low,high,open,close,volume,year,month,day,weekday,days
9231.0,9231.0,9231.0,9231.0,300,2017,5,11,4,17297
9337.0,9759.0,9495.0,9337.0,2480,2017,5,12,5,17298
9337.0,9732.0,9732.0,9337.0,77060,2017,5,15,1,17301
9337.0,9732.0,9732.0,9337.0,66280,2017,5,16,2,17302
9337.0,9759.0,9363.0,9759.0,17010,2017,5,17,3,17303
9284.0,9284.0,9284.0,9284.0,30,2017,5,18,4,17304
9759.0,9759.0,9759.0,9759.0,20,2017,5,19,5,17305
9759.0,9759.0,9759.0,9759.0,0,2017,5,22,1,17308
9231.0,9231.0,9231.0,9231.0,50,2017,5,23,2,17309
9231.0,9231.0,9231.0,9231.0,1090,2017,5,24,3,17310
8598.0,9231.0,9231.0,9205.0,4210,2017,5,25,4,17311
9205.0,9442.0,9205.0,9442.0,470,2017,5,26,5,17312
8809.0,9389.0,9152.0,9389.0,5170,2017,5,29,1,17315
8888.0,9706.0,8888.0,9706.0,40,2017,5,30,2,17316
9706.0,9706.0,8888.0,9706.0,0,2017,5,31,3,17317
9706.0,9706.0,9706.0,9706.0,0,2017,6,1,4,17318
9046.0,9389.0,9073.0,9099.0,1100,2017,6,2,5,17319
8994.0,9363.0,8994.0,9337.0,170,2017,6,5,1,17322
8967.0,9679.0,9679.0,8967.0,1300,2017,6,6,2,17323
9284.0,9310.0,9284.0,9310.0,110,2017,6,7,3,17324
8994.0,9627.0,9627.0,8994.0,50,2017,6,8,4,17325
8994.0,9310.0,9310.0,8994.0,30,2017,6,9,5,17326
8994.0,9073.0,8994.0,9073.0,2200,2017,6,12,1,17329
8756.0,9099.0,8756.0,9099.0,30,2017,6,13,2,17330
8704.0,9257.0,8704.0,9257.0,20,2017,6,14,3,17331
8967.0,9020.0,8994.0,8967.0,5760,2017,6,15,4,17332
8440.0,8835.0,8835.0,8572.0,4780,2017,6,16,5,17333
8572.0,9099.0,8572.0,9099.0,2190,2017,6,19,1,17336
9416.0,9416.0,9416.0,9416.0,60,2017,6,20,2,17337
9442.0,9706.0,9495.0,9679.0,6410,2017,6,21,3,17338
9284.0,10022.0,9759.0,9996.0,1110,2017,6,22,4,17339
9759.0,10022.0,10022.0,9759.0,230,2017,6,23,5,17340
9759.0,10022.0,9759.0,10022.0,3100,2017,6,26,1,17343
10022.0,10022.0,10022.0,10022.0,0,2017,6,27,2,17344
10022.0,10022.0,10022.0,10022.0,0,2017,6,28,3,17345
10022.0,10022.0,10022.0,10022.0,0,2017,6,29,4,17346
9915.0,9915.0,9915.0,9915.0,100,2017,6,30,5,17347
9915.0,9915.0,9915.0,9915.0,60,2017,7,3,1,17350
10183.0,10183.0,10183.0,10183.0,5000,2017,7,4,2,17351
9647.0,10183.0,10183.0,9647.0,60,2017,7,5,3,17352
9862.0,9862.0,9862.0,9862.0,110,2017,7,6,4,17353
9915.0,9915.0,9915.0,9915.0,50,2017,7,7,5,17354
9647.0,10076.0,10076.0,9915.0,1190,2017,7,10,1,17357
9540.0,9915.0,9540.0,9915.0,2450,2017,7,11,2,17358
10156.0,10183.0,10156.0,10183.0,3030,2017,7,12,3,17359
10183.0,10183.0,10183.0,10183.0,200,2017,7,13,4,17360
9647.0,10183.0,10183.0,10183.0,450,2017,7,14,5,17361
10183.0,10183.0,10183.0,10183.0,0,2017,7,17,1,17364
9915.0,9915.0,9915.0,9915.0,700,2017,7,18,2,17365
9915.0,10183.0,10183.0,9915.0,40,2017,7,19,3,17366
9915.0,10183.0,9915.0,10183.0,980,2017,7,20,4,17367
9540.0,10880.0,10183.0,10880.0,2290,2017,7,21,5,17368
10144.0,10534.0,10504.0,10144.0,6870,2017,7,24,1,17371
10504.0,10804.0,10804.0,10504.0,160,2017,7,25,2,17372
9814.0,10924.0,10924.0,9844.0,5810,2017,7,26,3,17373
9814.0,10204.0,9844.0,9844.0,21110,2017,7,27,4,17374
9184.0,10354.0,10354.0,9184.0,58780,2017,7,28,5,17375
8584.0,9784.0,9784.0,8584.0,14230,2017,7,31,1,17378
8974.0,9154.0,9154.0,8974.0,120,2017,8,1,2,17379
8974.0,9304.0,9004.0,8974.0,5500,2017,8,2,3,17380
8944.0,9424.0,9424.0,9424.0,7010,2017,8,3,4,17381
9424.0,9484.0,9484.0,9424.0,120,2017,8,4,5,17382
9304.0,9424.0,9394.0,9424.0,4770,2017,8,7,1,17385
9424.0,9424.0,9424.0,9424.0,15050,2017,8,8,2,17386
9664.0,9724.0,9664.0,9724.0,110,2017,8,9,3,17387
9064.0,9454.0,9064.0,9124.0,70,2017,8,10,4,17388
9484.0,9484.0,9484.0,9484.0,1000,2017,8,11,5,17389
9214.0,9544.0,9484.0,9484.0,6610,2017,8,14,1,17392
9484.0,9484.0,9484.0,9484.0,2020,2017,8,15,2,17393
9244.0,9544.0,9484.0,9544.0,10340,2017,8,16,3,17394
9004.0,9754.0,9754.0,9004.0,42820,2017,8,17,4,17395
9484.0,9484.0,9484.0,9484.0,60,2017,8,18,5,17396
9604.0,9604.0,9604.0,9604.0,20,2017,8,21,1,17399
9124.0,9544.0,9484.0,9124.0,25450,2017,8,22,2,17400
9544.0,9544.0,9544.0,9544.0,10,2017,8,23,3,17401
9004.0,9604.0,9604.0,9004.0,11440,2017,8,24,4,17402
9004.0,9574.0,9574.0,9544.0,51340,2017,8,25,5,17403
9304.0,9484.0,9304.0,9484.0,100,2017,8,28,1,17406
9454.0,9454.0,9454.0,9454.0,100,2017,8,29,2,17407
9484.0,9484.0,9484.0,9484.0,500,2017,8,30,3,17408
9424.0,9454.0,9424.0,9454.0,550,2017,8,31,4,17409
9514.0,9724.0,9544.0,9724.0,2080,2017,9,1,5,17410
9604.0,10204.0,9784.0,10204.0,1710,2017,9,5,2,17414
9514.0,10384.0,10384.0,10234.0,460,2017,9,6,3,17415
10234.0,10234.0,10234.0,10234.0,30,2017,9,7,4,17416
9664.0,10204.0,9664.0,10204.0,4100,2017,9,8,5,17417
9634.0,10444.0,10444.0,10204.0,1190,2017,9,11,1,17420
9904.0,10474.0,10474.0,9904.0,3520,2017,9,12,2,17421
9964.0,10204.0,10204.0,10084.0,320,2017,9,13,3,17422
9604.0,10054.0,9604.0,10054.0,50,2017,9,14,4,17423
10204.0,10204.0,10204.0,10204.0,100,2017,9,15,5,17424
10204.0,10204.0,10204.0,10204.0,10,2017,9,18,1,17427
10204.0,10204.0,10204.0,10204.0,0,2017,9,19,2,17428
10204.0,10204.0,10204.0,10204.0,0,2017,9,20,3,17429
9904.0,9904.0,9904.0,9904.0,360,2017,9,21,4,17430
9904.0,10174.0,9904.0,10084.0,1760,2017,9,22,5,17431
9484.0,10204.0,9904.0,9484.0,6650,2017,9,25,1,17434
10114.0,10114.0,10114.0,10114.0,10,2017,9,26,2,17435
9514.0,10204.0,10204.0,9514.0,620,2017,9,27,3,17436
9304.0,9604.0,9304.0,9604.0,210,2017,9,28,4,17437
9904.0,10084.0,9904.0,10084.0,2890,2017,9,29,5,17438
10084.0,10474.0,10084.0,10264.0,2440,2017,10,2,1,17441
10264.0,10564.0,10264.0,10504.0,6060,2017,10,3,2,17442
10204.0,10624.0,10204.0,10624.0,1100,2017,10,4,3,17443
10144.0,10564.0,10204.0,10564.0,360,2017,10,5,4,17444
10564.0,10564.0,10564.0,10564.0,60,2017,10,6,5,17445
10204.0,10684.0,10684.0,10624.0,310,2017,10,9,1,17448
10624.0,10624.0,10624.0,10624.0,0,2017,10,10,2,17449
10264.0,10264.0,10264.0,10264.0,40,2017,10,11,3,17450
10504.0,10504.0,10504.0,10504.0,100,2017,10,12,4,17451
10264.0,10264.0,10264.0,10264.0,820,2017,10,13,5,17452
10264.0,10504.0,10504.0,10264.0,2900,2017,10,16,1,17455
10444.0,10504.0,10444.0,10504.0,2200,2017,10,17,2,17456
10354.0,10384.0,10354.0,10384.0,510,2017,10,18,3,17457
10204.0,10504.0,10324.0,10204.0,8010,2017,10,19,4,17458
10204.0,10504.0,10504.0,10384.0,3200,2017,10,20,5,17459
10204.0,10384.0,10204.0,10384.0,400,2017,10,23,1,17462
10264.0,10264.0,10264.0,10264.0,50,2017,10,24,2,17463
10264.0,10264.0,10264.0,10264.0,0,2017,10,25,3,17464
10264.0,10264.0,10264.0,10264.0,400,2017,10,26,4,17465
10504.0,10504.0,10504.0,10504.0,100,2017,10,27,5,17466
10204.0,10234.0,10234.0,10204.0,1580,2017,10,30,1,17469
9634.0,10444.0,10204.0,9634.0,1240,2017,10,31,2,17470
8974.0,10234.0,9604.0,9604.0,14330,2017,11,1,3,17471
10204.0,10264.0,10264.0,10204.0,110,2017,11,2,4,17472
9544.0,10324.0,10324.0,10174.0,1430,2017,11,3,5,17473
9904.0,10564.0,9904.0,10564.0,5110,2017,11,6,1,17476
10084.0,10564.0,10504.0,10084.0,14870,2017,11,7,2,17477
9904.0,10204.0,10204.0,10204.0,14900,2017,11,8,3,17478
10204.0,10444.0,10204.0,10204.0,30590,2017,11,9,4,17479
10204.0,10504.0,10504.0,10204.0,10850,2017,11,10,5,17480
10144.0,10264.0,10204.0,10264.0,13780,2017,11,13,1,17483
10204.0,10955.0,10264.0,10234.0,17670,2017,11,14,2,17484
10204.0,10324.0,10204.0,10324.0,16510,2017,11,15,3,17485
10204.0,10564.0,10564.0,10384.0,10030,2017,11,16,4,17486
10384.0,10894.0,10894.0,10444.0,6110,2017,11,17,5,17487
10204.0,10774.0,10384.0,10204.0,10010,2017,11,20,1,17490
10384.0,10744.0,10744.0,10504.0,29010,2017,11,21,2,17491
10324.0,10564.0,10474.0,10564.0,15800,2017,11,22,3,17492
10204.0,10564.0,10564.0,10564.0,18020,2017,11,23,4,17493
10504.0,10624.0,10504.0,10624.0,11690,2017,11,24,5,17494
10384.0,11255.0,10564.0,11255.0,31140,2017,11,27,1,17497
10804.0,11705.0,10804.0,10804.0,6390,2017,11,28,2,17498
10804.0,10985.0,10804.0,10804.0,6720,2017,11,29,3,17499
10234.0,10924.0,10384.0,10864.0,6840,2017,11,30,4,17500
10804.0,11105.0,10864.0,11105.0,3800,2017,12,1,5,17501
10864.0,11405.0,10864.0,11345.0,3040,2017,12,4,1,17504
10804.0,11705.0,11405.0,10924.0,27310,2017,12,5,2,17505
10684.0,11645.0,10684.0,11645.0,19100,2017,12,6,3,17506
11285.0,11765.0,11345.0,11765.0,21780,2017,12,7,4,17507
11825.0,11975.0,11825.0,11975.0,9400,2017,12,8,5,17508
11945.0,12725.0,12725.0,12185.0,19970,2017,12,11,1,17511
12185.0,12305.0,12185.0,12305.0,51850,2017,12,12,2,17512
12185.0,12365.0,12185.0,12305.0,19150,2017,12,13,3,17513
12125.0,12365.0,12305.0,12245.0,30190,2017,12,14,4,17514
12365.0,13085.0,13025.0,13085.0,36790,2017,12,15,5,17515
13506.0,13986.0,13866.0,13986.0,74990,2017,12,18,1,17518
13506.0,14706.0,14406.0,14106.0,42450,2017,12,19,2,17519
13145.0,13806.0,13145.0,13145.0,54800,2017,12,20,3,17520
12245.0,13175.0,12305.0,12245.0,28180,2017,12,21,4,17521
11615.0,12485.0,12485.0,12245.0,22770,2017,12,22,5,17522
11705.0,11885.0,11825.0,11765.0,21390,2017,12,25,1,17525
11405.0,11885.0,11765.0,11405.0,22510,2017,12,26,2,17526
11405.0,12185.0,11975.0,11825.0,22110,2017,12,27,3,17527
11045.0,11585.0,11525.0,11045.0,34760,2017,12,28,4,17528
11045.0,11705.0,11585.0,11045.0,21190,2017,12,29,5,17529
11045.0,11285.0,11225.0,11105.0,20500,2018,1,2,2,17533
11045.0,11765.0,11765.0,11525.0,16580,2018,1,3,3,17534
11405.0,11825.0,11405.0,11705.0,37800,2018,1,4,4,17535
11165.0,11885.0,11825.0,11165.0,24210,2018,1,5,5,17536
11045.0,11765.0,11105.0,11405.0,24120,2018,1,8,1,17539
11105.0,11285.0,11165.0,11165.0,20800,2018,1,9,2,17540
11105.0,11675.0,11675.0,11165.0,22020,2018,1,10,3,17541
11105.0,11225.0,11165.0,11225.0,20600,2018,1,11,4,17542
11285.0,11525.0,11405.0,11465.0,49740,2018,1,12,5,17543
11705.0,12005.0,12005.0,11705.0,18250,2018,1,15,1,17546
11705.0,12005.0,12005.0,11705.0,17410,2018,1,16,2,17547
11645.0,11705.0,11705.0,11645.0,54860,2018,1,17,3,17548
11405.0,12365.0,12365.0,11405.0,87220,2018,1,18,4,17549
11405.0,11765.0,11405.0,11765.0,13380,2018,1,19,5,17550
11405.0,11825.0,11765.0,11405.0,85660,2018,1,22,1,17553
11405.0,11405.0,11405.0,11405.0,0,2018,1,23,2,17554
11405.0,11405.0,11405.0,11405.0,0,2018,1,24,3,17555
11225.0,11705.0,11405.0,11705.0,97540,2018,1,25,4,17556
11345.0,11885.0,11885.0,11345.0,72200,2018,1,26,5,17557
11405.0,11645.0,11585.0,11405.0,36260,2018,1,29,1,17560
11105.0,11465.0,11105.0,11405.0,20020,2018,1,30,2,17561
11165.0,11405.0,11285.0,11165.0,15420,2018,1,31,3,17562
11105.0,11165.0,11165.0,11105.0,19920,2018,2,1,4,17563
10354.0,11585.0,11585.0,10804.0,15510,2018,2,2,5,17564
10144.0,11405.0,10804.0,10564.0,23020,2018,2,5,1,17567
10054.0,10504.0,10504.0,10054.0,75280,2018,2,6,2,17568
10144.0,10744.0,10744.0,10504.0,15430,2018,2,7,3,17569
10144.0,10774.0,10204.0,10204.0,23040,2018,2,8,4,17570
10024.0,10504.0,10504.0,10504.0,21820,2018,2,9,5,17571
10384.0,11225.0,10744.0,10564.0,10120,2018,2,12,1,17574
10564.0,10985.0,10564.0,10985.0,3110,2018,2,13,2,17575
10504.0,10985.0,10985.0,10504.0,19240,2018,2,21,3,17583
10054.0,10504.0,10504.0,10084.0,32930,2018,2,22,4,17584
10204.0,10744.0,10204.0,10444.0,52030,2018,2,23,5,17585
10204.0,10444.0,10384.0,10204.0,16600,2018,2,26,1,17588
10084.0,10744.0,10264.0,10744.0,15570,2018,2,27,2,17589
10084.0,10384.0,10174.0,10084.0,34450,2018,2,28,3,17590
10144.0,10444.0,10444.0,10204.0,6800,2018,3,1,4,17591
10024.0,10324.0,10204.0,10324.0,22640,2018,3,2,5,17592
9964.0,10324.0,10324.0,10144.0,14540,2018,3,5,1,17595
9934.0,10444.0,10444.0,10324.0,8350,2018,3,6,2,17596
9634.0,10504.0,10324.0,10024.0,11900,2018,3,7,3,17597
9334.0,10174.0,10024.0,10114.0,38780,2018,3,8,4,17598
9604.0,9904.0,9724.0,9904.0,8250,2018,3,9,5,17599
9604.0,9904.0,9904.0,9784.0,6510,2018,3,12,1,17602
9604.0,9874.0,9784.0,9874.0,63680,2018,3,13,2,17603
9604.0,9664.0,9664.0,9604.0,38790,2018,3,14,3,17604
9484.0,9604.0,9604.0,9484.0,9600,2018,3,15,4,17605
9424.0,10144.0,10054.0,9544.0,14250,2018,3,16,5,17606
9484.0,10054.0,10024.0,10054.0,10970,2018,3,19,1,17609
9544.0,10204.0,10204.0,9784.0,25820,2018,3,20,2,17610
9544.0,10144.0,10054.0,9934.0,11100,2018,3,21,3,17611
9484.0,9844.0,9604.0,9844.0,8400,2018,3,22,4,17612
9484.0,9874.0,9874.0,9874.0,6220,2018,3,23,5,17613
9784.0,10054.0,9874.0,10054.0,15370,2018,3,26,1,17616
9604.0,10324.0,9964.0,9994.0,8630,2018,3,27,2,17617
9484.0,9874.0,9784.0,9604.0,33930,2018,3,28,3,17618
9064.0,9604.0,9064.0,9604.0,16710,2018,3,29,4,17619
9304.0,9814.0,9364.0,9724.0,13330,2018,3,30,5,17620
9304.0,9844.0,9724.0,9754.0,19300,2018,4,2,1,17623
9184.0,9784.0,9754.0,9184.0,24770,2018,4,3,2,17624
9184.0,9364.0,9364.0,9304.0,59330,2018,4,4,3,17625
9244.0,9724.0,9304.0,9454.0,59650,2018,4,5,4,17626
9184.0,9634.0,9634.0,9544.0,6020,2018,4,6,5,17627
8974.0,9304.0,9184.0,9274.0,118740,2018,4,9,1,17630
8854.0,9184.0,9184.0,9004.0,57990,2018,4,10,2,17631
9004.0,9004.0,9004.0,9004.0,92400,2018,4,11,3,17632
9004.0,9184.0,9004.0,9034.0,99410,2018,4,12,4,17633
9004.0,9214.0,9034.0,9064.0,62800,2018,4,13,5,17634
9004.0,9184.0,9064.0,9184.0,45700,2018,4,16,1,17637
9124.0,9304.0,9124.0,9184.0,31370,2018,4,17,2,17638
9124.0,9184.0,9184.0,9184.0,50060,2018,4,18,3,17639
9004.0,9334.0,9334.0,9184.0,44160,2018,4,19,4,17640
9004.0,9184.0,9064.0,9004.0,83550,2018,4,20,5,17641
9424.0,9634.0,9424.0,9604.0,16630,2018,4,23,1,17644
9184.0,9544.0,9544.0,9184.0,5270,2018,4,24,2,17645
9004.0,9544.0,9454.0,9064.0,4010,2018,4,26,4,17647
9064.0,9574.0,9124.0,9514.0,13070,2018,4,27,5,17648
9244.0,9304.0,9304.0,9244.0,11000,2018,5,2,3,17653
9004.0,9244.0,9124.0,9034.0,40620,2018,5,3,4,17654
8433.0,9004.0,8764.0,8433.0,18930,2018,5,4,5,17655
8463.0,9004.0,9004.0,9004.0,2150,2018,5,7,1,17658
9124.0,9634.0,9634.0,9124.0,31110,2018,5,8,2,17659
9454.0,9724.0,9454.0,9724.0,11120,2018,5,9,3,17660
9484.0,10084.0,9904.0,9724.0,10520,2018,5,10,4,17661
9574.0,9904.0,9574.0,9904.0,6520,2018,5,11,5,17662
9904.0,10204.0,10204.0,10084.0,14690,2018,5,14,1,17665
9844.0,10084.0,10084.0,10084.0,13760,2018,5,15,2,17666
9424.0,10294.0,9904.0,9964.0,32510,2018,5,16,3,17667
9394.0,10204.0,10174.0,9994.0,14940,2018,5,17,4,17668
9304.0,10024.0,10024.0,9934.0,15210,2018,5,18,5,17669
9604.0,10084.0,9604.0,10084.0,15000,2018,5,21,1,17672
9964.0,10744.0,10084.0,10294.0,7500,2018,5,22,2,17673
9934.0,10504.0,10204.0,10084.0,17280,2018,5,23,3,17674
9484.0,10264.0,10084.0,9604.0,9620,2018,5,24,4,17675
9484.0,10084.0,10084.0,9484.0,5950,2018,5,25,5,17676
9184.0,9604.0,9604.0,9574.0,8400,2018,5,28,1,17679
9184.0,9844.0,9184.0,9844.0,5500,2018,5,29,2,17680
9184.0,9844.0,9304.0,9304.0,22160,2018,5,30,3,17681
9214.0,9904.0,9904.0,9724.0,15810,2018,5,31,4,17682
9214.0,9874.0,9874.0,9874.0,13230,2018,6,1,5,17683
9604.0,9874.0,9814.0,9874.0,10590,2018,6,4,1,17686
9484.0,9874.0,9874.0,9724.0,25090,2018,6,5,2,17687
9424.0,9844.0,9544.0,9664.0,17180,2018,6,6,3,17688
9424.0,9874.0,9604.0,9724.0,16750,2018,6,7,4,17689
9604.0,10084.0,9784.0,9724.0,17840,2018,6,8,5,17690
9514.0,9874.0,9874.0,9514.0,16110,2018,6,11,1,17693
9364.0,9784.0,9424.0,9784.0,18880,2018,6,12,2,17694
9664.0,9874.0,9874.0,9874.0,17170,2018,6,13,3,17695
9432.0,10252.0,10252.0,9968.0,22710,2018,6,14,4,17696
9401.0,9968.0,9968.0,9748.0,24770,2018,6,15,5,17697
9464.0,10221.0,9464.0,10221.0,28010,2018,6,18,1,17700
9527.0,10095.0,10095.0,9748.0,15830,2018,6,19,2,17701
9653.0,10000.0,9716.0,10000.0,30650,2018,6,20,3,17702
9527.0,10000.0,10000.0,9779.0,18720,2018,6,21,4,17703
9495.0,9842.0,9842.0,9779.0,18480,2018,6,22,5,17704
9716.0,10095.0,9779.0,10000.0,15510,2018,6,25,1,17707
9401.0,10000.0,9401.0,9684.0,22010,2018,6,26,2,17708
9306.0,9527.0,9464.0,9337.0,25290,2018,6,27,3,17709
9337.0,9464.0,9337.0,9369.0,21760,2018,6,28,4,17710
9022.0,9684.0,9684.0,9180.0,20180,2018,6,29,5,17711
9054.0,9716.0,9653.0,9054.0,18410,2018,7,2,1,17714
8927.0,9211.0,9148.0,9180.0,16020,2018,7,3,2,17715
8833.0,9180.0,9148.0,9148.0,19800,2018,7,4,3,17716
8959.0,9180.0,9117.0,9148.0,14780,2018,7,5,4,17717
9117.0,9432.0,9148.0,9432.0,17570,2018,7,6,5,17718
9369.0,9590.0,9590.0,9432.0,17100,2018,7,9,1,17721
9464.0,10063.0,9464.0,10063.0,37090,2018,7,10,2,17722
9779.0,10126.0,10095.0,9968.0,15580,2018,7,11,3,17723
9874.0,10410.0,10221.0,10410.0,25850,2018,7,12,4,17724
9968.0,10568.0,10095.0,10473.0,25280,2018,7,13,5,17725
10126.0,10473.0,10473.0,10473.0,32800,2018,7,16,1,17728
10189.0,10473.0,10473.0,10442.0,38030,2018,7,17,2,17729
9874.0,10284.0,10284.0,10221.0,33680,2018,7,18,3,17730
10063.0,10221.0,10158.0,10063.0,59980,2018,7,19,4,17731
10095.0,10757.0,10221.0,10095.0,172260,2018,7,20,5,17732
9905.0,10158.0,10158.0,9905.0,13230,2018,7,23,1,17735
9748.0,9968.0,9937.0,9968.0,15010,2018,7,24,2,17736
9590.0,9842.0,9779.0,9590.0,24990,2018,7,25,3,17737
9148.0,9653.0,9590.0,9148.0,25000,2018,7,26,4,17738
9117.0,9653.0,9148.0,9117.0,149190,2018,7,27,5,17739
9148.0,9527.0,9527.0,9180.0,28940,2018,7,30,1,17742
9117.0,9527.0,9527.0,9432.0,11930,2018,7,31,2,17743
9180.0,9464.0,9464.0,9401.0,27890,2018,8,1,3,17744
8896.0,9432.0,9432.0,8896.0,48180,2018,8,2,4,17745
8927.0,9274.0,9148.0,8927.0,54230,2018,8,3,5,17746
8927.0,9085.0,9085.0,8927.0,20670,2018,8,6,1,17749
8770.0,9148.0,8959.0,8896.0,32000,2018,8,7,2,17750
8833.0,9243.0,8959.0,8959.0,52880,2018,8,8,3,17751
9085.0,9369.0,9369.0,9085.0,4700,2018,8,9,4,17752
8770.0,9085.0,9085.0,8833.0,71310,2018,8,10,5,17753
8770.0,9148.0,9148.0,8833.0,5570,2018,8,13,1,17756
8643.0,9054.0,8833.0,8707.0,68710,2018,8,14,2,17757
8296.0,8864.0,8549.0,8296.0,45010,2018,8,15,3,17758
8202.0,8675.0,8296.0,8296.0,64720,2018,8,16,4,17759
8233.0,8549.0,8486.0,8360.0,16200,2018,8,17,5,17760
8328.0,8675.0,8486.0,8517.0,12510,2018,8,20,1,17763
8517.0,8707.0,8580.0,8612.0,13780,2018,8,21,2,17764
8707.0,8990.0,8801.0,8990.0,36300,2018,8,22,3,17765
8770.0,9022.0,9022.0,8833.0,143910,2018,8,23,4,17766
8770.0,8990.0,8833.0,8990.0,16620,2018,8,24,5,17767
8770.0,9369.0,9085.0,8927.0,9280,2018,8,27,1,17770
8580.0,8833.0,8833.0,8738.0,26400,2018,8,28,2,17771
8707.0,8770.0,8707.0,8770.0,6930,2018,8,29,3,17772
8328.0,8738.0,8580.0,8517.0,32100,2018,8,30,4,17773
8328.0,8517.0,8517.0,8517.0,22470,2018,8,31,5,17774
8296.0,8770.0,8770.0,8486.0,10940,2018,9,4,2,17778
8202.0,8580.0,8580.0,8454.0,7510,2018,9,5,3,17779
8202.0,8423.0,8328.0,8360.0,24040,2018,9,6,4,17780
8233.0,8391.0,8233.0,8360.0,24430,2018,9,7,5,17781
8360.0,8801.0,8360.0,8707.0,107220,2018,9,10,1,17784
8643.0,9306.0,8707.0,9243.0,74380,2018,9,11,2,17785
9211.0,9527.0,9306.0,9274.0,70560,2018,9,12,3,17786
8707.0,9211.0,9211.0,9022.0,26320,2018,9,13,4,17787
8391.0,8990.0,8391.0,8770.0,31910,2018,9,14,5,17788
8643.0,8833.0,8770.0,8643.0,16770,2018,9,17,1,17791
8580.0,9243.0,8643.0,9211.0,87100,2018,9,18,2,17792
9748.0,9842.0,9842.0,9842.0,280860,2018,9,19,3,17793
10473.0,10505.0,10505.0,10505.0,500300,2018,9,20,4,17794
10347.0,10852.0,10473.0,10505.0,100790,2018,9,21,5,17795
10095.0,10473.0,10347.0,10284.0,72660,2018,9,24,1,17798
10158.0,10946.0,10284.0,10725.0,188050,2018,9,25,2,17799
10725.0,11451.0,10725.0,11451.0,146150,2018,9,26,3,17800
11483.0,11987.0,11483.0,11987.0,62620,2018,9,27,4,17801
11167.0,12050.0,12019.0,11483.0,89040,2018,9,28,5,17802
10978.0,11483.0,11483.0,11356.0,94280,2018,10,1,1,17805
10978.0,11987.0,10978.0,11167.0,62900,2018,10,2,2,17806
11293.0,11483.0,11293.0,11356.0,25160,2018,10,3,3,17807
11356.0,11609.0,11483.0,11388.0,83950,2018,10,4,4,17808
11356.0,11609.0,11356.0,11451.0,34180,2018,10,5,5,17809
11167.0,11451.0,11451.0,11356.0,77680,2018,10,8,1,17812
11325.0,11483.0,11388.0,11483.0,34520,2018,10,9,2,17813
11356.0,12271.0,11356.0,11987.0,166500,2018,10,10,3,17814
11167.0,11861.0,11388.0,11167.0,102070,2018,10,11,4,17815
10725.0,11672.0,10725.0,11577.0,32400,2018,10,12,5,17816
10789.0,11735.0,11609.0,11735.0,63630,2018,10,15,1,17819
10978.0,11577.0,11041.0,11104.0,41230,2018,10,16,2,17820
11230.0,11640.0,11230.0,11419.0,23020,2018,10,17,3,17821
11041.0,11703.0,11041.0,11356.0,74120,2018,10,18,4,17822
11167.0,11609.0,11483.0,11609.0,20560,2018,10,19,5,17823
11672.0,12397.0,11735.0,12397.0,249320,2018,10,22,1,17826
12113.0,12902.0,12871.0,12460.0,54590,2018,10,23,2,17827
12429.0,12807.0,12429.0,12744.0,81530,2018,10,24,3,17828
11987.0,12618.0,12177.0,12492.0,80960,2018,10,25,4,17829
11861.0,12618.0,12492.0,12240.0,29790,2018,10,26,5,17830
11672.0,12429.0,12240.0,11987.0,17780,2018,10,29,1,17833
11262.0,11924.0,11735.0,11262.0,79290,2018,10,30,2,17834
11356.0,11640.0,11640.0,11419.0,43540,2018,10,31,3,17835
11419.0,11893.0,11419.0,11546.0,44390,2018,11,1,4,17836
11609.0,12113.0,11861.0,11893.0,60180,2018,11,2,5,17837
11924.0,12177.0,12177.0,11924.0,31080,2018,11,5,1,17840
11987.0,12744.0,11987.0,12303.0,155720,2018,11,6,2,17841
12082.0,12555.0,12555.0,12303.0,24320,2018,11,7,3,17842
12145.0,12460.0,12460.0,12303.0,20520,2018,11,8,4,17843
11861.0,12177.0,12113.0,11861.0,92510,2018,11,9,5,17844
11483.0,11861.0,11483.0,11672.0,30430,2018,11,12,1,17847
11672.0,12429.0,11672.0,11987.0,178950,2018,11,13,2,17848
11798.0,12240.0,11987.0,11861.0,61790,2018,11,14,3,17849
11672.0,12177.0,11861.0,12145.0,22650,2018,11,15,4,17850
11861.0,12555.0,11861.0,12366.0,89030,2018,11,16,5,17851
12240.0,12492.0,12492.0,12429.0,65310,2018,11,19,1,17854
12240.0,12492.0,12366.0,12492.0,47520,2018,11,20,2,17855
12240.0,12524.0,12240.0,12492.0,23130,2018,11,21,3,17856
12366.0,12618.0,12492.0,12492.0,94270,2018,11,22,4,17857
12177.0,12744.0,12492.0,12177.0,49530,2018,11,23,5,17858
12177.0,12303.0,12177.0,12177.0,9060,2018,11,26,1,17861
11861.0,12177.0,12177.0,11861.0,49790,2018,11,27,2,17862
11609.0,12019.0,11861.0,11735.0,33900,2018,11,28,3,17863
11577.0,11830.0,11735.0,11766.0,57640,2018,11,29,4,17864
11483.0,11766.0,11609.0,11766.0,115140,2018,11,30,5,17865
11577.0,11987.0,11987.0,11861.0,45300,2018,12,3,1,17868
11672.0,11956.0,11956.0,11861.0,24580,2018,12,4,2,17869
11609.0,11861.0,11861.0,11640.0,41090,2018,12,5,3,17870
11483.0,11672.0,11609.0,11546.0,47290,2018,12,6,4,17871
11546.0,11672.0,11577.0,11546.0,124810,2018,12,7,5,17872
