low,high,open,close,volume,year,month,day,weekday,days
18689.0,19081.0,18913.0,18689.0,51040,2020,7,7,2,18450
18632.0,18969.0,18969.0,18745.0,31700,2020,7,8,3,18451
18632.0,18801.0,18801.0,18689.0,73830,2020,7,9,4,18452
18661.0,18717.0,18717.0,18661.0,77600,2020,7,10,5,18453
18632.0,18745.0,18632.0,18661.0,51520,2020,7,13,1,18456
18632.0,18745.0,18661.0,18745.0,52270,2020,7,14,2,18457
18632.0,19194.0,18689.0,19138.0,213730,2020,7,15,3,18458
17819.0,19418.0,19222.0,17819.0,1020590,2020,7,16,4,18459
16584.0,17342.0,16584.0,17089.0,619080,2020,7,17,5,18460
16135.0,17089.0,16949.0,16275.0,423050,2020,7,20,1,18463
15714.0,16612.0,16107.0,16612.0,196780,2020,7,21,2,18464
16275.0,16808.0,16724.0,16612.0,233550,2020,7,22,3,18465
16247.0,16556.0,16247.0,16388.0,85160,2020,7,23,4,18466
15265.0,16331.0,16219.0,15321.0,255750,2020,7,24,5,18467
14255.0,14872.0,14311.0,14255.0,536240,2020,7,27,1,18470
14451.0,15209.0,14451.0,15069.0,198720,2020,7,28,2,18471
14311.0,14844.0,14339.0,14760.0,148230,2020,7,29,3,18472
14620.0,15153.0,14620.0,14760.0,60380,2020,7,30,4,18473
14536.0,14816.0,14648.0,14592.0,210370,2020,7,31,5,18474
14592.0,15490.0,14592.0,15462.0,138220,2020,8,3,1,18477
15995.0,16528.0,15995.0,16444.0,383200,2020,8,4,2,18478
16023.0,16444.0,16444.0,16163.0,122560,2020,8,5,3,18479
15854.0,16191.0,15854.0,16163.0,71990,2020,8,6,4,18480
16107.0,16275.0,16163.0,16275.0,93710,2020,8,7,5,18481
16163.0,16303.0,16275.0,16163.0,114290,2020,8,10,1,18484
16135.0,16444.0,16444.0,16360.0,170200,2020,8,11,2,18485
16247.0,16444.0,16444.0,16303.0,78290,2020,8,12,3,18486
16135.0,16584.0,16584.0,16584.0,147160,2020,8,13,4,18487
16360.0,16612.0,16584.0,16360.0,117200,2020,8,14,5,18488
16331.0,16528.0,16360.0,16416.0,62110,2020,8,17,1,18491
16331.0,16668.0,16331.0,16556.0,90230,2020,8,18,2,18492
16388.0,16752.0,16388.0,16752.0,127390,2020,8,19,3,18493
16500.0,16780.0,16752.0,16556.0,126640,2020,8,20,4,18494
16556.0,16724.0,16640.0,16612.0,71820,2020,8,21,5,18495
16500.0,16724.0,16612.0,16724.0,74800,2020,8,24,1,18498
16724.0,17061.0,16780.0,17061.0,128650,2020,8,25,2,18499
16949.0,17314.0,17061.0,17257.0,83050,2020,8,26,3,18500
17061.0,17342.0,17117.0,17314.0,69370,2020,8,27,4,18501
17286.0,17566.0,17314.0,17482.0,59810,2020,8,28,5,18502
17257.0,17678.0,17650.0,17257.0,70240,2020,8,31,1,18505
17257.0,17482.0,17257.0,17398.0,38770,2020,9,1,2,18506
17398.0,17538.0,17398.0,17454.0,73460,2020,9,3,4,18508
17398.0,17678.0,17398.0,17650.0,110120,2020,9,4,5,18509
17454.0,17678.0,17678.0,17482.0,58180,2020,9,7,1,18512
17229.0,17566.0,17566.0,17454.0,38050,2020,9,8,2,18513
17370.0,17510.0,17398.0,17454.0,50020,2020,9,9,3,18514
17426.0,17566.0,17454.0,17510.0,43720,2020,9,10,4,18515
17426.0,17847.0,17510.0,17791.0,72970,2020,9,11,5,18516
17791.0,17903.0,17819.0,17819.0,58580,2020,9,14,1,18519
17791.0,17959.0,17847.0,17847.0,37140,2020,9,15,2,18520
17735.0,17847.0,17847.0,17847.0,26540,2020,9,16,3,18521
17735.0,17847.0,17847.0,17819.0,32530,2020,9,17,4,18522
17622.0,17819.0,17819.0,17763.0,52150,2020,9,18,5,18523
17706.0,18015.0,17735.0,17903.0,31660,2020,9,21,1,18526
17650.0,17847.0,17791.0,17678.0,61640,2020,9,22,2,18527
17622.0,17763.0,17678.0,17763.0,104890,2020,9,23,3,18528
17678.0,17791.0,17763.0,17791.0,28170,2020,9,24,4,18529
17706.0,17875.0,17791.0,17847.0,166430,2020,9,25,5,18530
17931.0,18464.0,17931.0,18380.0,153880,2020,9,28,1,18533
18240.0,18632.0,18520.0,18296.0,110760,2020,9,29,2,18534
18015.0,18548.0,18015.0,18548.0,128040,2020,9,30,3,18535
18408.0,18801.0,18801.0,18604.0,61820,2020,10,1,4,18536
18436.0,18773.0,18604.0,18576.0,183700,2020,10,2,5,18537
18520.0,18801.0,18576.0,18801.0,81420,2020,10,5,1,18540
18604.0,18913.0,18604.0,18885.0,48720,2020,10,6,2,18541
18801.0,19474.0,18885.0,19194.0,207700,2020,10,7,3,18542
18969.0,19362.0,19194.0,19250.0,137130,2020,10,8,4,18543
19166.0,19334.0,19250.0,19334.0,102160,2020,10,9,5,18544
19418.0,19558.0,19474.0,19502.0,122830,2020,10,12,1,18547
19474.0,19587.0,19558.0,19558.0,47020,2020,10,13,2,18548
19587.0,19811.0,19587.0,19755.0,86780,2020,10,14,3,18549
19587.0,19811.0,19755.0,19587.0,62600,2020,10,15,4,18550
18801.0,19587.0,19587.0,19446.0,97240,2020,10,16,5,18551
19194.0,19474.0,19446.0,19278.0,129200,2020,10,19,1,18554
19025.0,19306.0,19278.0,19278.0,79950,2020,10,20,2,18555
19081.0,19362.0,19278.0,19194.0,26450,2020,10,21,3,18556
19109.0,19222.0,19194.0,19194.0,91600,2020,10,22,4,18557
19081.0,19306.0,19194.0,19306.0,51250,2020,10,23,5,18558
19194.0,19334.0,19306.0,19306.0,79560,2020,10,26,1,18561
18408.0,19306.0,19306.0,18689.0,47420,2020,10,27,2,18562
17510.0,18464.0,18464.0,17735.0,72890,2020,10,28,3,18563
17426.0,18941.0,17510.0,18520.0,20950,2020,10,29,4,18564
18520.0,18997.0,18520.0,18885.0,20720,2020,10,30,5,18565
18520.0,18885.0,18885.0,18801.0,19010,2020,11,2,1,18568
18576.0,18801.0,18801.0,18689.0,10710,2020,11,3,2,18569
18520.0,18801.0,18689.0,18576.0,29460,2020,11,4,3,18570
18576.0,18801.0,18632.0,18801.0,25070,2020,11,5,4,18571
18829.0,19194.0,18829.0,19194.0,34090,2020,11,6,5,18572
19362.0,19923.0,19362.0,19755.0,117990,2020,11,9,1,18575
19587.0,19923.0,19923.0,19587.0,76820,2020,11,10,2,18576
19306.0,19643.0,19306.0,19418.0,21750,2020,11,11,3,18577
19306.0,19643.0,19418.0,19502.0,60690,2020,11,12,4,18578
19166.0,19643.0,19502.0,19558.0,125360,2020,11,13,5,18579
19502.0,19699.0,19558.0,19643.0,107520,2020,11,16,1,18582
19643.0,20877.0,19643.0,20877.0,245220,2020,11,17,2,18583
21102.0,22336.0,21102.0,22168.0,415760,2020,11,18,3,18584
21495.0,22168.0,22168.0,21888.0,90690,2020,11,19,4,18585
21046.0,21888.0,21326.0,21495.0,74940,2020,11,20,5,18586
20765.0,21551.0,21495.0,21214.0,80810,2020,11,23,1,18589
21046.0,21775.0,21214.0,21382.0,135480,2020,11,24,2,18590
21326.0,21775.0,21326.0,21775.0,70610,2020,11,25,3,18591
21831.0,22449.0,21831.0,21916.0,187060,2020,11,26,4,18592
21663.0,22168.0,22140.0,21803.0,110160,2020,11,27,5,18593
21326.0,21831.0,21831.0,21803.0,53590,2020,11,30,1,18596
21326.0,21607.0,21326.0,21607.0,85230,2020,12,1,2,18597
21607.0,22393.0,21607.0,22112.0,202900,2020,12,2,3,18598
22028.0,22280.0,22112.0,22028.0,79480,2020,12,3,4,18599
21607.0,22028.0,22028.0,21663.0,79870,2020,12,4,5,18600
21326.0,21888.0,21326.0,21831.0,95480,2020,12,7,1,18603
21607.0,22224.0,21831.0,22168.0,144650,2020,12,8,2,18604
21888.0,22224.0,22168.0,22168.0,132150,2020,12,9,3,18605
22196.0,23347.0,22224.0,23234.0,254960,2020,12,10,4,18606
22617.0,23571.0,23291.0,23010.0,74760,2020,12,11,5,18607
22729.0,23543.0,22954.0,23291.0,96300,2020,12,14,1,18610
22729.0,23459.0,23459.0,23010.0,120420,2020,12,15,2,18611
22926.0,23291.0,23178.0,23066.0,97050,2020,12,16,3,18612
22617.0,23010.0,23010.0,22757.0,96570,2020,12,17,4,18613
22505.0,22842.0,22757.0,22842.0,96340,2020,12,18,5,18614
22617.0,23038.0,23010.0,22673.0,77170,2020,12,21,1,18617
21719.0,22673.0,22645.0,22168.0,128990,2020,12,22,2,18618
21663.0,22168.0,22168.0,21775.0,91440,2020,12,23,3,18619
21326.0,22785.0,21607.0,22673.0,278160,2020,12,24,4,18620
22140.0,22729.0,22673.0,22449.0,38700,2020,12,25,5,18621
22168.0,22561.0,22449.0,22224.0,82430,2020,12,28,1,18624
22112.0,22421.0,22224.0,22421.0,70210,2020,12,29,2,18625
22168.0,22336.0,22168.0,22280.0,52590,2020,12,30,3,18626
21888.0,22308.0,22280.0,22280.0,182160,2020,12,31,4,18627
22196.0,22617.0,22280.0,22561.0,162800,2021,1,4,1,18631
22645.0,23740.0,22645.0,23431.0,284400,2021,1,5,2,18632
23291.0,23599.0,23431.0,23431.0,144100,2021,1,6,3,18633
23066.0,23403.0,23347.0,23403.0,79400,2021,1,7,4,18634
23347.0,23908.0,23431.0,23431.0,144400,2021,1,8,5,18635
23403.0,24637.0,23431.0,24273.0,145500,2021,1,11,1,18638
23852.0,24132.0,24076.0,24020.0,53700,2021,1,12,2,18639
23571.0,24132.0,24076.0,23571.0,90500,2021,1,13,3,18640
23291.0,23571.0,23291.0,23515.0,65900,2021,1,14,4,18641
23347.0,23571.0,23515.0,23347.0,88600,2021,1,15,5,18642
23683.0,24357.0,24357.0,24301.0,135800,2021,1,18,1,18645
22617.0,24245.0,23852.0,23010.0,127800,2021,1,19,2,18646
21888.0,23178.0,22814.0,22842.0,68000,2021,1,20,3,18647
22870.0,23683.0,23010.0,23515.0,84400,2021,1,21,4,18648
23291.0,24413.0,23571.0,24020.0,126400,2021,1,22,5,18649
23683.0,25676.0,23683.0,25676.0,281900,2021,1,25,1,18652
25928.0,27472.0,27472.0,26910.0,252100,2021,1,26,2,18653
25030.0,26910.0,26910.0,25030.0,158900,2021,1,27,3,18654
23291.0,24189.0,23291.0,23291.0,190400,2021,1,28,4,18655
21691.0,23627.0,21691.0,23515.0,134800,2021,1,29,5,18656
21888.0,23571.0,23122.0,21888.0,169300,2021,2,1,1,18659
21326.0,23403.0,21888.0,23403.0,94500,2021,2,2,2,18660
23403.0,24974.0,23459.0,24806.0,72000,2021,2,3,3,18661
23852.0,24806.0,24806.0,24245.0,42400,2021,2,4,4,18662
24189.0,24553.0,24245.0,24525.0,42600,2021,2,5,5,18663
23571.0,24806.0,24525.0,24694.0,162100,2021,2,8,1,18666
24694.0,26097.0,25816.0,26097.0,138000,2021,2,9,2,18667
25367.0,26377.0,26097.0,26069.0,70100,2021,2,17,3,18675
25535.0,26097.0,26097.0,26097.0,133900,2021,2,18,4,18676
25816.0,26209.0,26097.0,26209.0,104500,2021,2,19,5,18677
25592.0,26910.0,26209.0,26798.0,102300,2021,2,22,1,18680
25928.0,26714.0,26714.0,26377.0,52300,2021,2,23,2,18681
25928.0,26658.0,26377.0,26097.0,21400,2021,2,24,3,18682
26097.0,26546.0,26097.0,26153.0,33300,2021,2,25,4,18683
26153.0,26938.0,26153.0,26910.0,124200,2021,2,26,5,18684
26882.0,27500.0,27500.0,26938.0,21100,2021,3,1,1,18687
26546.0,27219.0,27219.0,26910.0,19400,2021,3,2,2,18688
26658.0,27500.0,27500.0,27219.0,50900,2021,3,3,3,18689
26658.0,27500.0,27500.0,26714.0,76500,2021,3,4,4,18690
26377.0,27780.0,26714.0,27387.0,72100,2021,3,5,5,18691
27219.0,27528.0,27387.0,27219.0,31200,2021,3,8,1,18694
26995.0,28903.0,26995.0,28510.0,114200,2021,3,9,2,18695
27836.0,28510.0,27836.0,28510.0,15200,2021,3,10,3,18696
28342.0,28622.0,28622.0,28622.0,26100,2021,3,11,4,18697
28566.0,28903.0,28622.0,28622.0,20200,2021,3,12,5,18698
28061.0,28622.0,28454.0,28342.0,25600,2021,3,15,1,18701
28061.0,28959.0,28117.0,28903.0,35900,2021,3,16,2,18702
28622.0,29183.0,28903.0,28678.0,15100,2021,3,17,3,18703
28117.0,29071.0,28678.0,28342.0,62300,2021,3,18,4,18704
28173.0,28566.0,28342.0,28173.0,25500,2021,3,19,5,18705
27949.0,28173.0,28173.0,27949.0,14800,2021,3,22,1,18708
27500.0,28510.0,28510.0,27949.0,25300,2021,3,23,2,18709
26377.0,27556.0,27500.0,27163.0,31200,2021,3,24,3,18710
26938.0,27275.0,27163.0,26995.0,51200,2021,3,25,4,18711
25115.0,27331.0,27051.0,26714.0,58300,2021,3,26,5,18712
27135.0,28117.0,27219.0,27864.0,12500,2021,3,29,1,18715
27780.0,28229.0,27893.0,27864.0,29800,2021,3,30,2,18716
27472.0,27864.0,27864.0,27724.0,14200,2021,3,31,3,18717
27219.0,27752.0,27500.0,27444.0,22000,2021,4,1,4,18718
27387.0,28903.0,28903.0,27500.0,27500,2021,4,2,5,18719
27780.0,28342.0,27780.0,28342.0,46100,2021,4,5,1,18722
27500.0,28454.0,28342.0,28061.0,14800,2021,4,6,2,18723
27780.0,28229.0,27780.0,28173.0,39300,2021,4,7,3,18724
28061.0,28342.0,28173.0,28229.0,31200,2021,4,8,4,18725
28117.0,28510.0,28342.0,28117.0,34300,2021,4,9,5,18726
27724.0,28173.0,28117.0,28005.0,55000,2021,4,12,1,18729
27668.0,28061.0,28005.0,27724.0,28500,2021,4,13,2,18730
26658.0,28061.0,26658.0,28061.0,42800,2021,4,14,3,18731
27472.0,28005.0,27500.0,27836.0,29800,2021,4,15,4,18732
27219.0,27556.0,27556.0,27219.0,25500,2021,4,16,5,18733
26938.0,27416.0,27247.0,27051.0,11800,2021,4,19,1,18736
27051.0,27275.0,27051.0,27051.0,38900,2021,4,20,2,18737
26742.0,27303.0,27051.0,26742.0,24300,2021,4,22,4,18739
26770.0,27163.0,26938.0,27163.0,25300,2021,4,23,5,18740
28061.0,28847.0,28847.0,28173.0,74800,2021,4,26,1,18743
28229.0,28678.0,28342.0,28454.0,49800,2021,4,27,2,18744
28622.0,29464.0,28678.0,29296.0,52100,2021,4,28,3,18745
28791.0,29296.0,29296.0,29071.0,37800,2021,4,29,4,18746
27893.0,29857.0,28061.0,29857.0,61700,2021,5,4,2,18751
29969.0,30530.0,30025.0,30250.0,149600,2021,5,5,3,18752
30137.0,30530.0,30306.0,30137.0,86800,2021,5,6,4,18753
29296.0,30194.0,30137.0,29464.0,96800,2021,5,7,5,18754
29183.0,29745.0,29239.0,29745.0,95100,2021,5,10,1,18757
29464.0,30250.0,30250.0,29745.0,60600,2021,5,11,2,18758
29745.0,30081.0,29969.0,30081.0,89900,2021,5,12,3,18759
30320.0,31093.0,30736.0,30677.0,68000,2021,5,13,4,18760
30617.0,31212.0,31212.0,30796.0,37800,2021,5,14,5,18761
29844.0,30915.0,30796.0,29844.0,63200,2021,5,17,1,18764
29131.0,30023.0,29547.0,29844.0,85500,2021,5,18,2,18765
29488.0,29844.0,29844.0,29785.0,34600,2021,5,19,3,18766
29131.0,29844.0,29726.0,29785.0,79900,2021,5,20,4,18767
29369.0,31033.0,29785.0,30380.0,69100,2021,5,21,5,18768
30736.0,30915.0,30855.0,30915.0,54600,2021,5,24,1,18771
30915.0,31450.0,31450.0,31271.0,104600,2021,5,25,2,18772
30915.0,31509.0,30915.0,31450.0,96500,2021,5,26,3,18773
30617.0,31450.0,30915.0,30915.0,38900,2021,5,27,4,18774
30617.0,31033.0,30915.0,31033.0,33400,2021,5,28,5,18775
30320.0,31033.0,31033.0,30915.0,44600,2021,5,31,1,18778
30796.0,32104.0,30915.0,31152.0,74700,2021,6,1,2,18779
31271.0,32163.0,31271.0,32163.0,92200,2021,6,2,3,18780
32163.0,32995.0,32163.0,32936.0,66900,2021,6,3,4,18781
32579.0,33887.0,33293.0,32579.0,87900,2021,6,4,5,18782
32104.0,32995.0,32995.0,32698.0,92000,2021,6,7,1,18785
32104.0,33828.0,32104.0,32995.0,50700,2021,6,8,2,18786
32639.0,33293.0,32995.0,33055.0,28900,2021,6,9,3,18787
32401.0,33174.0,33055.0,32758.0,87100,2021,6,10,4,18788
32995.0,34482.0,32995.0,33887.0,110600,2021,6,11,5,18789
34065.0,36206.0,34363.0,36206.0,322600,2021,6,14,1,18792
36206.0,38643.0,37157.0,36206.0,174400,2021,6,15,2,18793
35373.0,37514.0,35671.0,37216.0,200600,2021,6,16,3,18794
35671.0,37514.0,35790.0,37454.0,132700,2021,6,17,4,18795
36027.0,37454.0,36027.0,37216.0,94600,2021,6,18,5,18796
37157.0,38584.0,37216.0,38405.0,176800,2021,6,21,1,18799
37930.0,38287.0,37930.0,38049.0,61700,2021,6,22,2,18800
37514.0,38346.0,37751.0,37573.0,112800,2021,6,23,3,18801
36860.0,38643.0,37335.0,38049.0,111400,2021,6,24,4,18802
37157.0,38287.0,37454.0,38049.0,55500,2021,6,25,5,18803
37395.0,38049.0,38049.0,37633.0,51000,2021,6,28,1,18806
37038.0,37573.0,37573.0,37157.0,58400,2021,6,29,2,18807
35968.0,37216.0,37157.0,36265.0,83700,2021,6,30,3,18808
36265.0,37157.0,36265.0,36681.0,64800,2021,7,1,4,18809
36860.0,37751.0,37157.0,37454.0,68000,2021,7,2,5,18810
37216.0,38703.0,37454.0,38049.0,101400,2021,7,5,1,18813
35730.0,38524.0,38524.0,35730.0,157600,2021,7,6,2,18814
33887.0,35849.0,35730.0,35076.0,92600,2021,7,7,3,18815
33768.0,35611.0,35611.0,33887.0,135600,2021,7,8,4,18816
33352.0,34719.0,33947.0,33412.0,123700,2021,7,9,5,18817
32401.0,33530.0,33471.0,32817.0,211900,2021,7,12,1,18820
32817.0,33471.0,32995.0,33471.0,144600,2021,7,13,2,18821
33293.0,34482.0,33471.0,33887.0,76000,2021,7,14,3,18822
33590.0,34719.0,33590.0,34125.0,72400,2021,7,15,4,18823
34125.0,34719.0,34719.0,34422.0,78600,2021,7,16,5,18824
34184.0,35492.0,34184.0,35076.0,165600,2021,7,19,1,18827
35136.0,36265.0,35255.0,36265.0,66600,2021,7,20,2,18828
36265.0,37454.0,36860.0,36860.0,86300,2021,7,21,3,18829
36265.0,37276.0,36562.0,36860.0,68400,2021,7,22,4,18830
36860.0,38287.0,37157.0,37633.0,144000,2021,7,23,5,18831
36325.0,37692.0,37692.0,37573.0,75200,2021,7,26,1,18834
37573.0,38227.0,37751.0,38227.0,98600,2021,7,27,2,18835
37157.0,38465.0,38287.0,38465.0,89600,2021,7,28,3,18836
37454.0,38524.0,37454.0,37633.0,58700,2021,7,29,4,18837
37454.0,38822.0,37633.0,38822.0,121400,2021,7,30,5,18838
39357.0,41497.0,39357.0,41497.0,230700,2021,8,2,1,18841
41319.0,43399.0,42210.0,41497.0,153500,2021,8,3,2,18842
41021.0,42448.0,41616.0,42151.0,85600,2021,8,4,3,18843
41319.0,43637.0,41378.0,43399.0,177200,2021,8,5,4,18844
41972.0,43459.0,43459.0,42805.0,103200,2021,8,6,5,18845
42508.0,44291.0,42805.0,42626.0,272100,2021,8,9,1,18848
42805.0,44291.0,42864.0,44291.0,155900,2021,8,10,2,18849
43994.0,45777.0,43994.0,45004.0,164400,2021,8,11,3,18850
45064.0,45777.0,45064.0,45480.0,149800,2021,8,12,4,18851
43994.0,45480.0,45302.0,45480.0,100600,2021,8,13,5,18852
44648.0,47264.0,45480.0,46966.0,299700,2021,8,16,1,18855
46372.0,48036.0,48036.0,46788.0,70400,2021,8,17,2,18856
46075.0,48155.0,46372.0,46372.0,181300,2021,8,18,3,18857
44113.0,47739.0,46075.0,46788.0,167300,2021,8,19,4,18858
44648.0,46729.0,45837.0,45123.0,113600,2021,8,20,5,18859
44588.0,46431.0,44826.0,45956.0,78200,2021,8,23,1,18862
44588.0,46015.0,46015.0,45302.0,42200,2021,8,24,2,18863
45004.0,46788.0,45302.0,46610.0,76300,2021,8,25,3,18864
45777.0,48750.0,46610.0,47561.0,322000,2021,8,26,4,18865
47323.0,48274.0,48274.0,47561.0,60600,2021,8,27,5,18866
46550.0,47858.0,47799.0,47501.0,81100,2021,8,30,1,18869
46729.0,47620.0,47561.0,46729.0,228100,2021,8,31,2,18870
46075.0,47383.0,46253.0,46372.0,164900,2021,9,1,3,18871
46372.0,47561.0,46372.0,47085.0,79500,2021,9,6,1,18876
46075.0,47323.0,47323.0,46372.0,116600,2021,9,7,2,18877
46015.0,49344.0,46372.0,48809.0,423800,2021,9,8,3,18878
47858.0,49166.0,49047.0,48155.0,110400,2021,9,9,4,18879
47918.0,48750.0,48453.0,48155.0,102600,2021,9,10,5,18880
47561.0,48453.0,48155.0,48274.0,187700,2021,9,13,1,18883
48690.0,51128.0,48690.0,49939.0,230200,2021,9,14,2,18884
50236.0,51485.0,50533.0,51128.0,149700,2021,9,15,3,18885
49047.0,51187.0,51128.0,51187.0,174200,2021,9,16,4,18886
49998.0,51247.0,51247.0,51128.0,85400,2021,9,17,5,18887
49226.0,50831.0,50831.0,49404.0,157100,2021,9,20,1,18890
47858.0,48809.0,48750.0,48809.0,144200,2021,9,21,2,18891
48155.0,50533.0,48809.0,49939.0,130000,2021,9,22,3,18892
49344.0,50831.0,50296.0,49582.0,55400,2021,9,23,4,18893
48453.0,50296.0,48928.0,49523.0,91700,2021,9,24,5,18894
48809.0,49582.0,49523.0,49226.0,178000,2021,9,27,1,18897
48750.0,49523.0,48750.0,49463.0,67200,2021,9,28,2,18898
48572.0,49998.0,49107.0,49998.0,97100,2021,9,29,3,18899
49998.0,50533.0,49998.0,49998.0,78400,2021,9,30,4,18900
50058.0,51604.0,50474.0,51544.0,434000,2021,10,1,5,18901
51425.0,53506.0,51425.0,52079.0,198500,2021,10,4,1,18904
51128.0,52317.0,52317.0,51960.0,66000,2021,10,5,2,18905
49939.0,52376.0,51722.0,52317.0,117800,2021,10,6,3,18906
51901.0,52614.0,52614.0,52139.0,121700,2021,10,7,4,18907
52020.0,52555.0,52198.0,52258.0,128800,2021,10,8,5,18908
52020.0,52436.0,52317.0,52079.0,114400,2021,10,11,1,18911
51247.0,52317.0,51722.0,51722.0,191700,2021,10,12,2,18912
51722.0,52495.0,51722.0,52079.0,110100,2021,10,13,3,18913
52020.0,52555.0,52079.0,52317.0,187100,2021,10,14,4,18914
51901.0,52376.0,52258.0,52317.0,105400,2021,10,15,5,18915
51722.0,52436.0,52376.0,52436.0,88200,2021,10,18,1,18918
52614.0,54101.0,52614.0,52911.0,185300,2021,10,19,2,18919
51187.0,53565.0,53565.0,52852.0,65900,2021,10,20,3,18920
51722.0,52911.0,52852.0,52911.0,119300,2021,10,21,4,18921
52079.0,54101.0,52317.0,52376.0,171600,2021,10,22,5,18922
51901.0,52911.0,52376.0,52020.0,115000,2021,10,25,1,18925
51425.0,52079.0,51960.0,52079.0,67600,2021,10,26,2,18926
51722.0,52911.0,52852.0,52258.0,190200,2021,10,27,3,18927
52020.0,53863.0,52139.0,53328.0,118600,2021,10,28,4,18928
52614.0,53506.0,53506.0,53447.0,44000,2021,10,29,5,18929
52911.0,55171.0,55171.0,53030.0,251900,2021,11,1,1,18932
52020.0,54636.0,52971.0,54160.0,259000,2021,11,2,2,18933
52317.0,54398.0,54398.0,52317.0,119900,2021,11,3,3,18934
52020.0,52317.0,52020.0,52258.0,63500,2021,11,4,4,18935
51841.0,53387.0,52317.0,52733.0,184400,2021,11,5,5,18936
52911.0,54636.0,54636.0,53328.0,399100,2021,11,8,1,18939
52911.0,53565.0,53387.0,53506.0,193000,2021,11,9,2,18940
53030.0,53803.0,53506.0,53506.0,270200,2021,11,10,3,18941
52436.0,54576.0,52436.0,54338.0,139400,2021,11,11,4,18942
54338.0,55825.0,54338.0,55825.0,135300,2021,11,12,5,18943
55230.0,59392.0,59392.0,55884.0,383200,2021,11,15,1,18946
55290.0,56835.0,55290.0,56419.0,314800,2021,11,16,2,18947
54695.0,56479.0,56360.0,56300.0,155900,2021,11,17,3,18948
56241.0,57430.0,56300.0,57073.0,441600,2021,11,18,4,18949
56479.0,57608.0,57073.0,57133.0,480400,2021,11,19,5,18950
57133.0,58738.0,57133.0,58203.0,283100,2021,11,22,1,18953
56479.0,58024.0,57965.0,57370.0,29200,2021,11,23,2,18954
56538.0,57549.0,57370.0,57370.0,25900,2021,11,24,3,18955
56479.0,58262.0,58262.0,56657.0,86100,2021,11,25,4,18956
55408.0,56657.0,56657.0,56419.0,68500,2021,11,26,5,18957
55171.0,57668.0,56122.0,57430.0,44900,2021,11,29,1,18960
56479.0,57965.0,57965.0,56776.0,36700,2021,11,30,2,18961
55587.0,56479.0,55587.0,56300.0,28500,2021,12,1,3,18962
55527.0,57668.0,56181.0,57608.0,131600,2021,12,2,4,18963
55884.0,57608.0,57608.0,55884.0,26500,2021,12,3,5,18964
55290.0,57073.0,55884.0,55884.0,47700,2021,12,6,1,18967
55171.0,56181.0,55706.0,55884.0,44700,2021,12,7,2,18968
55884.0,57073.0,55884.0,56954.0,26700,2021,12,8,3,18969
53026.0,57081.0,56769.0,56893.0,24600,2021,12,9,4,18970
55521.0,56207.0,56145.0,55958.0,24600,2021,12,10,5,18971
54336.0,55521.0,54960.0,54835.0,68500,2021,12,13,1,18974
52402.0,54523.0,54523.0,52402.0,82400,2021,12,14,2,18975
49969.0,52215.0,52215.0,50094.0,106900,2021,12,15,3,18976
49906.0,52090.0,49906.0,52090.0,70500,2021,12,16,4,18977
49969.0,51840.0,51840.0,51404.0,19600,2021,12,17,5,18978
50031.0,50530.0,50530.0,50281.0,27600,2021,12,20,1,18981
49906.0,50406.0,50281.0,49906.0,43300,2021,12,21,2,18982
49844.0,50468.0,49906.0,50156.0,51800,2021,12,22,3,18983
48035.0,49906.0,49906.0,48659.0,62000,2021,12,23,4,18984
48659.0,49220.0,48659.0,49096.0,24700,2021,12,24,5,18985
48971.0,49407.0,49283.0,49407.0,12900,2021,12,27,1,18988
48659.0,50530.0,50530.0,49158.0,23700,2021,12,28,2,18989
48971.0,49158.0,49158.0,49158.0,8200,2021,12,29,3,18990
48596.0,49345.0,48596.0,49345.0,13700,2021,12,30,4,18991
49345.0,50343.0,49345.0,49345.0,9900,2021,12,31,5,18992
47848.0,49470.0,49283.0,48409.0,50000,2022,1,4,2,18996
48035.0,48971.0,48659.0,48596.0,63000,2022,1,5,3,18997
46351.0,48409.0,46351.0,47411.0,48900,2022,1,6,4,18998
47411.0,48347.0,47411.0,48097.0,10700,2022,1,7,5,18999
46288.0,47973.0,47973.0,47286.0,50900,2022,1,10,1,19002
45540.0,47224.0,47224.0,45540.0,51200,2022,1,11,2,19003
44292.0,48659.0,45540.0,46787.0,31900,2022,1,12,3,19004
46725.0,48659.0,46787.0,48035.0,50700,2022,1,13,4,19005
48035.0,49096.0,48035.0,49096.0,31200,2022,1,14,5,19006
46912.0,51154.0,51154.0,46912.0,51900,2022,1,17,1,19009
45228.0,48846.0,45228.0,47848.0,10000,2022,1,18,2,19010
46787.0,48035.0,47162.0,48035.0,7700,2022,1,19,3,19011
46538.0,48035.0,48035.0,47723.0,58400,2022,1,20,4,19012
46101.0,47099.0,46164.0,46101.0,46200,2022,1,21,5,19013
44916.0,47661.0,46164.0,46787.0,12200,2022,1,24,1,19016
46164.0,46974.0,46787.0,46974.0,5100,2022,1,25,2,19017
45041.0,47973.0,47099.0,46725.0,17900,2022,1,26,3,19018
45290.0,46725.0,46475.0,46475.0,163800,2022,1,27,4,19019
46164.0,49657.0,46475.0,49657.0,9000,2022,1,28,5,19020
46413.0,49657.0,49657.0,48035.0,39000,2022,2,7,1,19030
48035.0,49283.0,48285.0,48721.0,84200,2022,2,8,2,19031
48596.0,48971.0,48721.0,48908.0,12600,2022,2,9,3,19032
