low,high,open,close,volume,year,month,day,weekday,days
29307.0,29925.0,29925.0,29500.0,761648,2018,8,3,5,17746
28765.0,29693.0,29693.0,29200.0,751215,2018,8,6,1,17749
27992.0,29152.0,28765.0,28400.0,1030104,2018,8,7,2,17750
28069.0,29307.0,28069.0,28900.0,570142,2018,8,8,3,17751
28611.0,29771.0,29384.0,29300.0,689438,2018,8,9,4,17752
28379.0,29384.0,29384.0,28800.0,545860,2018,8,10,5,17753
28456.0,29229.0,28765.0,28700.0,954940,2018,8,13,1,17756
28456.0,30853.0,28611.0,29900.0,1869184,2018,8,14,2,17757
29771.0,31317.0,30776.0,30400.0,1030162,2018,8,15,3,17758
29384.0,30467.0,30157.0,29800.0,983370,2018,8,16,4,17759
30080.0,30776.0,30235.0,30400.0,902713,2018,8,17,5,17760
30389.0,31704.0,30389.0,31200.0,1066606,2018,8,20,1,17763
30544.0,31549.0,31240.0,30900.0,872740,2018,8,21,2,17764
30389.0,31317.0,30930.0,30800.0,889331,2018,8,22,3,17765
30003.0,30621.0,30621.0,30300.0,915230,2018,8,23,4,17766
29693.0,30312.0,30157.0,29900.0,950361,2018,8,24,5,17767
29925.0,30621.0,29925.0,30400.0,646227,2018,8,27,1,17770
30080.0,30389.0,30312.0,30200.0,473400,2018,8,28,2,17771
29771.0,30312.0,30235.0,30000.0,541130,2018,8,29,3,17772
30003.0,30699.0,30003.0,30500.0,973249,2018,8,30,4,17773
30621.0,31240.0,30621.0,31000.0,1285058,2018,8,31,5,17774
29925.0,30930.0,30930.0,30400.0,554927,2018,9,4,2,17778
29539.0,30312.0,30157.0,29800.0,762301,2018,9,5,3,17779
28456.0,29848.0,29848.0,28900.0,1335612,2018,9,6,4,17780
28611.0,29307.0,28611.0,29000.0,410949,2018,9,7,5,17781
28997.0,29461.0,29229.0,29200.0,269055,2018,9,10,1,17784
28920.0,29848.0,29229.0,29500.0,562060,2018,9,11,2,17785
29384.0,30157.0,30157.0,29700.0,451697,2018,9,12,3,17786
29075.0,29848.0,29693.0,29300.0,627383,2018,9,13,4,17787
29075.0,29384.0,29152.0,29200.0,398367,2018,9,14,5,17788
28997.0,29307.0,29307.0,29100.0,220310,2018,9,17,1,17791
28533.0,29461.0,29075.0,28900.0,366664,2018,9,18,2,17792
29229.0,29771.0,29384.0,29500.0,411982,2018,9,19,3,17793
29229.0,30003.0,29461.0,29600.0,757306,2018,9,20,4,17794
29925.0,30853.0,30157.0,30500.0,1726588,2018,9,21,5,17795
30312.0,32090.0,30467.0,31400.0,2184390,2018,9,24,1,17798
31781.0,32400.0,32168.0,32000.0,960316,2018,9,25,2,17799
31472.0,32090.0,32090.0,31700.0,1376547,2018,9,26,3,17800
31162.0,31781.0,31781.0,31400.0,1278660,2018,9,27,4,17801
31394.0,32245.0,31704.0,32000.0,1004967,2018,9,28,5,17802
31472.0,32632.0,31858.0,32100.0,904188,2018,10,1,1,17805
30544.0,31704.0,31394.0,31100.0,1547015,2018,10,2,2,17806
30389.0,30930.0,30930.0,30600.0,800029,2018,10,3,3,17807
30467.0,31162.0,30621.0,30900.0,419440,2018,10,4,4,17808
30389.0,30853.0,30853.0,30600.0,506215,2018,10,5,5,17809
29461.0,30621.0,30621.0,29700.0,840280,2018,10,8,1,17812
29461.0,30080.0,29539.0,29800.0,460275,2018,10,9,2,17813
29384.0,30003.0,29771.0,29600.0,307188,2018,10,10,3,17814
26214.0,29384.0,29384.0,27500.0,1582622,2018,10,11,4,17815
26136.0,28456.0,27064.0,27500.0,969447,2018,10,12,5,17816
27373.0,28147.0,27837.0,27600.0,451515,2018,10,15,1,17819
27296.0,27992.0,27296.0,27800.0,317482,2018,10,16,2,17820
27915.0,28533.0,28224.0,28200.0,333873,2018,10,17,3,17821
27219.0,27992.0,27992.0,27600.0,421299,2018,10,18,4,17822
26678.0,27605.0,27451.0,27000.0,387780,2018,10,19,5,17823
26832.0,27683.0,27605.0,27200.0,279580,2018,10,22,1,17826
25518.0,27219.0,27219.0,26200.0,548870,2018,10,23,2,17827
25595.0,26523.0,26291.0,26100.0,416077,2018,10,24,3,17828
24280.0,25904.0,25904.0,24900.0,651695,2018,10,25,4,17829
24822.0,25595.0,25363.0,25100.0,419750,2018,10,26,5,17830
24590.0,25131.0,25054.0,24900.0,228412,2018,10,29,1,17833
24358.0,25054.0,24590.0,24700.0,375221,2018,10,30,2,17834
25054.0,25904.0,25054.0,25600.0,404715,2018,10,31,3,17835
24744.0,26059.0,25982.0,25100.0,420533,2018,11,1,4,17836
24744.0,25518.0,25131.0,25200.0,485267,2018,11,2,5,17837
24667.0,25440.0,25440.0,25100.0,389790,2018,11,5,1,17840
24976.0,25672.0,25363.0,25200.0,318645,2018,11,6,2,17841
24744.0,25363.0,25363.0,25000.0,233370,2018,11,7,3,17842
25054.0,25750.0,25054.0,25500.0,585090,2018,11,8,4,17843
25440.0,26678.0,25595.0,26100.0,703370,2018,11,9,5,17844
25286.0,26059.0,25982.0,25400.0,324000,2018,11,12,1,17847
24590.0,25208.0,25131.0,24800.0,989722,2018,11,13,2,17848
23816.0,24976.0,23971.0,24300.0,521550,2018,11,14,3,17849
23585.0,24280.0,24280.0,23900.0,296004,2018,11,15,4,17850
24126.0,24590.0,24203.0,24300.0,237936,2018,11,16,5,17851
20878.0,24899.0,24280.0,24600.0,272695,2018,11,19,1,17854
21033.0,24667.0,23971.0,24400.0,198036,2018,11,20,2,17855
24048.0,25595.0,24280.0,25000.0,611399,2018,11,21,3,17856
25131.0,25672.0,25518.0,25400.0,294915,2018,11,22,4,17857
24899.0,25363.0,25131.0,25100.0,229435,2018,11,23,5,17858
24744.0,25750.0,24976.0,25400.0,514996,2018,11,26,1,17861
25131.0,25672.0,25672.0,25400.0,225315,2018,11,27,2,17862
25208.0,25595.0,25363.0,25400.0,150500,2018,11,28,3,17863
25518.0,26523.0,25518.0,26100.0,1189856,2018,11,29,4,17864
25672.0,26755.0,25982.0,26100.0,277172,2018,11,30,5,17865
26059.0,26987.0,26291.0,26600.0,517134,2018,12,3,1,17868
26446.0,27142.0,27064.0,26800.0,723899,2018,12,4,2,17869
26136.0,26678.0,26446.0,26400.0,397680,2018,12,5,3,17870
25904.0,26910.0,25904.0,26500.0,409544,2018,12,6,4,17871
26523.0,27296.0,26678.0,26900.0,571010,2018,12,7,5,17872
26368.0,26987.0,26987.0,26500.0,295299,2018,12,10,1,17875
26136.0,26678.0,26678.0,26400.0,248953,2018,12,11,2,17876
26214.0,26600.0,26368.0,26300.0,290288,2018,12,12,3,17877
26214.0,27373.0,26446.0,26900.0,512614,2018,12,13,4,17878
26368.0,26987.0,26755.0,26500.0,281137,2018,12,14,5,17879
25518.0,26523.0,26523.0,26000.0,361495,2018,12,17,1,17882
24976.0,25518.0,25518.0,25200.0,451949,2018,12,18,2,17883
25208.0,25750.0,25672.0,25400.0,183140,2018,12,19,3,17884
25286.0,25672.0,25518.0,25500.0,113733,2018,12,20,4,17885
25208.0,25518.0,25440.0,25400.0,237869,2018,12,21,5,17886
25286.0,25595.0,25595.0,25500.0,225323,2018,12,24,1,17889
24126.0,25054.0,24822.0,24700.0,363310,2018,12,25,2,17890
24744.0,25440.0,24744.0,25200.0,248840,2018,12,26,3,17891
25518.0,25904.0,25827.0,25700.0,157415,2018,12,27,4,17892
25440.0,25827.0,25672.0,25600.0,180698,2018,12,28,5,17893
25595.0,28069.0,25595.0,27300.0,1723444,2019,1,2,3,17898
26523.0,28069.0,27683.0,27000.0,679554,2019,1,3,4,17899
26291.0,27064.0,26600.0,26700.0,472287,2019,1,4,5,17900
26755.0,27605.0,26832.0,27300.0,490463,2019,1,7,1,17903
27064.0,27528.0,27296.0,27300.0,607856,2019,1,8,2,17904
27528.0,28843.0,27528.0,28400.0,1719633,2019,1,9,3,17905
28301.0,28997.0,28533.0,28600.0,609390,2019,1,10,4,17906
28456.0,28843.0,28688.0,28600.0,482237,2019,1,11,5,17907
28069.0,28611.0,28611.0,28200.0,482904,2019,1,14,1,17910
27992.0,28533.0,28224.0,28400.0,308714,2019,1,15,2,17911
28456.0,28997.0,28611.0,28700.0,498036,2019,1,16,3,17912
28533.0,28688.0,28688.0,28600.0,477663,2019,1,17,4,17913
27760.0,28611.0,28611.0,28000.0,541819,2019,1,18,5,17914
27528.0,28456.0,27837.0,28000.0,373144,2019,1,21,1,17917
28069.0,29384.0,28224.0,28900.0,1198320,2019,1,22,2,17918
28843.0,29693.0,28843.0,29300.0,572020,2019,1,23,3,17919
28920.0,29307.0,29307.0,29100.0,195290,2019,1,24,4,17920
28611.0,28997.0,28920.0,28800.0,435979,2019,1,25,5,17921
28611.0,28997.0,28611.0,28900.0,226840,2019,1,28,1,17924
28688.0,29384.0,28920.0,29100.0,357285,2019,1,29,2,17925
29152.0,29848.0,29152.0,29700.0,740010,2019,1,30,3,17926
29771.0,30467.0,30003.0,30100.0,854692,2019,1,31,4,17927
29848.0,30235.0,30080.0,30100.0,346548,2019,2,1,5,17928
30157.0,30853.0,30157.0,30600.0,404522,2019,2,11,1,17938
30389.0,31008.0,30776.0,30600.0,764010,2019,2,12,2,17939
30544.0,32090.0,30544.0,31500.0,1358886,2019,2,13,3,17940
31394.0,31858.0,31704.0,31600.0,493193,2019,2,14,4,17941
31085.0,31472.0,31394.0,31200.0,545138,2019,2,15,5,17942
30699.0,31549.0,31162.0,31100.0,758260,2019,2,18,1,17945
28688.0,31858.0,31240.0,30400.0,1861529,2019,2,19,2,17946
29152.0,30003.0,29848.0,29500.0,743986,2019,2,20,3,17947
29307.0,30157.0,29461.0,30000.0,628856,2019,2,21,4,17948
29384.0,30312.0,30003.0,30100.0,982187,2019,2,22,5,17949
29771.0,30776.0,30080.0,30100.0,655181,2019,2,25,1,17952
29771.0,30312.0,30080.0,30000.0,542700,2019,2,26,2,17953
30003.0,31317.0,30003.0,30800.0,1931085,2019,2,27,3,17954
30312.0,31317.0,30930.0,30800.0,1055368,2019,2,28,4,17955
30312.0,31472.0,30312.0,31000.0,1231293,2019,3,1,5,17956
31085.0,33250.0,31085.0,32700.0,2159830,2019,3,4,1,17959
32709.0,33250.0,33250.0,33000.0,1352465,2019,3,5,2,17960
32090.0,33096.0,32090.0,32600.0,815962,2019,3,6,3,17961
32400.0,33096.0,32632.0,32700.0,713115,2019,3,7,4,17962
31394.0,32477.0,32477.0,31800.0,1517915,2019,3,8,5,17963
31240.0,31936.0,31472.0,31600.0,822075,2019,3,11,1,17966
31549.0,32090.0,31626.0,31800.0,1432746,2019,3,12,2,17967
31472.0,31858.0,31858.0,31600.0,1124763,2019,3,13,3,17968
31394.0,32786.0,31394.0,31900.0,1510829,2019,3,14,4,17969
32090.0,32864.0,32090.0,32400.0,1287320,2019,3,15,5,17970
32477.0,33946.0,32477.0,33400.0,2222011,2019,3,18,1,17973
32477.0,33714.0,33560.0,32900.0,1174541,2019,3,19,2,17974
32013.0,32786.0,32554.0,32400.0,930047,2019,3,20,3,17975
31704.0,33096.0,32477.0,32500.0,2197087,2019,3,21,4,17976
31549.0,32245.0,32013.0,31900.0,1009338,2019,3,22,5,17977
30776.0,31858.0,31704.0,31200.0,932690,2019,3,25,1,17980
31085.0,31704.0,31394.0,31300.0,481600,2019,3,26,2,17981
31240.0,31936.0,31240.0,31700.0,931234,2019,3,27,3,17982
31394.0,31781.0,31626.0,31600.0,296111,2019,3,28,4,17983
31626.0,32168.0,31704.0,31900.0,468418,2019,3,29,5,17984
31626.0,32013.0,32013.0,31700.0,485279,2019,4,1,1,17987
31549.0,32013.0,31858.0,31700.0,681023,2019,4,2,2,17988
31240.0,31704.0,31704.0,31400.0,394580,2019,4,3,3,17989
31394.0,31936.0,31472.0,31700.0,593592,2019,4,4,4,17990
31472.0,31936.0,31704.0,31600.0,307187,2019,4,5,5,17991
31626.0,31936.0,31626.0,31800.0,513274,2019,4,8,1,17994
31162.0,31936.0,31858.0,31500.0,894113,2019,4,9,2,17995
30312.0,31394.0,31317.0,30700.0,1040263,2019,4,10,3,17996
30003.0,30699.0,30699.0,30300.0,688483,2019,4,11,4,17997
29771.0,31704.0,30157.0,31100.0,1174325,2019,4,12,5,17998
31162.0,32090.0,31626.0,31700.0,1077679,2019,4,16,2,18002
31085.0,31858.0,31704.0,31500.0,670896,2019,4,17,3,18003
30776.0,31394.0,31394.0,31000.0,635353,2019,4,18,4,18004
30853.0,31626.0,31162.0,31300.0,713845,2019,4,19,5,18005
31085.0,31626.0,31394.0,31300.0,654120,2019,4,22,1,18008
31317.0,32864.0,32013.0,31317.0,1255680,2019,5,7,2,18023
30389.0,30931.0,30931.0,30428.0,514730,2019,5,8,3,18024
30196.0,30853.0,30853.0,30273.0,332280,2019,5,9,4,18025
29809.0,30660.0,30273.0,30235.0,545760,2019,5,10,5,18026
29771.0,31278.0,30157.0,31008.0,759280,2019,5,13,1,18029
30621.0,31858.0,30699.0,31858.0,963990,2019,5,14,2,18030
31549.0,32245.0,31936.0,31549.0,654310,2019,5,15,3,18031
31394.0,31704.0,31549.0,31394.0,271190,2019,5,16,4,18032
31356.0,31858.0,31626.0,31394.0,516050,2019,5,17,5,18033
31394.0,31897.0,31394.0,31820.0,839280,2019,5,20,1,18036
32013.0,32825.0,32013.0,32709.0,2206220,2019,5,21,2,18037
32554.0,33444.0,32786.0,32941.0,1690050,2019,5,22,3,18038
32786.0,33096.0,32941.0,33096.0,830590,2019,5,23,4,18039
32786.0,33482.0,33096.0,33134.0,1508050,2019,5,24,5,18040
32980.0,33560.0,33134.0,33560.0,785510,2019,5,27,1,18043
33792.0,34797.0,33869.0,34797.0,1946040,2019,5,28,2,18044
33946.0,34797.0,34797.0,34333.0,1069250,2019,5,29,3,18045
34024.0,35029.0,34488.0,34681.0,1309010,2019,5,30,4,18046
34365.0,35076.0,34800.0,34365.0,1401520,2019,5,31,5,18047
32506.0,34009.0,34009.0,32506.0,1032910,2019,6,3,1,18050
32506.0,33139.0,33139.0,32783.0,566630,2019,6,4,2,18051
32901.0,33534.0,33534.0,33218.0,463030,2019,6,5,3,18052
32625.0,33178.0,33139.0,32822.0,354600,2019,6,6,4,18053
32981.0,34167.0,33218.0,34167.0,1115580,2019,6,7,5,18054
34048.0,34483.0,34483.0,34206.0,690310,2019,6,10,1,18057
34009.0,34562.0,34206.0,34246.0,769000,2019,6,11,2,18058
34167.0,34641.0,34246.0,34325.0,846880,2019,6,12,3,18059
33336.0,34325.0,34206.0,33336.0,725360,2019,6,13,4,18060
33139.0,33851.0,33336.0,33811.0,519420,2019,6,14,5,18061
33020.0,33969.0,33692.0,33376.0,513740,2019,6,17,1,18064
33178.0,33613.0,33534.0,33613.0,309680,2019,6,18,2,18065
33771.0,34365.0,34009.0,33890.0,580300,2019,6,19,3,18066
33890.0,34562.0,33890.0,34483.0,1009120,2019,6,20,4,18067
33930.0,34721.0,34721.0,34167.0,757270,2019,6,21,5,18068
33890.0,34325.0,34325.0,33930.0,498780,2019,6,24,1,18071
33376.0,33930.0,33930.0,33376.0,1131940,2019,6,25,2,18072
32862.0,33376.0,33297.0,32862.0,1139200,2019,6,26,3,18073
32585.0,33139.0,33060.0,32585.0,822260,2019,6,27,4,18074
32585.0,33218.0,32585.0,33218.0,662860,2019,6,28,5,18075
33139.0,33534.0,33495.0,33218.0,296100,2019,7,1,1,18078
33060.0,33455.0,33455.0,33218.0,296650,2019,7,2,2,18079
32981.0,33218.0,33218.0,33060.0,225240,2019,7,3,3,18080
33218.0,33495.0,33218.0,33455.0,467430,2019,7,4,4,18081
33336.0,33574.0,33534.0,33376.0,466800,2019,7,5,5,18082
33178.0,33930.0,33257.0,33930.0,850800,2019,7,8,1,18085
33692.0,34009.0,33930.0,33851.0,489360,2019,7,9,2,18086
33811.0,34523.0,33811.0,34206.0,1895640,2019,7,10,3,18087
34048.0,34641.0,34404.0,34562.0,1048620,2019,7,11,4,18088
34444.0,35037.0,34523.0,34721.0,1585470,2019,7,12,5,18089
34523.0,34721.0,34721.0,34602.0,584740,2019,7,15,1,18092
33060.0,35037.0,34681.0,33297.0,3059790,2019,7,16,2,18093
33060.0,33732.0,33297.0,33613.0,1039330,2019,7,17,3,18094
33297.0,33692.0,33297.0,33613.0,397910,2019,7,18,4,18095
33178.0,33613.0,33613.0,33257.0,718570,2019,7,19,5,18096
33178.0,33613.0,33218.0,33218.0,553500,2019,7,22,1,18099
33218.0,34009.0,33218.0,33771.0,716430,2019,7,23,2,18100
33613.0,33930.0,33851.0,33613.0,605350,2019,7,24,3,18101
33455.0,33890.0,33455.0,33851.0,462160,2019,7,25,4,18102
33692.0,33930.0,33930.0,33811.0,421020,2019,7,26,5,18103
33218.0,33692.0,33692.0,33613.0,325580,2019,7,29,1,18106
33139.0,33534.0,33218.0,33139.0,477390,2019,7,30,2,18107
32743.0,33139.0,32941.0,32941.0,552290,2019,7,31,3,18108
32585.0,32981.0,32822.0,32585.0,487820,2019,8,1,4,18109
31478.0,32269.0,32269.0,31636.0,949220,2019,8,2,5,18110
31596.0,32031.0,31636.0,31676.0,424610,2019,8,5,1,18113
30687.0,31557.0,31082.0,30687.0,1086940,2019,8,6,2,18114
30845.0,31241.0,30845.0,31003.0,659210,2019,8,7,3,18115
30845.0,31596.0,31003.0,31596.0,321310,2019,8,8,4,18116
31082.0,31636.0,31241.0,31122.0,417620,2019,8,9,5,18117
31082.0,31557.0,31161.0,31161.0,281730,2019,8,12,1,18120
30885.0,31201.0,30964.0,31003.0,347810,2019,8,13,2,18121
31003.0,31241.0,31161.0,31003.0,217170,2019,8,14,3,18122
30133.0,31003.0,30133.0,30529.0,420630,2019,8,15,4,18123
30529.0,30845.0,30529.0,30766.0,326360,2019,8,16,5,18124
30806.0,31003.0,31003.0,30885.0,145610,2019,8,19,1,18127
30845.0,31201.0,30845.0,30845.0,324230,2019,8,20,2,18128
30845.0,31161.0,30845.0,31082.0,365760,2019,8,21,3,18129
30845.0,31241.0,31241.0,30845.0,271630,2019,8,22,4,18130
30291.0,30924.0,30924.0,30529.0,433570,2019,8,23,5,18131
29540.0,30529.0,30054.0,29659.0,632660,2019,8,26,1,18134
28512.0,30133.0,29738.0,28512.0,1169520,2019,8,27,2,18135
28116.0,28868.0,28512.0,28116.0,630220,2019,8,28,3,18136
28156.0,28710.0,28156.0,28472.0,379250,2019,8,29,4,18137
28472.0,28907.0,28670.0,28670.0,336220,2019,8,30,5,18138
28156.0,28947.0,28868.0,28472.0,343430,2019,9,3,2,18142
27800.0,28472.0,28472.0,27800.0,388440,2019,9,4,3,18143
27800.0,28354.0,28275.0,27800.0,306880,2019,9,5,4,18144
27088.0,27879.0,27840.0,27128.0,522990,2019,9,6,5,18145
26060.0,27207.0,27049.0,26377.0,993180,2019,9,9,1,18148
25309.0,26377.0,26377.0,25546.0,1074770,2019,9,10,2,18149
25388.0,25981.0,25467.0,25981.0,508540,2019,9,11,3,18150
26100.0,27128.0,26100.0,27049.0,468280,2019,9,12,4,18151
26495.0,27286.0,27049.0,27049.0,416510,2019,9,13,5,18152
26258.0,27049.0,26970.0,26337.0,504630,2019,9,16,1,18155
25942.0,26337.0,26337.0,26100.0,553770,2019,9,17,2,18156
26100.0,26732.0,26100.0,26495.0,401290,2019,9,18,3,18157
26495.0,26812.0,26574.0,26812.0,249340,2019,9,19,4,18158
26337.0,26891.0,26812.0,26377.0,383340,2019,9,20,5,18159
26139.0,26416.0,26377.0,26139.0,244580,2019,9,23,1,18162
26139.0,26416.0,26179.0,26218.0,194130,2019,9,24,2,18163
26139.0,26416.0,26218.0,26258.0,280240,2019,9,25,3,18164
25862.0,26297.0,26258.0,25981.0,430850,2019,9,26,4,18165
25902.0,26139.0,26100.0,25942.0,224060,2019,9,27,5,18166
25981.0,26653.0,25981.0,26574.0,464990,2019,9,30,1,18169
26416.0,26614.0,26614.0,26574.0,241630,2019,10,1,2,18170
26100.0,26574.0,26574.0,26218.0,364760,2019,10,2,3,18171
25744.0,26060.0,25783.0,25942.0,243500,2019,10,3,4,18172
25942.0,26535.0,25942.0,26218.0,203770,2019,10,4,5,18173
25823.0,26337.0,26218.0,25823.0,181890,2019,10,7,1,18176
25823.0,26377.0,26060.0,26377.0,335530,2019,10,8,2,18177
26179.0,27602.0,26337.0,27523.0,1391720,2019,10,9,3,18178
27602.0,28472.0,27682.0,28037.0,1067610,2019,10,10,4,18179
27682.0,28037.0,27919.0,27761.0,556930,2019,10,11,5,18180
27563.0,27840.0,27761.0,27682.0,506600,2019,10,14,1,18183
27602.0,28393.0,27761.0,28235.0,691580,2019,10,15,2,18184
28275.0,28670.0,28670.0,28275.0,498840,2019,10,16,3,18185
27879.0,28472.0,28472.0,27919.0,310880,2019,10,17,4,18186
27444.0,28077.0,27761.0,27444.0,427470,2019,10,18,5,18187
27088.0,27444.0,27444.0,27088.0,320520,2019,10,21,1,18190
27128.0,27919.0,27128.0,27879.0,311610,2019,10,22,2,18191
27602.0,27998.0,27879.0,27602.0,352990,2019,10,23,3,18192
27484.0,27919.0,27602.0,27919.0,278870,2019,10,24,4,18193
27919.0,28275.0,28077.0,28156.0,360100,2019,10,25,5,18194
27682.0,28314.0,28156.0,27761.0,276140,2019,10,28,1,18197
27682.0,27998.0,27761.0,27879.0,312200,2019,10,29,2,18198
27761.0,27998.0,27879.0,27800.0,351700,2019,10,30,3,18199
27602.0,27840.0,27682.0,27682.0,394190,2019,10,31,4,18200
27879.0,28907.0,27919.0,28868.0,1540650,2019,11,1,5,18201
28472.0,28947.0,28947.0,28828.0,867720,2019,11,4,1,18204
28551.0,28868.0,28789.0,28828.0,406220,2019,11,5,2,18205
28314.0,28789.0,28749.0,28393.0,536950,2019,11,6,3,18206
28393.0,28710.0,28393.0,28631.0,313150,2019,11,7,4,18207
28472.0,28789.0,28789.0,28551.0,264110,2019,11,8,5,18208
28433.0,28828.0,28710.0,28433.0,412590,2019,11,11,1,18211
28156.0,28710.0,28433.0,28591.0,452140,2019,11,12,2,18212
28314.0,28631.0,28551.0,28354.0,299670,2019,11,13,3,18213
28156.0,28591.0,28393.0,28156.0,332150,2019,11,14,4,18214
27761.0,28393.0,28393.0,27840.0,487800,2019,11,15,5,18215
27405.0,28077.0,27840.0,27444.0,276560,2019,11,18,1,18218
27365.0,27682.0,27405.0,27484.0,185980,2019,11,19,2,18219
27484.0,27761.0,27761.0,27523.0,197170,2019,11,20,3,18220
27444.0,27682.0,27523.0,27523.0,216420,2019,11,21,4,18221
26732.0,27642.0,27523.0,26732.0,607680,2019,11,22,5,18222
26100.0,26653.0,26614.0,26574.0,428140,2019,11,25,1,18225
26574.0,26851.0,26732.0,26812.0,198510,2019,11,26,2,18226
26732.0,27128.0,26812.0,27128.0,284510,2019,11,27,3,18227
26772.0,27444.0,27128.0,27247.0,387800,2019,11,28,4,18228
27128.0,27682.0,27128.0,27642.0,330370,2019,11,29,5,18229
27286.0,27800.0,27682.0,27761.0,585250,2019,12,2,1,18232
27286.0,28037.0,27761.0,27998.0,520910,2019,12,3,2,18233
27840.0,28077.0,28037.0,28077.0,292750,2019,12,4,3,18234
28077.0,28314.0,28077.0,28275.0,456310,2019,12,5,4,18235
27800.0,28314.0,28275.0,27800.0,582610,2019,12,6,5,18236
27286.0,27800.0,27444.0,27405.0,226580,2019,12,9,1,18239
26970.0,27523.0,27523.0,27049.0,152340,2019,12,10,2,18240
26851.0,27128.0,26970.0,26970.0,137730,2019,12,11,3,18241
27009.0,27365.0,27286.0,27365.0,154360,2019,12,12,4,18242
27365.0,27682.0,27365.0,27365.0,120870,2019,12,13,5,18243
27009.0,27484.0,27365.0,27049.0,159640,2019,12,16,1,18246
26732.0,27167.0,27167.0,26732.0,242640,2019,12,17,2,18247
26218.0,26891.0,26891.0,26337.0,269700,2019,12,18,3,18248
26139.0,27128.0,26337.0,27049.0,219280,2019,12,19,4,18249
26732.0,27286.0,27286.0,26772.0,99440,2019,12,20,5,18250
26772.0,27247.0,26891.0,27167.0,193480,2019,12,23,1,18253
26732.0,27286.0,27247.0,26891.0,161890,2019,12,24,2,18254
26732.0,27088.0,26732.0,27049.0,131980,2019,12,25,3,18255
26812.0,27128.0,27049.0,26812.0,90240,2019,12,26,4,18256
26732.0,26891.0,26812.0,26812.0,286840,2019,12,27,5,18257
26812.0,27286.0,26891.0,26812.0,339280,2019,12,30,1,18260
26258.0,26812.0,26812.0,26693.0,490540,2019,12,31,2,18261
26495.0,27167.0,26693.0,27128.0,134600,2020,1,2,4,18263
26851.0,27286.0,27286.0,26970.0,151600,2020,1,3,5,18264
26416.0,26970.0,26970.0,26495.0,176000,2020,1,6,1,18267
26179.0,26653.0,26574.0,26456.0,108420,2020,1,7,2,18268
25704.0,26337.0,26100.0,25704.0,386610,2020,1,8,3,18269
25783.0,26258.0,26100.0,25783.0,199950,2020,1,9,4,18270
25704.0,25981.0,25981.0,25783.0,161600,2020,1,10,5,18271
25744.0,25902.0,25783.0,25783.0,127840,2020,1,13,1,18274
25230.0,25862.0,25783.0,25467.0,262760,2020,1,14,2,18275
25151.0,25467.0,25348.0,25190.0,247290,2020,1,15,3,18276
25230.0,26100.0,25309.0,26100.0,241750,2020,1,16,4,18277
25744.0,26100.0,26100.0,25744.0,155850,2020,1,17,5,18278
25388.0,25862.0,25744.0,25427.0,158270,2020,1,20,1,18281
25507.0,26060.0,25704.0,25902.0,225710,2020,1,21,2,18282
25783.0,25942.0,25902.0,25942.0,129780,2020,1,22,3,18283
24162.0,25388.0,24439.0,24162.0,1031650,2020,1,30,4,18291
22501.0,23173.0,23015.0,22501.0,1098740,2020,1,31,5,18292
20959.0,21671.0,20959.0,21354.0,1041750,2020,2,3,1,18295
20642.0,21868.0,21868.0,21117.0,1066590,2020,2,4,2,18296
20919.0,21394.0,21354.0,20959.0,661210,2020,2,5,3,18297
20563.0,20959.0,20722.0,20880.0,1565540,2020,2,6,4,18298
21117.0,22145.0,21196.0,22145.0,1155030,2020,2,7,5,18299
21433.0,22145.0,22145.0,21592.0,411790,2020,2,10,1,18302
21394.0,21671.0,21394.0,21512.0,487720,2020,2,11,2,18303
21512.0,22145.0,21512.0,22066.0,729410,2020,2,12,3,18304
21512.0,22145.0,21512.0,21750.0,671580,2020,2,13,4,18305
21512.0,22027.0,21987.0,21552.0,437250,2020,2,14,5,18306
20959.0,21354.0,21354.0,21077.0,711840,2020,2,17,1,18309
21117.0,21750.0,21157.0,21275.0,468930,2020,2,18,2,18310
21275.0,21592.0,21592.0,21275.0,279240,2020,2,19,3,18311
21275.0,21750.0,21433.0,21354.0,509880,2020,2,20,4,18312
20959.0,21275.0,21236.0,21275.0,668070,2020,2,21,5,18313
19812.0,21117.0,20880.0,19812.0,1136480,2020,2,24,1,18316
18626.0,19219.0,18626.0,18903.0,970060,2020,2,25,2,18317
18191.0,18823.0,18823.0,18270.0,1109560,2020,2,26,3,18318
18191.0,18903.0,18191.0,18586.0,674960,2020,2,27,4,18319
18112.0,18507.0,18507.0,18191.0,783100,2020,2,28,5,18320
17281.0,18112.0,18112.0,17558.0,1300540,2020,3,2,1,18323
17795.0,18191.0,17795.0,17953.0,789840,2020,3,3,2,18324
17874.0,19179.0,17953.0,19179.0,1625180,2020,3,4,3,18325
19298.0,20484.0,19614.0,20405.0,2161890,2020,3,5,4,18326
19614.0,20207.0,20168.0,19733.0,782600,2020,3,6,5,18327
18388.0,18507.0,18388.0,18388.0,1236390,2020,3,9,1,18330
17123.0,18428.0,17123.0,18191.0,1358740,2020,3,10,2,18331
17518.0,18507.0,18507.0,17835.0,945960,2020,3,11,3,18332
16609.0,17400.0,17163.0,16609.0,1190690,2020,3,12,4,18333
15462.0,16609.0,15818.0,16451.0,942390,2020,3,13,5,18334
15976.0,16609.0,16451.0,16293.0,432720,2020,3,16,1,18337
15818.0,16767.0,16134.0,16767.0,746910,2020,3,17,2,18338
