low,high,open,close,volume,year,month,day,weekday,days
14775.0,15417.0,15417.0,14775.0,4900,2017,12,28,4,17528
14775.0,14967.0,14775.0,14775.0,7390,2017,12,29,5,17529
14999.0,15288.0,14999.0,15288.0,2130,2018,1,2,2,17533
15353.0,16188.0,16059.0,15481.0,28980,2018,1,3,3,17534
15545.0,15738.0,15545.0,15738.0,1020,2018,1,4,4,17535
15738.0,15770.0,15738.0,15770.0,12040,2018,1,5,5,17536
15770.0,16124.0,15802.0,16124.0,8720,2018,1,8,1,17539
16059.0,16059.0,16059.0,16059.0,1200,2018,1,9,2,17540
16059.0,16316.0,16059.0,16252.0,13760,2018,1,10,3,17541
16252.0,16702.0,16252.0,16381.0,19580,2018,1,11,4,17542
16381.0,16702.0,16573.0,16670.0,10530,2018,1,12,5,17543
16637.0,17794.0,17794.0,16702.0,11860,2018,1,15,1,17546
16637.0,16766.0,16766.0,16637.0,8020,2018,1,16,2,17547
16509.0,16702.0,16702.0,16637.0,23440,2018,1,17,3,17548
16573.0,16637.0,16637.0,16573.0,13810,2018,1,18,4,17549
16914.0,17527.0,17527.0,16914.0,24040,2018,1,19,5,17550
16914.0,17050.0,16914.0,17050.0,16670,2018,1,22,1,17553
17050.0,17050.0,17050.0,17050.0,0,2018,1,23,2,17554
17050.0,17050.0,17050.0,17050.0,0,2018,1,24,3,17555
16914.0,17118.0,17118.0,16982.0,7020,2018,1,25,4,17556
16368.0,16709.0,16368.0,16709.0,7170,2018,1,26,5,17557
16641.0,16709.0,16709.0,16641.0,3230,2018,1,29,1,17560
16027.0,16232.0,16027.0,16095.0,24290,2018,1,30,2,17561
16027.0,16845.0,16095.0,16095.0,16960,2018,1,31,3,17562
16095.0,17050.0,17050.0,16095.0,11760,2018,2,1,4,17563
16368.0,16709.0,16368.0,16709.0,2370,2018,2,2,5,17564
16368.0,16573.0,16504.0,16573.0,31900,2018,2,5,1,17567
16163.0,16300.0,16163.0,16300.0,9590,2018,2,6,2,17568
16163.0,16232.0,16232.0,16163.0,1000,2018,2,7,3,17569
16368.0,16368.0,16368.0,16368.0,1710,2018,2,8,4,17570
16573.0,16709.0,16573.0,16709.0,9510,2018,2,9,5,17571
17050.0,17050.0,17050.0,17050.0,1500,2018,2,12,1,17574
17391.0,17391.0,17391.0,17391.0,200,2018,2,13,2,17575
17391.0,17732.0,17391.0,17732.0,5480,2018,2,21,3,17583
16504.0,17800.0,17732.0,16504.0,1240,2018,2,22,4,17584
16504.0,16504.0,16504.0,16504.0,0,2018,2,23,5,17585
16914.0,17050.0,17050.0,17050.0,1150,2018,2,26,1,17588
17050.0,17050.0,17050.0,17050.0,0,2018,2,27,2,17589
16027.0,16573.0,16573.0,16027.0,2000,2018,2,28,3,17590
16504.0,17118.0,17050.0,16573.0,9050,2018,3,1,4,17591
16504.0,16504.0,16504.0,16504.0,360,2018,3,2,5,17592
16504.0,16504.0,16504.0,16504.0,240,2018,3,5,1,17595
17425.0,17425.0,17425.0,17425.0,10,2018,3,6,2,17596
17118.0,17425.0,17118.0,17323.0,2110,2018,3,7,3,17597
16879.0,16879.0,16879.0,16879.0,320,2018,3,8,4,17598
16914.0,16982.0,16982.0,16914.0,500,2018,3,9,5,17599
16914.0,16914.0,16914.0,16914.0,0,2018,3,12,1,17602
17186.0,17186.0,17186.0,17186.0,1300,2018,3,13,2,17603
17255.0,17732.0,17255.0,17732.0,2160,2018,3,14,3,17604
17732.0,17732.0,17732.0,17732.0,0,2018,3,15,4,17605
17050.0,17732.0,17732.0,17050.0,10030,2018,3,16,5,17606
17732.0,17732.0,17732.0,17732.0,230,2018,3,19,1,17609
17732.0,17732.0,17732.0,17732.0,400,2018,3,20,2,17610
17732.0,18073.0,17732.0,18073.0,4200,2018,3,21,3,17611
17732.0,17732.0,17732.0,17732.0,1000,2018,3,22,4,17612
17596.0,17596.0,17596.0,17596.0,5000,2018,3,23,5,17613
17596.0,17596.0,17596.0,17596.0,30,2018,3,26,1,17616
17732.0,18073.0,18073.0,17732.0,19290,2018,3,27,2,17617
17732.0,17732.0,17732.0,17732.0,790,2018,3,28,3,17618
17732.0,17732.0,17732.0,17732.0,10000,2018,3,29,4,17619
18414.0,18414.0,18414.0,18414.0,30,2018,3,30,5,17620
17391.0,17732.0,17391.0,17732.0,5100,2018,4,2,1,17623
17732.0,17937.0,17732.0,17937.0,101000,2018,4,3,2,17624
17732.0,17732.0,17732.0,17732.0,30,2018,4,4,3,17625
17186.0,17391.0,17186.0,17391.0,2000,2018,4,5,4,17626
17118.0,18073.0,17391.0,18073.0,30,2018,4,6,5,17627
16914.0,17732.0,17732.0,17732.0,1310,2018,4,9,1,17630
17391.0,17391.0,17391.0,17391.0,3000,2018,4,10,2,17631
17425.0,17425.0,17425.0,17425.0,100,2018,4,11,3,17632
17323.0,17732.0,17459.0,17732.0,900,2018,4,12,4,17633
17050.0,17800.0,17800.0,17050.0,530,2018,4,13,5,17634
17732.0,17732.0,17732.0,17732.0,950,2018,4,16,1,17637
17732.0,17800.0,17732.0,17800.0,300,2018,4,17,2,17638
17800.0,17800.0,17800.0,17800.0,730,2018,4,18,3,17639
18073.0,18414.0,18073.0,18073.0,21570,2018,4,19,4,17640
17937.0,18073.0,17937.0,18073.0,4680,2018,4,20,5,17641
17664.0,17800.0,17732.0,17800.0,1000,2018,4,23,1,17644
17800.0,18073.0,17800.0,17834.0,3400,2018,4,24,2,17645
17732.0,18073.0,17732.0,18073.0,8000,2018,4,26,4,17647
18286.0,18642.0,18286.0,18642.0,2780,2018,4,27,5,17648
18642.0,18642.0,18642.0,18642.0,0,2018,5,2,3,17653
18642.0,18642.0,18642.0,18642.0,10,2018,5,3,4,17654
18855.0,18855.0,18855.0,18855.0,5910,2018,5,4,5,17655
18571.0,18855.0,18855.0,18571.0,3360,2018,5,7,1,17658
18713.0,18713.0,18713.0,18713.0,1000,2018,5,8,2,17659
19211.0,19211.0,19211.0,19211.0,100,2018,5,9,3,17660
18678.0,18855.0,18678.0,18713.0,3000,2018,5,10,4,17661
18713.0,18749.0,18713.0,18713.0,15440,2018,5,11,5,17662
18713.0,18713.0,18713.0,18713.0,830,2018,5,14,1,17665
18713.0,19140.0,18713.0,19140.0,3510,2018,5,15,2,17666
18855.0,18855.0,18855.0,18855.0,1400,2018,5,16,3,17667
18855.0,18855.0,18855.0,18855.0,200,2018,5,17,4,17668
18855.0,18855.0,18855.0,18855.0,1680,2018,5,18,5,17669
18855.0,18855.0,18855.0,18855.0,0,2018,5,21,1,17672
18500.0,18855.0,18855.0,18642.0,5540,2018,5,22,2,17673
18713.0,18713.0,18713.0,18713.0,100,2018,5,23,3,17674
19211.0,19211.0,19211.0,19211.0,1000,2018,5,24,4,17675
18642.0,18713.0,18713.0,18713.0,3500,2018,5,25,5,17676
18713.0,18713.0,18713.0,18713.0,12500,2018,5,28,1,17679
18855.0,19211.0,18855.0,19211.0,10410,2018,5,29,2,17680
19425.0,19567.0,19567.0,19425.0,6310,2018,5,30,3,17681
19211.0,19603.0,19211.0,19603.0,55470,2018,5,31,4,17682
19923.0,19923.0,19923.0,19923.0,6750,2018,6,1,5,17683
19282.0,19923.0,19923.0,19282.0,3530,2018,6,4,1,17686
19282.0,19282.0,19282.0,19282.0,0,2018,6,5,2,17687
19282.0,19282.0,19282.0,19282.0,0,2018,6,6,3,17688
18855.0,19567.0,18855.0,19567.0,780,2018,6,7,4,17689
19923.0,19923.0,19923.0,19923.0,5960,2018,6,8,5,17690
19211.0,19247.0,19211.0,19247.0,1400,2018,6,11,1,17693
19247.0,19247.0,19247.0,19247.0,0,2018,6,12,2,17694
19211.0,19354.0,19354.0,19247.0,2100,2018,6,13,3,17695
19425.0,19425.0,19425.0,19425.0,10,2018,6,14,4,17696
19780.0,20136.0,20136.0,19780.0,1180,2018,6,15,5,17697
19780.0,19994.0,19994.0,19780.0,220,2018,6,18,1,17700
19211.0,19994.0,19923.0,19923.0,290,2018,6,19,2,17701
19994.0,21203.0,21203.0,20065.0,1520,2018,6,20,3,17702
20065.0,20065.0,20065.0,20065.0,20040,2018,6,21,4,17703
19923.0,19923.0,19923.0,19923.0,40,2018,6,22,5,17704
19923.0,19923.0,19923.0,19923.0,0,2018,6,25,1,17707
19923.0,20065.0,20065.0,19923.0,930,2018,6,26,2,17708
19923.0,19923.0,19923.0,19923.0,0,2018,6,27,3,17709
19923.0,20065.0,19923.0,20065.0,2680,2018,6,28,4,17710
19994.0,20136.0,20065.0,20136.0,200,2018,6,29,5,17711
19923.0,20136.0,20136.0,19923.0,1580,2018,7,2,1,17714
19852.0,19994.0,19923.0,19852.0,9280,2018,7,3,2,17715
19994.0,19994.0,19994.0,19994.0,10,2018,7,4,3,17716
20065.0,20065.0,20065.0,20065.0,1000,2018,7,5,4,17717
20065.0,20207.0,20065.0,20207.0,2810,2018,7,6,5,17718
20136.0,20207.0,20136.0,20207.0,5400,2018,7,9,1,17721
20065.0,20278.0,20278.0,20065.0,1930,2018,7,10,2,17722
20065.0,20278.0,20065.0,20278.0,1870,2018,7,11,3,17723
20278.0,20278.0,20278.0,20278.0,1120,2018,7,12,4,17724
20278.0,20278.0,20278.0,20278.0,0,2018,7,13,5,17725
20136.0,20278.0,20278.0,20136.0,2460,2018,7,16,1,17728
20172.0,20207.0,20207.0,20172.0,720,2018,7,17,2,17729
20136.0,20207.0,20136.0,20207.0,900,2018,7,18,3,17730
20207.0,20207.0,20207.0,20207.0,1500,2018,7,19,4,17731
20207.0,20278.0,20278.0,20207.0,10030,2018,7,20,5,17732
20207.0,20278.0,20278.0,20207.0,2400,2018,7,23,1,17735
20172.0,20207.0,20172.0,20207.0,1300,2018,7,24,2,17736
18820.0,20278.0,20278.0,18820.0,5150,2018,7,25,3,17737
18998.0,18998.0,18998.0,18998.0,430,2018,7,26,4,17738
18998.0,18998.0,18998.0,18998.0,0,2018,7,27,5,17739
19211.0,19923.0,19211.0,19923.0,1230,2018,7,30,1,17742
19923.0,19923.0,19923.0,19923.0,3630,2018,7,31,2,17743
19923.0,19923.0,19923.0,19923.0,900,2018,8,1,3,17744
19923.0,19923.0,19923.0,19923.0,200,2018,8,2,4,17745
19923.0,19994.0,19923.0,19994.0,310,2018,8,3,5,17746
19994.0,19994.0,19994.0,19994.0,0,2018,8,6,1,17749
19994.0,19994.0,19994.0,19994.0,90,2018,8,7,2,17750
19923.0,19994.0,19994.0,19994.0,4120,2018,8,8,3,17751
19923.0,19923.0,19923.0,19923.0,3000,2018,8,9,4,17752
19923.0,20065.0,20065.0,19923.0,1010,2018,8,10,5,17753
19923.0,19923.0,19923.0,19923.0,0,2018,8,13,1,17756
19923.0,19923.0,19923.0,19923.0,0,2018,8,14,2,17757
19211.0,19887.0,19211.0,19887.0,40,2018,8,15,3,17758
19709.0,19709.0,19709.0,19709.0,110,2018,8,16,4,17759
19709.0,19709.0,19709.0,19709.0,0,2018,8,17,5,17760
19709.0,19709.0,19709.0,19709.0,0,2018,8,20,1,17763
19709.0,19709.0,19709.0,19709.0,510,2018,8,21,2,17764
19567.0,19567.0,19567.0,19567.0,660,2018,8,22,3,17765
19567.0,19567.0,19567.0,19567.0,0,2018,8,23,4,17766
19567.0,19567.0,19567.0,19567.0,0,2018,8,24,5,17767
18500.0,19282.0,19282.0,18571.0,2700,2018,8,27,1,17770
18855.0,19211.0,18855.0,19211.0,2580,2018,8,28,2,17771
19211.0,19211.0,19211.0,19211.0,0,2018,8,29,3,17772
18500.0,19923.0,19211.0,19923.0,7310,2018,8,30,4,17773
18855.0,18855.0,18855.0,18855.0,10,2018,8,31,5,17774
18927.0,20172.0,18927.0,20172.0,40,2018,9,4,2,17778
19923.0,19923.0,19923.0,19923.0,1200,2018,9,5,3,17779
19923.0,19923.0,19923.0,19923.0,0,2018,9,6,4,17780
19923.0,19923.0,19923.0,19923.0,0,2018,9,7,5,17781
19923.0,19923.0,19923.0,19923.0,3000,2018,9,10,1,17784
19923.0,19923.0,19923.0,19923.0,0,2018,9,11,2,17785
19923.0,19923.0,19923.0,19923.0,4140,2018,9,12,3,17786
19211.0,19923.0,19211.0,19923.0,30,2018,9,13,4,17787
19425.0,19923.0,19425.0,19923.0,180,2018,9,14,5,17788
19567.0,19567.0,19567.0,19567.0,500,2018,9,17,1,17791
19923.0,19923.0,19923.0,19923.0,20,2018,9,18,2,17792
19923.0,19923.0,19923.0,19923.0,70,2018,9,19,3,17793
19923.0,19923.0,19923.0,19923.0,0,2018,9,20,4,17794
19923.0,19923.0,19923.0,19923.0,30,2018,9,21,5,17795
19923.0,19923.0,19923.0,19923.0,20,2018,9,24,1,17798
19211.0,19567.0,19567.0,19567.0,22440,2018,9,25,2,17799
19567.0,19567.0,19567.0,19567.0,2750,2018,9,26,3,17800
19567.0,19923.0,19567.0,19923.0,4040,2018,9,27,4,17801
18820.0,19923.0,19709.0,19923.0,8630,2018,9,28,5,17802
19211.0,19709.0,19567.0,19709.0,2150,2018,10,1,1,17805
19709.0,19709.0,19709.0,19709.0,4100,2018,10,2,2,17806
18855.0,19354.0,19211.0,19211.0,7500,2018,10,3,3,17807
18927.0,19496.0,18962.0,19496.0,3210,2018,10,4,4,17808
19496.0,19496.0,19496.0,19496.0,0,2018,10,5,5,17809
19496.0,19496.0,19496.0,19496.0,0,2018,10,8,1,17812
19496.0,19496.0,19496.0,19496.0,0,2018,10,9,2,17813
19709.0,19709.0,19709.0,19709.0,20,2018,10,10,3,17814
18429.0,19923.0,18429.0,18927.0,6660,2018,10,11,4,17815
19923.0,19923.0,19923.0,19923.0,660,2018,10,12,5,17816
20065.0,20065.0,20065.0,20065.0,270,2018,10,15,1,17819
20065.0,20065.0,20065.0,20065.0,0,2018,10,16,2,17820
19923.0,20990.0,19923.0,20990.0,2750,2018,10,17,3,17821
20065.0,20065.0,20065.0,20065.0,3660,2018,10,18,4,17822
20065.0,20065.0,20065.0,20065.0,0,2018,10,19,5,17823
19709.0,20065.0,19923.0,20065.0,1450,2018,10,22,1,17826
19923.0,19994.0,19994.0,19923.0,14020,2018,10,23,2,17827
20375.0,21129.0,21129.0,20375.0,1450,2018,10,24,3,17828
20148.0,20148.0,20148.0,20148.0,4000,2018,10,25,4,17829
19620.0,21280.0,19620.0,19620.0,320,2018,10,26,5,17830
19620.0,19620.0,19620.0,19620.0,0,2018,10,29,1,17833
20375.0,20375.0,20375.0,20375.0,10,2018,10,30,2,17834
20752.0,20752.0,20752.0,20752.0,50,2018,10,31,3,17835
19318.0,20903.0,20827.0,19318.0,280,2018,11,1,4,17836
20375.0,20375.0,20375.0,20375.0,540,2018,11,2,5,17837
21129.0,21129.0,21129.0,21129.0,1010,2018,11,5,1,17840
20375.0,21129.0,20375.0,21129.0,3800,2018,11,6,2,17841
20375.0,21129.0,20752.0,20375.0,1060,2018,11,7,3,17842
21129.0,21129.0,21129.0,21129.0,3550,2018,11,8,4,17843
20752.0,21129.0,21129.0,20752.0,1010,2018,11,9,5,17844
20752.0,21129.0,20752.0,21129.0,3000,2018,11,12,1,17847
19733.0,21129.0,21129.0,20073.0,2460,2018,11,13,2,17848
20978.0,20978.0,20978.0,20978.0,10,2018,11,14,3,17849
20073.0,21129.0,20752.0,20073.0,1340,2018,11,15,4,17850
18714.0,20903.0,20375.0,20903.0,5890,2018,11,16,5,17851
19997.0,19997.0,19997.0,19997.0,2000,2018,11,19,1,17854
19280.0,19280.0,19280.0,19280.0,20,2018,11,20,2,17855
18564.0,19771.0,18564.0,19695.0,2390,2018,11,21,3,17856
18488.0,19620.0,18488.0,19620.0,2280,2018,11,22,4,17857
18262.0,20676.0,18262.0,20375.0,9130,2018,11,23,5,17858
19620.0,20375.0,19846.0,20375.0,6530,2018,11,26,1,17861
19997.0,21129.0,20337.0,21129.0,330,2018,11,27,2,17862
19695.0,21129.0,19997.0,21129.0,2550,2018,11,28,3,17863
19658.0,20752.0,19658.0,20299.0,2350,2018,11,29,4,17864
19620.0,20299.0,20299.0,19620.0,20,2018,11,30,5,17865
20299.0,20375.0,20299.0,20375.0,2560,2018,12,3,1,17868
20375.0,20375.0,20375.0,20375.0,0,2018,12,4,2,17869
20375.0,20375.0,20375.0,20375.0,0,2018,12,5,3,17870
20375.0,20375.0,20375.0,20375.0,0,2018,12,6,4,17871
20375.0,20375.0,20375.0,20375.0,1000,2018,12,7,5,17872
20375.0,20375.0,20375.0,20375.0,0,2018,12,10,1,17875
20375.0,20375.0,20375.0,20375.0,0,2018,12,11,2,17876
21129.0,21129.0,21129.0,21129.0,10,2018,12,12,3,17877
21129.0,21129.0,21129.0,21129.0,0,2018,12,13,4,17878
20752.0,20752.0,20752.0,20752.0,800,2018,12,14,5,17879
20752.0,20752.0,20752.0,20752.0,1610,2018,12,17,1,17882
20752.0,20752.0,20752.0,20752.0,0,2018,12,18,2,17883
19771.0,20752.0,20752.0,20752.0,2000,2018,12,19,3,17884
20752.0,20752.0,20752.0,20752.0,570,2018,12,20,4,17885
20752.0,20752.0,20752.0,20752.0,0,2018,12,21,5,17886
20752.0,20752.0,20752.0,20752.0,0,2018,12,24,1,17889
20752.0,20752.0,20752.0,20752.0,0,2018,12,25,2,17890
20752.0,20752.0,20752.0,20752.0,0,2018,12,26,3,17891
20752.0,20752.0,20752.0,20752.0,0,2018,12,27,4,17892
20752.0,20752.0,20752.0,20752.0,0,2018,12,28,5,17893
20412.0,21129.0,20412.0,20752.0,14990,2019,1,2,3,17898
20752.0,20752.0,20752.0,20752.0,470,2019,1,3,4,17899
21129.0,21129.0,21129.0,21129.0,1500,2019,1,4,5,17900
20827.0,21884.0,20827.0,21884.0,4460,2019,1,7,1,17903
21280.0,21356.0,21356.0,21280.0,4200,2019,1,8,2,17904
21356.0,21507.0,21356.0,21356.0,2300,2019,1,9,3,17905
20827.0,21884.0,21808.0,20827.0,7860,2019,1,10,4,17906
22261.0,22261.0,22261.0,22261.0,10,2019,1,11,5,17907
21507.0,22261.0,21884.0,22261.0,2060,2019,1,14,1,17910
21016.0,21405.0,21405.0,21405.0,7540,2019,1,15,2,17911
21405.0,21405.0,21405.0,21405.0,1200,2019,1,16,3,17912
21016.0,21405.0,21016.0,21405.0,20,2019,1,17,4,17913
21405.0,21405.0,21405.0,21405.0,250,2019,1,18,5,17914
21405.0,21405.0,21405.0,21405.0,0,2019,1,21,1,17917
20237.0,21405.0,20626.0,21405.0,1760,2019,1,22,2,17918
21016.0,21405.0,21016.0,21405.0,50,2019,1,23,3,17919
21016.0,21405.0,21016.0,21405.0,1010,2019,1,24,4,17920
21405.0,21405.0,21405.0,21405.0,0,2019,1,25,5,17921
21405.0,21405.0,21405.0,21405.0,0,2019,1,28,1,17924
21016.0,21016.0,21016.0,21016.0,2120,2019,1,29,2,17925
21016.0,21016.0,21016.0,21016.0,2630,2019,1,30,3,17926
21016.0,21016.0,21016.0,21016.0,6250,2019,1,31,4,17927
21405.0,21405.0,21405.0,21405.0,10,2019,2,1,5,17928
21327.0,21483.0,21483.0,21405.0,350,2019,2,11,1,17938
21405.0,21405.0,21405.0,21405.0,330,2019,2,12,2,17939
21405.0,21405.0,21405.0,21405.0,360,2019,2,13,3,17940
21405.0,21560.0,21560.0,21405.0,80,2019,2,14,4,17941
21405.0,22027.0,22027.0,21405.0,20,2019,2,15,5,17942
21405.0,21405.0,21405.0,21405.0,0,2019,2,18,1,17945
21016.0,21794.0,21016.0,21794.0,20,2019,2,19,2,17946
21794.0,21794.0,21794.0,21794.0,0,2019,2,20,3,17947
21794.0,21794.0,21794.0,21794.0,430,2019,2,21,4,17948
21716.0,21716.0,21716.0,21716.0,70,2019,2,22,5,17949
21405.0,21405.0,21405.0,21405.0,400,2019,2,25,1,17952
21405.0,21405.0,21405.0,21405.0,40,2019,2,26,2,17953
21405.0,21405.0,21405.0,21405.0,20,2019,2,27,3,17954
21016.0,21794.0,21794.0,21016.0,6540,2019,2,28,4,17955
21093.0,21794.0,21093.0,21794.0,610,2019,3,1,5,17956
21016.0,22183.0,21093.0,22183.0,410,2019,3,4,1,17959
21794.0,21794.0,21794.0,21794.0,10,2019,3,5,2,17960
21794.0,21794.0,21794.0,21794.0,0,2019,3,6,3,17961
21794.0,21794.0,21794.0,21794.0,100,2019,3,7,4,17962
21716.0,21794.0,21794.0,21794.0,2110,2019,3,8,5,17963
21794.0,21872.0,21794.0,21872.0,1400,2019,3,11,1,17966
21872.0,21872.0,21872.0,21872.0,0,2019,3,12,2,17967
21794.0,21872.0,21872.0,21794.0,1600,2019,3,13,3,17968
20938.0,21794.0,21171.0,21794.0,3400,2019,3,14,4,17969
21093.0,21132.0,21132.0,21093.0,350,2019,3,15,5,17970
21093.0,21093.0,21093.0,21093.0,0,2019,3,18,1,17973
21405.0,21716.0,21405.0,21716.0,2610,2019,3,19,2,17974
21638.0,21638.0,21638.0,21638.0,650,2019,3,20,3,17975
21638.0,21638.0,21638.0,21638.0,400,2019,3,21,4,17976
21638.0,21638.0,21638.0,21638.0,0,2019,3,22,5,17977
21016.0,21872.0,21405.0,21872.0,14110,2019,3,25,1,17980
21016.0,21872.0,21016.0,21872.0,310,2019,3,26,2,17981
21093.0,21405.0,21093.0,21405.0,4700,2019,3,27,3,17982
21405.0,21405.0,21405.0,21405.0,0,2019,3,28,4,17983
21016.0,21327.0,21016.0,21327.0,6760,2019,3,29,5,17984
21249.0,21405.0,21249.0,21405.0,440,2019,4,1,1,17987
21016.0,21794.0,21016.0,21405.0,9180,2019,4,2,2,17988
21405.0,21405.0,21405.0,21405.0,11810,2019,4,3,3,17989
21405.0,21405.0,21405.0,21405.0,10,2019,4,4,4,17990
21171.0,21171.0,21171.0,21171.0,570,2019,4,5,5,17991
20704.0,21560.0,20704.0,21560.0,10000,2019,4,8,1,17994
21171.0,21560.0,21171.0,21560.0,2880,2019,4,9,2,17995
20860.0,21016.0,20860.0,21016.0,30000,2019,4,10,3,17996
21016.0,21016.0,21016.0,21016.0,0,2019,4,11,4,17997
20704.0,22027.0,20704.0,22027.0,110200,2019,4,12,5,17998
21093.0,21794.0,21093.0,21794.0,1300,2019,4,16,2,18002
21560.0,21794.0,21794.0,21560.0,18180,2019,4,17,3,18003
21483.0,21560.0,21560.0,21560.0,3190,2019,4,18,4,18004
21716.0,21716.0,21716.0,21716.0,270,2019,4,19,5,18005
21716.0,21716.0,21716.0,21716.0,20,2019,4,22,1,18008
21093.0,21794.0,21093.0,21794.0,14000,2019,4,23,2,18009
21794.0,21794.0,21794.0,21794.0,8810,2019,4,24,3,18010
21794.0,21794.0,21794.0,21794.0,100,2019,4,25,4,18011
21405.0,22105.0,22105.0,22066.0,220,2019,4,26,5,18012
21405.0,21483.0,21483.0,21405.0,450,2019,5,2,4,18018
21483.0,21483.0,21483.0,21483.0,20,2019,5,3,5,18019
21405.0,21794.0,21638.0,21794.0,8820,2019,5,6,1,18022
21405.0,21794.0,21405.0,21794.0,110,2019,5,7,2,18023
21716.0,21794.0,21794.0,21794.0,2930,2019,5,8,3,18024
21794.0,21794.0,21794.0,21794.0,0,2019,5,9,4,18025
21794.0,22417.0,21794.0,22417.0,1930,2019,5,10,5,18026
21171.0,22417.0,22417.0,21171.0,20,2019,5,13,1,18029
22183.0,22183.0,22183.0,22183.0,10,2019,5,14,2,18030
22183.0,22183.0,22183.0,22183.0,0,2019,5,15,3,18031
22183.0,22183.0,22183.0,22183.0,0,2019,5,16,4,18032
21210.0,21950.0,21794.0,21210.0,280,2019,5,17,5,18033
21405.0,21483.0,21405.0,21405.0,2670,2019,5,20,1,18036
21405.0,21405.0,21405.0,21405.0,2500,2019,5,21,2,18037
21405.0,21405.0,21405.0,21405.0,0,2019,5,22,3,18038
21405.0,21405.0,21405.0,21405.0,0,2019,5,23,4,18039
21405.0,22572.0,21405.0,22572.0,3010,2019,5,24,5,18040
21794.0,23973.0,21794.0,23973.0,30,2019,5,27,1,18043
22300.0,24907.0,24518.0,24285.0,4270,2019,5,28,2,18044
22611.0,23273.0,22611.0,23273.0,80,2019,5,29,3,18045
23273.0,23273.0,23273.0,23273.0,0,2019,5,30,4,18046
21794.0,22183.0,21794.0,21794.0,580,2019,5,31,5,18047
21405.0,21716.0,21444.0,21716.0,2890,2019,6,3,1,18050
21716.0,21716.0,21716.0,21716.0,0,2019,6,4,2,18051
21483.0,22183.0,22144.0,21794.0,5440,2019,6,5,3,18052
21483.0,22105.0,21560.0,22105.0,4130,2019,6,6,4,18053
22105.0,22105.0,22105.0,22105.0,0,2019,6,7,5,18054
21560.0,21560.0,21560.0,21560.0,100,2019,6,10,1,18057
21560.0,21560.0,21560.0,21560.0,0,2019,6,11,2,18058
21677.0,21677.0,21677.0,21677.0,10,2019,6,12,3,18059
21677.0,21677.0,21677.0,21677.0,0,2019,6,13,4,18060
21677.0,22572.0,21677.0,22572.0,440,2019,6,14,5,18061
23662.0,23662.0,23662.0,23662.0,20,2019,6,17,1,18064
23662.0,23662.0,23662.0,23662.0,0,2019,6,18,2,18065
23662.0,23662.0,23662.0,23662.0,0,2019,6,19,3,18066
23662.0,23662.0,23662.0,23662.0,0,2019,6,20,4,18067
23351.0,23351.0,23351.0,23351.0,20,2019,6,21,5,18068
21794.0,22183.0,22183.0,21794.0,250,2019,6,24,1,18071
21638.0,21794.0,21794.0,21638.0,1110,2019,6,25,2,18072
21405.0,21794.0,21638.0,21405.0,14220,2019,6,26,3,18073
21794.0,21794.0,21794.0,21794.0,11500,2019,6,27,4,18074
21016.0,21016.0,21016.0,21016.0,5000,2019,6,28,5,18075
21016.0,22183.0,21016.0,22183.0,1610,2019,7,1,1,18078
21054.0,21054.0,21054.0,21054.0,1350,2019,7,2,2,18079
21755.0,21794.0,21755.0,21794.0,700,2019,7,3,3,18080
21794.0,21794.0,21794.0,21794.0,0,2019,7,4,4,18081
21405.0,21444.0,21405.0,21444.0,300,2019,7,5,5,18082
21444.0,21444.0,21444.0,21444.0,0,2019,7,8,1,18085
20821.0,21560.0,21560.0,20821.0,3740,2019,7,9,2,18086
21093.0,21794.0,21794.0,21093.0,1110,2019,7,10,3,18087
21483.0,22261.0,22261.0,21716.0,2610,2019,7,11,4,18088
21716.0,21716.0,21716.0,21716.0,0,2019,7,12,5,18089
21716.0,21716.0,21716.0,21716.0,0,2019,7,15,1,18092
21716.0,21716.0,21716.0,21716.0,0,2019,7,16,2,18093
21794.0,21794.0,21794.0,21794.0,320,2019,7,17,3,18094
21794.0,21794.0,21794.0,21794.0,0,2019,7,18,4,18095
21405.0,21794.0,21405.0,21794.0,830,2019,7,19,5,18096
22572.0,22572.0,22572.0,22572.0,10,2019,7,22,1,18099
21933.0,22332.0,22013.0,21933.0,4670,2019,7,23,2,18100
21933.0,21933.0,21933.0,21933.0,0,2019,7,24,3,18101
21136.0,21136.0,21136.0,21136.0,40,2019,7,25,4,18102
21933.0,21933.0,21933.0,21933.0,40,2019,7,26,5,18103
21933.0,21933.0,21933.0,21933.0,0,2019,7,29,1,18106
21933.0,21933.0,21933.0,21933.0,0,2019,7,30,2,18107
22332.0,22332.0,22332.0,22332.0,50,2019,7,31,3,18108
22332.0,22332.0,22332.0,22332.0,0,2019,8,1,4,18109
22332.0,22332.0,22332.0,22332.0,1540,2019,8,2,5,18110
22093.0,22412.0,22412.0,22093.0,1330,2019,8,5,1,18113
22332.0,22332.0,22332.0,22332.0,10,2019,8,6,2,18114
22332.0,22332.0,22332.0,22332.0,950,2019,8,7,3,18115
22731.0,22731.0,22731.0,22731.0,640,2019,8,8,4,18116
22731.0,23130.0,23050.0,22731.0,50920,2019,8,9,5,18117
22731.0,22731.0,22731.0,22731.0,990,2019,8,12,1,18120
21774.0,22731.0,22731.0,21854.0,12230,2019,8,13,2,18121
21854.0,21854.0,21854.0,21854.0,0,2019,8,14,3,18122
21854.0,21854.0,21854.0,21854.0,0,2019,8,15,4,18123
