low,high,open,close,volume,year,month,day,weekday,days
4131.0,4131.0,4131.0,4131.0,0,2011,8,3,3,15189
4310.0,4310.0,4310.0,4310.0,100,2011,8,4,4,15190
4041.0,4131.0,4131.0,4131.0,500,2011,8,5,5,15191
3951.0,3951.0,3951.0,3951.0,2200,2011,8,8,1,15194
3682.0,3861.0,3861.0,3682.0,5000,2011,8,9,2,15195
3772.0,3861.0,3861.0,3772.0,500,2011,8,10,3,15196
3772.0,3772.0,3772.0,3772.0,0,2011,8,11,4,15197
3592.0,3951.0,3592.0,3951.0,1900,2011,8,12,5,15198
3682.0,3951.0,3682.0,3772.0,4100,2011,8,15,1,15201
3772.0,3772.0,3772.0,3772.0,0,2011,8,16,2,15202
3592.0,3772.0,3772.0,3682.0,1400,2011,8,17,3,15203
3592.0,3861.0,3861.0,3682.0,7600,2011,8,18,4,15204
3772.0,3772.0,3772.0,3772.0,100,2011,8,19,5,15205
3772.0,3951.0,3772.0,3951.0,2100,2011,8,22,1,15208
3682.0,3861.0,3861.0,3772.0,3100,2011,8,23,2,15209
3592.0,3682.0,3592.0,3592.0,4000,2011,8,24,3,15210
3592.0,3682.0,3682.0,3682.0,1000,2011,8,25,4,15211
3682.0,3682.0,3682.0,3682.0,4900,2011,8,26,5,15212
3682.0,3682.0,3682.0,3682.0,0,2011,8,29,1,15215
3861.0,3861.0,3861.0,3861.0,3700,2011,8,30,2,15216
3861.0,3861.0,3861.0,3861.0,400,2011,8,31,3,15217
3861.0,4131.0,3861.0,4041.0,6700,2011,9,1,4,15218
3772.0,4310.0,4310.0,3772.0,5300,2011,9,5,1,15222
3592.0,3772.0,3682.0,3592.0,12400,2011,9,6,2,15223
3772.0,3772.0,3772.0,3772.0,1000,2011,9,7,3,15224
3592.0,3861.0,3682.0,3592.0,74800,2011,9,8,4,15225
3772.0,3772.0,3772.0,3772.0,2500,2011,9,9,5,15226
3951.0,3951.0,3951.0,3951.0,9800,2011,9,12,1,15229
4221.0,4221.0,4221.0,4221.0,14100,2011,9,13,2,15230
4310.0,4490.0,4490.0,4400.0,30900,2011,9,14,3,15231
4131.0,4400.0,4400.0,4221.0,21700,2011,9,15,4,15232
4041.0,4131.0,4131.0,4131.0,2500,2011,9,16,5,15233
3951.0,4131.0,4041.0,3951.0,7900,2011,9,19,1,15236
4041.0,4131.0,4131.0,4131.0,15200,2011,9,20,2,15237
4131.0,4131.0,4131.0,4131.0,0,2011,9,21,3,15238
3951.0,4131.0,3951.0,4041.0,4100,2011,9,22,4,15239
4131.0,4131.0,4131.0,4131.0,200,2011,9,23,5,15240
3951.0,3951.0,3951.0,3951.0,4300,2011,9,26,1,15243
3861.0,4041.0,3861.0,3861.0,6000,2011,9,27,2,15244
3951.0,4131.0,4131.0,4041.0,2100,2011,9,28,3,15245
3772.0,3861.0,3861.0,3861.0,8600,2011,9,29,4,15246
3682.0,3951.0,3951.0,3682.0,3600,2011,9,30,5,15247
3592.0,3772.0,3682.0,3682.0,6300,2011,10,3,1,15250
3682.0,3682.0,3682.0,3682.0,3100,2011,10,4,2,15251
3592.0,3772.0,3772.0,3682.0,3600,2011,10,5,3,15252
3682.0,3682.0,3682.0,3682.0,1200,2011,10,6,4,15253
3861.0,3861.0,3861.0,3861.0,1200,2011,10,7,5,15254
3861.0,3951.0,3951.0,3861.0,1100,2011,10,10,1,15257
3682.0,3682.0,3682.0,3682.0,3100,2011,10,11,2,15258
3592.0,3861.0,3861.0,3592.0,2100,2011,10,12,3,15259
3592.0,3592.0,3592.0,3592.0,0,2011,10,13,4,15260
3682.0,3682.0,3682.0,3682.0,300,2011,10,14,5,15261
3592.0,3592.0,3592.0,3592.0,2600,2011,10,17,1,15264
3502.0,3592.0,3592.0,3502.0,7300,2011,10,18,2,15265
3502.0,3682.0,3682.0,3502.0,2500,2011,10,19,3,15266
3502.0,3502.0,3502.0,3502.0,0,2011,10,20,4,15267
3502.0,3682.0,3592.0,3592.0,6500,2011,10,21,5,15268
3772.0,3772.0,3772.0,3772.0,200,2011,10,24,1,15271
3592.0,3682.0,3682.0,3592.0,6400,2011,10,25,2,15272
3592.0,3592.0,3592.0,3592.0,2000,2011,10,26,3,15273
3682.0,3682.0,3682.0,3682.0,300,2011,10,27,4,15274
3592.0,3861.0,3682.0,3772.0,31300,2011,10,28,5,15275
3682.0,3951.0,3682.0,3861.0,13400,2011,10,31,1,15278
3772.0,3861.0,3861.0,3861.0,1100,2011,11,1,2,15279
3592.0,3772.0,3772.0,3682.0,13200,2011,11,2,3,15280
3592.0,3772.0,3592.0,3592.0,4000,2011,11,3,4,15281
3682.0,3682.0,3682.0,3682.0,200,2011,11,4,5,15282
3682.0,3682.0,3682.0,3682.0,100,2011,11,7,1,15285
3592.0,3682.0,3682.0,3682.0,6200,2011,11,8,2,15286
3502.0,3592.0,3592.0,3502.0,6800,2011,11,9,3,15287
3592.0,3682.0,3682.0,3592.0,800,2011,11,10,4,15288
3592.0,3682.0,3682.0,3682.0,400,2011,11,11,5,15289
3502.0,3682.0,3502.0,3502.0,2500,2011,11,14,1,15292
3682.0,3682.0,3682.0,3682.0,600,2011,11,15,2,15293
3592.0,3592.0,3592.0,3592.0,200,2011,11,16,3,15294
3592.0,3682.0,3682.0,3592.0,2500,2011,11,17,4,15295
3682.0,3772.0,3682.0,3772.0,300,2011,11,18,5,15296
3682.0,3682.0,3682.0,3682.0,1000,2011,11,21,1,15299
3502.0,3502.0,3502.0,3502.0,5200,2011,11,22,2,15300
3682.0,3682.0,3682.0,3682.0,100,2011,11,23,3,15301
3682.0,3682.0,3682.0,3682.0,0,2011,11,24,4,15302
3682.0,3682.0,3682.0,3682.0,0,2011,11,25,5,15303
3502.0,3502.0,3502.0,3502.0,1900,2011,11,28,1,15306
3323.0,3682.0,3682.0,3323.0,17400,2011,11,29,2,15307
3143.0,3502.0,3502.0,3143.0,2000,2011,11,30,3,15308
3323.0,3323.0,3323.0,3323.0,1000,2011,12,1,4,15309
3502.0,3502.0,3502.0,3502.0,3700,2011,12,2,5,15310
3592.0,3682.0,3682.0,3592.0,4000,2011,12,5,1,15313
3772.0,3772.0,3772.0,3772.0,100,2011,12,6,2,15314
3682.0,3951.0,3951.0,3861.0,13800,2011,12,7,3,15315
3592.0,3861.0,3861.0,3682.0,2100,2011,12,8,4,15316
3772.0,3772.0,3772.0,3772.0,100,2011,12,9,5,15317
3592.0,3951.0,3951.0,3592.0,1300,2011,12,12,1,15320
3412.0,3772.0,3772.0,3412.0,6100,2011,12,13,2,15321
3233.0,3233.0,3233.0,3233.0,5000,2011,12,14,3,15322
3053.0,3412.0,3053.0,3233.0,1100,2011,12,15,4,15323
3233.0,3412.0,3233.0,3412.0,900,2011,12,16,5,15324
3233.0,3592.0,3592.0,3233.0,3100,2011,12,19,1,15327
3053.0,3143.0,3143.0,3053.0,2100,2011,12,20,2,15328
3143.0,3233.0,3233.0,3143.0,3100,2011,12,21,3,15329
3323.0,3323.0,3323.0,3323.0,500,2011,12,22,4,15330
3502.0,3502.0,3502.0,3502.0,100,2011,12,23,5,15331
3412.0,3412.0,3412.0,3412.0,1000,2011,12,26,1,15334
3233.0,3233.0,3233.0,3233.0,200,2011,12,27,2,15335
3053.0,3412.0,3053.0,3143.0,700,2011,12,28,3,15336
3323.0,3323.0,3323.0,3323.0,100,2011,12,29,4,15337
3323.0,3323.0,3323.0,3323.0,0,2011,12,30,5,15338
3143.0,3412.0,3323.0,3323.0,2900,2012,1,3,2,15342
3143.0,3143.0,3143.0,3143.0,1100,2012,1,4,3,15343
3323.0,3323.0,3323.0,3323.0,500,2012,1,5,4,15344
3143.0,3412.0,3412.0,3412.0,1700,2012,1,6,5,15345
3412.0,3412.0,3412.0,3412.0,0,2012,1,9,1,15348
3233.0,3233.0,3233.0,3233.0,500,2012,1,10,2,15349
3053.0,3412.0,3412.0,3143.0,1800,2012,1,11,3,15350
2963.0,3053.0,3053.0,2963.0,800,2012,1,12,4,15351
3143.0,3143.0,3143.0,3143.0,200,2012,1,13,5,15352
2963.0,3323.0,3323.0,3053.0,1000,2012,1,16,1,15355
2874.0,3233.0,3233.0,2874.0,2300,2012,1,17,2,15356
2784.0,3053.0,3053.0,2874.0,2700,2012,1,18,3,15357
2874.0,2874.0,2874.0,2874.0,0,2012,1,19,4,15358
2963.0,3053.0,2963.0,3053.0,1300,2012,1,20,5,15359
3053.0,3053.0,3053.0,3053.0,700,2012,1,30,1,15369
3053.0,3233.0,3233.0,3053.0,500,2012,1,31,2,15370
2963.0,2963.0,2963.0,2963.0,2500,2012,2,1,3,15371
3143.0,3143.0,3143.0,3143.0,1800,2012,2,2,4,15372
3143.0,3143.0,3143.0,3143.0,800,2012,2,3,5,15373
3053.0,3053.0,3053.0,3053.0,3700,2012,2,6,1,15376
3143.0,3143.0,3143.0,3143.0,2100,2012,2,7,2,15377
3323.0,3323.0,3323.0,3323.0,100,2012,2,8,3,15378
3143.0,3233.0,3233.0,3143.0,1500,2012,2,9,4,15379
2963.0,2963.0,2963.0,2963.0,5400,2012,2,10,5,15380
2784.0,2874.0,2874.0,2784.0,4000,2012,2,13,1,15383
2874.0,2874.0,2874.0,2874.0,2900,2012,2,14,2,15384
2694.0,3053.0,3053.0,2874.0,5000,2012,2,15,3,15385
2874.0,2874.0,2874.0,2874.0,0,2012,2,16,4,15386
2784.0,2874.0,2784.0,2784.0,3100,2012,2,17,5,15387
2784.0,2963.0,2963.0,2963.0,10600,2012,2,20,1,15390
2874.0,3143.0,3143.0,2874.0,3600,2012,2,21,2,15391
2874.0,3053.0,2874.0,2963.0,4500,2012,2,22,3,15392
2963.0,2963.0,2963.0,2963.0,3000,2012,2,23,4,15393
2963.0,3143.0,3143.0,2963.0,2300,2012,2,24,5,15394
2874.0,3143.0,2874.0,2963.0,6100,2012,2,27,1,15397
2963.0,3143.0,3143.0,3053.0,1100,2012,2,28,2,15398
3143.0,3143.0,3143.0,3143.0,200,2012,2,29,3,15399
3143.0,3143.0,3143.0,3143.0,0,2012,3,1,4,15400
3143.0,3323.0,3233.0,3233.0,2800,2012,3,2,5,15401
3412.0,3412.0,3412.0,3412.0,6900,2012,3,5,1,15404
3412.0,3592.0,3412.0,3502.0,17700,2012,3,6,2,15405
3412.0,3682.0,3412.0,3592.0,5600,2012,3,7,3,15406
3592.0,3592.0,3592.0,3592.0,0,2012,3,8,4,15407
3592.0,3592.0,3592.0,3592.0,1000,2012,3,9,5,15408
3502.0,3772.0,3772.0,3592.0,9700,2012,3,12,1,15411
3502.0,3682.0,3592.0,3682.0,7400,2012,3,13,2,15412
3502.0,3592.0,3592.0,3502.0,3100,2012,3,14,3,15413
3502.0,3682.0,3502.0,3592.0,4500,2012,3,15,4,15414
3398.0,3786.0,3495.0,3592.0,9000,2012,3,16,5,15415
3398.0,3495.0,3495.0,3398.0,10500,2012,3,19,1,15418
3398.0,3592.0,3592.0,3592.0,17200,2012,3,20,2,15419
3592.0,3786.0,3689.0,3689.0,21700,2012,3,21,3,15420
3592.0,3592.0,3592.0,3592.0,3300,2012,3,22,4,15421
3592.0,3786.0,3592.0,3689.0,2700,2012,3,23,5,15422
3786.0,3883.0,3786.0,3883.0,18300,2012,3,26,1,15425
3786.0,3883.0,3883.0,3786.0,7000,2012,3,27,2,15426
3883.0,3883.0,3883.0,3883.0,100,2012,3,28,3,15427
3980.0,3980.0,3980.0,3980.0,500,2012,3,29,4,15428
3786.0,3786.0,3786.0,3786.0,800,2012,3,30,5,15429
3689.0,3883.0,3689.0,3883.0,400,2012,4,3,2,15433
3689.0,3689.0,3689.0,3689.0,1000,2012,4,4,3,15434
3495.0,3689.0,3495.0,3689.0,6200,2012,4,5,4,15435
3495.0,3592.0,3495.0,3592.0,16700,2012,4,6,5,15436
3495.0,3592.0,3592.0,3495.0,1400,2012,4,9,1,15439
3398.0,3689.0,3398.0,3689.0,14000,2012,4,10,2,15440
3495.0,3689.0,3495.0,3689.0,1100,2012,4,11,3,15441
3592.0,3689.0,3592.0,3689.0,7500,2012,4,12,4,15442
3592.0,3592.0,3592.0,3592.0,100,2012,4,13,5,15443
3592.0,3592.0,3592.0,3592.0,3000,2012,4,16,1,15446
3398.0,3592.0,3592.0,3592.0,15500,2012,4,17,2,15447
3495.0,3689.0,3592.0,3592.0,7500,2012,4,18,3,15448
3495.0,3592.0,3592.0,3495.0,6500,2012,4,19,4,15449
3495.0,3592.0,3495.0,3592.0,3600,2012,4,20,5,15450
3495.0,3592.0,3495.0,3592.0,3000,2012,4,23,1,15453
3495.0,3495.0,3495.0,3495.0,2400,2012,4,24,2,15454
3495.0,3689.0,3495.0,3689.0,29700,2012,4,25,3,15455
3592.0,3689.0,3689.0,3689.0,8900,2012,4,26,4,15456
3689.0,3883.0,3689.0,3883.0,9400,2012,4,27,5,15457
3689.0,3980.0,3883.0,3980.0,9500,2012,5,2,3,15462
3786.0,3883.0,3883.0,3883.0,34800,2012,5,3,4,15463
3786.0,3980.0,3883.0,3883.0,8000,2012,5,4,5,15464
4077.0,4077.0,4077.0,4077.0,37700,2012,5,7,1,15467
4272.0,4272.0,4272.0,4272.0,21600,2012,5,8,2,15468
4563.0,4563.0,4563.0,4563.0,31600,2012,5,9,3,15469
4854.0,4854.0,4854.0,4854.0,27800,2012,5,10,4,15470
4757.0,5145.0,5145.0,4757.0,53700,2012,5,11,5,15471
4466.0,4660.0,4466.0,4466.0,20900,2012,5,14,1,15474
4174.0,4369.0,4272.0,4369.0,16600,2012,5,15,2,15475
4174.0,4369.0,4174.0,4369.0,7400,2012,5,16,3,15476
4174.0,4272.0,4272.0,4174.0,5200,2012,5,17,4,15477
3883.0,3980.0,3980.0,3883.0,27500,2012,5,18,5,15478
3980.0,4077.0,3980.0,4077.0,9800,2012,5,21,1,15481
4077.0,4174.0,4174.0,4174.0,12800,2012,5,22,2,15482
3980.0,3980.0,3980.0,3980.0,1100,2012,5,23,3,15483
3786.0,3980.0,3883.0,3883.0,19800,2012,5,24,4,15484
4077.0,4077.0,4077.0,4077.0,1300,2012,5,25,5,15485
3883.0,4077.0,4077.0,3883.0,3200,2012,5,28,1,15488
3786.0,3883.0,3786.0,3883.0,10500,2012,5,29,2,15489
3980.0,3980.0,3980.0,3980.0,100,2012,5,30,3,15490
3980.0,3980.0,3980.0,3980.0,1100,2012,5,31,4,15491
3980.0,3980.0,3980.0,3980.0,600,2012,6,1,5,15492
3786.0,3883.0,3786.0,3883.0,800,2012,6,4,1,15495
3883.0,3980.0,3883.0,3980.0,600,2012,6,5,2,15496
3980.0,3980.0,3980.0,3980.0,1700,2012,6,6,3,15497
3883.0,4174.0,3980.0,3980.0,22500,2012,6,7,4,15498
3980.0,4077.0,4077.0,4077.0,5900,2012,6,8,5,15499
4077.0,4077.0,4077.0,4077.0,100,2012,6,11,1,15502
3883.0,4077.0,3980.0,4077.0,1000,2012,6,12,2,15503
3883.0,3980.0,3883.0,3980.0,600,2012,6,13,3,15504
3786.0,3883.0,3786.0,3883.0,4500,2012,6,14,4,15505
3980.0,3980.0,3980.0,3980.0,100,2012,6,15,5,15506
3786.0,3883.0,3883.0,3786.0,2300,2012,6,18,1,15509
3689.0,3786.0,3786.0,3689.0,2800,2012,6,19,2,15510
3786.0,3786.0,3786.0,3786.0,300,2012,6,20,3,15511
3689.0,3786.0,3786.0,3786.0,900,2012,6,21,4,15512
3786.0,3786.0,3786.0,3786.0,0,2012,6,22,5,15513
3689.0,3786.0,3689.0,3786.0,3200,2012,6,25,1,15516
3786.0,3786.0,3786.0,3786.0,0,2012,6,26,2,15517
3786.0,3786.0,3786.0,3786.0,0,2012,6,27,3,15518
3592.0,3592.0,3592.0,3592.0,11200,2012,6,28,4,15519
3495.0,3689.0,3495.0,3689.0,1000,2012,6,29,5,15520
3495.0,3689.0,3495.0,3689.0,2700,2012,7,2,1,15523
3689.0,3689.0,3689.0,3689.0,0,2012,7,3,2,15524
3689.0,3689.0,3689.0,3689.0,500,2012,7,4,3,15525
3689.0,3689.0,3689.0,3689.0,0,2012,7,5,4,15526
3689.0,3689.0,3689.0,3689.0,0,2012,7,6,5,15527
3689.0,3689.0,3689.0,3689.0,0,2012,7,9,1,15530
3689.0,3689.0,3689.0,3689.0,0,2012,7,10,2,15531
3495.0,3495.0,3495.0,3495.0,800,2012,7,11,3,15532
3301.0,3592.0,3495.0,3592.0,2100,2012,7,12,4,15533
3495.0,3592.0,3495.0,3592.0,1400,2012,7,13,5,15534
3592.0,3592.0,3592.0,3592.0,0,2012,7,16,1,15537
3592.0,3592.0,3592.0,3592.0,500,2012,7,17,2,15538
3592.0,3592.0,3592.0,3592.0,0,2012,7,18,3,15539
3398.0,3689.0,3689.0,3398.0,500,2012,7,19,4,15540
3398.0,3592.0,3592.0,3592.0,2300,2012,7,20,5,15541
3398.0,3592.0,3495.0,3592.0,400,2012,7,23,1,15544
3398.0,3398.0,3398.0,3398.0,700,2012,7,24,2,15545
3398.0,3495.0,3398.0,3495.0,500,2012,7,25,3,15546
3592.0,3592.0,3592.0,3592.0,100,2012,7,26,4,15547
3592.0,3592.0,3592.0,3592.0,0,2012,7,27,5,15548
3398.0,3592.0,3398.0,3592.0,300,2012,7,30,1,15551
3398.0,3398.0,3398.0,3398.0,2200,2012,7,31,2,15552
3398.0,3398.0,3398.0,3398.0,0,2012,8,1,3,15553
3204.0,3592.0,3204.0,3592.0,200,2012,8,2,4,15554
3786.0,3786.0,3786.0,3786.0,100,2012,8,3,5,15555
3592.0,3592.0,3592.0,3592.0,100,2012,8,6,1,15558
3495.0,3495.0,3495.0,3495.0,100,2012,8,7,2,15559
3301.0,3301.0,3301.0,3301.0,4500,2012,8,8,3,15560
3107.0,3301.0,3204.0,3301.0,700,2012,8,9,4,15561
3301.0,3301.0,3301.0,3301.0,0,2012,8,10,5,15562
3107.0,3107.0,3107.0,3107.0,100,2012,8,13,1,15565
3107.0,3107.0,3107.0,3107.0,0,2012,8,14,2,15566
3107.0,3107.0,3107.0,3107.0,500,2012,8,15,3,15567
3107.0,3107.0,3107.0,3107.0,0,2012,8,16,4,15568
3107.0,3301.0,3107.0,3301.0,1500,2012,8,17,5,15569
3204.0,3204.0,3204.0,3204.0,100,2012,8,20,1,15572
3009.0,3107.0,3107.0,3009.0,9500,2012,8,21,2,15573
2815.0,2815.0,2815.0,2815.0,1700,2012,8,22,3,15574
2621.0,2912.0,2621.0,2912.0,12300,2012,8,23,4,15575
2815.0,3107.0,2815.0,3107.0,1400,2012,8,24,5,15576
3107.0,3107.0,3107.0,3107.0,0,2012,8,27,1,15579
3107.0,3107.0,3107.0,3107.0,0,2012,8,28,2,15580
3009.0,3009.0,3009.0,3009.0,500,2012,8,29,3,15581
3009.0,3009.0,3009.0,3009.0,0,2012,8,30,4,15582
3009.0,3009.0,3009.0,3009.0,0,2012,8,31,5,15583
3107.0,3107.0,3107.0,3107.0,100,2012,9,4,2,15587
3009.0,3107.0,3009.0,3107.0,500,2012,9,5,3,15588
3107.0,3107.0,3107.0,3107.0,0,2012,9,6,4,15589
3107.0,3107.0,3107.0,3107.0,0,2012,9,7,5,15590
3107.0,3107.0,3107.0,3107.0,0,2012,9,10,1,15593
3107.0,3107.0,3107.0,3107.0,0,2012,9,11,2,15594
3204.0,3204.0,3204.0,3204.0,100,2012,9,12,3,15595
3398.0,3398.0,3398.0,3398.0,100,2012,9,13,4,15596
3495.0,3495.0,3495.0,3495.0,100,2012,9,14,5,15597
3495.0,3495.0,3495.0,3495.0,0,2012,9,17,1,15600
3301.0,3689.0,3689.0,3301.0,600,2012,9,18,2,15601
3398.0,3398.0,3398.0,3398.0,100,2012,9,19,3,15602
3495.0,3592.0,3495.0,3592.0,300,2012,9,20,4,15603
3689.0,3689.0,3689.0,3689.0,100,2012,9,21,5,15604
3689.0,3689.0,3689.0,3689.0,0,2012,9,24,1,15607
3689.0,3689.0,3689.0,3689.0,0,2012,9,25,2,15608
3689.0,3689.0,3689.0,3689.0,0,2012,9,26,3,15609
3495.0,3786.0,3786.0,3495.0,1000,2012,9,27,4,15610
3495.0,3495.0,3495.0,3495.0,0,2012,9,28,5,15611
3592.0,3592.0,3592.0,3592.0,100,2012,10,1,1,15614
3592.0,3592.0,3592.0,3592.0,0,2012,10,2,2,15615
3592.0,3592.0,3592.0,3592.0,0,2012,10,3,3,15616
3592.0,3592.0,3592.0,3592.0,0,2012,10,4,4,15617
3592.0,3592.0,3592.0,3592.0,0,2012,10,5,5,15618
3592.0,3592.0,3592.0,3592.0,0,2012,10,8,1,15621
3592.0,3592.0,3592.0,3592.0,0,2012,10,9,2,15622
3592.0,3592.0,3592.0,3592.0,0,2012,10,10,3,15623
3592.0,3592.0,3592.0,3592.0,0,2012,10,11,4,15624
3592.0,3592.0,3592.0,3592.0,0,2012,10,12,5,15625
3592.0,3592.0,3592.0,3592.0,0,2012,10,15,1,15628
3592.0,3592.0,3592.0,3592.0,0,2012,10,16,2,15629
3592.0,3592.0,3592.0,3592.0,0,2012,10,17,3,15630
3592.0,3592.0,3592.0,3592.0,0,2012,10,18,4,15631
3592.0,3592.0,3592.0,3592.0,0,2012,10,19,5,15632
3592.0,3592.0,3592.0,3592.0,0,2012,10,22,1,15635
3592.0,3592.0,3592.0,3592.0,0,2012,10,23,2,15636
3592.0,3592.0,3592.0,3592.0,0,2012,10,24,3,15637
3592.0,3592.0,3592.0,3592.0,0,2012,10,25,4,15638
3592.0,3592.0,3592.0,3592.0,0,2012,10,26,5,15639
3592.0,3592.0,3592.0,3592.0,0,2012,10,29,1,15642
3398.0,3398.0,3398.0,3398.0,100,2012,10,30,2,15643
3398.0,3398.0,3398.0,3398.0,0,2012,10,31,3,15644
3398.0,3398.0,3398.0,3398.0,0,2012,11,1,4,15645
3398.0,3398.0,3398.0,3398.0,0,2012,11,2,5,15646
3398.0,3398.0,3398.0,3398.0,0,2012,11,5,1,15649
3398.0,3398.0,3398.0,3398.0,0,2012,11,6,2,15650
3398.0,3398.0,3398.0,3398.0,0,2012,11,7,3,15651
3398.0,3398.0,3398.0,3398.0,0,2012,11,8,4,15652
3398.0,3398.0,3398.0,3398.0,0,2012,11,9,5,15653
3398.0,3398.0,3398.0,3398.0,0,2012,11,12,1,15656
3398.0,3398.0,3398.0,3398.0,0,2012,11,13,2,15657
3398.0,3398.0,3398.0,3398.0,0,2012,11,14,3,15658
3398.0,3398.0,3398.0,3398.0,0,2012,11,15,4,15659
3398.0,3398.0,3398.0,3398.0,0,2012,11,16,5,15660
3398.0,3398.0,3398.0,3398.0,0,2012,11,19,1,15663
3398.0,3398.0,3398.0,3398.0,0,2012,11,20,2,15664
3398.0,3398.0,3398.0,3398.0,0,2012,11,21,3,15665
3398.0,3398.0,3398.0,3398.0,0,2012,11,22,4,15666
3204.0,3204.0,3204.0,3204.0,100,2012,11,23,5,15667
3204.0,3204.0,3204.0,3204.0,0,2012,11,26,1,15670
3204.0,3204.0,3204.0,3204.0,0,2012,11,27,2,15671
3204.0,3204.0,3204.0,3204.0,0,2012,11,28,3,15672
3204.0,3204.0,3204.0,3204.0,0,2012,11,29,4,15673
3204.0,3204.0,3204.0,3204.0,0,2012,11,30,5,15674
3204.0,3204.0,3204.0,3204.0,0,2012,12,3,1,15677
3204.0,3204.0,3204.0,3204.0,0,2012,12,4,2,15678
3009.0,3009.0,3009.0,3009.0,100,2012,12,5,3,15679
3009.0,3009.0,3009.0,3009.0,0,2012,12,6,4,15680
2815.0,2815.0,2815.0,2815.0,200,2012,12,7,5,15681
2621.0,2912.0,2621.0,2912.0,5000,2012,12,10,1,15684
3009.0,3009.0,3009.0,3009.0,100,2012,12,11,2,15685
2815.0,2815.0,2815.0,2815.0,3200,2012,12,12,3,15686
2621.0,2815.0,2621.0,2815.0,2600,2012,12,13,4,15687
2621.0,2621.0,2621.0,2621.0,3300,2012,12,14,5,15688
2524.0,2621.0,2524.0,2621.0,12400,2012,12,17,1,15691
2524.0,2621.0,2621.0,2524.0,9300,2012,12,18,2,15692
2427.0,2524.0,2427.0,2524.0,13500,2012,12,19,3,15693
2427.0,2427.0,2427.0,2427.0,9000,2012,12,20,4,15694
2427.0,2427.0,2427.0,2427.0,11400,2012,12,21,5,15695
2427.0,2524.0,2524.0,2524.0,29100,2012,12,24,1,15698
2621.0,2621.0,2621.0,2621.0,6200,2012,12,25,2,15699
2524.0,2718.0,2524.0,2718.0,9000,2012,12,26,3,15700
2815.0,2815.0,2815.0,2815.0,6000,2012,12,27,4,15701
2912.0,3009.0,2912.0,3009.0,10300,2012,12,28,5,15702
3009.0,3204.0,3009.0,3204.0,7800,2013,1,2,3,15707
3107.0,3301.0,3301.0,3204.0,23600,2013,1,3,4,15708
3204.0,3398.0,3204.0,3398.0,21800,2013,1,4,5,15709
3301.0,3398.0,3301.0,3301.0,5400,2013,1,7,1,15712
3204.0,3301.0,3301.0,3301.0,9300,2013,1,8,2,15713
3301.0,3398.0,3398.0,3301.0,23400,2013,1,9,3,15714
3301.0,3398.0,3398.0,3301.0,3700,2013,1,10,4,15715
3204.0,3398.0,3301.0,3204.0,4700,2013,1,11,5,15716
3107.0,3107.0,3107.0,3107.0,2100,2013,1,14,1,15719
3107.0,3398.0,3301.0,3107.0,8300,2013,1,15,2,15720
3107.0,3398.0,3204.0,3204.0,9400,2013,1,16,3,15721
3107.0,3204.0,3204.0,3107.0,1500,2013,1,17,4,15722
3204.0,3398.0,3398.0,3204.0,8200,2013,1,18,5,15723
3204.0,3301.0,3204.0,3204.0,14100,2013,1,21,1,15726
3009.0,3301.0,3204.0,3107.0,2200,2013,1,22,2,15727
3107.0,3398.0,3398.0,3107.0,6700,2013,1,23,3,15728
2815.0,3204.0,3204.0,3204.0,20100,2013,1,24,4,15729
3204.0,3495.0,3204.0,3301.0,8300,2013,1,25,5,15730
3009.0,3592.0,3204.0,3204.0,600,2013,1,28,1,15733
3301.0,3398.0,3301.0,3301.0,8200,2013,1,29,2,15734
3301.0,3398.0,3301.0,3301.0,1000,2013,1,30,3,15735
3204.0,3398.0,3204.0,3398.0,400,2013,1,31,4,15736
3301.0,3301.0,3301.0,3301.0,100,2013,2,1,5,15737
3301.0,3495.0,3398.0,3301.0,5200,2013,2,4,1,15740
3301.0,3495.0,3495.0,3301.0,5900,2013,2,5,2,15741
3398.0,3398.0,3398.0,3398.0,100,2013,2,6,3,15742
3301.0,3398.0,3301.0,3398.0,2500,2013,2,7,4,15743
3301.0,3398.0,3301.0,3398.0,200,2013,2,8,5,15744
3398.0,3398.0,3398.0,3398.0,0,2013,2,18,1,15754
3495.0,3592.0,3592.0,3495.0,4500,2013,2,19,2,15755
3495.0,3689.0,3495.0,3689.0,500,2013,2,20,3,15756
3495.0,3495.0,3495.0,3495.0,6900,2013,2,21,4,15757
3398.0,3398.0,3398.0,3398.0,100,2013,2,22,5,15758
3495.0,3689.0,3495.0,3689.0,7300,2013,2,25,1,15761
3592.0,3592.0,3592.0,3592.0,2000,2013,2,26,2,15762
3398.0,3689.0,3689.0,3495.0,800,2013,2,27,3,15763
3495.0,3495.0,3495.0,3495.0,0,2013,2,28,4,15764
3398.0,3495.0,3495.0,3398.0,5000,2013,3,1,5,15765
3398.0,3398.0,3398.0,3398.0,3000,2013,3,4,1,15768
3398.0,3398.0,3398.0,3398.0,3000,2013,3,5,2,15769
3398.0,3689.0,3689.0,3495.0,400,2013,3,6,3,15770
3301.0,3301.0,3301.0,3301.0,2300,2013,3,7,4,15771
3398.0,3398.0,3398.0,3398.0,600,2013,3,8,5,15772
3398.0,3495.0,3495.0,3495.0,500,2013,3,11,1,15775
3398.0,3398.0,3398.0,3398.0,100,2013,3,12,2,15776
3495.0,3495.0,3495.0,3495.0,2800,2013,3,13,3,15777
3398.0,3398.0,3398.0,3398.0,1000,2013,3,14,4,15778
