low,high,open,close,volume,year,month,day,weekday,days
14300.0,14780.0,14430.0,14400.0,14200,2022,7,15,5,19188
14290.0,14390.0,14350.0,14340.0,13800,2022,7,18,1,19191
14230.0,14800.0,14290.0,14280.0,6700,2022,7,19,2,19192
14340.0,14460.0,14340.0,14450.0,15200,2022,7,20,3,19193
14400.0,14520.0,14450.0,14520.0,12800,2022,7,21,4,19194
14420.0,14570.0,14520.0,14570.0,14500,2022,7,22,5,19195
14350.0,14490.0,14490.0,14400.0,6800,2022,7,25,1,19198
14000.0,14420.0,14360.0,14420.0,74700,2022,7,26,2,19199
14230.0,14370.0,14270.0,14370.0,77800,2022,7,27,3,19200
13990.0,14580.0,14420.0,14550.0,87600,2022,7,28,4,19201
14430.0,14570.0,14490.0,14570.0,84400,2022,7,29,5,19202
14520.0,14790.0,14590.0,14790.0,102600,2022,8,1,1,19205
14580.0,14910.0,14750.0,14910.0,18100,2022,8,2,2,19206
14650.0,15100.0,14810.0,15000.0,4600,2022,8,3,3,19207
14900.0,15120.0,15000.0,15120.0,18300,2022,8,4,4,19208
14930.0,15050.0,15000.0,15050.0,4800,2022,8,5,5,19209
14940.0,15050.0,14940.0,15050.0,2200,2022,8,8,1,19212
15050.0,15180.0,15050.0,15100.0,8800,2022,8,9,2,19213
14960.0,15300.0,15300.0,15120.0,9100,2022,8,10,3,19214
15060.0,15870.0,15870.0,15060.0,7000,2022,8,11,4,19215
15060.0,15100.0,15060.0,15080.0,1900,2022,8,12,5,19216
15180.0,15350.0,15350.0,15260.0,18900,2022,8,15,1,19219
15250.0,15270.0,15270.0,15270.0,3400,2022,8,16,2,19220
15300.0,15420.0,15300.0,15420.0,4600,2022,8,17,3,19221
15220.0,15420.0,15220.0,15420.0,12300,2022,8,18,4,19222
15070.0,15420.0,15420.0,15300.0,58800,2022,8,19,5,19223
14800.0,15300.0,15300.0,15230.0,53800,2022,8,22,1,19226
14820.0,15250.0,14820.0,15250.0,14100,2022,8,23,2,19227
15190.0,15250.0,15250.0,15250.0,8100,2022,8,24,3,19228
15200.0,15400.0,15200.0,15400.0,19400,2022,8,25,4,19229
15280.0,15500.0,15500.0,15450.0,12200,2022,8,26,5,19230
14970.0,15290.0,15190.0,15290.0,117500,2022,8,29,1,19233
15150.0,15390.0,15250.0,15390.0,122200,2022,8,30,2,19234
15150.0,15430.0,15150.0,15430.0,11500,2022,8,31,3,19235
15060.0,15400.0,15400.0,15370.0,71900,2022,9,5,1,19240
15030.0,15370.0,15030.0,15370.0,138700,2022,9,6,2,19241
14870.0,15370.0,15370.0,15050.0,149200,2022,9,7,3,19242
14900.0,15090.0,14900.0,15000.0,10700,2022,9,8,4,19243
14900.0,15030.0,15000.0,15030.0,8300,2022,9,9,5,19244
14970.0,15130.0,15050.0,15050.0,11710,2022,9,12,1,19247
14940.0,15100.0,15100.0,15010.0,7500,2022,9,13,2,19248
14760.0,14900.0,14780.0,14900.0,7200,2022,9,14,3,19249
14710.0,14930.0,14870.0,14900.0,64700,2022,9,15,4,19250
14530.0,14850.0,14850.0,14720.0,104800,2022,9,16,5,19251
14300.0,14730.0,14730.0,14540.0,76800,2022,9,19,1,19254
14300.0,14620.0,14540.0,14620.0,94800,2022,9,20,2,19255
14220.0,14620.0,14620.0,14500.0,66100,2022,9,21,3,19256
14120.0,14550.0,14550.0,14480.0,99000,2022,9,22,4,19257
14250.0,14600.0,14390.0,14390.0,23400,2022,9,23,5,19258
13700.0,14350.0,14350.0,14000.0,101000,2022,9,26,1,19261
13760.0,13960.0,13760.0,13950.0,34900,2022,9,27,2,19262
13700.0,13800.0,13790.0,13760.0,12600,2022,9,28,3,19263
13340.0,13830.0,13710.0,13550.0,17000,2022,9,29,4,19264
13200.0,13740.0,13540.0,13740.0,79200,2022,9,30,5,19265
12830.0,13730.0,13730.0,12900.0,39119,2022,10,3,1,19268
12890.0,13110.0,13000.0,12900.0,16500,2022,10,4,2,19269
12910.0,13200.0,12910.0,13200.0,21500,2022,10,5,3,19270
12650.0,13200.0,13200.0,12650.0,38400,2022,10,6,4,19271
12070.0,12530.0,12530.0,12160.0,19300,2022,10,7,5,19272
11950.0,12310.0,12150.0,12300.0,78200,2022,10,10,1,19275
11540.0,12250.0,12250.0,11720.0,32500,2022,10,11,2,19276
11730.0,12200.0,11730.0,12150.0,32300,2022,10,12,3,19277
11760.0,12290.0,12000.0,12290.0,20400,2022,10,13,4,19278
12300.0,12650.0,12300.0,12650.0,207600,2022,10,14,5,19279
11910.0,12650.0,12640.0,12330.0,70300,2022,10,17,1,19282
12340.0,12570.0,12550.0,12430.0,12500,2022,10,18,2,19283
12240.0,12400.0,12310.0,12400.0,7100,2022,10,19,3,19284
12080.0,13250.0,13250.0,12480.0,30200,2022,10,20,4,19285
11690.0,12480.0,12480.0,11900.0,62600,2022,10,21,5,19286
11180.0,11900.0,11900.0,11500.0,46700,2022,10,24,1,19289
11100.0,11570.0,11310.0,11500.0,36200,2022,10,25,2,19290
11000.0,11700.0,11000.0,11700.0,30000,2022,10,26,3,19291
11610.0,12100.0,11650.0,12100.0,33000,2022,10,27,4,19292
11920.0,12150.0,12100.0,12120.0,14300,2022,10,28,5,19293
11800.0,12500.0,12500.0,11850.0,26400,2022,10,31,1,19296
11970.0,12550.0,12550.0,12200.0,34600,2022,11,1,2,19297
11900.0,12210.0,12200.0,12100.0,35600,2022,11,2,3,19298
11800.0,12100.0,12090.0,12100.0,59700,2022,11,3,4,19299
11260.0,11800.0,11800.0,11750.0,32500,2022,11,4,5,19300
11070.0,11690.0,11690.0,11450.0,116800,2022,11,7,1,19303
11090.0,11480.0,11140.0,11450.0,421600,2022,11,8,2,19304
11300.0,11550.0,11470.0,11480.0,87600,2022,11,9,3,19305
10730.0,11480.0,11480.0,11080.0,39900,2022,11,10,4,19306
10950.0,11200.0,11080.0,11110.0,475300,2022,11,11,5,19307
10560.0,11110.0,11110.0,11050.0,612600,2022,11,14,1,19310
10320.0,11050.0,11050.0,10720.0,247700,2022,11,15,2,19311
10100.0,11400.0,11400.0,11050.0,56900,2022,11,16,3,19312
10790.0,11470.0,11050.0,11470.0,33200,2022,11,17,4,19313
11180.0,11430.0,11400.0,11420.0,84200,2022,11,18,5,19314
11100.0,11360.0,11350.0,11250.0,48500,2022,11,21,1,19317
10860.0,11470.0,11250.0,11240.0,113500,2022,11,22,2,19318
10860.0,11180.0,11100.0,11050.0,57600,2022,11,23,3,19319
10910.0,11100.0,10910.0,11100.0,3300,2022,11,24,4,19320
11180.0,11420.0,11220.0,11420.0,12300,2022,11,25,5,19321
11540.0,11830.0,11550.0,11830.0,12619,2022,11,28,1,19324
11610.0,12130.0,11610.0,12130.0,201700,2022,11,29,2,19325
12040.0,12370.0,12050.0,12370.0,8200,2022,11,30,3,19326
12200.0,12830.0,12250.0,12400.0,23700,2022,12,1,4,19327
12020.0,12900.0,12380.0,12900.0,25800,2022,12,2,5,19328
12540.0,13380.0,12900.0,13140.0,23000,2022,12,5,1,19331
12500.0,12900.0,12900.0,12500.0,12200,2022,12,6,2,19332
12210.0,12850.0,12850.0,12330.0,131700,2022,12,7,3,19333
12400.0,12870.0,12580.0,12540.0,28209,2022,12,8,4,19334
12350.0,12620.0,12550.0,12580.0,5300,2022,12,9,5,19335
12240.0,12850.0,12850.0,12240.0,22600,2022,12,12,1,19338
12050.0,12440.0,12050.0,12440.0,14500,2022,12,13,2,19339
12380.0,12740.0,12740.0,12470.0,6000,2022,12,14,3,19340
12500.0,13290.0,13200.0,12630.0,14900,2022,12,15,4,19341
12450.0,12580.0,12520.0,12580.0,7800,2022,12,16,5,19342
12400.0,13400.0,13400.0,12400.0,28900,2022,12,19,1,19345
11970.0,12490.0,12490.0,12150.0,10700,2022,12,20,2,19346
11920.0,12160.0,12150.0,12160.0,18700,2022,12,21,3,19347
12120.0,12330.0,12250.0,12330.0,11100,2022,12,22,4,19348
12050.0,12300.0,12170.0,12300.0,4100,2022,12,23,5,19349
11700.0,12130.0,12130.0,11700.0,14600,2022,12,26,1,19352
10890.0,11950.0,10890.0,11950.0,17000,2022,12,27,2,19353
11800.0,12000.0,11950.0,12000.0,5100,2022,12,28,3,19354
11850.0,12010.0,11990.0,11940.0,4400,2022,12,29,4,19355
11890.0,11920.0,11920.0,11920.0,6700,2022,12,30,5,19356
11810.0,12340.0,11810.0,12340.0,24400,2023,1,3,2,19360
12340.0,12450.0,12340.0,12400.0,4000,2023,1,4,3,19361
12270.0,12550.0,12400.0,12550.0,26000,2023,1,5,4,19362
12410.0,12760.0,12760.0,12500.0,26000,2023,1,6,5,19363
12390.0,12500.0,12430.0,12500.0,16300,2023,1,9,1,19366
12400.0,12520.0,12520.0,12510.0,10200,2023,1,10,2,19367
12470.0,12570.0,12510.0,12570.0,24000,2023,1,11,3,19368
12570.0,12580.0,12570.0,12580.0,4800,2023,1,12,4,19369
12560.0,12650.0,12580.0,12650.0,25800,2023,1,13,5,19370
12490.0,13450.0,13450.0,12680.0,16900,2023,1,16,1,19373
12690.0,13000.0,12740.0,13000.0,11300,2023,1,17,2,19374
12990.0,13150.0,13000.0,13150.0,14900,2023,1,18,3,19375
13140.0,13280.0,13140.0,13280.0,4200,2023,1,19,4,19376
13280.0,13440.0,13280.0,13320.0,25400,2023,1,27,5,19384
13150.0,13320.0,13320.0,13150.0,29900,2023,1,30,1,19387
12970.0,13230.0,12970.0,13230.0,10100,2023,1,31,2,19388
12850.0,13230.0,13230.0,12850.0,25100,2023,2,1,3,19389
12710.0,12990.0,12990.0,12850.0,16500,2023,2,2,4,19390
12740.0,12850.0,12850.0,12800.0,8500,2023,2,3,5,19391
12510.0,12850.0,12780.0,12850.0,23500,2023,2,6,1,19394
12570.0,12940.0,12940.0,12570.0,16900,2023,2,7,2,19395
12500.0,12830.0,12570.0,12630.0,22400,2023,2,8,3,19396
12500.0,12670.0,12500.0,12500.0,21300,2023,2,9,4,19397
12330.0,12510.0,12510.0,12350.0,13100,2023,2,10,5,19398
12000.0,13090.0,13090.0,12200.0,18900,2023,2,13,1,19401
12100.0,12200.0,12200.0,12180.0,20700,2023,2,14,2,19402
12150.0,12280.0,12190.0,12260.0,15300,2023,2,15,3,19403
12200.0,12450.0,12230.0,12450.0,14100,2023,2,16,4,19404
12120.0,12440.0,12300.0,12410.0,8200,2023,2,17,5,19405
12410.0,12820.0,12500.0,12820.0,35200,2023,2,20,1,19408
12760.0,12860.0,12830.0,12760.0,5800,2023,2,21,2,19409
12410.0,12620.0,12600.0,12450.0,23831,2023,2,22,3,19410
12110.0,12500.0,12500.0,12400.0,4608,2023,2,23,4,19411
11900.0,12400.0,12400.0,12160.0,14800,2023,2,24,5,19412
11810.0,12000.0,11830.0,11920.0,22600,2023,2,27,1,19415
11900.0,12050.0,11990.0,11980.0,8300,2023,2,28,2,19416
