low,high,open,close,volume,year,month,day,weekday,days
9100.0,9300.0,9100.0,9200.0,200,2022,9,8,4,19243
9100.0,9300.0,9100.0,9200.0,200,2022,9,9,5,19244
9500.0,9700.0,9500.0,9700.0,5000,2022,9,12,1,19247
9100.0,9600.0,9200.0,9300.0,300,2022,9,13,2,19248
9100.0,9900.0,9200.0,9700.0,5300,2022,9,14,3,19249
9200.0,9600.0,9200.0,9400.0,200,2022,9,15,4,19250
9100.0,9400.0,9100.0,9200.0,300,2022,9,16,5,19251
9500.0,9500.0,9500.0,9500.0,200,2022,9,19,1,19254
9100.0,9400.0,9100.0,9300.0,200,2022,9,20,2,19255
9100.0,9300.0,9100.0,9200.0,200,2022,9,21,3,19256
9100.0,9300.0,9100.0,9200.0,200,2022,9,22,4,19257
9200.0,9200.0,9200.0,9200.0,100,2022,9,23,5,19258
9100.0,9200.0,9100.0,9200.0,200,2022,9,26,1,19261
9100.0,9100.0,9100.0,9100.0,1000,2022,9,27,2,19262
9100.0,9200.0,9100.0,9200.0,200,2022,9,28,3,19263
9100.0,9100.0,9100.0,9100.0,100,2022,9,29,4,19264
8900.0,9000.0,9000.0,9000.0,2000,2022,9,30,5,19265
9000.0,9000.0,9000.0,9000.0,100,2022,10,3,1,19268
9000.0,9000.0,9000.0,9000.0,100,2022,10,4,2,19269
9000.0,9300.0,9000.0,9100.0,3100,2022,10,5,3,19270
9100.0,9100.0,9100.0,9100.0,100,2022,10,6,4,19271
8900.0,8900.0,8900.0,8900.0,100,2022,10,7,5,19272
8800.0,8900.0,8900.0,8900.0,2000,2022,10,10,1,19275
8100.0,8100.0,8100.0,8100.0,300,2022,10,11,2,19276
8100.0,8100.0,8100.0,8100.0,1000,2022,10,12,3,19277
8100.0,8100.0,8100.0,8100.0,100,2022,10,13,4,19278
8100.0,8100.0,8100.0,8100.0,100,2022,10,14,5,19279
8100.0,8100.0,8100.0,8100.0,1500,2022,10,17,1,19282
9000.0,9000.0,9000.0,9000.0,5000,2022,10,18,2,19283
8200.0,8200.0,8200.0,8200.0,200,2022,10,19,3,19284
8200.0,8200.0,8200.0,8200.0,1000,2022,10,20,4,19285
8200.0,8200.0,8200.0,8200.0,100,2022,10,21,5,19286
8200.0,8200.0,8200.0,8200.0,1,2022,10,24,1,19289
8200.0,8200.0,8200.0,8200.0,100,2022,10,25,2,19290
8200.0,8200.0,8200.0,8200.0,100,2022,10,26,3,19291
8100.0,8200.0,8100.0,8200.0,200,2022,10,27,4,19292
8000.0,8200.0,8100.0,8100.0,300,2022,10,28,5,19293
8100.0,8100.0,8100.0,8100.0,100,2022,10,31,1,19296
8100.0,8100.0,8100.0,8100.0,100,2022,11,1,2,19297
8100.0,8100.0,8100.0,8100.0,100,2022,11,2,3,19298
8100.0,8100.0,8100.0,8100.0,100,2022,11,3,4,19299
8500.0,8500.0,8500.0,8500.0,5000,2022,11,4,5,19300
8500.0,8500.0,8500.0,8500.0,300,2022,11,7,1,19303
8500.0,8500.0,8500.0,8500.0,1000,2022,11,8,2,19304
8500.0,8600.0,8500.0,8600.0,2000,2022,11,9,3,19305
8500.0,8500.0,8500.0,8500.0,1500,2022,11,10,4,19306
8500.0,8500.0,8500.0,8500.0,5200,2022,11,11,5,19307
8500.0,9200.0,8500.0,8500.0,7700,2022,11,14,1,19310
8500.0,9300.0,9300.0,8600.0,5800,2022,11,15,2,19311
9000.0,9700.0,9000.0,9200.0,300,2022,11,16,3,19312
9900.0,9900.0,9900.0,9900.0,5000,2022,11,17,4,19313
9900.0,9900.0,9900.0,9900.0,100,2022,11,18,5,19314
9800.0,9800.0,9800.0,9800.0,100,2022,11,21,1,19317
9900.0,9900.0,9900.0,9900.0,100,2022,11,22,2,19318
9900.0,9900.0,9900.0,9900.0,100,2022,11,23,3,19319
10000.0,10000.0,10000.0,10000.0,100,2022,11,24,4,19320
10000.0,10500.0,10000.0,10100.0,2200,2022,11,25,5,19321
10500.0,11600.0,10500.0,11000.0,2400,2022,11,28,1,19324
9400.0,12300.0,12300.0,10100.0,5700,2022,11,29,2,19325
10900.0,10900.0,10900.0,10900.0,100,2022,11,30,3,19326
11800.0,11800.0,11800.0,11800.0,200,2022,12,1,4,19327
11400.0,11400.0,11400.0,11400.0,100,2022,12,2,5,19328
9700.0,11000.0,11000.0,10200.0,300,2022,12,5,1,19331
9800.0,9800.0,9800.0,9800.0,100,2022,12,6,2,19332
9800.0,10000.0,9800.0,10000.0,1000,2022,12,7,3,19333
9900.0,9900.0,9900.0,9900.0,100,2022,12,8,4,19334
9900.0,9900.0,9900.0,9900.0,100,2022,12,9,5,19335
10400.0,10400.0,10400.0,10400.0,100,2022,12,12,1,19338
11000.0,11000.0,11000.0,11000.0,100,2022,12,13,2,19339
9900.0,9900.0,9900.0,9900.0,100,2022,12,14,3,19340
9900.0,9900.0,9900.0,9900.0,100,2022,12,15,4,19341
9800.0,9800.0,9800.0,9800.0,100,2022,12,16,5,19342
9800.0,9800.0,9800.0,9800.0,100,2022,12,19,1,19345
9800.0,9800.0,9800.0,9800.0,100,2022,12,20,2,19346
9800.0,9800.0,9800.0,9800.0,100,2022,12,21,3,19347
9800.0,10000.0,10000.0,10000.0,5100,2022,12,22,4,19348
10000.0,10000.0,10000.0,10000.0,100,2022,12,23,5,19349
10000.0,10000.0,10000.0,10000.0,10000,2022,12,26,1,19352
9900.0,9900.0,9900.0,9900.0,100,2022,12,27,2,19353
9900.0,9900.0,9900.0,9900.0,0,2022,12,28,3,19354
9900.0,9900.0,9900.0,9900.0,0,2022,12,29,4,19355
9900.0,9900.0,9900.0,9900.0,0,2022,12,30,5,19356
9900.0,9900.0,9900.0,9900.0,0,2023,1,3,2,19360
9900.0,9900.0,9900.0,9900.0,0,2023,1,4,3,19361
9900.0,9900.0,9900.0,9900.0,0,2023,1,5,4,19362
9900.0,9900.0,9900.0,9900.0,0,2023,1,6,5,19363
9900.0,9900.0,9900.0,9900.0,0,2023,1,9,1,19366
9900.0,9900.0,9900.0,9900.0,0,2023,1,10,2,19367
9000.0,9000.0,9000.0,9000.0,200,2023,1,11,3,19368
9000.0,9000.0,9000.0,9000.0,0,2023,1,12,4,19369
9000.0,9000.0,9000.0,9000.0,0,2023,1,13,5,19370
9000.0,9000.0,9000.0,9000.0,0,2023,1,16,1,19373
9000.0,9000.0,9000.0,9000.0,0,2023,1,17,2,19374
9000.0,9000.0,9000.0,9000.0,0,2023,1,18,3,19375
10000.0,10000.0,10000.0,10000.0,100,2023,1,19,4,19376
10000.0,10000.0,10000.0,10000.0,0,2023,1,27,5,19384
10000.0,10000.0,10000.0,10000.0,0,2023,1,30,1,19387
9500.0,9500.0,9500.0,9500.0,100,2023,1,31,2,19388
9500.0,9500.0,9500.0,9500.0,0,2023,2,1,3,19389
9500.0,9500.0,9500.0,9500.0,0,2023,2,2,4,19390
9500.0,9500.0,9500.0,9500.0,0,2023,2,3,5,19391
9500.0,9500.0,9500.0,9500.0,0,2023,2,6,1,19394
9500.0,9500.0,9500.0,9500.0,0,2023,2,7,2,19395
9500.0,9500.0,9500.0,9500.0,0,2023,2,8,3,19396
9500.0,9500.0,9500.0,9500.0,0,2023,2,9,4,19397
9500.0,9500.0,9500.0,9500.0,0,2023,2,10,5,19398
9500.0,9500.0,9500.0,9500.0,0,2023,2,13,1,19401
9500.0,9500.0,9500.0,9500.0,0,2023,2,14,2,19402
9500.0,9500.0,9500.0,9500.0,0,2023,2,15,3,19403
9500.0,9500.0,9500.0,9500.0,0,2023,2,16,4,19404
9500.0,9500.0,9500.0,9500.0,0,2023,2,17,5,19405
9500.0,9500.0,9500.0,9500.0,0,2023,2,20,1,19408
9500.0,9500.0,9500.0,9500.0,0,2023,2,21,2,19409
9500.0,9500.0,9500.0,9500.0,0,2023,2,22,3,19410
9500.0,9500.0,9500.0,9500.0,0,2023,2,23,4,19411
9500.0,9500.0,9500.0,9500.0,0,2023,2,24,5,19412
9500.0,9500.0,9500.0,9500.0,0,2023,2,27,1,19415
9500.0,9500.0,9500.0,9500.0,0,2023,2,28,2,19416
