low,high,open,close,volume,year,month,day,weekday,days
5991.0,5991.0,5991.0,5991.0,0,2011,1,18,2,14992
5991.0,5991.0,5991.0,5991.0,0,2011,1,19,3,14993
5991.0,5991.0,5991.0,5991.0,0,2011,1,20,4,14994
5991.0,5991.0,5991.0,5991.0,0,2011,1,21,5,14995
5991.0,5991.0,5991.0,5991.0,0,2011,1,24,1,14998
5991.0,5991.0,5991.0,5991.0,0,2011,1,25,2,14999
5991.0,5991.0,5991.0,5991.0,0,2011,1,26,3,15000
5991.0,5991.0,5991.0,5991.0,0,2011,1,27,4,15001
5991.0,5991.0,5991.0,5991.0,0,2011,1,28,5,15002
5991.0,5991.0,5991.0,5991.0,0,2011,2,8,2,15013
5991.0,5991.0,5991.0,5991.0,0,2011,2,9,3,15014
5991.0,5991.0,5991.0,5991.0,0,2011,2,10,4,15015
5991.0,5991.0,5991.0,5991.0,0,2011,2,11,5,15016
5991.0,5991.0,5991.0,5991.0,0,2011,2,14,1,15019
5991.0,5991.0,5991.0,5991.0,0,2011,2,15,2,15020
5991.0,5991.0,5991.0,5991.0,0,2011,2,16,3,15021
5991.0,5991.0,5991.0,5991.0,0,2011,2,17,4,15022
5991.0,5991.0,5991.0,5991.0,0,2011,2,18,5,15023
5991.0,5991.0,5991.0,5991.0,0,2011,2,21,1,15026
5991.0,5991.0,5991.0,5991.0,0,2011,2,22,2,15027
5991.0,5991.0,5991.0,5991.0,0,2011,2,23,3,15028
5991.0,5991.0,5991.0,5991.0,0,2011,2,24,4,15029
5991.0,5991.0,5991.0,5991.0,0,2011,2,25,5,15030
5991.0,6366.0,6366.0,6347.0,2200,2011,2,28,1,15033
5991.0,5991.0,6347.0,6347.0,0,2011,3,1,2,15034
5991.0,5991.0,6347.0,6347.0,0,2011,3,2,3,15035
6759.0,6759.0,6759.0,6759.0,100,2011,3,3,4,15036
6759.0,6759.0,6759.0,6759.0,0,2011,3,4,5,15037
6459.0,7227.0,7227.0,6852.0,200,2011,3,7,1,15040
6459.0,6459.0,6852.0,6852.0,0,2011,3,8,2,15041
6459.0,6459.0,6852.0,6852.0,0,2011,3,9,3,15042
6459.0,6459.0,6852.0,6852.0,0,2011,3,10,4,15043
6459.0,6459.0,6852.0,6852.0,0,2011,3,11,5,15044
6459.0,6459.0,6852.0,6852.0,0,2011,3,14,1,15047
6459.0,6459.0,6852.0,6852.0,0,2011,3,15,2,15048
6459.0,6459.0,6852.0,6852.0,0,2011,3,16,3,15049
6459.0,6459.0,6852.0,6852.0,0,2011,3,17,4,15050
7283.0,7283.0,7283.0,7283.0,100,2011,3,18,5,15051
7283.0,7283.0,7283.0,7283.0,0,2011,3,21,1,15054
7283.0,7283.0,7283.0,7283.0,0,2011,3,22,2,15055
7283.0,7283.0,7283.0,7283.0,0,2011,3,23,3,15056
7283.0,7283.0,7283.0,7283.0,0,2011,3,24,4,15057
7283.0,7283.0,7283.0,7283.0,0,2011,3,25,5,15058
7283.0,7283.0,7283.0,7283.0,0,2011,3,28,1,15061
7283.0,7283.0,7283.0,7283.0,0,2011,3,29,2,15062
7283.0,7283.0,7283.0,7283.0,0,2011,3,30,3,15063
7283.0,7283.0,7283.0,7283.0,0,2011,3,31,4,15064
7283.0,7283.0,7283.0,7283.0,0,2011,4,1,5,15065
7283.0,7283.0,7283.0,7283.0,0,2011,4,4,1,15068
7283.0,7283.0,7283.0,7283.0,0,2011,4,5,2,15069
7555.0,7555.0,7283.0,7283.0,0,2011,4,6,3,15070
7555.0,7555.0,7283.0,7283.0,0,2011,4,7,4,15071
7555.0,7555.0,7283.0,7283.0,0,2011,4,8,5,15072
7555.0,7555.0,7283.0,7283.0,0,2011,4,13,3,15077
7555.0,7555.0,7283.0,7283.0,0,2011,4,14,4,15078
7555.0,7555.0,7283.0,7283.0,0,2011,4,15,5,15079
6778.0,6778.0,6778.0,6778.0,36500,2011,4,18,1,15082
6312.0,6739.0,6312.0,6720.0,37000,2011,4,19,2,15083
6739.0,6739.0,6720.0,6720.0,0,2011,4,20,3,15084
6739.0,6739.0,6720.0,6720.0,0,2011,4,21,4,15085
6739.0,6739.0,6720.0,6720.0,0,2011,4,22,5,15086
6739.0,6739.0,6720.0,6720.0,0,2011,4,25,1,15089
6739.0,6739.0,6720.0,6720.0,0,2011,4,26,2,15090
6739.0,6739.0,6720.0,6720.0,0,2011,4,27,3,15091
6739.0,6739.0,6720.0,6720.0,0,2011,4,28,4,15092
6254.0,6312.0,6254.0,6254.0,40000,2011,4,29,5,15093
6312.0,6312.0,6254.0,6254.0,0,2011,5,4,3,15098
6312.0,6312.0,6254.0,6254.0,0,2011,5,5,4,15099
6312.0,6312.0,6254.0,6254.0,0,2011,5,6,5,15100
6312.0,6312.0,6254.0,6254.0,0,2011,5,9,1,15103
6312.0,6312.0,6254.0,6254.0,0,2011,5,10,2,15104
6312.0,6312.0,6254.0,6254.0,0,2011,5,11,3,15105
6312.0,6312.0,6254.0,6254.0,0,2011,5,12,4,15106
6312.0,6312.0,6254.0,6254.0,0,2011,5,13,5,15107
6312.0,6312.0,6254.0,6254.0,0,2011,5,16,1,15110
6312.0,6312.0,6254.0,6254.0,0,2011,5,17,2,15111
6312.0,6312.0,6254.0,6254.0,0,2011,5,18,3,15112
6312.0,6312.0,6254.0,6254.0,0,2011,5,19,4,15113
6312.0,6312.0,6254.0,6254.0,0,2011,5,20,5,15114
6312.0,6312.0,6254.0,6254.0,0,2011,5,23,1,15117
6312.0,6312.0,6254.0,6254.0,0,2011,5,24,2,15118
6312.0,6312.0,6254.0,6254.0,0,2011,5,25,3,15119
6312.0,6312.0,6254.0,6254.0,0,2011,5,26,4,15120
6312.0,6312.0,6254.0,6254.0,0,2011,5,27,5,15121
6312.0,6312.0,6254.0,6254.0,0,2011,5,30,1,15124
6312.0,6312.0,6254.0,6254.0,0,2011,5,31,2,15125
6312.0,6312.0,6254.0,6254.0,0,2011,6,1,3,15126
6312.0,6312.0,6254.0,6254.0,0,2011,6,2,4,15127
6312.0,6312.0,6254.0,6254.0,0,2011,6,3,5,15128
6312.0,6312.0,6254.0,6254.0,0,2011,6,6,1,15131
6312.0,6312.0,6254.0,6254.0,0,2011,6,7,2,15132
6312.0,6312.0,6254.0,6254.0,0,2011,6,8,3,15133
6312.0,6312.0,6254.0,6254.0,0,2011,6,9,4,15134
6312.0,6312.0,6254.0,6254.0,0,2011,6,10,5,15135
6312.0,6312.0,6254.0,6254.0,0,2011,6,13,1,15138
5826.0,5826.0,5826.0,5826.0,100,2011,6,14,2,15139
5826.0,5826.0,5826.0,5826.0,0,2011,6,15,3,15140
5826.0,5826.0,5826.0,5826.0,0,2011,6,16,4,15141
5826.0,5826.0,5826.0,5826.0,0,2011,6,17,5,15142
5826.0,5826.0,5826.0,5826.0,0,2011,6,20,1,15145
5826.0,5826.0,5826.0,5826.0,0,2011,6,21,2,15146
5826.0,5826.0,5826.0,5826.0,0,2011,6,22,3,15147
5826.0,5826.0,5826.0,5826.0,0,2011,6,23,4,15148
5826.0,5826.0,5826.0,5826.0,0,2011,6,24,5,15149
5826.0,5826.0,5826.0,5826.0,0,2011,6,27,1,15152
5826.0,5826.0,5826.0,5826.0,0,2011,6,28,2,15153
5826.0,5826.0,5826.0,5826.0,0,2011,6,29,3,15154
6234.0,6234.0,6234.0,6234.0,100,2011,6,30,4,15155
6234.0,6234.0,6234.0,6234.0,0,2011,7,1,5,15156
6234.0,6234.0,6234.0,6234.0,0,2011,7,4,1,15159
6234.0,6234.0,6234.0,6234.0,0,2011,7,5,2,15160
6234.0,6234.0,6234.0,6234.0,0,2011,7,6,3,15161
6234.0,6234.0,6234.0,6234.0,0,2011,7,7,4,15162
6234.0,6234.0,6234.0,6234.0,0,2011,7,8,5,15163
6234.0,6234.0,6234.0,6234.0,0,2011,7,11,1,15166
6234.0,6234.0,6234.0,6234.0,0,2011,7,12,2,15167
6234.0,6234.0,6234.0,6234.0,0,2011,7,13,3,15168
6234.0,6234.0,6234.0,6234.0,0,2011,7,14,4,15169
6234.0,6234.0,6234.0,6234.0,0,2011,7,15,5,15170
6234.0,6234.0,6234.0,6234.0,0,2011,7,18,1,15173
6234.0,6234.0,6234.0,6234.0,0,2011,7,19,2,15174
6234.0,6234.0,6234.0,6234.0,0,2011,7,20,3,15175
5807.0,5807.0,5807.0,5807.0,200,2011,7,21,4,15176
5419.0,5419.0,5419.0,5419.0,300,2011,7,22,5,15177
5419.0,5419.0,5419.0,5419.0,0,2011,7,25,1,15180
5419.0,5419.0,5419.0,5419.0,0,2011,7,26,2,15181
5419.0,5419.0,5419.0,5419.0,0,2011,7,27,3,15182
5419.0,5419.0,5419.0,5419.0,0,2011,7,28,4,15183
5050.0,5050.0,5050.0,5050.0,100,2011,7,29,5,15184
5050.0,5050.0,5050.0,5050.0,0,2011,8,1,1,15187
5050.0,5050.0,5050.0,5050.0,0,2011,8,2,2,15188
4700.0,4700.0,4700.0,4700.0,5300,2011,8,3,3,15189
4700.0,4700.0,4700.0,4700.0,0,2011,8,4,4,15190
4700.0,4700.0,4700.0,4700.0,0,2011,8,5,5,15191
4389.0,4389.0,4389.0,4389.0,100,2011,8,8,1,15194
4098.0,4098.0,4098.0,4098.0,100,2011,8,9,2,15195
4098.0,4098.0,4098.0,4098.0,0,2011,8,10,3,15196
4098.0,4098.0,4098.0,4098.0,0,2011,8,11,4,15197
4098.0,4098.0,4098.0,4098.0,0,2011,8,12,5,15198
3826.0,3826.0,3826.0,3826.0,100,2011,8,15,1,15201
3826.0,3826.0,3826.0,3826.0,0,2011,8,16,2,15202
3826.0,3826.0,3826.0,3826.0,0,2011,8,17,3,15203
3574.0,3574.0,3574.0,3574.0,100,2011,8,18,4,15204
3574.0,3574.0,3574.0,3574.0,0,2011,8,19,5,15205
3340.0,3340.0,3340.0,3340.0,1000,2011,8,22,1,15208
3107.0,3107.0,3107.0,3107.0,1000,2011,8,23,2,15209
2894.0,2894.0,2894.0,2894.0,1500,2011,8,24,3,15210
2894.0,2894.0,2894.0,2894.0,0,2011,8,25,4,15211
2700.0,2700.0,2700.0,2700.0,200,2011,8,26,5,15212
2622.0,2622.0,2622.0,2622.0,200,2011,8,29,1,15215
2622.0,2622.0,2622.0,2622.0,0,2011,8,30,2,15216
2622.0,2622.0,2622.0,2622.0,200,2011,8,31,3,15217
2622.0,2622.0,2622.0,2622.0,0,2011,9,1,4,15218
2622.0,2622.0,2622.0,2622.0,0,2011,9,5,1,15222
2622.0,2622.0,2622.0,2622.0,0,2011,9,6,2,15223
2622.0,2758.0,2622.0,2700.0,2200,2011,9,7,3,15224
2758.0,2758.0,2700.0,2700.0,0,2011,9,8,4,15225
2525.0,2758.0,2525.0,2583.0,400,2011,9,9,5,15226
2622.0,2622.0,2622.0,2622.0,400,2011,9,12,1,15229
2622.0,2622.0,2622.0,2622.0,0,2011,9,13,2,15230
2447.0,2797.0,2797.0,2719.0,400,2011,9,14,3,15231
2544.0,2816.0,2816.0,2758.0,400,2011,9,15,4,15232
2583.0,2583.0,2583.0,2583.0,300,2011,9,16,5,15233
2583.0,2583.0,2583.0,2583.0,0,2011,9,19,1,15236
2408.0,2583.0,2583.0,2467.0,3300,2011,9,20,2,15237
2311.0,2467.0,2467.0,2331.0,5000,2011,9,21,3,15238
2195.0,2253.0,2253.0,2214.0,2600,2011,9,22,4,15239
2195.0,2195.0,2214.0,2214.0,0,2011,9,23,5,15240
2195.0,2195.0,2214.0,2214.0,0,2011,9,26,1,15243
2136.0,2136.0,2136.0,2136.0,200,2011,9,27,2,15244
2136.0,2136.0,2136.0,2136.0,0,2011,9,28,3,15245
2039.0,2039.0,2039.0,2039.0,200,2011,9,29,4,15246
2039.0,2039.0,2039.0,2039.0,0,2011,9,30,5,15247
2039.0,2039.0,2039.0,2039.0,0,2011,10,3,1,15250
2039.0,2039.0,2039.0,2039.0,0,2011,10,4,2,15251
2039.0,2039.0,2039.0,2039.0,0,2011,10,5,3,15252
2175.0,2175.0,2175.0,2175.0,1000,2011,10,6,4,15253
2175.0,2175.0,2175.0,2175.0,500,2011,10,7,5,15254
2175.0,2175.0,2175.0,2175.0,0,2011,10,10,1,15257
2175.0,2175.0,2175.0,2175.0,0,2011,10,11,2,15258
2175.0,2175.0,2175.0,2175.0,0,2011,10,12,3,15259
2175.0,2175.0,2175.0,2175.0,0,2011,10,13,4,15260
2175.0,2175.0,2175.0,2175.0,500,2011,10,14,5,15261
2311.0,2311.0,2311.0,2311.0,300,2011,10,17,1,15264
2311.0,2311.0,2311.0,2311.0,0,2011,10,18,2,15265
2311.0,2311.0,2311.0,2311.0,0,2011,10,19,3,15266
2311.0,2311.0,2311.0,2311.0,0,2011,10,20,4,15267
2311.0,2311.0,2311.0,2311.0,3800,2011,10,21,5,15268
2311.0,2311.0,2311.0,2311.0,0,2011,10,24,1,15271
2331.0,2331.0,2331.0,2331.0,100,2011,10,25,2,15272
2331.0,2331.0,2331.0,2331.0,0,2011,10,26,3,15273
2331.0,2331.0,2331.0,2331.0,0,2011,10,27,4,15274
2467.0,2486.0,2467.0,2486.0,2000,2011,10,28,5,15275
2486.0,2486.0,2486.0,2486.0,0,2011,10,31,1,15278
2525.0,2544.0,2525.0,2544.0,600,2011,11,1,2,15279
2544.0,2544.0,2544.0,2544.0,0,2011,11,2,3,15280
2544.0,2544.0,2544.0,2544.0,100,2011,11,3,4,15281
2369.0,2369.0,2369.0,2369.0,3100,2011,11,4,5,15282
2369.0,2369.0,2369.0,2369.0,0,2011,11,7,1,15285
2369.0,2369.0,2369.0,2369.0,0,2011,11,8,2,15286
2505.0,2505.0,2505.0,2505.0,100,2011,11,9,3,15287
2505.0,2505.0,2505.0,2505.0,0,2011,11,10,4,15288
2505.0,2505.0,2505.0,2505.0,200,2011,11,11,5,15289
2505.0,2505.0,2505.0,2505.0,0,2011,11,14,1,15292
2447.0,2447.0,2447.0,2447.0,400,2011,11,15,2,15293
2447.0,2447.0,2447.0,2447.0,0,2011,11,16,3,15294
2311.0,2331.0,2311.0,2311.0,500,2011,11,17,4,15295
2331.0,2331.0,2311.0,2311.0,0,2011,11,18,5,15296
2331.0,2331.0,2311.0,2311.0,0,2011,11,21,1,15299
2428.0,2428.0,2428.0,2428.0,900,2011,11,22,2,15300
2311.0,2311.0,2311.0,2311.0,1500,2011,11,23,3,15301
2233.0,2233.0,2233.0,2233.0,600,2011,11,24,4,15302
2233.0,2233.0,2233.0,2233.0,0,2011,11,25,5,15303
2233.0,2233.0,2233.0,2233.0,0,2011,11,28,1,15306
2233.0,2233.0,2233.0,2233.0,0,2011,11,29,2,15307
2233.0,2233.0,2233.0,2233.0,0,2011,11,30,3,15308
2233.0,2233.0,2233.0,2233.0,0,2011,12,1,4,15309
2389.0,2389.0,2389.0,2389.0,4100,2011,12,2,5,15310
2389.0,2389.0,2389.0,2389.0,0,2011,12,5,1,15313
2389.0,2389.0,2389.0,2389.0,0,2011,12,6,2,15314
2389.0,2389.0,2389.0,2389.0,0,2011,12,7,3,15315
2389.0,2389.0,2389.0,2389.0,0,2011,12,8,4,15316
2389.0,2389.0,2389.0,2389.0,0,2011,12,9,5,15317
2389.0,2389.0,2389.0,2389.0,0,2011,12,12,1,15320
2389.0,2544.0,2544.0,2467.0,4000,2011,12,13,2,15321
2467.0,2467.0,2467.0,2467.0,1100,2011,12,14,3,15322
2311.0,2311.0,2311.0,2311.0,100,2011,12,15,4,15323
2311.0,2311.0,2311.0,2311.0,0,2011,12,16,5,15324
2311.0,2311.0,2311.0,2311.0,0,2011,12,19,1,15327
2311.0,2311.0,2311.0,2311.0,0,2011,12,20,2,15328
2311.0,2311.0,2311.0,2311.0,0,2011,12,21,3,15329
2311.0,2311.0,2311.0,2311.0,0,2011,12,22,4,15330
2156.0,2156.0,2156.0,2156.0,1000,2011,12,23,5,15331
2156.0,2156.0,2156.0,2156.0,0,2011,12,26,1,15334
2156.0,2156.0,2156.0,2156.0,0,2011,12,27,2,15335
2156.0,2156.0,2156.0,2156.0,0,2011,12,28,3,15336
2156.0,2156.0,2156.0,2156.0,0,2011,12,29,4,15337
2156.0,2156.0,2156.0,2156.0,0,2011,12,30,5,15338
2156.0,2156.0,2156.0,2156.0,0,2012,1,3,2,15342
2156.0,2156.0,2156.0,2156.0,0,2012,1,4,3,15343
2156.0,2156.0,2156.0,2156.0,0,2012,1,5,4,15344
2156.0,2156.0,2156.0,2156.0,0,2012,1,6,5,15345
2156.0,2156.0,2156.0,2156.0,0,2012,1,9,1,15348
2156.0,2156.0,2156.0,2156.0,0,2012,1,10,2,15349
2156.0,2156.0,2156.0,2156.0,0,2012,1,11,3,15350
2156.0,2156.0,2156.0,2156.0,0,2012,1,12,4,15351
2020.0,2020.0,2020.0,2020.0,100,2012,1,13,5,15352
2020.0,2020.0,2020.0,2020.0,0,2012,1,16,1,15355
2020.0,2020.0,2020.0,2020.0,0,2012,1,17,2,15356
2020.0,2020.0,2020.0,2020.0,0,2012,1,18,3,15357
2020.0,2020.0,2020.0,2020.0,0,2012,1,19,4,15358
2020.0,2020.0,2020.0,2020.0,0,2012,1,20,5,15359
2020.0,2020.0,2020.0,2020.0,0,2012,1,30,1,15369
2020.0,2020.0,2020.0,2020.0,0,2012,1,31,2,15370
2020.0,2020.0,2020.0,2020.0,0,2012,2,1,3,15371
2020.0,2020.0,2020.0,2020.0,0,2012,2,2,4,15372
2039.0,2156.0,2136.0,2098.0,6800,2012,2,3,5,15373
2156.0,2156.0,2098.0,2098.0,0,2012,2,6,1,15376
2078.0,2078.0,2078.0,2078.0,300,2012,2,7,2,15377
2214.0,2214.0,2214.0,2214.0,100,2012,2,8,3,15378
2350.0,2350.0,2350.0,2350.0,100,2012,2,9,4,15379
2350.0,2350.0,2350.0,2350.0,0,2012,2,10,5,15380
2505.0,2505.0,2505.0,2505.0,100,2012,2,13,1,15383
2505.0,2505.0,2505.0,2505.0,0,2012,2,14,2,15384
2505.0,2505.0,2505.0,2505.0,0,2012,2,15,3,15385
2505.0,2505.0,2505.0,2505.0,0,2012,2,16,4,15386
2505.0,2505.0,2505.0,2505.0,0,2012,2,17,5,15387
2331.0,2525.0,2331.0,2428.0,200,2012,2,20,1,15390
2525.0,2583.0,2525.0,2583.0,4800,2012,2,21,2,15391
2408.0,2758.0,2758.0,2467.0,5200,2012,2,22,3,15392
2622.0,2622.0,2622.0,2622.0,500,2012,2,23,4,15393
2447.0,2797.0,2622.0,2505.0,11200,2012,2,24,5,15394
2331.0,2505.0,2331.0,2350.0,17000,2012,2,27,1,15397
2195.0,2505.0,2369.0,2214.0,18700,2012,2,28,2,15398
2350.0,2350.0,2350.0,2350.0,100,2012,2,29,3,15399
2505.0,2505.0,2505.0,2505.0,100,2012,3,1,4,15400
2661.0,2680.0,2661.0,2680.0,3300,2012,3,2,5,15401
2816.0,2855.0,2836.0,2855.0,4400,2012,3,5,1,15404
3010.0,3049.0,3010.0,3049.0,900,2012,3,6,2,15405
3224.0,3224.0,3224.0,3224.0,100,2012,3,7,3,15406
3521.0,3521.0,3224.0,3224.0,0,2012,3,8,4,15407
3012.0,3033.0,3033.0,3012.0,5300,2012,3,9,5,15408
3012.0,3012.0,3012.0,3012.0,0,2012,3,12,1,15411
2821.0,2821.0,2821.0,2821.0,500,2012,3,13,2,15412
2651.0,2651.0,2651.0,2651.0,700,2012,3,14,3,15413
2651.0,2800.0,2651.0,2672.0,800,2012,3,15,4,15414
2800.0,2800.0,2672.0,2672.0,0,2012,3,16,5,15415
2545.0,2842.0,2842.0,2757.0,1900,2012,3,19,1,15418
2545.0,2545.0,2757.0,2757.0,0,2012,3,20,2,15419
2948.0,2948.0,2948.0,2948.0,2200,2012,3,21,3,15420
2948.0,2948.0,2948.0,2948.0,0,2012,3,22,4,15421
2948.0,2948.0,2948.0,2948.0,0,2012,3,23,5,15422
2948.0,2948.0,2948.0,2948.0,0,2012,3,26,1,15425
2948.0,2948.0,2948.0,2948.0,0,2012,3,27,2,15426
2948.0,2948.0,2948.0,2948.0,0,2012,3,28,3,15427
2948.0,2948.0,2948.0,2948.0,0,2012,3,29,4,15428
2948.0,2948.0,2948.0,2948.0,0,2012,3,30,5,15429
2948.0,2948.0,2948.0,2948.0,0,2012,4,3,2,15433
2948.0,2948.0,2948.0,2948.0,0,2012,4,4,3,15434
2948.0,2948.0,2948.0,2948.0,0,2012,4,5,4,15435
2948.0,2948.0,2948.0,2948.0,0,2012,4,6,5,15436
2948.0,2948.0,2948.0,2948.0,0,2012,4,9,1,15439
2948.0,2948.0,2948.0,2948.0,0,2012,4,10,2,15440
2948.0,2948.0,2948.0,2948.0,0,2012,4,11,3,15441
2948.0,2948.0,2948.0,2948.0,0,2012,4,12,4,15442
2948.0,2948.0,2948.0,2948.0,0,2012,4,13,5,15443
3075.0,3075.0,3075.0,3075.0,100,2012,4,16,1,15446
3075.0,3075.0,3075.0,3075.0,0,2012,4,17,2,15447
2969.0,2969.0,2969.0,2969.0,2000,2012,4,18,3,15448
2969.0,2969.0,2969.0,2969.0,0,2012,4,19,4,15449
2969.0,2969.0,2969.0,2969.0,0,2012,4,20,5,15450
2969.0,2969.0,2969.0,2969.0,0,2012,4,23,1,15453
2969.0,2969.0,2969.0,2969.0,0,2012,4,24,2,15454
2969.0,2969.0,2969.0,2969.0,0,2012,4,25,3,15455
2969.0,2969.0,2969.0,2969.0,0,2012,4,26,4,15456
2778.0,2778.0,2778.0,2778.0,100,2012,4,27,5,15457
2778.0,2778.0,2778.0,2778.0,1800,2012,5,2,3,15462
2778.0,2969.0,2778.0,2948.0,3600,2012,5,3,4,15463
3054.0,3054.0,3054.0,3054.0,100,2012,5,4,5,15464
3075.0,3075.0,3075.0,3075.0,1000,2012,5,7,1,15467
3012.0,3075.0,3075.0,3012.0,1100,2012,5,8,2,15468
3012.0,3012.0,3012.0,3012.0,0,2012,5,9,3,15469
3012.0,3075.0,3054.0,3012.0,2100,2012,5,10,4,15470
3012.0,3012.0,3012.0,3012.0,100,2012,5,11,5,15471
3012.0,3012.0,3012.0,3012.0,0,2012,5,14,1,15474
2991.0,2991.0,2991.0,2991.0,1000,2012,5,15,2,15475
2991.0,3012.0,3012.0,2991.0,1600,2012,5,16,3,15476
2969.0,2969.0,2969.0,2969.0,700,2012,5,17,4,15477
2948.0,3033.0,2948.0,3033.0,700,2012,5,18,5,15478
3075.0,3075.0,3075.0,3075.0,100,2012,5,21,1,15481
3075.0,3075.0,3075.0,3075.0,500,2012,5,22,2,15482
3075.0,3075.0,3075.0,3075.0,0,2012,5,23,3,15483
3075.0,3075.0,3075.0,3075.0,0,2012,5,24,4,15484
3075.0,3075.0,3075.0,3075.0,0,2012,5,25,5,15485
3075.0,3075.0,3075.0,3075.0,0,2012,5,28,1,15488
3075.0,3075.0,3075.0,3075.0,0,2012,5,29,2,15489
3075.0,3075.0,3075.0,3075.0,0,2012,5,30,3,15490
3075.0,3075.0,3075.0,3075.0,0,2012,5,31,4,15491
3075.0,3075.0,3075.0,3075.0,0,2012,6,1,5,15492
3075.0,3075.0,3075.0,3075.0,0,2012,6,4,1,15495
3075.0,3075.0,3075.0,3075.0,0,2012,6,5,2,15496
3075.0,3075.0,3075.0,3075.0,0,2012,6,6,3,15497
3075.0,3075.0,3075.0,3075.0,0,2012,6,7,4,15498
3075.0,3075.0,3075.0,3075.0,0,2012,6,8,5,15499
3075.0,3075.0,3075.0,3075.0,0,2012,6,11,1,15502
2863.0,3075.0,2863.0,2863.0,6100,2012,6,12,2,15503
2863.0,2863.0,2863.0,2863.0,0,2012,6,13,3,15504
2863.0,2863.0,2863.0,2863.0,0,2012,6,14,4,15505
2863.0,2863.0,2863.0,2863.0,0,2012,6,15,5,15506
2863.0,2863.0,2863.0,2863.0,0,2012,6,18,1,15509
2863.0,2863.0,2863.0,2863.0,0,2012,6,19,2,15510
2863.0,2863.0,2863.0,2863.0,0,2012,6,20,3,15511
2863.0,2863.0,2863.0,2863.0,500,2012,6,21,4,15512
2863.0,2863.0,2863.0,2863.0,0,2012,6,22,5,15513
2863.0,2863.0,2863.0,2863.0,0,2012,6,25,1,15516
2863.0,2863.0,2863.0,2863.0,0,2012,6,26,2,15517
3033.0,3033.0,3033.0,3033.0,100,2012,6,27,3,15518
3033.0,3033.0,3033.0,3033.0,0,2012,6,28,4,15519
3033.0,3033.0,3033.0,3033.0,0,2012,6,29,5,15520
3033.0,3203.0,3203.0,3033.0,300,2012,7,2,1,15523
3033.0,3033.0,3033.0,3033.0,0,2012,7,3,2,15524
3033.0,3033.0,3033.0,3033.0,0,2012,7,4,3,15525
3033.0,3033.0,3033.0,3033.0,0,2012,7,5,4,15526
3033.0,3033.0,3033.0,3033.0,0,2012,7,6,5,15527
3033.0,3033.0,3033.0,3033.0,0,2012,7,9,1,15530
3033.0,3033.0,3033.0,3033.0,0,2012,7,10,2,15531
3033.0,3033.0,3033.0,3033.0,0,2012,7,11,3,15532
3033.0,3033.0,3033.0,3033.0,0,2012,7,12,4,15533
3033.0,3033.0,3033.0,3033.0,0,2012,7,13,5,15534
3033.0,3033.0,3033.0,3033.0,0,2012,7,16,1,15537
3033.0,3033.0,3033.0,3033.0,0,2012,7,17,2,15538
3033.0,3033.0,3033.0,3033.0,0,2012,7,18,3,15539
3033.0,3033.0,3033.0,3033.0,0,2012,7,19,4,15540
2821.0,2821.0,2821.0,2821.0,100,2012,7,20,5,15541
2630.0,3012.0,2630.0,3012.0,200,2012,7,23,1,15544
3012.0,3012.0,3012.0,3012.0,0,2012,7,24,2,15545
3181.0,3181.0,3181.0,3181.0,100,2012,7,25,3,15546
3181.0,3181.0,3181.0,3181.0,0,2012,7,26,4,15547
3181.0,3181.0,3181.0,3181.0,0,2012,7,27,5,15548
3181.0,3181.0,3181.0,3181.0,0,2012,7,30,1,15551
3181.0,3181.0,3181.0,3181.0,0,2012,7,31,2,15552
3181.0,3181.0,3181.0,3181.0,0,2012,8,1,3,15553
3181.0,3181.0,3181.0,3181.0,0,2012,8,2,4,15554
3181.0,3181.0,3181.0,3181.0,0,2012,8,3,5,15555
3181.0,3181.0,3181.0,3181.0,0,2012,8,6,1,15558
2969.0,3160.0,2969.0,3160.0,300,2012,8,7,2,15559
3160.0,3160.0,3160.0,3160.0,0,2012,8,8,3,15560
3160.0,3160.0,3160.0,3160.0,0,2012,8,9,4,15561
3160.0,3160.0,3160.0,3160.0,0,2012,8,10,5,15562
3160.0,3160.0,3160.0,3160.0,600,2012,8,13,1,15565
3160.0,3160.0,3160.0,3160.0,0,2012,8,14,2,15566
3160.0,3160.0,3160.0,3160.0,0,2012,8,15,3,15567
2948.0,2948.0,2948.0,2948.0,3100,2012,8,16,4,15568
2948.0,2948.0,2948.0,2948.0,0,2012,8,17,5,15569
2863.0,2884.0,2863.0,2884.0,1600,2012,8,20,1,15572
2884.0,2884.0,2884.0,2884.0,0,2012,8,21,2,15573
2863.0,2863.0,2863.0,2863.0,1000,2012,8,22,3,15574
2863.0,2863.0,2863.0,2863.0,2600,2012,8,23,4,15575
2863.0,2863.0,2863.0,2863.0,100,2012,8,24,5,15576
2863.0,2863.0,2863.0,2863.0,1500,2012,8,27,1,15579
2863.0,2863.0,2863.0,2863.0,0,2012,8,28,2,15580
2863.0,2863.0,2863.0,2863.0,0,2012,8,29,3,15581
2863.0,2863.0,2863.0,2863.0,0,2012,8,30,4,15582
2863.0,2863.0,2863.0,2863.0,0,2012,8,31,5,15583
2863.0,2863.0,2863.0,2863.0,0,2012,9,4,2,15587
2863.0,2863.0,2863.0,2863.0,0,2012,9,5,3,15588
2884.0,2884.0,2884.0,2884.0,200,2012,9,6,4,15589
2884.0,2884.0,2884.0,2884.0,0,2012,9,7,5,15590
2884.0,2884.0,2884.0,2884.0,0,2012,9,10,1,15593
