low,high,open,close,volume,year,month,day,weekday,days
11320.0,11320.0,11320.0,11300.0,0,2012,2,8,3,15378
11320.0,11320.0,11320.0,11300.0,0,2012,2,9,4,15379
11320.0,11320.0,11320.0,11300.0,0,2012,2,10,5,15380
11320.0,11320.0,11320.0,11300.0,0,2012,2,13,1,15383
11320.0,11320.0,11320.0,11300.0,0,2012,2,14,2,15384
11320.0,11320.0,11320.0,11300.0,0,2012,2,15,3,15385
11320.0,11320.0,11320.0,11300.0,0,2012,2,16,4,15386
12441.0,12441.0,12441.0,12400.0,100,2012,2,17,5,15387
12441.0,12441.0,12441.0,12400.0,0,2012,2,20,1,15390
12441.0,12441.0,12441.0,12400.0,0,2012,2,21,2,15391
13154.0,13154.0,13154.0,13200.0,1000,2012,2,22,3,15392
13154.0,13154.0,13154.0,13200.0,0,2012,2,23,4,15393
13154.0,13154.0,13154.0,13200.0,0,2012,2,24,5,15394
13154.0,13154.0,13154.0,13200.0,0,2012,2,27,1,15397
13154.0,13154.0,13154.0,13200.0,0,2012,2,28,2,15398
13154.0,13154.0,13154.0,13200.0,0,2012,2,29,3,15399
13154.0,13154.0,13154.0,13200.0,0,2012,3,1,4,15400
13154.0,13154.0,13154.0,13200.0,0,2012,3,2,5,15401
13154.0,13154.0,13154.0,13200.0,0,2012,3,5,1,15404
11880.0,11880.0,11880.0,11900.0,100,2012,3,6,2,15405
11880.0,11880.0,11880.0,11900.0,0,2012,3,7,3,15406
11880.0,11880.0,11880.0,11900.0,0,2012,3,8,4,15407
10707.0,10707.0,10707.0,10700.0,100,2012,3,9,5,15408
10707.0,10707.0,10707.0,10700.0,0,2012,3,12,1,15411
10707.0,10707.0,10707.0,10700.0,0,2012,3,13,2,15412
11778.0,11778.0,11778.0,11800.0,3000,2012,3,14,3,15413
11778.0,11778.0,11778.0,11800.0,0,2012,3,15,4,15414
11778.0,11778.0,11778.0,11800.0,0,2012,3,16,5,15415
11778.0,11778.0,11778.0,11800.0,0,2012,3,19,1,15418
11778.0,11778.0,11778.0,11800.0,0,2012,3,20,2,15419
11778.0,11778.0,11778.0,11800.0,0,2012,3,21,3,15420
11778.0,11778.0,11778.0,11800.0,0,2012,3,22,4,15421
10605.0,12950.0,12951.0,12800.0,2600,2012,3,23,5,15422
15566.0,15566.0,12849.0,12800.0,0,2012,3,26,1,15425
15566.0,15566.0,12849.0,12800.0,0,2012,3,27,2,15426
15566.0,15566.0,12849.0,12800.0,0,2012,3,28,3,15427
15566.0,15566.0,12849.0,12800.0,0,2012,3,29,4,15428
15566.0,15566.0,12849.0,12800.0,0,2012,3,30,5,15429
11574.0,14022.0,11575.0,13900.0,3100,2012,4,3,2,15433
13819.0,13819.0,13920.0,13900.0,0,2012,4,4,3,15434
13819.0,13819.0,13920.0,13900.0,0,2012,4,5,4,15435
13819.0,13819.0,13920.0,13900.0,0,2012,4,6,5,15436
13819.0,13819.0,13920.0,13900.0,0,2012,4,9,1,15439
13819.0,13819.0,13920.0,13900.0,0,2012,4,10,2,15440
13819.0,13819.0,13920.0,13900.0,0,2012,4,11,3,15441
13819.0,13819.0,13920.0,13900.0,0,2012,4,12,4,15442
13819.0,13819.0,13920.0,13900.0,0,2012,4,13,5,15443
13819.0,13819.0,13920.0,13900.0,0,2012,4,16,1,15446
13819.0,13819.0,13920.0,13900.0,0,2012,4,17,2,15447
13819.0,13819.0,13920.0,13900.0,0,2012,4,18,3,15448
13819.0,13819.0,13920.0,13900.0,0,2012,4,19,4,15449
13819.0,13819.0,13920.0,13900.0,0,2012,4,20,5,15450
13819.0,13819.0,13920.0,13900.0,0,2012,4,23,1,15453
13819.0,13819.0,13920.0,13900.0,0,2012,4,24,2,15454
13819.0,13819.0,13920.0,13900.0,0,2012,4,25,3,15455
13819.0,13819.0,13920.0,13900.0,0,2012,4,26,4,15456
13819.0,13819.0,13920.0,13900.0,0,2012,4,27,5,15457
13819.0,13819.0,13920.0,13900.0,0,2012,5,2,3,15462
13819.0,13819.0,13920.0,13900.0,0,2012,5,3,4,15463
13819.0,13819.0,13920.0,13900.0,0,2012,5,4,5,15464
13819.0,13819.0,13920.0,13900.0,0,2012,5,7,1,15467
13819.0,13819.0,13920.0,13900.0,0,2012,5,8,2,15468
13819.0,13819.0,13920.0,13900.0,0,2012,5,9,3,15469
13819.0,13819.0,13920.0,13900.0,0,2012,5,10,4,15470
13819.0,13819.0,13920.0,13900.0,0,2012,5,11,5,15471
13819.0,13819.0,13920.0,13900.0,0,2012,5,14,1,15474
13819.0,13819.0,13920.0,13900.0,0,2012,5,15,2,15475
8362.0,15245.0,8362.0,14700.0,3000,2012,5,16,3,15476
14144.0,14144.0,14685.0,14700.0,0,2012,5,17,4,15477
13580.0,13580.0,14711.0,14700.0,0,2012,5,18,5,15478
15671.0,15671.0,15671.0,15700.0,3000,2012,5,21,1,15481
15671.0,15671.0,15671.0,15700.0,0,2012,5,22,2,15482
15671.0,15671.0,15671.0,15700.0,0,2012,5,23,3,15483
15671.0,15671.0,15671.0,15700.0,0,2012,5,24,4,15484
15671.0,15671.0,15671.0,15700.0,0,2012,5,25,5,15485
15671.0,15671.0,15671.0,15700.0,0,2012,5,28,1,15488
15671.0,15671.0,15671.0,15700.0,0,2012,5,29,2,15489
15671.0,15671.0,15671.0,15700.0,0,2012,5,30,3,15490
15671.0,15671.0,15671.0,15700.0,0,2012,5,31,4,15491
15671.0,15671.0,15671.0,15700.0,0,2012,6,1,5,15492
15671.0,15671.0,15671.0,15700.0,0,2012,6,4,1,15495
15671.0,15671.0,15671.0,15700.0,0,2012,6,5,2,15496
15671.0,15671.0,15671.0,15700.0,0,2012,6,6,3,15497
15671.0,15671.0,15671.0,15700.0,0,2012,6,7,4,15498
15671.0,15671.0,15671.0,15700.0,0,2012,6,8,5,15499
15671.0,15671.0,15671.0,15700.0,0,2012,6,11,1,15502
15671.0,15671.0,15671.0,15700.0,0,2012,6,12,2,15503
15671.0,15671.0,15671.0,15700.0,0,2012,6,13,3,15504
15671.0,15671.0,15671.0,15700.0,0,2012,6,14,4,15505
15671.0,15671.0,15671.0,15700.0,0,2012,6,15,5,15506
15671.0,15671.0,15671.0,15700.0,0,2012,6,18,1,15509
15671.0,15671.0,15671.0,15700.0,0,2012,6,19,2,15510
15671.0,15671.0,15671.0,15700.0,0,2012,6,20,3,15511
15671.0,15671.0,15671.0,15700.0,0,2012,6,21,4,15512
15671.0,15671.0,15671.0,15700.0,0,2012,6,22,5,15513
15671.0,15671.0,15671.0,15700.0,0,2012,6,25,1,15516
15671.0,15671.0,15671.0,15700.0,0,2012,6,26,2,15517
15671.0,15671.0,15671.0,15700.0,0,2012,6,27,3,15518
15671.0,15671.0,15671.0,15700.0,0,2012,6,28,4,15519
15671.0,15671.0,15671.0,15700.0,0,2012,6,29,5,15520
15671.0,15671.0,15671.0,15700.0,0,2012,7,2,1,15523
15671.0,15671.0,15671.0,15700.0,0,2012,7,3,2,15524
15671.0,15671.0,15671.0,15700.0,0,2012,7,4,3,15525
15671.0,15671.0,15671.0,15700.0,0,2012,7,5,4,15526
15671.0,15671.0,15671.0,15700.0,0,2012,7,6,5,15527
15671.0,15671.0,15671.0,15700.0,0,2012,7,9,1,15530
15671.0,15671.0,15671.0,15700.0,0,2012,7,10,2,15531
15671.0,15671.0,15671.0,15700.0,0,2012,7,11,3,15532
15671.0,15671.0,15671.0,15700.0,0,2012,7,12,4,15533
15671.0,15671.0,15671.0,15700.0,0,2012,7,13,5,15534
15671.0,15671.0,15671.0,15700.0,0,2012,7,16,1,15537
15671.0,15671.0,15671.0,15700.0,0,2012,7,17,2,15538
15671.0,15671.0,15671.0,15700.0,0,2012,7,18,3,15539
15671.0,15671.0,15671.0,15700.0,0,2012,7,19,4,15540
15671.0,15671.0,15671.0,15700.0,0,2012,7,20,5,15541
15671.0,15671.0,15671.0,15700.0,0,2012,7,23,1,15544
15671.0,15671.0,15671.0,15700.0,0,2012,7,24,2,15545
15671.0,15671.0,15671.0,15700.0,0,2012,7,25,3,15546
15671.0,15671.0,15671.0,15700.0,0,2012,7,26,4,15547
15671.0,15671.0,15671.0,15700.0,0,2012,7,27,5,15548
15671.0,15671.0,15671.0,15700.0,0,2012,7,30,1,15551
15671.0,15671.0,15671.0,15700.0,0,2012,7,31,2,15552
15671.0,15671.0,15671.0,15700.0,0,2012,8,1,3,15553
15671.0,15671.0,15671.0,15700.0,0,2012,8,2,4,15554
15671.0,15671.0,15671.0,15700.0,0,2012,8,3,5,15555
15671.0,15671.0,15671.0,15700.0,0,2012,8,6,1,15558
15671.0,15671.0,15671.0,15700.0,0,2012,8,7,2,15559
15671.0,15671.0,15671.0,15700.0,0,2012,8,8,3,15560
9434.0,9434.0,9434.0,9400.0,100,2012,8,9,4,15561
9434.0,9434.0,9434.0,9400.0,0,2012,8,10,5,15562
9434.0,9434.0,9434.0,9400.0,0,2012,8,13,1,15565
9434.0,9434.0,9434.0,9400.0,0,2012,8,14,2,15566
8529.0,10341.0,8528.0,10200.0,1700,2012,8,15,3,15567
10986.0,10986.0,10181.0,10200.0,0,2012,8,16,4,15568
11140.0,11140.0,11140.0,11100.0,1000,2012,8,17,5,15569
11140.0,11140.0,11140.0,11100.0,0,2012,8,20,1,15572
11140.0,11140.0,11140.0,11100.0,0,2012,8,21,2,15573
11140.0,11140.0,11140.0,11100.0,0,2012,8,22,3,15574
11140.0,11140.0,11140.0,11100.0,0,2012,8,23,4,15575
11140.0,11140.0,11140.0,11100.0,0,2012,8,24,5,15576
11140.0,11140.0,11140.0,11100.0,0,2012,8,27,1,15579
11140.0,11140.0,11140.0,11100.0,0,2012,8,28,2,15580
11140.0,11140.0,11140.0,11100.0,0,2012,8,29,3,15581
10074.0,12153.0,12153.0,11900.0,1100,2012,8,30,4,15582
14151.0,14151.0,11940.0,11900.0,0,2012,8,31,5,15583
14151.0,14151.0,11940.0,11900.0,0,2012,9,4,2,15587
14151.0,14151.0,11940.0,11900.0,0,2012,9,5,3,15588
14151.0,14151.0,11940.0,11900.0,0,2012,9,6,4,15589
14151.0,14151.0,11940.0,11900.0,0,2012,9,7,5,15590
14151.0,14151.0,11940.0,11900.0,0,2012,9,10,1,15593
14151.0,14151.0,11940.0,11900.0,0,2012,9,11,2,15594
14151.0,14151.0,11940.0,11900.0,0,2012,9,12,3,15595
14151.0,14151.0,11940.0,11900.0,0,2012,9,13,4,15596
14151.0,14151.0,11940.0,11900.0,0,2012,9,14,5,15597
14151.0,14151.0,11940.0,11900.0,0,2012,9,17,1,15600
14151.0,14151.0,11940.0,11900.0,0,2012,9,18,2,15601
14151.0,14151.0,11940.0,11900.0,0,2012,9,19,3,15602
14151.0,14151.0,11940.0,11900.0,0,2012,9,20,4,15603
13005.0,13005.0,13005.0,13000.0,5900,2012,9,21,5,15604
13005.0,13005.0,13005.0,13000.0,0,2012,9,24,1,15607
13005.0,13005.0,13005.0,13000.0,0,2012,9,25,2,15608
13005.0,13005.0,13005.0,13000.0,0,2012,9,26,3,15609
13005.0,13005.0,13005.0,13000.0,0,2012,9,27,4,15610
13005.0,13005.0,13005.0,13000.0,0,2012,9,28,5,15611
13005.0,13005.0,13005.0,13000.0,0,2012,10,1,1,15614
13005.0,13005.0,13005.0,13000.0,0,2012,10,2,2,15615
13005.0,13005.0,13005.0,13000.0,0,2012,10,3,3,15616
13005.0,13005.0,13005.0,13000.0,0,2012,10,4,4,15617
13005.0,13005.0,13005.0,13000.0,0,2012,10,5,5,15618
13005.0,13005.0,13005.0,13000.0,0,2012,10,8,1,15621
13005.0,13005.0,13005.0,13000.0,0,2012,10,9,2,15622
13005.0,13005.0,13005.0,13000.0,0,2012,10,10,3,15623
13005.0,13005.0,13005.0,13000.0,0,2012,10,11,4,15624
13005.0,13005.0,13005.0,13000.0,0,2012,10,12,5,15625
13005.0,13005.0,13005.0,13000.0,0,2012,10,15,1,15628
13005.0,13005.0,13005.0,13000.0,0,2012,10,16,2,15629
13005.0,13005.0,13005.0,13000.0,0,2012,10,17,3,15630
13005.0,13005.0,13005.0,13000.0,0,2012,10,18,4,15631
13005.0,13005.0,13005.0,13000.0,0,2012,10,19,5,15632
13005.0,13005.0,13005.0,13000.0,0,2012,10,22,1,15635
13005.0,13005.0,13005.0,13000.0,0,2012,10,23,2,15636
13005.0,13005.0,13005.0,13000.0,0,2012,10,24,3,15637
13005.0,13005.0,13005.0,13000.0,0,2012,10,25,4,15638
13005.0,13005.0,13005.0,13000.0,0,2012,10,26,5,15639
13005.0,13005.0,13005.0,13000.0,0,2012,10,29,1,15642
13005.0,13005.0,13005.0,13000.0,0,2012,10,30,2,15643
13005.0,13005.0,13005.0,13000.0,0,2012,10,31,3,15644
13005.0,13005.0,13005.0,13000.0,0,2012,11,1,4,15645
7836.0,7836.0,7836.0,7800.0,100,2012,11,2,5,15646
7089.0,8475.0,8475.0,7700.0,4400,2012,11,5,1,15649
8426.0,8426.0,7729.0,7700.0,0,2012,11,6,2,15650
6982.0,6982.0,6982.0,7000.0,100,2012,11,7,3,15651
7303.0,7303.0,7303.0,7300.0,1100,2012,11,8,4,15652
6609.0,7089.0,6610.0,7000.0,1100,2012,11,9,5,15653
6343.0,6769.0,6343.0,6800.0,2100,2012,11,12,1,15656
6129.0,6769.0,6130.0,6700.0,2700,2012,11,13,2,15657
6769.0,6769.0,6769.0,6800.0,500,2012,11,14,3,15658
6769.0,6769.0,6769.0,6800.0,0,2012,11,15,4,15659
6130.0,6130.0,6130.0,6100.0,100,2012,11,16,5,15660
6236.0,6663.0,6236.0,6500.0,4600,2012,11,19,1,15663
5864.0,6610.0,6610.0,6600.0,6300,2012,11,20,2,15664
7451.0,7451.0,6610.0,6600.0,0,2012,11,21,3,15665
5970.0,6556.0,5970.0,6300.0,6200,2012,11,22,4,15666
6627.0,6627.0,6290.0,6300.0,0,2012,11,23,5,15667
6627.0,6627.0,6290.0,6300.0,0,2012,11,26,1,15670
6627.0,6627.0,6290.0,6300.0,0,2012,11,27,2,15671
6627.0,6627.0,6290.0,6300.0,0,2012,11,28,3,15672
6627.0,6627.0,6290.0,6300.0,0,2012,11,29,4,15673
6396.0,6396.0,6396.0,6400.0,3000,2012,11,30,5,15674
6556.0,6556.0,6556.0,6600.0,3000,2012,12,3,1,15677
6556.0,6556.0,6556.0,6600.0,0,2012,12,4,2,15678
6556.0,6556.0,6556.0,6600.0,0,2012,12,5,3,15679
6556.0,6556.0,6556.0,6600.0,0,2012,12,6,4,15680
6023.0,6023.0,6023.0,6000.0,100,2012,12,7,5,15681
5437.0,5917.0,5437.0,5900.0,5700,2012,12,10,1,15684
5490.0,5490.0,5490.0,5500.0,100,2012,12,11,2,15685
5437.0,5437.0,5437.0,5400.0,5800,2012,12,12,3,15686
5010.0,5383.0,5010.0,5300.0,1100,2012,12,13,4,15687
5277.0,5277.0,5330.0,5300.0,0,2012,12,14,5,15688
5277.0,5277.0,5330.0,5300.0,0,2012,12,17,1,15691
5277.0,5277.0,5330.0,5300.0,0,2012,12,18,2,15692
5063.0,5063.0,5063.0,5100.0,100,2012,12,19,3,15693
4690.0,5063.0,4691.0,5100.0,6600,2012,12,20,4,15694
5010.0,5010.0,5010.0,5000.0,6000,2012,12,21,5,15695
4958.0,4958.0,4958.0,5000.0,4000,2012,12,24,1,15698
4958.0,4958.0,4958.0,5000.0,0,2012,12,25,2,15699
4958.0,4958.0,4958.0,5000.0,0,2012,12,26,3,15700
4477.0,5330.0,4478.0,5300.0,5400,2012,12,27,4,15701
5224.0,5224.0,5277.0,5300.0,0,2012,12,28,5,15702
5224.0,5224.0,5277.0,5300.0,0,2013,1,2,3,15707
5224.0,5224.0,5277.0,5300.0,0,2013,1,3,4,15708
5224.0,5224.0,5277.0,5300.0,0,2013,1,4,5,15709
5224.0,5224.0,5277.0,5300.0,0,2013,1,7,1,15712
5224.0,5224.0,5277.0,5300.0,0,2013,1,8,2,15713
5224.0,5224.0,5277.0,5300.0,0,2013,1,9,3,15714
5224.0,5224.0,5277.0,5300.0,0,2013,1,10,4,15715
5224.0,5224.0,5277.0,5300.0,0,2013,1,11,5,15716
5224.0,5224.0,5277.0,5300.0,0,2013,1,14,1,15719
5224.0,5224.0,5277.0,5300.0,0,2013,1,15,2,15720
4797.0,4850.0,4850.0,4900.0,8000,2013,1,16,3,15721
4904.0,4904.0,4850.0,4900.0,0,2013,1,17,4,15722
4904.0,4904.0,4850.0,4900.0,0,2013,1,18,5,15723
4904.0,4904.0,4850.0,4900.0,0,2013,1,21,1,15726
4904.0,4904.0,4850.0,4900.0,0,2013,1,22,2,15727
5330.0,5330.0,5330.0,5300.0,200,2013,1,23,3,15728
5330.0,5330.0,5330.0,5300.0,0,2013,1,24,4,15729
5330.0,5330.0,5330.0,5300.0,0,2013,1,25,5,15730
5330.0,5330.0,5330.0,5300.0,0,2013,1,28,1,15733
4797.0,4797.0,4797.0,4800.0,1000,2013,1,29,2,15734
4797.0,4797.0,4797.0,4800.0,0,2013,1,30,3,15735
4797.0,4797.0,4797.0,4800.0,0,2013,1,31,4,15736
5277.0,5277.0,5277.0,5300.0,400,2013,2,1,5,15737
5277.0,5277.0,5277.0,5300.0,0,2013,2,4,1,15740
5277.0,5277.0,5277.0,5300.0,0,2013,2,5,2,15741
5757.0,5757.0,5757.0,5800.0,2900,2013,2,6,3,15742
5757.0,5757.0,5757.0,5800.0,0,2013,2,7,4,15743
5757.0,5757.0,5757.0,5800.0,0,2013,2,8,5,15744
5224.0,5224.0,5224.0,5200.0,100,2013,2,18,1,15754
4744.0,4744.0,4744.0,4700.0,100,2013,2,19,2,15755
4744.0,4744.0,4744.0,4700.0,0,2013,2,20,3,15756
4744.0,4744.0,4744.0,4700.0,0,2013,2,21,4,15757
5170.0,5170.0,5170.0,5200.0,100,2013,2,22,5,15758
4691.0,4691.0,4691.0,4700.0,400,2013,2,25,1,15761
4318.0,5117.0,4318.0,5100.0,4700,2013,2,26,2,15762
5170.0,5330.0,5330.0,5300.0,34500,2013,2,27,3,15763
5495.0,5495.0,5330.0,5300.0,0,2013,2,28,4,15764
5495.0,5495.0,5330.0,5300.0,0,2013,3,1,5,15765
5330.0,5330.0,5330.0,5300.0,73400,2013,3,4,1,15768
5330.0,5330.0,5330.0,5300.0,32400,2013,3,5,2,15769
5330.0,5330.0,5330.0,5300.0,10500,2013,3,6,3,15770
5330.0,5330.0,5330.0,5300.0,3300,2013,3,7,4,15771
5330.0,5330.0,5330.0,5300.0,2400,2013,3,8,5,15772
5330.0,5330.0,5330.0,5300.0,17800,2013,3,11,1,15775
5330.0,5330.0,5330.0,5300.0,2400,2013,3,12,2,15776
5330.0,5330.0,5330.0,5300.0,8000,2013,3,13,3,15777
5277.0,5330.0,5277.0,5300.0,16700,2013,3,14,4,15778
5330.0,5330.0,5330.0,5300.0,1100,2013,3,15,5,15779
4797.0,5330.0,4797.0,5300.0,3000,2013,3,18,1,15782
5330.0,5330.0,5330.0,5300.0,6200,2013,3,19,2,15783
5330.0,5330.0,5330.0,5300.0,2300,2013,3,20,3,15784
5330.0,5330.0,5330.0,5300.0,4000,2013,3,21,4,15785
5330.0,5330.0,5330.0,5300.0,0,2013,3,22,5,15786
5330.0,5330.0,5330.0,5300.0,28700,2013,3,25,1,15789
5330.0,5330.0,5330.0,5300.0,4500,2013,3,26,2,15790
5330.0,5330.0,5330.0,5300.0,8000,2013,3,27,3,15791
5597.0,5597.0,5597.0,5600.0,100,2013,3,28,4,15792
5597.0,5597.0,5597.0,5600.0,0,2013,3,29,5,15793
5330.0,5383.0,5330.0,5300.0,59000,2013,4,1,1,15796
5330.0,5330.0,5330.0,5300.0,0,2013,4,2,2,15797
5330.0,5330.0,5330.0,5300.0,0,2013,4,3,3,15798
5330.0,5330.0,5330.0,5300.0,0,2013,4,4,4,15799
5330.0,5330.0,5330.0,5300.0,0,2013,4,5,5,15800
5331.0,5384.0,5330.0,5400.0,25400,2013,4,8,1,15803
5384.0,5384.0,5384.0,5400.0,0,2013,4,9,2,15804
5384.0,5384.0,5384.0,5400.0,0,2013,4,10,3,15805
5384.0,5384.0,5384.0,5400.0,0,2013,4,11,4,15806
5384.0,5384.0,5384.0,5400.0,0,2013,4,12,5,15807
5384.0,5384.0,5384.0,5400.0,0,2013,4,15,1,15810
5331.0,5384.0,5330.0,5400.0,14000,2013,4,16,2,15811
5330.0,5437.0,5437.0,5400.0,15000,2013,4,17,3,15812
4904.0,4904.0,4904.0,4900.0,100,2013,4,18,4,15813
4904.0,4904.0,4904.0,4900.0,0,2013,4,22,1,15817
4904.0,4904.0,4904.0,4900.0,0,2013,4,23,2,15818
4904.0,4904.0,4904.0,4900.0,0,2013,4,24,3,15819
4904.0,4904.0,4904.0,4900.0,0,2013,4,25,4,15820
4904.0,4904.0,4904.0,4900.0,0,2013,4,26,5,15821
4904.0,4904.0,4904.0,4900.0,0,2013,5,2,4,15827
5384.0,5384.0,5384.0,5400.0,0,2013,5,3,5,15828
5384.0,5384.0,5384.0,5400.0,0,2013,5,6,1,15831
5384.0,5384.0,5384.0,5400.0,0,2013,5,7,2,15832
5597.0,5597.0,5597.0,5600.0,0,2013,5,8,3,15833
5597.0,5597.0,5597.0,5600.0,0,2013,5,9,4,15834
5703.0,5703.0,5703.0,5700.0,0,2013,5,10,5,15835
5854.0,5854.0,5854.0,5900.0,0,2013,5,13,1,15838
5854.0,5854.0,5854.0,5900.0,0,2013,5,14,2,15839
5854.0,5854.0,5854.0,5900.0,0,2013,5,15,3,15840
5854.0,5854.0,5854.0,5900.0,0,2013,5,16,4,15841
5311.0,5311.0,5311.0,5300.0,0,2013,5,17,5,15842
5311.0,5311.0,5311.0,5300.0,0,2013,5,20,1,15845
5311.0,5311.0,5311.0,5300.0,0,2013,5,21,2,15846
5311.0,5311.0,5311.0,5300.0,0,2013,5,22,3,15847
5311.0,5311.0,5311.0,5300.0,0,2013,5,23,4,15848
5311.0,5311.0,5311.0,5300.0,0,2013,5,24,5,15849
5794.0,5794.0,5794.0,5800.0,0,2013,5,27,1,15852
5794.0,5794.0,5794.0,5800.0,0,2013,5,28,2,15853
5794.0,5794.0,5794.0,5800.0,0,2013,5,29,3,15854
5794.0,5794.0,5794.0,5800.0,0,2013,5,30,4,15855
5431.0,5431.0,5431.0,5400.0,0,2013,5,31,5,15856
5974.0,5974.0,5974.0,6000.0,0,2013,6,3,1,15859
5492.0,6518.0,5492.0,6000.0,0,2013,6,4,2,15860
5588.0,5588.0,5588.0,6000.0,0,2013,6,5,3,15861
6035.0,6035.0,6035.0,6000.0,0,2013,6,6,4,15862
5431.0,5431.0,5431.0,5400.0,0,2013,6,7,5,15863
5431.0,5431.0,5431.0,5400.0,0,2013,6,10,1,15866
5974.0,5974.0,5974.0,6000.0,0,2013,6,11,2,15867
5974.0,5974.0,5974.0,6000.0,0,2013,6,12,3,15868
5974.0,5974.0,5974.0,6000.0,0,2013,6,13,4,15869
6337.0,6337.0,6337.0,6300.0,0,2013,6,14,5,15870
6337.0,6337.0,6337.0,6300.0,0,2013,6,17,1,15873
6337.0,6337.0,6337.0,6300.0,0,2013,6,18,2,15874
6337.0,6337.0,6337.0,6300.0,0,2013,6,19,3,15875
6457.0,6457.0,6457.0,6500.0,0,2013,6,20,4,15876
6457.0,6457.0,6457.0,6500.0,0,2013,6,21,5,15877
6639.0,6639.0,6639.0,6600.0,0,2013,6,24,1,15880
6337.0,6337.0,6337.0,6300.0,0,2013,6,25,2,15881
6095.0,6095.0,6095.0,6100.0,0,2013,6,26,3,15882
6095.0,6095.0,6095.0,6100.0,0,2013,6,27,4,15883
6095.0,6095.0,6095.0,6100.0,0,2013,6,28,5,15884
6095.0,6095.0,6095.0,6100.0,0,2013,7,1,1,15887
6095.0,6095.0,6095.0,6100.0,0,2013,7,2,2,15888
6095.0,6095.0,6095.0,6100.0,0,2013,7,3,3,15889
6095.0,6095.0,6095.0,6100.0,0,2013,7,4,4,15890
6095.0,6095.0,6095.0,6100.0,0,2013,7,5,5,15891
6095.0,6095.0,6095.0,6100.0,0,2013,7,8,1,15894
6095.0,6095.0,6095.0,6100.0,0,2013,7,9,2,15895
6095.0,6095.0,6095.0,6100.0,0,2013,7,10,3,15896
6095.0,6095.0,6095.0,6100.0,0,2013,7,11,4,15897
6095.0,6095.0,6095.0,6100.0,0,2013,7,12,5,15898
6095.0,6095.0,6095.0,6100.0,0,2013,7,15,1,15901
6095.0,6095.0,6095.0,6100.0,0,2013,7,16,2,15902
6095.0,6095.0,6095.0,6100.0,0,2013,7,17,3,15903
6095.0,6095.0,6095.0,6100.0,0,2013,7,18,4,15904
6095.0,6095.0,6095.0,6100.0,0,2013,7,19,5,15905
6095.0,6095.0,6095.0,6100.0,0,2013,7,22,1,15908
6095.0,6095.0,6095.0,6100.0,0,2013,7,23,2,15909
6095.0,6095.0,6095.0,6100.0,0,2013,7,24,3,15910
6095.0,6095.0,6095.0,6100.0,0,2013,7,25,4,15911
6095.0,6095.0,6095.0,6100.0,0,2013,7,26,5,15912
6095.0,6095.0,6095.0,6100.0,0,2013,7,29,1,15915
6095.0,6095.0,6095.0,6100.0,0,2013,7,30,2,15916
6095.0,6095.0,6095.0,6100.0,10000,2013,7,31,3,15917
6095.0,6095.0,6095.0,6100.0,0,2013,8,1,4,15918
6095.0,6095.0,6095.0,6100.0,5000,2013,8,2,5,15919
6095.0,6095.0,6095.0,6100.0,1000,2013,8,5,1,15922
6095.0,6095.0,6095.0,6100.0,0,2013,8,6,2,15923
6095.0,6095.0,6095.0,6100.0,0,2013,8,7,3,15924
6095.0,6095.0,6095.0,6100.0,0,2013,8,8,4,15925
6095.0,6095.0,6095.0,6100.0,0,2013,8,9,5,15926
6095.0,6095.0,6095.0,6100.0,0,2013,8,12,1,15929
6095.0,6095.0,6095.0,6100.0,0,2013,8,13,2,15930
6095.0,6095.0,6095.0,6100.0,0,2013,8,14,3,15931
6095.0,6095.0,6095.0,6100.0,0,2013,8,15,4,15932
6095.0,6095.0,6095.0,6100.0,0,2013,8,16,5,15933
6095.0,6095.0,6095.0,6100.0,0,2013,8,19,1,15936
6095.0,6095.0,6095.0,6100.0,0,2013,8,20,2,15937
6035.0,6035.0,6035.0,6000.0,10000,2013,8,21,3,15938
6035.0,6035.0,6035.0,6000.0,0,2013,8,22,4,15939
6639.0,6639.0,6639.0,6600.0,1000,2013,8,23,5,15940
6639.0,6639.0,6639.0,6600.0,100,2013,8,26,1,15943
6639.0,7242.0,6639.0,6600.0,8000,2013,8,27,2,15944
7242.0,7242.0,7242.0,7200.0,2000,2013,8,28,3,15945
7242.0,7242.0,7242.0,7200.0,0,2013,8,29,4,15946
7242.0,7242.0,7242.0,7200.0,0,2013,8,30,5,15947
7242.0,7242.0,7242.0,7200.0,3000,2013,9,3,2,15951
7242.0,7242.0,7242.0,7200.0,2300,2013,9,4,3,15952
7242.0,7242.0,7242.0,7200.0,0,2013,9,5,4,15953
6639.0,6699.0,6699.0,6700.0,12000,2013,9,6,5,15954
6699.0,6699.0,6699.0,6700.0,1000,2013,9,9,1,15957
6699.0,6699.0,6699.0,6700.0,0,2013,9,10,2,15958
6699.0,6699.0,6699.0,6700.0,0,2013,9,11,3,15959
6035.0,6035.0,6035.0,6000.0,100,2013,9,12,4,15960
6035.0,6035.0,6035.0,6000.0,0,2013,9,13,5,15961
6035.0,6035.0,6035.0,6000.0,0,2013,9,16,1,15964
6035.0,6035.0,6035.0,6000.0,0,2013,9,17,2,15965
5431.0,5431.0,5431.0,5400.0,100,2013,9,18,3,15966
5431.0,5431.0,5431.0,5400.0,0,2013,9,19,4,15967
5431.0,5431.0,5431.0,5400.0,0,2013,9,20,5,15968
5734.0,5734.0,5734.0,5700.0,100,2013,9,23,1,15971
6276.0,6276.0,6276.0,6300.0,200,2013,9,24,2,15972
