low,high,open,close,volume,year,month,day,weekday,days
1597.0,1659.0,1598.0,1600.0,5300,2011,6,9,4,15134
1567.0,1659.0,1598.0,1600.0,8600,2011,6,10,5,15135
1536.0,1597.0,1536.0,1600.0,14000,2011,6,13,1,15138
1598.0,1598.0,1598.0,1600.0,100,2011,6,14,2,15139
1444.0,1444.0,1444.0,1400.0,100,2011,6,15,3,15140
1506.0,1536.0,1505.0,1500.0,12000,2011,6,16,4,15141
1536.0,1536.0,1536.0,1500.0,3000,2011,6,17,5,15142
1444.0,1506.0,1505.0,1500.0,3400,2011,6,20,1,15145
1536.0,1567.0,1536.0,1500.0,8100,2011,6,21,2,15146
1505.0,1628.0,1536.0,1600.0,16500,2011,6,22,3,15147
1597.0,1628.0,1598.0,1600.0,8900,2011,6,23,4,15148
1628.0,1659.0,1628.0,1700.0,4000,2011,6,24,5,15149
1659.0,1751.0,1659.0,1700.0,19000,2011,6,27,1,15152
1567.0,1690.0,1567.0,1700.0,3600,2011,6,28,2,15153
1843.0,1843.0,1843.0,1800.0,500,2011,6,29,3,15154
1843.0,1843.0,1843.0,1800.0,0,2011,6,30,4,15155
1721.0,1721.0,1721.0,1700.0,5000,2011,7,1,5,15156
1567.0,1567.0,1567.0,1600.0,100,2011,7,4,1,15159
1536.0,1598.0,1536.0,1500.0,23600,2011,7,5,2,15160
1628.0,1690.0,1628.0,1700.0,5000,2011,7,6,3,15161
1628.0,1812.0,1812.0,1600.0,4100,2011,7,7,4,15162
1475.0,1475.0,1475.0,1500.0,100,2011,7,8,5,15163
1413.0,1536.0,1536.0,1400.0,11500,2011,7,11,1,15166
1506.0,1536.0,1536.0,1500.0,4000,2011,7,12,2,15167
1475.0,1690.0,1690.0,1500.0,9300,2011,7,13,3,15168
1505.0,1505.0,1505.0,1500.0,100,2011,7,14,4,15169
1383.0,1444.0,1413.0,1400.0,6300,2011,7,15,5,15170
1413.0,1413.0,1413.0,1400.0,0,2011,7,18,1,15173
1413.0,1413.0,1413.0,1400.0,0,2011,7,19,2,15174
1505.0,1505.0,1505.0,1500.0,100,2011,7,20,3,15175
1536.0,1536.0,1536.0,1500.0,100,2011,7,21,4,15176
1383.0,1536.0,1382.0,1400.0,11800,2011,7,22,5,15177
1413.0,1413.0,1413.0,1400.0,0,2011,7,25,1,15180
1413.0,1413.0,1413.0,1400.0,0,2011,7,26,2,15181
1413.0,1413.0,1413.0,1400.0,0,2011,7,27,3,15182
1413.0,1413.0,1413.0,1400.0,0,2011,7,28,4,15183
1290.0,1290.0,1290.0,1300.0,100,2011,7,29,5,15184
1290.0,1413.0,1290.0,1300.0,5700,2011,8,1,1,15187
1290.0,1290.0,1290.0,1300.0,10300,2011,8,2,2,15188
1167.0,1290.0,1290.0,1200.0,7300,2011,8,3,3,15189
1259.0,1259.0,1259.0,1300.0,100,2011,8,4,4,15190
1382.0,1382.0,1382.0,1400.0,5000,2011,8,5,5,15191
1260.0,1413.0,1259.0,1400.0,2200,2011,8,8,1,15194
1290.0,1352.0,1352.0,1300.0,21100,2011,8,9,2,15195
1290.0,1290.0,1290.0,1300.0,0,2011,8,10,3,15196
1290.0,1290.0,1290.0,1300.0,0,2011,8,11,4,15197
1290.0,1321.0,1321.0,1300.0,11700,2011,8,12,5,15198
1229.0,1321.0,1229.0,1300.0,1000,2011,8,15,1,15201
1444.0,1444.0,1444.0,1400.0,100,2011,8,16,2,15202
1536.0,1536.0,1536.0,1500.0,100,2011,8,17,3,15203
1382.0,1413.0,1413.0,1400.0,600,2011,8,18,4,15204
1382.0,1382.0,1382.0,1400.0,0,2011,8,19,5,15205
1505.0,1505.0,1505.0,1500.0,200,2011,8,22,1,15208
1382.0,1382.0,1382.0,1400.0,100,2011,8,23,2,15209
1382.0,1382.0,1382.0,1400.0,0,2011,8,24,3,15210
1505.0,1505.0,1505.0,1500.0,15900,2011,8,25,4,15211
1536.0,1536.0,1536.0,1500.0,1000,2011,8,26,5,15212
1382.0,1382.0,1382.0,1400.0,0,2011,8,29,1,15215
1382.0,1382.0,1382.0,1400.0,0,2011,8,30,2,15216
1444.0,1505.0,1444.0,1500.0,400,2011,8,31,3,15217
1598.0,1598.0,1598.0,1600.0,100,2011,9,1,4,15218
1444.0,1536.0,1444.0,1500.0,1100,2011,9,5,1,15222
1536.0,1536.0,1536.0,1500.0,500,2011,9,6,2,15223
1536.0,1567.0,1536.0,1600.0,5200,2011,9,7,3,15224
1628.0,1690.0,1628.0,1700.0,1200,2011,9,8,4,15225
1659.0,1659.0,1659.0,1700.0,2000,2011,9,9,5,15226
1505.0,1689.0,1505.0,1600.0,5400,2011,9,12,1,15229
1628.0,1690.0,1628.0,1700.0,1300,2011,9,13,2,15230
1659.0,1659.0,1659.0,1700.0,2000,2011,9,14,3,15231
1536.0,1536.0,1536.0,1500.0,100,2011,9,15,4,15232
1383.0,1475.0,1382.0,1400.0,300,2011,9,16,5,15233
1506.0,1567.0,1505.0,1500.0,500,2011,9,19,1,15236
1690.0,1690.0,1690.0,1700.0,100,2011,9,20,2,15237
1812.0,1812.0,1812.0,1800.0,100,2011,9,21,3,15238
1659.0,1659.0,1659.0,1700.0,100,2011,9,22,4,15239
1659.0,1659.0,1659.0,1700.0,100,2011,9,23,5,15240
1659.0,1659.0,1659.0,1700.0,500,2011,9,26,1,15243
1781.0,1781.0,1781.0,1800.0,100,2011,9,27,2,15244
1628.0,1659.0,1628.0,1700.0,200,2011,9,28,3,15245
1598.0,1598.0,1598.0,1600.0,100,2011,9,29,4,15246
1690.0,1721.0,1690.0,1700.0,2200,2011,9,30,5,15247
1690.0,1690.0,1690.0,1700.0,1100,2011,10,3,1,15250
1843.0,1843.0,1843.0,1800.0,100,2011,10,4,2,15251
1659.0,1659.0,1659.0,1700.0,300,2011,10,5,3,15252
1536.0,1813.0,1536.0,1700.0,700,2011,10,6,4,15253
1690.0,1844.0,1843.0,1700.0,600,2011,10,7,5,15254
1628.0,1628.0,1628.0,1600.0,2000,2011,10,10,1,15257
1475.0,1536.0,1475.0,1500.0,1100,2011,10,11,2,15258
1690.0,1690.0,1690.0,1700.0,100,2011,10,12,3,15259
1812.0,1843.0,1812.0,1800.0,200,2011,10,13,4,15260
1997.0,1997.0,1997.0,2000.0,100,2011,10,14,5,15261
1812.0,1812.0,1812.0,1800.0,100,2011,10,17,1,15264
1659.0,1782.0,1781.0,1700.0,500,2011,10,18,2,15265
1690.0,1690.0,1690.0,1700.0,0,2011,10,19,3,15266
1690.0,1690.0,1690.0,1700.0,0,2011,10,20,4,15267
1567.0,1567.0,1567.0,1600.0,100,2011,10,21,5,15268
1690.0,1690.0,1690.0,1700.0,100,2011,10,24,1,15271
1812.0,1812.0,1812.0,1800.0,100,2011,10,25,2,15272
1812.0,1812.0,1812.0,1800.0,0,2011,10,26,3,15273
1690.0,1690.0,1690.0,1700.0,100,2011,10,27,4,15274
1843.0,1843.0,1843.0,1800.0,100,2011,10,28,5,15275
1843.0,1843.0,1843.0,1800.0,0,2011,10,31,1,15278
1812.0,1812.0,1812.0,1800.0,200,2011,11,1,2,15279
1658.0,1904.0,1904.0,1800.0,200,2011,11,2,3,15280
1781.0,1781.0,1781.0,1800.0,0,2011,11,3,4,15281
1628.0,1782.0,1781.0,1700.0,1300,2011,11,4,5,15282
1536.0,1536.0,1536.0,1500.0,800,2011,11,7,1,15285
1475.0,1690.0,1690.0,1500.0,300,2011,11,8,2,15286
1690.0,1690.0,1690.0,1700.0,100,2011,11,9,3,15287
1536.0,1751.0,1751.0,1700.0,200,2011,11,10,4,15288
1812.0,1812.0,1812.0,1800.0,100,2011,11,11,5,15289
1812.0,1812.0,1812.0,1800.0,0,2011,11,14,1,15292
1812.0,1812.0,1812.0,1800.0,0,2011,11,15,2,15293
1659.0,1659.0,1659.0,1700.0,100,2011,11,16,3,15294
1812.0,1812.0,1812.0,1800.0,100,2011,11,17,4,15295
1659.0,1813.0,1812.0,1700.0,2100,2011,11,18,5,15296
1843.0,1843.0,1843.0,1800.0,100,2011,11,21,1,15299
1659.0,1659.0,1659.0,1700.0,700,2011,11,22,2,15300
1781.0,1781.0,1781.0,1800.0,100,2011,11,23,3,15301
1781.0,1781.0,1781.0,1800.0,0,2011,11,24,4,15302
1721.0,1721.0,1721.0,1700.0,100,2011,11,25,5,15303
1567.0,1874.0,1874.0,1800.0,300,2011,11,28,1,15306
1812.0,1812.0,1812.0,1800.0,100,2011,11,29,2,15307
1812.0,1812.0,1812.0,1800.0,0,2011,11,30,3,15308
1812.0,1812.0,1812.0,1800.0,0,2011,12,1,4,15309
1659.0,1659.0,1659.0,1700.0,100,2011,12,2,5,15310
1751.0,1781.0,1751.0,1800.0,200,2011,12,5,1,15313
1904.0,1904.0,1904.0,1900.0,100,2011,12,6,2,15314
1904.0,1904.0,1904.0,1900.0,0,2011,12,7,3,15315
1720.0,2058.0,1721.0,1800.0,300,2011,12,8,4,15316
1935.0,1935.0,1935.0,1900.0,100,2011,12,9,5,15317
1935.0,1935.0,1935.0,1900.0,0,2011,12,12,1,15320
1905.0,1966.0,1966.0,1900.0,200,2011,12,13,2,15321
1751.0,1935.0,1935.0,1800.0,200,2011,12,14,3,15322
1659.0,1659.0,1659.0,1700.0,100,2011,12,15,4,15323
1812.0,1812.0,1812.0,1800.0,100,2011,12,16,5,15324
1966.0,1966.0,1966.0,2000.0,100,2011,12,19,1,15327
1966.0,1966.0,1966.0,2000.0,0,2011,12,20,2,15328
1966.0,1966.0,1966.0,2000.0,0,2011,12,21,3,15329
1966.0,1966.0,1966.0,2000.0,0,2011,12,22,4,15330
1966.0,1966.0,1966.0,2000.0,0,2011,12,23,5,15331
1781.0,1781.0,1781.0,1800.0,100,2011,12,26,1,15334
1628.0,1628.0,1628.0,1600.0,100,2011,12,27,2,15335
1475.0,1475.0,1475.0,1500.0,100,2011,12,28,3,15336
1475.0,1475.0,1475.0,1500.0,0,2011,12,29,4,15337
1352.0,1597.0,1598.0,1400.0,700,2011,12,30,5,15338
1259.0,1474.0,1474.0,1400.0,200,2012,1,3,2,15342
1260.0,1505.0,1505.0,1400.0,300,2012,1,4,3,15343
1321.0,1505.0,1505.0,1300.0,4200,2012,1,5,4,15344
1198.0,1198.0,1198.0,1200.0,3800,2012,1,6,5,15345
1290.0,1290.0,1290.0,1300.0,200,2012,1,9,1,15348
1260.0,1383.0,1382.0,1300.0,200,2012,1,10,2,15349
1229.0,1444.0,1444.0,1400.0,200,2012,1,11,3,15350
1229.0,1444.0,1444.0,1300.0,400,2012,1,12,4,15351
1136.0,1198.0,1167.0,1200.0,10600,2012,1,16,1,15355
1075.0,1259.0,1106.0,1100.0,9300,2012,1,17,2,15356
1229.0,1229.0,1229.0,1200.0,300,2012,1,18,3,15357
1229.0,1229.0,1229.0,1200.0,400,2012,1,19,4,15358
1352.0,1352.0,1352.0,1400.0,1200,2012,1,20,5,15359
1260.0,1444.0,1444.0,1300.0,300,2012,1,30,1,15369
1321.0,1321.0,1321.0,1300.0,0,2012,1,31,2,15370
1259.0,1259.0,1259.0,1300.0,100,2012,2,1,3,15371
1229.0,1260.0,1229.0,1200.0,2500,2012,2,2,4,15372
1229.0,1259.0,1229.0,1300.0,1000,2012,2,3,5,15373
1136.0,1136.0,1136.0,1100.0,100,2012,2,6,1,15376
1167.0,1229.0,1167.0,1200.0,1800,2012,2,7,2,15377
1198.0,1229.0,1198.0,1200.0,3600,2012,2,8,3,15378
1229.0,1229.0,1229.0,1200.0,0,2012,2,9,4,15379
1106.0,1229.0,1106.0,1200.0,2700,2012,2,10,5,15380
1136.0,1136.0,1136.0,1100.0,100,2012,2,13,1,15383
1229.0,1229.0,1229.0,1200.0,1000,2012,2,14,2,15384
1229.0,1229.0,1229.0,1200.0,0,2012,2,15,3,15385
1167.0,1290.0,1167.0,1300.0,3000,2012,2,16,4,15386
1259.0,1321.0,1259.0,1300.0,4700,2012,2,17,5,15387
1290.0,1290.0,1290.0,1300.0,0,2012,2,20,1,15390
1229.0,1229.0,1229.0,1200.0,100,2012,2,21,2,15391
1229.0,1229.0,1229.0,1200.0,8600,2012,2,22,3,15392
1229.0,1260.0,1229.0,1200.0,3000,2012,2,23,4,15393
1290.0,1290.0,1290.0,1300.0,100,2012,2,24,5,15394
1290.0,1290.0,1290.0,1300.0,0,2012,2,27,1,15397
1259.0,1290.0,1259.0,1300.0,1100,2012,2,28,2,15398
1259.0,1259.0,1259.0,1300.0,0,2012,2,29,3,15399
1229.0,1321.0,1229.0,1300.0,400,2012,3,1,4,15400
1352.0,1382.0,1352.0,1400.0,1900,2012,3,2,5,15401
1444.0,1506.0,1444.0,1500.0,6400,2012,3,5,1,15404
1475.0,1598.0,1598.0,1500.0,2000,2012,3,6,2,15405
1382.0,1382.0,1382.0,1400.0,1700,2012,3,7,3,15406
1259.0,1259.0,1259.0,1300.0,5000,2012,3,8,4,15407
1259.0,1259.0,1259.0,1300.0,0,2012,3,9,5,15408
1321.0,1413.0,1321.0,1400.0,1300,2012,3,13,2,15412
1382.0,1413.0,1413.0,1400.0,1000,2012,3,14,3,15413
1444.0,1444.0,1444.0,1400.0,100,2012,3,15,4,15414
1475.0,1567.0,1475.0,1500.0,4700,2012,3,16,5,15415
1536.0,1536.0,1536.0,1500.0,0,2012,3,19,1,15418
1598.0,1598.0,1598.0,1600.0,200,2012,3,20,2,15419
1690.0,1690.0,1690.0,1700.0,200,2012,3,21,3,15420
1566.0,1628.0,1567.0,1600.0,1600,2012,3,22,4,15421
1475.0,1536.0,1505.0,1500.0,4200,2012,3,23,5,15422
1413.0,1536.0,1413.0,1500.0,3900,2012,3,26,1,15425
1505.0,1505.0,1505.0,1500.0,0,2012,3,27,2,15426
1413.0,1413.0,1413.0,1400.0,300,2012,3,28,3,15427
1382.0,1413.0,1413.0,1400.0,700,2012,3,29,4,15428
1260.0,1413.0,1259.0,1400.0,500,2012,3,30,5,15429
1229.0,1352.0,1352.0,1200.0,5000,2012,4,3,2,15433
1352.0,1352.0,1352.0,1400.0,1000,2012,4,4,3,15434
1352.0,1352.0,1352.0,1400.0,0,2012,4,5,4,15435
1444.0,1444.0,1444.0,1400.0,100,2012,4,6,5,15436
1444.0,1444.0,1444.0,1400.0,0,2012,4,9,1,15439
1444.0,1444.0,1444.0,1400.0,0,2012,4,10,2,15440
1444.0,1444.0,1444.0,1400.0,0,2012,4,11,3,15441
1382.0,1382.0,1382.0,1400.0,3800,2012,4,12,4,15442
1475.0,1505.0,1475.0,1500.0,2100,2012,4,13,5,15443
1536.0,1567.0,1536.0,1600.0,5200,2012,4,16,1,15446
1505.0,1505.0,1505.0,1500.0,100,2012,4,17,2,15447
1506.0,1567.0,1567.0,1500.0,900,2012,4,18,3,15448
1566.0,1628.0,1598.0,1600.0,8300,2012,4,19,4,15449
1474.0,1597.0,1505.0,1600.0,3000,2012,4,20,5,15450
1475.0,1598.0,1475.0,1500.0,1300,2012,4,23,1,15453
1536.0,1597.0,1536.0,1600.0,5500,2012,4,24,2,15454
1505.0,1628.0,1567.0,1600.0,6500,2012,4,25,3,15455
1567.0,1628.0,1567.0,1600.0,14200,2012,4,26,4,15456
1597.0,1690.0,1690.0,1700.0,10500,2012,4,27,5,15457
1659.0,1720.0,1659.0,1700.0,1100,2012,5,2,3,15462
1506.0,1659.0,1659.0,1500.0,3800,2012,5,3,4,15463
1597.0,1659.0,1598.0,1700.0,9200,2012,5,4,5,15464
1782.0,1812.0,1812.0,1800.0,19400,2012,5,7,1,15467
1812.0,1966.0,1966.0,1900.0,12000,2012,5,8,2,15468
1965.0,2088.0,2089.0,2000.0,3800,2012,5,9,3,15469
2027.0,2119.0,2027.0,2000.0,5400,2012,5,10,4,15470
1997.0,2028.0,1997.0,2000.0,1000,2012,5,11,5,15471
1813.0,1874.0,1874.0,1900.0,4400,2012,5,14,1,15474
1690.0,1720.0,1721.0,1700.0,5000,2012,5,15,2,15475
1690.0,1690.0,1690.0,1700.0,0,2012,5,16,3,15476
1812.0,1812.0,1812.0,1800.0,100,2012,5,17,4,15477
1935.0,1935.0,1935.0,1900.0,100,2012,5,18,5,15478
2120.0,2120.0,2120.0,2100.0,100,2012,5,21,1,15481
2119.0,2304.0,2303.0,2100.0,1100,2012,5,22,2,15482
2150.0,2150.0,2150.0,2100.0,0,2012,5,23,3,15483
1935.0,2058.0,1966.0,2000.0,5200,2012,5,24,4,15484
1812.0,2027.0,2027.0,1900.0,4700,2012,5,25,5,15485
1843.0,2058.0,2058.0,1900.0,8200,2012,5,28,1,15488
1874.0,1966.0,1904.0,1900.0,7600,2012,5,29,2,15489
1935.0,1997.0,1997.0,2000.0,10000,2012,5,30,3,15490
1874.0,1966.0,1966.0,1900.0,7500,2012,5,31,4,15491
1905.0,2051.0,1904.0,1900.0,8000,2012,6,1,5,15492
2014.0,2087.0,2087.0,2000.0,12100,2012,6,4,1,15495
1831.0,2160.0,1831.0,2000.0,300,2012,6,5,2,15496
1831.0,1831.0,1831.0,1800.0,100,2012,6,6,3,15497
1685.0,2015.0,1685.0,1800.0,300,2012,6,7,4,15498
1795.0,1978.0,1977.0,1900.0,200,2012,6,8,5,15499
2051.0,2051.0,2051.0,2100.0,200,2012,6,11,1,15502
1904.0,2160.0,2161.0,2000.0,300,2012,6,12,2,15503
1977.0,2051.0,2051.0,2000.0,5200,2012,6,13,3,15504
2161.0,2161.0,2161.0,2200.0,200,2012,6,14,4,15505
2344.0,2344.0,2344.0,2300.0,100,2012,6,15,5,15506
2124.0,2527.0,2527.0,2100.0,5300,2012,6,18,1,15509
1941.0,1977.0,1941.0,2000.0,5100,2012,6,19,2,15510
1941.0,2124.0,2124.0,2000.0,800,2012,6,20,3,15511
1831.0,2161.0,1831.0,1900.0,800,2012,6,21,4,15512
1941.0,1941.0,1941.0,1900.0,0,2012,6,22,5,15513
1904.0,1904.0,1904.0,1900.0,1000,2012,6,25,1,15516
1795.0,1795.0,1795.0,1800.0,100,2012,6,26,2,15517
1941.0,1941.0,1941.0,1900.0,300,2012,6,27,3,15518
1758.0,1831.0,1758.0,1800.0,400,2012,6,28,4,15519
1722.0,1905.0,1721.0,1800.0,400,2012,6,29,5,15520
1721.0,1721.0,1721.0,1700.0,300,2012,7,2,1,15523
1685.0,1685.0,1685.0,1700.0,100,2012,7,3,2,15524
1611.0,1611.0,1611.0,1600.0,100,2012,7,4,3,15525
1611.0,1611.0,1611.0,1600.0,0,2012,7,5,4,15526
1538.0,1538.0,1538.0,1500.0,100,2012,7,6,5,15527
1465.0,1685.0,1465.0,1500.0,300,2012,7,9,1,15530
1538.0,1538.0,1538.0,1500.0,0,2012,7,10,2,15531
1685.0,1685.0,1685.0,1700.0,100,2012,7,11,3,15532
1538.0,1538.0,1538.0,1500.0,200,2012,7,12,4,15533
1538.0,1538.0,1538.0,1500.0,0,2012,7,13,5,15534
1685.0,1685.0,1685.0,1700.0,100,2012,7,16,1,15537
1831.0,1831.0,1831.0,1800.0,300,2012,7,17,2,15538
1648.0,1648.0,1648.0,1600.0,300,2012,7,18,3,15539
1538.0,1721.0,1538.0,1600.0,300,2012,7,19,4,15540
1611.0,1611.0,1611.0,1600.0,0,2012,7,20,5,15541
1611.0,1611.0,1611.0,1600.0,0,2012,7,23,1,15544
1538.0,1538.0,1538.0,1500.0,100,2012,7,24,2,15545
1538.0,1538.0,1538.0,1500.0,0,2012,7,25,3,15546
1538.0,1538.0,1538.0,1500.0,0,2012,7,26,4,15547
1538.0,1538.0,1538.0,1500.0,0,2012,7,27,5,15548
1685.0,1685.0,1685.0,1700.0,1000,2012,7,30,1,15551
1685.0,1685.0,1685.0,1700.0,0,2012,7,31,2,15552
1538.0,1538.0,1538.0,1500.0,200,2012,8,1,3,15553
1538.0,1538.0,1538.0,1500.0,0,2012,8,2,4,15554
1538.0,1538.0,1538.0,1500.0,0,2012,8,3,5,15555
1685.0,1685.0,1685.0,1700.0,100,2012,8,6,1,15558
1685.0,1685.0,1685.0,1700.0,0,2012,8,7,2,15559
1722.0,1831.0,1721.0,1800.0,1200,2012,8,8,3,15560
1721.0,2014.0,1721.0,1900.0,300,2012,8,9,4,15561
2051.0,2051.0,2051.0,2100.0,300,2012,8,10,5,15562
1868.0,2088.0,1868.0,1900.0,300,2012,8,13,1,15565
1758.0,1795.0,1795.0,1800.0,1200,2012,8,14,2,15566
1648.0,1648.0,1648.0,1600.0,200,2012,8,15,3,15567
1648.0,1648.0,1648.0,1600.0,0,2012,8,16,4,15568
1648.0,1648.0,1648.0,1600.0,0,2012,8,17,5,15569
1648.0,1648.0,1648.0,1600.0,6600,2012,8,20,1,15572
1502.0,1648.0,1648.0,1500.0,1700,2012,8,21,2,15573
1538.0,1538.0,1538.0,1500.0,0,2012,8,22,3,15574
1538.0,1538.0,1538.0,1500.0,0,2012,8,23,4,15575
1429.0,1429.0,1429.0,1400.0,100,2012,8,24,5,15576
1428.0,1538.0,1538.0,1500.0,1200,2012,8,27,1,15579
1611.0,1611.0,1611.0,1600.0,1000,2012,8,28,2,15580
1502.0,1722.0,1502.0,1700.0,5300,2012,8,29,3,15581
1538.0,1538.0,1538.0,1500.0,200,2012,8,30,4,15582
1538.0,1538.0,1538.0,1500.0,0,2012,8,31,5,15583
1575.0,1575.0,1575.0,1600.0,100,2012,9,4,2,15587
1575.0,1575.0,1575.0,1600.0,1000,2012,9,5,3,15588
1575.0,1575.0,1575.0,1600.0,0,2012,9,6,4,15589
1721.0,1721.0,1721.0,1700.0,700,2012,9,7,5,15590
1721.0,1721.0,1721.0,1700.0,2000,2012,9,10,1,15593
1721.0,1721.0,1721.0,1700.0,0,2012,9,11,2,15594
1721.0,1721.0,1721.0,1700.0,0,2012,9,12,3,15595
1721.0,1721.0,1721.0,1700.0,3100,2012,9,13,4,15596
1721.0,1721.0,1721.0,1700.0,0,2012,9,14,5,15597
1721.0,1721.0,1721.0,1700.0,1800,2012,9,17,1,15600
1721.0,1721.0,1721.0,1700.0,0,2012,9,18,2,15601
1721.0,1721.0,1721.0,1700.0,1000,2012,9,19,3,15602
1721.0,1721.0,1721.0,1700.0,0,2012,9,20,4,15603
1721.0,1721.0,1721.0,1700.0,1000,2012,9,21,5,15604
1795.0,1831.0,1795.0,1800.0,4500,2012,9,24,1,15607
1721.0,1721.0,1721.0,1700.0,300,2012,9,25,2,15608
1721.0,1721.0,1721.0,1700.0,1000,2012,9,26,3,15609
1758.0,1758.0,1758.0,1800.0,100,2012,9,27,4,15610
1758.0,1831.0,1758.0,1800.0,2800,2012,9,28,5,15611
1831.0,1831.0,1831.0,1800.0,15900,2012,10,1,1,15614
1831.0,1831.0,1831.0,1800.0,0,2012,10,2,2,15615
1831.0,1831.0,1831.0,1800.0,0,2012,10,3,3,15616
1831.0,1831.0,1831.0,1800.0,300,2012,10,4,4,15617
1831.0,1831.0,1831.0,1800.0,0,2012,10,5,5,15618
1831.0,1831.0,1831.0,1800.0,0,2012,10,8,1,15621
1831.0,1831.0,1831.0,1800.0,0,2012,10,9,2,15622
1721.0,1721.0,1721.0,1700.0,100,2012,10,10,3,15623
1721.0,1721.0,1721.0,1700.0,200,2012,10,11,4,15624
1721.0,1721.0,1721.0,1700.0,0,2012,10,12,5,15625
1721.0,1721.0,1721.0,1700.0,0,2012,10,15,1,15628
1721.0,1721.0,1721.0,1700.0,0,2012,10,16,2,15629
1721.0,1758.0,1758.0,1700.0,2500,2012,10,17,3,15630
1721.0,1721.0,1721.0,1700.0,0,2012,10,18,4,15631
1721.0,1721.0,1721.0,1700.0,2000,2012,10,19,5,15632
1575.0,1575.0,1575.0,1600.0,100,2012,10,22,1,15635
1575.0,1575.0,1575.0,1600.0,0,2012,10,23,2,15636
1575.0,1575.0,1575.0,1600.0,0,2012,10,24,3,15637
1575.0,1575.0,1575.0,1600.0,1000,2012,10,25,4,15638
1575.0,1575.0,1575.0,1600.0,0,2012,10,26,5,15639
1575.0,1575.0,1575.0,1600.0,0,2012,10,29,1,15642
1721.0,1721.0,1721.0,1700.0,8500,2012,10,30,2,15643
1721.0,1721.0,1721.0,1700.0,3000,2012,10,31,3,15644
1721.0,1721.0,1721.0,1700.0,0,2012,11,1,4,15645
1721.0,1721.0,1721.0,1700.0,6000,2012,11,2,5,15646
1721.0,1721.0,1721.0,1700.0,6000,2012,11,5,1,15649
1721.0,1721.0,1721.0,1700.0,0,2012,11,6,2,15650
1721.0,1721.0,1721.0,1700.0,0,2012,11,7,3,15651
1758.0,1831.0,1758.0,1800.0,13000,2012,11,8,4,15652
1795.0,1795.0,1795.0,1800.0,0,2012,11,9,5,15653
1795.0,1795.0,1795.0,1800.0,0,2012,11,12,1,15656
1795.0,1795.0,1795.0,1800.0,0,2012,11,13,2,15657
1904.0,1904.0,1904.0,1900.0,500,2012,11,14,3,15658
1904.0,1904.0,1904.0,1900.0,0,2012,11,15,4,15659
1904.0,1904.0,1904.0,1900.0,0,2012,11,16,5,15660
1904.0,1904.0,1904.0,1900.0,0,2012,11,19,1,15663
1904.0,1904.0,1904.0,1900.0,0,2012,11,20,2,15664
1904.0,1904.0,1904.0,1900.0,0,2012,11,21,3,15665
1758.0,1831.0,1795.0,1800.0,7500,2012,11,22,4,15666
1941.0,1941.0,1941.0,1900.0,100,2012,11,23,5,15667
2087.0,2087.0,2087.0,2100.0,100,2012,11,26,1,15670
2087.0,2087.0,2087.0,2100.0,0,2012,11,27,2,15671
2087.0,2087.0,2087.0,2100.0,0,2012,11,28,3,15672
2087.0,2087.0,2087.0,2100.0,0,2012,11,29,4,15673
1904.0,1904.0,1904.0,1900.0,100,2012,11,30,5,15674
2051.0,2051.0,2051.0,2100.0,100,2012,12,3,1,15677
2051.0,2051.0,2051.0,2100.0,0,2012,12,4,2,15678
2198.0,2198.0,2198.0,2200.0,100,2012,12,5,3,15679
1977.0,1977.0,1977.0,2000.0,100,2012,12,6,4,15680
1831.0,2124.0,2124.0,1800.0,1700,2012,12,7,5,15681
1831.0,1831.0,1831.0,1800.0,6400,2012,12,10,1,15684
1831.0,1831.0,1831.0,1800.0,5000,2012,12,11,2,15685
1648.0,1795.0,1648.0,1800.0,900,2012,12,12,3,15686
1795.0,1795.0,1795.0,1800.0,5000,2012,12,13,4,15687
1904.0,1904.0,1904.0,1900.0,100,2012,12,14,5,15688
1795.0,1795.0,1795.0,1800.0,100,2012,12,17,1,15691
1648.0,1831.0,1831.0,1600.0,22000,2012,12,18,2,15692
1795.0,1795.0,1795.0,1800.0,800,2012,12,19,3,15693
1904.0,1904.0,1904.0,1900.0,100,2012,12,20,4,15694
1831.0,1831.0,1831.0,1800.0,8000,2012,12,21,5,15695
1758.0,1758.0,1758.0,1800.0,900,2012,12,24,1,15698
1831.0,1831.0,1831.0,1800.0,600,2012,12,25,2,15699
1831.0,1831.0,1831.0,1800.0,0,2012,12,26,3,15700
1831.0,1905.0,1904.0,1800.0,1000,2012,12,27,4,15701
1831.0,1831.0,1831.0,1800.0,900,2012,12,28,5,15702
1831.0,1868.0,1831.0,1800.0,8400,2013,1,2,3,15707
1831.0,1831.0,1831.0,1800.0,0,2013,1,3,4,15708
1868.0,1904.0,1868.0,1900.0,1100,2013,1,4,5,15709
1868.0,1978.0,1868.0,1900.0,1000,2013,1,7,1,15712
1868.0,1868.0,1868.0,1900.0,200,2013,1,8,2,15713
1794.0,1868.0,1795.0,1900.0,1400,2013,1,9,3,15714
1904.0,1904.0,1904.0,1900.0,400,2013,1,10,4,15715
1904.0,1904.0,1904.0,1900.0,0,2013,1,11,5,15716
1904.0,1904.0,1904.0,1900.0,200,2013,1,14,1,15719
1721.0,1868.0,1721.0,1800.0,300,2013,1,15,2,15720
1904.0,1904.0,1904.0,1900.0,500,2013,1,16,3,15721
2014.0,2014.0,2014.0,2000.0,700,2013,1,17,4,15722
