low,high,open,close,volume,year,month,day,weekday,days
1098.0,1126.0,1126.0,1098.0,102100,2011,12,20,2,15328
1027.0,1112.0,1041.0,1098.0,84000,2011,12,21,3,15329
1041.0,1098.0,1098.0,1069.0,97200,2011,12,22,4,15330
1055.0,1141.0,1069.0,1098.0,208600,2011,12,23,5,15331
1032.0,1082.0,1082.0,1049.0,44400,2011,12,26,1,15334
983.0,1000.0,1000.0,983.0,130800,2011,12,27,2,15335
918.0,1049.0,918.0,1032.0,70800,2011,12,28,3,15336
1000.0,1082.0,1082.0,1016.0,41600,2011,12,29,4,15337
983.0,1082.0,983.0,1065.0,105100,2011,12,30,5,15338
1082.0,1131.0,1082.0,1098.0,85300,2012,1,3,2,15342
1098.0,1164.0,1147.0,1131.0,76300,2012,1,4,3,15343
1114.0,1164.0,1114.0,1147.0,81400,2012,1,5,4,15344
1114.0,1164.0,1147.0,1147.0,74800,2012,1,6,5,15345
1114.0,1213.0,1147.0,1147.0,46300,2012,1,9,1,15348
1164.0,1213.0,1180.0,1196.0,89000,2012,1,10,2,15349
1180.0,1245.0,1229.0,1229.0,37100,2012,1,11,3,15350
1180.0,1213.0,1180.0,1180.0,36900,2012,1,12,4,15351
1180.0,1245.0,1180.0,1213.0,57500,2012,1,13,5,15352
1196.0,1262.0,1262.0,1229.0,48200,2012,1,16,1,15355
1196.0,1278.0,1262.0,1213.0,59200,2012,1,17,2,15356
1245.0,1295.0,1245.0,1262.0,74900,2012,1,18,3,15357
1295.0,1344.0,1311.0,1327.0,170300,2012,1,19,4,15358
1327.0,1409.0,1360.0,1377.0,59600,2012,1,20,5,15359
1360.0,1426.0,1426.0,1377.0,34300,2012,1,30,1,15369
1409.0,1459.0,1409.0,1442.0,114800,2012,1,31,2,15370
1360.0,1442.0,1442.0,1393.0,117600,2012,2,1,3,15371
1426.0,1475.0,1426.0,1459.0,186700,2012,2,2,4,15372
1377.0,1508.0,1475.0,1426.0,72600,2012,2,3,5,15373
1393.0,1442.0,1442.0,1409.0,31300,2012,2,6,1,15376
1409.0,1442.0,1426.0,1426.0,35100,2012,2,7,2,15377
1409.0,1459.0,1426.0,1426.0,122000,2012,2,8,3,15378
1426.0,1459.0,1459.0,1442.0,97900,2012,2,9,4,15379
1377.0,1426.0,1409.0,1409.0,77200,2012,2,10,5,15380
1311.0,1377.0,1344.0,1344.0,74400,2012,2,13,1,15383
1344.0,1377.0,1360.0,1360.0,35100,2012,2,14,2,15384
1295.0,1360.0,1360.0,1311.0,36200,2012,2,15,3,15385
1311.0,1344.0,1311.0,1327.0,20700,2012,2,16,4,15386
1360.0,1393.0,1360.0,1377.0,29000,2012,2,17,5,15387
1426.0,1459.0,1426.0,1442.0,92500,2012,2,20,1,15390
1409.0,1508.0,1508.0,1442.0,69300,2012,2,21,2,15391
1409.0,1475.0,1426.0,1459.0,88100,2012,2,22,3,15392
1459.0,1524.0,1491.0,1491.0,175400,2012,2,23,4,15393
1491.0,1590.0,1508.0,1573.0,240000,2012,2,24,5,15394
1655.0,1672.0,1672.0,1672.0,66100,2012,2,27,1,15397
1573.0,1786.0,1786.0,1737.0,291100,2012,2,28,2,15398
1622.0,1737.0,1737.0,1672.0,219500,2012,2,29,3,15399
1557.0,1655.0,1655.0,1590.0,206900,2012,3,1,4,15400
1590.0,1688.0,1688.0,1672.0,202300,2012,3,2,5,15401
1770.0,1786.0,1786.0,1786.0,51000,2012,3,5,1,15404
1672.0,1885.0,1885.0,1721.0,237500,2012,3,6,2,15405
1622.0,1721.0,1721.0,1639.0,177800,2012,3,7,3,15406
1524.0,1639.0,1573.0,1557.0,240000,2012,3,8,4,15407
1475.0,1590.0,1524.0,1540.0,88100,2012,3,9,5,15408
1442.0,1508.0,1508.0,1459.0,128200,2012,3,12,1,15411
1475.0,1540.0,1540.0,1508.0,86900,2012,3,13,2,15412
1491.0,1573.0,1557.0,1524.0,50600,2012,3,14,3,15413
1475.0,1606.0,1524.0,1540.0,108700,2012,3,15,4,15414
1590.0,1639.0,1639.0,1622.0,163600,2012,3,16,5,15415
1590.0,1639.0,1622.0,1606.0,85100,2012,3,19,1,15418
1573.0,1639.0,1639.0,1590.0,73100,2012,3,20,2,15419
1606.0,1688.0,1606.0,1672.0,193100,2012,3,21,3,15420
1639.0,1770.0,1770.0,1672.0,92100,2012,3,22,4,15421
1672.0,1786.0,1688.0,1754.0,663800,2012,3,23,5,15422
1788.0,1875.0,1875.0,1840.0,170000,2012,3,26,1,15425
1719.0,1823.0,1823.0,1719.0,109600,2012,3,27,2,15426
1615.0,1719.0,1632.0,1684.0,74300,2012,3,28,3,15427
1580.0,1736.0,1736.0,1580.0,424400,2012,3,29,4,15428
1528.0,1597.0,1563.0,1545.0,77200,2012,3,30,5,15429
1545.0,1632.0,1597.0,1632.0,69400,2012,4,3,2,15433
1545.0,1649.0,1649.0,1545.0,63700,2012,4,4,3,15434
1528.0,1632.0,1545.0,1632.0,58300,2012,4,5,4,15435
1615.0,1667.0,1632.0,1615.0,68400,2012,4,6,5,15436
1615.0,1667.0,1615.0,1667.0,62800,2012,4,9,1,15439
1580.0,1667.0,1667.0,1597.0,129300,2012,4,10,2,15440
1615.0,1667.0,1649.0,1649.0,193300,2012,4,11,3,15441
1649.0,1701.0,1667.0,1649.0,115300,2012,4,12,4,15442
1597.0,1684.0,1684.0,1615.0,50400,2012,4,13,5,15443
1632.0,1719.0,1649.0,1701.0,227100,2012,4,16,1,15446
1684.0,1754.0,1736.0,1719.0,206800,2012,4,17,2,15447
1719.0,1823.0,1736.0,1823.0,750100,2012,4,18,3,15448
1736.0,1927.0,1927.0,1754.0,128500,2012,4,19,4,15449
1736.0,1788.0,1771.0,1754.0,117900,2012,4,20,5,15450
1684.0,1754.0,1754.0,1701.0,113500,2012,4,23,1,15453
1615.0,1771.0,1684.0,1754.0,196300,2012,4,24,2,15454
1736.0,1806.0,1771.0,1771.0,110300,2012,4,25,3,15455
1719.0,1823.0,1823.0,1736.0,153300,2012,4,26,4,15456
1736.0,1858.0,1736.0,1858.0,718600,2012,4,27,5,15457
1771.0,1962.0,1962.0,1788.0,493500,2012,5,2,3,15462
1771.0,1892.0,1788.0,1875.0,198500,2012,5,3,4,15463
1840.0,1962.0,1892.0,1927.0,385800,2012,5,4,5,15464
1910.0,2049.0,1962.0,2049.0,620500,2012,5,7,1,15467
1945.0,2170.0,2083.0,1979.0,439200,2012,5,8,2,15468
1962.0,2101.0,1997.0,2101.0,812600,2012,5,9,3,15469
2101.0,2240.0,2118.0,2170.0,755000,2012,5,10,4,15470
2031.0,2170.0,2170.0,2031.0,558700,2012,5,11,5,15471
1892.0,1997.0,1997.0,1892.0,295700,2012,5,14,1,15474
1771.0,1875.0,1875.0,1771.0,478900,2012,5,15,2,15475
1719.0,1858.0,1788.0,1823.0,418800,2012,5,16,3,15476
1771.0,1858.0,1858.0,1788.0,319700,2012,5,17,4,15477
1719.0,1771.0,1771.0,1754.0,168600,2012,5,18,5,15478
1771.0,1875.0,1788.0,1875.0,172500,2012,5,21,1,15481
1771.0,1875.0,1858.0,1788.0,147300,2012,5,22,2,15482
1667.0,1788.0,1788.0,1667.0,221900,2012,5,23,3,15483
1580.0,1736.0,1667.0,1649.0,138100,2012,5,24,4,15484
1719.0,1754.0,1754.0,1754.0,90700,2012,5,25,5,15485
1719.0,1858.0,1840.0,1736.0,126200,2012,5,28,1,15488
1684.0,1771.0,1736.0,1719.0,60500,2012,5,29,2,15489
1719.0,1771.0,1736.0,1719.0,84600,2012,5,30,3,15490
1632.0,1719.0,1719.0,1632.0,96900,2012,5,31,4,15491
1632.0,1649.0,1632.0,1649.0,56200,2012,6,1,5,15492
1580.0,1649.0,1649.0,1597.0,94200,2012,6,4,1,15495
1580.0,1701.0,1615.0,1701.0,42100,2012,6,5,2,15496
1667.0,1736.0,1667.0,1736.0,62200,2012,6,6,3,15497
1736.0,1840.0,1788.0,1840.0,185700,2012,6,7,4,15498
1719.0,1840.0,1840.0,1736.0,164900,2012,6,8,5,15499
1736.0,1806.0,1736.0,1788.0,41900,2012,6,11,1,15502
1701.0,1771.0,1771.0,1701.0,51900,2012,6,12,2,15503
1667.0,1754.0,1701.0,1719.0,43600,2012,6,13,3,15504
1667.0,1719.0,1684.0,1701.0,28500,2012,6,14,4,15505
1701.0,1736.0,1736.0,1736.0,48700,2012,6,15,5,15506
1719.0,1771.0,1754.0,1736.0,48800,2012,6,18,1,15509
1684.0,1719.0,1701.0,1684.0,32700,2012,6,19,2,15510
1667.0,1719.0,1719.0,1684.0,27200,2012,6,20,3,15511
1667.0,1719.0,1719.0,1684.0,13500,2012,6,21,4,15512
1649.0,1701.0,1701.0,1649.0,33400,2012,6,22,5,15513
1597.0,1649.0,1649.0,1632.0,77900,2012,6,25,1,15516
1528.0,1632.0,1632.0,1545.0,109600,2012,6,26,2,15517
1493.0,1615.0,1615.0,1528.0,29800,2012,6,27,3,15518
1528.0,1580.0,1528.0,1545.0,13200,2012,6,28,4,15519
1545.0,1580.0,1580.0,1563.0,6500,2012,6,29,5,15520
1528.0,1545.0,1528.0,1528.0,26000,2012,7,2,1,15523
1441.0,1528.0,1528.0,1476.0,96800,2012,7,3,2,15524
1458.0,1493.0,1476.0,1458.0,28600,2012,7,4,3,15525
1458.0,1545.0,1476.0,1545.0,46900,2012,7,5,4,15526
1528.0,1597.0,1563.0,1528.0,26800,2012,7,6,5,15527
1510.0,1545.0,1528.0,1510.0,43900,2012,7,9,1,15530
1510.0,1528.0,1528.0,1510.0,10800,2012,7,10,2,15531
1510.0,1563.0,1528.0,1563.0,7000,2012,7,11,3,15532
1545.0,1597.0,1563.0,1597.0,37700,2012,7,12,4,15533
1597.0,1701.0,1597.0,1649.0,118100,2012,7,13,5,15534
1563.0,1632.0,1597.0,1580.0,7000,2012,7,16,1,15537
1632.0,1667.0,1667.0,1649.0,7000,2012,7,17,2,15538
1597.0,1701.0,1701.0,1597.0,19200,2012,7,18,3,15539
1563.0,1684.0,1632.0,1667.0,106400,2012,7,19,4,15540
1615.0,1701.0,1701.0,1632.0,35700,2012,7,20,5,15541
1580.0,1649.0,1632.0,1615.0,38400,2012,7,23,1,15544
1563.0,1615.0,1615.0,1563.0,47300,2012,7,24,2,15545
1545.0,1563.0,1563.0,1563.0,21400,2012,7,25,3,15546
1545.0,1597.0,1563.0,1580.0,40400,2012,7,26,4,15547
1545.0,1580.0,1580.0,1545.0,6700,2012,7,27,5,15548
1510.0,1545.0,1528.0,1545.0,20600,2012,7,30,1,15551
1510.0,1545.0,1545.0,1510.0,36700,2012,7,31,2,15552
1493.0,1510.0,1510.0,1510.0,36800,2012,8,1,3,15553
1510.0,1563.0,1510.0,1563.0,14700,2012,8,2,4,15554
1510.0,1545.0,1545.0,1510.0,25600,2012,8,3,5,15555
1563.0,1563.0,1563.0,1563.0,16600,2012,8,6,1,15558
1510.0,1580.0,1580.0,1528.0,10800,2012,8,7,2,15559
1510.0,1545.0,1510.0,1545.0,13800,2012,8,8,3,15560
1545.0,1563.0,1563.0,1545.0,3500,2012,8,9,4,15561
1528.0,1545.0,1545.0,1545.0,7400,2012,8,10,5,15562
1545.0,1563.0,1545.0,1545.0,3600,2012,8,13,1,15565
1510.0,1545.0,1528.0,1545.0,30100,2012,8,14,2,15566
1510.0,1528.0,1528.0,1528.0,20300,2012,8,15,3,15567
1510.0,1545.0,1510.0,1510.0,16400,2012,8,16,4,15568
1510.0,1510.0,1510.0,1510.0,2700,2012,8,17,5,15569
1493.0,1528.0,1510.0,1493.0,18300,2012,8,20,1,15572
1389.0,1510.0,1510.0,1389.0,72100,2012,8,21,2,15573
1320.0,1389.0,1389.0,1320.0,32100,2012,8,22,3,15574
1233.0,1267.0,1267.0,1233.0,88300,2012,8,23,4,15575
1163.0,1302.0,1163.0,1302.0,84000,2012,8,24,5,15576
1215.0,1302.0,1302.0,1215.0,31200,2012,8,27,1,15579
1181.0,1233.0,1215.0,1233.0,37700,2012,8,28,2,15580
1267.0,1302.0,1267.0,1302.0,30500,2012,8,29,3,15581
1285.0,1320.0,1320.0,1285.0,18600,2012,8,30,4,15582
1285.0,1302.0,1302.0,1302.0,10000,2012,8,31,5,15583
1302.0,1302.0,1302.0,1302.0,15000,2012,9,4,2,15587
1285.0,1320.0,1320.0,1285.0,48500,2012,9,5,3,15588
1285.0,1285.0,1285.0,1285.0,0,2012,9,6,4,15589
1233.0,1267.0,1233.0,1267.0,10600,2012,9,7,5,15590
1181.0,1267.0,1215.0,1198.0,25000,2012,9,10,1,15593
1181.0,1250.0,1198.0,1181.0,23500,2012,9,11,2,15594
1198.0,1250.0,1215.0,1215.0,22400,2012,9,12,3,15595
1215.0,1250.0,1215.0,1250.0,13100,2012,9,13,4,15596
1250.0,1302.0,1250.0,1302.0,23800,2012,9,14,5,15597
1250.0,1320.0,1250.0,1320.0,5400,2012,9,17,1,15600
1233.0,1285.0,1285.0,1233.0,9100,2012,9,18,2,15601
1198.0,1233.0,1198.0,1233.0,1500,2012,9,19,3,15602
1198.0,1198.0,1198.0,1198.0,5800,2012,9,20,4,15603
1198.0,1215.0,1198.0,1198.0,3200,2012,9,21,5,15604
1163.0,1215.0,1163.0,1215.0,18100,2012,9,24,1,15607
1146.0,1198.0,1146.0,1198.0,17200,2012,9,25,2,15608
1198.0,1250.0,1198.0,1250.0,3600,2012,9,26,3,15609
1163.0,1215.0,1215.0,1198.0,5900,2012,9,27,4,15610
1181.0,1181.0,1181.0,1181.0,2800,2012,9,28,5,15611
1129.0,1163.0,1163.0,1146.0,10900,2012,10,1,1,15614
1111.0,1163.0,1129.0,1146.0,32300,2012,10,2,2,15615
1111.0,1146.0,1129.0,1129.0,18800,2012,10,3,3,15616
1111.0,1129.0,1111.0,1129.0,14300,2012,10,4,4,15617
1129.0,1146.0,1129.0,1129.0,44300,2012,10,5,5,15618
1146.0,1181.0,1146.0,1163.0,8400,2012,10,8,1,15621
1146.0,1198.0,1181.0,1181.0,28100,2012,10,9,2,15622
1129.0,1163.0,1129.0,1146.0,41000,2012,10,10,3,15623
1146.0,1198.0,1181.0,1146.0,4400,2012,10,11,4,15624
1146.0,1163.0,1146.0,1146.0,14000,2012,10,12,5,15625
1129.0,1129.0,1129.0,1129.0,9400,2012,10,15,1,15628
1163.0,1198.0,1163.0,1198.0,14100,2012,10,16,2,15629
1163.0,1198.0,1198.0,1198.0,27900,2012,10,17,3,15630
1163.0,1181.0,1181.0,1163.0,5400,2012,10,18,4,15631
1111.0,1146.0,1146.0,1129.0,35900,2012,10,19,5,15632
1111.0,1129.0,1111.0,1129.0,5200,2012,10,22,1,15635
1094.0,1129.0,1111.0,1129.0,9200,2012,10,23,2,15636
1146.0,1146.0,1146.0,1146.0,100,2012,10,24,3,15637
1076.0,1129.0,1076.0,1129.0,5100,2012,10,25,4,15638
1111.0,1111.0,1111.0,1111.0,5000,2012,10,26,5,15639
1042.0,1094.0,1094.0,1094.0,2900,2012,10,29,1,15642
1059.0,1094.0,1059.0,1094.0,700,2012,10,30,2,15643
1076.0,1111.0,1111.0,1094.0,5100,2012,10,31,3,15644
1042.0,1094.0,1076.0,1042.0,9100,2012,11,1,4,15645
972.0,1042.0,1042.0,1007.0,20200,2012,11,2,5,15646
1007.0,1076.0,1007.0,1076.0,1100,2012,11,5,1,15649
1024.0,1042.0,1042.0,1042.0,6000,2012,11,6,2,15650
1024.0,1076.0,1042.0,1076.0,15400,2012,11,7,3,15651
1024.0,1042.0,1024.0,1024.0,9600,2012,11,8,4,15652
1024.0,1042.0,1024.0,1042.0,18100,2012,11,9,5,15653
972.0,1059.0,1007.0,1042.0,15000,2012,11,12,1,15656
1024.0,1059.0,1042.0,1042.0,11000,2012,11,13,2,15657
1042.0,1059.0,1042.0,1059.0,5100,2012,11,14,3,15658
1024.0,1042.0,1042.0,1042.0,3400,2012,11,15,4,15659
1042.0,1042.0,1042.0,1042.0,17000,2012,11,16,5,15660
1059.0,1076.0,1059.0,1076.0,25700,2012,11,19,1,15663
1059.0,1059.0,1059.0,1059.0,100,2012,11,20,2,15664
1042.0,1076.0,1076.0,1042.0,3400,2012,11,21,3,15665
1042.0,1059.0,1042.0,1059.0,2800,2012,11,22,4,15666
1059.0,1076.0,1059.0,1076.0,16400,2012,11,23,5,15667
1042.0,1059.0,1042.0,1042.0,12700,2012,11,26,1,15670
1042.0,1059.0,1059.0,1042.0,11500,2012,11,27,2,15671
1059.0,1111.0,1076.0,1111.0,61500,2012,11,28,3,15672
1129.0,1181.0,1146.0,1146.0,39100,2012,11,29,4,15673
1129.0,1129.0,1129.0,1129.0,17300,2012,11,30,5,15674
1111.0,1146.0,1129.0,1111.0,28000,2012,12,3,1,15677
1129.0,1181.0,1129.0,1181.0,25300,2012,12,4,2,15678
1146.0,1198.0,1181.0,1163.0,29700,2012,12,5,3,15679
1146.0,1181.0,1146.0,1181.0,27900,2012,12,6,4,15680
1163.0,1181.0,1181.0,1163.0,21400,2012,12,7,5,15681
1163.0,1215.0,1163.0,1198.0,36800,2012,12,10,1,15684
1163.0,1198.0,1181.0,1163.0,23100,2012,12,11,2,15685
1163.0,1215.0,1181.0,1215.0,39100,2012,12,12,3,15686
1181.0,1198.0,1181.0,1198.0,67300,2012,12,13,4,15687
1215.0,1215.0,1215.0,1215.0,1700,2012,12,14,5,15688
1181.0,1198.0,1198.0,1181.0,11200,2012,12,17,1,15691
1163.0,1198.0,1181.0,1198.0,23600,2012,12,18,2,15692
1181.0,1215.0,1198.0,1198.0,23200,2012,12,19,3,15693
1181.0,1198.0,1181.0,1181.0,44700,2012,12,20,4,15694
1163.0,1181.0,1181.0,1163.0,29900,2012,12,21,5,15695
1181.0,1181.0,1181.0,1181.0,24100,2012,12,24,1,15698
1181.0,1181.0,1181.0,1181.0,25800,2012,12,25,2,15699
1181.0,1198.0,1181.0,1198.0,16500,2012,12,26,3,15700
1181.0,1215.0,1181.0,1215.0,34100,2012,12,27,4,15701
1198.0,1233.0,1198.0,1233.0,26200,2012,12,28,5,15702
1215.0,1285.0,1250.0,1267.0,32500,2013,1,2,3,15707
1215.0,1285.0,1285.0,1233.0,37300,2013,1,3,4,15708
1163.0,1250.0,1215.0,1250.0,25800,2013,1,4,5,15709
1215.0,1285.0,1250.0,1267.0,90700,2013,1,7,1,15712
1215.0,1267.0,1267.0,1250.0,29200,2013,1,8,2,15713
1215.0,1285.0,1250.0,1215.0,86300,2013,1,9,3,15714
1181.0,1198.0,1198.0,1198.0,64900,2013,1,10,4,15715
1215.0,1233.0,1215.0,1215.0,87800,2013,1,11,5,15716
1215.0,1233.0,1215.0,1233.0,87700,2013,1,14,1,15719
1233.0,1250.0,1250.0,1250.0,30700,2013,1,15,2,15720
1250.0,1372.0,1250.0,1372.0,355600,2013,1,16,3,15721
1337.0,1389.0,1372.0,1337.0,78300,2013,1,17,4,15722
1302.0,1354.0,1354.0,1302.0,91100,2013,1,18,5,15723
1285.0,1337.0,1302.0,1302.0,38600,2013,1,21,1,15726
1267.0,1302.0,1302.0,1285.0,98800,2013,1,22,2,15727
1267.0,1285.0,1285.0,1267.0,48800,2013,1,23,3,15728
1267.0,1302.0,1267.0,1302.0,20500,2013,1,24,4,15729
1285.0,1320.0,1320.0,1320.0,65800,2013,1,25,5,15730
1285.0,1372.0,1337.0,1302.0,94600,2013,1,28,1,15733
1285.0,1337.0,1302.0,1337.0,23500,2013,1,29,2,15734
1302.0,1320.0,1302.0,1320.0,74500,2013,1,30,3,15735
1302.0,1320.0,1302.0,1320.0,29500,2013,1,31,4,15736
1302.0,1320.0,1302.0,1320.0,29800,2013,2,1,5,15737
1285.0,1302.0,1302.0,1285.0,25400,2013,2,4,1,15740
1285.0,1320.0,1285.0,1320.0,46500,2013,2,5,2,15741
1320.0,1337.0,1320.0,1320.0,42100,2013,2,6,3,15742
1320.0,1337.0,1320.0,1337.0,6900,2013,2,7,4,15743
1302.0,1337.0,1337.0,1302.0,53300,2013,2,8,5,15744
1320.0,1372.0,1337.0,1354.0,71000,2013,2,18,1,15754
1354.0,1406.0,1354.0,1389.0,175500,2013,2,19,2,15755
1389.0,1441.0,1406.0,1441.0,52900,2013,2,20,3,15756
1354.0,1441.0,1406.0,1372.0,61000,2013,2,21,4,15757
1250.0,1389.0,1250.0,1372.0,45600,2013,2,22,5,15758
1354.0,1389.0,1372.0,1389.0,12000,2013,2,25,1,15761
1285.0,1372.0,1372.0,1302.0,31600,2013,2,26,2,15762
1302.0,1354.0,1302.0,1354.0,21100,2013,2,27,3,15763
1354.0,1389.0,1372.0,1389.0,62700,2013,2,28,4,15764
1372.0,1389.0,1389.0,1372.0,27900,2013,3,1,5,15765
1302.0,1354.0,1337.0,1354.0,19500,2013,3,4,1,15768
1302.0,1354.0,1320.0,1302.0,19900,2013,3,5,2,15769
1354.0,1372.0,1354.0,1372.0,11400,2013,3,6,3,15770
1372.0,1372.0,1372.0,1372.0,0,2013,3,7,4,15771
1372.0,1406.0,1372.0,1406.0,115700,2013,3,8,5,15772
1406.0,1476.0,1406.0,1476.0,152000,2013,3,11,1,15775
1458.0,1476.0,1476.0,1458.0,83500,2013,3,12,2,15776
1458.0,1563.0,1476.0,1528.0,126000,2013,3,13,3,15777
1545.0,1597.0,1545.0,1563.0,7400,2013,3,14,4,15778
1493.0,1597.0,1528.0,1563.0,101800,2013,3,15,5,15779
1493.0,1545.0,1528.0,1545.0,65300,2013,3,18,1,15782
1528.0,1580.0,1545.0,1545.0,76400,2013,3,19,2,15783
1545.0,1563.0,1545.0,1563.0,63800,2013,3,20,3,15784
1563.0,1597.0,1563.0,1597.0,64600,2013,3,21,4,15785
1580.0,1701.0,1597.0,1597.0,281800,2013,3,22,5,15786
1563.0,1615.0,1615.0,1580.0,79100,2013,3,25,1,15789
1545.0,1597.0,1597.0,1563.0,54000,2013,3,26,2,15790
1563.0,1597.0,1597.0,1580.0,72100,2013,3,27,3,15791
1563.0,1597.0,1597.0,1563.0,26100,2013,3,28,4,15792
1528.0,1580.0,1545.0,1580.0,36000,2013,3,29,5,15793
1563.0,1580.0,1580.0,1580.0,31800,2013,4,1,1,15796
1563.0,1580.0,1580.0,1563.0,41200,2013,4,2,2,15797
1504.0,1582.0,1582.0,1523.0,21400,2013,4,3,3,15798
1504.0,1543.0,1504.0,1543.0,4400,2013,4,4,4,15799
1504.0,1523.0,1523.0,1523.0,25100,2013,4,5,5,15800
1484.0,1523.0,1504.0,1523.0,9700,2013,4,8,1,15803
1484.0,1523.0,1504.0,1504.0,29500,2013,4,9,2,15804
1465.0,1504.0,1504.0,1484.0,18100,2013,4,10,3,15805
1484.0,1504.0,1484.0,1484.0,14400,2013,4,11,4,15806
1484.0,1504.0,1484.0,1504.0,2500,2013,4,12,5,15807
1445.0,1484.0,1484.0,1445.0,6100,2013,4,15,1,15810
1406.0,1445.0,1426.0,1445.0,19900,2013,4,16,2,15811
1445.0,1465.0,1445.0,1465.0,300,2013,4,17,3,15812
1445.0,1445.0,1445.0,1445.0,2000,2013,4,18,4,15813
1406.0,1406.0,1406.0,1406.0,3800,2013,4,22,1,15817
1426.0,1445.0,1426.0,1445.0,3200,2013,4,23,2,15818
1445.0,1465.0,1445.0,1445.0,68200,2013,4,24,3,15819
1465.0,1543.0,1484.0,1523.0,107800,2013,4,25,4,15820
1484.0,1484.0,1484.0,1484.0,100,2013,4,26,5,15821
1504.0,1504.0,1504.0,1504.0,200,2013,5,2,4,15827
1465.0,1484.0,1465.0,1465.0,11700,2013,5,3,5,15828
1484.0,1504.0,1504.0,1504.0,33900,2013,5,6,1,15831
1504.0,1504.0,1504.0,1504.0,15500,2013,5,7,2,15832
1484.0,1484.0,1484.0,1484.0,2000,2013,5,8,3,15833
1484.0,1484.0,1484.0,1484.0,4900,2013,5,9,4,15834
1484.0,1504.0,1484.0,1504.0,16400,2013,5,10,5,15835
1523.0,1543.0,1543.0,1543.0,1800,2013,5,13,1,15838
1484.0,1523.0,1523.0,1523.0,43500,2013,5,14,2,15839
1523.0,1523.0,1523.0,1523.0,13500,2013,5,15,3,15840
1504.0,1523.0,1523.0,1504.0,6100,2013,5,16,4,15841
1523.0,1523.0,1523.0,1523.0,12100,2013,5,17,5,15842
1504.0,1543.0,1504.0,1543.0,5400,2013,5,20,1,15845
1523.0,1543.0,1543.0,1543.0,64100,2013,5,21,2,15846
1523.0,1543.0,1543.0,1543.0,36400,2013,5,22,3,15847
1523.0,1563.0,1543.0,1543.0,18800,2013,5,23,4,15848
1523.0,1543.0,1523.0,1543.0,4000,2013,5,24,5,15849
1563.0,1582.0,1563.0,1582.0,13700,2013,5,27,1,15852
1543.0,1582.0,1582.0,1543.0,19600,2013,5,28,2,15853
1543.0,1563.0,1543.0,1563.0,57900,2013,5,29,3,15854
1563.0,1621.0,1563.0,1621.0,31000,2013,5,30,4,15855
1582.0,1660.0,1660.0,1582.0,16600,2013,5,31,5,15856
1582.0,1621.0,1582.0,1621.0,13100,2013,6,3,1,15859
1563.0,1602.0,1602.0,1582.0,16300,2013,6,4,2,15860
1563.0,1621.0,1582.0,1602.0,34600,2013,6,5,3,15861
1641.0,1758.0,1641.0,1758.0,242700,2013,6,6,4,15862
1797.0,1934.0,1875.0,1934.0,581900,2013,6,7,5,15863
1895.0,2109.0,2070.0,1934.0,394000,2013,6,10,1,15866
1895.0,1953.0,1914.0,1895.0,89600,2013,6,11,2,15867
1816.0,1914.0,1895.0,1856.0,123900,2013,6,12,3,15868
1719.0,1836.0,1836.0,1797.0,258800,2013,6,13,4,15869
1777.0,1856.0,1816.0,1797.0,71600,2013,6,14,5,15870
1719.0,1777.0,1777.0,1719.0,89500,2013,6,17,1,15873
1660.0,1797.0,1758.0,1777.0,39000,2013,6,18,2,15874
1758.0,1836.0,1797.0,1758.0,24700,2013,6,19,3,15875
1699.0,1777.0,1738.0,1758.0,106300,2013,6,20,4,15876
1660.0,1738.0,1738.0,1758.0,800,2013,6,21,5,15877
1738.0,1836.0,1816.0,1738.0,68200,2013,6,24,1,15880
1660.0,1758.0,1758.0,1680.0,153900,2013,6,25,2,15881
1660.0,1758.0,1758.0,1738.0,17700,2013,6,26,3,15882
1680.0,1738.0,1699.0,1738.0,26600,2013,6,27,4,15883
1699.0,1738.0,1738.0,1719.0,18200,2013,6,28,5,15884
1699.0,1816.0,1719.0,1797.0,209000,2013,7,1,1,15887
1777.0,1816.0,1797.0,1797.0,73600,2013,7,2,2,15888
1777.0,1797.0,1777.0,1777.0,34000,2013,7,3,3,15889
1738.0,1797.0,1777.0,1758.0,72100,2013,7,4,4,15890
1719.0,1758.0,1738.0,1738.0,68600,2013,7,5,5,15891
1719.0,1738.0,1738.0,1738.0,40700,2013,7,8,1,15894
1738.0,1777.0,1758.0,1758.0,27600,2013,7,9,2,15895
1719.0,1738.0,1738.0,1738.0,38700,2013,7,10,3,15896
1738.0,1777.0,1738.0,1777.0,5000,2013,7,11,4,15897
1777.0,1816.0,1797.0,1816.0,20900,2013,7,12,5,15898
1777.0,1816.0,1816.0,1816.0,25200,2013,7,15,1,15901
1816.0,1875.0,1816.0,1875.0,78900,2013,7,16,2,15902
1856.0,1934.0,1875.0,1914.0,133500,2013,7,17,3,15903
1856.0,1914.0,1914.0,1875.0,75200,2013,7,18,4,15904
1875.0,1914.0,1875.0,1895.0,57200,2013,7,19,5,15905
1875.0,1914.0,1895.0,1875.0,89100,2013,7,22,1,15908
1895.0,2031.0,1895.0,1992.0,340600,2013,7,23,2,15909
1914.0,2012.0,2012.0,1934.0,109700,2013,7,24,3,15910
1934.0,1973.0,1953.0,1934.0,52700,2013,7,25,4,15911
1856.0,1934.0,1934.0,1934.0,119800,2013,7,26,5,15912
1816.0,1895.0,1901.0,1862.0,84600,2013,7,29,1,15915
