low,high,open,close,volume,year,month,day,weekday,days
6039.0,6462.0,6462.0,6220.0,17000,2010,10,1,5,14883
5797.0,6039.0,6039.0,5858.0,23300,2010,10,4,1,14886
5495.0,6099.0,5979.0,5797.0,39400,2010,10,5,2,14887
5979.0,6160.0,6039.0,6099.0,27500,2010,10,6,3,14888
5918.0,6220.0,6039.0,6099.0,42000,2010,10,7,4,14889
5737.0,6160.0,5737.0,5979.0,4600,2010,10,8,5,14890
5979.0,6099.0,6039.0,6039.0,3900,2010,10,11,1,14893
5858.0,5918.0,5918.0,5918.0,8800,2010,10,12,2,14894
5918.0,6099.0,5918.0,6039.0,23300,2010,10,13,3,14895
6039.0,6220.0,6039.0,6160.0,35800,2010,10,14,4,14896
6039.0,6220.0,6160.0,6160.0,10800,2010,10,15,5,14897
6160.0,6160.0,6160.0,6160.0,0,2010,10,18,1,14900
5737.0,6099.0,5737.0,5979.0,71900,2010,10,19,2,14901
5616.0,5797.0,5737.0,5677.0,36900,2010,10,20,3,14902
5858.0,6039.0,5858.0,5979.0,41100,2010,10,21,4,14903
5918.0,6099.0,6099.0,6039.0,3900,2010,10,22,5,14904
5918.0,6220.0,5918.0,6160.0,49700,2010,10,25,1,14907
6160.0,6582.0,6160.0,6462.0,101000,2010,10,26,2,14908
6220.0,6884.0,6764.0,6643.0,42900,2010,10,27,3,14909
6220.0,6522.0,6522.0,6341.0,21000,2010,10,28,4,14910
6099.0,6401.0,6401.0,6220.0,3500,2010,10,29,5,14911
6039.0,6220.0,6220.0,6039.0,2100,2010,11,1,1,14914
5979.0,6039.0,6039.0,6039.0,4100,2010,11,2,2,14915
5918.0,6039.0,6039.0,5979.0,1900,2010,11,3,3,14916
5737.0,6160.0,5737.0,6039.0,23300,2010,11,4,4,14917
6099.0,6281.0,6281.0,6220.0,34200,2010,11,5,5,14918
5918.0,6220.0,6220.0,6039.0,37200,2010,11,8,1,14921
5616.0,6039.0,6039.0,5677.0,43900,2010,11,9,2,14922
5556.0,5737.0,5556.0,5737.0,11800,2010,11,10,3,14923
5495.0,5616.0,5616.0,5556.0,1500,2010,11,11,4,14924
5194.0,5495.0,5435.0,5435.0,30000,2010,11,12,5,14925
5073.0,5133.0,5133.0,5073.0,1100,2010,11,15,1,14928
4831.0,5073.0,5073.0,4952.0,31700,2010,11,16,2,14929
4892.0,5073.0,5073.0,5012.0,12200,2010,11,17,3,14930
5012.0,5314.0,5012.0,5194.0,100600,2010,11,18,4,14931
5012.0,5314.0,5194.0,5194.0,27500,2010,11,19,5,14932
4831.0,5012.0,4892.0,4892.0,30500,2010,11,22,1,14935
4952.0,5073.0,5012.0,5012.0,15700,2010,11,23,2,14936
4831.0,5012.0,4831.0,4952.0,7300,2010,11,24,3,14937
5073.0,5254.0,5073.0,5194.0,69200,2010,11,25,4,14938
5073.0,5435.0,5133.0,5254.0,45600,2010,11,26,5,14939
5194.0,5495.0,5254.0,5375.0,78000,2010,11,29,1,14942
5435.0,5737.0,5435.0,5677.0,101300,2010,11,30,2,14943
5435.0,5797.0,5737.0,5616.0,38200,2010,12,1,3,14944
5435.0,5737.0,5435.0,5556.0,31500,2010,12,2,4,14945
5677.0,5918.0,5677.0,5858.0,121700,2010,12,3,5,14946
5677.0,6099.0,5979.0,5918.0,91000,2010,12,6,1,14949
5556.0,5979.0,5858.0,5677.0,68300,2010,12,7,2,14950
5314.0,5737.0,5435.0,5375.0,41200,2010,12,8,3,14951
5375.0,5616.0,5556.0,5495.0,27500,2010,12,9,4,14952
5556.0,5858.0,5737.0,5737.0,84800,2010,12,10,5,14953
5737.0,6099.0,5858.0,5979.0,159100,2010,12,13,1,14956
5616.0,6160.0,6039.0,5677.0,46800,2010,12,14,2,14957
5314.0,5797.0,5375.0,5435.0,33100,2010,12,15,3,14958
5133.0,5254.0,5194.0,5133.0,37000,2010,12,16,4,14959
5254.0,5435.0,5314.0,5375.0,44700,2010,12,17,5,14960
5314.0,5737.0,5435.0,5435.0,32600,2010,12,20,1,14963
5314.0,5556.0,5314.0,5495.0,9700,2010,12,21,2,14964
5314.0,5495.0,5495.0,5375.0,1500,2010,12,22,3,14965
5133.0,5133.0,5133.0,5133.0,4700,2010,12,23,4,14966
5012.0,5375.0,5375.0,5194.0,23400,2010,12,24,5,14967
5194.0,5375.0,5375.0,5375.0,6400,2010,12,27,1,14970
5194.0,5556.0,5375.0,5435.0,44900,2010,12,28,2,14971
5254.0,5616.0,5556.0,5435.0,18200,2010,12,29,3,14972
5495.0,5495.0,5495.0,5495.0,1000,2010,12,30,4,14973
5194.0,5495.0,5495.0,5435.0,15300,2010,12,31,5,14974
5073.0,5435.0,5194.0,5194.0,9800,2011,1,4,2,14978
5133.0,5556.0,5556.0,5495.0,14300,2011,1,5,3,14979
5133.0,5133.0,5133.0,5133.0,4000,2011,1,6,4,14980
5073.0,5375.0,5375.0,5314.0,16500,2011,1,7,5,14981
4952.0,5073.0,5012.0,5012.0,5800,2011,1,10,1,14984
4831.0,5012.0,4831.0,4952.0,1700,2011,1,11,2,14985
4831.0,5194.0,4831.0,5194.0,21000,2011,1,12,3,14986
5194.0,5375.0,5194.0,5375.0,14000,2011,1,13,4,14987
5012.0,5375.0,5012.0,5314.0,25000,2011,1,14,5,14988
4952.0,5375.0,5375.0,5254.0,4100,2011,1,17,1,14991
5375.0,5375.0,5254.0,5254.0,0,2011,1,18,2,14992
5375.0,5375.0,5254.0,5254.0,0,2011,1,19,3,14993
4892.0,4952.0,4952.0,4952.0,5200,2011,1,20,4,14994
4650.0,5073.0,5012.0,4831.0,12100,2011,1,21,5,14995
4710.0,5073.0,4710.0,4892.0,4000,2011,1,24,1,14998
4710.0,4831.0,4831.0,4710.0,4100,2011,1,25,2,14999
5012.0,5012.0,5012.0,5012.0,100,2011,1,26,3,15000
4831.0,4831.0,4831.0,4831.0,2200,2011,1,27,4,15001
5012.0,5012.0,5012.0,5012.0,100,2011,1,28,5,15002
4892.0,4892.0,4892.0,4892.0,300,2011,2,8,2,15013
4892.0,4952.0,4952.0,4892.0,4100,2011,2,9,3,15014
4952.0,4952.0,4952.0,4952.0,100,2011,2,10,4,15015
4892.0,4892.0,4892.0,4892.0,1000,2011,2,11,5,15016
4952.0,4952.0,4952.0,4952.0,2900,2011,2,14,1,15019
4710.0,4952.0,4831.0,4952.0,31700,2011,2,15,2,15020
4952.0,4952.0,4952.0,4952.0,0,2011,2,16,3,15021
4650.0,4710.0,4710.0,4650.0,700,2011,2,17,4,15022
4831.0,4831.0,4831.0,4831.0,100,2011,2,18,5,15023
4529.0,4529.0,4529.0,4529.0,4600,2011,2,21,1,15026
4227.0,4469.0,4227.0,4408.0,50800,2011,2,22,2,15027
4529.0,4710.0,4529.0,4650.0,49300,2011,2,23,3,15028
4650.0,4771.0,4650.0,4771.0,37000,2011,2,24,4,15029
4892.0,4892.0,4892.0,4892.0,23200,2011,2,25,5,15030
4892.0,4892.0,4892.0,4892.0,200,2011,2,28,1,15033
4590.0,4710.0,4650.0,4710.0,12600,2011,3,1,2,15034
4408.0,4590.0,4529.0,4529.0,41000,2011,3,2,3,15035
4227.0,4771.0,4710.0,4590.0,29600,2011,3,3,4,15036
4650.0,4831.0,4831.0,4831.0,26600,2011,3,4,5,15037
4650.0,4650.0,4831.0,4831.0,0,2011,3,7,1,15040
4650.0,4650.0,4831.0,4831.0,0,2011,3,8,2,15041
4529.0,4529.0,4529.0,4529.0,1000,2011,3,9,3,15042
4529.0,4590.0,4590.0,4590.0,5000,2011,3,10,4,15043
4348.0,4710.0,4650.0,4590.0,19900,2011,3,11,5,15044
4288.0,4650.0,4288.0,4650.0,25100,2011,3,14,1,15047
4348.0,4348.0,4348.0,4348.0,3900,2011,3,15,2,15048
4227.0,4408.0,4227.0,4408.0,28200,2011,3,16,3,15049
4348.0,4469.0,4469.0,4408.0,19700,2011,3,17,4,15050
4227.0,4590.0,4288.0,4408.0,57100,2011,3,18,5,15051
4220.0,4597.0,4534.0,4471.0,17200,2011,3,21,1,15054
4408.0,4471.0,4471.0,4471.0,17800,2011,3,22,2,15055
4408.0,4408.0,4471.0,4471.0,0,2011,3,23,3,15056
4471.0,4471.0,4471.0,4471.0,100,2011,3,24,4,15057
4283.0,4597.0,4534.0,4534.0,14800,2011,3,25,5,15058
4220.0,4471.0,4283.0,4408.0,48000,2011,3,28,1,15061
4408.0,4408.0,4408.0,4408.0,100,2011,3,29,2,15062
4157.0,4345.0,4220.0,4345.0,28800,2011,3,30,3,15063
4345.0,4534.0,4534.0,4534.0,6000,2011,3,31,4,15064
4220.0,4471.0,4283.0,4471.0,26600,2011,4,1,5,15065
4220.0,4534.0,4220.0,4471.0,56600,2011,4,4,1,15068
4220.0,4471.0,4471.0,4408.0,14700,2011,4,5,2,15069
4157.0,4408.0,4408.0,4283.0,36900,2011,4,6,3,15070
4094.0,4345.0,4345.0,4283.0,17600,2011,4,7,4,15071
4031.0,4345.0,4031.0,4283.0,42700,2011,4,8,5,15072
4408.0,4408.0,4408.0,4408.0,100,2011,4,13,3,15077
4157.0,4345.0,4157.0,4345.0,9100,2011,4,14,4,15078
4094.0,4283.0,4094.0,4220.0,4000,2011,4,15,5,15079
3968.0,4031.0,3968.0,3968.0,4500,2011,4,18,1,15082
3779.0,4094.0,3779.0,3968.0,6100,2011,4,19,2,15083
3716.0,3905.0,3842.0,3842.0,8600,2011,4,20,3,15084
3716.0,3905.0,3905.0,3905.0,7900,2011,4,21,4,15085
3653.0,3905.0,3905.0,3779.0,200,2011,4,22,5,15086
3779.0,3905.0,3779.0,3842.0,26900,2011,4,25,1,15089
3590.0,3968.0,3968.0,3968.0,21300,2011,4,26,2,15090
3779.0,3779.0,3779.0,3779.0,600,2011,4,27,3,15091
3527.0,3779.0,3779.0,3716.0,36400,2011,4,28,4,15092
3464.0,3716.0,3464.0,3716.0,31700,2011,4,29,5,15093
3716.0,3716.0,3716.0,3716.0,19000,2011,5,4,3,15098
3464.0,3716.0,3464.0,3716.0,28700,2011,5,5,4,15099
3527.0,3716.0,3716.0,3653.0,1100,2011,5,6,5,15100
3401.0,3590.0,3401.0,3590.0,19900,2011,5,9,1,15103
3401.0,3527.0,3464.0,3527.0,13000,2011,5,10,2,15104
3464.0,3527.0,3527.0,3464.0,2100,2011,5,11,3,15105
3527.0,3590.0,3590.0,3590.0,5300,2011,5,12,4,15106
3527.0,3653.0,3590.0,3653.0,9400,2011,5,13,5,15107
3464.0,3716.0,3464.0,3716.0,21500,2011,5,16,1,15110
3464.0,3527.0,3464.0,3527.0,2000,2011,5,17,2,15111
3338.0,3401.0,3338.0,3401.0,4500,2011,5,18,3,15112
3212.0,3401.0,3275.0,3275.0,11300,2011,5,19,4,15113
3149.0,3464.0,3464.0,3338.0,3200,2011,5,20,5,15114
3149.0,3527.0,3149.0,3464.0,35100,2011,5,23,1,15117
3275.0,3275.0,3275.0,3275.0,3000,2011,5,24,2,15118
3086.0,3401.0,3401.0,3212.0,6100,2011,5,25,3,15119
3023.0,3275.0,3023.0,3212.0,8700,2011,5,26,4,15120
3212.0,3275.0,3275.0,3275.0,5800,2011,5,27,5,15121
3086.0,3275.0,3275.0,3149.0,2000,2011,5,30,1,15124
2960.0,3212.0,2960.0,2960.0,13600,2011,5,31,2,15125
2771.0,3149.0,3149.0,2834.0,7900,2011,6,1,3,15126
2771.0,3023.0,2771.0,2960.0,7900,2011,6,2,4,15127
2771.0,2834.0,2834.0,2771.0,6900,2011,6,3,5,15128
2582.0,2771.0,2771.0,2708.0,28600,2011,6,6,1,15131
2582.0,2708.0,2708.0,2645.0,25600,2011,6,7,2,15132
2519.0,2645.0,2645.0,2519.0,35400,2011,6,8,3,15133
2393.0,2519.0,2519.0,2393.0,158400,2011,6,9,4,15134
2519.0,2519.0,2519.0,2519.0,73200,2011,6,10,5,15135
2645.0,2645.0,2645.0,2645.0,22500,2011,6,13,1,15138
2771.0,2771.0,2771.0,2771.0,17500,2011,6,14,2,15139
2897.0,2960.0,2960.0,2960.0,150700,2011,6,15,3,15140
2771.0,3023.0,3023.0,2834.0,58300,2011,6,16,4,15141
2708.0,2834.0,2834.0,2708.0,14000,2011,6,17,5,15142
2519.0,2708.0,2708.0,2645.0,2500,2011,6,20,1,15145
2519.0,2708.0,2519.0,2582.0,43600,2011,6,21,2,15146
2645.0,2708.0,2645.0,2708.0,39000,2011,6,22,3,15147
2582.0,2771.0,2708.0,2645.0,7400,2011,6,23,4,15148
2582.0,2708.0,2582.0,2645.0,4100,2011,6,24,5,15149
2582.0,2708.0,2708.0,2645.0,5500,2011,6,27,1,15152
2519.0,2645.0,2645.0,2582.0,19500,2011,6,28,2,15153
2582.0,2645.0,2582.0,2645.0,17000,2011,6,29,3,15154
2519.0,2645.0,2645.0,2582.0,5700,2011,6,30,4,15155
2456.0,2582.0,2582.0,2519.0,15500,2011,7,1,5,15156
2456.0,2456.0,2456.0,2456.0,10900,2011,7,4,1,15159
2519.0,2582.0,2519.0,2582.0,23000,2011,7,5,2,15160
2519.0,2519.0,2519.0,2519.0,3200,2011,7,6,3,15161
2456.0,2582.0,2582.0,2519.0,3600,2011,7,7,4,15162
2519.0,2519.0,2519.0,2519.0,4800,2011,7,8,5,15163
2456.0,2456.0,2456.0,2456.0,6800,2011,7,11,1,15166
2456.0,2456.0,2456.0,2456.0,4000,2011,7,12,2,15167
2456.0,2519.0,2456.0,2456.0,4500,2011,7,13,3,15168
2456.0,2519.0,2456.0,2456.0,11300,2011,7,14,4,15169
2456.0,2456.0,2456.0,2456.0,1500,2011,7,15,5,15170
2393.0,2456.0,2393.0,2393.0,13200,2011,7,18,1,15173
2393.0,2393.0,2393.0,2393.0,6800,2011,7,19,2,15174
2456.0,2519.0,2456.0,2519.0,2400,2011,7,20,3,15175
2456.0,2519.0,2519.0,2519.0,1900,2011,7,21,4,15176
2393.0,2456.0,2456.0,2393.0,8000,2011,7,22,5,15177
2330.0,2393.0,2330.0,2393.0,400,2011,7,25,1,15180
2267.0,2330.0,2330.0,2267.0,16000,2011,7,26,2,15181
2204.0,2330.0,2204.0,2267.0,3200,2011,7,27,3,15182
2204.0,2393.0,2267.0,2393.0,4300,2011,7,28,4,15183
2393.0,2456.0,2393.0,2393.0,4500,2011,7,29,5,15184
2330.0,2393.0,2393.0,2393.0,11700,2011,8,1,1,15187
2330.0,2393.0,2393.0,2393.0,11200,2011,8,2,2,15188
2456.0,2519.0,2456.0,2519.0,300,2011,8,3,3,15189
2456.0,2519.0,2519.0,2456.0,16000,2011,8,4,4,15190
2456.0,2456.0,2456.0,2456.0,6700,2011,8,5,5,15191
2393.0,2393.0,2393.0,2393.0,1500,2011,8,8,1,15194
2267.0,2330.0,2267.0,2267.0,3000,2011,8,9,2,15195
2330.0,2393.0,2393.0,2330.0,4000,2011,8,10,3,15196
2456.0,2456.0,2456.0,2456.0,100,2011,8,11,4,15197
2519.0,2519.0,2519.0,2519.0,100,2011,8,12,5,15198
2393.0,2582.0,2582.0,2393.0,2100,2011,8,15,1,15201
2330.0,2456.0,2330.0,2393.0,400,2011,8,16,2,15202
2330.0,2456.0,2456.0,2330.0,1600,2011,8,17,3,15203
2393.0,2456.0,2393.0,2456.0,31800,2011,8,18,4,15204
2456.0,2456.0,2456.0,2456.0,900,2011,8,19,5,15205
2456.0,2519.0,2456.0,2519.0,10200,2011,8,22,1,15208
2456.0,2582.0,2582.0,2519.0,2800,2011,8,23,2,15209
2393.0,2519.0,2519.0,2456.0,12000,2011,8,24,3,15210
2456.0,2456.0,2456.0,2456.0,0,2011,8,25,4,15211
2456.0,2456.0,2456.0,2456.0,12200,2011,8,26,5,15212
2519.0,2582.0,2519.0,2519.0,13400,2011,8,29,1,15215
2519.0,2582.0,2582.0,2582.0,2600,2011,8,30,2,15216
2519.0,2582.0,2582.0,2582.0,7600,2011,8,31,3,15217
2582.0,2645.0,2645.0,2582.0,17200,2011,9,1,4,15218
2645.0,2708.0,2645.0,2708.0,23500,2011,9,5,1,15222
2519.0,2582.0,2582.0,2519.0,8100,2011,9,6,2,15223
2582.0,2582.0,2582.0,2582.0,6900,2011,9,7,3,15224
2645.0,2708.0,2645.0,2708.0,54200,2011,9,8,4,15225
2645.0,2834.0,2771.0,2708.0,15500,2011,9,9,5,15226
2708.0,2897.0,2834.0,2897.0,65400,2011,9,12,1,15229
3023.0,3086.0,3086.0,3086.0,31400,2011,9,13,2,15230
3149.0,3275.0,3275.0,3275.0,123700,2011,9,14,3,15231
3086.0,3149.0,3149.0,3086.0,21600,2011,9,15,4,15232
2897.0,3275.0,3275.0,2897.0,65000,2011,9,16,5,15233
2771.0,2897.0,2834.0,2834.0,2900,2011,9,19,1,15236
2708.0,2897.0,2897.0,2834.0,31600,2011,9,20,2,15237
2645.0,2960.0,2960.0,2645.0,7900,2011,9,21,3,15238
2708.0,2771.0,2708.0,2771.0,14000,2011,9,22,4,15239
2834.0,2834.0,2834.0,2834.0,100,2011,9,23,5,15240
2708.0,2897.0,2897.0,2708.0,2700,2011,9,26,1,15243
2645.0,2771.0,2771.0,2708.0,2100,2011,9,27,2,15244
2645.0,2834.0,2771.0,2771.0,7400,2011,9,28,3,15245
2645.0,2897.0,2897.0,2771.0,9300,2011,9,29,4,15246
2708.0,2708.0,2708.0,2708.0,2200,2011,9,30,5,15247
2582.0,2771.0,2771.0,2582.0,15000,2011,10,3,1,15250
2519.0,2708.0,2519.0,2582.0,3800,2011,10,4,2,15251
2519.0,2519.0,2519.0,2519.0,9300,2011,10,5,3,15252
2582.0,2645.0,2582.0,2645.0,4900,2011,10,6,4,15253
2708.0,2708.0,2708.0,2708.0,4700,2011,10,7,5,15254
2771.0,2771.0,2771.0,2771.0,400,2011,10,10,1,15257
2582.0,2582.0,2582.0,2582.0,22900,2011,10,11,2,15258
2456.0,2519.0,2519.0,2456.0,11900,2011,10,12,3,15259
2456.0,2456.0,2456.0,2456.0,0,2011,10,13,4,15260
2582.0,2582.0,2582.0,2582.0,100,2011,10,14,5,15261
2456.0,2645.0,2645.0,2519.0,5200,2011,10,17,1,15264
2393.0,2519.0,2519.0,2456.0,9400,2011,10,18,2,15265
2456.0,2519.0,2519.0,2519.0,2600,2011,10,19,3,15266
2519.0,2519.0,2519.0,2519.0,400,2011,10,20,4,15267
2519.0,2645.0,2519.0,2519.0,1100,2011,10,21,5,15268
2519.0,2645.0,2645.0,2519.0,1100,2011,10,24,1,15271
2393.0,2456.0,2456.0,2393.0,11300,2011,10,25,2,15272
2519.0,2519.0,2519.0,2519.0,200,2011,10,26,3,15273
2393.0,2393.0,2393.0,2393.0,1000,2011,10,27,4,15274
2393.0,2519.0,2393.0,2519.0,4800,2011,10,28,5,15275
2582.0,2645.0,2582.0,2645.0,1200,2011,10,31,1,15278
2519.0,2519.0,2519.0,2519.0,2300,2011,11,1,2,15279
2519.0,2519.0,2519.0,2519.0,0,2011,11,2,3,15280
2519.0,2519.0,2519.0,2519.0,0,2011,11,3,4,15281
2582.0,2582.0,2582.0,2582.0,100,2011,11,4,5,15282
2456.0,2456.0,2456.0,2456.0,2700,2011,11,7,1,15285
2330.0,2393.0,2393.0,2330.0,5400,2011,11,8,2,15286
2330.0,2330.0,2330.0,2330.0,300,2011,11,9,3,15287
2267.0,2330.0,2330.0,2330.0,3300,2011,11,10,4,15288
2330.0,2330.0,2330.0,2330.0,2300,2011,11,11,5,15289
2204.0,2204.0,2204.0,2204.0,2000,2011,11,14,1,15292
2078.0,2267.0,2267.0,2078.0,13700,2011,11,15,2,15293
2141.0,2204.0,2141.0,2141.0,2400,2011,11,16,3,15294
2141.0,2141.0,2141.0,2141.0,1000,2011,11,17,4,15295
2204.0,2204.0,2204.0,2204.0,100,2011,11,18,5,15296
2204.0,2204.0,2204.0,2204.0,100,2011,11,21,1,15299
2078.0,2204.0,2078.0,2141.0,5100,2011,11,22,2,15300
2204.0,2204.0,2204.0,2204.0,500,2011,11,23,3,15301
2078.0,2141.0,2078.0,2141.0,5200,2011,11,24,4,15302
2141.0,2141.0,2141.0,2141.0,0,2011,11,25,5,15303
2078.0,2204.0,2204.0,2078.0,7400,2011,11,28,1,15306
2204.0,2204.0,2204.0,2204.0,100,2011,11,29,2,15307
2078.0,2078.0,2078.0,2078.0,12000,2011,11,30,3,15308
2141.0,2141.0,2141.0,2141.0,600,2011,12,1,4,15309
2141.0,2141.0,2141.0,2141.0,1000,2011,12,2,5,15310
2204.0,2267.0,2204.0,2204.0,14300,2011,12,5,1,15313
2141.0,2141.0,2141.0,2141.0,1000,2011,12,6,2,15314
2015.0,2078.0,2078.0,2015.0,7800,2011,12,7,3,15315
1952.0,2015.0,2015.0,1952.0,900,2011,12,8,4,15316
1952.0,1952.0,1952.0,1952.0,0,2011,12,9,5,15317
2078.0,2078.0,2078.0,2078.0,100,2011,12,12,1,15320
2078.0,2078.0,2078.0,2078.0,100,2011,12,13,2,15321
2015.0,2078.0,2015.0,2078.0,3400,2011,12,14,3,15322
1952.0,1952.0,1952.0,1952.0,4000,2011,12,15,4,15323
1889.0,2015.0,1952.0,1952.0,10500,2011,12,16,5,15324
2015.0,2078.0,2078.0,2078.0,300,2011,12,19,1,15327
2204.0,2204.0,2204.0,2204.0,100,2011,12,20,2,15328
2330.0,2330.0,2330.0,2330.0,100,2011,12,21,3,15329
2204.0,2204.0,2204.0,2204.0,2100,2011,12,22,4,15330
2078.0,2078.0,2078.0,2078.0,1000,2011,12,23,5,15331
1952.0,2204.0,2204.0,1952.0,5100,2011,12,26,1,15334
1826.0,1952.0,1889.0,1826.0,5300,2011,12,27,2,15335
1763.0,1826.0,1826.0,1763.0,19000,2011,12,28,3,15336
1700.0,1826.0,1826.0,1700.0,11300,2011,12,29,4,15337
1763.0,1763.0,1763.0,1763.0,400,2011,12,30,5,15338
1700.0,1700.0,1700.0,1700.0,17900,2012,1,3,2,15342
1637.0,1700.0,1700.0,1637.0,14300,2012,1,4,3,15343
1574.0,1574.0,1574.0,1574.0,14700,2012,1,5,4,15344
1574.0,1574.0,1574.0,1574.0,0,2012,1,6,5,15345
1574.0,1574.0,1574.0,1574.0,0,2012,1,9,1,15348
1637.0,1637.0,1637.0,1637.0,5400,2012,1,10,2,15349
1700.0,1700.0,1700.0,1700.0,2700,2012,1,11,3,15350
1637.0,1700.0,1637.0,1700.0,7100,2012,1,12,4,15351
1700.0,1700.0,1700.0,1700.0,5200,2012,1,13,5,15352
1700.0,1763.0,1763.0,1700.0,12600,2012,1,16,1,15355
1700.0,1700.0,1700.0,1700.0,0,2012,1,17,2,15356
1637.0,1763.0,1700.0,1637.0,14500,2012,1,18,3,15357
1700.0,1700.0,1700.0,1700.0,600,2012,1,19,4,15358
1700.0,1700.0,1700.0,1700.0,200,2012,1,20,5,15359
1763.0,1763.0,1763.0,1763.0,1000,2012,1,30,1,15369
1763.0,1826.0,1826.0,1826.0,18800,2012,1,31,2,15370
1889.0,1889.0,1889.0,1889.0,500,2012,2,1,3,15371
1952.0,2015.0,2015.0,2015.0,2600,2012,2,2,4,15372
2078.0,2141.0,2141.0,2141.0,21100,2012,2,3,5,15373
2015.0,2078.0,2078.0,2015.0,4400,2012,2,6,1,15376
2078.0,2141.0,2141.0,2141.0,2700,2012,2,7,2,15377
2015.0,2267.0,2015.0,2141.0,15300,2012,2,8,3,15378
2015.0,2267.0,2015.0,2267.0,2300,2012,2,9,4,15379
2141.0,2393.0,2267.0,2267.0,11200,2012,2,10,5,15380
2141.0,2393.0,2393.0,2267.0,3200,2012,2,13,1,15383
2141.0,2141.0,2267.0,2267.0,0,2012,2,14,2,15384
2141.0,2141.0,2141.0,2141.0,1800,2012,2,15,3,15385
2015.0,2141.0,2078.0,2078.0,9500,2012,2,16,4,15386
2141.0,2204.0,2204.0,2204.0,4700,2012,2,17,5,15387
2204.0,2267.0,2204.0,2204.0,17200,2012,2,20,1,15390
2204.0,2330.0,2330.0,2267.0,3600,2012,2,21,2,15391
2267.0,2267.0,2267.0,2267.0,3000,2012,2,22,3,15392
2336.0,2405.0,2405.0,2405.0,31600,2012,2,23,4,15393
2405.0,2473.0,2473.0,2405.0,9000,2012,2,24,5,15394
2405.0,2473.0,2405.0,2473.0,14300,2012,2,27,1,15397
2336.0,2611.0,2473.0,2473.0,19400,2012,2,28,2,15398
2336.0,2473.0,2473.0,2336.0,9000,2012,2,29,3,15399
2267.0,2267.0,2267.0,2267.0,1000,2012,3,1,4,15400
2336.0,2405.0,2336.0,2405.0,27200,2012,3,2,5,15401
2542.0,2542.0,2542.0,2542.0,8400,2012,3,5,1,15404
2542.0,2679.0,2679.0,2679.0,65900,2012,3,6,2,15405
2542.0,2542.0,2542.0,2542.0,27700,2012,3,7,3,15406
2405.0,2542.0,2405.0,2405.0,16500,2012,3,8,4,15407
2336.0,2405.0,2336.0,2336.0,14200,2012,3,9,5,15408
2336.0,2336.0,2336.0,2336.0,14100,2012,3,12,1,15411
2336.0,2405.0,2405.0,2405.0,6300,2012,3,13,2,15412
2405.0,2405.0,2405.0,2405.0,11800,2012,3,14,3,15413
2336.0,2542.0,2336.0,2473.0,3200,2012,3,15,4,15414
2405.0,2542.0,2473.0,2405.0,13300,2012,3,16,5,15415
2542.0,2542.0,2542.0,2542.0,100,2012,3,19,1,15418
2473.0,2542.0,2473.0,2542.0,4800,2012,3,20,2,15419
2473.0,2542.0,2542.0,2542.0,17500,2012,3,21,3,15420
2405.0,2473.0,2405.0,2405.0,34000,2012,3,22,4,15421
2405.0,2542.0,2473.0,2473.0,61600,2012,3,23,5,15422
2542.0,2611.0,2542.0,2611.0,17500,2012,3,26,1,15425
2611.0,2748.0,2679.0,2611.0,73800,2012,3,27,2,15426
2611.0,2748.0,2679.0,2748.0,46400,2012,3,28,3,15427
2611.0,2679.0,2679.0,2611.0,46300,2012,3,29,4,15428
2542.0,2542.0,2542.0,2542.0,12300,2012,3,30,5,15429
2542.0,2679.0,2679.0,2542.0,9600,2012,4,3,2,15433
2473.0,2542.0,2542.0,2542.0,6800,2012,4,4,3,15434
2542.0,2611.0,2611.0,2611.0,4400,2012,4,5,4,15435
2542.0,2542.0,2542.0,2542.0,3600,2012,4,6,5,15436
2542.0,2611.0,2611.0,2542.0,7400,2012,4,9,1,15439
2405.0,2542.0,2542.0,2542.0,7100,2012,4,10,2,15440
2405.0,2542.0,2542.0,2473.0,44300,2012,4,11,3,15441
2473.0,2611.0,2473.0,2611.0,53600,2012,4,12,4,15442
2542.0,2679.0,2542.0,2679.0,16100,2012,4,13,5,15443
2679.0,2748.0,2679.0,2748.0,11400,2012,4,16,1,15446
2679.0,2817.0,2748.0,2748.0,36200,2012,4,17,2,15447
2679.0,2748.0,2748.0,2748.0,25100,2012,4,18,3,15448
2679.0,2748.0,2748.0,2679.0,43300,2012,4,19,4,15449
2542.0,2748.0,2679.0,2679.0,7100,2012,4,20,5,15450
2611.0,2679.0,2679.0,2679.0,3700,2012,4,23,1,15453
2542.0,2679.0,2542.0,2679.0,13900,2012,4,24,2,15454
2611.0,2748.0,2611.0,2748.0,12000,2012,4,25,3,15455
2611.0,2679.0,2679.0,2611.0,6500,2012,4,26,4,15456
2542.0,2748.0,2679.0,2748.0,49500,2012,4,27,5,15457
2748.0,2885.0,2817.0,2885.0,44100,2012,5,2,3,15462
2885.0,3023.0,2885.0,3023.0,57500,2012,5,3,4,15463
3092.0,3229.0,3092.0,3229.0,51500,2012,5,4,5,15464
3366.0,3435.0,3366.0,3435.0,25400,2012,5,7,1,15467
3641.0,3641.0,3641.0,3641.0,65200,2012,5,8,2,15468
3710.0,3847.0,3847.0,3847.0,175600,2012,5,9,3,15469
4053.0,4053.0,4053.0,4053.0,92900,2012,5,10,4,15470
3847.0,4328.0,4328.0,3916.0,97900,2012,5,11,5,15471
3710.0,3710.0,3710.0,3710.0,2700,2012,5,14,1,15474
