low,high,open,close,volume,year,month,day,weekday,days
4900.0,5000.0,4900.0,5000.0,44500,2017,3,23,4,17248
4900.0,5200.0,5200.0,5000.0,12800,2017,3,24,5,17249
4900.0,5100.0,5000.0,4900.0,16600,2017,3,27,1,17252
4600.0,4800.0,4800.0,4700.0,28100,2017,3,28,2,17253
4600.0,4700.0,4700.0,4700.0,8000,2017,3,29,3,17254
4700.0,5300.0,4700.0,4900.0,14649,2017,3,30,4,17255
5000.0,5100.0,5100.0,5000.0,30000,2017,3,31,5,17256
5000.0,5500.0,5000.0,5300.0,109400,2017,4,3,1,17259
5200.0,5400.0,5300.0,5300.0,27300,2017,4,4,2,17260
5200.0,5500.0,5200.0,5300.0,21500,2017,4,5,3,17261
5200.0,5500.0,5500.0,5400.0,5000,2017,4,7,5,17263
5000.0,5400.0,5100.0,5200.0,23100,2017,4,10,1,17266
5100.0,5300.0,5300.0,5200.0,21400,2017,4,11,2,17267
4900.0,5200.0,5000.0,5000.0,30200,2017,4,12,3,17268
5100.0,5200.0,5100.0,5100.0,3700,2017,4,13,4,17269
5000.0,5300.0,5100.0,5200.0,15500,2017,4,14,5,17270
5100.0,5300.0,5300.0,5200.0,1100,2017,4,17,1,17273
4900.0,5200.0,4900.0,5100.0,2300,2017,4,18,2,17274
5300.0,5300.0,5300.0,5300.0,100,2017,4,19,3,17275
5000.0,5400.0,5100.0,5200.0,55500,2017,4,20,4,17276
5200.0,5400.0,5400.0,5300.0,7800,2017,4,21,5,17277
5200.0,5400.0,5200.0,5300.0,81500,2017,4,24,1,17280
5000.0,5200.0,5000.0,5200.0,3600,2017,4,25,2,17281
5100.0,5400.0,5400.0,5100.0,44200,2017,4,26,3,17282
5000.0,5400.0,5400.0,5100.0,51900,2017,4,27,4,17283
5100.0,5400.0,5300.0,5300.0,1500,2017,4,28,5,17284
5000.0,5400.0,5200.0,5300.0,15000,2017,5,3,3,17289
5200.0,5300.0,5300.0,5200.0,900,2017,5,4,4,17290
5000.0,5300.0,5300.0,5000.0,19600,2017,5,5,5,17291
5100.0,5300.0,5300.0,5100.0,9200,2017,5,8,1,17294
5300.0,5300.0,5300.0,5300.0,100,2017,5,9,2,17295
5000.0,5300.0,5000.0,5000.0,45400,2017,5,10,3,17296
5000.0,5400.0,5300.0,5200.0,11500,2017,5,11,4,17297
5000.0,5200.0,5000.0,5100.0,31000,2017,5,12,5,17298
4900.0,5300.0,5300.0,5000.0,45000,2017,5,15,1,17301
4900.0,5300.0,5100.0,5000.0,38100,2017,5,16,2,17302
5000.0,5400.0,5200.0,5100.0,21800,2017,5,17,3,17303
5200.0,5300.0,5300.0,5300.0,4300,2017,5,18,4,17304
5000.0,5400.0,5300.0,5200.0,42106,2017,5,19,5,17305
5000.0,5400.0,5400.0,5000.0,71100,2017,5,22,1,17308
5200.0,5200.0,5200.0,5200.0,140,2017,5,23,2,17309
5000.0,5400.0,5200.0,5200.0,13106,2017,5,24,3,17310
5000.0,5300.0,5000.0,5200.0,13106,2017,5,25,4,17311
5200.0,5300.0,5200.0,5300.0,2002,2017,5,26,5,17312
5000.0,5300.0,5300.0,5100.0,2230,2017,5,29,1,17315
4400.0,5200.0,5100.0,4400.0,410706,2017,5,30,2,17316
4400.0,5000.0,5000.0,4500.0,62400,2017,5,31,3,17317
4500.0,5100.0,4900.0,5000.0,7200,2017,6,1,4,17318
4842.0,4950.0,4842.0,5000.0,17000,2017,6,2,5,17319
4500.0,4900.0,4800.0,4600.0,55306,2017,6,5,1,17322
4400.0,4800.0,4800.0,4500.0,48000,2017,6,6,2,17323
4400.0,4500.0,4500.0,4500.0,54500,2017,6,7,3,17324
4300.0,4700.0,4500.0,4500.0,69100,2017,6,8,4,17325
4600.0,4700.0,4600.0,4700.0,18500,2017,6,9,5,17326
4500.0,4800.0,4800.0,4600.0,34800,2017,6,12,1,17329
4500.0,4600.0,4500.0,4500.0,63800,2017,6,13,2,17330
4600.0,4700.0,4600.0,4600.0,27100,2017,6,14,3,17331
4500.0,4600.0,4500.0,4500.0,12600,2017,6,15,4,17332
4600.0,4600.0,4600.0,4600.0,12000,2017,6,16,5,17333
4600.0,5000.0,4700.0,4700.0,7300,2017,6,19,1,17336
4600.0,5300.0,5200.0,4700.0,5100,2017,6,20,2,17337
4500.0,4600.0,4600.0,4500.0,9000,2017,6,21,3,17338
4700.0,4800.0,4700.0,4800.0,200,2017,6,22,4,17339
4400.0,4700.0,4700.0,4500.0,5900,2017,6,23,5,17340
4000.0,4600.0,4500.0,4200.0,39300,2017,6,26,1,17343
4300.0,4500.0,4500.0,4500.0,53700,2017,6,27,2,17344
4400.0,5000.0,5000.0,4400.0,2200,2017,6,28,3,17345
4400.0,4700.0,4400.0,4600.0,13200,2017,6,29,4,17346
4500.0,4700.0,4700.0,4600.0,5800,2017,6,30,5,17347
4800.0,5000.0,5000.0,4800.0,600,2017,7,3,1,17350
4200.0,4800.0,4800.0,4300.0,12500,2017,7,4,2,17351
4400.0,4600.0,4600.0,4500.0,3800,2017,7,5,3,17352
4500.0,4800.0,4800.0,4500.0,1500,2017,7,6,4,17353
4500.0,4500.0,4500.0,4500.0,11200,2017,7,7,5,17354
4500.0,4800.0,4800.0,4600.0,10500,2017,7,10,1,17357
4700.0,5200.0,4700.0,4900.0,107200,2017,7,11,2,17358
5100.0,5300.0,5200.0,5200.0,82400,2017,7,12,3,17359
5000.0,5300.0,5200.0,5100.0,21000,2017,7,13,4,17360
4700.0,5200.0,4700.0,5000.0,49100,2017,7,14,5,17361
4800.0,5200.0,5200.0,4900.0,25800,2017,7,17,1,17364
4900.0,5100.0,4900.0,4900.0,6200,2017,7,18,2,17365
4800.0,5100.0,4900.0,5000.0,62400,2017,7,19,3,17366
4800.0,5100.0,5000.0,5000.0,36200,2017,7,20,4,17367
5200.0,5700.0,5200.0,5700.0,198900,2017,7,21,5,17368
6200.0,6500.0,6500.0,6500.0,560630,2017,7,24,1,17371
6100.0,7400.0,7400.0,6600.0,251400,2017,7,25,2,17372
5900.0,7400.0,7000.0,6200.0,158900,2017,7,26,3,17373
5300.0,6200.0,6200.0,5900.0,141700,2017,7,27,4,17374
5400.0,5900.0,5400.0,5500.0,129200,2017,7,28,5,17375
5000.0,5700.0,5500.0,5500.0,110800,2017,7,31,1,17378
5500.0,6100.0,6100.0,5600.0,36400,2017,8,1,2,17379
5400.0,6000.0,6000.0,5600.0,199400,2017,8,2,3,17380
5400.0,5600.0,5500.0,5500.0,108900,2017,8,3,4,17381
5300.0,5600.0,5600.0,5400.0,84800,2017,8,4,5,17382
5400.0,5500.0,5500.0,5500.0,34100,2017,8,7,1,17385
5400.0,6300.0,5400.0,5900.0,101900,2017,8,8,2,17386
5500.0,6000.0,5900.0,5700.0,132600,2017,8,9,3,17387
5500.0,5900.0,5900.0,5600.0,154100,2017,8,10,4,17388
5100.0,5600.0,5600.0,5500.0,172800,2017,8,11,5,17389
5300.0,5500.0,5400.0,5400.0,23200,2017,8,14,1,17392
5000.0,5400.0,5400.0,5200.0,31800,2017,8,15,2,17393
5200.0,5400.0,5300.0,5300.0,114200,2017,8,16,3,17394
5300.0,5300.0,5300.0,5300.0,3800,2017,8,17,4,17395
5200.0,5400.0,5300.0,5200.0,38300,2017,8,18,5,17396
5100.0,5200.0,5200.0,5100.0,25400,2017,8,21,1,17399
5100.0,5300.0,5200.0,5200.0,12200,2017,8,22,2,17400
5200.0,5400.0,5200.0,5300.0,11500,2017,8,23,3,17401
5300.0,5400.0,5300.0,5400.0,46500,2017,8,24,4,17402
5200.0,5300.0,5300.0,5200.0,6000,2017,8,25,5,17403
4900.0,5200.0,5100.0,5000.0,55100,2017,8,28,1,17406
4900.0,5000.0,5000.0,4900.0,14500,2017,8,29,2,17407
4900.0,5000.0,4900.0,4900.0,51300,2017,8,30,3,17408
4800.0,4900.0,4900.0,4800.0,48800,2017,8,31,4,17409
4800.0,4800.0,4800.0,4800.0,14800,2017,9,1,5,17410
4700.0,4800.0,4700.0,4700.0,13600,2017,9,5,2,17414
4600.0,4700.0,4700.0,4700.0,40000,2017,9,6,3,17415
4500.0,4700.0,4600.0,4600.0,53500,2017,9,7,4,17416
4700.0,5100.0,4800.0,4800.0,73230,2017,9,8,5,17417
4700.0,4800.0,4800.0,4700.0,47400,2017,9,11,1,17420
4700.0,4800.0,4700.0,4700.0,14200,2017,9,12,2,17421
4600.0,4800.0,4700.0,4700.0,35200,2017,9,13,3,17422
4600.0,4800.0,4700.0,4700.0,32500,2017,9,14,4,17423
4700.0,4700.0,4700.0,4700.0,41200,2017,9,15,5,17424
4600.0,4700.0,4600.0,4700.0,34600,2017,9,18,1,17427
4700.0,4700.0,4700.0,4700.0,49000,2017,9,19,2,17428
4700.0,4700.0,4700.0,4700.0,2510,2017,9,20,3,17429
4600.0,4800.0,4600.0,4700.0,32700,2017,9,21,4,17430
4800.0,4900.0,4800.0,4900.0,46000,2017,9,22,5,17431
4800.0,4800.0,4800.0,4800.0,14800,2017,9,25,1,17434
4800.0,4900.0,4800.0,4900.0,38900,2017,9,26,2,17435
4800.0,4800.0,4800.0,4800.0,30300,2017,9,27,3,17436
4700.0,4800.0,4800.0,4800.0,31800,2017,9,28,4,17437
4600.0,4800.0,4700.0,4700.0,18800,2017,9,29,5,17438
4600.0,4700.0,4700.0,4700.0,7300,2017,10,2,1,17441
4600.0,4700.0,4700.0,4600.0,19600,2017,10,3,2,17442
4500.0,4600.0,4600.0,4600.0,22500,2017,10,4,3,17443
4500.0,4600.0,4500.0,4500.0,40500,2017,10,5,4,17444
4500.0,4600.0,4500.0,4500.0,7200,2017,10,6,5,17445
4500.0,4500.0,4500.0,4500.0,57600,2017,10,9,1,17448
4500.0,4500.0,4500.0,4500.0,15900,2017,10,10,2,17449
4500.0,4600.0,4500.0,4500.0,34000,2017,10,11,3,17450
4500.0,5100.0,4500.0,5000.0,292500,2017,10,12,4,17451
5300.0,5700.0,5600.0,5600.0,609900,2017,10,13,5,17452
5300.0,5600.0,5400.0,5400.0,142900,2017,10,16,1,17455
5000.0,5300.0,5200.0,5100.0,221000,2017,10,17,2,17456
5000.0,5200.0,5200.0,5000.0,174800,2017,10,18,3,17457
4900.0,5000.0,5000.0,4900.0,42300,2017,10,19,4,17458
4900.0,5000.0,4900.0,4900.0,113000,2017,10,20,5,17459
4900.0,5100.0,4900.0,5000.0,79000,2017,10,23,1,17462
4900.0,5100.0,4900.0,4900.0,57600,2017,10,24,2,17463
4800.0,4900.0,4900.0,4900.0,46500,2017,10,25,3,17464
4800.0,4900.0,4800.0,4800.0,71400,2017,10,26,4,17465
4800.0,5000.0,4800.0,4800.0,66800,2017,10,27,5,17466
4800.0,4900.0,4800.0,4800.0,75200,2017,10,30,1,17469
4700.0,4800.0,4800.0,4800.0,55500,2017,10,31,2,17470
4700.0,4800.0,4800.0,4800.0,70100,2017,11,1,3,17471
4700.0,4800.0,4700.0,4700.0,84300,2017,11,2,4,17472
4600.0,4800.0,4700.0,4600.0,59200,2017,11,3,5,17473
4400.0,4700.0,4500.0,4600.0,53900,2017,11,6,1,17476
4700.0,5200.0,4700.0,4900.0,28000,2017,11,7,2,17477
4700.0,5300.0,5300.0,4800.0,131100,2017,11,8,3,17478
4900.0,4900.0,4900.0,4900.0,1100,2017,11,9,4,17479
4700.0,4700.0,4700.0,4700.0,41200,2017,11,10,5,17480
4600.0,4700.0,4600.0,4700.0,22600,2017,11,13,1,17483
4700.0,4700.0,4700.0,4700.0,24200,2017,11,14,2,17484
4700.0,4800.0,4700.0,4800.0,78100,2017,11,15,3,17485
4800.0,5000.0,5000.0,5000.0,12200,2017,11,16,4,17486
4800.0,4900.0,4900.0,4800.0,41500,2017,11,17,5,17487
4700.0,4800.0,4800.0,4700.0,8100,2017,11,20,1,17490
4700.0,4800.0,4800.0,4700.0,50700,2017,11,21,2,17491
4700.0,4700.0,4700.0,4700.0,11000,2017,11,22,3,17492
4700.0,4800.0,4800.0,4700.0,18900,2017,11,23,4,17493
4800.0,4800.0,4800.0,4800.0,6200,2017,11,24,5,17494
4800.0,5000.0,4800.0,4900.0,238600,2017,11,27,1,17497
4900.0,4900.0,4900.0,4900.0,11800,2017,11,28,2,17498
4900.0,5000.0,4900.0,4900.0,71919,2017,11,29,3,17499
5000.0,5400.0,5000.0,5200.0,104200,2017,11,30,4,17500
4900.0,5200.0,5200.0,5100.0,42500,2017,12,1,5,17501
5100.0,5800.0,5100.0,5500.0,574500,2017,12,4,1,17504
5600.0,6000.0,6000.0,5800.0,218500,2017,12,5,2,17505
5700.0,5800.0,5800.0,5800.0,176410,2017,12,6,3,17506
5600.0,5800.0,5800.0,6100.0,307819,2017,12,7,4,17507
6300.0,6900.0,6300.0,6700.0,334300,2017,12,8,5,17508
6500.0,7200.0,7200.0,6800.0,152710,2017,12,11,1,17511
5800.0,6500.0,6500.0,6000.0,293000,2017,12,12,2,17512
5800.0,6100.0,6000.0,6000.0,73200,2017,12,13,3,17513
6200.0,6500.0,6200.0,6300.0,35610,2017,12,14,4,17514
6300.0,6600.0,6500.0,6400.0,145709,2017,12,15,5,17515
6000.0,6300.0,6300.0,6200.0,71100,2017,12,18,1,17518
6000.0,6200.0,6200.0,6200.0,58200,2017,12,19,2,17519
6100.0,6200.0,6200.0,6100.0,54000,2017,12,20,3,17520
6100.0,6200.0,6100.0,6100.0,123000,2017,12,21,4,17521
6000.0,6100.0,6000.0,6100.0,60400,2017,12,22,5,17522
6000.0,6200.0,6100.0,6100.0,41700,2017,12,25,1,17525
6000.0,6100.0,6100.0,6000.0,69600,2017,12,26,2,17526
6000.0,6200.0,6000.0,6100.0,50200,2017,12,27,3,17527
6200.0,6600.0,6400.0,6500.0,67300,2017,12,28,4,17528
6600.0,7200.0,6600.0,7000.0,133710,2017,12,29,5,17529
6500.0,7300.0,7000.0,6900.0,108700,2018,1,2,2,17533
6600.0,7000.0,7000.0,6700.0,29300,2018,1,3,3,17534
6500.0,6800.0,6600.0,6600.0,65100,2018,1,4,4,17535
6500.0,6700.0,6600.0,6600.0,30500,2018,1,5,5,17536
6300.0,6800.0,6800.0,6400.0,32100,2018,1,8,1,17539
6200.0,6400.0,6400.0,6400.0,68300,2018,1,9,2,17540
6200.0,6500.0,6400.0,6400.0,122800,2018,1,10,3,17541
6300.0,6800.0,6800.0,6400.0,25100,2018,1,11,4,17542
6200.0,6500.0,6300.0,6300.0,20600,2018,1,12,5,17543
6300.0,6300.0,6300.0,6300.0,17600,2018,1,15,1,17546
6400.0,6800.0,6400.0,6600.0,81400,2018,1,16,2,17547
6400.0,6700.0,6700.0,6500.0,41709,2018,1,17,3,17548
6300.0,6500.0,6500.0,6300.0,9200,2018,1,18,4,17549
6300.0,6500.0,6300.0,6400.0,47400,2018,1,19,5,17550
6500.0,6600.0,6500.0,6500.0,153900,2018,1,22,1,17553
6500.0,7100.0,6500.0,6900.0,411510,2018,1,23,2,17554
7300.0,7700.0,7300.0,7400.0,241500,2018,1,24,3,17555
7000.0,7400.0,7200.0,7200.0,132100,2018,1,25,4,17556
6800.0,7100.0,7100.0,7000.0,174100,2018,1,26,5,17557
6800.0,6900.0,6900.0,6800.0,96710,2018,1,29,1,17560
6900.0,7100.0,6900.0,7000.0,51009,2018,1,30,2,17561
6900.0,7000.0,7000.0,7000.0,85000,2018,1,31,3,17562
6500.0,7100.0,6900.0,6800.0,158200,2018,2,1,4,17563
6400.0,6600.0,6600.0,6500.0,12800,2018,2,2,5,17564
5600.0,6500.0,6500.0,6000.0,115600,2018,2,5,1,17567
5100.0,6000.0,6000.0,5300.0,168800,2018,2,6,2,17568
5500.0,6000.0,6000.0,6000.0,56200,2018,2,7,3,17569
5500.0,5900.0,5500.0,5700.0,13310,2018,2,8,4,17570
5300.0,5600.0,5600.0,5500.0,50000,2018,2,9,5,17571
5500.0,5700.0,5600.0,5600.0,15100,2018,2,12,1,17574
5700.0,6000.0,5700.0,5900.0,31800,2018,2,13,2,17575
5900.0,6000.0,6000.0,6000.0,14400,2018,2,21,3,17583
6000.0,6000.0,6000.0,6000.0,24500,2018,2,22,4,17584
5600.0,5800.0,5700.0,5700.0,64200,2018,2,23,5,17585
5700.0,6000.0,6000.0,5800.0,27300,2018,2,26,1,17588
5400.0,5900.0,5800.0,5600.0,57300,2018,2,27,2,17589
5400.0,5900.0,5900.0,5500.0,60700,2018,2,28,3,17590
5200.0,5600.0,5500.0,5400.0,93700,2018,3,1,4,17591
5300.0,5600.0,5300.0,5500.0,35700,2018,3,2,5,17592
5500.0,5700.0,5500.0,5500.0,16200,2018,3,5,1,17595
5200.0,5500.0,5400.0,5400.0,46400,2018,3,6,2,17596
5400.0,5600.0,5500.0,5500.0,61100,2018,3,7,3,17597
5500.0,5500.0,5500.0,5500.0,89600,2018,3,8,4,17598
5400.0,5700.0,5500.0,5600.0,122900,2018,3,9,5,17599
5500.0,5500.0,5500.0,5500.0,19010,2018,3,12,1,17602
5400.0,5600.0,5400.0,5500.0,32700,2018,3,13,2,17603
5500.0,5600.0,5600.0,5500.0,72000,2018,3,14,3,17604
5400.0,5600.0,5400.0,5500.0,69810,2018,3,15,4,17605
5400.0,5500.0,5500.0,5500.0,23400,2018,3,16,5,17606
5400.0,5500.0,5500.0,5500.0,11500,2018,3,19,1,17609
5200.0,5600.0,5500.0,5400.0,46200,2018,3,20,2,17610
5400.0,5500.0,5400.0,5500.0,19500,2018,3,21,3,17611
5500.0,5600.0,5500.0,5500.0,9500,2018,3,22,4,17612
5400.0,5500.0,5500.0,5500.0,53900,2018,3,23,5,17613
5400.0,5600.0,5500.0,5500.0,800,2018,3,26,1,17616
5300.0,5400.0,5300.0,5400.0,1600,2018,3,27,2,17617
5400.0,5400.0,5400.0,5400.0,800,2018,3,28,3,17618
4900.0,6200.0,5400.0,5900.0,415900,2018,3,29,4,17619
6000.0,6700.0,6700.0,6300.0,170900,2018,3,30,5,17620
6200.0,6400.0,6300.0,6300.0,5900,2018,4,2,1,17623
5700.0,6000.0,5800.0,5800.0,27800,2018,4,3,2,17624
5700.0,6000.0,5800.0,5800.0,36100,2018,4,4,3,17625
5800.0,5900.0,5800.0,5800.0,21500,2018,4,5,4,17626
5800.0,5900.0,5900.0,5900.0,55400,2018,4,6,5,17627
5900.0,6300.0,5900.0,6000.0,36900,2018,4,9,1,17630
5600.0,5900.0,5900.0,5800.0,68400,2018,4,10,2,17631
5700.0,5900.0,5900.0,5700.0,17900,2018,4,11,3,17632
5700.0,5700.0,5700.0,5700.0,13300,2018,4,12,4,17633
5600.0,6000.0,6000.0,5900.0,49700,2018,4,13,5,17634
5900.0,5900.0,5900.0,5900.0,0,2018,4,16,1,17637
5600.0,5800.0,5700.0,5700.0,10200,2018,4,17,2,17638
5600.0,5800.0,5600.0,5800.0,14410,2018,4,18,3,17639
5600.0,5900.0,5600.0,5600.0,5900,2018,4,19,4,17640
4800.0,5800.0,5800.0,5600.0,24110,2018,4,20,5,17641
5300.0,5500.0,5300.0,5400.0,21600,2018,4,23,1,17644
5500.0,5800.0,5500.0,5600.0,29300,2018,4,24,2,17645
5200.0,5500.0,5500.0,5300.0,8500,2018,4,26,4,17647
5200.0,5400.0,5200.0,5300.0,3510,2018,4,27,5,17648
5300.0,5500.0,5500.0,5300.0,23500,2018,5,2,3,17653
5100.0,5300.0,5300.0,5200.0,31400,2018,5,3,4,17654
5200.0,5400.0,5400.0,5300.0,1638,2018,5,4,5,17655
5100.0,5500.0,5100.0,5200.0,1300,2018,5,7,1,17658
5300.0,5500.0,5500.0,5300.0,18100,2018,5,8,2,17659
5200.0,5400.0,5300.0,5300.0,29400,2018,5,9,3,17660
5200.0,5400.0,5300.0,5200.0,54100,2018,5,10,4,17661
5000.0,5200.0,5000.0,5100.0,15000,2018,5,11,5,17662
5100.0,5200.0,5100.0,5100.0,2200,2018,5,14,1,17665
5100.0,5300.0,5100.0,5200.0,9300,2018,5,15,2,17666
5200.0,5300.0,5300.0,5200.0,6308,2018,5,16,3,17667
5100.0,5200.0,5200.0,5100.0,36610,2018,5,17,4,17668
5100.0,5200.0,5200.0,5100.0,11700,2018,5,18,5,17669
5100.0,5200.0,5100.0,5100.0,18000,2018,5,21,1,17672
5100.0,5100.0,5100.0,5100.0,36403,2018,5,22,2,17673
5000.0,5200.0,5000.0,5100.0,304,2018,5,23,3,17674
5300.0,5300.0,5300.0,5300.0,140,2018,5,24,4,17675
4900.0,5300.0,5300.0,5200.0,18400,2018,5,25,5,17676
5000.0,5200.0,5200.0,5100.0,72300,2018,5,28,1,17679
5200.0,5500.0,5200.0,5400.0,6000,2018,5,29,2,17680
5200.0,5300.0,5200.0,5200.0,2102,2018,5,30,3,17681
5000.0,5300.0,5200.0,5200.0,2600,2018,5,31,4,17682
5100.0,5200.0,5200.0,5200.0,17800,2018,6,1,5,17683
5200.0,5300.0,5200.0,5200.0,24010,2018,6,4,1,17686
5200.0,5400.0,5400.0,5200.0,5100,2018,6,5,2,17687
5100.0,5100.0,5100.0,5100.0,8506,2018,6,6,3,17688
5100.0,5200.0,5200.0,5100.0,17604,2018,6,7,4,17689
5100.0,5400.0,5100.0,5300.0,2300,2018,6,8,5,17690
5100.0,5300.0,5300.0,5200.0,800,2018,6,11,1,17693
5200.0,5200.0,5200.0,5200.0,0,2018,6,12,2,17694
4600.0,5000.0,4600.0,4900.0,400,2018,6,13,3,17695
5000.0,5300.0,5000.0,5100.0,13700,2018,6,14,4,17696
5300.0,5300.0,5300.0,5300.0,104,2018,6,15,5,17697
5300.0,5300.0,5300.0,5300.0,300,2018,6,18,1,17700
4800.0,5300.0,5000.0,4900.0,7300,2018,6,19,2,17701
4900.0,4900.0,4900.0,4900.0,900,2018,6,20,3,17702
5000.0,5300.0,5000.0,5200.0,52300,2018,6,21,4,17703
5200.0,5200.0,5200.0,5200.0,9500,2018,6,22,5,17704
5100.0,5200.0,5200.0,5200.0,44200,2018,6,25,1,17707
5100.0,5200.0,5200.0,5200.0,44400,2018,6,26,2,17708
5100.0,5100.0,5100.0,5100.0,5006,2018,6,27,3,17709
5100.0,5200.0,5200.0,5200.0,22106,2018,6,28,4,17710
5200.0,5200.0,5200.0,5200.0,0,2018,6,29,5,17711
5100.0,5100.0,5100.0,5100.0,35000,2018,7,2,1,17714
5100.0,5100.0,5100.0,5100.0,39200,2018,7,3,2,17715
4400.0,5100.0,4400.0,4500.0,141500,2018,7,4,3,17716
5100.0,5100.0,5100.0,5100.0,10200,2018,7,5,4,17717
5000.0,5100.0,5100.0,5000.0,13900,2018,7,6,5,17718
5100.0,5100.0,5100.0,5100.0,6100,2018,7,9,1,17721
5100.0,5100.0,5100.0,5100.0,12800,2018,7,10,2,17722
5100.0,5100.0,5100.0,5100.0,5300,2018,7,11,3,17723
5100.0,5200.0,5100.0,5200.0,6400,2018,7,12,4,17724
5100.0,5200.0,5100.0,5200.0,23200,2018,7,13,5,17725
5300.0,5300.0,5300.0,5300.0,16000,2018,7,16,1,17728
5300.0,5300.0,5300.0,5300.0,20000,2018,7,17,2,17729
5300.0,6000.0,5300.0,5800.0,118100,2018,7,18,3,17730
5800.0,5800.0,5800.0,5800.0,8410,2018,7,19,4,17731
5800.0,5800.0,5800.0,5800.0,600,2018,7,20,5,17732
5800.0,5800.0,5800.0,5800.0,0,2018,7,23,1,17735
5300.0,5300.0,5300.0,5300.0,5100,2018,7,24,2,17736
5300.0,5400.0,5300.0,5300.0,11000,2018,7,25,3,17737
5200.0,5300.0,5200.0,5200.0,5500,2018,7,26,4,17738
5200.0,5300.0,5300.0,5200.0,6100,2018,7,27,5,17739
5000.0,5100.0,5100.0,5000.0,67700,2018,7,30,1,17742
5000.0,5000.0,5000.0,5000.0,5400,2018,7,31,2,17743
5000.0,5000.0,5000.0,5000.0,3000,2018,8,1,3,17744
4800.0,5000.0,5000.0,5000.0,14100,2018,8,2,4,17745
5100.0,5100.0,5100.0,5100.0,10200,2018,8,3,5,17746
5100.0,5100.0,5100.0,5100.0,22000,2018,8,6,1,17749
5100.0,5100.0,5100.0,5100.0,5,2018,8,7,2,17750
5100.0,5100.0,5100.0,5100.0,3800,2018,8,8,3,17751
5100.0,5100.0,5100.0,5100.0,2000,2018,8,9,4,17752
5100.0,5100.0,5100.0,5100.0,6400,2018,8,10,5,17753
5100.0,5100.0,5100.0,5100.0,0,2018,8,13,1,17756
5100.0,5100.0,5100.0,5100.0,0,2018,8,14,2,17757
5100.0,5100.0,5100.0,5100.0,0,2018,8,15,3,17758
5100.0,5100.0,5100.0,5100.0,0,2018,8,16,4,17759
5000.0,5300.0,5100.0,5000.0,10100,2018,8,17,5,17760
5000.0,5000.0,5000.0,5000.0,2400,2018,8,20,1,17763
5000.0,5000.0,5000.0,5000.0,500,2018,8,21,2,17764
5100.0,5100.0,5100.0,5100.0,2200,2018,8,22,3,17765
5000.0,5000.0,5000.0,5000.0,800,2018,8,23,4,17766
5000.0,5000.0,5000.0,5000.0,2000,2018,8,24,5,17767
5000.0,5000.0,5000.0,5000.0,0,2018,8,27,1,17770
5200.0,5300.0,5200.0,5300.0,13500,2018,8,28,2,17771
5300.0,5300.0,5300.0,5300.0,0,2018,8,29,3,17772
5300.0,5300.0,5300.0,5300.0,0,2018,8,30,4,17773
5000.0,5300.0,5300.0,5300.0,28400,2018,8,31,5,17774
5300.0,5300.0,5300.0,5300.0,5000,2018,9,4,2,17778
5100.0,5100.0,5100.0,5100.0,100,2018,9,5,3,17779
5100.0,5200.0,5100.0,5100.0,29710,2018,9,6,4,17780
5200.0,5800.0,5200.0,5600.0,35500,2018,9,7,5,17781
5700.0,5700.0,5700.0,5700.0,600,2018,9,10,1,17784
5700.0,5700.0,5700.0,5700.0,0,2018,9,11,2,17785
5700.0,5700.0,5700.0,5700.0,0,2018,9,12,3,17786
5200.0,5800.0,5700.0,5700.0,2800,2018,9,13,4,17787
5800.0,5800.0,5800.0,5800.0,100,2018,9,14,5,17788
5200.0,5400.0,5400.0,5300.0,52400,2018,9,17,1,17791
5200.0,5200.0,5200.0,5200.0,5000,2018,9,18,2,17792
5200.0,5500.0,5500.0,5200.0,11100,2018,9,19,3,17793
5200.0,5600.0,5200.0,5600.0,12100,2018,9,20,4,17794
5600.0,5600.0,5600.0,5600.0,1600,2018,9,21,5,17795
5500.0,5600.0,5600.0,5500.0,8000,2018,9,24,1,17798
5500.0,5500.0,5500.0,5500.0,14219,2018,9,25,2,17799
5400.0,5600.0,5400.0,5500.0,12000,2018,9,26,3,17800
5500.0,5500.0,5500.0,5500.0,3400,2018,9,27,4,17801
5400.0,5400.0,5400.0,5400.0,600,2018,9,28,5,17802
5400.0,5400.0,5400.0,5400.0,7100,2018,10,1,1,17805
5400.0,5400.0,5400.0,5400.0,200,2018,10,2,2,17806
5400.0,5400.0,5400.0,5400.0,1600,2018,10,3,3,17807
5400.0,5400.0,5400.0,5400.0,4000,2018,10,4,4,17808
5400.0,5400.0,5400.0,5400.0,6000,2018,10,5,5,17809
5400.0,5400.0,5400.0,5400.0,3000,2018,10,8,1,17812
5400.0,5400.0,5400.0,5400.0,0,2018,10,9,2,17813
5400.0,5400.0,5400.0,5400.0,0,2018,10,10,3,17814
4700.0,5200.0,5200.0,5000.0,1500,2018,10,11,4,17815
4800.0,5300.0,5000.0,4900.0,4500,2018,10,12,5,17816
4900.0,5300.0,4900.0,5100.0,2300,2018,10,15,1,17819
5000.0,5100.0,5100.0,5100.0,5500,2018,10,16,2,17820
5200.0,5400.0,5200.0,5300.0,2508,2018,10,17,3,17821
5200.0,5200.0,5200.0,5200.0,1800,2018,10,18,4,17822
5200.0,5200.0,5200.0,5200.0,0,2018,10,19,5,17823
5300.0,5300.0,5300.0,5300.0,10500,2018,10,22,1,17826
4900.0,5200.0,4900.0,5000.0,1100,2018,10,23,2,17827
