low,high,open,close,volume,year,month,day,weekday,days
10321.0,10585.0,10387.0,10486.0,70980,2011,1,12,3,14986
10420.0,10782.0,10486.0,10552.0,178920,2011,1,13,4,14987
10585.0,10881.0,10684.0,10749.0,163140,2011,1,14,5,14988
10618.0,11013.0,10618.0,10881.0,113050,2011,1,17,1,14991
10651.0,10881.0,10651.0,10782.0,95830,2011,1,18,2,14992
10486.0,10914.0,10716.0,10552.0,239860,2011,1,19,3,14993
10453.0,10749.0,10749.0,10552.0,88790,2011,1,20,4,14994
10486.0,10815.0,10486.0,10552.0,269830,2011,1,21,5,14995
10387.0,10716.0,10716.0,10387.0,95200,2011,1,24,1,14998
10156.0,10288.0,10156.0,10189.0,115570,2011,1,25,2,14999
10189.0,10387.0,10387.0,10321.0,83960,2011,1,26,3,15000
10387.0,10585.0,10552.0,10585.0,103100,2011,1,27,4,15001
10618.0,10815.0,10684.0,10618.0,123930,2011,1,28,5,15002
10651.0,10749.0,10716.0,10684.0,90410,2011,2,8,2,15013
10618.0,10947.0,10947.0,10618.0,76850,2011,2,9,3,15014
10519.0,10651.0,10552.0,10552.0,40610,2011,2,10,4,15015
10486.0,10782.0,10552.0,10585.0,68750,2011,2,11,5,15016
10519.0,10716.0,10716.0,10519.0,162460,2011,2,14,1,15019
10321.0,10552.0,10519.0,10420.0,102100,2011,2,15,2,15020
10288.0,10486.0,10420.0,10288.0,98450,2011,2,16,3,15021
10057.0,10486.0,10486.0,10057.0,100380,2011,2,17,4,15022
9562.0,10189.0,9925.0,9562.0,231830,2011,2,18,5,15023
9101.0,9463.0,9463.0,9101.0,283970,2011,2,21,1,15026
8705.0,9035.0,8705.0,8804.0,243850,2011,2,22,2,15027
8837.0,9200.0,8903.0,9134.0,275490,2011,2,23,3,15028
8738.0,9068.0,8969.0,8936.0,182690,2011,2,24,4,15029
8936.0,9101.0,9068.0,9068.0,101590,2011,2,25,5,15030
9035.0,9233.0,9134.0,9068.0,124510,2011,2,28,1,15033
8804.0,9068.0,8903.0,8870.0,132620,2011,3,1,2,15034
8441.0,8837.0,8771.0,8441.0,277770,2011,3,2,3,15035
8112.0,8408.0,8145.0,8145.0,223220,2011,3,3,4,15036
7980.0,8309.0,8145.0,8079.0,198980,2011,3,4,5,15037
8079.0,8243.0,8079.0,8243.0,159490,2011,3,7,1,15040
8243.0,8639.0,8243.0,8474.0,261230,2011,3,8,2,15041
8112.0,8375.0,8375.0,8276.0,77720,2011,3,9,3,15042
8276.0,8672.0,8276.0,8672.0,255370,2011,3,10,4,15043
9101.0,9101.0,9101.0,9101.0,244110,2011,3,11,5,15044
8672.0,9101.0,8738.0,8738.0,283650,2011,3,14,1,15047
8573.0,9068.0,8573.0,9035.0,307870,2011,3,15,2,15048
8903.0,9167.0,9035.0,9035.0,227210,2011,3,16,3,15049
8936.0,9167.0,9035.0,9002.0,205010,2011,3,17,4,15050
8738.0,9233.0,9002.0,9233.0,350020,2011,3,18,5,15051
9200.0,9398.0,9398.0,9233.0,294720,2011,3,21,1,15054
8771.0,9167.0,9167.0,8870.0,210690,2011,3,22,2,15055
8771.0,8969.0,8771.0,8969.0,89010,2011,3,23,3,15056
8606.0,9002.0,9002.0,8606.0,171270,2011,3,24,4,15057
8540.0,8738.0,8639.0,8573.0,144270,2011,3,25,5,15058
8573.0,8738.0,8738.0,8606.0,51690,2011,3,28,1,15061
8507.0,8738.0,8573.0,8573.0,123060,2011,3,29,2,15062
8375.0,8507.0,8408.0,8474.0,104000,2011,3,30,3,15063
8441.0,8606.0,8573.0,8441.0,59400,2011,3,31,4,15064
8375.0,8573.0,8573.0,8375.0,55480,2011,4,1,5,15065
8309.0,8507.0,8375.0,8342.0,63200,2011,4,4,1,15068
8243.0,8408.0,8408.0,8243.0,68790,2011,4,5,2,15069
8309.0,8639.0,8441.0,8639.0,99550,2011,4,6,3,15070
8738.0,9002.0,8771.0,8771.0,211270,2011,4,7,4,15071
8738.0,8837.0,8771.0,8771.0,37640,2011,4,8,5,15072
8606.0,8771.0,8606.0,8606.0,19140,2011,4,13,3,15077
8474.0,8606.0,8573.0,8507.0,29170,2011,4,14,4,15078
8408.0,8474.0,8474.0,8441.0,136580,2011,4,15,5,15079
8210.0,8408.0,8243.0,8243.0,74490,2011,4,18,1,15082
8243.0,8375.0,8243.0,8243.0,47050,2011,4,19,2,15083
8243.0,8342.0,8342.0,8276.0,30370,2011,4,20,3,15084
8046.0,8441.0,8210.0,8046.0,99910,2011,4,21,4,15085
7881.0,8079.0,8046.0,7881.0,59380,2011,4,22,5,15086
8013.0,8243.0,8013.0,8243.0,77620,2011,4,25,1,15089
7881.0,8243.0,8243.0,7881.0,27480,2011,4,26,2,15090
7881.0,8079.0,7881.0,7914.0,83860,2011,4,27,3,15091
7749.0,8013.0,7749.0,7782.0,66760,2011,4,28,4,15092
7782.0,7980.0,7782.0,7848.0,44420,2011,4,29,5,15093
7815.0,7914.0,7815.0,7848.0,19920,2011,5,4,3,15098
7716.0,7815.0,7815.0,7782.0,33290,2011,5,5,4,15099
7617.0,7815.0,7683.0,7683.0,102940,2011,5,6,5,15100
7452.0,7683.0,7650.0,7452.0,306950,2011,5,9,1,15103
7452.0,7584.0,7452.0,7452.0,60210,2011,5,10,2,15104
7386.0,7551.0,7518.0,7419.0,112750,2011,5,11,3,15105
7254.0,7419.0,7386.0,7254.0,46250,2011,5,12,4,15106
7056.0,7254.0,7254.0,7254.0,105990,2011,5,13,5,15107
7056.0,7386.0,7386.0,7056.0,71060,2011,5,16,1,15110
6793.0,7023.0,6990.0,6892.0,148620,2011,5,17,2,15111
6562.0,6892.0,6793.0,6628.0,88200,2011,5,18,3,15112
6430.0,6628.0,6463.0,6430.0,151710,2011,5,19,4,15113
6298.0,6430.0,6430.0,6364.0,124080,2011,5,20,5,15114
6166.0,6397.0,6199.0,6199.0,314820,2011,5,23,1,15117
5902.0,6034.0,5935.0,5935.0,437160,2011,5,24,2,15118
5639.0,5704.0,5671.0,5639.0,383790,2011,5,25,3,15119
5375.0,5902.0,5375.0,5902.0,140930,2011,5,26,4,15120
5869.0,6166.0,6166.0,6166.0,151650,2011,5,27,5,15121
5888.0,6236.0,6236.0,5888.0,140780,2011,5,30,1,15124
5609.0,5818.0,5679.0,5748.0,147960,2011,5,31,2,15125
5609.0,6027.0,5609.0,6027.0,97500,2011,6,1,3,15126
6271.0,6306.0,6306.0,6306.0,164680,2011,6,2,4,15127
6271.0,6619.0,6619.0,6306.0,229080,2011,6,3,5,15128
6306.0,6619.0,6375.0,6619.0,321310,2011,6,6,1,15131
6828.0,6933.0,6933.0,6933.0,191170,2011,6,7,2,15132
6793.0,7211.0,7107.0,6933.0,275740,2011,6,8,3,15133
6619.0,7177.0,6828.0,6828.0,307050,2011,6,9,4,15134
6898.0,7142.0,7037.0,7107.0,485500,2011,6,10,5,15135
6898.0,7455.0,7107.0,7107.0,621240,2011,6,13,1,15138
6933.0,7455.0,7002.0,7107.0,730820,2011,6,14,2,15139
6758.0,7107.0,7107.0,6758.0,346110,2011,6,15,3,15140
6619.0,6968.0,6724.0,6968.0,375720,2011,6,16,4,15141
6619.0,6968.0,6968.0,6619.0,568470,2011,6,17,5,15142
6306.0,6480.0,6445.0,6306.0,177130,2011,6,20,1,15145
6236.0,6584.0,6340.0,6480.0,231590,2011,6,21,2,15146
6236.0,6549.0,6445.0,6306.0,224950,2011,6,22,3,15147
6097.0,6375.0,6375.0,6131.0,56120,2011,6,23,4,15148
6062.0,6271.0,6271.0,6097.0,225110,2011,6,24,5,15149
5992.0,6166.0,6027.0,5992.0,199840,2011,6,27,1,15152
5888.0,6027.0,5957.0,5992.0,189910,2011,6,28,2,15153
5922.0,6166.0,5992.0,6166.0,72960,2011,6,29,3,15154
6027.0,6201.0,6166.0,6097.0,162830,2011,6,30,4,15155
5888.0,5992.0,5992.0,5922.0,117640,2011,7,1,5,15156
5748.0,5922.0,5783.0,5922.0,58560,2011,7,4,1,15159
6027.0,6166.0,6097.0,6062.0,116560,2011,7,5,2,15160
5957.0,6097.0,5992.0,5992.0,60610,2011,7,6,3,15161
5922.0,6097.0,5922.0,5957.0,24230,2011,7,7,4,15162
5922.0,6062.0,5922.0,5992.0,37820,2011,7,8,5,15163
5922.0,6027.0,5957.0,5957.0,42600,2011,7,11,1,15166
5748.0,5922.0,5888.0,5818.0,182230,2011,7,12,2,15167
5818.0,6027.0,5853.0,5853.0,59760,2011,7,13,3,15168
5783.0,5957.0,5957.0,5818.0,24790,2011,7,14,4,15169
5748.0,5853.0,5853.0,5783.0,48060,2011,7,15,5,15170
5679.0,5748.0,5713.0,5679.0,43990,2011,7,18,1,15173
5609.0,5748.0,5679.0,5679.0,49330,2011,7,19,2,15174
5679.0,5853.0,5679.0,5853.0,20780,2011,7,20,3,15175
5713.0,5818.0,5748.0,5713.0,41490,2011,7,21,4,15176
5679.0,5783.0,5679.0,5679.0,70700,2011,7,22,5,15177
5644.0,5713.0,5713.0,5644.0,53470,2011,7,25,1,15180
5574.0,5713.0,5609.0,5574.0,83210,2011,7,26,2,15181
5504.0,5644.0,5574.0,5574.0,104560,2011,7,27,3,15182
5539.0,5644.0,5574.0,5574.0,63300,2011,7,28,4,15183
5469.0,5574.0,5574.0,5574.0,153450,2011,7,29,5,15184
5469.0,5609.0,5609.0,5539.0,121680,2011,8,1,1,15187
5400.0,5504.0,5469.0,5469.0,125140,2011,8,2,2,15188
5330.0,5469.0,5365.0,5330.0,94300,2011,8,3,3,15189
5435.0,5574.0,5435.0,5574.0,116050,2011,8,4,4,15190
5330.0,5574.0,5330.0,5400.0,72100,2011,8,5,5,15191
5365.0,5435.0,5400.0,5400.0,91680,2011,8,8,1,15194
5156.0,5400.0,5400.0,5156.0,305940,2011,8,9,2,15195
5226.0,5400.0,5400.0,5330.0,206550,2011,8,10,3,15196
5156.0,5330.0,5156.0,5260.0,58070,2011,8,11,4,15197
5295.0,5400.0,5330.0,5365.0,48480,2011,8,12,5,15198
5295.0,5435.0,5365.0,5295.0,75010,2011,8,15,1,15201
5260.0,5365.0,5365.0,5330.0,48000,2011,8,16,2,15202
5365.0,5574.0,5400.0,5574.0,98760,2011,8,17,3,15203
5609.0,5853.0,5609.0,5748.0,205650,2011,8,18,4,15204
5609.0,5713.0,5644.0,5644.0,145180,2011,8,19,5,15205
5748.0,5922.0,5748.0,5922.0,402650,2011,8,22,1,15208
5818.0,6097.0,5922.0,5957.0,127190,2011,8,23,2,15209
5783.0,6131.0,6131.0,5853.0,126380,2011,8,24,3,15210
5818.0,5992.0,5922.0,5992.0,112470,2011,8,25,4,15211
5922.0,6027.0,6027.0,5922.0,176840,2011,8,26,5,15212
5957.0,6201.0,5992.0,6166.0,293280,2011,8,29,1,15215
6201.0,6445.0,6271.0,6271.0,364930,2011,8,30,2,15216
6166.0,6375.0,6271.0,6271.0,221710,2011,8,31,3,15217
6271.0,6584.0,6271.0,6584.0,240980,2011,9,1,4,15218
6271.0,6619.0,6584.0,6340.0,161650,2011,9,5,1,15222
6027.0,6271.0,6201.0,6027.0,138430,2011,9,6,2,15223
6166.0,6271.0,6236.0,6271.0,129740,2011,9,7,3,15224
6166.0,6515.0,6445.0,6166.0,477950,2011,9,8,4,15225
6131.0,6410.0,6131.0,6271.0,175300,2011,9,9,5,15226
6201.0,6375.0,6201.0,6306.0,129520,2011,9,12,1,15229
6410.0,6619.0,6515.0,6619.0,588410,2011,9,13,2,15230
6619.0,6933.0,6828.0,6619.0,638880,2011,9,14,3,15231
6410.0,6898.0,6619.0,6724.0,224520,2011,9,15,4,15232
6410.0,6724.0,6724.0,6410.0,134240,2011,9,16,5,15233
6201.0,6515.0,6271.0,6445.0,139420,2011,9,19,1,15236
6236.0,6480.0,6271.0,6271.0,153650,2011,9,20,2,15237
6201.0,6375.0,6271.0,6201.0,125980,2011,9,21,3,15238
6236.0,6445.0,6306.0,6410.0,117310,2011,9,22,4,15239
6201.0,6410.0,6236.0,6306.0,95290,2011,9,23,5,15240
6201.0,6445.0,6306.0,6236.0,99440,2011,9,26,1,15243
6166.0,6306.0,6236.0,6166.0,86380,2011,9,27,2,15244
6166.0,6340.0,6340.0,6166.0,233150,2011,9,28,3,15245
5992.0,6166.0,6166.0,6062.0,126780,2011,9,29,4,15246
5888.0,6062.0,6062.0,5992.0,199770,2011,9,30,5,15247
5748.0,5922.0,5888.0,5748.0,95370,2011,10,3,1,15250
5574.0,5748.0,5574.0,5679.0,118500,2011,10,4,2,15251
5679.0,5818.0,5818.0,5713.0,75160,2011,10,5,3,15252
5713.0,5888.0,5713.0,5853.0,92680,2011,10,6,4,15253
5783.0,5853.0,5853.0,5783.0,35590,2011,10,7,5,15254
5679.0,5783.0,5783.0,5748.0,118220,2011,10,10,1,15257
5748.0,5853.0,5853.0,5783.0,60270,2011,10,11,2,15258
5679.0,5783.0,5748.0,5748.0,240910,2011,10,12,3,15259
5713.0,5853.0,5713.0,5818.0,67730,2011,10,13,4,15260
5748.0,5818.0,5783.0,5748.0,26670,2011,10,14,5,15261
5679.0,5853.0,5853.0,5679.0,60510,2011,10,17,1,15264
5574.0,5679.0,5679.0,5609.0,63840,2011,10,18,2,15265
5539.0,5609.0,5609.0,5574.0,50540,2011,10,19,3,15266
5504.0,5644.0,5574.0,5504.0,27280,2011,10,20,4,15267
5574.0,5713.0,5644.0,5679.0,38220,2011,10,21,5,15268
5609.0,5783.0,5679.0,5609.0,30650,2011,10,24,1,15271
5574.0,5609.0,5609.0,5574.0,41970,2011,10,25,2,15272
5539.0,5679.0,5574.0,5574.0,29920,2011,10,26,3,15273
5574.0,5679.0,5644.0,5644.0,105510,2011,10,27,4,15274
5574.0,5888.0,5679.0,5853.0,112180,2011,10,28,5,15275
5713.0,5922.0,5922.0,5713.0,105290,2011,10,31,1,15278
5644.0,5713.0,5713.0,5679.0,97160,2011,11,1,2,15279
5539.0,5679.0,5609.0,5574.0,57410,2011,11,2,3,15280
5504.0,5574.0,5539.0,5504.0,124400,2011,11,3,4,15281
5435.0,5539.0,5504.0,5435.0,37580,2011,11,4,5,15282
5295.0,5539.0,5539.0,5330.0,33940,2011,11,7,1,15285
5191.0,5330.0,5330.0,5226.0,53120,2011,11,8,2,15286
4982.0,5226.0,5226.0,5017.0,118950,2011,11,9,3,15287
4808.0,4947.0,4947.0,4912.0,70420,2011,11,10,4,15288
4668.0,4982.0,4912.0,4668.0,178130,2011,11,11,5,15289
4459.0,4599.0,4564.0,4529.0,162760,2011,11,14,1,15292
4529.0,4668.0,4529.0,4529.0,108460,2011,11,15,2,15293
4564.0,4703.0,4668.0,4633.0,30750,2011,11,16,3,15294
4529.0,4703.0,4703.0,4529.0,37450,2011,11,17,4,15295
4424.0,4529.0,4529.0,4529.0,49100,2011,11,18,5,15296
4355.0,4668.0,4564.0,4355.0,32850,2011,11,21,1,15299
4320.0,4459.0,4355.0,4390.0,33820,2011,11,22,2,15300
4390.0,4529.0,4529.0,4390.0,65560,2011,11,23,3,15301
4355.0,4459.0,4424.0,4355.0,48770,2011,11,24,4,15302
4250.0,4355.0,4285.0,4285.0,30690,2011,11,25,5,15303
4285.0,4494.0,4320.0,4355.0,92700,2011,11,28,1,15306
4285.0,4424.0,4424.0,4285.0,80460,2011,11,29,2,15307
4215.0,4390.0,4390.0,4215.0,33980,2011,11,30,3,15308
4181.0,4285.0,4285.0,4250.0,19660,2011,12,1,4,15309
4250.0,4320.0,4320.0,4285.0,36680,2011,12,2,5,15310
4355.0,4494.0,4355.0,4494.0,90780,2011,12,5,1,15313
4424.0,4703.0,4633.0,4424.0,206610,2011,12,6,2,15314
4424.0,4633.0,4494.0,4633.0,330920,2011,12,7,3,15315
4703.0,4842.0,4738.0,4842.0,347690,2011,12,8,4,15316
4773.0,5017.0,4842.0,4773.0,177750,2011,12,9,5,15317
4668.0,4912.0,4703.0,4703.0,135170,2011,12,12,1,15320
4494.0,4703.0,4494.0,4494.0,154420,2011,12,13,2,15321
4285.0,4459.0,4459.0,4285.0,185560,2011,12,14,3,15322
4111.0,4285.0,4181.0,4181.0,121610,2011,12,15,4,15323
4181.0,4390.0,4181.0,4390.0,106060,2011,12,16,5,15324
4355.0,4564.0,4494.0,4390.0,95840,2011,12,19,1,15327
4215.0,4390.0,4320.0,4215.0,44810,2011,12,20,2,15328
4215.0,4320.0,4285.0,4250.0,37240,2011,12,21,3,15329
4076.0,4215.0,4076.0,4076.0,97940,2011,12,22,4,15330
3902.0,4111.0,4076.0,4111.0,101240,2011,12,23,5,15331
3937.0,4041.0,4041.0,3971.0,48210,2011,12,26,1,15334
3797.0,3971.0,3971.0,3797.0,282620,2011,12,27,2,15335
3797.0,3971.0,3832.0,3971.0,142780,2011,12,28,3,15336
3797.0,3971.0,3971.0,3797.0,100720,2011,12,29,4,15337
3797.0,3971.0,3832.0,3971.0,85110,2011,12,30,5,15338
4006.0,4146.0,4006.0,4041.0,101490,2012,1,3,2,15342
4006.0,4146.0,4041.0,4006.0,158940,2012,1,4,3,15343
3867.0,3971.0,3971.0,3937.0,71540,2012,1,5,4,15344
3867.0,3971.0,3971.0,3937.0,45120,2012,1,6,5,15345
3832.0,3971.0,3867.0,3971.0,36080,2012,1,9,1,15348
3867.0,4076.0,3867.0,4076.0,93980,2012,1,10,2,15349
4006.0,4111.0,4006.0,4006.0,50180,2012,1,11,3,15350
3971.0,4041.0,3971.0,4006.0,18130,2012,1,12,4,15351
3971.0,4076.0,3971.0,4076.0,33360,2012,1,13,5,15352
4041.0,4250.0,4076.0,4215.0,73180,2012,1,16,1,15355
4146.0,4181.0,4181.0,4146.0,53000,2012,1,17,2,15356
4111.0,4181.0,4181.0,4111.0,25410,2012,1,18,3,15357
4181.0,4250.0,4181.0,4250.0,63670,2012,1,19,4,15358
4285.0,4390.0,4390.0,4320.0,69150,2012,1,20,5,15359
4320.0,4424.0,4320.0,4424.0,41570,2012,1,30,1,15369
4390.0,4564.0,4390.0,4424.0,100010,2012,1,31,2,15370
4390.0,4494.0,4459.0,4459.0,49940,2012,2,1,3,15371
4529.0,4668.0,4529.0,4668.0,303920,2012,2,2,4,15372
4459.0,4773.0,4773.0,4459.0,235530,2012,2,3,5,15373
4250.0,4424.0,4355.0,4355.0,69820,2012,2,6,1,15376
4320.0,4424.0,4390.0,4320.0,46100,2012,2,7,2,15377
4390.0,4529.0,4459.0,4529.0,184670,2012,2,8,3,15378
4494.0,4703.0,4633.0,4494.0,138130,2012,2,9,4,15379
4390.0,4564.0,4529.0,4390.0,122230,2012,2,10,5,15380
4285.0,4459.0,4459.0,4285.0,72590,2012,2,13,1,15383
4320.0,4390.0,4355.0,4355.0,107970,2012,2,14,2,15384
4215.0,4494.0,4494.0,4215.0,186880,2012,2,15,3,15385
4215.0,4320.0,4285.0,4215.0,74210,2012,2,16,4,15386
4215.0,4390.0,4215.0,4285.0,45220,2012,2,17,5,15387
4390.0,4494.0,4390.0,4494.0,203030,2012,2,20,1,15390
4390.0,4668.0,4668.0,4390.0,139960,2012,2,21,2,15391
4390.0,4564.0,4459.0,4564.0,348900,2012,2,22,3,15392
4529.0,4738.0,4633.0,4703.0,271670,2012,2,23,4,15393
4703.0,4912.0,4738.0,4808.0,556160,2012,2,24,5,15394
4738.0,5017.0,4738.0,5017.0,264820,2012,2,27,1,15397
4842.0,5086.0,5086.0,4842.0,287940,2012,2,28,2,15398
4703.0,4947.0,4773.0,4947.0,212330,2012,2,29,3,15399
4808.0,4912.0,4842.0,4877.0,96520,2012,3,1,4,15400
4842.0,5017.0,4842.0,5017.0,177790,2012,3,2,5,15401
5260.0,5260.0,5260.0,5260.0,257840,2012,3,5,1,15404
5086.0,5400.0,5400.0,5156.0,259430,2012,3,6,2,15405
5017.0,5400.0,5156.0,5400.0,515550,2012,3,7,3,15406
5226.0,5644.0,5226.0,5504.0,594760,2012,3,8,4,15407
5330.0,5713.0,5469.0,5504.0,207150,2012,3,9,5,15408
5260.0,5400.0,5400.0,5260.0,241840,2012,3,12,1,15411
5121.0,5330.0,5226.0,5156.0,208400,2012,3,13,2,15412
4912.0,5260.0,5191.0,4982.0,421170,2012,3,14,3,15413
4808.0,5226.0,4877.0,5226.0,129900,2012,3,15,4,15414
5086.0,5435.0,5295.0,5226.0,256020,2012,3,16,5,15415
5121.0,5400.0,5156.0,5365.0,296380,2012,3,19,1,15418
5191.0,5365.0,5260.0,5365.0,120040,2012,3,20,2,15419
5330.0,5574.0,5330.0,5539.0,371260,2012,3,21,3,15420
5435.0,5644.0,5435.0,5574.0,327010,2012,3,22,4,15421
5504.0,5713.0,5574.0,5609.0,295120,2012,3,23,5,15422
5539.0,5888.0,5609.0,5679.0,383270,2012,3,26,1,15425
5539.0,5783.0,5679.0,5539.0,765250,2012,3,27,2,15426
5400.0,5644.0,5539.0,5574.0,276940,2012,3,28,3,15427
5295.0,5644.0,5539.0,5400.0,321230,2012,3,29,4,15428
5156.0,5400.0,5226.0,5191.0,166610,2012,3,30,5,15429
5017.0,5295.0,5051.0,5191.0,167230,2012,4,3,2,15433
4947.0,5226.0,5191.0,4947.0,232610,2012,4,4,3,15434
4842.0,5121.0,4947.0,5086.0,56610,2012,4,5,4,15435
5086.0,5330.0,5086.0,5330.0,167900,2012,4,6,5,15436
5400.0,5574.0,5469.0,5574.0,254860,2012,4,9,1,15439
5435.0,5679.0,5574.0,5435.0,197100,2012,4,10,2,15440
5539.0,5679.0,5644.0,5679.0,413840,2012,4,11,3,15441
5957.0,5957.0,5957.0,5957.0,232240,2012,4,12,4,15442
5957.0,6236.0,6236.0,5992.0,995640,2012,4,13,5,15443
6027.0,6271.0,6062.0,6271.0,1366470,2012,4,16,1,15446
6480.0,6584.0,6584.0,6584.0,535020,2012,4,17,2,15447
6584.0,6898.0,6828.0,6654.0,742430,2012,4,18,3,15448
6340.0,6619.0,6584.0,6340.0,275170,2012,4,19,4,15449
6027.0,6271.0,6062.0,6027.0,604890,2012,4,20,5,15450
5992.0,6236.0,6166.0,5992.0,245270,2012,4,23,1,15453
5922.0,6271.0,5992.0,6271.0,399760,2012,4,24,2,15454
6375.0,6584.0,6515.0,6584.0,511910,2012,4,25,3,15455
6515.0,6724.0,6689.0,6549.0,478130,2012,4,26,4,15456
6515.0,6863.0,6619.0,6793.0,470430,2012,4,27,5,15457
6480.0,6863.0,6689.0,6758.0,570670,2012,5,2,3,15462
6480.0,6828.0,6480.0,6654.0,408660,2012,5,3,4,15463
6549.0,6863.0,6654.0,6828.0,504920,2012,5,4,5,15464
6758.0,6933.0,6933.0,6828.0,569180,2012,5,7,1,15467
6793.0,7142.0,6828.0,7072.0,895790,2012,5,8,2,15468
6968.0,7386.0,7072.0,7351.0,553530,2012,5,9,3,15469
7420.0,7699.0,7699.0,7699.0,523550,2012,5,10,4,15470
7316.0,7734.0,7734.0,7316.0,249970,2012,5,11,5,15471
6968.0,7037.0,7002.0,6968.0,686840,2012,5,14,1,15474
6619.0,6898.0,6724.0,6619.0,365220,2012,5,15,2,15475
6306.0,6619.0,6480.0,6340.0,191220,2012,5,16,3,15476
6340.0,6619.0,6340.0,6619.0,569920,2012,5,17,4,15477
6306.0,6619.0,6619.0,6306.0,508090,2012,5,18,5,15478
6306.0,6619.0,6306.0,6619.0,119830,2012,5,21,1,15481
6445.0,6933.0,6793.0,6933.0,442360,2012,5,22,2,15482
6619.0,6933.0,6724.0,6619.0,435730,2012,5,23,3,15483
6306.0,6549.0,6445.0,6306.0,231900,2012,5,24,4,15484
6410.0,6619.0,6480.0,6619.0,154540,2012,5,25,5,15485
6445.0,6793.0,6793.0,6619.0,165550,2012,5,28,1,15488
6306.0,6654.0,6410.0,6340.0,180760,2012,5,29,2,15489
6340.0,6549.0,6410.0,6375.0,27710,2012,5,30,3,15490
6062.0,6445.0,6375.0,6201.0,52380,2012,5,31,4,15491
6131.0,6306.0,6271.0,6201.0,102770,2012,6,1,5,15492
5922.0,6131.0,6131.0,5922.0,197440,2012,6,4,1,15495
5644.0,6097.0,6097.0,5888.0,207690,2012,6,5,2,15496
5888.0,6097.0,5922.0,6027.0,64390,2012,6,6,3,15497
6097.0,6306.0,6131.0,6306.0,137230,2012,6,7,4,15498
6271.0,6584.0,6549.0,6271.0,134840,2012,6,8,5,15499
6166.0,6410.0,6236.0,6201.0,152510,2012,6,11,1,15502
5992.0,6166.0,6027.0,6027.0,202380,2012,6,12,2,15503
5888.0,6131.0,5957.0,5922.0,59170,2012,6,13,3,15504
5783.0,6097.0,6097.0,5783.0,96770,2012,6,14,4,15505
5922.0,6062.0,5922.0,6062.0,198660,2012,6,15,5,15506
6062.0,6271.0,6271.0,6097.0,118700,2012,6,18,1,15509
5888.0,6062.0,5957.0,5957.0,62220,2012,6,19,2,15510
5853.0,5992.0,5922.0,5922.0,73190,2012,6,20,3,15511
5818.0,5992.0,5992.0,5818.0,93460,2012,6,21,4,15512
5713.0,5922.0,5922.0,5748.0,107560,2012,6,22,5,15513
5469.0,5748.0,5679.0,5469.0,444610,2012,6,25,1,15516
5226.0,5469.0,5469.0,5226.0,212510,2012,6,26,2,15517
5086.0,5365.0,5330.0,5086.0,156280,2012,6,27,3,15518
4982.0,5330.0,5121.0,5330.0,173540,2012,6,28,4,15519
5156.0,5295.0,5226.0,5156.0,116990,2012,6,29,5,15520
5051.0,5295.0,5295.0,5051.0,140700,2012,7,2,1,15523
4808.0,5017.0,4947.0,4808.0,185660,2012,7,3,2,15524
4668.0,4842.0,4808.0,4703.0,162120,2012,7,4,3,15525
4599.0,4912.0,4633.0,4912.0,169340,2012,7,5,4,15526
4877.0,5156.0,4877.0,4947.0,140500,2012,7,6,5,15527
4738.0,4982.0,4947.0,4738.0,65610,2012,7,9,1,15530
4738.0,4877.0,4808.0,4773.0,72970,2012,7,10,2,15531
4773.0,4912.0,4842.0,4808.0,50890,2012,7,11,3,15532
4808.0,4947.0,4808.0,4947.0,76580,2012,7,12,4,15533
4947.0,5191.0,4947.0,5191.0,159260,2012,7,13,5,15534
5051.0,5435.0,5400.0,5051.0,242630,2012,7,16,1,15537
5051.0,5295.0,5191.0,5295.0,103900,2012,7,17,2,15538
5226.0,5504.0,5295.0,5330.0,161080,2012,7,18,3,15539
5226.0,5574.0,5295.0,5574.0,266410,2012,7,19,4,15540
5469.0,5748.0,5644.0,5469.0,197810,2012,7,20,5,15541
5226.0,5504.0,5504.0,5226.0,193390,2012,7,23,1,15544
5017.0,5191.0,5191.0,5017.0,200920,2012,7,24,2,15545
4982.0,5156.0,5017.0,5017.0,72810,2012,7,25,3,15546
5051.0,5156.0,5051.0,5121.0,22360,2012,7,26,4,15547
5051.0,5260.0,5226.0,5051.0,41040,2012,7,27,5,15548
4947.0,5086.0,5051.0,4982.0,55940,2012,7,30,1,15551
4947.0,5086.0,4982.0,4982.0,31100,2012,7,31,2,15552
4912.0,5017.0,4982.0,4947.0,50590,2012,8,1,3,15553
4982.0,5086.0,5051.0,4982.0,8290,2012,8,2,4,15554
4947.0,5017.0,4982.0,4982.0,73910,2012,8,3,5,15555
5051.0,5226.0,5051.0,5191.0,37190,2012,8,6,1,15558
5051.0,5121.0,5086.0,5086.0,69090,2012,8,7,2,15559
5017.0,5086.0,5017.0,5051.0,84730,2012,8,8,3,15560
5086.0,5191.0,5121.0,5121.0,66220,2012,8,9,4,15561
5051.0,5121.0,5086.0,5086.0,96600,2012,8,10,5,15562
5017.0,5086.0,5051.0,5086.0,38380,2012,8,13,1,15565
5051.0,5121.0,5086.0,5086.0,71270,2012,8,14,2,15566
5051.0,5121.0,5051.0,5121.0,66760,2012,8,15,3,15567
5017.0,5086.0,5086.0,5051.0,198890,2012,8,16,4,15568
5017.0,5121.0,5017.0,5051.0,82790,2012,8,17,5,15569
5051.0,5156.0,5051.0,5156.0,69460,2012,8,20,1,15572
