low,high,open,close,volume,year,month,day,weekday,days
6436.0,6436.0,6436.0,6436.0,800,2011,3,9,3,15042
6040.0,6568.0,6568.0,6337.0,1100,2011,3,10,4,15043
6535.0,6601.0,6601.0,6535.0,2100,2011,3,11,5,15044
6535.0,6535.0,6535.0,6535.0,0,2011,3,14,1,15047
6535.0,6535.0,6535.0,6535.0,0,2011,3,15,2,15048
6271.0,6865.0,6865.0,6403.0,2300,2011,3,16,3,15049
6403.0,6403.0,6403.0,6403.0,0,2011,3,17,4,15050
6337.0,6733.0,6733.0,6502.0,1200,2011,3,18,5,15051
6370.0,6370.0,6370.0,6370.0,100,2011,3,21,1,15054
6304.0,6469.0,6304.0,6436.0,700,2011,3,22,2,15055
6007.0,6601.0,6007.0,6436.0,4600,2011,3,23,3,15056
6469.0,6568.0,6568.0,6469.0,1600,2011,3,24,4,15057
6502.0,6865.0,6865.0,6568.0,600,2011,3,25,5,15058
6568.0,6568.0,6568.0,6568.0,0,2011,3,28,1,15061
6436.0,6436.0,6436.0,6436.0,2700,2011,3,29,2,15062
6271.0,6271.0,6271.0,6271.0,300,2011,3,30,3,15063
6337.0,6337.0,6337.0,6337.0,1100,2011,3,31,4,15064
6271.0,6337.0,6271.0,6304.0,2800,2011,4,1,5,15065
6304.0,6304.0,6304.0,6304.0,1500,2011,4,4,1,15068
6304.0,6304.0,6304.0,6304.0,1400,2011,4,5,2,15069
6304.0,6304.0,6304.0,6304.0,0,2011,4,6,3,15070
6304.0,6304.0,6304.0,6304.0,1400,2011,4,7,4,15071
6304.0,6601.0,6304.0,6502.0,1000,2011,4,8,5,15072
6502.0,6502.0,6502.0,6502.0,0,2011,4,13,3,15077
6403.0,6403.0,6403.0,6403.0,100,2011,4,14,4,15078
6403.0,6403.0,6403.0,6403.0,0,2011,4,15,5,15079
6403.0,6403.0,6403.0,6403.0,1600,2011,4,18,1,15082
6403.0,6403.0,6403.0,6403.0,800,2011,4,19,2,15083
6403.0,6403.0,6403.0,6403.0,0,2011,4,20,3,15084
6337.0,6403.0,6403.0,6370.0,600,2011,4,21,4,15085
6601.0,6601.0,6601.0,6601.0,700,2011,4,22,5,15086
6436.0,6601.0,6436.0,6535.0,800,2011,4,25,1,15089
6601.0,6601.0,6601.0,6601.0,1900,2011,4,26,2,15090
6601.0,6601.0,6601.0,6601.0,0,2011,4,27,3,15091
6601.0,6601.0,6601.0,6601.0,0,2011,4,28,4,15092
6601.0,6601.0,6601.0,6601.0,0,2011,4,29,5,15093
6601.0,6601.0,6601.0,6601.0,0,2011,5,4,3,15098
6601.0,6601.0,6601.0,6601.0,0,2011,5,5,4,15099
6601.0,6601.0,6601.0,6601.0,0,2011,5,6,5,15100
6172.0,6172.0,6172.0,6172.0,100,2011,5,9,1,15103
6172.0,6172.0,6172.0,6172.0,0,2011,5,10,2,15104
6172.0,6172.0,6172.0,6172.0,0,2011,5,11,3,15105
5743.0,6172.0,6172.0,5974.0,900,2011,5,12,4,15106
5611.0,5611.0,5611.0,5611.0,100,2011,5,13,5,15107
5281.0,5281.0,5281.0,5281.0,1300,2011,5,16,1,15110
5644.0,5644.0,5644.0,5644.0,100,2011,5,17,2,15111
6007.0,6007.0,6007.0,6007.0,100,2011,5,18,3,15112
6007.0,6007.0,6007.0,6007.0,0,2011,5,19,4,15113
6370.0,6370.0,6370.0,6370.0,100,2011,5,20,5,15114
6370.0,6370.0,6370.0,6370.0,0,2011,5,23,1,15117
6370.0,6370.0,6370.0,6370.0,0,2011,5,24,2,15118
6370.0,6370.0,6370.0,6370.0,0,2011,5,25,3,15119
6370.0,6370.0,6370.0,6370.0,0,2011,5,26,4,15120
5941.0,6106.0,6106.0,6007.0,1500,2011,5,27,5,15121
5644.0,5644.0,5644.0,5644.0,1800,2011,5,30,1,15124
5446.0,5479.0,5446.0,5479.0,2100,2011,5,31,2,15125
5116.0,5842.0,5116.0,5677.0,400,2011,6,1,3,15126
5677.0,5677.0,5677.0,5677.0,0,2011,6,2,4,15127
5941.0,5941.0,5941.0,5941.0,300,2011,6,3,5,15128
5578.0,6271.0,5578.0,5644.0,1100,2011,6,6,1,15131
5809.0,5875.0,5809.0,5842.0,1900,2011,6,7,2,15132
6172.0,6172.0,6172.0,6172.0,100,2011,6,8,3,15133
5875.0,5875.0,5875.0,5875.0,1000,2011,6,9,4,15134
5875.0,5875.0,5875.0,5875.0,0,2011,6,10,5,15135
5875.0,5875.0,5875.0,5875.0,0,2011,6,13,1,15138
5875.0,6007.0,6007.0,5941.0,5400,2011,6,14,2,15139
5875.0,5941.0,5875.0,5875.0,4100,2011,6,15,3,15140
5875.0,5875.0,5875.0,5875.0,700,2011,6,16,4,15141
5809.0,5875.0,5875.0,5842.0,2700,2011,6,17,5,15142
5875.0,5941.0,5941.0,5941.0,2900,2011,6,20,1,15145
5941.0,5941.0,5941.0,5941.0,0,2011,6,21,2,15146
5941.0,5941.0,5941.0,5941.0,600,2011,6,22,3,15147
5941.0,5941.0,5941.0,5941.0,0,2011,6,23,4,15148
6073.0,6073.0,6073.0,6073.0,200,2011,6,24,5,15149
6073.0,6073.0,6073.0,6073.0,0,2011,6,27,1,15152
6073.0,6073.0,6073.0,6073.0,0,2011,6,28,2,15153
5875.0,5875.0,5875.0,5875.0,700,2011,6,29,3,15154
5875.0,5875.0,5875.0,5875.0,300,2011,6,30,4,15155
5611.0,5677.0,5611.0,5644.0,2300,2011,7,1,5,15156
6007.0,6007.0,6007.0,6007.0,500,2011,7,4,1,15159
6370.0,6403.0,6403.0,6403.0,1400,2011,7,5,2,15160
6832.0,6832.0,6832.0,6832.0,100,2011,7,6,3,15161
6733.0,6733.0,6733.0,6733.0,100,2011,7,7,4,15162
6601.0,6700.0,6700.0,6667.0,1500,2011,7,8,5,15163
6601.0,6766.0,6601.0,6700.0,3300,2011,7,11,1,15166
6700.0,6700.0,6700.0,6700.0,800,2011,7,12,2,15167
6700.0,6700.0,6700.0,6700.0,0,2011,7,13,3,15168
6700.0,6700.0,6700.0,6700.0,0,2011,7,14,4,15169
6320.0,6320.0,6320.0,6320.0,500,2011,7,15,5,15170
5901.0,6015.0,6015.0,5977.0,1000,2011,7,18,1,15173
5596.0,5634.0,5634.0,5634.0,1500,2011,7,19,2,15174
5634.0,5634.0,5634.0,5634.0,0,2011,7,20,3,15175
5634.0,5634.0,5634.0,5634.0,0,2011,7,21,4,15176
5634.0,5634.0,5634.0,5634.0,0,2011,7,22,5,15177
5634.0,5634.0,5634.0,5634.0,0,2011,7,25,1,15180
5634.0,5710.0,5710.0,5672.0,500,2011,7,26,2,15181
5672.0,5672.0,5672.0,5672.0,0,2011,7,27,3,15182
5330.0,5330.0,5330.0,5330.0,500,2011,7,28,4,15183
5330.0,5330.0,5330.0,5330.0,0,2011,7,29,5,15184
5330.0,5368.0,5368.0,5368.0,3000,2011,8,1,1,15187
5368.0,5368.0,5368.0,5368.0,0,2011,8,2,2,15188
5368.0,5368.0,5368.0,5368.0,0,2011,8,3,3,15189
5330.0,5520.0,5330.0,5444.0,3200,2011,8,4,4,15190
5444.0,5444.0,5444.0,5444.0,0,2011,8,5,5,15191
5330.0,5368.0,5368.0,5368.0,1100,2011,8,8,1,15194
5330.0,5330.0,5330.0,5330.0,1000,2011,8,9,2,15195
5406.0,5520.0,5520.0,5444.0,3000,2011,8,10,3,15196
5330.0,5330.0,5330.0,5330.0,1000,2011,8,11,4,15197
5330.0,5330.0,5330.0,5330.0,0,2011,8,12,5,15198
5444.0,5444.0,5444.0,5444.0,200,2011,8,15,1,15201
5444.0,5482.0,5444.0,5444.0,6000,2011,8,16,2,15202
5520.0,5634.0,5520.0,5558.0,4300,2011,8,17,3,15203
5672.0,5672.0,5672.0,5672.0,100,2011,8,18,4,15204
5787.0,6053.0,5787.0,5939.0,1600,2011,8,19,5,15205
5939.0,5939.0,5939.0,5939.0,0,2011,8,22,1,15208
5863.0,5863.0,5863.0,5863.0,2000,2011,8,23,2,15209
6167.0,6243.0,6167.0,6243.0,2000,2011,8,24,3,15210
6624.0,6662.0,6624.0,6662.0,1200,2011,8,25,4,15211
6472.0,6472.0,6472.0,6472.0,600,2011,8,26,5,15212
6472.0,6738.0,6472.0,6662.0,4800,2011,8,29,1,15215
6853.0,7043.0,6853.0,6929.0,1800,2011,8,30,2,15216
6853.0,6853.0,6853.0,6853.0,300,2011,8,31,3,15217
6853.0,6853.0,6853.0,6853.0,0,2011,9,1,4,15218
6853.0,6891.0,6891.0,6891.0,500,2011,9,5,1,15222
6891.0,6891.0,6891.0,6891.0,0,2011,9,6,2,15223
6891.0,6891.0,6891.0,6891.0,0,2011,9,7,3,15224
7309.0,7309.0,7309.0,7309.0,100,2011,9,8,4,15225
7766.0,7766.0,7766.0,7766.0,100,2011,9,9,5,15226
7766.0,7766.0,7766.0,7766.0,0,2011,9,12,1,15229
7766.0,7766.0,7766.0,7766.0,0,2011,9,13,2,15230
7766.0,7766.0,7766.0,7766.0,0,2011,9,14,3,15231
7766.0,7766.0,7766.0,7766.0,0,2011,9,15,4,15232
7995.0,7995.0,7995.0,7995.0,100,2011,9,16,5,15233
7918.0,7918.0,7918.0,7918.0,1000,2011,9,19,1,15236
7918.0,7918.0,7918.0,7918.0,0,2011,9,20,2,15237
7385.0,7385.0,7385.0,7385.0,400,2011,9,21,3,15238
7385.0,7385.0,7385.0,7385.0,0,2011,9,22,4,15239
7385.0,7385.0,7385.0,7385.0,0,2011,9,23,5,15240
7233.0,7233.0,7233.0,7233.0,500,2011,9,26,1,15243
7233.0,7233.0,7233.0,7233.0,0,2011,9,27,2,15244
7233.0,7233.0,7233.0,7233.0,0,2011,9,28,3,15245
7233.0,7233.0,7233.0,7233.0,0,2011,9,29,4,15246
7233.0,7233.0,7233.0,7233.0,0,2011,9,30,5,15247
7233.0,7233.0,7233.0,7233.0,0,2011,10,3,1,15250
6738.0,6738.0,6738.0,6738.0,100,2011,10,4,2,15251
6738.0,6738.0,6738.0,6738.0,0,2011,10,5,3,15252
6738.0,6738.0,6738.0,6738.0,0,2011,10,6,4,15253
6738.0,6738.0,6738.0,6738.0,0,2011,10,7,5,15254
6738.0,6738.0,6738.0,6738.0,0,2011,10,10,1,15257
6738.0,6738.0,6738.0,6738.0,0,2011,10,11,2,15258
6738.0,6738.0,6738.0,6738.0,0,2011,10,12,3,15259
6738.0,6738.0,6738.0,6738.0,0,2011,10,13,4,15260
6738.0,6738.0,6738.0,6738.0,0,2011,10,14,5,15261
6738.0,6738.0,6738.0,6738.0,0,2011,10,17,1,15264
6738.0,6738.0,6738.0,6738.0,0,2011,10,18,2,15265
6281.0,6281.0,6281.0,6281.0,100,2011,10,19,3,15266
6281.0,6281.0,6281.0,6281.0,0,2011,10,20,4,15267
6091.0,6091.0,6091.0,6091.0,100,2011,10,21,5,15268
6091.0,6091.0,6091.0,6091.0,0,2011,10,24,1,15271
5901.0,5901.0,5901.0,5901.0,200,2011,10,25,2,15272
5901.0,5901.0,5901.0,5901.0,0,2011,10,26,3,15273
5901.0,5901.0,5901.0,5901.0,0,2011,10,27,4,15274
5901.0,5901.0,5901.0,5901.0,0,2011,10,28,5,15275
5901.0,5901.0,5901.0,5901.0,0,2011,10,31,1,15278
5901.0,5901.0,5901.0,5901.0,0,2011,11,1,2,15279
5901.0,5901.0,5901.0,5901.0,0,2011,11,2,3,15280
5901.0,5901.0,5901.0,5901.0,0,2011,11,3,4,15281
5901.0,5901.0,5901.0,5901.0,0,2011,11,4,5,15282
5901.0,5901.0,5901.0,5901.0,0,2011,11,7,1,15285
5901.0,5901.0,5901.0,5901.0,0,2011,11,8,2,15286
5901.0,5901.0,5901.0,5901.0,0,2011,11,9,3,15287
5901.0,5901.0,5901.0,5901.0,0,2011,11,10,4,15288
5901.0,5901.0,5901.0,5901.0,0,2011,11,11,5,15289
5901.0,5901.0,5901.0,5901.0,0,2011,11,14,1,15292
5901.0,5901.0,5901.0,5901.0,0,2011,11,15,2,15293
5901.0,5901.0,5901.0,5901.0,0,2011,11,16,3,15294
5901.0,5901.0,5901.0,5901.0,0,2011,11,17,4,15295
5901.0,5901.0,5901.0,5901.0,0,2011,11,18,5,15296
5901.0,5901.0,5901.0,5901.0,1000,2011,11,21,1,15299
5787.0,5787.0,5787.0,5787.0,1000,2011,11,22,2,15300
5787.0,5787.0,5787.0,5787.0,0,2011,11,23,3,15301
5787.0,5787.0,5787.0,5787.0,0,2011,11,24,4,15302
5787.0,5787.0,5787.0,5787.0,0,2011,11,25,5,15303
5787.0,5787.0,5787.0,5787.0,900,2011,11,28,1,15306
5787.0,5787.0,5787.0,5787.0,1400,2011,11,29,2,15307
5787.0,5787.0,5787.0,5787.0,0,2011,11,30,3,15308
5787.0,5787.0,5787.0,5787.0,0,2011,12,1,4,15309
5787.0,5787.0,5787.0,5787.0,0,2011,12,2,5,15310
5787.0,5787.0,5787.0,5787.0,700,2011,12,5,1,15313
5787.0,5787.0,5787.0,5787.0,1000,2011,12,6,2,15314
5787.0,5787.0,5787.0,5787.0,200,2011,12,7,3,15315
5787.0,5787.0,5787.0,5787.0,0,2011,12,8,4,15316
5901.0,5901.0,5901.0,5901.0,500,2011,12,9,5,15317
5901.0,5901.0,5901.0,5901.0,0,2011,12,12,1,15320
5901.0,5901.0,5901.0,5901.0,0,2011,12,13,2,15321
5710.0,5710.0,5710.0,5710.0,2000,2011,12,14,3,15322
5710.0,5710.0,5710.0,5710.0,0,2011,12,15,4,15323
5710.0,5710.0,5710.0,5710.0,0,2011,12,16,5,15324
5710.0,5710.0,5710.0,5710.0,0,2011,12,19,1,15327
5710.0,5710.0,5710.0,5710.0,0,2011,12,20,2,15328
5710.0,5710.0,5710.0,5710.0,0,2011,12,21,3,15329
5634.0,5634.0,5634.0,5634.0,1600,2011,12,22,4,15330
5710.0,5710.0,5710.0,5710.0,7200,2011,12,23,5,15331
5710.0,5710.0,5710.0,5710.0,800,2011,12,26,1,15334
5710.0,5710.0,5710.0,5710.0,0,2011,12,27,2,15335
5710.0,5710.0,5710.0,5710.0,0,2011,12,28,3,15336
5710.0,5710.0,5710.0,5710.0,0,2011,12,29,4,15337
5710.0,5710.0,5710.0,5710.0,0,2011,12,30,5,15338
5710.0,5710.0,5710.0,5710.0,0,2012,1,3,2,15342
5710.0,5710.0,5710.0,5710.0,100,2012,1,4,3,15343
5596.0,5596.0,5596.0,5596.0,800,2012,1,5,4,15344
5634.0,5710.0,5634.0,5672.0,6500,2012,1,6,5,15345
5672.0,5672.0,5672.0,5672.0,0,2012,1,9,1,15348
5672.0,5672.0,5672.0,5672.0,0,2012,1,10,2,15349
5710.0,5710.0,5710.0,5710.0,2000,2012,1,11,3,15350
5710.0,5710.0,5710.0,5710.0,2700,2012,1,12,4,15351
5710.0,5710.0,5710.0,5710.0,0,2012,1,13,5,15352
5710.0,5710.0,5710.0,5710.0,0,2012,1,16,1,15355
5710.0,5710.0,5710.0,5710.0,2300,2012,1,17,2,15356
5710.0,5710.0,5710.0,5710.0,0,2012,1,18,3,15357
5710.0,5710.0,5710.0,5710.0,0,2012,1,19,4,15358
5710.0,5710.0,5710.0,5710.0,0,2012,1,20,5,15359
5710.0,5710.0,5710.0,5710.0,0,2012,1,30,1,15369
5710.0,5710.0,5710.0,5710.0,0,2012,1,31,2,15370
5710.0,5710.0,5710.0,5710.0,0,2012,2,1,3,15371
6091.0,6091.0,6091.0,6091.0,400,2012,2,2,4,15372
6091.0,6091.0,6091.0,6091.0,0,2012,2,3,5,15373
6091.0,6091.0,6091.0,6091.0,0,2012,2,6,1,15376
6434.0,6510.0,6434.0,6472.0,1000,2012,2,7,2,15377
6891.0,6891.0,6891.0,6891.0,500,2012,2,8,3,15378
6891.0,6891.0,6891.0,6891.0,0,2012,2,9,4,15379
6853.0,6853.0,6853.0,6853.0,500,2012,2,10,5,15380
6472.0,6662.0,6662.0,6586.0,1300,2012,2,13,1,15383
6586.0,6586.0,6586.0,6586.0,0,2012,2,14,2,15384
6586.0,6586.0,6586.0,6586.0,0,2012,2,15,3,15385
6586.0,6586.0,6586.0,6586.0,0,2012,2,16,4,15386
6586.0,6586.0,6586.0,6586.0,0,2012,2,17,5,15387
6586.0,6586.0,6586.0,6586.0,0,2012,2,20,1,15390
6776.0,6776.0,6776.0,6776.0,400,2012,2,21,2,15391
6776.0,6776.0,6776.0,6776.0,0,2012,2,22,3,15392
6776.0,6776.0,6776.0,6776.0,0,2012,2,23,4,15393
6776.0,6776.0,6776.0,6776.0,100,2012,2,24,5,15394
6662.0,6776.0,6662.0,6738.0,1500,2012,2,27,1,15397
6776.0,6853.0,6776.0,6814.0,1100,2012,2,28,2,15398
6814.0,6853.0,6814.0,6853.0,1200,2012,2,29,3,15399
6814.0,6853.0,6853.0,6853.0,1100,2012,3,1,4,15400
6853.0,6853.0,6853.0,6853.0,2000,2012,3,2,5,15401
7043.0,7043.0,7043.0,7043.0,1000,2012,3,5,1,15404
6853.0,7043.0,6853.0,6891.0,3500,2012,3,6,2,15405
6891.0,6891.0,6891.0,6891.0,0,2012,3,7,3,15406
6891.0,6891.0,6891.0,6891.0,0,2012,3,8,4,15407
6967.0,6967.0,6967.0,6967.0,100,2012,3,9,5,15408
6853.0,6853.0,6853.0,6853.0,700,2012,3,12,1,15411
6853.0,6853.0,6853.0,6853.0,100,2012,3,13,2,15412
6853.0,6853.0,6853.0,6853.0,0,2012,3,14,3,15413
6853.0,6853.0,6853.0,6853.0,0,2012,3,15,4,15414
6929.0,6929.0,6929.0,6929.0,1000,2012,3,16,5,15415
6929.0,6929.0,6929.0,6929.0,0,2012,3,19,1,15418
6929.0,6929.0,6929.0,6929.0,1000,2012,3,20,2,15419
6929.0,6929.0,6929.0,6929.0,0,2012,3,21,3,15420
6929.0,6929.0,6929.0,6929.0,0,2012,3,22,4,15421
6929.0,6929.0,6929.0,6929.0,0,2012,3,23,5,15422
6929.0,6929.0,6929.0,6929.0,0,2012,3,26,1,15425
6929.0,6929.0,6929.0,6929.0,0,2012,3,27,2,15426
6929.0,6929.0,6929.0,6929.0,0,2012,3,28,3,15427
6929.0,6929.0,6929.0,6929.0,0,2012,3,29,4,15428
6929.0,6929.0,6929.0,6929.0,0,2012,3,30,5,15429
6929.0,6929.0,6929.0,6929.0,0,2012,4,3,2,15433
7043.0,7043.0,7043.0,7043.0,1300,2012,4,4,3,15434
7043.0,7043.0,7043.0,7043.0,0,2012,4,5,4,15435
7043.0,7043.0,7043.0,7043.0,0,2012,4,6,5,15436
7043.0,7043.0,7043.0,7043.0,1500,2012,4,9,1,15439
7043.0,7043.0,7043.0,7043.0,1200,2012,4,10,2,15440
7043.0,7043.0,7043.0,7043.0,0,2012,4,11,3,15441
7233.0,7233.0,7233.0,7233.0,4300,2012,4,12,4,15442
7233.0,7233.0,7233.0,7233.0,300,2012,4,13,5,15443
7233.0,7233.0,7233.0,7233.0,300,2012,4,16,1,15446
7233.0,7233.0,7233.0,7233.0,0,2012,4,17,2,15447
7233.0,7233.0,7233.0,7233.0,300,2012,4,18,3,15448
7233.0,7233.0,7233.0,7233.0,0,2012,4,19,4,15449
7233.0,7233.0,7233.0,7233.0,0,2012,4,20,5,15450
7424.0,7424.0,7424.0,7424.0,900,2012,4,23,1,15453
7233.0,7233.0,7233.0,7233.0,1400,2012,4,24,2,15454
7233.0,7233.0,7233.0,7233.0,0,2012,4,25,3,15455
7233.0,7233.0,7233.0,7233.0,400,2012,4,26,4,15456
7233.0,7233.0,7233.0,7233.0,0,2012,4,27,5,15457
7233.0,7233.0,7233.0,7233.0,0,2012,5,2,3,15462
7233.0,7233.0,7233.0,7233.0,0,2012,5,3,4,15463
7424.0,7614.0,7424.0,7614.0,1400,2012,5,4,5,15464
7995.0,7995.0,7995.0,7995.0,500,2012,5,7,1,15467
7995.0,7995.0,7995.0,7995.0,0,2012,5,8,2,15468
7995.0,7995.0,7995.0,7995.0,700,2012,5,9,3,15469
7804.0,7804.0,7804.0,7804.0,2700,2012,5,10,4,15470
7804.0,7804.0,7804.0,7804.0,1500,2012,5,11,5,15471
7995.0,8185.0,8071.0,7995.0,2600,2012,5,14,1,15474
8185.0,8451.0,8451.0,8261.0,3900,2012,5,15,2,15475
8756.0,8756.0,8756.0,8756.0,100,2012,5,16,3,15476
8375.0,8375.0,8375.0,8375.0,1800,2012,5,17,4,15477
8071.0,8261.0,8261.0,8071.0,1400,2012,5,18,5,15478
8071.0,8071.0,8071.0,8071.0,0,2012,5,21,1,15481
8109.0,8109.0,8109.0,8109.0,100,2012,5,22,2,15482
8185.0,8375.0,8375.0,8185.0,3000,2012,5,23,3,15483
8185.0,8185.0,8185.0,8185.0,0,2012,5,24,4,15484
8185.0,8185.0,8185.0,8185.0,100,2012,5,25,5,15485
8185.0,8185.0,8185.0,8185.0,0,2012,5,28,1,15488
8223.0,8375.0,8375.0,8223.0,400,2012,5,29,2,15489
8223.0,8223.0,8223.0,8223.0,0,2012,5,30,3,15490
8718.0,8718.0,8718.0,8718.0,100,2012,5,31,4,15491
8718.0,8718.0,8718.0,8718.0,0,2012,6,1,5,15492
8718.0,8718.0,8718.0,8718.0,0,2012,6,4,1,15495
8718.0,8718.0,8718.0,8718.0,0,2012,6,5,2,15496
8718.0,8718.0,8718.0,8718.0,0,2012,6,6,3,15497
8718.0,8718.0,8718.0,8718.0,0,2012,6,7,4,15498
8718.0,8718.0,8718.0,8718.0,0,2012,6,8,5,15499
8718.0,8718.0,8718.0,8718.0,0,2012,6,11,1,15502
8718.0,8718.0,8718.0,8718.0,0,2012,6,12,2,15503
8718.0,8718.0,8718.0,8718.0,0,2012,6,13,3,15504
8718.0,8718.0,8718.0,8718.0,0,2012,6,14,4,15505
9327.0,9327.0,9327.0,9327.0,9000,2012,6,15,5,15506
9289.0,9289.0,9289.0,9289.0,500,2012,6,18,1,15509
9708.0,9936.0,9898.0,9708.0,600,2012,6,19,2,15510
9517.0,9898.0,9517.0,9898.0,900,2012,6,20,3,15511
9213.0,9327.0,9327.0,9327.0,1100,2012,6,21,4,15512
9327.0,9327.0,9327.0,9327.0,0,2012,6,22,5,15513
9327.0,9327.0,9327.0,9327.0,0,2012,6,25,1,15516
8756.0,9327.0,9327.0,8756.0,300,2012,6,26,2,15517
8149.0,9102.0,8149.0,9102.0,500,2012,6,27,3,15518
9102.0,9102.0,9102.0,9102.0,4600,2012,6,28,4,15519
9102.0,9102.0,9102.0,9102.0,0,2012,6,29,5,15520
9102.0,9102.0,9102.0,9102.0,0,2012,7,2,1,15523
8496.0,8496.0,8496.0,8496.0,100,2012,7,3,2,15524
8496.0,8496.0,8496.0,8496.0,0,2012,7,4,3,15525
8496.0,8496.0,8496.0,8496.0,0,2012,7,5,4,15526
7932.0,7932.0,7932.0,7932.0,300,2012,7,6,5,15527
7412.0,7412.0,7412.0,7412.0,1100,2012,7,9,1,15530
6935.0,6935.0,6935.0,6935.0,500,2012,7,10,2,15531
6935.0,6935.0,6935.0,6935.0,0,2012,7,11,3,15532
7282.0,7282.0,7282.0,7282.0,100,2012,7,12,4,15533
7282.0,7282.0,7282.0,7282.0,0,2012,7,13,5,15534
7282.0,7282.0,7282.0,7282.0,0,2012,7,16,1,15537
6935.0,6935.0,6935.0,6935.0,500,2012,7,17,2,15538
7152.0,7152.0,7152.0,7152.0,200,2012,7,18,3,15539
7325.0,7369.0,7325.0,7369.0,200,2012,7,19,4,15540
7369.0,7369.0,7369.0,7369.0,100,2012,7,20,5,15541
7412.0,7412.0,7412.0,7412.0,300,2012,7,23,1,15544
7282.0,7369.0,7369.0,7369.0,2000,2012,7,24,2,15545
7369.0,7369.0,7369.0,7369.0,1100,2012,7,25,3,15546
7845.0,7845.0,7845.0,7845.0,100,2012,7,26,4,15547
7889.0,7889.0,7889.0,7889.0,2000,2012,7,27,5,15548
7889.0,7889.0,7889.0,7889.0,0,2012,7,30,1,15551
7889.0,7889.0,7889.0,7889.0,0,2012,7,31,2,15552
7889.0,7889.0,7889.0,7889.0,0,2012,8,1,3,15553
7889.0,7889.0,7889.0,7889.0,0,2012,8,2,4,15554
7889.0,7889.0,7889.0,7889.0,0,2012,8,3,5,15555
7889.0,7889.0,7889.0,7889.0,0,2012,8,6,1,15558
7455.0,7455.0,7455.0,7455.0,1000,2012,8,7,2,15559
7715.0,7715.0,7715.0,7715.0,100,2012,8,8,3,15560
7715.0,7715.0,7715.0,7715.0,0,2012,8,9,4,15561
7715.0,7715.0,7715.0,7715.0,0,2012,8,10,5,15562
7715.0,7715.0,7715.0,7715.0,0,2012,8,13,1,15565
7715.0,7715.0,7715.0,7715.0,0,2012,8,14,2,15566
7715.0,7715.0,7715.0,7715.0,0,2012,8,15,3,15567
7195.0,7239.0,7239.0,7195.0,200,2012,8,16,4,15568
7282.0,7282.0,7282.0,7282.0,200,2012,8,17,5,15569
6935.0,6935.0,6935.0,6935.0,400,2012,8,20,1,15572
6502.0,6502.0,6502.0,6502.0,400,2012,8,21,2,15573
6502.0,6502.0,6502.0,6502.0,0,2012,8,22,3,15574
6068.0,6068.0,6068.0,6068.0,800,2012,8,23,4,15575
6068.0,6068.0,6068.0,6068.0,0,2012,8,24,5,15576
6068.0,6068.0,6068.0,6068.0,100,2012,8,27,1,15579
6068.0,6068.0,6068.0,6068.0,0,2012,8,28,2,15580
6068.0,6068.0,6068.0,6068.0,0,2012,8,29,3,15581
6068.0,6068.0,6068.0,6068.0,0,2012,8,30,4,15582
6068.0,6068.0,6068.0,6068.0,0,2012,8,31,5,15583
6068.0,6068.0,6068.0,6068.0,0,2012,9,4,2,15587
6068.0,6068.0,6068.0,6068.0,0,2012,9,5,3,15588
6068.0,6068.0,6068.0,6068.0,0,2012,9,6,4,15589
6068.0,6068.0,6068.0,6068.0,0,2012,9,7,5,15590
6068.0,6068.0,6068.0,6068.0,0,2012,9,10,1,15593
6068.0,6068.0,6068.0,6068.0,0,2012,9,11,2,15594
6068.0,6068.0,6068.0,6068.0,0,2012,9,12,3,15595
6068.0,6068.0,6068.0,6068.0,0,2012,9,13,4,15596
6068.0,6068.0,6068.0,6068.0,0,2012,9,14,5,15597
6068.0,6068.0,6068.0,6068.0,0,2012,9,17,1,15600
6068.0,6068.0,6068.0,6068.0,0,2012,9,18,2,15601
6068.0,6068.0,6068.0,6068.0,0,2012,9,19,3,15602
6068.0,6068.0,6068.0,6068.0,0,2012,9,20,4,15603
6068.0,6068.0,6068.0,6068.0,0,2012,9,21,5,15604
6068.0,6068.0,6068.0,6068.0,0,2012,9,24,1,15607
6068.0,6068.0,6068.0,6068.0,0,2012,9,25,2,15608
6068.0,6068.0,6068.0,6068.0,0,2012,9,26,3,15609
6068.0,6068.0,6068.0,6068.0,0,2012,9,27,4,15610
6285.0,6285.0,6285.0,6285.0,100,2012,9,28,5,15611
6285.0,6285.0,6285.0,6285.0,0,2012,10,1,1,15614
6285.0,6285.0,6285.0,6285.0,0,2012,10,2,2,15615
6285.0,6285.0,6285.0,6285.0,0,2012,10,3,3,15616
6718.0,6718.0,6718.0,6718.0,100,2012,10,4,4,15617
6718.0,6718.0,6718.0,6718.0,0,2012,10,5,5,15618
6935.0,6935.0,6935.0,6935.0,100,2012,10,8,1,15621
6935.0,6935.0,6935.0,6935.0,0,2012,10,9,2,15622
6935.0,6935.0,6935.0,6935.0,0,2012,10,10,3,15623
6935.0,6935.0,6935.0,6935.0,0,2012,10,11,4,15624
6935.0,6935.0,6935.0,6935.0,0,2012,10,12,5,15625
6935.0,6935.0,6935.0,6935.0,0,2012,10,15,1,15628
6935.0,6935.0,6935.0,6935.0,0,2012,10,16,2,15629
6935.0,6935.0,6935.0,6935.0,0,2012,10,17,3,15630
6935.0,6935.0,6935.0,6935.0,0,2012,10,18,4,15631
6935.0,6935.0,6935.0,6935.0,0,2012,10,19,5,15632
