low,high,open,close,volume,year,month,day,weekday,days
12983.0,13270.0,13270.0,13100.0,10066,2018,8,8,3,17751
13127.0,13127.0,13127.0,13100.0,0,2018,8,9,4,17752
13127.0,13127.0,13127.0,13100.0,0,2018,8,10,5,17753
13127.0,13127.0,13127.0,13100.0,2200,2018,8,13,1,17756
13127.0,13127.0,13127.0,13100.0,0,2018,8,14,2,17757
13414.0,13414.0,13414.0,13400.0,300,2018,8,15,3,17758
13414.0,13414.0,13414.0,13400.0,0,2018,8,16,4,17759
13414.0,13414.0,13414.0,13400.0,0,2018,8,17,5,17760
11477.0,12912.0,11477.0,12200.0,200,2018,8,20,1,17763
13270.0,13270.0,13270.0,13300.0,100,2018,8,21,2,17764
13270.0,13270.0,13270.0,13300.0,0,2018,8,22,3,17765
13270.0,13270.0,13270.0,13300.0,0,2018,8,23,4,17766
13270.0,13270.0,13270.0,13300.0,0,2018,8,24,5,17767
13270.0,13270.0,13270.0,13300.0,0,2018,8,27,1,17770
11979.0,13270.0,11979.0,12900.0,400,2018,8,28,2,17771
12983.0,12983.0,12983.0,13000.0,0,2018,8,29,3,17772
12983.0,12983.0,12983.0,13000.0,0,2018,8,30,4,17773
12983.0,12983.0,12983.0,13000.0,0,2018,8,31,5,17774
13270.0,13270.0,13270.0,13300.0,400,2018,9,4,2,17778
13270.0,13270.0,13270.0,13300.0,0,2018,9,5,3,17779
13270.0,13270.0,13270.0,13300.0,0,2018,9,6,4,17780
13270.0,13270.0,13270.0,13300.0,0,2018,9,7,5,17781
13270.0,13270.0,13270.0,13300.0,0,2018,9,10,1,17784
13270.0,13270.0,13270.0,13300.0,0,2018,9,11,2,17785
13270.0,13270.0,13270.0,13300.0,3000,2018,9,12,3,17786
13270.0,13270.0,13270.0,13300.0,0,2018,9,13,4,17787
13270.0,13270.0,13270.0,13300.0,0,2018,9,14,5,17788
13629.0,13629.0,13629.0,13600.0,200,2018,9,17,1,17791
13629.0,13629.0,13629.0,13600.0,0,2018,9,18,2,17792
13629.0,13629.0,13629.0,13600.0,0,2018,9,19,3,17793
13629.0,13629.0,13629.0,13600.0,0,2018,9,20,4,17794
13629.0,13629.0,13629.0,13600.0,0,2018,9,21,5,17795
13629.0,13629.0,13629.0,13600.0,0,2018,9,24,1,17798
13629.0,13629.0,13629.0,13600.0,0,2018,9,25,2,17799
11979.0,13270.0,11979.0,12600.0,200,2018,9,26,3,17800
13270.0,13270.0,13270.0,13300.0,100,2018,9,27,4,17801
13629.0,13629.0,13629.0,13600.0,100,2018,9,28,5,17802
13629.0,13629.0,13629.0,13600.0,0,2018,10,1,1,17805
13629.0,13629.0,13629.0,13600.0,0,2018,10,2,2,17806
13629.0,13629.0,13629.0,13600.0,0,2018,10,3,3,17807
13629.0,13629.0,13629.0,13600.0,0,2018,10,4,4,17808
13629.0,13629.0,13629.0,13600.0,0,2018,10,5,5,17809
13270.0,13270.0,13270.0,13300.0,2100,2018,10,8,1,17812
13414.0,13414.0,13414.0,13400.0,100,2018,10,9,2,17813
13414.0,13414.0,13414.0,13400.0,0,2018,10,10,3,17814
14920.0,14920.0,14920.0,14900.0,100,2018,10,11,4,17815
14920.0,14920.0,14920.0,14900.0,0,2018,10,12,5,17816
14920.0,14920.0,14920.0,14900.0,0,2018,10,15,1,17819
14920.0,14920.0,14920.0,14900.0,0,2018,10,16,2,17820
14920.0,14920.0,14920.0,14900.0,0,2018,10,17,3,17821
14920.0,14920.0,14920.0,14900.0,0,2018,10,18,4,17822
14920.0,14920.0,14920.0,14900.0,0,2018,10,19,5,17823
14920.0,14920.0,14920.0,14900.0,0,2018,10,22,1,17826
14920.0,14920.0,14920.0,14900.0,0,2018,10,23,2,17827
17072.0,17072.0,17072.0,17100.0,100,2018,10,24,3,17828
14561.0,14561.0,14561.0,14600.0,203,2018,10,25,4,17829
16426.0,16426.0,16426.0,16400.0,100,2018,10,26,5,17830
16426.0,16426.0,16426.0,16400.0,0,2018,10,29,1,17833
18578.0,18578.0,18578.0,18600.0,100,2018,10,30,2,17834
18578.0,18578.0,18578.0,18600.0,0,2018,10,31,3,17835
18578.0,18578.0,18578.0,18600.0,0,2018,11,1,4,17836
18578.0,18578.0,18578.0,18600.0,0,2018,11,2,5,17837
18578.0,18578.0,18578.0,18600.0,0,2018,11,5,1,17840
18578.0,18578.0,18578.0,18600.0,0,2018,11,6,2,17841
18578.0,18578.0,18578.0,18600.0,0,2018,11,7,3,17842
15853.0,15853.0,15853.0,15900.0,300,2018,11,8,4,17843
18076.0,18076.0,18076.0,18100.0,100,2018,11,9,5,17844
18076.0,18076.0,18076.0,18100.0,0,2018,11,12,1,17847
18076.0,18076.0,18076.0,18100.0,0,2018,11,13,2,17848
15422.0,15422.0,15422.0,15400.0,200,2018,11,14,3,17849
15422.0,15422.0,15422.0,15400.0,0,2018,11,15,4,17850
17646.0,17646.0,17646.0,17600.0,100,2018,11,16,5,17851
20013.0,20013.0,20013.0,20000.0,100,2018,11,19,1,17854
17072.0,17072.0,17072.0,17100.0,100,2018,11,20,2,17855
19296.0,19296.0,19296.0,19300.0,100,2018,11,21,3,17856
19296.0,19296.0,19296.0,19300.0,0,2018,11,22,4,17857
19296.0,19296.0,19296.0,19300.0,0,2018,11,23,5,17858
19296.0,19296.0,19296.0,19300.0,0,2018,11,26,1,17861
19296.0,19296.0,19296.0,19300.0,0,2018,11,27,2,17862
19296.0,19296.0,19296.0,19300.0,0,2018,11,28,3,17863
16426.0,16426.0,16426.0,16400.0,200,2018,11,29,4,17864
16426.0,16426.0,16426.0,16400.0,0,2018,11,30,5,17865
16426.0,16426.0,16426.0,16400.0,0,2018,12,3,1,17868
16426.0,16426.0,16426.0,16400.0,0,2018,12,4,2,17869
16426.0,16426.0,16426.0,16400.0,0,2018,12,5,3,17870
16426.0,16426.0,16426.0,16400.0,0,2018,12,6,4,17871
16139.0,16139.0,16139.0,16100.0,100,2018,12,7,5,17872
16139.0,16139.0,16139.0,16100.0,0,2018,12,10,1,17875
16139.0,16139.0,16139.0,16100.0,0,2018,12,11,2,17876
16139.0,16139.0,16139.0,16100.0,0,2018,12,12,3,17877
16139.0,16139.0,16139.0,16100.0,0,2018,12,13,4,17878
16139.0,16139.0,16139.0,16100.0,0,2018,12,14,5,17879
16139.0,16139.0,16139.0,16100.0,0,2018,12,17,1,17882
18435.0,18435.0,18435.0,18400.0,100,2018,12,18,2,17883
18435.0,18435.0,18435.0,18400.0,0,2018,12,19,3,17884
18435.0,18435.0,18435.0,18400.0,0,2018,12,20,4,17885
18435.0,18435.0,18435.0,18400.0,0,2018,12,21,5,17886
18435.0,18435.0,18435.0,18400.0,0,2018,12,24,1,17889
18435.0,18435.0,18435.0,18400.0,0,2018,12,25,2,17890
15709.0,15709.0,15709.0,15700.0,100,2018,12,26,3,17891
15709.0,17933.0,17933.0,16500.0,320,2018,12,27,4,17892
18793.0,18793.0,18793.0,18800.0,100,2018,12,28,5,17893
18793.0,18793.0,18793.0,18800.0,0,2019,1,2,3,17898
18793.0,18793.0,18793.0,18800.0,0,2019,1,3,4,17899
15996.0,18793.0,15996.0,16100.0,2001,2019,1,4,5,17900
16139.0,16139.0,16139.0,16100.0,1,2019,1,7,1,17903
16139.0,16139.0,16139.0,16100.0,0,2019,1,8,2,17904
16139.0,16139.0,16139.0,16100.0,1,2019,1,9,3,17905
16139.0,16139.0,16139.0,16100.0,0,2019,1,10,4,17906
16140.0,16140.0,16140.0,16100.0,0,2019,1,11,5,17907
16140.0,16140.0,16140.0,16100.0,0,2019,1,14,1,17910
16140.0,16140.0,16140.0,16100.0,0,2019,1,15,2,17911
16140.0,16140.0,16140.0,16100.0,0,2019,1,16,3,17912
16140.0,16140.0,16140.0,16100.0,0,2019,1,17,4,17913
16140.0,16140.0,16140.0,16100.0,0,2019,1,18,5,17914
16140.0,16140.0,16140.0,16100.0,0,2019,1,21,1,17917
16140.0,16140.0,16140.0,16100.0,0,2019,1,22,2,17918
16140.0,16140.0,16140.0,16100.0,0,2019,1,23,3,17919
16140.0,16140.0,16140.0,16100.0,0,2019,1,24,4,17920
16140.0,16140.0,16140.0,16100.0,0,2019,1,25,5,17921
16140.0,16140.0,16140.0,16100.0,0,2019,1,28,1,17924
16140.0,16140.0,16140.0,16100.0,0,2019,1,29,2,17925
16140.0,16140.0,16140.0,16100.0,0,2019,1,30,3,17926
16140.0,16140.0,16140.0,16100.0,0,2019,1,31,4,17927
16140.0,16140.0,16140.0,16100.0,0,2019,2,1,5,17928
16140.0,16140.0,16140.0,16100.0,0,2019,2,11,1,17938
16140.0,16140.0,16140.0,16100.0,0,2019,2,12,2,17939
16140.0,16140.0,16140.0,16100.0,0,2019,2,13,3,17940
16140.0,16140.0,16140.0,16100.0,0,2019,2,14,4,17941
16140.0,16140.0,16140.0,16100.0,0,2019,2,15,5,17942
16140.0,16140.0,16140.0,16100.0,200,2019,2,18,1,17945
16140.0,16140.0,16140.0,16100.0,0,2019,2,19,2,17946
16063.0,16140.0,16063.0,16100.0,1000,2019,2,20,3,17947
16140.0,16140.0,16140.0,16100.0,0,2019,2,21,4,17948
16140.0,16140.0,16140.0,16100.0,0,2019,2,22,5,17949
16140.0,16140.0,16140.0,16100.0,0,2019,2,25,1,17952
16140.0,16140.0,16140.0,16100.0,0,2019,2,26,2,17953
16140.0,16140.0,16140.0,16100.0,0,2019,2,27,3,17954
16140.0,16140.0,16140.0,16100.0,0,2019,2,28,4,17955
16140.0,16140.0,16140.0,16100.0,0,2019,3,1,5,17956
16140.0,16140.0,16140.0,16100.0,0,2019,3,4,1,17959
15907.0,15907.0,15907.0,15900.0,100,2019,3,5,2,17960
15907.0,15907.0,15907.0,15900.0,0,2019,3,6,3,17961
15907.0,15907.0,15907.0,15900.0,0,2019,3,7,4,17962
15907.0,15907.0,15907.0,15900.0,0,2019,3,8,5,17963
15907.0,15907.0,15907.0,15900.0,0,2019,3,11,1,17966
15907.0,15907.0,15907.0,15900.0,0,2019,3,12,2,17967
13580.0,14743.0,14743.0,14000.0,6500,2019,3,13,3,17968
13968.0,13968.0,13968.0,14000.0,0,2019,3,14,4,17969
13968.0,13968.0,13968.0,14000.0,0,2019,3,15,5,17970
13968.0,13968.0,13968.0,14000.0,0,2019,3,18,1,17973
13968.0,13968.0,13968.0,14000.0,0,2019,3,19,2,17974
12804.0,13192.0,13192.0,13100.0,4000,2019,3,20,3,17975
13114.0,13114.0,13114.0,13100.0,0,2019,3,21,4,17976
13114.0,13114.0,13114.0,13100.0,0,2019,3,22,5,17977
13114.0,13114.0,13114.0,13100.0,0,2019,3,25,1,17980
13114.0,13114.0,13114.0,13100.0,0,2019,3,26,2,17981
12416.0,12416.0,12416.0,12400.0,1500,2019,3,27,3,17982
12416.0,12416.0,12416.0,12400.0,0,2019,3,28,4,17983
12416.0,12416.0,12416.0,12400.0,0,2019,3,29,5,17984
12416.0,12416.0,12416.0,12400.0,2200,2019,4,1,1,17987
13735.0,13735.0,13735.0,13700.0,100,2019,4,2,2,17988
13735.0,13735.0,13735.0,13700.0,0,2019,4,3,3,17989
13735.0,13735.0,13735.0,13700.0,0,2019,4,4,4,17990
13735.0,13735.0,13735.0,13700.0,0,2019,4,5,5,17991
13735.0,13735.0,13735.0,13700.0,0,2019,4,8,1,17994
13735.0,13735.0,13735.0,13700.0,0,2019,4,9,2,17995
13735.0,13735.0,13735.0,13700.0,0,2019,4,10,3,17996
13735.0,13735.0,13735.0,13700.0,0,2019,4,11,4,17997
12260.0,13192.0,13192.0,12900.0,1400,2019,4,12,5,17998
12959.0,12959.0,12959.0,13000.0,0,2019,4,16,2,18002
13192.0,13192.0,13192.0,13200.0,100,2019,4,17,3,18003
13192.0,13192.0,13192.0,13200.0,0,2019,4,18,4,18004
11950.0,11950.0,11950.0,11900.0,100,2019,4,19,5,18005
11950.0,11950.0,11950.0,11900.0,1000,2019,4,22,1,18008
11950.0,11950.0,11950.0,11900.0,0,2019,4,23,2,18009
11950.0,11950.0,11950.0,11900.0,0,2019,4,24,3,18010
11950.0,11950.0,11950.0,11900.0,200,2019,4,25,4,18011
11950.0,11950.0,11950.0,11900.0,0,2019,4,26,5,18012
11950.0,11950.0,11950.0,11900.0,0,2019,5,2,4,18018
10320.0,10320.0,10320.0,10300.0,100,2019,5,3,5,18019
10320.0,10320.0,10320.0,10300.0,0,2019,5,6,1,18022
10864.0,11640.0,10864.0,11100.0,600,2019,5,7,2,18023
11096.0,11096.0,11096.0,11100.0,0,2019,5,8,3,18024
11096.0,11096.0,11096.0,11100.0,0,2019,5,9,4,18025
9622.0,9622.0,9622.0,9600.0,100,2019,5,10,5,18026
9622.0,9622.0,9622.0,9600.0,0,2019,5,13,1,18029
9622.0,9622.0,9622.0,9600.0,0,2019,5,14,2,18030
9622.0,9622.0,9622.0,9600.0,0,2019,5,15,3,18031
11019.0,11019.0,11019.0,11000.0,100,2019,5,16,4,18032
12648.0,12648.0,12648.0,12600.0,100,2019,5,17,5,18033
14511.0,14511.0,14511.0,14500.0,200,2019,5,20,1,18036
14511.0,14511.0,14511.0,14500.0,0,2019,5,21,2,18037
12416.0,12416.0,12416.0,12400.0,100,2019,5,22,3,18038
11717.0,11717.0,11717.0,11700.0,100,2019,5,23,4,18039
11640.0,11640.0,11640.0,11600.0,200,2019,5,24,5,18040
12338.0,12338.0,12338.0,12300.0,500,2019,5,27,1,18043
12338.0,12338.0,12338.0,12300.0,0,2019,5,28,2,18044
12338.0,12338.0,12338.0,12300.0,0,2019,5,29,3,18045
12338.0,12338.0,12338.0,12300.0,0,2019,5,30,4,18046
10631.0,10631.0,10631.0,10600.0,100,2019,5,31,5,18047
12183.0,12183.0,12183.0,12200.0,3800,2019,6,3,1,18050
12183.0,12183.0,12183.0,12200.0,0,2019,6,4,2,18051
13968.0,13968.0,13968.0,14000.0,200,2019,6,5,3,18052
13968.0,13968.0,13968.0,14000.0,0,2019,6,6,4,18053
13968.0,13968.0,13968.0,14000.0,0,2019,6,7,5,18054
15907.0,15907.0,15907.0,15900.0,100,2019,6,10,1,18057
15907.0,15907.0,15907.0,15900.0,0,2019,6,11,2,18058
15907.0,15907.0,15907.0,15900.0,0,2019,6,12,3,18059
15907.0,15907.0,15907.0,15900.0,0,2019,6,13,4,18060
18158.0,18158.0,18158.0,18200.0,100,2019,6,14,5,18061
18158.0,18158.0,18158.0,18200.0,0,2019,6,17,1,18064
18158.0,18158.0,18158.0,18200.0,0,2019,6,18,2,18065
18158.0,18158.0,18158.0,18200.0,0,2019,6,19,3,18066
18158.0,18158.0,18158.0,18200.0,0,2019,6,20,4,18067
18158.0,18158.0,18158.0,18200.0,0,2019,6,21,5,18068
18158.0,18158.0,18158.0,18200.0,0,2019,6,24,1,18071
18158.0,18158.0,18158.0,18200.0,0,2019,6,25,2,18072
18158.0,18158.0,18158.0,18200.0,0,2019,6,26,3,18073
18158.0,18158.0,18158.0,18200.0,0,2019,6,27,4,18074
18158.0,18158.0,18158.0,18200.0,0,2019,6,28,5,18075
18158.0,18158.0,18158.0,18200.0,0,2019,7,1,1,18078
15442.0,15442.0,15442.0,15400.0,1600,2019,7,2,2,18079
15442.0,15442.0,15442.0,15400.0,0,2019,7,3,3,18080
15131.0,15131.0,15131.0,15400.0,400,2019,7,4,4,18081
15442.0,15442.0,15442.0,15400.0,0,2019,7,5,5,18082
15442.0,15442.0,15442.0,15400.0,0,2019,7,8,1,18085
15442.0,15442.0,15442.0,15400.0,0,2019,7,9,2,18086
13580.0,13580.0,13580.0,13600.0,1000,2019,7,10,3,18087
11640.0,11640.0,11640.0,11600.0,100,2019,7,11,4,18088
10010.0,12260.0,10010.0,12100.0,2100,2019,7,12,5,18089
11329.0,11329.0,11329.0,11300.0,100,2019,7,15,1,18092
10320.0,10320.0,10320.0,10300.0,100,2019,7,16,2,18093
10320.0,10320.0,10320.0,10300.0,0,2019,7,17,3,18094
10320.0,10320.0,10320.0,10300.0,0,2019,7,18,4,18095
10320.0,10320.0,10320.0,10300.0,0,2019,7,19,5,18096
10320.0,10320.0,10320.0,10300.0,0,2019,7,22,1,18099
10320.0,10320.0,10320.0,10300.0,0,2019,7,23,2,18100
10320.0,10320.0,10320.0,10300.0,0,2019,7,24,3,18101
10320.0,10320.0,10320.0,10300.0,0,2019,7,25,4,18102
10320.0,10320.0,10320.0,10300.0,0,2019,7,26,5,18103
10320.0,10320.0,10320.0,10300.0,0,2019,7,29,1,18106
10320.0,10320.0,10320.0,10300.0,0,2019,7,30,2,18107
10320.0,10320.0,10320.0,10300.0,0,2019,7,31,3,18108
10320.0,10320.0,10320.0,10300.0,0,2019,8,1,4,18109
10320.0,10320.0,10320.0,10300.0,0,2019,8,2,5,18110
10320.0,10320.0,10320.0,10300.0,0,2019,8,5,1,18113
11795.0,11795.0,11795.0,11800.0,1100,2019,8,6,2,18114
11329.0,11329.0,11329.0,11300.0,100,2019,8,7,3,18115
11329.0,11329.0,11329.0,11300.0,0,2019,8,8,4,18116
12959.0,12959.0,12959.0,13000.0,100,2019,8,9,5,18117
11950.0,14899.0,11950.0,13900.0,340,2019,8,12,1,18120
15830.0,15830.0,15830.0,15800.0,100,2019,8,13,2,18121
13502.0,18003.0,18003.0,15800.0,200,2019,8,14,3,18122
13424.0,13424.0,13424.0,13400.0,200,2019,8,15,4,18123
13424.0,13424.0,13424.0,13400.0,0,2019,8,16,5,18124
13424.0,13424.0,13424.0,13400.0,0,2019,8,19,1,18127
11795.0,15364.0,11795.0,12700.0,400,2019,8,20,2,18128
12726.0,12726.0,12726.0,12700.0,0,2019,8,21,3,18129
14511.0,14511.0,14511.0,14500.0,100,2019,8,22,4,18130
14511.0,14511.0,14511.0,14500.0,0,2019,8,23,5,18131
12338.0,12338.0,12338.0,12300.0,100,2019,8,26,1,18134
11329.0,11329.0,11329.0,11300.0,100,2019,8,27,2,18135
11329.0,11329.0,11329.0,11300.0,0,2019,8,28,3,18136
11329.0,11329.0,11329.0,11300.0,0,2019,8,29,4,18137
10398.0,10398.0,10398.0,10400.0,100,2019,8,30,5,18138
10398.0,10398.0,10398.0,10400.0,0,2019,9,3,2,18142
11950.0,11950.0,11950.0,11900.0,100,2019,9,4,3,18143
10941.0,10941.0,10941.0,10900.0,100,2019,9,5,4,18144
10941.0,10941.0,10941.0,10900.0,0,2019,9,6,5,18145
9622.0,9622.0,9622.0,9600.0,100,2019,9,9,1,18148
9622.0,9622.0,9622.0,9600.0,0,2019,9,10,2,18149
9622.0,9622.0,9622.0,9600.0,0,2019,9,11,3,18150
9622.0,9622.0,9622.0,9600.0,0,2019,9,12,4,18151
9622.0,9622.0,9622.0,9600.0,0,2019,9,13,5,18152
9622.0,9622.0,9622.0,9600.0,0,2019,9,16,1,18155
9622.0,9622.0,9622.0,9600.0,0,2019,9,17,2,18156
9622.0,9622.0,9622.0,9600.0,0,2019,9,18,3,18157
9622.0,9622.0,9622.0,9600.0,0,2019,9,19,4,18158
9622.0,9622.0,9622.0,9600.0,0,2019,9,20,5,18159
9622.0,9622.0,9622.0,9600.0,0,2019,9,23,1,18162
9622.0,9622.0,9622.0,9600.0,0,2019,9,24,2,18163
9622.0,9622.0,9622.0,9600.0,0,2019,9,25,3,18164
9622.0,9622.0,9622.0,9600.0,0,2019,9,26,4,18165
9622.0,9622.0,9622.0,9600.0,0,2019,9,27,5,18166
11019.0,11019.0,11019.0,11000.0,100,2019,9,30,1,18169
11019.0,11019.0,11019.0,11000.0,0,2019,10,1,2,18170
12648.0,12648.0,12648.0,12600.0,100,2019,10,2,3,18171
14355.0,14355.0,14355.0,14400.0,100,2019,10,3,4,18172
16218.0,16218.0,16218.0,16200.0,110,2019,10,4,5,18173
16218.0,16218.0,16218.0,16200.0,5,2019,10,7,1,18176
13812.0,13812.0,13812.0,13800.0,125,2019,10,8,2,18177
13580.0,13580.0,13580.0,13600.0,700,2019,10,9,3,18178
13580.0,13580.0,13580.0,13600.0,0,2019,10,10,4,18179
13580.0,13580.0,13580.0,13600.0,0,2019,10,11,5,18180
13580.0,15519.0,15519.0,14500.0,200,2019,10,14,1,18183
12416.0,16683.0,12416.0,15600.0,400,2019,10,15,2,18184
13269.0,13269.0,13269.0,13300.0,700,2019,10,16,3,18185
13269.0,13269.0,13269.0,13300.0,0,2019,10,17,4,18186
15131.0,15131.0,15131.0,15100.0,100,2019,10,18,5,18187
17304.0,17304.0,17304.0,17300.0,100,2019,10,21,1,18190
17304.0,17304.0,17304.0,17300.0,0,2019,10,22,2,18191
17304.0,17304.0,17304.0,17300.0,0,2019,10,23,3,18192
17304.0,17304.0,17304.0,17300.0,0,2019,10,24,4,18193
17304.0,17304.0,17304.0,17300.0,0,2019,10,25,5,18194
17304.0,17304.0,17304.0,17300.0,0,2019,10,28,1,18197
17304.0,17304.0,17304.0,17300.0,0,2019,10,29,2,18198
17304.0,17304.0,17304.0,17300.0,0,2019,10,30,3,18199
17304.0,17304.0,17304.0,17300.0,0,2019,10,31,4,18200
17304.0,17304.0,17304.0,17300.0,0,2019,11,1,5,18201
17304.0,17304.0,17304.0,17300.0,0,2019,11,4,1,18204
17304.0,17304.0,17304.0,17300.0,0,2019,11,5,2,18205
17304.0,17304.0,17304.0,17300.0,0,2019,11,6,3,18206
17304.0,17304.0,17304.0,17300.0,0,2019,11,7,4,18207
17304.0,17304.0,17304.0,17300.0,0,2019,11,8,5,18208
17304.0,17304.0,17304.0,17300.0,0,2019,11,11,1,18211
19787.0,19787.0,19787.0,19800.0,100,2019,11,12,2,18212
19787.0,19787.0,19787.0,19800.0,0,2019,11,13,3,18213
19787.0,19787.0,19787.0,19800.0,0,2019,11,14,4,18214
19787.0,19787.0,19787.0,19800.0,0,2019,11,15,5,18215
19787.0,19787.0,19787.0,19800.0,0,2019,11,18,1,18218
19787.0,19787.0,19787.0,19800.0,0,2019,11,19,2,18219
19787.0,19787.0,19787.0,19800.0,0,2019,11,20,3,18220
19787.0,19787.0,19787.0,19800.0,0,2019,11,21,4,18221
19787.0,19787.0,19787.0,19800.0,0,2019,11,22,5,18222
19787.0,19787.0,19787.0,19800.0,0,2019,11,25,1,18225
19787.0,19787.0,19787.0,19800.0,0,2019,11,26,2,18226
19787.0,19787.0,19787.0,19800.0,0,2019,11,27,3,18227
19787.0,19787.0,19787.0,19800.0,0,2019,11,28,4,18228
19787.0,19787.0,19787.0,19800.0,0,2019,11,29,5,18229
19787.0,19787.0,19787.0,19800.0,0,2019,12,2,1,18232
19787.0,19787.0,19787.0,19800.0,0,2019,12,3,2,18233
19787.0,19787.0,19787.0,19800.0,0,2019,12,4,3,18234
19787.0,19787.0,19787.0,19800.0,0,2019,12,5,4,18235
19787.0,19787.0,19787.0,19800.0,0,2019,12,6,5,18236
22503.0,22503.0,22503.0,22500.0,100,2019,12,9,1,18239
22503.0,22503.0,22503.0,22500.0,0,2019,12,10,2,18240
22503.0,22503.0,22503.0,22500.0,0,2019,12,11,3,18241
22503.0,22503.0,22503.0,22500.0,0,2019,12,12,4,18242
22503.0,22503.0,22503.0,22500.0,0,2019,12,13,5,18243
22503.0,22503.0,22503.0,22500.0,0,2019,12,16,1,18246
22503.0,22503.0,22503.0,22500.0,0,2019,12,17,2,18247
19167.0,19167.0,19167.0,19200.0,100,2019,12,18,3,18248
19167.0,19167.0,19167.0,19200.0,0,2019,12,19,4,18249
19167.0,19167.0,19167.0,19200.0,0,2019,12,20,5,18250
16295.0,16295.0,16295.0,16300.0,100,2019,12,23,1,18253
16295.0,16295.0,16295.0,16300.0,0,2019,12,24,2,18254
16295.0,16295.0,16295.0,16300.0,0,2019,12,25,3,18255
16295.0,16295.0,16295.0,16300.0,0,2019,12,26,4,18256
16295.0,16295.0,16295.0,16300.0,0,2019,12,27,5,18257
16295.0,16295.0,16295.0,16300.0,0,2019,12,30,1,18260
16295.0,16295.0,16295.0,16300.0,0,2019,12,31,2,18261
17883.0,17883.0,17883.0,17900.0,100,2020,1,2,4,18263
20473.0,20473.0,20473.0,20500.0,100,2020,1,3,5,18264
23398.0,23398.0,23398.0,23400.0,100,2020,1,6,1,18267
23398.0,23398.0,23398.0,23400.0,0,2020,1,7,2,18268
23398.0,23398.0,23398.0,23400.0,0,2020,1,8,3,18269
19888.0,26740.0,26740.0,23300.0,200,2020,1,9,4,18270
26657.0,26657.0,26657.0,26700.0,100,2020,1,10,5,18271
26657.0,26657.0,26657.0,26700.0,0,2020,1,13,1,18274
26657.0,26657.0,26657.0,26700.0,0,2020,1,14,2,18275
26657.0,26657.0,26657.0,26700.0,0,2020,1,15,3,18276
26657.0,26657.0,26657.0,26700.0,0,2020,1,16,4,18277
26657.0,26657.0,26657.0,26700.0,0,2020,1,17,5,18278
26657.0,26657.0,26657.0,26700.0,0,2020,1,20,1,18281
26657.0,26657.0,26657.0,26700.0,0,2020,1,21,2,18282
30501.0,30501.0,30501.0,30500.0,100,2020,1,22,3,18283
30501.0,30501.0,30501.0,30500.0,0,2020,1,30,4,18291
30501.0,30501.0,30501.0,30500.0,0,2020,1,31,5,18292
30501.0,30501.0,30501.0,30500.0,0,2020,2,3,1,18295
30501.0,30501.0,30501.0,30500.0,0,2020,2,4,2,18296
30501.0,30501.0,30501.0,30500.0,0,2020,2,5,3,18297
30501.0,30501.0,30501.0,30500.0,0,2020,2,6,4,18298
30501.0,30501.0,30501.0,30500.0,0,2020,2,7,5,18299
30501.0,30501.0,30501.0,30500.0,0,2020,2,10,1,18302
30501.0,30501.0,30501.0,30500.0,0,2020,2,11,2,18303
30501.0,30501.0,30501.0,30500.0,0,2020,2,12,3,18304
30501.0,30501.0,30501.0,30500.0,0,2020,2,13,4,18305
30501.0,30501.0,30501.0,30500.0,0,2020,2,14,5,18306
30501.0,30501.0,30501.0,30500.0,0,2020,2,17,1,18309
30501.0,30501.0,30501.0,30500.0,0,2020,2,18,2,18310
30501.0,30501.0,30501.0,30500.0,0,2020,2,19,3,18311
30501.0,30501.0,30501.0,30500.0,0,2020,2,20,4,18312
30501.0,30501.0,30501.0,30500.0,0,2020,2,21,5,18313
30501.0,30501.0,30501.0,30500.0,0,2020,2,24,1,18316
30501.0,30501.0,30501.0,30500.0,0,2020,2,25,2,18317
30501.0,30501.0,30501.0,30500.0,0,2020,2,26,3,18318
30501.0,30501.0,30501.0,30500.0,0,2020,2,27,4,18319
30501.0,30501.0,30501.0,30500.0,0,2020,2,28,5,18320
30501.0,30501.0,30501.0,30500.0,0,2020,3,2,1,18323
30501.0,30501.0,30501.0,30500.0,0,2020,3,3,2,18324
30501.0,30501.0,30501.0,30500.0,0,2020,3,4,3,18325
30501.0,30501.0,30501.0,30500.0,0,2020,3,5,4,18326
30501.0,30501.0,30501.0,30500.0,0,2020,3,6,5,18327
30501.0,30501.0,30501.0,30500.0,0,2020,3,9,1,18330
30501.0,30501.0,30501.0,30500.0,0,2020,3,10,2,18331
32590.0,32590.0,32590.0,32600.0,100,2020,3,11,3,18332
32590.0,32590.0,32590.0,32600.0,0,2020,3,12,4,18333
32590.0,32590.0,32590.0,32600.0,0,2020,3,13,5,18334
32590.0,32590.0,32590.0,32600.0,0,2020,3,16,1,18337
32590.0,32590.0,32590.0,32600.0,0,2020,3,17,2,18338
32590.0,32590.0,32590.0,32600.0,0,2020,3,18,3,18339
32590.0,32590.0,32590.0,32600.0,0,2020,3,19,4,18340
32590.0,32590.0,32590.0,32600.0,0,2020,3,20,5,18341
32590.0,32590.0,32590.0,32600.0,0,2020,3,23,1,18344
32590.0,32590.0,32590.0,32600.0,0,2020,3,24,2,18345
32590.0,32590.0,32590.0,32600.0,0,2020,3,25,3,18346
32590.0,32590.0,32590.0,32600.0,0,2020,3,26,4,18347
32590.0,32590.0,32590.0,32600.0,0,2020,3,27,5,18348
32590.0,32590.0,32590.0,32600.0,0,2020,3,30,1,18351
