low,high,open,close,volume,year,month,day,weekday,days
7168.0,7409.0,7228.0,7409.0,391370,2016,1,8,5,16808
7288.0,7409.0,7409.0,7349.0,442310,2016,1,11,1,16811
7288.0,7469.0,7349.0,7469.0,439220,2016,1,12,2,16812
7409.0,7951.0,7469.0,7770.0,1053440,2016,1,13,3,16813
7409.0,8071.0,7710.0,8011.0,581110,2016,1,14,4,16814
7710.0,7951.0,7951.0,7710.0,340890,2016,1,15,5,16815
7228.0,7650.0,7650.0,7228.0,297690,2016,1,18,1,16818
7168.0,7409.0,7228.0,7349.0,111820,2016,1,19,2,16819
7168.0,7349.0,7349.0,7288.0,343050,2016,1,20,3,16820
7228.0,7349.0,7288.0,7349.0,473590,2016,1,21,4,16821
7168.0,7349.0,7349.0,7349.0,405590,2016,1,22,5,16822
7349.0,7831.0,7349.0,7650.0,394470,2016,1,25,1,16825
7409.0,7650.0,7590.0,7650.0,377040,2016,1,26,2,16826
7529.0,7650.0,7650.0,7590.0,408610,2016,1,27,3,16827
7529.0,7710.0,7590.0,7590.0,407400,2016,1,28,4,16828
7409.0,7590.0,7590.0,7409.0,437090,2016,1,29,5,16829
7409.0,7710.0,7409.0,7590.0,331170,2016,2,1,1,16832
7288.0,7590.0,7590.0,7288.0,278770,2016,2,2,2,16833
7168.0,7529.0,7288.0,7288.0,373960,2016,2,3,3,16834
7288.0,7469.0,7349.0,7469.0,314210,2016,2,4,4,16835
7349.0,7469.0,7409.0,7469.0,308160,2016,2,5,5,16836
7349.0,7469.0,7469.0,7409.0,32860,2016,2,15,1,16846
7288.0,7469.0,7288.0,7469.0,99090,2016,2,16,2,16847
7288.0,7469.0,7469.0,7409.0,42630,2016,2,17,3,16848
7288.0,7409.0,7349.0,7349.0,81890,2016,2,18,4,16849
7288.0,7409.0,7288.0,7288.0,79390,2016,2,19,5,16850
7228.0,7409.0,7288.0,7409.0,265330,2016,2,22,1,16853
7288.0,7409.0,7409.0,7349.0,125200,2016,2,23,2,16854
7228.0,7349.0,7288.0,7288.0,146480,2016,2,24,3,16855
7168.0,7288.0,7288.0,7228.0,126020,2016,2,25,4,16856
7168.0,7288.0,7228.0,7168.0,511900,2016,2,26,5,16857
7048.0,7228.0,7168.0,7228.0,160650,2016,2,29,1,16860
7168.0,7409.0,7228.0,7409.0,136360,2016,3,1,2,16861
7228.0,7349.0,7349.0,7228.0,210450,2016,3,2,3,16862
7168.0,7228.0,7228.0,7228.0,56460,2016,3,3,4,16863
7168.0,7228.0,7168.0,7228.0,15440,2016,3,4,5,16864
6987.0,7228.0,7168.0,7228.0,219810,2016,3,7,1,16867
7108.0,7288.0,7288.0,7228.0,196500,2016,3,8,2,16868
7168.0,7228.0,7228.0,7228.0,187930,2016,3,9,3,16869
7168.0,7228.0,7168.0,7228.0,102350,2016,3,10,4,16870
7108.0,7228.0,7228.0,7108.0,169710,2016,3,11,5,16871
6927.0,7108.0,7108.0,7048.0,314120,2016,3,14,1,16874
6867.0,6987.0,6927.0,6987.0,428700,2016,3,15,2,16875
6867.0,6987.0,6927.0,6987.0,312760,2016,3,16,3,16876
6867.0,7048.0,6927.0,7048.0,606770,2016,3,17,4,16877
6867.0,7108.0,7048.0,6987.0,217120,2016,3,18,5,16878
6746.0,6987.0,6987.0,6927.0,271260,2016,3,21,1,16881
6626.0,6867.0,6867.0,6746.0,452380,2016,3,22,2,16882
6505.0,6807.0,6746.0,6807.0,599410,2016,3,23,3,16883
6505.0,6746.0,6746.0,6566.0,531880,2016,3,24,4,16884
6385.0,6566.0,6505.0,6566.0,428440,2016,3,25,5,16885
6445.0,6626.0,6566.0,6626.0,1068630,2016,3,28,1,16888
6385.0,6566.0,6566.0,6566.0,663370,2016,3,29,2,16889
6385.0,6566.0,6566.0,6445.0,92020,2016,3,30,3,16890
6325.0,6566.0,6445.0,6325.0,1203350,2016,3,31,4,16891
6325.0,6385.0,6325.0,6385.0,234930,2016,4,1,5,16892
6204.0,6385.0,6325.0,6204.0,163080,2016,4,4,1,16895
6024.0,6264.0,6264.0,6204.0,550330,2016,4,5,2,16896
5963.0,6264.0,6204.0,6084.0,461360,2016,4,6,3,16897
6144.0,6325.0,6144.0,6325.0,945060,2016,4,7,4,16898
6204.0,6566.0,6264.0,6566.0,369710,2016,4,8,5,16899
6144.0,6445.0,6385.0,6144.0,876590,2016,4,11,1,16902
5722.0,6144.0,6144.0,5722.0,2022860,2016,4,12,2,16903
5662.0,5783.0,5783.0,5722.0,519890,2016,4,13,3,16904
5722.0,6084.0,5722.0,6084.0,1714930,2016,4,14,4,16905
5903.0,6204.0,6084.0,5963.0,603190,2016,4,15,5,16906
5843.0,6024.0,5963.0,5903.0,361520,2016,4,19,2,16910
5722.0,5903.0,5843.0,5783.0,583450,2016,4,20,3,16911
5722.0,5903.0,5783.0,5783.0,233460,2016,4,21,4,16912
5662.0,6084.0,5783.0,6084.0,722740,2016,4,22,5,16913
6024.0,6204.0,6144.0,6024.0,472850,2016,4,25,1,16916
5963.0,6084.0,6084.0,6024.0,450020,2016,4,26,2,16917
5903.0,6084.0,6084.0,5903.0,319070,2016,4,27,3,16918
5843.0,6024.0,5963.0,5963.0,316780,2016,4,28,4,16919
5843.0,5963.0,5963.0,5903.0,269970,2016,4,29,5,16920
5783.0,5903.0,5903.0,5783.0,223480,2016,5,4,3,16925
5783.0,6024.0,5783.0,5963.0,330700,2016,5,5,4,16926
5843.0,6024.0,5963.0,5903.0,239350,2016,5,6,5,16927
5903.0,5963.0,5963.0,5903.0,267420,2016,5,9,1,16930
5903.0,5963.0,5903.0,5903.0,143190,2016,5,10,2,16931
5903.0,5963.0,5963.0,5963.0,201020,2016,5,11,3,16932
5963.0,6084.0,5963.0,6084.0,366060,2016,5,12,4,16933
5903.0,6084.0,6084.0,5903.0,212830,2016,5,13,5,16934
5843.0,5963.0,5903.0,5963.0,256510,2016,5,16,1,16937
5903.0,6024.0,5963.0,6024.0,220930,2016,5,17,2,16938
5963.0,6385.0,6024.0,6325.0,1015190,2016,5,18,3,16939
6144.0,6385.0,6385.0,6204.0,233670,2016,5,19,4,16940
6144.0,6264.0,6144.0,6144.0,103300,2016,5,20,5,16941
6084.0,6204.0,6144.0,6084.0,193610,2016,5,23,1,16944
6084.0,6385.0,6144.0,6204.0,697380,2016,5,24,2,16945
6204.0,6385.0,6264.0,6204.0,352070,2016,5,25,3,16946
6204.0,6325.0,6264.0,6264.0,330280,2016,5,26,4,16947
6204.0,6385.0,6325.0,6264.0,436090,2016,5,27,5,16948
6325.0,6686.0,6325.0,6626.0,1726640,2016,5,30,1,16951
6566.0,6746.0,6686.0,6626.0,838850,2016,5,31,2,16952
6626.0,6987.0,6686.0,6927.0,1436580,2016,6,1,3,16953
6807.0,7228.0,6927.0,7168.0,2252440,2016,6,2,4,16954
7048.0,7349.0,7108.0,7168.0,1231510,2016,6,3,5,16955
6867.0,7168.0,7108.0,6987.0,874420,2016,6,6,1,16958
6807.0,7108.0,6927.0,6987.0,751390,2016,6,7,2,16959
6927.0,7048.0,7048.0,6927.0,631050,2016,6,8,3,16960
6807.0,7108.0,6987.0,7048.0,718140,2016,6,9,4,16961
6867.0,7048.0,6987.0,6987.0,439750,2016,6,10,5,16962
6807.0,6987.0,6927.0,6807.0,423140,2016,6,13,1,16965
6686.0,6867.0,6807.0,6746.0,526770,2016,6,14,2,16966
6686.0,6927.0,6807.0,6867.0,534330,2016,6,15,3,16967
6746.0,6927.0,6927.0,6807.0,278510,2016,6,16,4,16968
6626.0,6807.0,6807.0,6626.0,495610,2016,6,17,5,16969
6445.0,6686.0,6626.0,6445.0,748850,2016,6,20,1,16972
6264.0,6505.0,6445.0,6325.0,556440,2016,6,21,2,16973
6264.0,6445.0,6325.0,6325.0,187100,2016,6,22,3,16974
6385.0,6626.0,6385.0,6566.0,357140,2016,6,23,4,16975
6144.0,6566.0,6505.0,6385.0,1398910,2016,6,24,5,16976
6024.0,6264.0,6204.0,6144.0,399360,2016,6,27,1,16979
6084.0,6204.0,6084.0,6204.0,194990,2016,6,28,2,16980
6144.0,6325.0,6144.0,6204.0,562990,2016,6,29,3,16981
6144.0,6325.0,6325.0,6204.0,297120,2016,6,30,4,16982
6204.0,6325.0,6204.0,6204.0,444520,2016,7,1,5,16983
6204.0,6566.0,6264.0,6445.0,763360,2016,7,4,1,16986
6445.0,6686.0,6445.0,6445.0,980880,2016,7,5,2,16987
6385.0,6626.0,6385.0,6505.0,458810,2016,7,6,3,16988
6566.0,6807.0,6626.0,6566.0,668410,2016,7,7,4,16989
6505.0,6686.0,6505.0,6505.0,493700,2016,7,8,5,16990
6204.0,6566.0,6505.0,6204.0,426310,2016,7,11,1,16993
6204.0,6325.0,6204.0,6325.0,363560,2016,7,12,2,16994
6325.0,6505.0,6385.0,6385.0,285240,2016,7,13,3,16995
6264.0,6505.0,6385.0,6264.0,339430,2016,7,14,4,16996
6204.0,6325.0,6264.0,6264.0,278830,2016,7,15,5,16997
6144.0,6325.0,6264.0,6264.0,300000,2016,7,18,1,17000
6144.0,6505.0,6325.0,6264.0,663480,2016,7,19,2,17001
6204.0,6325.0,6204.0,6204.0,130000,2016,7,20,3,17002
6204.0,6385.0,6204.0,6264.0,575950,2016,7,21,4,17003
6204.0,6325.0,6264.0,6325.0,515000,2016,7,22,5,17004
6204.0,6325.0,6264.0,6204.0,183020,2016,7,25,1,17007
6024.0,6264.0,6204.0,6204.0,466660,2016,7,26,2,17008
6084.0,6264.0,6264.0,6144.0,208610,2016,7,27,3,17009
6084.0,6204.0,6204.0,6144.0,235960,2016,7,28,4,17010
6024.0,6144.0,6144.0,6024.0,675320,2016,7,29,5,17011
6024.0,6084.0,6024.0,6024.0,476360,2016,8,1,1,17014
5783.0,6024.0,6024.0,5843.0,633510,2016,8,2,2,17015
5783.0,5843.0,5843.0,5783.0,419430,2016,8,3,3,17016
5783.0,5903.0,5843.0,5783.0,309210,2016,8,4,4,17017
5722.0,5843.0,5783.0,5722.0,198200,2016,8,5,5,17018
5722.0,5843.0,5783.0,5843.0,244570,2016,8,8,1,17021
5783.0,5903.0,5783.0,5783.0,184950,2016,8,9,2,17022
5783.0,5903.0,5783.0,5843.0,210980,2016,8,10,3,17023
5843.0,6024.0,5843.0,5963.0,335270,2016,8,11,4,17024
5903.0,6084.0,5963.0,6024.0,227710,2016,8,12,5,17025
5903.0,6024.0,6024.0,5903.0,167760,2016,8,15,1,17028
5843.0,5963.0,5963.0,5903.0,444050,2016,8,16,2,17029
5843.0,5903.0,5903.0,5903.0,265710,2016,8,17,3,17030
5843.0,5963.0,5963.0,5843.0,218900,2016,8,18,4,17031
5783.0,5903.0,5843.0,5843.0,223930,2016,8,19,5,17032
5722.0,5843.0,5843.0,5722.0,231460,2016,8,22,1,17035
5722.0,5843.0,5783.0,5843.0,83960,2016,8,23,2,17036
5783.0,5843.0,5843.0,5783.0,111220,2016,8,24,3,17037
5662.0,5843.0,5722.0,5662.0,190550,2016,8,25,4,17038
5662.0,5783.0,5662.0,5722.0,194320,2016,8,26,5,17039
5542.0,5783.0,5722.0,5542.0,248910,2016,8,29,1,17042
5662.0,5843.0,5722.0,5722.0,376570,2016,8,30,2,17043
5722.0,5843.0,5783.0,5722.0,117320,2016,8,31,3,17044
5662.0,5783.0,5722.0,5662.0,151840,2016,9,1,4,17045
5662.0,5783.0,5722.0,5662.0,202530,2016,9,5,1,17049
5662.0,5783.0,5722.0,5722.0,234900,2016,9,6,2,17050
5662.0,5783.0,5722.0,5662.0,107510,2016,9,7,3,17051
5662.0,5722.0,5662.0,5722.0,65140,2016,9,8,4,17052
5662.0,5783.0,5722.0,5662.0,141880,2016,9,9,5,17053
5602.0,5692.0,5662.0,5626.0,86590,2016,9,12,1,17056
5590.0,5662.0,5614.0,5590.0,211640,2016,9,13,2,17057
5512.0,5614.0,5590.0,5512.0,148010,2016,9,14,3,17058
5457.0,5662.0,5662.0,5481.0,121040,2016,9,15,4,17059
5391.0,5542.0,5542.0,5421.0,210670,2016,9,16,5,17060
5240.0,5427.0,5421.0,5331.0,369170,2016,9,19,1,17063
5307.0,5421.0,5361.0,5361.0,332740,2016,9,20,2,17064
5307.0,5481.0,5307.0,5361.0,357910,2016,9,21,3,17065
5391.0,5475.0,5421.0,5391.0,240740,2016,9,22,4,17066
5403.0,5451.0,5451.0,5415.0,165220,2016,9,23,5,17067
5289.0,5421.0,5367.0,5361.0,156840,2016,9,26,1,17070
5240.0,5361.0,5361.0,5240.0,252400,2016,9,27,2,17071
5234.0,5301.0,5240.0,5295.0,168800,2016,9,28,3,17072
5289.0,5391.0,5301.0,5391.0,368830,2016,9,29,4,17073
5451.0,5686.0,5451.0,5662.0,655790,2016,9,30,5,17074
5572.0,5783.0,5662.0,5771.0,625110,2016,10,3,1,17077
5662.0,5777.0,5777.0,5662.0,406080,2016,10,4,2,17078
5644.0,5674.0,5662.0,5662.0,494530,2016,10,5,3,17079
5554.0,5674.0,5626.0,5632.0,263060,2016,10,6,4,17080
5584.0,5662.0,5602.0,5602.0,138180,2016,10,7,5,17081
5602.0,5783.0,5602.0,5716.0,503210,2016,10,10,1,17084
5722.0,5873.0,5752.0,5873.0,332640,2016,10,11,2,17085
5873.0,6011.0,5873.0,6011.0,264470,2016,10,12,3,17086
5933.0,6024.0,6011.0,5963.0,142540,2016,10,13,4,17087
5933.0,5981.0,5963.0,5933.0,213990,2016,10,14,5,17088
5903.0,6017.0,5903.0,5933.0,198390,2016,10,17,1,17091
5903.0,6234.0,5933.0,6144.0,326220,2016,10,18,2,17092
6017.0,6174.0,6144.0,6024.0,163930,2016,10,19,3,17093
5981.0,6084.0,6024.0,5981.0,150440,2016,10,20,4,17094
5764.0,5963.0,5963.0,5777.0,146210,2016,10,21,5,17095
5771.0,5873.0,5777.0,5843.0,113270,2016,10,24,1,17098
5722.0,5843.0,5843.0,5722.0,134710,2016,10,25,2,17099
5722.0,5813.0,5722.0,5771.0,277100,2016,10,26,3,17100
5722.0,5831.0,5831.0,5722.0,172930,2016,10,27,4,17101
5722.0,5843.0,5722.0,5728.0,65120,2016,10,28,5,17102
5722.0,5813.0,5813.0,5783.0,110040,2016,10,31,1,17105
5722.0,5813.0,5813.0,5728.0,184330,2016,11,1,2,17106
5722.0,5783.0,5728.0,5722.0,147150,2016,11,2,3,17107
5632.0,5758.0,5722.0,5662.0,396120,2016,11,3,4,17108
5662.0,5692.0,5662.0,5680.0,125160,2016,11,4,5,17109
5722.0,5777.0,5771.0,5722.0,107000,2016,11,7,1,17112
5716.0,5752.0,5722.0,5722.0,76860,2016,11,8,2,17113
5632.0,5752.0,5722.0,5692.0,149350,2016,11,9,3,17114
5674.0,5752.0,5692.0,5722.0,206700,2016,11,10,4,17115
5692.0,5795.0,5795.0,5692.0,181730,2016,11,11,5,17116
5722.0,5801.0,5728.0,5722.0,89890,2016,11,14,1,17119
5734.0,5801.0,5783.0,5777.0,88550,2016,11,15,2,17120
5758.0,6024.0,5807.0,5957.0,190250,2016,11,16,3,17121
5825.0,5987.0,5957.0,5825.0,134910,2016,11,17,4,17122
5758.0,5837.0,5825.0,5758.0,198700,2016,11,18,5,17123
5662.0,5740.0,5722.0,5662.0,188730,2016,11,21,1,17126
5662.0,5746.0,5668.0,5722.0,141890,2016,11,22,2,17127
5668.0,5752.0,5752.0,5674.0,129080,2016,11,23,3,17128
5674.0,5716.0,5674.0,5692.0,102490,2016,11,24,4,17129
5686.0,5722.0,5692.0,5686.0,131360,2016,11,25,5,17130
5542.0,5692.0,5686.0,5578.0,212930,2016,11,28,1,17133
5548.0,5608.0,5602.0,5572.0,156730,2016,11,29,2,17134
5554.0,5584.0,5578.0,5566.0,129390,2016,11,30,3,17135
5560.0,5602.0,5566.0,5566.0,159540,2016,12,1,4,17136
5481.0,5608.0,5566.0,5481.0,139050,2016,12,2,5,17137
5481.0,5602.0,5542.0,5493.0,133910,2016,12,5,1,17140
5421.0,5590.0,5590.0,5421.0,151890,2016,12,6,2,17141
5415.0,5451.0,5421.0,5421.0,121930,2016,12,7,3,17142
5361.0,5481.0,5421.0,5361.0,140570,2016,12,8,4,17143
5301.0,5421.0,5361.0,5301.0,71080,2016,12,9,5,17144
5240.0,5421.0,5421.0,5301.0,59560,2016,12,12,1,17147
5120.0,5301.0,5301.0,5120.0,111300,2016,12,13,2,17148
4939.0,5240.0,4939.0,5240.0,54540,2016,12,14,3,17149
5120.0,5240.0,5180.0,5120.0,53900,2016,12,15,4,17150
5090.0,5301.0,5090.0,5240.0,61590,2016,12,16,5,17151
5301.0,5421.0,5301.0,5301.0,170640,2016,12,19,1,17154
5277.0,5361.0,5349.0,5301.0,52690,2016,12,20,2,17155
5271.0,5343.0,5301.0,5343.0,44960,2016,12,21,3,17156
5180.0,5331.0,5301.0,5319.0,43200,2016,12,22,4,17157
5150.0,5283.0,5240.0,5283.0,57670,2016,12,23,5,17158
5198.0,5319.0,5198.0,5319.0,70550,2016,12,26,1,17161
5240.0,5343.0,5240.0,5331.0,75990,2016,12,27,2,17162
5180.0,5331.0,5331.0,5180.0,181250,2016,12,28,3,17163
5198.0,5481.0,5301.0,5481.0,151960,2016,12,29,4,17164
5313.0,5662.0,5481.0,5662.0,124030,2016,12,30,5,17165
5367.0,5722.0,5662.0,5373.0,121540,2017,1,3,2,17169
5331.0,5505.0,5331.0,5421.0,62240,2017,1,4,3,17170
5355.0,5512.0,5421.0,5512.0,125400,2017,1,5,4,17171
5475.0,5632.0,5536.0,5626.0,100590,2017,1,6,5,17172
5493.0,5626.0,5512.0,5542.0,109450,2017,1,9,1,17175
5499.0,5602.0,5602.0,5512.0,150110,2017,1,10,2,17176
5493.0,5536.0,5512.0,5512.0,109050,2017,1,11,3,17177
5505.0,5542.0,5512.0,5518.0,122690,2017,1,12,4,17178
5524.0,5602.0,5524.0,5542.0,97750,2017,1,13,5,17179
5512.0,5542.0,5542.0,5518.0,102110,2017,1,16,1,17182
5512.0,5530.0,5518.0,5518.0,50930,2017,1,17,2,17183
5307.0,5518.0,5512.0,5481.0,76890,2017,1,18,3,17184
5421.0,5542.0,5542.0,5421.0,101700,2017,1,19,4,17185
5421.0,5481.0,5421.0,5457.0,207830,2017,1,20,5,17186
5481.0,5554.0,5481.0,5487.0,143080,2017,1,23,1,17189
5481.0,5548.0,5505.0,5548.0,145870,2017,1,24,2,17190
5505.0,5554.0,5542.0,5542.0,85300,2017,1,25,3,17191
5542.0,5650.0,5542.0,5548.0,94710,2017,2,2,4,17199
5499.0,5560.0,5560.0,5499.0,84630,2017,2,3,5,17200
5505.0,5560.0,5505.0,5512.0,109980,2017,2,6,1,17203
5518.0,5662.0,5518.0,5662.0,174910,2017,2,7,2,17204
5572.0,5656.0,5602.0,5602.0,145450,2017,2,8,3,17205
5560.0,5656.0,5560.0,5608.0,137020,2017,2,9,4,17206
5548.0,5656.0,5548.0,5572.0,141520,2017,2,10,5,17207
5554.0,5656.0,5554.0,5638.0,118090,2017,2,13,1,17210
5638.0,5903.0,5638.0,5819.0,663000,2017,2,14,2,17211
5813.0,5903.0,5819.0,5819.0,151510,2017,2,15,3,17212
5722.0,5843.0,5843.0,5722.0,165660,2017,2,16,4,17213
5662.0,5843.0,5813.0,5843.0,273480,2017,2,17,5,17214
5843.0,6234.0,5843.0,6234.0,960130,2017,2,20,1,17217
6234.0,6445.0,6234.0,6295.0,596980,2017,2,21,2,17218
6174.0,6415.0,6295.0,6174.0,619790,2017,2,22,3,17219
6024.0,6264.0,6114.0,6264.0,603640,2017,2,23,4,17220
6144.0,6325.0,6264.0,6174.0,329190,2017,2,24,5,17221
6174.0,6385.0,6174.0,6234.0,364220,2017,2,27,1,17224
6024.0,6325.0,6295.0,6024.0,628360,2017,2,28,2,17225
6024.0,6144.0,6144.0,6144.0,264650,2017,3,1,3,17226
6114.0,6234.0,6204.0,6144.0,168720,2017,3,2,4,17227
6054.0,6144.0,6144.0,6114.0,81780,2017,3,3,5,17228
6024.0,6295.0,6144.0,6264.0,1007440,2017,3,6,1,17231
6325.0,6686.0,6355.0,6656.0,3064630,2017,3,7,2,17232
6566.0,6837.0,6746.0,6686.0,771760,2017,3,8,3,17233
6445.0,6656.0,6626.0,6626.0,894850,2017,3,9,4,17234
6475.0,6656.0,6505.0,6505.0,592160,2017,3,10,5,17235
6325.0,6505.0,6355.0,6385.0,776370,2017,3,13,1,17238
6264.0,6505.0,6385.0,6264.0,848600,2017,3,14,2,17239
6234.0,6415.0,6264.0,6264.0,548430,2017,3,15,3,17240
6264.0,6415.0,6264.0,6385.0,428700,2017,3,16,4,17241
6415.0,6566.0,6445.0,6475.0,597560,2017,3,17,5,17242
6445.0,6566.0,6505.0,6536.0,513420,2017,3,20,1,17245
6355.0,6505.0,6505.0,6415.0,568280,2017,3,21,2,17246
6174.0,6445.0,6415.0,6204.0,890790,2017,3,22,3,17247
6084.0,6295.0,6174.0,6114.0,763980,2017,3,23,4,17248
6024.0,6204.0,6174.0,6144.0,722700,2017,3,24,5,17249
6024.0,6174.0,6174.0,6144.0,410920,2017,3,27,1,17252
5993.0,6144.0,6084.0,6114.0,388150,2017,3,28,2,17253
6024.0,6114.0,6114.0,6114.0,229020,2017,3,29,3,17254
6084.0,6174.0,6144.0,6084.0,312190,2017,3,30,4,17255
5951.0,6084.0,6084.0,5951.0,403510,2017,3,31,5,17256
5957.0,6084.0,6024.0,6084.0,415000,2017,4,3,1,17259
5993.0,6084.0,6024.0,5993.0,378700,2017,4,4,2,17260
5951.0,6017.0,5993.0,5951.0,480280,2017,4,5,3,17261
5909.0,6174.0,5909.0,6084.0,435010,2017,4,7,5,17263
5999.0,6144.0,6084.0,6024.0,250570,2017,4,10,1,17266
6024.0,6295.0,6024.0,6234.0,796600,2017,4,11,2,17267
6264.0,6445.0,6264.0,6385.0,1373500,2017,4,12,3,17268
6325.0,6415.0,6325.0,6325.0,672720,2017,4,13,4,17269
6024.0,6264.0,6264.0,6144.0,427660,2017,4,14,5,17270
5843.0,6144.0,6144.0,5861.0,973550,2017,4,17,1,17273
5722.0,5933.0,5734.0,5746.0,638490,2017,4,18,2,17274
5698.0,5855.0,5740.0,5825.0,216310,2017,4,19,3,17275
5728.0,5843.0,5837.0,5807.0,214740,2017,4,20,4,17276
5644.0,5831.0,5783.0,5644.0,182030,2017,4,21,5,17277
5566.0,5662.0,5644.0,5566.0,579890,2017,4,24,1,17280
5542.0,5632.0,5596.0,5602.0,248730,2017,4,25,2,17281
5602.0,5644.0,5644.0,5608.0,201250,2017,4,26,3,17282
5608.0,5831.0,5608.0,5722.0,188250,2017,4,27,4,17283
5608.0,5716.0,5716.0,5608.0,158850,2017,4,28,5,17284
5572.0,5650.0,5650.0,5602.0,159230,2017,5,3,3,17289
5590.0,5662.0,5602.0,5650.0,433700,2017,5,4,4,17290
5650.0,5873.0,5650.0,5837.0,580510,2017,5,5,5,17291
5837.0,6234.0,5837.0,6234.0,1224930,2017,5,8,1,17294
6144.0,6536.0,6234.0,6264.0,1942740,2017,5,9,2,17295
6204.0,6385.0,6385.0,6204.0,1115940,2017,5,10,3,17296
6204.0,6355.0,6204.0,6295.0,913750,2017,5,11,4,17297
6234.0,6415.0,6264.0,6385.0,1314560,2017,5,12,5,17298
6385.0,6626.0,6385.0,6596.0,1917650,2017,5,15,1,17301
6355.0,6626.0,6596.0,6355.0,1052200,2017,5,16,2,17302
6144.0,6385.0,6355.0,6355.0,610530,2017,5,17,3,17303
6114.0,6355.0,6355.0,6144.0,873490,2017,5,18,4,17304
6114.0,6234.0,6114.0,6204.0,358980,2017,5,19,5,17305
6084.0,6264.0,6174.0,6084.0,632510,2017,5,22,1,17308
6017.0,6174.0,6084.0,6024.0,890160,2017,5,23,2,17309
6024.0,6174.0,6024.0,6054.0,299460,2017,5,24,3,17310
6084.0,6234.0,6174.0,6174.0,842370,2017,5,25,4,17311
6054.0,6234.0,6174.0,6144.0,498950,2017,5,26,5,17312
6114.0,6204.0,6144.0,6174.0,611310,2017,5,29,1,17315
6084.0,6264.0,6174.0,6084.0,583260,2017,5,30,2,17316
6024.0,6114.0,6084.0,6084.0,390940,2017,5,31,3,17317
6024.0,6114.0,6084.0,6084.0,365070,2017,6,1,4,17318
5963.0,6114.0,6114.0,6084.0,422330,2017,6,2,5,17319
5933.0,6084.0,6084.0,5933.0,413270,2017,6,5,1,17322
5837.0,5933.0,5933.0,5843.0,810110,2017,6,6,2,17323
5698.0,5789.0,5722.0,5746.0,1547210,2017,6,7,3,17324
5728.0,5993.0,5734.0,5885.0,783530,2017,6,8,4,17325
5879.0,5981.0,5885.0,5903.0,346180,2017,6,9,5,17326
5722.0,5903.0,5903.0,5734.0,637680,2017,6,12,1,17329
5728.0,5831.0,5728.0,5783.0,479080,2017,6,13,2,17330
5783.0,5843.0,5813.0,5795.0,184530,2017,6,14,3,17331
5795.0,5951.0,5795.0,5843.0,995270,2017,6,15,4,17332
5867.0,5957.0,5903.0,5939.0,570970,2017,6,16,5,17333
5963.0,6024.0,5963.0,5969.0,328710,2017,6,19,1,17336
5909.0,5975.0,5969.0,5939.0,285850,2017,6,20,2,17337
5843.0,5939.0,5939.0,5891.0,365050,2017,6,21,3,17338
5873.0,5933.0,5891.0,5891.0,216970,2017,6,22,4,17339
5813.0,5891.0,5813.0,5855.0,595630,2017,6,23,5,17340
5813.0,5873.0,5843.0,5819.0,107930,2017,6,26,1,17343
5819.0,5915.0,5843.0,5831.0,259510,2017,6,27,2,17344
5813.0,5843.0,5813.0,5813.0,155750,2017,6,28,3,17345
5813.0,5951.0,5813.0,5951.0,887220,2017,6,29,4,17346
5909.0,5963.0,5915.0,5933.0,251790,2017,6,30,5,17347
5927.0,6017.0,5927.0,5963.0,195020,2017,7,3,1,17350
5873.0,5975.0,5963.0,5903.0,178260,2017,7,4,2,17351
5903.0,6204.0,5903.0,6114.0,397440,2017,7,5,3,17352
6054.0,6204.0,6054.0,6084.0,209230,2017,7,6,4,17353
5951.0,6084.0,6084.0,5951.0,249410,2017,7,7,5,17354
5819.0,5963.0,5951.0,5825.0,260470,2017,7,10,1,17357
5813.0,5903.0,5813.0,5903.0,352020,2017,7,11,2,17358
5879.0,6114.0,5963.0,6024.0,256620,2017,7,12,3,17359
5933.0,6024.0,6024.0,6017.0,181460,2017,7,13,4,17360
5939.0,6011.0,5939.0,5963.0,91050,2017,7,14,5,17361
5903.0,6054.0,6024.0,5903.0,445870,2017,7,17,1,17364
5843.0,5903.0,5903.0,5855.0,175490,2017,7,18,2,17365
5861.0,5915.0,5861.0,5903.0,256610,2017,7,19,3,17366
5849.0,5903.0,5903.0,5855.0,135050,2017,7,20,4,17367
5849.0,5903.0,5855.0,5867.0,180940,2017,7,21,5,17368
5843.0,5927.0,5873.0,5873.0,438610,2017,7,24,1,17371
5855.0,5903.0,5873.0,5885.0,124140,2017,7,25,2,17372
5885.0,6024.0,5885.0,6011.0,547470,2017,7,26,3,17373
6011.0,6114.0,6011.0,6084.0,851390,2017,7,27,4,17374
6084.0,6385.0,6084.0,6204.0,610580,2017,7,28,5,17375
5963.0,6264.0,6264.0,6024.0,349340,2017,7,31,1,17378
5915.0,5999.0,5993.0,5915.0,176450,2017,8,1,2,17379
5861.0,5915.0,5915.0,5885.0,122420,2017,8,2,3,17380
5891.0,6005.0,5945.0,5963.0,302140,2017,8,3,4,17381
5927.0,5993.0,5963.0,5951.0,102610,2017,8,4,5,17382
5933.0,6144.0,5951.0,6054.0,268730,2017,8,7,1,17385
5981.0,6174.0,6174.0,6011.0,475030,2017,8,8,2,17386
5891.0,6024.0,6024.0,5933.0,205010,2017,8,9,3,17387
5855.0,5933.0,5855.0,5921.0,26590,2017,8,10,4,17388
5783.0,5927.0,5903.0,5879.0,215340,2017,8,11,5,17389
