low,high,open,close,volume,year,month,day,weekday,days
5579.0,5652.0,5579.0,5579.0,4020,2008,3,3,1,13941
5314.0,5579.0,5314.0,5314.0,1580,2008,3,4,2,13942
5048.0,5048.0,5048.0,5048.0,8490,2008,3,5,3,13943
5048.0,5290.0,5290.0,5290.0,420,2008,3,6,4,13944
5531.0,5531.0,5531.0,5531.0,2810,2008,3,7,5,13945
5797.0,5797.0,5797.0,5797.0,14020,2008,3,10,1,13948
5507.0,5604.0,5604.0,5604.0,2940,2008,3,11,2,13949
5362.0,5797.0,5724.0,5724.0,13460,2008,3,12,3,13950
5676.0,5724.0,5700.0,5700.0,2310,2008,3,13,4,13951
5652.0,5797.0,5652.0,5652.0,3520,2008,3,14,5,13952
5386.0,5386.0,5386.0,5386.0,3100,2008,3,17,1,13955
5121.0,5121.0,5121.0,5121.0,5230,2008,3,18,2,13956
5121.0,5627.0,5121.0,5121.0,6100,2008,3,19,3,13957
4637.0,5072.0,5072.0,5072.0,7100,2008,3,20,4,13958
4831.0,4831.0,4831.0,4831.0,1580,2008,3,21,5,13959
4589.0,4589.0,4589.0,4589.0,510,2008,3,24,1,13962
4372.0,4372.0,4372.0,4372.0,2120,2008,3,25,2,13963
4179.0,4589.0,4565.0,4565.0,3850,2008,3,26,3,13964
4589.0,4589.0,4589.0,4589.0,1430,2008,3,27,4,13965
4613.0,4613.0,4613.0,4613.0,1840,2008,3,28,5,13966
4637.0,4637.0,4637.0,4637.0,15130,2008,3,31,1,13969
4662.0,4662.0,4662.0,4662.0,2130,2008,4,1,2,13970
4686.0,4686.0,4686.0,4686.0,400,2008,4,2,3,13971
4710.0,4710.0,4710.0,4710.0,24100,2008,4,3,4,13972
4734.0,4734.0,4734.0,4734.0,1820,2008,4,4,5,13973
4807.0,4807.0,4807.0,4807.0,6890,2008,4,7,1,13976
4734.0,4879.0,4734.0,4734.0,25490,2008,4,8,2,13977
4662.0,4662.0,4662.0,4662.0,4250,2008,4,9,3,13978
4662.0,4662.0,4662.0,4662.0,0,2008,4,10,4,13979
4589.0,4589.0,4589.0,4589.0,1050,2008,4,11,5,13980
4589.0,4589.0,4589.0,4589.0,0,2008,4,16,3,13985
4517.0,4517.0,4517.0,4517.0,11480,2008,4,17,4,13986
4444.0,4444.0,4444.0,4444.0,3500,2008,4,18,5,13987
4372.0,4372.0,4372.0,4372.0,460,2008,4,21,1,13990
4299.0,4299.0,4299.0,4299.0,180,2008,4,22,2,13991
4227.0,4227.0,4227.0,4227.0,1010,2008,4,23,3,13992
4154.0,4154.0,4154.0,4154.0,1510,2008,4,24,4,13993
4082.0,4082.0,4082.0,4082.0,80,2008,4,25,5,13994
4009.0,4009.0,4009.0,4009.0,1060,2008,4,28,1,13997
3937.0,3961.0,3937.0,3937.0,40950,2008,4,29,2,13998
3865.0,3865.0,3865.0,3865.0,570,2008,5,5,1,14004
3792.0,3792.0,3792.0,3792.0,90,2008,5,6,2,14005
3720.0,3720.0,3720.0,3720.0,1280,2008,5,7,3,14006
3647.0,3695.0,3647.0,3647.0,5020,2008,5,8,4,14007
3575.0,3623.0,3575.0,3575.0,660,2008,5,9,5,14008
3526.0,3526.0,3526.0,3526.0,1700,2008,5,12,1,14011
3478.0,3478.0,3478.0,3478.0,10,2008,5,13,2,14012
3430.0,3430.0,3430.0,3430.0,20,2008,5,14,3,14013
3381.0,3381.0,3381.0,3381.0,30,2008,5,15,4,14014
3333.0,3333.0,3333.0,3333.0,10,2008,5,16,5,14015
3285.0,3309.0,3285.0,3285.0,63630,2008,5,19,1,14018
3237.0,3261.0,3237.0,3237.0,32240,2008,5,20,2,14019
3188.0,3188.0,3188.0,3188.0,2660,2008,5,21,3,14020
3140.0,3140.0,3140.0,3140.0,3100,2008,5,22,4,14021
3092.0,3092.0,3092.0,3092.0,3750,2008,5,23,5,14022
3043.0,3043.0,3043.0,3043.0,4050,2008,5,26,1,14025
3043.0,3043.0,3043.0,3043.0,3010,2008,5,30,5,14029
3043.0,3043.0,3043.0,3043.0,2000,2008,6,2,1,14032
2898.0,2898.0,2898.0,2898.0,3560,2008,6,3,2,14033
2850.0,2850.0,2850.0,2850.0,3950,2008,6,4,3,14034
2802.0,2802.0,2802.0,2802.0,5110,2008,6,5,4,14035
2753.0,2753.0,2753.0,2753.0,3400,2008,6,6,5,14036
2705.0,2705.0,2705.0,2705.0,20,2008,6,9,1,14039
2657.0,2753.0,2705.0,2705.0,3630,2008,6,10,2,14040
2657.0,2753.0,2705.0,2705.0,18300,2008,6,11,3,14041
2753.0,2753.0,2753.0,2753.0,710,2008,6,12,4,14042
2802.0,2802.0,2802.0,2802.0,5010,2008,6,13,5,14043
2802.0,2850.0,2850.0,2850.0,140,2008,6,16,1,14046
2898.0,2898.0,2898.0,2898.0,1090,2008,6,17,2,14047
2850.0,2947.0,2850.0,2850.0,12200,2008,6,18,3,14048
2778.0,2778.0,2778.0,2778.0,4600,2008,6,19,4,14049
2705.0,2705.0,2705.0,2705.0,1870,2008,6,20,5,14050
2633.0,2778.0,2778.0,2778.0,9240,2008,6,23,1,14053
2753.0,2826.0,2826.0,2826.0,16110,2008,6,24,2,14054
2826.0,2898.0,2874.0,2874.0,28110,2008,6,25,3,14055
2802.0,2947.0,2802.0,2802.0,8980,2008,6,26,4,14056
2729.0,2874.0,2802.0,2802.0,7330,2008,6,27,5,14057
2729.0,2874.0,2874.0,2874.0,4160,2008,6,30,1,14060
2898.0,2947.0,2947.0,2947.0,15120,2008,7,1,2,14061
2947.0,3019.0,2995.0,2995.0,20830,2008,7,2,3,14062
3067.0,3067.0,3067.0,3067.0,8410,2008,7,3,4,14063
3140.0,3140.0,3140.0,3140.0,7410,2008,7,4,5,14064
3067.0,3212.0,3067.0,3067.0,19580,2008,7,7,1,14067
2995.0,2995.0,2995.0,2995.0,9360,2008,7,8,2,14068
2923.0,3043.0,3043.0,3043.0,42310,2008,7,9,3,14069
3092.0,3116.0,3116.0,3116.0,20810,2008,7,10,4,14070
3188.0,3188.0,3188.0,3188.0,4420,2008,7,11,5,14071
3261.0,3261.0,3261.0,3261.0,8010,2008,7,14,1,14074
3357.0,3357.0,3357.0,3357.0,14270,2008,7,15,2,14075
3261.0,3430.0,3261.0,3261.0,24830,2008,7,16,3,14076
3164.0,3212.0,3164.0,3164.0,38900,2008,7,17,4,14077
3092.0,3092.0,3092.0,3092.0,6740,2008,7,18,5,14078
3019.0,3019.0,3019.0,3019.0,270,2008,7,21,1,14081
2947.0,2947.0,2947.0,2947.0,510,2008,7,22,2,14082
2874.0,2874.0,2874.0,2874.0,200,2008,7,23,3,14083
2802.0,2802.0,2802.0,2802.0,4260,2008,7,24,4,14084
2729.0,2729.0,2729.0,2729.0,20780,2008,7,25,5,14085
2657.0,2729.0,2657.0,2657.0,42320,2008,7,28,1,14088
2681.0,2729.0,2729.0,2729.0,16580,2008,7,29,2,14089
2729.0,2802.0,2729.0,2729.0,12460,2008,7,30,3,14090
2657.0,2753.0,2705.0,2705.0,2320,2008,7,31,4,14091
2633.0,2681.0,2633.0,2633.0,10920,2008,8,1,5,14092
2560.0,2705.0,2705.0,2705.0,17420,2008,8,4,1,14095
2633.0,2633.0,2633.0,2633.0,13840,2008,8,5,2,14096
2657.0,2705.0,2705.0,2705.0,9550,2008,8,6,3,14097
2705.0,2778.0,2705.0,2705.0,2250,2008,8,7,4,14098
2657.0,2705.0,2657.0,2657.0,3800,2008,8,8,5,14099
2705.0,2729.0,2729.0,2729.0,12900,2008,8,11,1,14102
2657.0,2802.0,2657.0,2657.0,27050,2008,8,12,2,14103
2729.0,2729.0,2729.0,2729.0,47590,2008,8,13,3,14104
2802.0,2802.0,2802.0,2802.0,18310,2008,8,14,4,14105
2874.0,2874.0,2874.0,2874.0,240,2008,8,15,5,14106
2971.0,2995.0,2995.0,2995.0,29230,2008,8,18,1,14109
2947.0,2995.0,2995.0,2995.0,56960,2008,8,19,2,14110
2850.0,2898.0,2898.0,2898.0,20350,2008,8,20,3,14111
2778.0,3043.0,3043.0,3043.0,25840,2008,8,21,4,14112
2947.0,3164.0,3043.0,3043.0,23360,2008,8,22,5,14113
3164.0,3188.0,3188.0,3188.0,55780,2008,8,25,1,14116
3333.0,3333.0,3333.0,3333.0,22620,2008,8,26,2,14117
3478.0,3478.0,3478.0,3478.0,4600,2008,8,27,3,14118
3623.0,3647.0,3647.0,3647.0,91580,2008,8,28,4,14119
3768.0,3816.0,3816.0,3816.0,53090,2008,8,29,5,14120
3985.0,3985.0,3985.0,3985.0,15770,2008,9,3,3,14125
4179.0,4179.0,4179.0,4179.0,28310,2008,9,4,4,14126
4372.0,4372.0,4372.0,4372.0,10000,2008,9,5,5,14127
4154.0,4589.0,4565.0,4565.0,99560,2008,9,8,1,14130
4348.0,4782.0,4372.0,4372.0,92830,2008,9,9,2,14131
4154.0,4348.0,4154.0,4154.0,34460,2008,9,10,3,14132
3961.0,3961.0,3961.0,3961.0,7620,2008,9,11,4,14133
3768.0,3768.0,3768.0,3768.0,2430,2008,9,12,5,14134
3599.0,3792.0,3599.0,3599.0,129950,2008,9,15,1,14137
3430.0,3478.0,3430.0,3430.0,43960,2008,9,16,2,14138
3261.0,3261.0,3261.0,3261.0,6680,2008,9,17,3,14139
3116.0,3116.0,3116.0,3116.0,8910,2008,9,18,4,14140
2971.0,3261.0,3261.0,3261.0,18920,2008,9,19,5,14141
3406.0,3406.0,3406.0,3406.0,11260,2008,9,22,1,14144
3551.0,3575.0,3575.0,3575.0,89290,2008,9,23,2,14145
3744.0,3744.0,3744.0,3744.0,32830,2008,9,24,3,14146
3575.0,3913.0,3913.0,3913.0,43670,2008,9,25,4,14147
3961.0,4106.0,4106.0,4106.0,84590,2008,9,26,5,14148
4227.0,4299.0,4227.0,4227.0,64190,2008,9,29,1,14151
4034.0,4034.0,4034.0,4034.0,1130,2008,9,30,2,14152
3840.0,4106.0,3840.0,3840.0,33380,2008,10,1,3,14153
3671.0,4009.0,3671.0,3671.0,22100,2008,10,2,4,14154
3502.0,3671.0,3647.0,3647.0,12220,2008,10,3,5,14155
3478.0,3623.0,3478.0,3478.0,8260,2008,10,6,1,14158
3309.0,3309.0,3309.0,3309.0,5200,2008,10,7,2,14159
3164.0,3164.0,3164.0,3164.0,1190,2008,10,8,3,14160
3019.0,3140.0,3019.0,3019.0,59490,2008,10,9,4,14161
2874.0,2874.0,2874.0,2874.0,20780,2008,10,10,5,14162
2753.0,2778.0,2753.0,2753.0,64290,2008,10,13,1,14165
2874.0,2874.0,2874.0,2874.0,362200,2008,10,14,2,14166
2874.0,2995.0,2971.0,2971.0,35250,2008,10,15,3,14167
2850.0,3116.0,3116.0,3116.0,15980,2008,10,16,4,14168
2971.0,3140.0,3116.0,3116.0,15510,2008,10,17,5,14169
2971.0,2971.0,2971.0,2971.0,5880,2008,10,20,1,14172
2826.0,2850.0,2826.0,2826.0,66840,2008,10,21,2,14173
2705.0,2729.0,2729.0,2729.0,16280,2008,10,22,3,14174
2609.0,2633.0,2609.0,2609.0,17100,2008,10,23,4,14175
2488.0,2609.0,2488.0,2488.0,21340,2008,10,24,5,14176
2367.0,2367.0,2367.0,2367.0,22550,2008,10,27,1,14179
2270.0,2270.0,2270.0,2270.0,84500,2008,10,28,2,14180
2198.0,2367.0,2270.0,2270.0,86420,2008,10,29,3,14181
2270.0,2343.0,2343.0,2343.0,31750,2008,10,30,4,14182
2343.0,2439.0,2439.0,2439.0,49730,2008,10,31,5,14183
2343.0,2439.0,2415.0,2415.0,16840,2008,11,3,1,14186
2295.0,2536.0,2536.0,2536.0,44290,2008,11,4,2,14187
2609.0,2657.0,2657.0,2657.0,38090,2008,11,5,3,14188
2536.0,2657.0,2536.0,2536.0,20900,2008,11,6,4,14189
2415.0,2415.0,2415.0,2415.0,3700,2008,11,7,5,14190
2295.0,2415.0,2319.0,2319.0,20600,2008,11,10,1,14193
2222.0,2319.0,2222.0,2222.0,57860,2008,11,11,2,14194
2150.0,2246.0,2246.0,2246.0,11990,2008,11,12,3,14195
2222.0,2343.0,2343.0,2343.0,16730,2008,11,13,4,14196
2343.0,2439.0,2439.0,2439.0,34950,2008,11,14,5,14197
2343.0,2391.0,2343.0,2343.0,15300,2008,11,17,1,14200
2343.0,2391.0,2391.0,2391.0,3300,2008,11,18,2,14201
2367.0,2415.0,2391.0,2391.0,4620,2008,11,19,3,14202
2295.0,2295.0,2295.0,2295.0,5990,2008,11,20,4,14203
2198.0,2295.0,2270.0,2270.0,13810,2008,11,21,5,14204
2198.0,2319.0,2319.0,2319.0,6000,2008,11,24,1,14207
2246.0,2319.0,2319.0,2319.0,1990,2008,11,25,2,14208
2222.0,2319.0,2222.0,2222.0,4760,2008,11,26,3,14209
2125.0,2174.0,2125.0,2125.0,6000,2008,11,27,4,14210
2101.0,2222.0,2222.0,2222.0,5690,2008,11,28,5,14211
2198.0,2270.0,2198.0,2198.0,9510,2008,12,1,1,14214
2101.0,2101.0,2101.0,2101.0,9010,2008,12,2,2,14215
2005.0,2101.0,2005.0,2005.0,70410,2008,12,3,3,14216
1908.0,1932.0,1908.0,1908.0,72560,2008,12,4,4,14217
1836.0,1884.0,1836.0,1836.0,48450,2008,12,5,5,14218
1787.0,1812.0,1812.0,1812.0,4900,2008,12,8,1,14221
1787.0,1836.0,1787.0,1787.0,12990,2008,12,9,2,14222
1739.0,1787.0,1763.0,1763.0,12000,2008,12,10,3,14223
1763.0,1812.0,1812.0,1812.0,7810,2008,12,11,4,14224
1884.0,1884.0,1884.0,1884.0,15510,2008,12,12,5,14225
1908.0,1956.0,1956.0,1956.0,22060,2008,12,15,1,14228
1860.0,1884.0,1860.0,1860.0,20370,2008,12,16,2,14229
1836.0,1908.0,1884.0,1884.0,6030,2008,12,17,3,14230
1908.0,1932.0,1908.0,1908.0,270,2008,12,18,4,14231
1908.0,1981.0,1932.0,1932.0,2410,2008,12,19,5,14232
1836.0,1932.0,1884.0,1884.0,7500,2008,12,22,1,14235
1812.0,1908.0,1884.0,1884.0,8470,2008,12,23,2,14236
1811.0,1884.0,1836.0,1836.0,2490,2008,12,24,3,14237
1836.0,1860.0,1860.0,1860.0,5020,2008,12,25,4,14238
1860.0,1932.0,1932.0,1932.0,11600,2008,12,26,5,14239
1884.0,2029.0,2029.0,2029.0,17930,2008,12,29,1,14242
2029.0,2125.0,2125.0,2125.0,46000,2008,12,30,2,14243
2198.0,2222.0,2222.0,2222.0,87080,2008,12,31,3,14244
2125.0,2174.0,2125.0,2125.0,23170,2009,1,2,5,14246
2029.0,2125.0,2077.0,2077.0,13950,2009,1,5,1,14249
2077.0,2174.0,2150.0,2150.0,15920,2009,1,6,2,14250
2174.0,2222.0,2174.0,2174.0,12660,2009,1,7,3,14251
2077.0,2174.0,2101.0,2101.0,12910,2009,1,8,4,14252
2053.0,2174.0,2150.0,2150.0,1420,2009,1,9,5,14253
2077.0,2174.0,2077.0,2077.0,2980,2009,1,12,1,14256
2005.0,2125.0,2077.0,2077.0,5780,2009,1,13,2,14257
2005.0,2101.0,2005.0,2005.0,4180,2009,1,14,3,14258
1956.0,2029.0,2005.0,2005.0,4030,2009,1,15,4,14259
1932.0,2053.0,2053.0,2053.0,3010,2009,1,16,5,14260
1956.0,2101.0,2053.0,2053.0,1010,2009,1,19,1,14263
1956.0,2029.0,2029.0,2029.0,510,2009,1,20,2,14264
1956.0,2053.0,1956.0,1956.0,580,2009,1,21,3,14265
1956.0,2005.0,2005.0,2005.0,18030,2009,1,22,4,14266
1932.0,2029.0,2005.0,2005.0,5200,2009,1,23,5,14267
1908.0,2053.0,1908.0,1908.0,28460,2009,2,2,1,14277
1836.0,1908.0,1836.0,1836.0,40600,2009,2,3,2,14278
1787.0,1908.0,1812.0,1812.0,34130,2009,2,4,3,14279
1787.0,1836.0,1812.0,1812.0,55900,2009,2,5,4,14280
1812.0,1884.0,1884.0,1884.0,11240,2009,2,6,5,14281
1860.0,1884.0,1860.0,1860.0,20340,2009,2,9,1,14284
1787.0,1860.0,1787.0,1787.0,60180,2009,2,10,2,14285
1715.0,1739.0,1715.0,1715.0,40780,2009,2,11,3,14286
1642.0,1691.0,1667.0,1667.0,81510,2009,2,12,4,14287
1642.0,1667.0,1667.0,1667.0,19850,2009,2,13,5,14288
1667.0,1715.0,1667.0,1667.0,6200,2009,2,16,1,14291
1642.0,1667.0,1667.0,1667.0,23570,2009,2,17,2,14292
1594.0,1642.0,1594.0,1594.0,41280,2009,2,18,3,14293
1570.0,1642.0,1618.0,1618.0,17870,2009,2,19,4,14294
1570.0,1618.0,1618.0,1618.0,12520,2009,2,20,5,14295
1570.0,1594.0,1570.0,1570.0,35050,2009,2,23,1,14298
1546.0,1570.0,1570.0,1570.0,46700,2009,2,24,2,14299
1594.0,1642.0,1642.0,1642.0,64620,2009,2,25,3,14300
1570.0,1642.0,1618.0,1618.0,34320,2009,2,26,4,14301
1618.0,1691.0,1618.0,1618.0,12760,2009,2,27,5,14302
1642.0,1667.0,1667.0,1667.0,34070,2009,3,2,1,14305
1642.0,1715.0,1715.0,1715.0,51330,2009,3,3,2,14306
1691.0,1715.0,1691.0,1691.0,14590,2009,3,4,3,14307
1691.0,1739.0,1739.0,1739.0,112830,2009,3,5,4,14308
1691.0,1739.0,1715.0,1715.0,25780,2009,3,6,5,14309
1642.0,1667.0,1667.0,1667.0,43360,2009,3,9,1,14312
1667.0,1739.0,1739.0,1739.0,42180,2009,3,10,2,14313
1812.0,1812.0,1812.0,1812.0,73370,2009,3,11,3,14314
1739.0,1811.0,1739.0,1739.0,88040,2009,3,12,4,14315
1739.0,1787.0,1763.0,1763.0,28050,2009,3,13,5,14316
1763.0,1787.0,1787.0,1787.0,27240,2009,3,16,1,14319
1812.0,1860.0,1860.0,1860.0,62800,2009,3,17,2,14320
1908.0,1932.0,1932.0,1932.0,47610,2009,3,18,3,14321
1860.0,1981.0,1860.0,1860.0,56520,2009,3,19,4,14322
1836.0,1884.0,1860.0,1860.0,33470,2009,3,20,5,14323
1787.0,1860.0,1787.0,1787.0,55040,2009,3,23,1,14326
1836.0,1860.0,1860.0,1860.0,18250,2009,3,24,2,14327
1860.0,1884.0,1860.0,1860.0,34030,2009,3,25,3,14328
1860.0,1932.0,1884.0,1884.0,25070,2009,3,26,4,14329
1812.0,1908.0,1884.0,1884.0,112910,2009,3,27,5,14330
1836.0,1884.0,1884.0,1884.0,27950,2009,3,30,1,14333
1860.0,1908.0,1908.0,1908.0,47470,2009,3,31,2,14334
1932.0,1981.0,1981.0,1981.0,44670,2009,4,1,3,14335
2077.0,2077.0,2077.0,2077.0,111480,2009,4,2,4,14336
2174.0,2174.0,2174.0,2174.0,33150,2009,4,3,5,14337
2222.0,2270.0,2270.0,2270.0,67890,2009,4,7,2,14341
2295.0,2367.0,2367.0,2367.0,173230,2009,4,8,3,14342
2415.0,2464.0,2439.0,2439.0,85640,2009,4,9,4,14343
2560.0,2560.0,2560.0,2560.0,67690,2009,4,10,5,14344
2681.0,2681.0,2681.0,2681.0,12400,2009,4,13,1,14347
2753.0,2802.0,2802.0,2802.0,67120,2009,4,14,2,14348
2802.0,2923.0,2923.0,2923.0,186510,2009,4,15,3,14349
3067.0,3067.0,3067.0,3067.0,88190,2009,4,16,4,14350
2923.0,3212.0,3116.0,3116.0,139440,2009,4,17,5,14351
2971.0,2971.0,2971.0,2971.0,115630,2009,4,20,1,14354
2826.0,2826.0,2826.0,2826.0,11620,2009,4,21,2,14355
2947.0,2947.0,2947.0,2947.0,52540,2009,4,22,3,14356
3092.0,3092.0,3092.0,3092.0,36760,2009,4,23,4,14357
3237.0,3237.0,3237.0,3237.0,45860,2009,4,24,5,14358
3381.0,3381.0,3381.0,3381.0,28720,2009,4,27,1,14361
3381.0,3551.0,3551.0,3551.0,212030,2009,4,28,2,14362
3551.0,3720.0,3720.0,3720.0,178200,2009,4,29,3,14363
3889.0,3889.0,3889.0,3889.0,17720,2009,5,4,1,14368
4082.0,4082.0,4082.0,4082.0,27700,2009,5,5,2,14369
3889.0,4203.0,3889.0,3889.0,212080,2009,5,6,3,14370
3889.0,4082.0,4082.0,4082.0,172130,2009,5,7,4,14371
3913.0,4154.0,4082.0,4082.0,108860,2009,5,8,5,14372
4251.0,4275.0,4275.0,4275.0,155350,2009,5,11,1,14375
4468.0,4468.0,4468.0,4468.0,105710,2009,5,12,2,14376
4686.0,4686.0,4686.0,4686.0,82310,2009,5,13,3,14377
4710.0,4903.0,4903.0,4903.0,173680,2009,5,14,4,14378
5145.0,5145.0,5145.0,5145.0,51020,2009,5,15,5,14379
5386.0,5386.0,5386.0,5386.0,50120,2009,5,18,1,14382
5652.0,5652.0,5652.0,5652.0,33680,2009,5,19,2,14383
5918.0,5918.0,5918.0,5918.0,64150,2009,5,20,3,14384
6207.0,6207.0,6207.0,6207.0,115390,2009,5,21,4,14385
5918.0,6401.0,6207.0,6207.0,260720,2009,5,22,5,14386
6159.0,6473.0,6473.0,6473.0,161400,2009,5,25,1,14389
6159.0,6280.0,6159.0,6159.0,87690,2009,5,26,2,14390
5869.0,5869.0,5869.0,5869.0,15920,2009,5,27,3,14391
5579.0,5579.0,5579.0,5579.0,1260,2009,5,28,4,14392
5314.0,5628.0,5579.0,5579.0,412410,2009,5,29,5,14393
5845.0,5845.0,5845.0,5845.0,40340,2009,6,1,1,14396
6135.0,6135.0,6135.0,6135.0,12260,2009,6,2,2,14397
5845.0,6159.0,5845.0,5845.0,203980,2009,6,3,3,14398
5918.0,6135.0,5942.0,5942.0,168890,2009,6,4,4,14399
6038.0,6232.0,6232.0,6232.0,216890,2009,6,5,5,14400
6232.0,6521.0,6521.0,6521.0,208210,2009,6,8,1,14403
6521.0,6763.0,6835.0,6835.0,168560,2009,6,9,2,14404
7174.0,7174.0,7174.0,7174.0,319410,2009,6,10,3,14405
7512.0,7512.0,7512.0,7512.0,169290,2009,6,11,4,14406
7874.0,7874.0,7874.0,7874.0,82470,2009,6,12,5,14407
7512.0,8260.0,8260.0,8260.0,486520,2009,6,15,1,14410
7850.0,8212.0,7850.0,7850.0,227590,2009,6,16,2,14411
7463.0,8212.0,8212.0,8212.0,235380,2009,6,17,3,14412
7874.0,8430.0,7971.0,7971.0,83020,2009,6,18,4,14413
7584.0,7971.0,7584.0,7584.0,140520,2009,6,19,5,14414
7222.0,7222.0,7222.0,7222.0,39860,2009,6,22,1,14417
6884.0,6884.0,6884.0,6884.0,37820,2009,6,23,2,14418
6546.0,7053.0,6980.0,6980.0,353990,2009,6,24,3,14419
6642.0,6980.0,6642.0,6642.0,116620,2009,6,25,4,14420
6328.0,6521.0,6328.0,6328.0,80580,2009,6,26,5,14421
6014.0,6401.0,6014.0,6014.0,81050,2009,6,29,1,14424
5724.0,6038.0,5724.0,5724.0,156780,2009,6,30,2,14425
5459.0,5555.0,5459.0,5459.0,187310,2009,7,1,3,14426
5217.0,5724.0,5724.0,5724.0,63930,2009,7,2,4,14427
5652.0,5990.0,5990.0,5990.0,46020,2009,7,3,5,14428
6280.0,6280.0,6280.0,6280.0,13600,2009,7,6,1,14431
6497.0,6594.0,6497.0,6497.0,285910,2009,7,7,2,14432
6280.0,6811.0,6690.0,6690.0,78480,2009,7,8,3,14433
6376.0,6739.0,6376.0,6376.0,90260,2009,7,9,4,14434
6062.0,6449.0,6280.0,6280.0,61800,2009,7,10,5,14435
5966.0,6159.0,5966.0,5966.0,77300,2009,7,13,1,14438
5676.0,5797.0,5676.0,5676.0,139900,2009,7,14,2,14439
5459.0,5893.0,5555.0,5555.0,112650,2009,7,15,3,14440
5290.0,5748.0,5555.0,5555.0,182990,2009,7,16,4,14441
5386.0,5628.0,5507.0,5507.0,75810,2009,7,17,5,14442
5241.0,5314.0,5241.0,5241.0,48820,2009,7,20,1,14445
5000.0,5241.0,5000.0,5000.0,113670,2009,7,21,2,14446
5000.0,5096.0,5024.0,5024.0,82170,2009,7,22,3,14447
4879.0,5096.0,5096.0,5096.0,65010,2009,7,23,4,14448
5338.0,5338.0,5338.0,5338.0,13810,2009,7,24,5,14449
5338.0,5579.0,5531.0,5531.0,198420,2009,7,27,1,14452
5435.0,5652.0,5652.0,5652.0,190130,2009,7,28,2,14453
5386.0,5797.0,5386.0,5386.0,83080,2009,7,29,3,14454
5169.0,5555.0,5555.0,5555.0,60960,2009,7,30,4,14455
5555.0,5821.0,5821.0,5821.0,173880,2009,7,31,5,14456
5821.0,6111.0,6111.0,6111.0,117440,2009,8,3,1,14459
6304.0,6401.0,6401.0,6401.0,161020,2009,8,4,2,14460
6376.0,6618.0,6570.0,6570.0,118780,2009,8,5,3,14461
6328.0,6570.0,6328.0,6328.0,140130,2009,8,6,4,14462
6038.0,6594.0,6594.0,6594.0,160830,2009,8,7,5,14463
6449.0,6618.0,6473.0,6473.0,85200,2009,8,10,1,14466
6256.0,6521.0,6376.0,6376.0,104900,2009,8,11,2,14467
6280.0,6473.0,6376.0,6376.0,78640,2009,8,12,3,14468
6280.0,6521.0,6352.0,6352.0,99130,2009,8,13,4,14469
6207.0,6352.0,6352.0,6352.0,67680,2009,8,14,5,14470
6256.0,6328.0,6328.0,6328.0,44200,2009,8,17,1,14473
6087.0,6280.0,6087.0,6087.0,61630,2009,8,18,2,14474
6280.0,6376.0,6376.0,6376.0,41020,2009,8,19,3,14475
6401.0,6473.0,6401.0,6401.0,46530,2009,8,20,4,14476
6690.0,6715.0,6715.0,6715.0,261010,2009,8,21,5,14477
7029.0,7029.0,7029.0,7029.0,58380,2009,8,24,1,14480
6787.0,7367.0,7343.0,7343.0,575560,2009,8,25,2,14481
7246.0,7608.0,7488.0,7488.0,390310,2009,8,26,3,14482
7729.0,7850.0,7850.0,7850.0,231400,2009,8,27,4,14483
8212.0,8236.0,8236.0,8236.0,280360,2009,8,28,5,14484
8116.0,8574.0,8478.0,8478.0,297770,2009,8,31,1,14487
8091.0,8478.0,8236.0,8236.0,315010,2009,9,1,2,14488
7850.0,8116.0,7971.0,7971.0,249360,2009,9,3,4,14490
7922.0,8309.0,7995.0,7995.0,426710,2009,9,4,5,14491
7681.0,8212.0,7995.0,7995.0,130220,2009,9,7,1,14494
7995.0,8164.0,8091.0,8091.0,35150,2009,9,8,2,14495
7850.0,8116.0,7898.0,7898.0,108910,2009,9,9,3,14496
7729.0,7946.0,7850.0,7850.0,71210,2009,9,10,4,14497
7850.0,8236.0,8236.0,8236.0,224070,2009,9,11,5,14498
8574.0,8647.0,8647.0,8647.0,342320,2009,9,14,1,14501
8381.0,8792.0,8647.0,8647.0,161560,2009,9,15,2,14502
8405.0,8647.0,8478.0,8478.0,104190,2009,9,16,3,14503
8067.0,8478.0,8478.0,8478.0,119690,2009,9,17,4,14504
8260.0,8647.0,8647.0,8647.0,137670,2009,9,18,5,14505
8309.0,8454.0,8333.0,8333.0,290180,2009,9,21,1,14508
7971.0,8357.0,7971.0,7971.0,154390,2009,9,22,2,14509
8357.0,8357.0,8357.0,8357.0,3580,2009,9,23,3,14510
8768.0,8768.0,8768.0,8768.0,47600,2009,9,24,4,14511
9202.0,9202.0,9202.0,9202.0,192900,2009,9,25,5,14512
9661.0,9661.0,9661.0,9661.0,160400,2009,9,28,1,14515
10144.0,10144.0,10144.0,10144.0,144320,2009,9,29,2,14516
10144.0,10652.0,10386.0,10386.0,794580,2009,9,30,3,14517
9879.0,10144.0,9903.0,9903.0,494100,2009,10,1,4,14518
9541.0,10386.0,10386.0,10386.0,433260,2009,10,2,5,14519
10893.0,10893.0,10893.0,10893.0,27820,2009,10,5,1,14522
11425.0,11425.0,11425.0,11425.0,38000,2009,10,6,2,14523
11980.0,11980.0,11980.0,11980.0,45300,2009,10,7,3,14524
11835.0,12560.0,12560.0,12560.0,389170,2009,10,8,4,14525
13043.0,13164.0,13164.0,13164.0,452230,2009,10,9,5,14526
