low,high,open,close,volume,year,month,day,weekday,days
5.380000114440918,5.800000190734863,5.380000114440918,5.400000095367432,950,2003,2,18,2,12101
5.139999866485596,5.480000019073486,5.480000019073486,5.139999866485596,1550,2003,2,19,3,12102
4.800000190734863,5.139999866485596,5.139999866485596,4.800000190734863,40350,2003,2,20,4,12103
4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,200,2003,2,21,5,12104
4.900000095367432,5.079999923706055,4.920000076293945,5.079999923706055,2150,2003,2,24,1,12107
5.0,5.039999961853027,5.0,5.0,2250,2003,2,25,2,12108
4.980000019073486,5.0,5.0,4.980000019073486,250,2003,2,26,3,12109
4.5,4.940000057220459,4.900000095367432,4.940000057220459,1500,2003,2,27,4,12110
5.0,5.199999809265137,5.0,5.199999809265137,100,2003,2,28,5,12111
5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,150,2003,3,3,1,12114
5.079999923706055,5.099999904632568,5.099999904632568,5.099999904632568,5350,2003,3,4,2,12115
5.0,5.079999923706055,5.0,5.079999923706055,8450,2003,3,5,3,12116
5.099999904632568,5.21999979019165,5.099999904632568,5.21999979019165,900,2003,3,6,4,12117
5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,2003,3,7,5,12118
5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,50,2003,3,10,1,12121
4.800000190734863,5.079999923706055,5.079999923706055,4.800000190734863,1750,2003,3,11,2,12122
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,2003,3,12,3,12123
4.800000190734863,4.900000095367432,4.900000095367432,4.840000152587891,2300,2003,3,13,4,12124
4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,1300,2003,3,14,5,12125
5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863,200,2003,3,17,1,12128
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,2003,3,18,2,12129
5.300000190734863,5.5,5.5,5.300000190734863,600,2003,3,19,3,12130
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,2003,3,20,4,12131
5.5,5.5,5.5,5.5,500,2003,3,21,5,12132
5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,200,2003,3,24,1,12135
5.21999979019165,5.480000019073486,5.21999979019165,5.480000019073486,350,2003,3,25,2,12136
5.71999979019165,5.960000038146973,5.71999979019165,5.71999979019165,5200,2003,3,26,3,12137
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,2003,3,27,4,12138
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,2003,3,28,5,12139
5.300000190734863,5.699999809265137,5.699999809265137,5.539999961853027,600,2003,3,31,1,12142
5.360000133514404,5.599999904632568,5.539999961853027,5.599999904632568,7550,2003,4,1,2,12143
5.119999885559082,5.400000095367432,5.400000095367432,5.119999885559082,350,2003,4,2,3,12144
5.239999771118164,5.300000190734863,5.239999771118164,5.300000190734863,14950,2003,4,3,4,12145
5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300,2003,4,4,5,12146
5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,250,2003,4,7,1,12149
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,2003,4,8,2,12150
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,2003,4,9,3,12151
5.340000152587891,5.539999961853027,5.420000076293945,5.360000133514404,950,2003,4,10,4,12152
5.5,5.659999847412109,5.5,5.659999847412109,1000,2003,4,11,5,12153
5.21999979019165,5.699999809265137,5.400000095367432,5.699999809265137,1400,2003,4,14,1,12156
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,2003,4,15,2,12157
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,2003,4,16,3,12158
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1150,2003,4,17,4,12159
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,2003,4,21,1,12163
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50,2003,4,22,2,12164
5.5,5.599999904632568,5.5,5.599999904632568,3350,2003,4,23,3,12165
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,2003,4,24,4,12166
5.5,5.5,5.5,5.5,50,2003,4,25,5,12167
5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,4450,2003,4,28,1,12170
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000,2003,4,29,2,12171
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50,2003,4,30,3,12172
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,2003,5,1,4,12173
5.019999980926514,5.599999904632568,5.019999980926514,5.579999923706055,1350,2003,5,2,5,12174
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1900,2003,5,5,1,12177
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,2003,5,6,2,12178
5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,150,2003,5,7,3,12179
5.0,5.599999904632568,5.019999980926514,5.539999961853027,2400,2003,5,8,4,12180
5.5,5.5,5.5,5.5,100,2003,5,9,5,12181
5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,1350,2003,5,12,1,12184
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,2003,5,13,2,12185
5.800000190734863,6.400000095367432,5.800000190734863,6.360000133514404,13500,2003,5,14,3,12186
6.199999809265137,6.360000133514404,6.360000133514404,6.199999809265137,11950,2003,5,15,4,12187
6.179999828338623,6.300000190734863,6.300000190734863,6.21999979019165,6050,2003,5,16,5,12188
6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2900,2003,5,19,1,12191
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7050,2003,5,20,2,12192
6.119999885559082,6.199999809265137,6.199999809265137,6.119999885559082,9250,2003,5,21,3,12193
6.099999904632568,6.239999771118164,6.099999904632568,6.199999809265137,213000,2003,5,22,4,12194
6.199999809265137,6.440000057220459,6.300000190734863,6.440000057220459,12650,2003,5,23,5,12195
6.340000152587891,6.5,6.400000095367432,6.5,14850,2003,5,27,2,12199
6.420000076293945,7.079999923706055,6.420000076293945,7.079999923706055,5750,2003,5,28,3,12200
7.139999866485596,7.5,7.139999866485596,7.179999828338623,2400,2003,5,29,4,12201
6.820000171661377,7.5,7.400000095367432,6.820000171661377,23200,2003,5,30,5,12202
7.0,7.480000019073486,7.480000019073486,7.0,2600,2003,6,2,1,12205
6.800000190734863,7.159999847412109,7.159999847412109,6.800000190734863,2900,2003,6,3,2,12206
6.179999828338623,6.800000190734863,6.71999979019165,6.699999809265137,5250,2003,6,4,3,12207
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1100,2003,6,5,4,12208
6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,600,2003,6,6,5,12209
6.679999828338623,7.159999847412109,6.679999828338623,7.159999847412109,1650,2003,6,9,1,12212
7.159999847412109,7.400000095367432,7.179999828338623,7.400000095367432,4250,2003,6,10,2,12213
7.199999809265137,7.380000114440918,7.300000190734863,7.199999809265137,3550,2003,6,11,3,12214
7.199999809265137,7.420000076293945,7.199999809265137,7.380000114440918,5000,2003,6,12,4,12215
7.159999847412109,7.400000095367432,7.320000171661377,7.380000114440918,1400,2003,6,13,5,12216
7.019999980926514,7.380000114440918,7.320000171661377,7.360000133514404,3400,2003,6,16,1,12219
7.0,7.300000190734863,7.21999979019165,7.0,5050,2003,6,17,2,12220
7.0,7.300000190734863,7.28000020980835,7.21999979019165,9200,2003,6,18,3,12221
6.900000095367432,7.300000190734863,7.199999809265137,7.300000190734863,1200,2003,6,19,4,12222
6.880000114440918,7.380000114440918,6.880000114440918,7.380000114440918,2100,2003,6,20,5,12223
7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,2003,6,23,1,12226
6.880000114440918,7.199999809265137,7.0,7.139999866485596,3250,2003,6,24,2,12227
6.840000152587891,7.320000171661377,7.320000171661377,7.139999866485596,1700,2003,6,25,3,12228
6.800000190734863,7.400000095367432,7.099999904632568,6.800000190734863,1300,2003,6,26,4,12229
6.800000190734863,7.019999980926514,7.019999980926514,6.800000190734863,550,2003,6,27,5,12230
6.880000114440918,7.320000171661377,7.0,7.139999866485596,1550,2003,6,30,1,12233
7.019999980926514,7.400000095367432,7.199999809265137,7.400000095367432,2200,2003,7,1,2,12234
6.940000057220459,7.400000095367432,6.940000057220459,7.400000095367432,2900,2003,7,2,3,12235
7.400000095367432,7.519999980926514,7.400000095367432,7.5,2750,2003,7,3,4,12236
7.21999979019165,8.0,7.480000019073486,8.0,4300,2003,7,7,1,12240
7.420000076293945,7.539999961853027,7.539999961853027,7.420000076293945,2400,2003,7,8,2,12241
7.059999942779541,7.360000133514404,7.360000133514404,7.199999809265137,18300,2003,7,9,3,12242
7.199999809265137,7.699999809265137,7.199999809265137,7.5,1700,2003,7,10,4,12243
7.5,7.579999923706055,7.579999923706055,7.5,450,2003,7,11,5,12244
7.21999979019165,7.239999771118164,7.239999771118164,7.21999979019165,3950,2003,7,14,1,12247
7.119999885559082,7.21999979019165,7.119999885559082,7.199999809265137,1600,2003,7,15,2,12248
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,2003,7,16,3,12249
7.300000190734863,7.539999961853027,7.539999961853027,7.300000190734863,11250,2003,7,17,4,12250
7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,50,2003,7,18,5,12251
6.940000057220459,7.179999828338623,7.179999828338623,7.119999885559082,800,2003,7,21,1,12254
7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,2003,7,22,2,12255
7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,2003,7,23,3,12256
6.900000095367432,7.139999866485596,6.900000095367432,7.139999866485596,750,2003,7,24,4,12257
7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,2003,7,25,5,12258
6.900000095367432,6.980000019073486,6.900000095367432,6.920000076293945,1250,2003,7,28,1,12261
5.300000190734863,6.900000095367432,6.820000171661377,6.0,5000,2003,7,29,2,12262
6.0,6.019999980926514,6.019999980926514,6.0,4200,2003,7,30,3,12263
5.940000057220459,6.059999942779541,6.059999942779541,6.0,4800,2003,7,31,4,12264
5.800000190734863,5.940000057220459,5.940000057220459,5.800000190734863,300,2003,8,1,5,12265
5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,50,2003,8,4,1,12268
5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,2003,8,5,2,12269
5.0,6.039999961853027,5.820000171661377,5.900000095367432,10000,2003,8,6,3,12270
6.0,6.0,6.0,6.0,1500,2003,8,7,4,12271
6.0,6.079999923706055,6.079999923706055,6.0,2050,2003,8,8,5,12272
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,200,2003,8,11,1,12275
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,2003,8,12,2,12276
5.940000057220459,6.0,6.0,5.940000057220459,1000,2003,8,13,3,12277
5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,2003,8,14,4,12278
5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,2003,8,15,5,12279
5.800000190734863,6.179999828338623,6.0,5.800000190734863,3650,2003,8,18,1,12282
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800,2003,8,19,2,12283
5.960000038146973,6.179999828338623,5.960000038146973,6.0,550,2003,8,20,3,12284
5.420000076293945,5.860000133514404,5.599999904632568,5.820000171661377,1750,2003,8,21,4,12285
5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,2003,8,22,5,12286
5.800000190734863,5.900000095367432,5.820000171661377,5.800000190734863,4600,2003,8,25,1,12289
5.400000095367432,7.539999961853027,5.800000190734863,6.380000114440918,4550,2003,8,26,2,12290
6.0,6.599999904632568,6.0,6.599999904632568,2950,2003,8,27,3,12291
6.139999866485596,6.579999923706055,6.579999923706055,6.139999866485596,1150,2003,8,28,4,12292
6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,2003,8,29,5,12293
6.400000095367432,6.420000076293945,6.420000076293945,6.400000095367432,350,2003,9,2,2,12297
6.320000171661377,6.519999980926514,6.519999980926514,6.519999980926514,2400,2003,9,3,3,12298
6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,2003,9,4,4,12299
6.519999980926514,6.599999904632568,6.519999980926514,6.579999923706055,1500,2003,9,5,5,12300
6.5,6.519999980926514,6.5,6.519999980926514,850,2003,9,8,1,12303
6.5,6.5,6.5,6.5,450,2003,9,9,2,12304
6.400000095367432,6.5,6.5,6.5,4200,2003,9,10,3,12305
6.5,6.5,6.5,6.5,200,2003,9,11,4,12306
6.300000190734863,6.599999904632568,6.320000171661377,6.599999904632568,1250,2003,9,12,5,12307
6.300000190734863,6.519999980926514,6.5,6.300000190734863,5200,2003,9,15,1,12310
6.099999904632568,6.400000095367432,6.119999885559082,6.380000114440918,3750,2003,9,16,2,12311
6.099999904632568,6.559999942779541,6.099999904632568,6.559999942779541,1100,2003,9,17,3,12312
6.119999885559082,6.440000057220459,6.139999866485596,6.159999847412109,4950,2003,9,18,4,12313
6.159999847412109,6.199999809265137,6.159999847412109,6.159999847412109,1800,2003,9,19,5,12314
6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,2003,9,22,1,12317
6.119999885559082,6.28000020980835,6.179999828338623,6.119999885559082,4350,2003,9,23,2,12318
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,650,2003,9,24,3,12319
6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,700,2003,9,25,4,12320
6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,250,2003,9,26,5,12321
6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,2003,9,29,1,12324
6.119999885559082,6.260000228881836,6.260000228881836,6.119999885559082,8450,2003,9,30,2,12325
5.960000038146973,6.199999809265137,6.099999904632568,6.179999828338623,66550,2003,10,1,3,12326
6.0,6.199999809265137,6.0,6.199999809265137,1700,2003,10,2,4,12327
6.0,6.0,6.0,6.0,50250,2003,10,3,5,12328
6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,1750,2003,10,6,1,12331
6.179999828338623,6.400000095367432,6.179999828338623,6.320000171661377,10750,2003,10,7,2,12332
6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,5350,2003,10,8,3,12333
6.300000190734863,7.199999809265137,6.380000114440918,6.5,29350,2003,10,9,4,12334
6.400000095367432,6.699999809265137,6.699999809265137,6.400000095367432,12600,2003,10,10,5,12335
6.579999923706055,7.300000190734863,6.579999923706055,7.119999885559082,19600,2003,10,13,1,12338
7.119999885559082,7.900000095367432,7.179999828338623,7.900000095367432,7950,2003,10,14,2,12339
7.980000019073486,8.359999656677246,8.0600004196167,8.300000190734863,30800,2003,10,15,3,12340
8.0,8.380000114440918,8.0600004196167,8.199999809265137,17900,2003,10,16,4,12341
8.039999961853027,8.300000190734863,8.119999885559082,8.140000343322754,20800,2003,10,17,5,12342
8.119999885559082,8.760000228881836,8.359999656677246,8.300000190734863,18350,2003,10,20,1,12345
8.260000228881836,8.5,8.359999656677246,8.380000114440918,2900,2003,10,21,2,12346
8.199999809265137,8.5,8.199999809265137,8.399999618530273,39400,2003,10,22,3,12347
8.199999809265137,8.359999656677246,8.199999809265137,8.220000267028809,55650,2003,10,23,4,12348
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3150,2003,10,24,5,12349
8.220000267028809,8.420000076293945,8.220000267028809,8.399999618530273,8250,2003,10,27,1,12352
8.199999809265137,8.380000114440918,8.380000114440918,8.199999809265137,26750,2003,10,28,2,12353
8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,2150,2003,10,29,3,12354
8.199999809265137,8.359999656677246,8.220000267028809,8.359999656677246,6250,2003,10,30,4,12355
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,2003,10,31,5,12356
8.199999809265137,8.359999656677246,8.199999809265137,8.199999809265137,6200,2003,11,3,1,12359
7.800000190734863,8.140000343322754,8.100000381469727,8.079999923706055,6400,2003,11,4,2,12360
7.699999809265137,7.880000114440918,7.880000114440918,7.699999809265137,2050,2003,11,5,3,12361
7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,1050,2003,11,6,4,12362
7.900000095367432,7.940000057220459,7.940000057220459,7.900000095367432,2300,2003,11,7,5,12363
7.78000020980835,7.980000019073486,7.800000190734863,7.78000020980835,4700,2003,11,10,1,12366
7.800000190734863,7.860000133514404,7.860000133514404,7.800000190734863,950,2003,11,11,2,12367
7.78000020980835,8.0,8.0,7.960000038146973,1700,2003,11,12,3,12368
7.579999923706055,7.800000190734863,7.800000190734863,7.579999923706055,950,2003,11,13,4,12369
7.5,7.800000190734863,7.599999904632568,7.800000190734863,1400,2003,11,14,5,12370
7.699999809265137,7.880000114440918,7.71999979019165,7.699999809265137,14300,2003,11,17,1,12373
7.71999979019165,7.820000171661377,7.820000171661377,7.71999979019165,850,2003,11,18,2,12374
7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,2003,11,19,3,12375
7.820000171661377,8.0,7.820000171661377,7.820000171661377,2450,2003,11,20,4,12376
7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,900,2003,11,21,5,12377
7.960000038146973,8.279999732971191,8.100000381469727,8.100000381469727,1750,2003,11,24,1,12380
8.0,8.380000114440918,8.100000381469727,8.0600004196167,3850,2003,11,25,2,12381
7.940000057220459,8.100000381469727,8.100000381469727,7.940000057220459,2550,2003,11,26,3,12382
7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,2003,11,28,5,12384
7.980000019073486,8.0600004196167,8.0600004196167,7.980000019073486,4350,2003,12,1,1,12387
8.0,8.0,8.0,8.0,1000,2003,12,2,2,12388
7.940000057220459,8.020000457763672,7.940000057220459,7.940000057220459,3050,2003,12,3,3,12389
7.400000095367432,7.980000019073486,7.940000057220459,7.980000019073486,800,2003,12,4,4,12390
8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,150,2003,12,5,5,12391
8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,2003,12,8,1,12394
7.420000076293945,8.220000267028809,7.420000076293945,8.199999809265137,800,2003,12,9,2,12395
7.400000095367432,7.960000038146973,7.440000057220459,7.960000038146973,700,2003,12,10,3,12396
7.0,8.15999984741211,7.400000095367432,8.15999984741211,10350,2003,12,11,4,12397
7.340000152587891,8.180000305175781,8.180000305175781,7.800000190734863,1400,2003,12,12,5,12398
7.360000133514404,8.0600004196167,8.0600004196167,8.0,13850,2003,12,15,1,12401
7.5,8.039999961853027,7.5,7.699999809265137,1800,2003,12,16,2,12402
7.599999904632568,8.0,8.0,8.0,750,2003,12,17,3,12403
7.480000019073486,8.100000381469727,7.679999828338623,7.900000095367432,4800,2003,12,18,4,12404
7.619999885559082,7.980000019073486,7.960000038146973,7.699999809265137,1800,2003,12,19,5,12405
7.599999904632568,7.860000133514404,7.639999866485596,7.659999847412109,1800,2003,12,22,1,12408
7.519999980926514,7.920000076293945,7.619999885559082,7.860000133514404,2850,2003,12,23,2,12409
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,900,2003,12,24,3,12410
7.599999904632568,7.900000095367432,7.900000095367432,7.800000190734863,500,2003,12,26,5,12412
7.539999961853027,7.940000057220459,7.800000190734863,7.880000114440918,4250,2003,12,29,1,12415
7.599999904632568,8.100000381469727,7.920000076293945,8.100000381469727,3750,2003,12,30,2,12416
7.320000171661377,7.980000019073486,7.71999979019165,7.699999809265137,8700,2003,12,31,3,12417
7.699999809265137,8.0,7.699999809265137,7.699999809265137,850,2004,1,2,5,12419
7.5,7.71999979019165,7.599999904632568,7.5,4600,2004,1,5,1,12422
7.440000057220459,7.800000190734863,7.440000057220459,7.5,5950,2004,1,6,2,12423
7.420000076293945,7.699999809265137,7.599999904632568,7.599999904632568,1800,2004,1,7,3,12424
7.400000095367432,7.639999866485596,7.599999904632568,7.639999866485596,2850,2004,1,8,4,12425
7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,1650,2004,1,9,5,12426
7.199999809265137,7.659999847412109,7.5,7.400000095367432,3650,2004,1,12,1,12429
7.300000190734863,7.679999828338623,7.420000076293945,7.519999980926514,2500,2004,1,13,2,12430
7.320000171661377,7.800000190734863,7.320000171661377,7.619999885559082,1450,2004,1,14,3,12431
7.579999923706055,8.079999923706055,7.619999885559082,8.0,6050,2004,1,15,4,12432
7.420000076293945,8.0,7.420000076293945,8.0,2750,2004,1,16,5,12433
7.079999923706055,8.0,7.800000190734863,7.400000095367432,4850,2004,1,20,2,12437
7.420000076293945,7.880000114440918,7.880000114440918,7.599999904632568,2200,2004,1,21,3,12438
7.420000076293945,7.900000095367432,7.820000171661377,7.880000114440918,3900,2004,1,22,4,12439
7.5,7.900000095367432,7.78000020980835,7.900000095367432,4250,2004,1,23,5,12440
7.5,7.900000095367432,7.519999980926514,7.900000095367432,4550,2004,1,26,1,12443
7.260000228881836,7.78000020980835,7.420000076293945,7.28000020980835,6200,2004,1,27,2,12444
6.78000020980835,7.360000133514404,7.340000152587891,7.199999809265137,10400,2004,1,28,3,12445
6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,4350,2004,1,29,4,12446
6.900000095367432,7.139999866485596,7.019999980926514,7.0,3100,2004,1,30,5,12447
7.0,7.400000095367432,7.0,7.400000095367432,2400,2004,2,2,1,12450
7.519999980926514,7.599999904632568,7.599999904632568,7.519999980926514,400,2004,2,3,2,12451
7.400000095367432,7.519999980926514,7.519999980926514,7.400000095367432,700,2004,2,4,3,12452
7.380000114440918,7.440000057220459,7.400000095367432,7.400000095367432,24300,2004,2,5,4,12453
7.320000171661377,7.480000019073486,7.480000019073486,7.320000171661377,250,2004,2,6,5,12454
7.0,7.760000228881836,7.340000152587891,7.539999961853027,11300,2004,2,9,1,12457
7.320000171661377,7.980000019073486,7.360000133514404,7.980000019073486,84150,2004,2,10,2,12458
7.860000133514404,8.199999809265137,8.0,8.180000305175781,19950,2004,2,11,3,12459
8.020000457763672,8.319999694824219,8.020000457763672,8.220000267028809,17250,2004,2,12,4,12460
8.239999771118164,8.420000076293945,8.420000076293945,8.279999732971191,13500,2004,2,13,5,12461
8.260000228881836,8.640000343322754,8.260000228881836,8.640000343322754,11700,2004,2,17,2,12465
8.399999618530273,8.819999694824219,8.399999618530273,8.760000228881836,11300,2004,2,18,3,12466
8.600000381469727,8.859999656677246,8.859999656677246,8.739999771118164,3600,2004,2,19,4,12467
8.399999618530273,8.800000190734863,8.800000190734863,8.579999923706055,1250,2004,2,20,5,12468
8.5,8.699999809265137,8.699999809265137,8.699999809265137,11950,2004,2,23,1,12471
8.600000381469727,9.0,8.600000381469727,9.0,29200,2004,2,24,2,12472
9.0,10.5,9.0,9.899999618530273,50800,2004,2,25,3,12473
9.640000343322754,10.5,9.640000343322754,10.300000190734863,16100,2004,2,26,4,12474
10.0,10.5,10.0600004196167,10.300000190734863,19650,2004,2,27,5,12475
10.119999885559082,10.600000381469727,10.119999885559082,10.199999809265137,13950,2004,3,1,1,12478
9.779999732971191,10.600000381469727,9.960000038146973,9.9399995803833,8850,2004,3,2,2,12479
9.619999885559082,10.260000228881836,9.619999885559082,10.039999961853027,4350,2004,3,3,3,12480
10.0,10.300000190734863,10.300000190734863,10.020000457763672,6100,2004,3,4,4,12481
9.619999885559082,11.399999618530273,10.680000305175781,10.899999618530273,29850,2004,3,5,5,12482
10.359999656677246,11.039999961853027,10.899999618530273,10.460000038146973,11550,2004,3,8,1,12485
10.300000190734863,11.0,10.760000228881836,10.5,13600,2004,3,9,2,12486
10.300000190734863,11.0,10.300000190734863,10.899999618530273,10850,2004,3,10,3,12487
10.300000190734863,11.0,10.720000267028809,10.720000267028809,6150,2004,3,11,4,12488
10.100000381469727,10.899999618530273,10.65999984741211,10.899999618530273,12850,2004,3,12,5,12489
10.359999656677246,11.0,10.5600004196167,11.0,5500,2004,3,15,1,12492
10.899999618530273,10.920000076293945,10.899999618530273,10.899999618530273,2000,2004,3,16,2,12493
10.100000381469727,10.899999618530273,10.779999732971191,10.119999885559082,4250,2004,3,17,3,12494
10.100000381469727,10.420000076293945,10.180000305175781,10.100000381469727,4200,2004,3,18,4,12495
10.5,12.800000190734863,10.5,11.319999694824219,22850,2004,3,19,5,12496
11.100000381469727,13.0,11.399999618530273,11.239999771118164,52550,2004,3,22,1,12499
11.039999961853027,11.880000114440918,11.5,11.420000076293945,15150,2004,3,23,2,12500
11.039999961853027,11.800000190734863,11.5,11.039999961853027,12250,2004,3,24,3,12501
11.0,11.800000190734863,11.0,11.5,7050,2004,3,25,4,12502
10.800000190734863,11.800000190734863,11.039999961853027,11.760000228881836,16100,2004,3,26,5,12503
11.039999961853027,11.800000190734863,11.65999984741211,11.039999961853027,8100,2004,3,29,1,12506
10.600000381469727,11.699999809265137,11.039999961853027,11.520000457763672,11300,2004,3,30,2,12507
11.100000381469727,11.899999618530273,11.899999618530273,11.220000267028809,7000,2004,3,31,3,12508
9.640000343322754,11.680000305175781,11.680000305175781,10.899999618530273,23450,2004,4,1,4,12509
9.699999809265137,10.920000076293945,9.699999809265137,10.920000076293945,7300,2004,4,2,5,12510
10.520000457763672,11.899999618530273,11.0,11.800000190734863,16950,2004,4,5,1,12513
10.800000190734863,12.0,12.0,11.819999694824219,12600,2004,4,6,2,12514
11.199999809265137,12.0,11.979999542236328,11.640000343322754,6550,2004,4,7,3,12515
11.34000015258789,12.0,11.34000015258789,11.65999984741211,3750,2004,4,8,4,12516
11.720000267028809,12.0,11.979999542236328,12.0,14350,2004,4,12,1,12520
11.84000015258789,12.0,12.0,11.84000015258789,14850,2004,4,13,2,12521
11.680000305175781,12.199999809265137,11.819999694824219,11.800000190734863,21750,2004,4,14,3,12522
11.199999809265137,12.100000381469727,11.619999885559082,11.279999732971191,4200,2004,4,15,4,12523
11.220000267028809,11.479999542236328,11.220000267028809,11.420000076293945,2850,2004,4,16,5,12524
11.220000267028809,12.15999984741211,11.220000267028809,11.920000076293945,5450,2004,4,19,1,12527
11.779999732971191,11.960000038146973,11.899999618530273,11.800000190734863,11600,2004,4,20,2,12528
11.779999732971191,12.199999809265137,11.800000190734863,12.199999809265137,6050,2004,4,21,3,12529
11.199999809265137,12.079999923706055,11.199999809265137,12.079999923706055,3500,2004,4,22,4,12530
11.619999885559082,12.199999809265137,11.619999885559082,11.979999542236328,2600,2004,4,23,5,12531
12.0,12.199999809265137,12.180000305175781,12.100000381469727,5500,2004,4,26,1,12534
12.100000381469727,12.199999809265137,12.180000305175781,12.180000305175781,5350,2004,4,27,2,12535
11.460000038146973,12.180000305175781,12.100000381469727,12.15999984741211,1250,2004,4,28,3,12536
10.220000267028809,12.020000457763672,11.5,11.199999809265137,13050,2004,4,29,4,12537
10.199999809265137,10.5600004196167,10.5,10.199999809265137,6450,2004,4,30,5,12538
10.199999809265137,10.619999885559082,10.199999809265137,10.619999885559082,5300,2004,5,3,1,12541
10.600000381469727,11.119999885559082,10.619999885559082,11.100000381469727,9950,2004,5,4,2,12542
10.520000457763672,12.020000457763672,11.5,12.020000457763672,7200,2004,5,5,3,12543
11.300000190734863,12.100000381469727,12.100000381469727,11.800000190734863,5550,2004,5,6,4,12544
11.399999618530273,11.960000038146973,11.920000076293945,11.680000305175781,4550,2004,5,7,5,12545
9.0,11.300000190734863,11.300000190734863,9.239999771118164,11100,2004,5,10,1,12548
8.399999618530273,9.899999618530273,9.0,9.899999618530273,24800,2004,5,11,2,12549
9.5,9.960000038146973,9.960000038146973,9.619999885559082,2900,2004,5,12,3,12550
