low,high,open,close,volume,year,month,day,weekday,days
9664.0,9800.0,9800.0,9664.0,9000,2009,8,3,1,14459
9709.0,9937.0,9937.0,9800.0,16500,2009,8,4,2,14460
9618.0,10028.0,9618.0,9800.0,10700,2009,8,5,3,14461
9572.0,10028.0,9800.0,9709.0,25800,2009,8,6,4,14462
9618.0,9800.0,9618.0,9800.0,28800,2009,8,7,5,14463
9800.0,9937.0,9800.0,9846.0,33300,2009,8,10,1,14466
9755.0,10119.0,9800.0,9983.0,45200,2009,8,11,2,14467
9937.0,10256.0,10256.0,10074.0,39800,2009,8,12,3,14468
10028.0,10393.0,10393.0,10028.0,36600,2009,8,13,4,14469
9983.0,10119.0,10119.0,10028.0,13200,2009,8,14,5,14470
9892.0,10119.0,9983.0,10119.0,53800,2009,8,17,1,14473
9299.0,10028.0,9299.0,9983.0,42300,2009,8,18,2,14474
9983.0,10621.0,10028.0,10621.0,103900,2009,8,19,3,14475
10940.0,11168.0,11168.0,11168.0,301800,2009,8,20,4,14476
11943.0,11943.0,11943.0,11943.0,130600,2009,8,21,5,14477
11988.0,12763.0,12763.0,12626.0,298100,2009,8,24,1,14480
11852.0,12535.0,12535.0,12353.0,248100,2009,8,25,2,14481
12307.0,13173.0,12307.0,12900.0,180900,2009,8,26,3,14482
13356.0,13766.0,13766.0,13766.0,256900,2009,8,27,4,14483
14587.0,14723.0,14723.0,14723.0,133400,2009,8,28,5,14484
14587.0,15726.0,15726.0,15134.0,273700,2009,8,31,1,14487
14131.0,14814.0,14176.0,14313.0,188600,2009,9,1,2,14488
13493.0,14131.0,13903.0,13812.0,139000,2009,9,3,4,14490
13128.0,13903.0,13766.0,13538.0,163500,2009,9,4,5,14491
12854.0,13447.0,12854.0,13219.0,90600,2009,9,7,1,14494
13675.0,14131.0,13675.0,14131.0,133900,2009,9,8,2,14495
14723.0,15088.0,15088.0,15042.0,445600,2009,9,9,3,14496
14495.0,15316.0,15316.0,14769.0,120500,2009,9,10,4,14497
14723.0,15407.0,14723.0,15179.0,142700,2009,9,11,5,14498
15179.0,16228.0,15270.0,15726.0,371800,2009,9,14,1,14501
15726.0,16820.0,16182.0,16501.0,220000,2009,9,15,2,14502
16866.0,17641.0,17367.0,17458.0,216400,2009,9,16,3,14503
16273.0,17322.0,17322.0,16455.0,198100,2009,9,17,4,14504
15726.0,16866.0,15954.0,16547.0,168000,2009,9,18,5,14505
16866.0,17686.0,16866.0,17641.0,266400,2009,9,21,1,14508
18871.0,18871.0,18871.0,18871.0,209600,2009,9,22,2,14509
18735.0,20148.0,20148.0,19737.0,316000,2009,9,23,3,14510
18461.0,19373.0,18689.0,18643.0,186200,2009,9,24,4,14511
17413.0,19099.0,17413.0,18552.0,218400,2009,9,25,5,14512
18279.0,19373.0,19373.0,18598.0,74600,2009,9,28,1,14515
17367.0,18689.0,18598.0,17777.0,189900,2009,9,29,2,14516
17641.0,18051.0,18005.0,17869.0,98900,2009,9,30,3,14517
16866.0,17869.0,17869.0,17367.0,63600,2009,10,1,4,14518
16182.0,17549.0,17276.0,16638.0,103800,2009,10,2,5,14519
16410.0,17549.0,17549.0,16820.0,123900,2009,10,5,1,14522
17549.0,17960.0,17549.0,17914.0,188700,2009,10,6,2,14523
19008.0,19145.0,19145.0,19145.0,387700,2009,10,7,3,14524
18689.0,20057.0,20057.0,19236.0,170200,2009,10,8,4,14525
19236.0,20284.0,19418.0,19737.0,360700,2009,10,9,5,14526
20239.0,21105.0,20239.0,21059.0,84900,2009,10,12,1,14529
21424.0,22518.0,22518.0,22017.0,273000,2009,10,13,2,14530
21196.0,22336.0,22336.0,21834.0,193100,2009,10,14,3,14531
21196.0,22791.0,22791.0,21652.0,202000,2009,10,15,4,14532
20284.0,21424.0,21424.0,20467.0,250600,2009,10,16,5,14533
19646.0,21880.0,19692.0,21333.0,174400,2009,10,19,1,14536
21333.0,22564.0,22290.0,21834.0,82600,2009,10,20,2,14537
20831.0,21880.0,21834.0,21151.0,126400,2009,10,21,3,14538
20057.0,20968.0,20968.0,20421.0,197700,2009,10,22,4,14539
19008.0,20512.0,20512.0,19418.0,205200,2009,10,23,5,14540
18096.0,19145.0,18096.0,18279.0,211700,2009,10,26,1,14543
18233.0,19555.0,18324.0,19418.0,200800,2009,10,27,2,14544
19373.0,20695.0,20695.0,19601.0,60600,2009,10,28,3,14545
18233.0,19646.0,19601.0,18279.0,104000,2009,10,29,4,14546
18279.0,19555.0,19510.0,19008.0,95800,2009,10,30,5,14547
17686.0,18005.0,17777.0,17732.0,44200,2009,11,2,1,14550
16501.0,16866.0,16866.0,16547.0,51800,2009,11,3,2,14551
15498.0,16866.0,16547.0,16410.0,153000,2009,11,4,3,14552
16638.0,17549.0,17094.0,17413.0,113800,2009,11,5,4,14553
17002.0,18552.0,17777.0,17823.0,78000,2009,11,6,5,14554
16592.0,17458.0,17458.0,16638.0,74900,2009,11,9,1,14557
15498.0,16638.0,16501.0,15863.0,205000,2009,11,10,2,14558
15270.0,16638.0,15954.0,16000.0,69900,2009,11,11,3,14559
16228.0,17002.0,16775.0,16820.0,54700,2009,11,12,4,14560
16091.0,16820.0,16775.0,16729.0,87400,2009,11,13,5,14561
16501.0,16820.0,16729.0,16683.0,32100,2009,11,16,1,14564
16319.0,16683.0,16683.0,16455.0,60900,2009,11,17,2,14565
16228.0,16957.0,16410.0,16547.0,52300,2009,11,18,3,14566
16866.0,17549.0,17322.0,17002.0,66900,2009,11,19,4,14567
16501.0,17230.0,17230.0,16820.0,46100,2009,11,20,5,14568
15954.0,17094.0,17094.0,16045.0,47400,2009,11,23,1,14571
15589.0,16182.0,16182.0,15772.0,27000,2009,11,24,2,14572
14678.0,15681.0,15316.0,14723.0,78400,2009,11,25,3,14573
13720.0,13903.0,13720.0,13766.0,15300,2009,11,26,4,14574
12809.0,14587.0,12809.0,13219.0,115900,2009,11,27,5,14575
13219.0,14131.0,13219.0,13629.0,26800,2009,11,30,1,14578
13903.0,14541.0,13948.0,14404.0,79900,2009,12,1,2,14579
13401.0,14587.0,14587.0,13903.0,38000,2009,12,2,3,14580
12946.0,13675.0,13493.0,13037.0,74400,2009,12,3,4,14581
12353.0,13173.0,12353.0,12854.0,36600,2009,12,4,5,14582
12763.0,13401.0,13219.0,12991.0,44200,2009,12,7,1,14585
12763.0,13082.0,12991.0,12854.0,20900,2009,12,8,2,14586
12034.0,12763.0,12763.0,12125.0,40900,2009,12,9,3,14587
11396.0,12307.0,12307.0,11624.0,44600,2009,12,10,4,14588
10849.0,11396.0,11350.0,10894.0,98500,2009,12,11,5,14589
10347.0,11624.0,10347.0,11441.0,51700,2009,12,14,1,14592
11350.0,11897.0,11852.0,11487.0,26000,2009,12,15,2,14593
10712.0,10940.0,10940.0,10758.0,58900,2009,12,16,3,14594
10028.0,10758.0,10074.0,10211.0,38800,2009,12,17,4,14595
10484.0,10894.0,10484.0,10849.0,11000,2009,12,18,5,14596
11487.0,11578.0,11487.0,11578.0,29700,2009,12,21,1,14599
11396.0,12307.0,12307.0,11806.0,43200,2009,12,22,2,14600
11350.0,12079.0,11396.0,11852.0,80500,2009,12,23,3,14601
11760.0,12672.0,11852.0,12444.0,64500,2009,12,24,4,14602
13128.0,13310.0,13128.0,13310.0,32600,2009,12,25,5,14603
13219.0,14085.0,13310.0,13447.0,86400,2009,12,28,1,14606
12718.0,13401.0,13219.0,12900.0,51200,2009,12,29,2,14607
12763.0,13675.0,12763.0,13310.0,67800,2009,12,30,3,14608
13584.0,14222.0,13584.0,14131.0,131400,2009,12,31,4,14609
14814.0,15088.0,14814.0,15042.0,39000,2010,1,4,1,14613
15088.0,16091.0,16091.0,16091.0,158800,2010,1,5,2,14614
15088.0,17139.0,15498.0,16273.0,111900,2010,1,6,3,14615
15863.0,16638.0,15954.0,16136.0,97800,2010,1,7,4,14616
15134.0,16683.0,16045.0,15863.0,90700,2010,1,8,5,14617
14951.0,16045.0,15863.0,15407.0,93500,2010,1,11,1,14620
14632.0,16410.0,15225.0,15772.0,178200,2010,1,12,2,14621
14678.0,16182.0,14860.0,15270.0,74400,2010,1,13,3,14622
15635.0,16273.0,16273.0,15908.0,52400,2010,1,14,4,14623
15042.0,16410.0,15863.0,15453.0,77200,2010,1,15,5,14624
14404.0,14951.0,14906.0,14450.0,66500,2010,1,18,1,14627
14450.0,14678.0,14450.0,14587.0,26900,2010,1,19,2,14628
13675.0,15544.0,14678.0,14814.0,131100,2010,1,20,3,14629
14176.0,15817.0,14951.0,15498.0,162800,2010,1,21,4,14630
14450.0,15225.0,14678.0,14678.0,49900,2010,1,22,5,14631
13903.0,15635.0,14131.0,15270.0,52000,2010,1,25,1,14634
15270.0,16273.0,15270.0,15954.0,63400,2010,1,26,2,14635
14860.0,15908.0,15908.0,15088.0,21400,2010,1,27,3,14636
14404.0,16000.0,15134.0,15726.0,57800,2010,1,28,4,14637
14632.0,15726.0,14678.0,15225.0,73700,2010,1,29,5,14638
14495.0,15407.0,14495.0,15134.0,49700,2010,2,1,1,14641
15042.0,15908.0,15270.0,15589.0,79800,2010,2,2,2,14642
15042.0,15453.0,15453.0,15361.0,31300,2010,2,3,3,14643
14814.0,15726.0,15361.0,15498.0,80400,2010,2,4,4,14644
14587.0,15681.0,15225.0,15134.0,100100,2010,2,5,5,14645
14587.0,15453.0,14814.0,15270.0,47100,2010,2,8,1,14648
14359.0,15042.0,14359.0,14814.0,39800,2010,2,9,2,14649
14587.0,15042.0,15042.0,14814.0,7200,2010,2,10,3,14650
14860.0,15042.0,14997.0,14997.0,62700,2010,2,11,4,14651
15134.0,15498.0,15134.0,15453.0,23100,2010,2,12,5,14652
15134.0,15498.0,15498.0,15316.0,37100,2010,2,22,1,14662
14587.0,15316.0,15316.0,14997.0,74100,2010,2,23,2,14663
14997.0,15772.0,15042.0,15453.0,115900,2010,2,24,3,14664
14951.0,15498.0,15498.0,15316.0,62000,2010,2,25,4,14665
15042.0,15316.0,15270.0,15225.0,22100,2010,2,26,5,14666
15042.0,15361.0,15225.0,15225.0,96100,2010,3,1,1,14669
15272.0,15845.0,15750.0,15654.0,89800,2010,3,2,2,14670
15797.0,16704.0,15797.0,16131.0,182300,2010,3,3,3,14671
16227.0,17229.0,16704.0,16990.0,132000,2010,3,4,4,14672
16465.0,17181.0,16704.0,16943.0,133600,2010,3,5,5,14673
17181.0,18088.0,17181.0,18040.0,267300,2010,3,8,1,14676
18040.0,19281.0,18040.0,19090.0,446700,2010,3,9,2,14677
18899.0,20045.0,19520.0,19234.0,184300,2010,3,10,3,14678
18613.0,19424.0,19329.0,18995.0,121700,2010,3,11,4,14679
18470.0,20283.0,18995.0,19615.0,405500,2010,3,12,5,14680
19854.0,20952.0,20474.0,20808.0,530500,2010,3,15,1,14683
19424.0,20808.0,19902.0,19854.0,216900,2010,3,16,2,14684
18518.0,20045.0,19854.0,19186.0,130900,2010,3,17,3,14685
18422.0,20522.0,19568.0,19806.0,241600,2010,3,18,4,14686
19090.0,20283.0,20045.0,19520.0,178600,2010,3,19,5,14687
18518.0,19472.0,19424.0,18852.0,134200,2010,3,22,1,14690
18374.0,18804.0,18613.0,18565.0,191000,2010,3,23,2,14691
17849.0,19090.0,18852.0,18422.0,326700,2010,3,24,3,14692
17993.0,18756.0,18422.0,18231.0,120300,2010,3,25,4,14693
18136.0,18613.0,18470.0,18327.0,91800,2010,3,26,5,14694
18231.0,18899.0,18231.0,18709.0,159300,2010,3,29,1,14697
18136.0,18804.0,18613.0,18470.0,86600,2010,3,30,2,14698
18088.0,18565.0,18565.0,18231.0,44000,2010,3,31,3,14699
17897.0,18565.0,18327.0,18279.0,93400,2010,4,1,4,14700
18327.0,18661.0,18470.0,18518.0,73800,2010,4,2,5,14701
18613.0,19806.0,18613.0,19377.0,351000,2010,4,5,1,14704
19377.0,20713.0,20713.0,19902.0,227000,2010,4,6,2,14705
19568.0,20283.0,20045.0,19949.0,348000,2010,4,7,3,14706
20093.0,20999.0,20522.0,20570.0,347900,2010,4,8,4,14707
19329.0,20761.0,20570.0,20331.0,190300,2010,4,9,5,14708
19329.0,20331.0,20045.0,19759.0,137500,2010,4,12,1,14711
19329.0,20045.0,19568.0,19711.0,211000,2010,4,13,2,14712
19568.0,20474.0,19568.0,20188.0,273800,2010,4,14,3,14713
20045.0,21572.0,20379.0,21524.0,462400,2010,4,15,4,14714
22336.0,23004.0,22908.0,22908.0,461800,2010,4,16,5,14715
21763.0,23767.0,23767.0,22574.0,324400,2010,4,19,1,14718
22336.0,23577.0,22431.0,23004.0,219100,2010,4,20,2,14719
23195.0,24579.0,23195.0,24483.0,338100,2010,4,21,3,14720
22813.0,26011.0,25533.0,23767.0,259900,2010,4,22,4,14721
22431.0,23624.0,23386.0,22956.0,154300,2010,4,26,1,14725
22765.0,23767.0,23290.0,23195.0,213500,2010,4,27,2,14726
23195.0,24102.0,23195.0,23624.0,183700,2010,4,28,3,14727
23004.0,24245.0,24245.0,23338.0,71900,2010,4,29,4,14728
23147.0,23958.0,23958.0,23672.0,162400,2010,5,4,2,14733
22527.0,23386.0,23195.0,22861.0,109100,2010,5,5,3,14734
23099.0,24436.0,23099.0,24292.0,351400,2010,5,6,4,14735
23052.0,25295.0,25295.0,23720.0,153800,2010,5,7,5,14736
22527.0,23481.0,23290.0,23195.0,164200,2010,5,10,1,14739
23195.0,23863.0,23815.0,23338.0,80400,2010,5,11,2,14740
21715.0,23195.0,21954.0,21858.0,295300,2010,5,12,3,14741
20999.0,22574.0,22574.0,21620.0,88800,2010,5,13,4,14742
20999.0,22145.0,22145.0,21763.0,36600,2010,5,14,5,14743
20761.0,22002.0,22002.0,21047.0,70600,2010,5,17,1,14746
20522.0,21095.0,20761.0,20856.0,105300,2010,5,18,2,14747
19424.0,20522.0,20522.0,19568.0,109000,2010,5,19,3,14748
18231.0,19615.0,18374.0,18518.0,245700,2010,5,20,4,14749
17229.0,17659.0,17229.0,17277.0,92600,2010,5,21,5,14750
17277.0,18374.0,18279.0,17754.0,111400,2010,5,24,1,14753
17181.0,18040.0,17659.0,17706.0,90100,2010,5,25,2,14754
17849.0,18899.0,18136.0,18565.0,148500,2010,5,26,3,14755
18231.0,19472.0,18852.0,18804.0,87700,2010,5,27,4,14756
19949.0,20093.0,20093.0,20093.0,123500,2010,5,28,5,14757
19186.0,20522.0,20140.0,20045.0,57600,2010,5,31,1,14760
19234.0,20283.0,19377.0,19854.0,57600,2010,6,1,2,14761
18470.0,20045.0,19568.0,19902.0,52900,2010,6,2,3,14762
19902.0,20761.0,20522.0,20045.0,49600,2010,6,3,4,14763
19329.0,19997.0,19806.0,19568.0,64200,2010,6,4,5,14764
18279.0,19043.0,19043.0,18709.0,138300,2010,6,7,1,14767
18565.0,19568.0,19329.0,19138.0,123700,2010,6,8,2,14768
19138.0,19568.0,19329.0,19329.0,105000,2010,6,9,3,14769
19138.0,19472.0,19329.0,19281.0,53200,2010,6,10,4,14770
19568.0,20188.0,20045.0,19854.0,154400,2010,6,11,5,14771
19902.0,20665.0,19902.0,20331.0,84500,2010,6,14,1,14774
20761.0,21477.0,20761.0,21047.0,256900,2010,6,15,2,14775
20999.0,21620.0,21477.0,21143.0,152400,2010,6,16,3,14776
20522.0,21238.0,20999.0,20713.0,127300,2010,6,17,4,14777
20236.0,20999.0,20999.0,20570.0,63000,2010,6,18,5,14778
19377.0,20761.0,20761.0,19949.0,208700,2010,6,21,1,14781
19329.0,20379.0,20379.0,19949.0,106600,2010,6,22,2,14782
19949.0,20522.0,20045.0,20093.0,107700,2010,6,23,3,14783
20140.0,20999.0,20999.0,20331.0,58700,2010,6,24,4,14784
19568.0,20045.0,19806.0,19854.0,63800,2010,6,25,5,14785
19568.0,20045.0,19568.0,19997.0,18200,2010,6,28,1,14788
20045.0,20522.0,20283.0,20188.0,43800,2010,6,29,2,14789
18852.0,19711.0,19711.0,19424.0,30800,2010,6,30,3,14790
19424.0,19902.0,19615.0,19568.0,36600,2010,7,1,4,14791
19663.0,19854.0,19854.0,19759.0,29500,2010,7,2,5,14792
19568.0,19806.0,19806.0,19615.0,42100,2010,7,5,1,14795
19090.0,19568.0,19568.0,19234.0,78200,2010,7,6,2,14796
18947.0,19472.0,19424.0,19138.0,31000,2010,7,7,3,14797
18995.0,19520.0,19520.0,19234.0,22400,2010,7,8,4,14798
19138.0,19281.0,19234.0,19234.0,51200,2010,7,9,5,14799
19234.0,20045.0,19234.0,19854.0,50200,2010,7,12,1,14802
19902.0,20331.0,19902.0,20140.0,76900,2010,7,13,2,14803
20140.0,20904.0,20522.0,20331.0,114800,2010,7,14,3,14804
20761.0,21715.0,20999.0,21524.0,349500,2010,7,15,4,14805
20761.0,21572.0,21572.0,21143.0,118300,2010,7,16,5,14806
20904.0,21715.0,21715.0,21238.0,137600,2010,7,19,1,14809
21238.0,22383.0,21333.0,21715.0,236300,2010,7,20,2,14810
20999.0,22097.0,22097.0,21620.0,110200,2010,7,21,3,14811
20808.0,21095.0,21095.0,20952.0,132200,2010,7,22,4,14812
21095.0,21715.0,21620.0,21238.0,98500,2010,7,23,5,14813
21047.0,21572.0,21477.0,21333.0,96900,2010,7,26,1,14816
21047.0,21524.0,21429.0,21333.0,83600,2010,7,27,2,14817
21190.0,22670.0,21477.0,21572.0,251600,2010,7,28,3,14818
21906.0,23004.0,21906.0,22765.0,416000,2010,7,29,4,14819
22193.0,22956.0,22908.0,22574.0,127300,2010,7,30,5,14820
21763.0,22479.0,22479.0,22002.0,91200,2010,8,2,1,14823
21763.0,22431.0,22193.0,22049.0,53600,2010,8,3,2,14824
20999.0,21477.0,21381.0,21286.0,46900,2010,8,4,3,14825
20999.0,21858.0,21858.0,21524.0,22100,2010,8,5,4,14826
20999.0,21524.0,20999.0,21286.0,26400,2010,8,6,5,14827
19854.0,20999.0,20999.0,19997.0,84900,2010,8,9,1,14830
18709.0,19997.0,19806.0,19472.0,87700,2010,8,10,2,14831
19568.0,20427.0,20427.0,19806.0,60500,2010,8,11,3,14832
18613.0,19568.0,19568.0,18804.0,112800,2010,8,12,4,14833
19472.0,20093.0,20045.0,19902.0,85200,2010,8,13,5,14834
20522.0,21238.0,20999.0,20999.0,24400,2010,8,16,1,14837
20045.0,20999.0,20999.0,20379.0,14300,2010,8,17,2,14838
19424.0,20379.0,20379.0,19568.0,23800,2010,8,18,3,14839
19186.0,19902.0,19806.0,19806.0,26600,2010,8,19,4,14840
19234.0,19997.0,19568.0,19520.0,35000,2010,8,20,5,14841
19329.0,20331.0,20331.0,19520.0,6100,2010,8,23,1,14844
18327.0,19090.0,19090.0,18422.0,42500,2010,8,24,2,14845
17849.0,19711.0,19711.0,18231.0,100300,2010,8,25,3,14846
18136.0,19090.0,18136.0,18422.0,70600,2010,8,26,4,14847
17659.0,18422.0,18422.0,18136.0,49300,2010,8,27,5,14848
19090.0,19377.0,19090.0,19329.0,117900,2010,8,30,1,14851
18852.0,20522.0,19329.0,19806.0,70600,2010,8,31,2,14852
19329.0,20188.0,20045.0,19854.0,58600,2010,9,1,3,14853
20140.0,20999.0,20140.0,20618.0,88600,2010,9,6,1,14858
19663.0,20283.0,20045.0,19854.0,89100,2010,9,7,2,14859
18709.0,19472.0,19281.0,19138.0,96000,2010,9,8,3,14860
19568.0,20045.0,19997.0,19854.0,52300,2010,9,9,4,14861
18613.0,20522.0,20522.0,19329.0,71900,2010,9,10,5,14862
18470.0,18899.0,18613.0,18613.0,79800,2010,9,13,1,14865
18804.0,19902.0,18804.0,19281.0,60400,2010,9,14,2,14866
18613.0,19234.0,18613.0,18899.0,45500,2010,9,15,3,14867
18709.0,19090.0,18899.0,18995.0,35100,2010,9,16,4,14868
19138.0,20188.0,19806.0,19806.0,62600,2010,9,17,5,14869
19377.0,20522.0,20522.0,19759.0,37800,2010,9,20,1,14872
19377.0,19663.0,19568.0,19424.0,12200,2010,9,21,2,14873
18899.0,19424.0,19329.0,19234.0,32500,2010,9,22,3,14874
18661.0,18947.0,18899.0,18804.0,24400,2010,9,23,4,14875
18661.0,18947.0,18852.0,18804.0,49800,2010,9,24,5,14876
18899.0,19090.0,19090.0,18947.0,13400,2010,9,27,1,14879
18995.0,19472.0,19424.0,19234.0,1900,2010,9,28,2,14880
18613.0,18899.0,18852.0,18756.0,25400,2010,9,29,3,14881
18613.0,18852.0,18613.0,18804.0,5000,2010,9,30,4,14882
18565.0,19281.0,19281.0,18852.0,2500,2010,10,1,5,14883
17563.0,19090.0,19090.0,17993.0,41400,2010,10,4,1,14886
17659.0,18231.0,17993.0,17897.0,17000,2010,10,5,2,14887
18136.0,18661.0,18136.0,18422.0,10800,2010,10,6,3,14888
18136.0,18947.0,18709.0,18661.0,35600,2010,10,7,4,14889
17897.0,18613.0,18613.0,18374.0,6800,2010,10,8,5,14890
18040.0,18518.0,18184.0,18184.0,14900,2010,10,11,1,14893
17754.0,18136.0,18136.0,17897.0,36500,2010,10,12,2,14894
17897.0,18088.0,17897.0,18040.0,11200,2010,10,13,3,14895
17945.0,18136.0,18136.0,17945.0,5900,2010,10,14,4,14896
17659.0,18088.0,17659.0,17945.0,1600,2010,10,15,5,14897
17706.0,17945.0,17945.0,17849.0,6500,2010,10,18,1,14900
16800.0,17611.0,17277.0,17468.0,15000,2010,10,19,2,14901
16465.0,18565.0,18565.0,16895.0,64500,2010,10,20,3,14902
16465.0,17611.0,16465.0,16800.0,25800,2010,10,21,4,14903
15654.0,16752.0,16465.0,15797.0,103600,2010,10,22,5,14904
15797.0,16704.0,15988.0,16179.0,40600,2010,10,25,1,14907
16990.0,17277.0,16990.0,17134.0,64500,2010,10,26,2,14908
16609.0,17181.0,17181.0,16800.0,31100,2010,10,27,3,14909
16465.0,16800.0,16800.0,16561.0,26200,2010,10,28,4,14910
16465.0,17134.0,16561.0,16704.0,48300,2010,10,29,5,14911
16370.0,16704.0,16704.0,16513.0,22900,2010,11,1,1,14914
15893.0,16609.0,16609.0,16036.0,14700,2010,11,2,2,14915
15702.0,16322.0,16322.0,15797.0,16400,2010,11,3,3,14916
15845.0,16131.0,15988.0,16036.0,3900,2010,11,4,4,14917
16227.0,16704.0,16227.0,16561.0,13900,2010,11,5,5,14918
15797.0,15797.0,15797.0,15797.0,1100,2010,11,8,1,14921
14700.0,15750.0,15272.0,15034.0,64800,2010,11,9,2,14922
14318.0,14986.0,14365.0,14556.0,17300,2010,11,10,3,14923
14270.0,14509.0,14509.0,14365.0,28400,2010,11,11,4,14924
13363.0,13888.0,13841.0,13459.0,73000,2010,11,12,5,14925
12552.0,14365.0,12552.0,13841.0,44200,2010,11,15,1,14928
12886.0,14222.0,12886.0,13411.0,38700,2010,11,16,2,14929
13363.0,13602.0,13363.0,13411.0,45000,2010,11,17,3,14930
13841.0,14222.0,13841.0,13936.0,16500,2010,11,18,4,14931
13411.0,13936.0,13936.0,13650.0,25900,2010,11,19,5,14932
12695.0,13650.0,13650.0,12981.0,44700,2010,11,22,1,14935
12982.0,13889.0,12982.0,13819.0,25000,2010,11,23,2,14936
13331.0,14238.0,13959.0,13889.0,26300,2010,11,24,3,14937
14517.0,14797.0,14517.0,14797.0,82800,2010,11,25,4,14938
14657.0,15355.0,14797.0,14797.0,44600,2010,11,26,5,14939
14657.0,15774.0,15215.0,15425.0,54700,2010,11,29,1,14942
16053.0,16472.0,16402.0,16402.0,113800,2010,11,30,2,14943
15285.0,16751.0,16751.0,15634.0,92100,2010,12,1,3,14944
15355.0,16681.0,16053.0,16192.0,77900,2010,12,2,4,14945
16681.0,17309.0,16681.0,17309.0,103000,2010,12,3,5,14946
16123.0,17588.0,17588.0,16611.0,126100,2010,12,6,1,14949
15704.0,16611.0,16541.0,16192.0,102000,2010,12,7,2,14950
15076.0,15774.0,15774.0,15285.0,64900,2010,12,8,3,14951
14936.0,16053.0,15564.0,15425.0,43600,2010,12,9,4,14952
15634.0,16472.0,15634.0,16332.0,52900,2010,12,10,5,14953
17100.0,17449.0,17449.0,17449.0,162900,2010,12,13,1,14956
16262.0,17449.0,16751.0,16611.0,90900,2010,12,14,2,14957
16053.0,16681.0,16402.0,16472.0,10600,2010,12,15,3,14958
15425.0,15704.0,15704.0,15564.0,44300,2010,12,16,4,14959
15634.0,16332.0,15913.0,15983.0,61500,2010,12,17,5,14960
15704.0,16402.0,16053.0,15913.0,21100,2010,12,20,1,14963
15355.0,16472.0,15704.0,15564.0,26900,2010,12,21,2,14964
15564.0,16541.0,16123.0,15913.0,19900,2010,12,22,3,14965
15006.0,16402.0,16053.0,15495.0,35500,2010,12,23,4,14966
14866.0,15774.0,15564.0,15215.0,9000,2010,12,24,5,14967
15146.0,15355.0,15215.0,15215.0,18100,2010,12,27,1,14970
15355.0,15983.0,15355.0,15495.0,13100,2010,12,28,2,14971
15355.0,15634.0,15564.0,15495.0,15500,2010,12,29,3,14972
14657.0,15285.0,15285.0,14866.0,62900,2010,12,30,4,14973
14168.0,15495.0,14168.0,14866.0,45200,2010,12,31,5,14974
15076.0,15355.0,15076.0,15146.0,9700,2011,1,4,2,14978
14448.0,15006.0,14448.0,14797.0,21300,2011,1,5,3,14979
14657.0,14936.0,14657.0,14866.0,3500,2011,1,6,4,14980
14797.0,15076.0,15006.0,15006.0,15200,2011,1,7,5,14981
14448.0,14657.0,14657.0,14587.0,14500,2011,1,10,1,14984
13959.0,14168.0,13959.0,14029.0,36400,2011,1,11,2,14985
14029.0,14866.0,14657.0,14378.0,8600,2011,1,12,3,14986
14029.0,14936.0,14936.0,14308.0,15300,2011,1,13,4,14987
14308.0,15006.0,14308.0,14517.0,24400,2011,1,14,5,14988
14657.0,15355.0,14657.0,15215.0,11400,2011,1,17,1,14991
14308.0,15006.0,14308.0,14587.0,9000,2011,1,18,2,14992
14587.0,15285.0,15285.0,14657.0,10700,2011,1,19,3,14993
13680.0,15006.0,15006.0,14448.0,16500,2011,1,20,4,14994
14448.0,15006.0,14448.0,14936.0,6200,2011,1,21,5,14995
14727.0,15425.0,15425.0,15006.0,20700,2011,1,24,1,14998
14657.0,15146.0,14657.0,14936.0,16400,2011,1,25,2,14999
14168.0,15285.0,14168.0,14797.0,15000,2011,1,26,3,15000
14797.0,15285.0,15215.0,14936.0,9300,2011,1,27,4,15001
14727.0,15285.0,15285.0,14936.0,15300,2011,1,28,5,15002
15076.0,15564.0,15564.0,15285.0,5600,2011,2,8,2,15013
15285.0,15704.0,15704.0,15564.0,7400,2011,2,9,3,15014
14866.0,15564.0,15564.0,15355.0,9800,2011,2,10,4,15015
14657.0,15006.0,15006.0,14866.0,27100,2011,2,11,5,15016
14657.0,15215.0,15215.0,14936.0,10900,2011,2,14,1,15019
14517.0,14727.0,14657.0,14587.0,10800,2011,2,15,2,15020
13750.0,15285.0,13750.0,14378.0,19200,2011,2,16,3,15021
13959.0,14099.0,14099.0,14099.0,14800,2011,2,17,4,15022
13819.0,14517.0,14517.0,13959.0,4400,2011,2,18,5,15023
12982.0,13610.0,13610.0,13052.0,49600,2011,2,21,1,15026
12424.0,13819.0,12424.0,13121.0,18500,2011,2,22,2,15027
13261.0,13470.0,13261.0,13331.0,25700,2011,2,23,3,15028
13261.0,13959.0,13470.0,13470.0,49500,2011,2,24,4,15029
13470.0,13750.0,13610.0,13610.0,6300,2011,2,25,5,15030
12772.0,13610.0,13610.0,13052.0,19700,2011,2,28,1,15033
12563.0,13889.0,13889.0,13121.0,3900,2011,3,1,2,15034
12214.0,13540.0,13540.0,12493.0,31200,2011,3,2,3,15035
11656.0,12772.0,12075.0,12354.0,77800,2011,3,3,4,15036
11516.0,13191.0,11865.0,12982.0,168800,2011,3,4,5,15037
12144.0,13610.0,12214.0,13261.0,18000,2011,3,7,1,15040
12354.0,13610.0,12563.0,12912.0,28500,2011,3,8,2,15041
12424.0,13750.0,12493.0,13401.0,212800,2011,3,9,3,15042
