low,high,open,close,volume,year,month,day,weekday,days
6254.0,6254.0,6254.0,6300.0,0,2020,11,19,4,18585
6170.0,6337.0,6170.0,6200.0,300,2020,11,20,5,18586
6421.0,6421.0,6421.0,6400.0,1000,2020,11,23,1,18589
6421.0,6421.0,6421.0,6400.0,0,2020,11,24,2,18590
6504.0,6504.0,6504.0,6500.0,500,2020,11,25,3,18591
6504.0,6504.0,6504.0,6500.0,0,2020,11,26,4,18592
6170.0,6170.0,6170.0,6200.0,100,2020,11,27,5,18593
6337.0,6337.0,6337.0,6300.0,500,2020,11,30,1,18596
6337.0,6337.0,6337.0,6300.0,3000,2020,12,1,2,18597
6337.0,6337.0,6337.0,6300.0,2200,2020,12,2,3,18598
6337.0,6337.0,6337.0,6300.0,0,2020,12,3,4,18599
6337.0,6337.0,6337.0,6300.0,2000,2020,12,4,5,18600
6337.0,6337.0,6337.0,6300.0,5700,2020,12,7,1,18603
6337.0,6337.0,6337.0,6300.0,0,2020,12,8,2,18604
6170.0,6170.0,6170.0,6200.0,500,2020,12,9,3,18605
5837.0,6254.0,6170.0,6100.0,10200,2020,12,10,4,18606
6087.0,6087.0,6087.0,6100.0,0,2020,12,11,5,18607
6170.0,6170.0,6170.0,6200.0,1000,2020,12,14,1,18610
6170.0,6254.0,6254.0,6200.0,2100,2020,12,15,2,18611
6170.0,6170.0,6170.0,6200.0,0,2020,12,16,3,18612
6170.0,6170.0,6170.0,6200.0,0,2020,12,17,4,18613
6170.0,6170.0,6170.0,6200.0,0,2020,12,18,5,18614
6254.0,6337.0,6254.0,6300.0,300,2020,12,21,1,18617
6337.0,6337.0,6337.0,6300.0,0,2020,12,22,2,18618
6337.0,6337.0,6337.0,6300.0,0,2020,12,23,3,18619
6170.0,6170.0,6170.0,6200.0,1000,2020,12,24,4,18620
6504.0,6504.0,6504.0,6500.0,300,2020,12,25,5,18621
6504.0,6504.0,6504.0,6500.0,700,2020,12,28,1,18624
6504.0,6504.0,6504.0,6500.0,0,2020,12,29,2,18625
6504.0,6504.0,6504.0,6500.0,0,2020,12,30,3,18626
6587.0,6671.0,6587.0,6600.0,5900,2020,12,31,4,18627
6671.0,6754.0,6671.0,6700.0,3700,2021,1,4,1,18631
6587.0,6921.0,6587.0,6600.0,1700,2021,1,5,2,18632
6754.0,6921.0,6754.0,6800.0,5200,2021,1,6,3,18633
6838.0,6921.0,6838.0,6800.0,4300,2021,1,7,4,18634
6838.0,6838.0,6838.0,6800.0,0,2021,1,8,5,18635
6838.0,6838.0,6838.0,6800.0,0,2021,1,11,1,18638
7088.0,7088.0,7088.0,7100.0,100,2021,1,12,2,18639
7004.0,7004.0,7004.0,7000.0,1900,2021,1,13,3,18640
7004.0,7004.0,7004.0,7000.0,400,2021,1,14,4,18641
7004.0,7004.0,7004.0,7000.0,800,2021,1,15,5,18642
7004.0,7088.0,7004.0,7000.0,11700,2021,1,18,1,18645
7004.0,7004.0,7004.0,7000.0,0,2021,1,19,2,18646
7004.0,7004.0,7004.0,7000.0,38900,2021,1,20,3,18647
7004.0,7088.0,7004.0,7000.0,7200,2021,1,21,4,18648
7004.0,7004.0,7004.0,7000.0,9500,2021,1,22,5,18649
7004.0,7004.0,7004.0,7000.0,4000,2021,1,25,1,18652
7004.0,7004.0,7004.0,7000.0,2800,2021,1,26,2,18653
7004.0,7004.0,7004.0,7000.0,5600,2021,1,27,3,18654
6337.0,6587.0,6587.0,6400.0,1100,2021,1,28,4,18655
7004.0,7338.0,7004.0,7200.0,200,2021,1,29,5,18656
7088.0,7088.0,7088.0,7100.0,500,2021,2,1,1,18659
7004.0,7004.0,7004.0,7000.0,6000,2021,2,2,2,18660
7004.0,7004.0,7004.0,7000.0,0,2021,2,3,3,18661
7004.0,7004.0,7004.0,7000.0,500,2021,2,4,4,18662
7004.0,7004.0,7004.0,7000.0,0,2021,2,5,5,18663
7004.0,7004.0,7004.0,7000.0,0,2021,2,8,1,18666
6921.0,7004.0,6921.0,7000.0,500,2021,2,9,2,18667
7004.0,7004.0,7004.0,7000.0,0,2021,2,17,3,18675
7004.0,7004.0,7004.0,7000.0,4400,2021,2,18,4,18676
7004.0,7088.0,7004.0,7100.0,8900,2021,2,19,5,18677
7004.0,7171.0,7004.0,7000.0,6700,2021,2,22,1,18680
7004.0,7088.0,7004.0,7000.0,6000,2021,2,23,2,18681
7088.0,7088.0,7088.0,7100.0,1700,2021,2,24,3,18682
7421.0,7505.0,7421.0,7500.0,5000,2021,2,25,4,18683
7505.0,7505.0,7505.0,7500.0,0,2021,2,26,5,18684
7505.0,7671.0,7505.0,7600.0,2100,2021,3,1,1,18687
7588.0,7588.0,7588.0,7600.0,2000,2021,3,2,2,18688
7838.0,8589.0,8338.0,8300.0,31000,2021,3,3,3,18689
8005.0,8505.0,8505.0,8300.0,19900,2021,3,4,4,18690
8005.0,8338.0,8338.0,8300.0,11100,2021,3,5,5,18691
8338.0,8422.0,8338.0,8400.0,82400,2021,3,8,1,18694
8422.0,8505.0,8422.0,8500.0,79500,2021,3,9,2,18695
8422.0,8839.0,8589.0,8600.0,63500,2021,3,10,3,18696
8589.0,8922.0,8672.0,8700.0,153500,2021,3,11,4,18697
8855.0,9501.0,8855.0,9300.0,26400,2021,3,12,5,18698
7933.0,9408.0,9224.0,9000.0,49700,2021,3,15,1,18701
8855.0,9132.0,9040.0,9000.0,24000,2021,3,16,2,18702
8855.0,9040.0,9040.0,9000.0,42300,2021,3,17,3,18703
8947.0,9040.0,8947.0,9000.0,14600,2021,3,18,4,18704
8855.0,9040.0,8947.0,8900.0,34800,2021,3,19,5,18705
8947.0,9224.0,8947.0,9100.0,13700,2021,3,22,1,18708
9040.0,9224.0,9132.0,9100.0,11200,2021,3,23,2,18709
8855.0,9132.0,9040.0,9000.0,11800,2021,3,24,3,18710
8763.0,8947.0,8947.0,8900.0,12800,2021,3,25,4,18711
8763.0,9040.0,8947.0,8900.0,19900,2021,3,26,5,18712
8763.0,8947.0,8947.0,8800.0,13400,2021,3,29,1,18715
8671.0,9040.0,8763.0,8800.0,21600,2021,3,30,2,18716
8763.0,8947.0,8763.0,8800.0,2100,2021,3,31,3,18717
8763.0,9040.0,8763.0,8800.0,3800,2021,4,1,4,18718
8763.0,8947.0,8763.0,8900.0,6400,2021,4,2,5,18719
8763.0,8947.0,8763.0,8800.0,4100,2021,4,5,1,18722
8855.0,8947.0,8855.0,8900.0,6000,2021,4,6,2,18723
8763.0,9040.0,8763.0,8900.0,15700,2021,4,7,3,18724
8855.0,9040.0,8947.0,8900.0,9500,2021,4,8,4,18725
8763.0,8947.0,8855.0,8900.0,14800,2021,4,9,5,18726
8947.0,9040.0,8947.0,8900.0,11300,2021,4,12,1,18729
8855.0,8947.0,8947.0,8900.0,14100,2021,4,13,2,18730
8671.0,8947.0,8855.0,8800.0,43400,2021,4,14,3,18731
8855.0,8947.0,8947.0,8900.0,6900,2021,4,15,4,18732
8763.0,8947.0,8763.0,8800.0,7000,2021,4,16,5,18733
8855.0,8947.0,8855.0,8900.0,2000,2021,4,19,1,18736
8855.0,8947.0,8947.0,8900.0,2900,2021,4,20,2,18737
8855.0,8947.0,8855.0,8900.0,15200,2021,4,22,4,18739
8763.0,9040.0,8947.0,8900.0,37200,2021,4,23,5,18740
8855.0,9132.0,8855.0,9000.0,34800,2021,4,26,1,18743
8947.0,9040.0,8947.0,8900.0,8500,2021,4,27,2,18744
8947.0,9132.0,8947.0,9000.0,10600,2021,4,28,3,18745
8855.0,9040.0,8947.0,8900.0,4200,2021,4,29,4,18746
8947.0,9040.0,9040.0,9000.0,4900,2021,5,4,2,18751
8855.0,9040.0,8947.0,8900.0,7600,2021,5,5,3,18752
8947.0,8947.0,8947.0,8900.0,2000,2021,5,6,4,18753
8763.0,8947.0,8855.0,8800.0,3300,2021,5,7,5,18754
8855.0,8947.0,8855.0,8900.0,5100,2021,5,10,1,18757
8855.0,8947.0,8947.0,8900.0,28600,2021,5,11,2,18758
8855.0,8947.0,8947.0,8900.0,5000,2021,5,12,3,18759
8947.0,8947.0,8947.0,8900.0,1000,2021,5,13,4,18760
8855.0,9132.0,8947.0,9000.0,6300,2021,5,14,5,18761
8855.0,9040.0,8947.0,8900.0,6800,2021,5,17,1,18764
8947.0,8947.0,8947.0,8900.0,2100,2021,5,18,2,18765
8947.0,9040.0,8947.0,8900.0,4100,2021,5,19,3,18766
8947.0,9040.0,8947.0,8900.0,10100,2021,5,20,4,18767
9040.0,9040.0,9040.0,9000.0,3400,2021,5,21,5,18768
8947.0,9040.0,9040.0,9000.0,13200,2021,5,24,1,18771
9040.0,9040.0,9040.0,9000.0,700,2021,5,25,2,18772
8855.0,9040.0,8947.0,8900.0,32100,2021,5,26,3,18773
8855.0,9040.0,8855.0,8900.0,1100,2021,5,27,4,18774
8855.0,9040.0,8855.0,8900.0,13200,2021,5,28,5,18775
8947.0,9040.0,8947.0,8900.0,6000,2021,5,31,1,18778
9040.0,9040.0,9040.0,9000.0,100,2021,6,1,2,18779
8947.0,9040.0,9040.0,9000.0,2800,2021,6,2,3,18780
8947.0,9040.0,8947.0,8900.0,11500,2021,6,3,4,18781
8855.0,9040.0,8947.0,8900.0,8200,2021,6,4,5,18782
8855.0,9040.0,8855.0,8900.0,4600,2021,6,7,1,18785
8855.0,9040.0,8855.0,8900.0,13100,2021,6,8,2,18786
9040.0,9040.0,9040.0,9000.0,12000,2021,6,9,3,18787
9040.0,9040.0,9040.0,9000.0,900,2021,6,10,4,18788
8947.0,9040.0,8947.0,9000.0,2400,2021,6,11,5,18789
8855.0,9040.0,8947.0,8900.0,18100,2021,6,14,1,18792
8947.0,9040.0,8947.0,8900.0,5700,2021,6,15,2,18793
8947.0,9040.0,8947.0,8900.0,10200,2021,6,16,3,18794
9040.0,9040.0,9040.0,9000.0,500,2021,6,17,4,18795
8855.0,9040.0,8947.0,8900.0,8900,2021,6,18,5,18796
8947.0,9132.0,8947.0,9000.0,1500,2021,6,21,1,18799
9040.0,9040.0,9040.0,9000.0,16400,2021,6,22,2,18800
9040.0,9132.0,9132.0,9100.0,1200,2021,6,23,3,18801
9040.0,9040.0,9040.0,9000.0,0,2021,6,24,4,18802
9040.0,9040.0,9040.0,9000.0,0,2021,6,25,5,18803
8947.0,9132.0,9040.0,9000.0,13100,2021,6,28,1,18806
8947.0,9132.0,9132.0,9000.0,3100,2021,6,29,2,18807
8578.0,9040.0,8947.0,8900.0,1900,2021,6,30,3,18808
9040.0,9040.0,9040.0,9000.0,100,2021,7,1,4,18809
9040.0,9040.0,9040.0,9000.0,0,2021,7,2,5,18810
9040.0,9040.0,9040.0,9000.0,0,2021,7,5,1,18813
9040.0,9040.0,9040.0,9000.0,100,2021,7,6,2,18814
8947.0,9040.0,8947.0,9000.0,1500,2021,7,7,3,18815
8947.0,9132.0,8947.0,9000.0,10500,2021,7,8,4,18816
8947.0,8947.0,8947.0,8900.0,3000,2021,7,9,5,18817
8394.0,9040.0,9040.0,8900.0,3900,2021,7,12,1,18820
9040.0,9040.0,9040.0,9000.0,100,2021,7,13,2,18821
8763.0,9040.0,9040.0,8800.0,6601,2021,7,14,3,18822
8855.0,8947.0,8855.0,8900.0,9700,2021,7,15,4,18823
8855.0,9040.0,8855.0,8900.0,8700,2021,7,16,5,18824
8947.0,8947.0,8947.0,8900.0,0,2021,7,19,1,18827
8855.0,9040.0,8855.0,8900.0,3400,2021,7,20,2,18828
9040.0,9224.0,9040.0,9100.0,3600,2021,7,21,3,18829
9224.0,9316.0,9224.0,9300.0,1200,2021,7,22,4,18830
9132.0,10608.0,9132.0,9500.0,5200,2021,7,23,5,18831
8763.0,9501.0,9501.0,9000.0,7800,2021,7,26,1,18834
8947.0,10239.0,8947.0,9700.0,2700,2021,7,27,2,18835
9685.0,9685.0,9685.0,9700.0,100,2021,7,28,3,18836
9685.0,9685.0,9685.0,9700.0,0,2021,7,29,4,18837
9685.0,11069.0,9685.0,10000.0,4900,2021,7,30,5,18838
9962.0,10054.0,10054.0,10000.0,2400,2021,8,2,1,18841
8855.0,10054.0,8947.0,9400.0,4500,2021,8,3,2,18842
8855.0,9685.0,9040.0,9000.0,9200,2021,8,4,3,18843
9685.0,9962.0,9685.0,9800.0,3100,2021,8,5,4,18844
9501.0,10054.0,9501.0,9800.0,5500,2021,8,6,5,18845
9593.0,9962.0,9593.0,9700.0,4500,2021,8,9,1,18848
8947.0,9777.0,8947.0,9100.0,2500,2021,8,10,2,18849
9040.0,9777.0,9040.0,9400.0,5300,2021,8,11,3,18850
9040.0,9593.0,9040.0,9300.0,4400,2021,8,12,4,18851
9316.0,9685.0,9316.0,9600.0,2700,2021,8,13,5,18852
9040.0,9593.0,9040.0,9200.0,6200,2021,8,16,1,18855
9316.0,9593.0,9593.0,9400.0,9900,2021,8,17,2,18856
9132.0,9593.0,9132.0,9300.0,3100,2021,8,18,3,18857
8947.0,9777.0,9040.0,9500.0,12200,2021,8,19,4,18858
9593.0,9685.0,9593.0,9600.0,800,2021,8,20,5,18859
9040.0,9593.0,9040.0,9400.0,1900,2021,8,23,1,18862
9408.0,9408.0,9408.0,9400.0,500,2021,8,24,2,18863
9408.0,9501.0,9408.0,9400.0,2500,2021,8,25,3,18864
9224.0,9685.0,9316.0,9400.0,15400,2021,8,26,4,18865
9224.0,9685.0,9224.0,9700.0,3800,2021,8,27,5,18866
9501.0,9685.0,9593.0,9500.0,5801,2021,8,30,1,18869
9132.0,9685.0,9593.0,9500.0,11400,2021,8,31,2,18870
9501.0,10146.0,9593.0,9700.0,9600,2021,9,1,3,18871
10054.0,10700.0,10054.0,10200.0,11600,2021,9,6,1,18876
9685.0,10977.0,10146.0,10200.0,11600,2021,9,7,2,18877
10700.0,10792.0,10792.0,10700.0,7033,2021,9,8,3,18878
10146.0,10884.0,10700.0,10400.0,6500,2021,9,9,4,18879
9870.0,10700.0,10146.0,10300.0,7900,2021,9,10,5,18880
9501.0,10792.0,10146.0,10000.0,18600,2021,9,13,1,18883
9685.0,10515.0,10515.0,10100.0,18300,2021,9,14,2,18884
10146.0,10792.0,10608.0,10300.0,11400,2021,9,15,3,18885
10054.0,10792.0,10608.0,10500.0,20400,2021,9,16,4,18886
10331.0,10608.0,10331.0,10500.0,6200,2021,9,17,5,18887
10146.0,10608.0,10146.0,10400.0,20700,2021,9,20,1,18890
10146.0,10884.0,10146.0,10400.0,17100,2021,9,21,2,18891
10884.0,11069.0,10884.0,11000.0,4500,2021,9,22,3,18892
10331.0,10977.0,10331.0,10600.0,12101,2021,9,23,4,18893
9870.0,10977.0,10884.0,10300.0,16800,2021,9,24,5,18894
10884.0,11807.0,10884.0,11100.0,20564,2021,9,27,1,18897
10054.0,11530.0,11069.0,10900.0,11600,2021,9,28,2,18898
10239.0,11161.0,11069.0,10700.0,20500,2021,9,29,3,18899
11069.0,11069.0,11069.0,11100.0,2700,2021,9,30,4,18900
10608.0,11346.0,11069.0,11100.0,8500,2021,10,1,5,18901
10977.0,11161.0,10977.0,11000.0,17800,2021,10,4,1,18904
10700.0,10977.0,10792.0,10800.0,10100,2021,10,5,2,18905
10700.0,11069.0,10700.0,10800.0,300,2021,10,6,3,18906
10054.0,11161.0,10608.0,10600.0,21700,2021,10,7,4,18907
10608.0,10977.0,10977.0,10700.0,4801,2021,10,8,5,18908
10331.0,10884.0,10515.0,10400.0,12600,2021,10,11,1,18911
10515.0,11346.0,11346.0,10900.0,21200,2021,10,12,2,18912
11161.0,11346.0,11161.0,11300.0,7800,2021,10,13,3,18913
10608.0,11346.0,11253.0,11000.0,33800,2021,10,14,4,18914
11253.0,11253.0,11253.0,11300.0,4800,2021,10,15,5,18915
11069.0,11253.0,11161.0,11100.0,7164,2021,10,18,1,18918
11069.0,11161.0,11069.0,11100.0,8400,2021,10,19,2,18919
10977.0,11899.0,11161.0,11300.0,11000,2021,10,20,3,18920
10608.0,11253.0,10608.0,11100.0,26200,2021,10,21,4,18921
10792.0,11438.0,11438.0,11000.0,26000,2021,10,22,5,18922
10331.0,11253.0,10884.0,10600.0,15800,2021,10,25,1,18925
11069.0,11253.0,11253.0,11100.0,8200,2021,10,26,2,18926
10792.0,11253.0,10792.0,11000.0,39200,2021,10,27,3,18927
10423.0,11530.0,11346.0,10700.0,16200,2021,10,28,4,18928
11069.0,12360.0,11253.0,11900.0,117900,2021,10,29,5,18929
12545.0,13652.0,13652.0,13000.0,50200,2021,11,1,1,18932
13006.0,13652.0,13006.0,13100.0,38200,2021,11,2,2,18933
12452.0,13375.0,13006.0,12900.0,46100,2021,11,3,3,18934
12360.0,12914.0,12360.0,12600.0,11700,2021,11,4,4,18935
12637.0,12914.0,12914.0,12800.0,11500,2021,11,5,5,18936
11346.0,12729.0,11346.0,12000.0,16800,2021,11,8,1,18939
11899.0,12729.0,11899.0,12200.0,27500,2021,11,9,2,18940
11807.0,12914.0,12914.0,12300.0,35700,2021,11,10,3,18941
12360.0,13006.0,12914.0,12600.0,16400,2021,11,11,4,18942
12452.0,13006.0,12914.0,12800.0,6000,2021,11,12,5,18943
11438.0,13006.0,12821.0,12500.0,39100,2021,11,15,1,18946
11807.0,13006.0,11899.0,12600.0,63800,2021,11,16,2,18947
12637.0,13559.0,12729.0,13200.0,53600,2021,11,17,3,18948
13375.0,13467.0,13375.0,13400.0,14000,2021,11,18,4,18949
12083.0,13836.0,13283.0,12500.0,21200,2021,11,19,5,18950
11991.0,13375.0,11991.0,12700.0,39400,2021,11,22,1,18953
12637.0,13836.0,12729.0,13300.0,14900,2021,11,23,2,18954
12268.0,13190.0,13190.0,12600.0,21300,2021,11,24,3,18955
12452.0,13098.0,13006.0,12700.0,9300,2021,11,25,4,18956
11438.0,12914.0,12452.0,12100.0,16000,2021,11,26,5,18957
11714.0,12729.0,11714.0,12100.0,13100,2021,11,29,1,18960
11991.0,12729.0,11991.0,12100.0,7600,2021,11,30,2,18961
11991.0,12637.0,12452.0,12100.0,27000,2021,12,1,3,18962
11807.0,12637.0,12637.0,12100.0,12900,2021,12,2,4,18963
11899.0,12637.0,11899.0,12300.0,17800,2021,12,3,5,18964
11807.0,12821.0,11807.0,12300.0,15700,2021,12,6,1,18967
11807.0,12545.0,11807.0,12000.0,9000,2021,12,7,2,18968
11530.0,12360.0,11991.0,11800.0,10400,2021,12,8,3,18969
11807.0,12637.0,12268.0,12200.0,25200,2021,12,9,4,18970
12176.0,12637.0,12176.0,12400.0,1600,2021,12,10,5,18971
12452.0,12914.0,12452.0,12700.0,13200,2021,12,13,1,18974
11899.0,13744.0,12637.0,12400.0,7400,2021,12,14,2,18975
11991.0,13283.0,13283.0,12600.0,8200,2021,12,15,3,18976
12360.0,13375.0,12637.0,12900.0,4900,2021,12,16,4,18977
12083.0,13283.0,12083.0,12200.0,4100,2021,12,17,5,18978
11991.0,12821.0,11991.0,12200.0,600,2021,12,20,1,18981
12176.0,13006.0,12176.0,12400.0,2500,2021,12,21,2,18982
11991.0,12729.0,11991.0,12500.0,2200,2021,12,22,3,18983
11991.0,12729.0,12729.0,12100.0,8400,2021,12,23,4,18984
11991.0,12914.0,11991.0,12700.0,3000,2021,12,24,5,18985
11622.0,12729.0,12729.0,11700.0,7400,2021,12,27,1,18988
11899.0,12729.0,12729.0,12300.0,400,2021,12,28,2,18989
11714.0,12914.0,11714.0,12200.0,12700,2021,12,29,3,18990
12083.0,12637.0,12083.0,12500.0,5200,2021,12,30,4,18991
12268.0,12914.0,12360.0,12500.0,4600,2021,12,31,5,18992
12545.0,12545.0,12545.0,12500.0,0,2022,1,4,2,18996
11899.0,12545.0,11899.0,12100.0,1500,2022,1,5,3,18997
11714.0,12729.0,11714.0,11700.0,6600,2022,1,6,4,18998
11714.0,12452.0,11714.0,11900.0,5300,2022,1,7,5,18999
11714.0,12360.0,11807.0,11800.0,3100,2022,1,10,1,19002
11622.0,12360.0,11622.0,11600.0,9600,2022,1,11,2,19003
11899.0,12083.0,11899.0,12000.0,5200,2022,1,12,3,19004
11807.0,11991.0,11807.0,11900.0,2100,2022,1,13,4,19005
11622.0,12176.0,11622.0,12100.0,1700,2022,1,14,5,19006
11714.0,11807.0,11714.0,11700.0,5300,2022,1,17,1,19009
10884.0,12360.0,11530.0,11300.0,20200,2022,1,18,2,19010
11899.0,11899.0,11899.0,11900.0,100,2022,1,19,3,19011
11438.0,12360.0,12360.0,12000.0,10100,2022,1,20,4,19012
11622.0,12360.0,12268.0,12000.0,10200,2022,1,21,5,19013
11899.0,12360.0,11991.0,12200.0,10800,2022,1,24,1,19016
11530.0,12083.0,11530.0,12000.0,1300,2022,1,25,2,19017
12083.0,12176.0,12176.0,12100.0,2600,2022,1,26,3,19018
11530.0,11530.0,11530.0,11500.0,100,2022,1,27,4,19019
11807.0,12729.0,11807.0,12200.0,16400,2022,1,28,5,19020
12268.0,12545.0,12452.0,12400.0,3100,2022,2,7,1,19030
12268.0,12637.0,12268.0,12400.0,3000,2022,2,8,2,19031
12452.0,12821.0,12729.0,12500.0,13100,2022,2,9,3,19032
12452.0,12821.0,12452.0,12600.0,5900,2022,2,10,4,19033
12637.0,12729.0,12637.0,12600.0,5700,2022,2,11,5,19034
12452.0,12637.0,12452.0,12600.0,5400,2022,2,14,1,19037
12637.0,12637.0,12637.0,12600.0,0,2022,2,15,2,19038
11807.0,12821.0,12545.0,12300.0,17800,2022,2,16,3,19039
12637.0,12821.0,12637.0,12700.0,5700,2022,2,17,4,19040
12637.0,12821.0,12637.0,12700.0,600,2022,2,18,5,19041
12360.0,12729.0,12360.0,12400.0,14400,2022,2,21,1,19044
11807.0,13283.0,11991.0,12300.0,19200,2022,2,22,2,19045
12914.0,13375.0,12914.0,13400.0,2000,2022,2,23,3,19046
12545.0,13283.0,13190.0,13000.0,8300,2022,2,24,4,19047
13006.0,13190.0,13006.0,13100.0,2300,2022,2,25,5,19048
13190.0,13652.0,13190.0,13500.0,3800,2022,2,28,1,19051
13375.0,13467.0,13375.0,13400.0,2100,2022,3,1,2,19052
13283.0,13283.0,13283.0,13300.0,4100,2022,3,2,3,19053
12914.0,13190.0,13190.0,13100.0,19300,2022,3,3,4,19054
13375.0,13652.0,13652.0,13500.0,8100,2022,3,4,5,19055
13375.0,13744.0,13652.0,13600.0,10700,2022,3,7,1,19058
13283.0,13652.0,13559.0,13400.0,10900,2022,3,8,2,19059
13559.0,13559.0,13559.0,13600.0,700,2022,3,9,3,19060
12914.0,13559.0,13559.0,13100.0,17600,2022,3,10,4,19061
13100.0,13800.0,13100.0,13200.0,15800,2022,3,11,5,19062
12800.0,14100.0,12800.0,14000.0,900,2022,3,14,1,19065
13200.0,13900.0,13200.0,13700.0,1700,2022,3,15,2,19066
13200.0,13800.0,13700.0,13300.0,5900,2022,3,16,3,19067
13200.0,14000.0,13200.0,13300.0,31000,2022,3,17,4,19068
13500.0,14000.0,13500.0,13800.0,1700,2022,3,18,5,19069
14000.0,14300.0,14000.0,14200.0,7500,2022,3,21,1,19072
13700.0,14100.0,14100.0,13800.0,3300,2022,3,22,2,19073
13800.0,14400.0,14200.0,14000.0,9600,2022,3,23,3,19074
13900.0,14000.0,13900.0,14000.0,2200,2022,3,24,4,19075
13300.0,14100.0,13300.0,13700.0,4800,2022,3,25,5,19076
13900.0,13900.0,13900.0,13900.0,100,2022,3,28,1,19079
13900.0,14200.0,13900.0,14200.0,5000,2022,3,29,2,19080
13900.0,14200.0,14100.0,14000.0,4100,2022,3,30,3,19081
14000.0,14200.0,14200.0,14100.0,3500,2022,3,31,4,19082
13900.0,14200.0,14200.0,14000.0,5700,2022,4,1,5,19083
14000.0,14400.0,14000.0,14100.0,10400,2022,4,4,1,19086
14100.0,14400.0,14100.0,14100.0,3400,2022,4,5,2,19087
14100.0,14500.0,14500.0,14100.0,6200,2022,4,6,3,19088
14200.0,14300.0,14200.0,14200.0,1500,2022,4,7,4,19089
14200.0,14600.0,14200.0,14300.0,1300,2022,4,8,5,19090
14000.0,14300.0,14300.0,14100.0,6900,2022,4,12,2,19094
13500.0,14400.0,14100.0,13600.0,14800,2022,4,13,3,19095
13400.0,14900.0,13400.0,13600.0,6600,2022,4,14,4,19096
12300.0,14800.0,14000.0,13400.0,19700,2022,4,15,5,19097
13400.0,14800.0,13500.0,14300.0,11300,2022,4,18,1,19100
14200.0,14600.0,14500.0,14300.0,8000,2022,4,19,2,19101
14300.0,14800.0,14300.0,14400.0,3900,2022,4,20,3,19102
13300.0,14400.0,14000.0,14000.0,7600,2022,4,21,4,19103
13800.0,14300.0,14300.0,14000.0,4300,2022,4,22,5,19104
13500.0,14100.0,14100.0,13700.0,8200,2022,4,25,1,19107
13100.0,13700.0,13100.0,13700.0,2000,2022,4,26,2,19108
13200.0,14000.0,13200.0,13700.0,5200,2022,4,27,3,19109
13500.0,14000.0,13600.0,13700.0,9200,2022,4,28,4,19110
14000.0,15700.0,14000.0,14400.0,3600,2022,4,29,5,19111
14000.0,14500.0,14400.0,14200.0,1200,2022,5,4,3,19116
14200.0,14800.0,14200.0,14300.0,2400,2022,5,5,4,19117
14300.0,14300.0,14300.0,14300.0,0,2022,5,6,5,19118
14300.0,14300.0,14300.0,14300.0,0,2022,5,9,1,19121
13900.0,14500.0,13900.0,14100.0,5100,2022,5,10,2,19122
14300.0,14300.0,14300.0,14300.0,1500,2022,5,11,3,19123
14200.0,14400.0,14400.0,14400.0,2100,2022,5,12,4,19124
13000.0,14500.0,14200.0,13500.0,1501,2022,5,13,5,19125
13200.0,14400.0,14400.0,14000.0,5400,2022,5,16,1,19128
14100.0,14200.0,14200.0,14200.0,300,2022,5,17,2,19129
14000.0,14500.0,14000.0,14300.0,1000,2022,5,18,3,19130
14100.0,14500.0,14500.0,14300.0,200,2022,5,19,4,19131
13300.0,14000.0,13400.0,13700.0,2500,2022,5,20,5,19132
13900.0,14000.0,14000.0,13900.0,2700,2022,5,23,1,19135
13900.0,13900.0,13900.0,13900.0,1100,2022,5,24,2,19136
13900.0,13900.0,13900.0,13900.0,1400,2022,5,25,3,19137
13900.0,13900.0,13900.0,13900.0,0,2022,5,26,4,19138
14000.0,14000.0,14000.0,14000.0,100,2022,5,27,5,19139
12200.0,14000.0,13100.0,12200.0,5600,2022,5,30,1,19142
14000.0,14000.0,14000.0,14000.0,100,2022,5,31,2,19143
14000.0,14000.0,14000.0,14000.0,0,2022,6,1,3,19144
12200.0,15000.0,13600.0,13300.0,18100,2022,6,2,4,19145
14600.0,14800.0,14600.0,14700.0,800,2022,6,3,5,19146
14800.0,14800.0,14800.0,14800.0,200,2022,6,6,1,19149
14800.0,14800.0,14800.0,14800.0,0,2022,6,7,2,19150
14800.0,14800.0,14800.0,14800.0,0,2022,6,8,3,19151
14600.0,14600.0,14600.0,14600.0,800,2022,6,9,4,19152
14600.0,14600.0,14600.0,14600.0,0,2022,6,10,5,19153
12700.0,14700.0,12700.0,13400.0,18900,2022,6,13,1,19156
14300.0,14400.0,14300.0,14300.0,2300,2022,6,14,2,19157
13700.0,14700.0,14300.0,14400.0,3300,2022,6,15,3,19158
14200.0,14400.0,14200.0,14400.0,2700,2022,6,16,4,19159
14400.0,14400.0,14400.0,14400.0,0,2022,6,17,5,19160
12400.0,14000.0,12400.0,12500.0,3900,2022,6,20,1,19163
14000.0,14200.0,14000.0,14100.0,4800,2022,6,21,2,19164
14100.0,14100.0,14100.0,14100.0,0,2022,6,22,3,19165
13900.0,14400.0,13900.0,14300.0,4300,2022,6,23,4,19166
14300.0,14300.0,14300.0,14300.0,0,2022,6,24,5,19167
14000.0,14500.0,14000.0,14300.0,5900,2022,6,27,1,19170
14200.0,14500.0,14200.0,14400.0,600,2022,6,28,2,19171
14400.0,14400.0,14400.0,14400.0,0,2022,6,29,3,19172
14500.0,14500.0,14500.0,14500.0,500,2022,6,30,4,19173
