low,high,open,close,volume,year,month,day,weekday,days
9100.0,9500.0,9500.0,9200.0,29240,2010,1,18,1,14627
9200.0,9500.0,9200.0,9400.0,24640,2010,1,19,2,14628
9000.0,9600.0,9300.0,9400.0,19170,2010,1,20,3,14629
9000.0,9200.0,9200.0,9000.0,15400,2010,1,21,4,14630
8800.0,9200.0,9000.0,9100.0,9250,2010,1,22,5,14631
8900.0,9200.0,9000.0,9100.0,7520,2010,1,25,1,14634
9100.0,9500.0,9100.0,9500.0,19260,2010,1,26,2,14635
9100.0,9500.0,9200.0,9200.0,18700,2010,1,27,3,14636
9000.0,9500.0,9500.0,9000.0,20380,2010,1,28,4,14637
8800.0,9200.0,8800.0,9000.0,13510,2010,1,29,5,14638
8800.0,9300.0,8800.0,9300.0,25440,2010,2,1,1,14641
9000.0,9400.0,9400.0,9100.0,17140,2010,2,2,2,14642
9000.0,9400.0,9400.0,9200.0,19440,2010,2,3,3,14643
9000.0,9300.0,9200.0,9300.0,68340,2010,2,4,4,14644
8900.0,9200.0,9200.0,8900.0,19610,2010,2,5,5,14645
8700.0,8900.0,8800.0,8700.0,5230,2010,2,8,1,14648
8600.0,8800.0,8700.0,8700.0,9970,2010,2,9,2,14649
8800.0,9100.0,9100.0,8900.0,9100,2010,2,10,3,14650
8900.0,9300.0,8900.0,9300.0,4540,2010,2,11,4,14651
8900.0,9400.0,9400.0,9000.0,10690,2010,2,12,5,14652
9000.0,9300.0,9200.0,9300.0,7070,2010,2,22,1,14662
8900.0,9100.0,9100.0,8900.0,30690,2010,2,23,2,14663
8800.0,9000.0,8800.0,9000.0,11500,2010,2,24,3,14664
8800.0,9300.0,9300.0,9100.0,10440,2010,2,25,4,14665
8800.0,9100.0,8900.0,8800.0,17710,2010,2,26,5,14666
8700.0,9100.0,8700.0,9000.0,10660,2010,3,1,1,14669
8800.0,9000.0,8900.0,8800.0,18110,2010,3,2,2,14670
8800.0,9100.0,8800.0,9100.0,40260,2010,3,3,3,14671
9100.0,9500.0,9400.0,9100.0,28600,2010,3,4,4,14672
8900.0,9200.0,9200.0,9200.0,24620,2010,3,5,5,14673
9100.0,9400.0,9200.0,9400.0,121580,2010,3,8,1,14676
9600.0,9800.0,9700.0,9800.0,180310,2010,3,9,2,14677
10000.0,10200.0,10200.0,10200.0,104650,2010,3,10,3,14678
10500.0,10700.0,10700.0,10700.0,146720,2010,3,11,4,14679
10200.0,10800.0,10800.0,10300.0,155590,2010,3,12,5,14680
9900.0,10400.0,10200.0,10200.0,51770,2010,3,15,1,14683
9700.0,10000.0,9800.0,9700.0,84430,2010,3,16,2,14684
9400.0,9900.0,9400.0,9600.0,75710,2010,3,17,3,14685
9400.0,9700.0,9700.0,9700.0,17430,2010,3,18,4,14686
9500.0,9800.0,9500.0,9500.0,43720,2010,3,19,5,14687
9400.0,9700.0,9400.0,9400.0,18190,2010,3,22,1,14690
9300.0,9700.0,9300.0,9400.0,40530,2010,3,23,2,14691
9200.0,9500.0,9400.0,9300.0,84040,2010,3,24,3,14692
9000.0,9300.0,9300.0,9000.0,70240,2010,3,25,4,14693
8900.0,9000.0,9000.0,9000.0,71130,2010,3,26,5,14694
8700.0,9000.0,8900.0,9000.0,99680,2010,3,29,1,14697
8900.0,9200.0,9100.0,9100.0,87090,2010,3,30,2,14698
9000.0,9500.0,9000.0,9500.0,286160,2010,3,31,3,14699
9100.0,9600.0,9200.0,9400.0,238020,2010,4,1,4,14700
9100.0,9400.0,9200.0,9400.0,111790,2010,4,2,5,14701
9100.0,9500.0,9500.0,9200.0,59230,2010,4,5,1,14704
9100.0,9600.0,9100.0,9300.0,143300,2010,4,6,2,14705
8900.0,9300.0,9000.0,9100.0,235620,2010,4,7,3,14706
9100.0,9200.0,9100.0,9100.0,109820,2010,4,8,4,14707
9000.0,9500.0,9000.0,9300.0,209730,2010,4,9,5,14708
9100.0,9300.0,9200.0,9200.0,96150,2010,4,12,1,14711
9000.0,9200.0,9200.0,9100.0,64740,2010,4,13,2,14712
9000.0,9200.0,9100.0,9100.0,67950,2010,4,14,3,14713
9000.0,9200.0,9100.0,9200.0,97540,2010,4,15,4,14714
9100.0,9600.0,9200.0,9600.0,246530,2010,4,16,5,14715
9300.0,9900.0,9500.0,9500.0,129780,2010,4,19,1,14718
9400.0,9800.0,9400.0,9500.0,134060,2010,4,20,2,14719
9400.0,9900.0,9600.0,9900.0,252400,2010,4,21,3,14720
9600.0,10100.0,9800.0,9600.0,198410,2010,4,22,4,14721
9300.0,9900.0,9300.0,9300.0,194670,2010,4,26,1,14725
9200.0,9700.0,9300.0,9700.0,233090,2010,4,27,2,14726
9400.0,9700.0,9400.0,9400.0,89680,2010,4,28,3,14727
9400.0,9800.0,9600.0,9800.0,477260,2010,4,29,4,14728
10100.0,10200.0,10200.0,10200.0,199880,2010,5,4,2,14733
10400.0,10700.0,10700.0,10700.0,614840,2010,5,5,3,14734
11200.0,11200.0,11200.0,11200.0,129890,2010,5,6,4,14735
10900.0,11700.0,11600.0,11700.0,755550,2010,5,7,5,14736
11700.0,12200.0,12200.0,12200.0,708010,2010,5,10,1,14739
12200.0,12800.0,12800.0,12800.0,703990,2010,5,11,2,14740
12200.0,12700.0,12200.0,12200.0,369730,2010,5,12,3,14741
11600.0,11900.0,11600.0,11600.0,102670,2010,5,13,4,14742
11100.0,11100.0,11100.0,11100.0,70720,2010,5,14,5,14743
10600.0,10600.0,10600.0,10600.0,72870,2010,5,17,1,14746
10100.0,10100.0,10100.0,10100.0,23370,2010,5,18,2,14747
9600.0,10500.0,9600.0,9600.0,497730,2010,5,19,3,14748
9200.0,9600.0,9200.0,9600.0,349230,2010,5,20,4,14749
9200.0,9200.0,9200.0,9200.0,49020,2010,5,21,5,14750
8800.0,9200.0,8800.0,8800.0,480560,2010,5,24,1,14753
8700.0,9200.0,8800.0,9100.0,358510,2010,5,25,2,14754
9100.0,9400.0,9100.0,9400.0,90410,2010,5,26,3,14755
9000.0,9400.0,9400.0,9400.0,60320,2010,5,27,4,14756
9500.0,9800.0,9500.0,9800.0,186350,2010,5,28,5,14757
9400.0,9600.0,9400.0,9400.0,109300,2010,5,31,1,14760
9000.0,9300.0,9000.0,9200.0,160180,2010,6,1,2,14761
9000.0,9500.0,9000.0,9100.0,183720,2010,6,2,3,14762
9100.0,9500.0,9300.0,9400.0,175770,2010,6,3,4,14763
9100.0,9500.0,9200.0,9200.0,133750,2010,6,4,5,14764
8900.0,9400.0,8900.0,9000.0,160170,2010,6,7,1,14767
8800.0,9100.0,9000.0,8900.0,89760,2010,6,8,2,14768
8900.0,9100.0,8900.0,8900.0,88270,2010,6,9,3,14769
8900.0,9300.0,8900.0,9300.0,275820,2010,6,10,4,14770
9600.0,9700.0,9700.0,9700.0,395440,2010,6,11,5,14771
9700.0,10100.0,9900.0,10100.0,950190,2010,6,14,1,14774
10400.0,10600.0,10600.0,10600.0,727620,2010,6,15,2,14775
10100.0,10100.0,10100.0,10100.0,161600,2010,6,16,3,14776
9600.0,10300.0,9600.0,9700.0,741040,2010,6,17,4,14777
10000.0,10100.0,10000.0,10100.0,317100,2010,6,18,5,14778
10000.0,10400.0,10400.0,10100.0,381490,2010,6,21,1,14781
9700.0,10100.0,10100.0,9900.0,473210,2010,6,22,2,14782
9700.0,10300.0,9900.0,10000.0,488870,2010,6,23,3,14783
9600.0,10100.0,10100.0,9900.0,478260,2010,6,24,4,14784
9700.0,10300.0,9700.0,10300.0,713730,2010,6,25,5,14785
10300.0,10800.0,10600.0,10800.0,498230,2010,6,28,1,14788
11200.0,11300.0,11300.0,11300.0,356260,2010,6,29,2,14789
10800.0,11800.0,10800.0,11800.0,951550,2010,6,30,3,14790
11300.0,12300.0,11600.0,11300.0,902910,2010,7,1,4,14791
10900.0,11300.0,11200.0,11300.0,533490,2010,7,2,5,14792
11400.0,11800.0,11400.0,11800.0,236540,2010,7,5,1,14795
12000.0,12300.0,12200.0,12300.0,1190490,2010,7,6,2,14796
12700.0,12900.0,12900.0,12900.0,760130,2010,7,7,3,14797
12600.0,13500.0,12600.0,12600.0,548450,2010,7,8,4,14798
12200.0,12800.0,12400.0,12200.0,367210,2010,7,9,5,14799
12200.0,12800.0,12200.0,12800.0,535420,2010,7,12,1,14802
12900.0,13400.0,13200.0,12900.0,391780,2010,7,13,2,14803
12300.0,12900.0,12300.0,12300.0,541110,2010,7,14,3,14804
11700.0,12700.0,12200.0,12700.0,267660,2010,7,15,4,14805
12300.0,12800.0,12500.0,12300.0,191660,2010,7,16,5,14806
11900.0,12400.0,11900.0,12000.0,260930,2010,7,19,1,14809
11700.0,12100.0,12000.0,11800.0,187720,2010,7,20,2,14810
11900.0,12300.0,12000.0,12100.0,303440,2010,7,21,3,14811
11500.0,11600.0,11500.0,11500.0,240160,2010,7,22,4,14812
11000.0,11000.0,11000.0,11000.0,105640,2010,7,23,5,14813
10500.0,11400.0,10500.0,10800.0,414620,2010,7,26,1,14816
10300.0,11100.0,11100.0,10300.0,161480,2010,7,27,2,14817
9900.0,10400.0,10200.0,10000.0,246830,2010,7,28,3,14818
9800.0,10200.0,9800.0,9900.0,194760,2010,7,29,4,14819
10000.0,10300.0,10100.0,10100.0,189260,2010,7,30,5,14820
9700.0,10100.0,10100.0,9800.0,87420,2010,8,2,1,14823
9800.0,10000.0,9800.0,9800.0,113540,2010,8,3,2,14824
9500.0,9800.0,9800.0,9600.0,68510,2010,8,4,3,14825
9300.0,9700.0,9600.0,9400.0,159900,2010,8,5,4,14826
9100.0,9400.0,9200.0,9300.0,140970,2010,8,6,5,14827
8900.0,9200.0,9100.0,9000.0,206090,2010,8,9,1,14830
8600.0,8900.0,8800.0,8700.0,277160,2010,8,10,2,14831
8700.0,9000.0,9000.0,9000.0,111110,2010,8,11,3,14832
8600.0,8900.0,8900.0,8600.0,127950,2010,8,12,4,14833
8200.0,8600.0,8300.0,8400.0,196650,2010,8,13,5,14834
8600.0,8800.0,8800.0,8800.0,106960,2010,8,16,1,14837
8400.0,8800.0,8800.0,8600.0,174620,2010,8,17,2,14838
8300.0,8800.0,8500.0,8400.0,71380,2010,8,18,3,14839
8200.0,8700.0,8700.0,8200.0,93400,2010,8,19,4,14840
8000.0,8500.0,8200.0,8500.0,99900,2010,8,20,5,14841
8100.0,8500.0,8300.0,8100.0,143740,2010,8,23,1,14844
7700.0,8000.0,8000.0,7700.0,280530,2010,8,24,2,14845
7400.0,7700.0,7700.0,7400.0,149070,2010,8,25,3,14846
7200.0,7700.0,7500.0,7200.0,87640,2010,8,26,4,14847
6900.0,7300.0,6900.0,7300.0,82570,2010,8,27,5,14848
7600.0,7600.0,7600.0,7600.0,57650,2010,8,30,1,14851
7500.0,7900.0,7500.0,7900.0,303210,2010,8,31,2,14852
7600.0,8000.0,7700.0,7700.0,134910,2010,9,1,3,14853
7800.0,8000.0,8000.0,8000.0,173380,2010,9,6,1,14858
7800.0,8300.0,7900.0,8000.0,119350,2010,9,7,2,14859
7700.0,8000.0,7800.0,8000.0,67710,2010,9,8,3,14860
8000.0,8200.0,8200.0,8200.0,182930,2010,9,9,4,14861
7800.0,8200.0,8000.0,7800.0,128800,2010,9,10,5,14862
7500.0,7800.0,7500.0,7600.0,178150,2010,9,13,1,14865
7500.0,7700.0,7600.0,7600.0,57870,2010,9,14,2,14866
7400.0,7700.0,7400.0,7500.0,81440,2010,9,15,3,14867
7300.0,7600.0,7300.0,7400.0,42720,2010,9,16,4,14868
7400.0,7700.0,7400.0,7700.0,77770,2010,9,17,5,14869
7700.0,7900.0,7900.0,7900.0,76740,2010,9,20,1,14872
7600.0,7900.0,7900.0,7600.0,94610,2010,9,21,2,14873
7500.0,7800.0,7500.0,7600.0,43930,2010,9,22,3,14874
7400.0,7600.0,7500.0,7400.0,63650,2010,9,23,4,14875
7400.0,7600.0,7600.0,7500.0,75370,2010,9,24,5,14876
7300.0,7500.0,7400.0,7400.0,62300,2010,9,27,1,14879
7400.0,7500.0,7400.0,7400.0,112490,2010,9,28,2,14880
7300.0,7500.0,7300.0,7500.0,60980,2010,9,29,3,14881
7300.0,7500.0,7400.0,7300.0,75950,2010,9,30,4,14882
7200.0,7400.0,7400.0,7200.0,55440,2010,10,1,5,14883
6900.0,7200.0,7100.0,7000.0,93850,2010,10,4,1,14886
6800.0,7100.0,6800.0,7100.0,91670,2010,10,5,2,14887
7000.0,7200.0,7100.0,7200.0,48750,2010,10,6,3,14888
7000.0,7200.0,7200.0,7000.0,53960,2010,10,7,4,14889
7000.0,7300.0,7000.0,7300.0,94740,2010,10,8,5,14890
7400.0,7600.0,7600.0,7600.0,129190,2010,10,11,1,14893
7300.0,7700.0,7700.0,7300.0,137600,2010,10,12,2,14894
7200.0,7400.0,7200.0,7300.0,39980,2010,10,13,3,14895
7100.0,7400.0,7300.0,7200.0,82300,2010,10,14,4,14896
7000.0,7300.0,7300.0,7100.0,72380,2010,10,15,5,14897
7000.0,7200.0,7100.0,7100.0,47790,2010,10,18,1,14900
6900.0,7000.0,7000.0,7000.0,98920,2010,10,19,2,14901
6700.0,6900.0,6900.0,6700.0,134880,2010,10,20,3,14902
6400.0,6800.0,6800.0,6400.0,64150,2010,10,21,4,14903
6100.0,6600.0,6400.0,6100.0,158460,2010,10,22,5,14904
6000.0,6300.0,6100.0,6300.0,36260,2010,10,25,1,14907
6400.0,6600.0,6400.0,6600.0,126280,2010,10,26,2,14908
6300.0,6800.0,6800.0,6300.0,30270,2010,10,27,3,14909
6200.0,6300.0,6300.0,6200.0,48750,2010,10,28,4,14910
6200.0,6400.0,6200.0,6200.0,20840,2010,10,29,5,14911
6000.0,6200.0,6100.0,6000.0,65230,2010,11,1,1,14914
5900.0,6100.0,6100.0,5900.0,23920,2010,11,2,2,14915
5700.0,5900.0,5800.0,5900.0,103470,2010,11,3,3,14916
5700.0,5900.0,5800.0,5800.0,50710,2010,11,4,4,14917
5900.0,6000.0,5900.0,6000.0,49700,2010,11,5,5,14918
5800.0,6100.0,6000.0,5800.0,79030,2010,11,8,1,14921
5600.0,5700.0,5700.0,5600.0,68310,2010,11,9,2,14922
5500.0,5700.0,5600.0,5600.0,35350,2010,11,10,3,14923
5400.0,5600.0,5500.0,5400.0,58170,2010,11,11,4,14924
5200.0,5400.0,5400.0,5200.0,127690,2010,11,12,5,14925
5000.0,5300.0,5300.0,5000.0,93280,2010,11,15,1,14928
4800.0,5000.0,5000.0,4800.0,73080,2010,11,16,2,14929
4600.0,5000.0,4900.0,4900.0,40200,2010,11,17,3,14930
5000.0,5100.0,5000.0,5100.0,92310,2010,11,18,4,14931
4900.0,5100.0,5100.0,5000.0,34790,2010,11,19,5,14932
4800.0,5000.0,5000.0,4900.0,68740,2010,11,22,1,14935
4900.0,5100.0,4900.0,5000.0,23710,2010,11,23,2,14936
5000.0,5100.0,5100.0,5000.0,14070,2010,11,24,3,14937
5000.0,5200.0,5000.0,5100.0,104380,2010,11,25,4,14938
5000.0,5300.0,5100.0,5200.0,49040,2010,11,26,5,14939
5000.0,5300.0,5200.0,5300.0,37570,2010,11,29,1,14942
5500.0,5500.0,5500.0,5500.0,45620,2010,11,30,2,14943
5400.0,5700.0,5400.0,5400.0,103650,2010,12,1,3,14944
5300.0,5600.0,5500.0,5600.0,110050,2010,12,2,4,14945
5700.0,5800.0,5800.0,5800.0,157420,2010,12,3,5,14946
5800.0,6000.0,5900.0,6000.0,61740,2010,12,6,1,14949
5700.0,6100.0,6000.0,5700.0,120840,2010,12,7,2,14950
5500.0,5700.0,5700.0,5500.0,68400,2010,12,8,3,14951
5300.0,5700.0,5500.0,5700.0,46750,2010,12,9,4,14952
5600.0,5900.0,5600.0,5900.0,98130,2010,12,10,5,14953
5900.0,6100.0,6000.0,6000.0,119490,2010,12,13,1,14956
5700.0,5900.0,5900.0,5700.0,87150,2010,12,14,2,14957
5500.0,5800.0,5700.0,5700.0,42590,2010,12,15,3,14958
5500.0,5700.0,5500.0,5500.0,66180,2010,12,16,4,14959
5500.0,5600.0,5600.0,5500.0,67220,2010,12,17,5,14960
5400.0,5600.0,5600.0,5400.0,75190,2010,12,20,1,14963
5300.0,5600.0,5400.0,5600.0,69130,2010,12,21,2,14964
5400.0,5700.0,5700.0,5400.0,40910,2010,12,22,3,14965
5200.0,5400.0,5300.0,5300.0,78140,2010,12,23,4,14966
5200.0,5400.0,5200.0,5400.0,21450,2010,12,24,5,14967
5300.0,5400.0,5400.0,5300.0,9370,2010,12,27,1,14970
5200.0,5500.0,5200.0,5500.0,60470,2010,12,28,2,14971
5300.0,5600.0,5600.0,5300.0,33580,2010,12,29,3,14972
5200.0,5400.0,5200.0,5200.0,21540,2010,12,30,4,14973
5200.0,5400.0,5400.0,5300.0,38130,2010,12,31,5,14974
5300.0,5500.0,5300.0,5300.0,55870,2011,1,4,2,14978
5200.0,5500.0,5500.0,5200.0,37370,2011,1,5,3,14979
5200.0,5400.0,5200.0,5400.0,27400,2011,1,6,4,14980
5300.0,5400.0,5400.0,5400.0,19030,2011,1,7,5,14981
5200.0,5400.0,5200.0,5200.0,45360,2011,1,10,1,14984
5000.0,5200.0,5000.0,5000.0,32250,2011,1,11,2,14985
5000.0,5200.0,5100.0,5200.0,88840,2011,1,12,3,14986
5200.0,5300.0,5200.0,5300.0,18890,2011,1,13,4,14987
5200.0,5500.0,5300.0,5400.0,81470,2011,1,14,5,14988
5300.0,5500.0,5400.0,5300.0,25580,2011,1,17,1,14991
5100.0,5300.0,5200.0,5200.0,45110,2011,1,18,2,14992
5100.0,5400.0,5100.0,5200.0,53490,2011,1,19,3,14993
5200.0,5300.0,5300.0,5200.0,18140,2011,1,20,4,14994
5100.0,5300.0,5300.0,5100.0,57590,2011,1,21,5,14995
5000.0,5200.0,5100.0,5000.0,26950,2011,1,24,1,14998
4900.0,5000.0,5000.0,5000.0,13990,2011,1,25,2,14999
4900.0,5100.0,4900.0,5100.0,20010,2011,1,26,3,15000
5000.0,5100.0,5100.0,5100.0,8290,2011,1,27,4,15001
5000.0,5200.0,5100.0,5200.0,10930,2011,1,28,5,15002
5000.0,5200.0,5200.0,5000.0,14450,2011,2,8,2,15013
5000.0,5100.0,5100.0,5100.0,13260,2011,2,9,3,15014
5000.0,5200.0,5200.0,5100.0,22870,2011,2,10,4,15015
5000.0,5200.0,5200.0,5100.0,17970,2011,2,11,5,15016
4900.0,5000.0,4900.0,5000.0,41770,2011,2,14,1,15019
4900.0,5000.0,5000.0,4900.0,34410,2011,2,15,2,15020
4700.0,4900.0,4800.0,4700.0,147290,2011,2,16,3,15021
4500.0,4600.0,4600.0,4600.0,83750,2011,2,17,4,15022
4500.0,4600.0,4500.0,4500.0,26340,2011,2,18,5,15023
4300.0,4400.0,4400.0,4300.0,52650,2011,2,21,1,15026
4100.0,4300.0,4300.0,4100.0,38460,2011,2,22,2,15027
3900.0,4100.0,4000.0,4100.0,57540,2011,2,23,3,15028
3900.0,4200.0,4100.0,3900.0,16340,2011,2,24,4,15029
4000.0,4000.0,4000.0,4000.0,1320,2011,2,25,5,15030
4100.0,4200.0,4100.0,4200.0,73610,2011,2,28,1,15033
4200.0,4400.0,4200.0,4200.0,72350,2011,3,1,2,15034
4000.0,4200.0,4200.0,4200.0,35520,2011,3,2,3,15035
4000.0,4000.0,4000.0,4000.0,41840,2011,3,3,4,15036
3800.0,4100.0,3800.0,3900.0,34410,2011,3,4,5,15037
3900.0,4000.0,3900.0,4000.0,51250,2011,3,7,1,15040
3800.0,4100.0,3900.0,3800.0,88440,2011,3,8,2,15041
3700.0,3800.0,3800.0,3700.0,73160,2011,3,9,3,15042
3700.0,3800.0,3800.0,3800.0,61390,2011,3,10,4,15043
3800.0,3900.0,3900.0,3900.0,64270,2011,3,11,5,15044
3800.0,4000.0,3800.0,3800.0,26400,2011,3,14,1,15047
3700.0,3800.0,3800.0,3800.0,26300,2011,3,15,2,15048
3700.0,3900.0,3700.0,3800.0,17970,2011,3,16,3,15049
3700.0,3800.0,3800.0,3700.0,28400,2011,3,17,4,15050
3700.0,3800.0,3700.0,3800.0,21330,2011,3,18,5,15051
3700.0,3900.0,3800.0,3900.0,15950,2011,3,21,1,15054
3800.0,3900.0,3800.0,3800.0,23900,2011,3,22,2,15055
3700.0,3900.0,3700.0,3900.0,131730,2011,3,23,3,15056
3900.0,4000.0,4000.0,4000.0,102130,2011,3,24,4,15057
4000.0,4200.0,4100.0,4200.0,109070,2011,3,25,5,15058
4000.0,4400.0,4200.0,4400.0,71580,2011,3,28,1,15061
4200.0,4400.0,4400.0,4400.0,47510,2011,3,29,2,15062
4200.0,4300.0,4200.0,4200.0,23170,2011,3,30,3,15063
4000.0,4200.0,4200.0,4000.0,32480,2011,3,31,4,15064
3900.0,4200.0,4000.0,4200.0,13640,2011,4,1,5,15065
4000.0,4200.0,4000.0,4000.0,29110,2011,4,4,1,15068
3800.0,4000.0,3900.0,3900.0,18530,2011,4,5,2,15069
3900.0,4000.0,4000.0,3900.0,33110,2011,4,6,3,15070
3800.0,3900.0,3800.0,3800.0,62570,2011,4,7,4,15071
3700.0,3900.0,3900.0,3800.0,35890,2011,4,8,5,15072
3700.0,3800.0,3700.0,3700.0,38920,2011,4,13,3,15077
3600.0,3700.0,3600.0,3600.0,105720,2011,4,14,4,15078
3500.0,3500.0,3500.0,3500.0,15510,2011,4,15,5,15079
3500.0,3500.0,3500.0,3500.0,0,2011,4,18,1,15082
3500.0,3500.0,3500.0,3500.0,0,2011,4,19,2,15083
3500.0,3500.0,3500.0,3500.0,0,2011,4,20,3,15084
3500.0,3500.0,3500.0,3500.0,0,2011,4,21,4,15085
3500.0,3500.0,3500.0,3500.0,0,2011,4,22,5,15086
3500.0,3500.0,3500.0,3500.0,0,2011,4,25,1,15089
3500.0,3500.0,3500.0,3500.0,0,2011,4,26,2,15090
3500.0,3500.0,3500.0,3500.0,0,2011,4,27,3,15091
3500.0,3500.0,3500.0,3500.0,0,2011,4,28,4,15092
3500.0,3500.0,3500.0,3500.0,0,2011,4,29,5,15093
3500.0,3500.0,3500.0,3500.0,0,2011,5,4,3,15098
3500.0,3500.0,3500.0,3500.0,0,2011,5,5,4,15099
3500.0,3500.0,3500.0,3500.0,0,2011,5,6,5,15100
3500.0,3500.0,3500.0,3500.0,0,2011,5,9,1,15103
3500.0,3500.0,3500.0,3500.0,0,2011,5,10,2,15104
3500.0,3500.0,3500.0,3500.0,0,2011,5,11,3,15105
3500.0,3500.0,3500.0,3500.0,0,2011,5,12,4,15106
3400.0,3400.0,3400.0,3400.0,36770,2011,5,13,5,15107
3300.0,3300.0,3300.0,3300.0,10,2011,5,16,1,15110
3200.0,3200.0,3200.0,3200.0,40,2011,5,17,2,15111
3100.0,3100.0,3100.0,3100.0,20,2011,5,18,3,15112
3000.0,3000.0,3000.0,3000.0,10,2011,5,19,4,15113
3000.0,3000.0,3000.0,3000.0,10,2011,5,20,5,15114
2900.0,2900.0,2900.0,2900.0,20,2011,5,23,1,15117
2800.0,2800.0,2800.0,2800.0,70,2011,5,24,2,15118
2700.0,2700.0,2700.0,2700.0,10,2011,5,25,3,15119
2600.0,2600.0,2600.0,2600.0,3150,2011,5,26,4,15120
2700.0,2700.0,2700.0,2700.0,91470,2011,5,27,5,15121
2600.0,2600.0,2600.0,2600.0,10,2011,5,30,1,15124
2500.0,2500.0,2500.0,2500.0,4510,2011,5,31,2,15125
2400.0,2400.0,2400.0,2400.0,2030,2011,6,1,3,15126
2300.0,2300.0,2300.0,2300.0,52120,2011,6,2,4,15127
2200.0,2200.0,2200.0,2200.0,160,2011,6,3,5,15128
2200.0,2200.0,2200.0,2200.0,55690,2011,6,6,1,15131
2300.0,2300.0,2300.0,2300.0,58970,2011,6,7,2,15132
2300.0,2300.0,2300.0,2300.0,14810,2011,6,8,3,15133
2200.0,2200.0,2200.0,2200.0,33190,2011,6,9,4,15134
2300.0,2300.0,2300.0,2300.0,30790,2011,6,10,5,15135
2400.0,2400.0,2400.0,2400.0,10360,2011,6,13,1,15138
2500.0,2500.0,2500.0,2500.0,11280,2011,6,14,2,15139
2500.0,2500.0,2500.0,2500.0,64930,2011,6,15,3,15140
2600.0,2600.0,2600.0,2600.0,16710,2011,6,16,4,15141
2500.0,2500.0,2500.0,2500.0,10440,2011,6,17,5,15142
2400.0,2400.0,2400.0,2400.0,10,2011,6,20,1,15145
2300.0,2300.0,2300.0,2300.0,33280,2011,6,21,2,15146
2400.0,2400.0,2400.0,2400.0,5020,2011,6,22,3,15147
2400.0,2400.0,2400.0,2400.0,10400,2011,6,23,4,15148
2500.0,2500.0,2500.0,2500.0,50,2011,6,24,5,15149
2400.0,2400.0,2400.0,2400.0,3100,2011,6,27,1,15152
2300.0,2300.0,2300.0,2300.0,5320,2011,6,28,2,15153
2200.0,2200.0,2200.0,2200.0,13760,2011,6,29,3,15154
2200.0,2200.0,2200.0,2200.0,5690,2011,6,30,4,15155
2100.0,2100.0,2100.0,2100.0,4990,2011,7,1,5,15156
2100.0,2100.0,2100.0,2100.0,21010,2011,7,4,1,15159
2200.0,2200.0,2200.0,2200.0,8820,2011,7,5,2,15160
2100.0,2100.0,2100.0,2100.0,12050,2011,7,6,3,15161
2100.0,2100.0,2100.0,2100.0,8300,2011,7,7,4,15162
2000.0,2000.0,2000.0,2000.0,20850,2011,7,8,5,15163
2100.0,2100.0,2100.0,2100.0,12220,2011,7,11,1,15166
2200.0,2200.0,2200.0,2200.0,17040,2011,7,12,2,15167
2200.0,2200.0,2200.0,2200.0,44060,2011,7,13,3,15168
2100.0,2100.0,2100.0,2100.0,8040,2011,7,14,4,15169
2000.0,2000.0,2000.0,2000.0,22010,2011,7,15,5,15170
2000.0,2000.0,2000.0,2000.0,13320,2011,7,18,1,15173
2100.0,2100.0,2100.0,2100.0,110,2011,7,19,2,15174
2000.0,2000.0,2000.0,2000.0,4620,2011,7,20,3,15175
2000.0,2000.0,2000.0,2000.0,2330,2011,7,21,4,15176
1900.0,1900.0,1900.0,1900.0,4100,2011,7,22,5,15177
1900.0,1900.0,1900.0,1900.0,25260,2011,7,25,1,15180
2000.0,2000.0,2000.0,2000.0,5100,2011,7,26,2,15181
2000.0,2000.0,2000.0,2000.0,7980,2011,7,27,3,15182
2000.0,2000.0,2000.0,2000.0,13000,2011,7,28,4,15183
1900.0,1900.0,1900.0,1900.0,15160,2011,7,29,5,15184
2000.0,2000.0,2000.0,2000.0,10010,2011,8,1,1,15187
1900.0,1900.0,1900.0,1900.0,33080,2011,8,2,2,15188
1800.0,1800.0,1800.0,1800.0,17020,2011,8,3,3,15189
1900.0,1900.0,1900.0,1900.0,7640,2011,8,4,4,15190
1800.0,1800.0,1800.0,1800.0,9410,2011,8,5,5,15191
1700.0,1700.0,1700.0,1700.0,2710,2011,8,8,1,15194
1700.0,1700.0,1700.0,1700.0,23580,2011,8,9,2,15195
1600.0,1600.0,1600.0,1600.0,7860,2011,8,10,3,15196
1700.0,1700.0,1700.0,1700.0,29100,2011,8,11,4,15197
1700.0,1700.0,1700.0,1700.0,11550,2011,8,12,5,15198
1800.0,1800.0,1800.0,1800.0,24100,2011,8,15,1,15201
1900.0,1900.0,1900.0,1900.0,44800,2011,8,16,2,15202
1900.0,1900.0,1900.0,1900.0,17910,2011,8,17,3,15203
1800.0,1800.0,1800.0,1800.0,17280,2011,8,18,4,15204
1800.0,1800.0,1800.0,1800.0,6380,2011,8,19,5,15205
1900.0,1900.0,1900.0,1900.0,7350,2011,8,22,1,15208
1900.0,1900.0,1900.0,1900.0,15010,2011,8,23,2,15209
1900.0,1900.0,1900.0,1900.0,24910,2011,8,24,3,15210
2000.0,2000.0,2000.0,2000.0,13770,2011,8,25,4,15211
1900.0,1900.0,1900.0,1900.0,6020,2011,8,26,5,15212
1800.0,1800.0,1800.0,1800.0,2570,2011,8,29,1,15215
