low,high,open,close,volume,year,month,day,weekday,days
19864.0,20136.0,19864.0,20100.0,700,2019,8,12,1,18120
20082.0,20082.0,20082.0,20100.0,0,2019,8,13,2,18121
19592.0,19592.0,19592.0,19600.0,1600,2019,8,14,3,18122
19592.0,19592.0,19592.0,19600.0,0,2019,8,15,4,18123
19592.0,19592.0,19592.0,19600.0,0,2019,8,16,5,18124
19592.0,19592.0,19592.0,19600.0,0,2019,8,19,1,18127
19592.0,19592.0,19592.0,19600.0,0,2019,8,20,2,18128
22531.0,22531.0,22531.0,22500.0,100,2019,8,21,3,18129
22531.0,22531.0,22531.0,22500.0,0,2019,8,22,4,18130
22531.0,22531.0,22531.0,22500.0,0,2019,8,23,5,18131
19156.0,19156.0,19156.0,19200.0,100,2019,8,26,1,18134
19156.0,19156.0,19156.0,19200.0,0,2019,8,27,2,18135
19156.0,19156.0,19156.0,19200.0,0,2019,8,28,3,18136
19156.0,19156.0,19156.0,19200.0,0,2019,8,29,4,18137
16326.0,16326.0,16326.0,16300.0,100,2019,8,30,5,18138
18775.0,18775.0,18775.0,18800.0,100,2019,9,3,2,18142
18775.0,18775.0,18775.0,18800.0,0,2019,9,4,3,18143
19102.0,19102.0,19102.0,19100.0,100,2019,9,5,4,18144
19102.0,19102.0,19102.0,19100.0,0,2019,9,6,5,18145
19102.0,19102.0,19102.0,19100.0,0,2019,9,9,1,18148
19102.0,19102.0,19102.0,19100.0,0,2019,9,10,2,18149
19102.0,19483.0,19102.0,19300.0,200,2019,9,11,3,18150
19320.0,19320.0,19320.0,19300.0,0,2019,9,12,4,18151
19320.0,19320.0,19320.0,19300.0,0,2019,9,13,5,18152
19320.0,19320.0,19320.0,19300.0,0,2019,9,16,1,18155
19320.0,19320.0,19320.0,19300.0,0,2019,9,17,2,18156
19320.0,19320.0,19320.0,19300.0,0,2019,9,18,3,18157
19320.0,19320.0,19320.0,19300.0,0,2019,9,19,4,18158
19320.0,19320.0,19320.0,19300.0,0,2019,9,20,5,18159
19320.0,19320.0,19320.0,19300.0,0,2019,9,23,1,18162
19320.0,19320.0,19320.0,19300.0,0,2019,9,24,2,18163
19320.0,19320.0,19320.0,19300.0,0,2019,9,25,3,18164
19320.0,19320.0,19320.0,19300.0,0,2019,9,26,4,18165
19320.0,19320.0,19320.0,19300.0,0,2019,9,27,5,18166
19320.0,19320.0,19320.0,19300.0,0,2019,9,30,1,18169
19320.0,19320.0,19320.0,19300.0,0,2019,10,1,2,18170
19592.0,19592.0,19592.0,19600.0,100,2019,10,2,3,18171
19592.0,19592.0,19592.0,19600.0,0,2019,10,3,4,18172
19592.0,19592.0,19592.0,19600.0,0,2019,10,4,5,18173
19592.0,19592.0,19592.0,19600.0,0,2019,10,7,1,18176
19592.0,19592.0,19592.0,19600.0,0,2019,10,8,2,18177
19592.0,19592.0,19592.0,19600.0,0,2019,10,9,3,18178
19592.0,19592.0,19592.0,19600.0,0,2019,10,10,4,18179
19592.0,19592.0,19592.0,19600.0,0,2019,10,11,5,18180
19592.0,19592.0,19592.0,19600.0,0,2019,10,14,1,18183
19592.0,19592.0,19592.0,19600.0,0,2019,10,15,2,18184
19592.0,19592.0,19592.0,19600.0,0,2019,10,16,3,18185
19592.0,19592.0,19592.0,19600.0,0,2019,10,17,4,18186
19592.0,19592.0,19592.0,19600.0,0,2019,10,18,5,18187
19592.0,19592.0,19592.0,19600.0,0,2019,10,21,1,18190
19592.0,19592.0,19592.0,19600.0,0,2019,10,22,2,18191
19592.0,19592.0,19592.0,19600.0,0,2019,10,23,3,18192
19592.0,19592.0,19592.0,19600.0,0,2019,10,24,4,18193
19592.0,19592.0,19592.0,19600.0,0,2019,10,25,5,18194
19592.0,19592.0,19592.0,19600.0,0,2019,10,28,1,18197
19592.0,19592.0,19592.0,19600.0,0,2019,10,29,2,18198
19592.0,19592.0,19592.0,19600.0,0,2019,10,30,3,18199
19592.0,19592.0,19592.0,19600.0,0,2019,10,31,4,18200
19592.0,19592.0,19592.0,19600.0,0,2019,11,1,5,18201
19592.0,19592.0,19592.0,19600.0,0,2019,11,4,1,18204
19592.0,19592.0,19592.0,19600.0,0,2019,11,5,2,18205
19592.0,19592.0,19592.0,19600.0,0,2019,11,6,3,18206
19592.0,19592.0,19592.0,19600.0,0,2019,11,7,4,18207
19592.0,19592.0,19592.0,19600.0,0,2019,11,8,5,18208
19592.0,19592.0,19592.0,19600.0,0,2019,11,11,1,18211
20136.0,20136.0,20136.0,20100.0,100,2019,11,12,2,18212
20136.0,20136.0,20136.0,20100.0,0,2019,11,13,3,18213
20136.0,20136.0,20136.0,20100.0,0,2019,11,14,4,18214
20136.0,20136.0,20136.0,20100.0,0,2019,11,15,5,18215
20136.0,20136.0,20136.0,20100.0,0,2019,11,18,1,18218
20136.0,20136.0,20136.0,20100.0,100,2019,11,19,2,18219
17415.0,17415.0,17415.0,17400.0,100,2019,11,20,3,18220
20027.0,20027.0,20027.0,20000.0,300,2019,11,21,4,18221
20027.0,20027.0,20027.0,20000.0,0,2019,11,22,5,18222
20027.0,20027.0,20027.0,20000.0,0,2019,11,25,1,18225
20027.0,20027.0,20027.0,20000.0,0,2019,11,26,2,18226
20136.0,20136.0,20136.0,20100.0,100,2019,11,27,3,18227
20136.0,20136.0,20136.0,20100.0,0,2019,11,28,4,18228
17143.0,17143.0,17143.0,17100.0,100,2019,11,29,5,18229
17143.0,17143.0,17143.0,17100.0,0,2019,12,2,1,18232
17143.0,17143.0,17143.0,17100.0,0,2019,12,3,2,18233
19701.0,19701.0,19701.0,19700.0,900,2019,12,4,3,18234
19701.0,19701.0,19701.0,19700.0,1500,2019,12,5,4,18235
16980.0,19701.0,16980.0,19200.0,600,2019,12,6,5,18236
17197.0,17197.0,17197.0,17200.0,100,2019,12,9,1,18239
17197.0,17197.0,17197.0,17200.0,0,2019,12,10,2,18240
17197.0,17197.0,17197.0,17200.0,0,2019,12,11,3,18241
19320.0,19320.0,19320.0,19300.0,300,2019,12,12,4,18242
16435.0,16435.0,16435.0,16400.0,100,2019,12,13,5,18243
16435.0,16435.0,16435.0,16400.0,0,2019,12,16,1,18246
18884.0,18884.0,18884.0,18900.0,3500,2019,12,17,2,18247
18884.0,18884.0,18884.0,18900.0,500,2019,12,18,3,18248
17524.0,17524.0,17524.0,17500.0,100,2019,12,19,4,18249
17524.0,17524.0,17524.0,17500.0,0,2019,12,20,5,18250
17524.0,17524.0,17524.0,17500.0,0,2019,12,23,1,18253
17524.0,17524.0,17524.0,17500.0,0,2019,12,24,2,18254
17524.0,17524.0,17524.0,17500.0,0,2019,12,25,3,18255
17524.0,17524.0,17524.0,17500.0,0,2019,12,26,4,18256
17524.0,17524.0,17524.0,17500.0,0,2019,12,27,5,18257
17524.0,17524.0,17524.0,17500.0,0,2019,12,30,1,18260
17524.0,17524.0,17524.0,17500.0,0,2019,12,31,2,18261
17524.0,17524.0,17524.0,17500.0,0,2020,1,2,4,18263
17524.0,17524.0,17524.0,17500.0,0,2020,1,3,5,18264
17687.0,17687.0,17687.0,17700.0,500,2020,1,6,1,18267
17687.0,17687.0,17687.0,17700.0,0,2020,1,7,2,18268
17687.0,17687.0,17687.0,17700.0,0,2020,1,8,3,18269
17687.0,17687.0,17687.0,17700.0,0,2020,1,9,4,18270
19211.0,19320.0,19320.0,19300.0,300,2020,1,10,5,18271
19048.0,19102.0,19102.0,19100.0,300,2020,1,13,1,18274
19102.0,19102.0,19102.0,19100.0,0,2020,1,14,2,18275
19592.0,19592.0,19592.0,19600.0,100,2020,1,15,3,18276
19537.0,19537.0,19537.0,19500.0,500,2020,1,16,4,18277
19537.0,19537.0,19537.0,19500.0,0,2020,1,17,5,18278
19537.0,19537.0,19537.0,19500.0,0,2020,1,20,1,18281
19592.0,19592.0,19592.0,19600.0,700,2020,1,21,2,18282
19592.0,19592.0,19592.0,19600.0,0,2020,1,22,3,18283
19592.0,19592.0,19592.0,19600.0,0,2020,1,30,4,18291
19592.0,19592.0,19592.0,19600.0,0,2020,1,31,5,18292
17959.0,17959.0,17959.0,18000.0,100,2020,2,3,1,18295
20136.0,20136.0,20136.0,20100.0,2300,2020,2,4,2,18296
20136.0,20680.0,20136.0,20200.0,2600,2020,2,5,3,18297
18122.0,18122.0,18122.0,18100.0,100,2020,2,6,4,18298
19592.0,20136.0,20136.0,20000.0,700,2020,2,7,5,18299
19973.0,20245.0,19973.0,20200.0,2500,2020,2,10,1,18302
20136.0,20136.0,20136.0,20100.0,100,2020,2,11,2,18303
20136.0,20136.0,20136.0,20100.0,200,2020,2,12,3,18304
20136.0,20408.0,20136.0,20200.0,500,2020,2,13,4,18305
20680.0,20680.0,20680.0,20700.0,1400,2020,2,14,5,18306
20952.0,20952.0,20952.0,21000.0,500,2020,2,17,1,18309
21224.0,21497.0,21224.0,21300.0,1300,2020,2,18,2,18310
21497.0,21497.0,21497.0,21500.0,200,2020,2,19,3,18311
21497.0,21497.0,21497.0,21500.0,300,2020,2,20,4,18312
21497.0,21497.0,21497.0,21500.0,0,2020,2,21,5,18313
21497.0,21497.0,21497.0,21500.0,0,2020,2,24,1,18316
21497.0,21497.0,21497.0,21500.0,0,2020,2,25,2,18317
21497.0,21497.0,21497.0,21500.0,0,2020,2,26,3,18318
21769.0,21769.0,21769.0,21800.0,500,2020,2,27,4,18319
21769.0,21769.0,21769.0,21800.0,0,2020,2,28,5,18320
21769.0,21769.0,21769.0,21800.0,0,2020,3,2,1,18323
24490.0,24490.0,24490.0,24500.0,200,2020,3,3,2,18324
24490.0,24490.0,24490.0,24500.0,0,2020,3,4,3,18325
24490.0,24490.0,24490.0,24500.0,0,2020,3,5,4,18326
24490.0,24490.0,24490.0,24500.0,0,2020,3,6,5,18327
24490.0,24490.0,24490.0,24500.0,0,2020,3,9,1,18330
27211.0,27211.0,27211.0,27200.0,10000,2020,3,10,2,18331
27211.0,27211.0,27211.0,27200.0,0,2020,3,11,3,18332
31020.0,31020.0,31020.0,31000.0,200,2020,3,12,4,18333
31020.0,31020.0,31020.0,31000.0,0,2020,3,13,5,18334
31020.0,31020.0,31020.0,31000.0,0,2020,3,16,1,18337
31020.0,31020.0,31020.0,31000.0,0,2020,3,17,2,18338
31020.0,31020.0,31020.0,31000.0,0,2020,3,18,3,18339
31020.0,31020.0,31020.0,31000.0,0,2020,3,19,4,18340
31020.0,31020.0,31020.0,31000.0,0,2020,3,20,5,18341
31020.0,31020.0,31020.0,31000.0,0,2020,3,23,1,18344
28299.0,28299.0,28299.0,28300.0,100,2020,3,24,2,18345
28299.0,28299.0,28299.0,28300.0,0,2020,3,25,3,18346
28299.0,28299.0,28299.0,28300.0,0,2020,3,26,4,18347
28299.0,28299.0,28299.0,28300.0,0,2020,3,27,5,18348
28299.0,28299.0,28299.0,28300.0,0,2020,3,30,1,18351
28299.0,28299.0,28299.0,28300.0,0,2020,3,31,2,18352
28299.0,28299.0,28299.0,28300.0,0,2020,4,1,3,18353
28299.0,28299.0,28299.0,28300.0,0,2020,4,3,5,18355
28299.0,28299.0,28299.0,28300.0,0,2020,4,6,1,18358
28299.0,28299.0,28299.0,28300.0,0,2020,4,7,2,18359
28299.0,28299.0,28299.0,28300.0,0,2020,4,8,3,18360
28299.0,28299.0,28299.0,28300.0,0,2020,4,9,4,18361
28299.0,28299.0,28299.0,28300.0,0,2020,4,10,5,18362
28299.0,28299.0,28299.0,28300.0,0,2020,4,13,1,18365
28299.0,28299.0,28299.0,28300.0,0,2020,4,14,2,18366
28299.0,28299.0,28299.0,28300.0,0,2020,4,15,3,18367
28299.0,28299.0,28299.0,28300.0,0,2020,4,16,4,18368
28299.0,28299.0,28299.0,28300.0,0,2020,4,17,5,18369
28299.0,28299.0,28299.0,28300.0,0,2020,4,20,1,18372
28299.0,28299.0,28299.0,28300.0,0,2020,4,21,2,18373
28299.0,28299.0,28299.0,28300.0,0,2020,4,22,3,18374
28299.0,28299.0,28299.0,28300.0,0,2020,4,23,4,18375
28299.0,28299.0,28299.0,28300.0,0,2020,4,24,5,18376
28299.0,28299.0,28299.0,28300.0,0,2020,4,27,1,18379
28299.0,28299.0,28299.0,28300.0,0,2020,4,28,2,18380
28843.0,29932.0,28843.0,29800.0,5500,2020,4,29,3,18381
29823.0,29823.0,29823.0,29800.0,0,2020,5,4,1,18386
29823.0,29823.0,29823.0,29800.0,0,2020,5,5,2,18387
29823.0,29823.0,29823.0,29800.0,0,2020,5,6,3,18388
29823.0,29823.0,29823.0,29800.0,0,2020,5,7,4,18389
27211.0,27211.0,27211.0,27200.0,100,2020,5,8,5,18390
26667.0,26667.0,26667.0,26700.0,900,2020,5,11,1,18393
26667.0,26667.0,26667.0,26700.0,300,2020,5,12,2,18394
26667.0,26667.0,26667.0,26700.0,0,2020,5,13,3,18395
28299.0,28299.0,28299.0,28300.0,1000,2020,5,14,4,18396
28299.0,32544.0,32544.0,29600.0,5400,2020,5,15,5,18397
33741.0,33741.0,33741.0,33700.0,1800,2020,5,18,1,18400
31565.0,33741.0,33741.0,33200.0,1100,2020,5,19,2,18401
32544.0,33197.0,33197.0,33000.0,4400,2020,5,20,3,18402
32983.0,32983.0,32983.0,33000.0,0,2020,5,21,4,18403
32983.0,32983.0,32983.0,33000.0,0,2020,5,22,5,18404
29600.0,30204.0,30204.0,29900.0,900,2020,5,25,1,18407
28996.0,29962.0,28996.0,29600.0,1000,2020,5,26,2,18408
29600.0,29600.0,29600.0,29600.0,100,2020,5,27,3,18409
29600.0,31412.0,29600.0,30400.0,1000,2020,5,28,4,18410
30446.0,30446.0,30446.0,30400.0,0,2020,5,29,5,18411
30446.0,30446.0,30446.0,30400.0,0,2020,6,1,1,18414
30446.0,30446.0,30446.0,30400.0,0,2020,6,2,2,18415
30446.0,30446.0,30446.0,30400.0,0,2020,6,3,3,18416
30446.0,30446.0,30446.0,30400.0,0,2020,6,4,4,18417
30446.0,30446.0,30446.0,30400.0,0,2020,6,5,5,18418
30446.0,30446.0,30446.0,30400.0,0,2020,6,8,1,18421
25915.0,25915.0,25915.0,25900.0,100,2020,6,9,2,18422
22351.0,25371.0,22351.0,24600.0,400,2020,6,10,3,18423
24646.0,24646.0,24646.0,24600.0,0,2020,6,11,4,18424
24646.0,24646.0,24646.0,24600.0,0,2020,6,12,5,18425
24646.0,24646.0,24646.0,24600.0,0,2020,6,15,1,18428
22653.0,22653.0,22653.0,22700.0,100,2020,6,16,2,18429
22653.0,22653.0,22653.0,22700.0,0,2020,6,17,3,18430
22653.0,22653.0,22653.0,22700.0,0,2020,6,18,4,18431
25673.0,26036.0,25673.0,25900.0,200,2020,6,19,5,18432
25855.0,25855.0,25855.0,25900.0,0,2020,6,22,1,18435
25855.0,25855.0,25855.0,25900.0,0,2020,6,23,2,18436
25855.0,25855.0,25855.0,25900.0,0,2020,6,24,3,18437
25855.0,25855.0,25855.0,25900.0,0,2020,6,25,4,18438
25855.0,25855.0,25855.0,25900.0,600,2020,6,26,5,18439
25855.0,25855.0,25855.0,25900.0,0,2020,6,29,1,18442
25855.0,25855.0,25855.0,25900.0,0,2020,6,30,2,18443
24767.0,25371.0,24767.0,25200.0,400,2020,7,1,3,18444
25190.0,25190.0,25190.0,25200.0,0,2020,7,2,4,18445
25190.0,25190.0,25190.0,25200.0,0,2020,7,3,5,18446
25130.0,25130.0,25130.0,25100.0,500,2020,7,6,1,18449
24767.0,24767.0,24767.0,24800.0,300,2020,7,7,2,18450
24767.0,24767.0,24767.0,24800.0,300,2020,7,8,3,18451
24767.0,24767.0,24767.0,24800.0,0,2020,7,9,4,18452
24767.0,24767.0,24767.0,24800.0,0,2020,7,10,5,18453
24767.0,24767.0,24767.0,24800.0,0,2020,7,13,1,18456
24767.0,24767.0,24767.0,24800.0,0,2020,7,14,2,18457
24163.0,24163.0,24163.0,24200.0,100,2020,7,15,3,18458
24163.0,24163.0,24163.0,24200.0,1600,2020,7,16,4,18459
24163.0,24163.0,24163.0,24200.0,0,2020,7,17,5,18460
24163.0,24163.0,24163.0,24200.0,700,2020,7,20,1,18463
24163.0,24163.0,24163.0,24200.0,0,2020,7,21,2,18464
20539.0,24163.0,20539.0,23000.0,300,2020,7,22,3,18465
24163.0,26398.0,26398.0,24400.0,800,2020,7,23,4,18466
24465.0,24465.0,24465.0,24500.0,0,2020,7,24,5,18467
24465.0,24465.0,24465.0,24500.0,0,2020,7,27,1,18470
24465.0,24465.0,24465.0,24500.0,0,2020,7,28,2,18471
24103.0,24103.0,24103.0,24100.0,200,2020,7,29,3,18472
21747.0,21807.0,21807.0,21800.0,500,2020,7,30,4,18473
21747.0,21747.0,21747.0,21700.0,0,2020,7,31,5,18474
21747.0,21747.0,21747.0,21700.0,0,2020,8,3,1,18477
23923.0,23995.0,23923.0,24000.0,500,2020,8,4,2,18478
23923.0,23923.0,23923.0,23900.0,0,2020,8,5,3,18479
23923.0,23923.0,23923.0,23900.0,0,2020,8,6,4,18480
23923.0,23923.0,23923.0,23900.0,0,2020,8,7,5,18481
26822.0,26822.0,26822.0,26800.0,100,2020,8,10,1,18484
26822.0,26822.0,26822.0,26800.0,0,2020,8,11,2,18485
26822.0,26822.0,26822.0,26800.0,0,2020,8,12,3,18486
26822.0,26822.0,26822.0,26800.0,0,2020,8,13,4,18487
26822.0,26822.0,26822.0,26800.0,0,2020,8,14,5,18488
26822.0,26822.0,26822.0,26800.0,0,2020,8,17,1,18491
26822.0,26822.0,26822.0,26800.0,0,2020,8,18,2,18492
26822.0,26822.0,26822.0,26800.0,0,2020,8,19,3,18493
26822.0,26822.0,26822.0,26800.0,0,2020,8,20,4,18494
26822.0,26822.0,26822.0,26800.0,0,2020,8,21,5,18495
26822.0,26822.0,26822.0,26800.0,0,2020,8,24,1,18498
26822.0,26822.0,26822.0,26800.0,0,2020,8,25,2,18499
26822.0,26822.0,26822.0,26800.0,0,2020,8,26,3,18500
26822.0,26822.0,26822.0,26800.0,0,2020,8,27,4,18501
26822.0,26822.0,26822.0,26800.0,0,2020,8,28,5,18502
26822.0,26822.0,26822.0,26800.0,0,2020,8,31,1,18505
26822.0,26822.0,26822.0,26800.0,0,2020,9,1,2,18506
26822.0,26822.0,26822.0,26800.0,0,2020,9,3,4,18508
26822.0,26822.0,26822.0,26800.0,0,2020,9,4,5,18509
26822.0,26822.0,26822.0,26800.0,0,2020,9,7,1,18512
26822.0,26822.0,26822.0,26800.0,0,2020,9,8,2,18513
26822.0,26822.0,26822.0,26800.0,0,2020,9,9,3,18514
26822.0,26822.0,26822.0,26800.0,0,2020,9,10,4,18515
26822.0,26822.0,26822.0,26800.0,0,2020,9,11,5,18516
26822.0,26822.0,26822.0,26800.0,200,2020,9,14,1,18519
26822.0,26822.0,26822.0,26800.0,0,2020,9,15,2,18520
26822.0,26822.0,26822.0,26800.0,0,2020,9,16,3,18521
26822.0,26822.0,26822.0,26800.0,0,2020,9,17,4,18522
22835.0,22835.0,22835.0,22800.0,100,2020,9,18,5,18523
19428.0,19428.0,19428.0,19400.0,100,2020,9,21,1,18526
22328.0,22328.0,22328.0,22300.0,100,2020,9,22,2,18527
22328.0,22328.0,22328.0,22300.0,0,2020,9,23,3,18528
22328.0,22328.0,22328.0,22300.0,0,2020,9,24,4,18529
23705.0,23705.0,23705.0,23700.0,100,2020,9,25,5,18530
24502.0,24502.0,24502.0,24500.0,100,2020,9,28,1,18533
25372.0,25372.0,25372.0,25400.0,300,2020,9,29,2,18534
25372.0,25372.0,25372.0,25400.0,0,2020,9,30,3,18535
25372.0,25372.0,25372.0,25400.0,0,2020,10,1,4,18536
25372.0,25372.0,25372.0,25400.0,1,2020,10,2,5,18537
25372.0,25372.0,25372.0,25400.0,500,2020,10,5,1,18540
25372.0,25372.0,25372.0,25400.0,0,2020,10,6,2,18541
26460.0,26460.0,26460.0,26500.0,100,2020,10,7,3,18542
26460.0,26460.0,26460.0,26500.0,0,2020,10,8,4,18543
26460.0,26460.0,26460.0,26500.0,0,2020,10,9,5,18544
22690.0,22690.0,22690.0,22700.0,100,2020,10,12,1,18547
22690.0,22690.0,22690.0,22700.0,0,2020,10,13,2,18548
25010.0,25010.0,25010.0,25000.0,200,2020,10,14,3,18549
25010.0,25010.0,25010.0,25000.0,0,2020,10,15,4,18550
21820.0,21820.0,21820.0,21800.0,200,2020,10,16,5,18551
21820.0,21820.0,21820.0,21800.0,0,2020,10,19,1,18554
21820.0,21820.0,21820.0,21800.0,0,2020,10,20,2,18555
24647.0,24647.0,24647.0,24600.0,100,2020,10,21,3,18556
24647.0,24647.0,24647.0,24600.0,0,2020,10,22,4,18557
24647.0,24647.0,24647.0,24600.0,0,2020,10,23,5,18558
24647.0,24647.0,24647.0,24600.0,0,2020,10,26,1,18561
24647.0,24647.0,24647.0,24600.0,0,2020,10,27,2,18562
24647.0,24647.0,24647.0,24600.0,0,2020,10,28,3,18563
24647.0,24647.0,24647.0,24600.0,0,2020,10,29,4,18564
21095.0,21095.0,21095.0,21100.0,100,2020,10,30,5,18565
24140.0,24213.0,24140.0,24200.0,800,2020,11,2,1,18568
27620.0,27620.0,27620.0,27600.0,800,2020,11,3,2,18569
27620.0,27620.0,27620.0,27600.0,0,2020,11,4,3,18570
27620.0,27620.0,27620.0,27600.0,0,2020,11,5,4,18571
27620.0,27620.0,27620.0,27600.0,0,2020,11,6,5,18572
27620.0,27620.0,27620.0,27600.0,0,2020,11,9,1,18575
27620.0,27620.0,27620.0,27600.0,0,2020,11,10,2,18576
27620.0,27620.0,27620.0,27600.0,0,2020,11,11,3,18577
27620.0,27620.0,27620.0,27600.0,0,2020,11,12,4,18578
27620.0,27620.0,27620.0,27600.0,0,2020,11,13,5,18579
27620.0,27620.0,27620.0,27600.0,0,2020,11,16,1,18582
27620.0,27620.0,27620.0,27600.0,0,2020,11,17,2,18583
27620.0,27620.0,27620.0,27600.0,0,2020,11,18,3,18584
27620.0,27620.0,27620.0,27600.0,0,2020,11,19,4,18585
27620.0,27620.0,27620.0,27600.0,0,2020,11,20,5,18586
27620.0,27620.0,27620.0,27600.0,100,2020,11,23,1,18589
27620.0,27620.0,27620.0,27600.0,0,2020,11,24,2,18590
27620.0,27620.0,27620.0,27600.0,0,2020,11,25,3,18591
27620.0,27620.0,27620.0,27600.0,0,2020,11,26,4,18592
25010.0,25010.0,25010.0,25000.0,100,2020,11,27,5,18593
25010.0,25010.0,25010.0,25000.0,0,2020,11,30,1,18596
22690.0,22690.0,22690.0,22700.0,600,2020,12,1,2,18597
22690.0,25010.0,22690.0,23100.0,600,2020,12,2,3,18598
23053.0,23053.0,23053.0,23100.0,0,2020,12,3,4,18599
23053.0,23053.0,23053.0,23100.0,0,2020,12,4,5,18600
23053.0,23053.0,23053.0,23100.0,0,2020,12,7,1,18603
23053.0,23053.0,23053.0,23100.0,0,2020,12,8,2,18604
23053.0,23053.0,23053.0,23100.0,0,2020,12,9,3,18605
23053.0,23053.0,23053.0,23100.0,0,2020,12,10,4,18606
23053.0,23053.0,23053.0,23100.0,0,2020,12,11,5,18607
23053.0,23053.0,23053.0,23100.0,0,2020,12,14,1,18610
23053.0,23053.0,23053.0,23100.0,0,2020,12,15,2,18611
23053.0,23053.0,23053.0,23100.0,100,2020,12,16,3,18612
23053.0,23053.0,23053.0,23100.0,0,2020,12,17,4,18613
23053.0,23053.0,23053.0,23100.0,0,2020,12,18,5,18614
23053.0,23053.0,23053.0,23100.0,0,2020,12,21,1,18617
23053.0,23053.0,23053.0,23100.0,0,2020,12,22,2,18618
23053.0,23053.0,23053.0,23100.0,0,2020,12,23,3,18619
23053.0,23053.0,23053.0,23100.0,0,2020,12,24,4,18620
23053.0,23053.0,23053.0,23100.0,0,2020,12,25,5,18621
23053.0,23053.0,23053.0,23100.0,20,2020,12,28,1,18624
25227.0,25227.0,25227.0,25200.0,100,2020,12,29,2,18625
25227.0,25227.0,25227.0,25200.0,0,2020,12,30,3,18626
25227.0,25227.0,25227.0,25200.0,0,2020,12,31,4,18627
25227.0,25227.0,25227.0,25200.0,0,2021,1,4,1,18631
25227.0,25227.0,25227.0,25200.0,0,2021,1,5,2,18632
27547.0,27547.0,27547.0,27500.0,200,2021,1,6,3,18633
27547.0,27547.0,27547.0,27500.0,0,2021,1,7,4,18634
27547.0,27547.0,27547.0,27500.0,0,2021,1,8,5,18635
27547.0,27547.0,27547.0,27500.0,0,2021,1,11,1,18638
27547.0,27547.0,27547.0,27500.0,0,2021,1,12,2,18639
27547.0,27547.0,27547.0,27500.0,0,2021,1,13,3,18640
27547.0,27547.0,27547.0,27500.0,0,2021,1,14,4,18641
27547.0,27547.0,27547.0,27500.0,0,2021,1,15,5,18642
27547.0,28997.0,27547.0,27800.0,700,2021,1,18,1,18645
27765.0,27765.0,27765.0,27800.0,0,2021,1,19,2,18646
27765.0,27765.0,27765.0,27800.0,0,2021,1,20,3,18647
24937.0,24937.0,24937.0,24900.0,100,2021,1,21,4,18648
25372.0,25372.0,25372.0,25400.0,100,2021,1,22,5,18649
25372.0,25372.0,25372.0,25400.0,0,2021,1,25,1,18652
25372.0,25372.0,25372.0,25400.0,0,2021,1,26,2,18653
25372.0,25372.0,25372.0,25400.0,0,2021,1,27,3,18654
25372.0,25372.0,25372.0,25400.0,700,2021,1,28,4,18655
21748.0,21748.0,21748.0,21700.0,1800,2021,1,29,5,18656
21748.0,21748.0,21748.0,21700.0,20,2021,2,1,1,18659
25010.0,25010.0,25010.0,25000.0,200,2021,2,2,2,18660
26097.0,26097.0,26097.0,26100.0,200,2021,2,3,3,18661
26097.0,26097.0,26097.0,26100.0,500,2021,2,4,4,18662
26097.0,26097.0,26097.0,26100.0,0,2021,2,5,5,18663
26097.0,26097.0,26097.0,26100.0,0,2021,2,8,1,18666
26097.0,26097.0,26097.0,26100.0,0,2021,2,9,2,18667
26097.0,26097.0,26097.0,26100.0,0,2021,2,17,3,18675
28997.0,28997.0,28997.0,29000.0,100,2021,2,18,4,18676
28997.0,28997.0,28997.0,29000.0,0,2021,2,19,5,18677
27547.0,28272.0,27547.0,27600.0,1300,2021,2,22,1,18680
27620.0,27620.0,27620.0,27600.0,0,2021,2,23,2,18681
27620.0,27620.0,27620.0,27600.0,0,2021,2,24,3,18682
27620.0,27620.0,27620.0,27600.0,0,2021,2,25,4,18683
30447.0,30447.0,30447.0,30400.0,100,2021,2,26,5,18684
29722.0,29722.0,29722.0,29700.0,100,2021,3,1,1,18687
29722.0,29722.0,29722.0,29700.0,0,2021,3,2,2,18688
28997.0,28997.0,28997.0,29000.0,259,2021,3,3,3,18689
28997.0,28997.0,28997.0,29000.0,0,2021,3,4,4,18690
28997.0,28997.0,28997.0,29000.0,0,2021,3,5,5,18691
28997.0,28997.0,28997.0,29000.0,0,2021,3,8,1,18694
28997.0,28997.0,28997.0,29000.0,40,2021,3,9,2,18695
28997.0,28997.0,28997.0,29000.0,0,2021,3,10,3,18696
28997.0,28997.0,28997.0,29000.0,0,2021,3,11,4,18697
33274.0,33274.0,33274.0,33300.0,100,2021,3,12,5,18698
33274.0,33274.0,33274.0,33300.0,0,2021,3,15,1,18701
33274.0,33274.0,33274.0,33300.0,0,2021,3,16,2,18702
35811.0,35811.0,35811.0,35800.0,100,2021,3,17,3,18703
35811.0,35811.0,35811.0,35800.0,300,2021,3,18,4,18704
35811.0,35811.0,35811.0,35800.0,61,2021,3,19,5,18705
30447.0,30447.0,30447.0,30400.0,100,2021,3,22,1,18708
30447.0,30447.0,30447.0,30400.0,20,2021,3,23,2,18709
30447.0,30447.0,30447.0,30400.0,79,2021,3,24,3,18710
30447.0,30447.0,30447.0,30400.0,0,2021,3,25,4,18711
30447.0,30447.0,30447.0,30400.0,0,2021,3,26,5,18712
30447.0,30447.0,30447.0,30400.0,0,2021,3,29,1,18715
30447.0,30447.0,30447.0,30400.0,0,2021,3,30,2,18716
