low,high,open,close,volume,year,month,day,weekday,days
1.399999976158142,1.5299999713897705,1.5299999713897705,1.4199999570846558,2500,2007,12,20,4,13867
1.4900000095367432,1.5,1.4900000095367432,1.5,500,2007,12,21,5,13868
1.5,1.5,1.5,1.5,0,2007,12,24,1,13871
1.3899999856948853,1.5,1.5,1.4199999570846558,5100,2007,12,26,3,13873
1.3300000429153442,1.5199999809265137,1.3300000429153442,1.3899999856948853,2700,2007,12,27,4,13874
1.309999942779541,1.399999976158142,1.399999976158142,1.399999976158142,7900,2007,12,28,5,13875
1.309999942779541,1.9800000190734863,1.399999976158142,1.8700000047683716,26500,2007,12,31,1,13878
1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,2008,1,2,3,13880
1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2000,2008,1,3,4,13881
1.5399999618530273,1.850000023841858,1.5399999618530273,1.850000023841858,1700,2008,1,4,5,13882
1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,2008,1,7,1,13885
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1400,2008,1,8,2,13886
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,2008,1,9,3,13887
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400,2008,1,10,4,13888
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,2008,1,11,5,13889
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,300,2008,1,14,1,13892
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1200,2008,1,15,2,13893
1.6100000143051147,1.6399999856948853,1.6399999856948853,1.6100000143051147,2000,2008,1,16,3,13894
1.6100000143051147,1.649999976158142,1.649999976158142,1.6100000143051147,1900,2008,1,17,4,13895
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,2008,1,18,5,13896
1.5499999523162842,1.590000033378601,1.590000033378601,1.5499999523162842,1500,2008,1,22,2,13900
1.5,1.5499999523162842,1.5499999523162842,1.5,3200,2008,1,23,3,13901
1.5,1.5099999904632568,1.5099999904632568,1.5,1000,2008,1,24,4,13902
1.5,1.5,1.5,1.5,0,2008,1,25,5,13903
1.3300000429153442,1.5099999904632568,1.5,1.3300000429153442,27700,2008,1,28,1,13906
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,2008,1,29,2,13907
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,2008,1,30,3,13908
1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1300,2008,1,31,4,13909
1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,2008,2,1,5,13910
1.4299999475479126,1.5199999809265137,1.4700000286102295,1.4299999475479126,500,2008,2,4,1,13913
1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,2008,2,5,2,13914
1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,2008,2,6,3,13915
1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,2008,2,7,4,13916
1.5099999904632568,1.850000023841858,1.590000033378601,1.5099999904632568,9600,2008,2,8,5,13917
1.4700000286102295,1.5099999904632568,1.5099999904632568,1.5,11600,2008,2,11,1,13920
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,2008,2,12,2,13921
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2008,2,13,3,13922
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2008,2,14,4,13923
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000,2008,2,15,5,13924
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,2008,2,19,2,13928
1.5,1.5,1.5,1.5,300,2008,2,20,3,13929
1.5,1.5,1.5,1.5,0,2008,2,21,4,13930
1.5,1.5,1.5,1.5,0,2008,2,22,5,13931
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000,2008,2,25,1,13934
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,2008,2,26,2,13935
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,2008,2,27,3,13936
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,2008,2,28,4,13937
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,2008,2,29,5,13938
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,2008,3,3,1,13941
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300,2008,3,4,2,13942
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,3,5,3,13943
1.399999976158142,1.5,1.4500000476837158,1.399999976158142,12100,2008,3,6,4,13944
1.4600000381469727,1.5,1.4600000381469727,1.5,1200,2008,3,7,5,13945
1.4199999570846558,1.4600000381469727,1.4500000476837158,1.4600000381469727,2300,2008,3,10,1,13948
1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,2700,2008,3,11,2,13949
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,2008,3,12,3,13950
1.4500000476837158,1.5,1.4500000476837158,1.5,51900,2008,3,13,4,13951
1.5,1.5,1.5,1.5,0,2008,3,14,5,13952
1.5,1.5,1.5,1.5,0,2008,3,17,1,13955
1.409999966621399,1.5700000524520874,1.4800000190734863,1.5700000524520874,1800,2008,3,18,2,13956
1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,2008,3,19,3,13957
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,2008,3,20,4,13958
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2008,3,24,1,13962
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1100,2008,3,25,2,13963
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,2008,3,26,3,13964
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,2008,3,27,4,13965
1.5,1.8200000524520874,1.5499999523162842,1.5,4900,2008,3,28,5,13966
1.4199999570846558,1.5,1.5,1.4199999570846558,1100,2008,3,31,1,13969
1.4199999570846558,1.4900000095367432,1.4900000095367432,1.4199999570846558,2000,2008,4,1,2,13970
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,2008,4,2,3,13971
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300,2008,4,3,4,13972
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2008,4,4,5,13973
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700,2008,4,7,1,13976
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000,2008,4,8,2,13977
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,2008,4,9,3,13978
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2008,4,10,4,13979
1.5,1.5399999618530273,1.5,1.5199999809265137,3800,2008,4,11,5,13980
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,2008,4,14,1,13983
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,2008,4,15,2,13984
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,2008,4,16,3,13985
1.4500000476837158,1.5099999904632568,1.5099999904632568,1.4500000476837158,1800,2008,4,17,4,13986
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,4,18,5,13987
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,4,21,1,13990
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,2008,4,22,2,13991
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,4,23,3,13992
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000,2008,4,24,4,13993
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,2008,4,25,5,13994
1.409999966621399,1.5,1.4500000476837158,1.409999966621399,2300,2008,4,28,1,13997
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2008,4,29,2,13998
1.399999976158142,1.409999966621399,1.409999966621399,1.409999966621399,4100,2008,4,30,3,13999
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2008,5,1,4,14000
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2008,5,2,5,14001
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,2008,5,5,1,14004
1.350000023841858,1.3600000143051147,1.3600000143051147,1.350000023841858,1000,2008,5,6,2,14005
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,5,7,3,14006
1.350000023841858,1.5099999904632568,1.350000023841858,1.5099999904632568,4500,2008,5,8,4,14007
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,2008,5,9,5,14008
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,2008,5,12,1,14011
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2700,2008,5,13,2,14012
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,5,14,3,14013
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,2008,5,15,4,14014
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,5,16,5,14015
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,5,19,1,14018
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,5,20,2,14019
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,5,21,3,14020
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,5,22,4,14021
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,2008,5,23,5,14022
1.350000023841858,1.3600000143051147,1.3600000143051147,1.350000023841858,6900,2008,5,27,2,14026
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,5,28,3,14027
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,5,29,4,14028
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,2008,5,30,5,14029
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,2008,6,2,1,14032
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,2008,6,3,2,14033
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,2008,6,4,3,14034
1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,2200,2008,6,5,4,14035
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2008,6,6,5,14036
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2900,2008,6,9,1,14039
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,10,2,14040
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,11,3,14041
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,12,4,14042
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,13,5,14043
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,16,1,14046
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,17,2,14047
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,18,3,14048
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,2008,6,19,4,14049
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,2008,6,20,5,14050
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,2008,6,23,1,14053
1.2400000095367432,1.2699999809265137,1.2699999809265137,1.2699999809265137,2500,2008,6,24,2,14054
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,2008,6,25,3,14055
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100,2008,6,26,4,14056
0.949999988079071,1.1799999475479126,1.1799999475479126,1.0499999523162842,25400,2008,6,27,5,14057
0.9700000286102295,1.0499999523162842,1.0,1.0199999809265137,5200,2008,6,30,1,14060
0.9700000286102295,1.0,1.0,1.0,7400,2008,7,1,2,14061
0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,6200,2008,7,2,3,14062
0.9599999785423279,0.9900000095367432,0.9900000095367432,0.9599999785423279,2600,2008,7,3,4,14063
0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,7100,2008,7,7,1,14067
0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,6900,2008,7,8,2,14068
0.8100000023841858,0.949999988079071,0.949999988079071,0.8100000023841858,29300,2008,7,9,3,14069
0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4700,2008,7,10,4,14070
0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,2008,7,11,5,14071
0.8600000143051147,0.9700000286102295,0.9700000286102295,0.8600000143051147,2500,2008,7,14,1,14074
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200,2008,7,15,2,14075
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,7,16,3,14076
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,7,17,4,14077
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,7,18,5,14078
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,2008,7,21,1,14081
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,2008,7,22,2,14082
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500,2008,7,23,3,14083
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,7,24,4,14084
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,7,25,5,14085
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,7,28,1,14088
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,7,29,2,14089
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,7,30,3,14090
0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9700000286102295,900,2008,7,31,4,14091
0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,2008,8,1,5,14092
0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,2008,8,4,1,14095
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,2008,8,5,2,14096
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,2008,8,6,3,14097
0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,3300,2008,8,7,4,14098
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2008,8,8,5,14099
0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,6000,2008,8,11,1,14102
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100,2008,8,12,2,14103
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,2008,8,13,3,14104
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,600,2008,8,14,4,14105
0.8500000238418579,0.8799999952316284,0.8600000143051147,0.8799999952316284,3100,2008,8,15,5,14106
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1400,2008,8,18,1,14109
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,2008,8,19,2,14110
0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,4100,2008,8,20,3,14111
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3600,2008,8,21,4,14112
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,2008,8,22,5,14113
0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,300,2008,8,25,1,14116
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,2008,8,26,2,14117
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2008,8,27,3,14118
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2008,8,28,4,14119
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2008,8,29,5,14120
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,10000,2008,9,2,2,14124
0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,1000,2008,9,3,3,14125
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2008,9,4,4,14126
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7500,2008,9,5,5,14127
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3600,2008,9,8,1,14130
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2008,9,9,2,14131
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2008,9,10,3,14132
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2008,9,11,4,14133
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10700,2008,9,12,5,14134
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2008,9,15,1,14137
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2008,9,16,2,14138
0.949999988079071,1.0,1.0,0.949999988079071,2200,2008,9,17,3,14139
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2008,9,18,4,14140
0.949999988079071,1.0,1.0,1.0,8200,2008,9,19,5,14141
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3000,2008,9,22,1,14144
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,2008,9,23,2,14145
0.9599999785423279,0.9700000286102295,0.9700000286102295,0.9599999785423279,1000,2008,9,24,3,14146
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,400,2008,9,25,4,14147
1.0,1.0,1.0,1.0,200,2008,9,26,5,14148
0.8799999952316284,0.9599999785423279,0.9599999785423279,0.8799999952316284,17700,2008,9,29,1,14151
0.7799999713897705,0.8799999952316284,0.8799999952316284,0.7799999713897705,2200,2008,9,30,2,14152
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500,2008,10,1,3,14153
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,300,2008,10,2,4,14154
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2008,10,3,5,14155
0.7799999713897705,0.9100000262260437,0.9100000262260437,0.7799999713897705,6100,2008,10,6,1,14158
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,2008,10,7,2,14159
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1600,2008,10,8,3,14160
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2008,10,9,4,14161
0.6399999856948853,0.7799999713897705,0.7799999713897705,0.6399999856948853,5200,2008,10,10,5,14162
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1300,2008,10,13,1,14165
0.7799999713897705,0.9900000095367432,0.8500000238418579,0.8399999737739563,10400,2008,10,14,2,14166
0.75,0.9800000190734863,0.8299999833106995,0.8799999952316284,11700,2008,10,15,3,14167
0.800000011920929,0.8299999833106995,0.8299999833106995,0.8299999833106995,6500,2008,10,16,4,14168
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,2008,10,17,5,14169
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,2008,10,20,1,14172
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,400,2008,10,21,2,14173
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300,2008,10,22,3,14174
0.699999988079071,0.8399999737739563,0.8399999737739563,0.800000011920929,5700,2008,10,23,4,14175
0.699999988079071,0.8899999856948853,0.699999988079071,0.8899999856948853,2400,2008,10,24,5,14176
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000,2008,10,27,1,14179
0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7099999785423279,1800,2008,10,28,2,14180
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,2008,10,29,3,14181
0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,2900,2008,10,30,4,14182
0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,1300,2008,10,31,5,14183
0.7599999904632568,0.8999999761581421,0.8999999761581421,0.7599999904632568,1300,2008,11,3,1,14186
0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,2008,11,4,2,14187
0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,2008,11,5,3,14188
0.7200000286102295,0.7599999904632568,0.7599999904632568,0.75,1400,2008,11,6,4,14189
0.75,0.75,0.75,0.75,0,2008,11,7,5,14190
0.75,0.7799999713897705,0.7799999713897705,0.75,200,2008,11,10,1,14193
0.7200000286102295,0.75,0.75,0.75,2800,2008,11,11,2,14194
0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7099999785423279,2200,2008,11,12,3,14195
0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7099999785423279,1200,2008,11,13,4,14196
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,300,2008,11,14,5,14197
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,2008,11,17,1,14200
0.7200000286102295,0.75,0.75,0.7200000286102295,17200,2008,11,18,2,14201
0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,2008,11,19,3,14202
0.6100000143051147,0.75,0.75,0.6899999976158142,3000,2008,11,20,4,14203
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,2008,11,21,5,14204
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,2008,11,24,1,14207
0.5099999904632568,0.6899999976158142,0.6600000262260437,0.6700000166893005,7100,2008,11,25,2,14208
0.5600000023841858,0.8799999952316284,0.5600000023841858,0.8799999952316284,1000,2008,11,26,3,14209
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,2008,11,28,5,14211
0.5799999833106995,0.6299999952316284,0.6299999952316284,0.5799999833106995,3500,2008,12,1,1,14214
0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,700,2008,12,2,2,14215
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300,2008,12,3,3,14216
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600,2008,12,4,4,14217
0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,800,2008,12,5,5,14218
0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1000,2008,12,8,1,14221
0.75,0.75,0.75,0.75,300,2008,12,9,2,14222
0.7599999904632568,0.8600000143051147,0.8600000143051147,0.7799999713897705,600,2008,12,10,3,14223
0.75,0.75,0.75,0.75,1000,2008,12,11,4,14224
0.75,0.75,0.75,0.75,0,2008,12,12,5,14225
0.75,0.7699999809265137,0.75,0.75,1400,2008,12,15,1,14228
0.75,0.75,0.75,0.75,1100,2008,12,16,2,14229
0.699999988079071,0.8399999737739563,0.699999988079071,0.8299999833106995,3500,2008,12,17,3,14230
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,2008,12,18,4,14231
0.75,0.8299999833106995,0.8299999833106995,0.75,1300,2008,12,19,5,14232
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,2008,12,22,1,14235
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2008,12,23,2,14236
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2008,12,24,3,14237
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2008,12,26,5,14239
0.75,0.7699999809265137,0.7599999904632568,0.7699999809265137,1000,2008,12,29,1,14242
0.75,0.8500000238418579,0.8299999833106995,0.8500000238418579,4100,2008,12,30,2,14243
0.75,0.8500000238418579,0.800000011920929,0.8399999737739563,8400,2008,12,31,3,14244
0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8199999928474426,12900,2009,1,2,5,14246
0.75,0.8600000143051147,0.8399999737739563,0.8299999833106995,2500,2009,1,5,1,14249
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,2009,1,6,2,14250
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,2009,1,7,3,14251
0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,1500,2009,1,8,4,14252
0.8600000143051147,0.8700000047683716,0.8700000047683716,0.8600000143051147,800,2009,1,9,5,14253
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,2009,1,12,1,14256
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,2009,1,13,2,14257
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200,2009,1,14,3,14258
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,2009,1,15,4,14259
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,2009,1,16,5,14260
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,2009,1,20,2,14264
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,2009,1,21,3,14265
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,2009,1,22,4,14266
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,2009,1,23,5,14267
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000,2009,1,26,1,14270
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2009,1,27,2,14271
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2009,1,28,3,14272
0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,700,2009,1,29,4,14273
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2009,1,30,5,14274
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2009,2,2,1,14277
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2009,2,3,2,14278
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,2009,2,4,3,14279
0.9700000286102295,0.9900000095367432,0.9800000190734863,0.9900000095367432,7400,2009,2,5,4,14280
1.0,1.0,1.0,1.0,1000,2009,2,6,5,14281
1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0099999904632568,2000,2009,2,9,1,14284
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2009,2,10,2,14285
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,2009,2,11,3,14286
1.0,1.0399999618530273,1.0099999904632568,1.0399999618530273,4200,2009,2,12,4,14287
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,2009,2,13,5,14288
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2000,2009,2,17,2,14292
0.9800000190734863,1.0299999713897705,1.0299999713897705,0.9800000190734863,5300,2009,2,18,3,14293
