low,high,open,close,volume,year,month,day,weekday,days
1990.0,2149.0,2149.0,1990.0,109000,2012,5,17,4,15477
1870.0,1990.0,1870.0,1870.0,53500,2012,5,18,5,15478
1950.0,1990.0,1990.0,1990.0,44800,2012,5,21,1,15481
1870.0,1990.0,1950.0,1910.0,42100,2012,5,22,2,15482
1791.0,1830.0,1830.0,1791.0,56600,2012,5,23,3,15483
1671.0,1751.0,1711.0,1671.0,71700,2012,5,24,4,15484
1671.0,1751.0,1711.0,1751.0,80500,2012,5,25,5,15485
1711.0,1830.0,1830.0,1830.0,34100,2012,5,28,1,15488
1711.0,1791.0,1791.0,1711.0,14300,2012,5,29,2,15489
1592.0,1751.0,1711.0,1671.0,61800,2012,5,30,3,15490
1592.0,1671.0,1631.0,1671.0,28900,2012,5,31,4,15491
1592.0,1711.0,1671.0,1671.0,17100,2012,6,1,5,15492
1592.0,1671.0,1671.0,1592.0,29000,2012,6,4,1,15495
1512.0,1671.0,1592.0,1631.0,46300,2012,6,5,2,15496
1592.0,1671.0,1592.0,1631.0,61000,2012,6,6,3,15497
1671.0,1711.0,1671.0,1711.0,58100,2012,6,7,4,15498
1671.0,1830.0,1830.0,1751.0,68400,2012,6,8,5,15499
1711.0,1791.0,1791.0,1791.0,30400,2012,6,11,1,15502
1671.0,1870.0,1830.0,1711.0,10000,2012,6,12,2,15503
1631.0,1711.0,1631.0,1711.0,5300,2012,6,13,3,15504
1592.0,1711.0,1631.0,1592.0,51100,2012,6,14,4,15505
1552.0,1671.0,1552.0,1631.0,57900,2012,6,15,5,15506
1631.0,1711.0,1711.0,1671.0,89900,2012,6,18,1,15509
1592.0,1671.0,1631.0,1671.0,29100,2012,6,19,2,15510
1631.0,1711.0,1671.0,1631.0,39600,2012,6,20,3,15511
1592.0,1671.0,1631.0,1671.0,21200,2012,6,21,4,15512
1592.0,1711.0,1711.0,1592.0,41100,2012,6,22,5,15513
1512.0,1592.0,1592.0,1512.0,36800,2012,6,25,1,15516
1433.0,1512.0,1512.0,1433.0,24900,2012,6,26,2,15517
1353.0,1472.0,1472.0,1353.0,17500,2012,6,27,3,15518
1273.0,1393.0,1393.0,1353.0,75300,2012,6,28,4,15519
1313.0,1393.0,1353.0,1353.0,14800,2012,6,29,5,15520
1313.0,1433.0,1433.0,1393.0,12600,2012,7,2,1,15523
1313.0,1393.0,1313.0,1313.0,21800,2012,7,3,2,15524
1234.0,1353.0,1353.0,1313.0,39700,2012,7,4,3,15525
1273.0,1353.0,1273.0,1353.0,23600,2012,7,5,4,15526
1353.0,1393.0,1393.0,1393.0,3900,2012,7,6,5,15527
1313.0,1353.0,1353.0,1313.0,1200,2012,7,9,1,15530
1234.0,1313.0,1234.0,1273.0,12400,2012,7,10,2,15531
1194.0,1234.0,1234.0,1194.0,32400,2012,7,11,3,15532
1194.0,1273.0,1234.0,1234.0,14600,2012,7,12,4,15533
1234.0,1313.0,1273.0,1313.0,45000,2012,7,13,5,15534
1313.0,1393.0,1393.0,1313.0,18600,2012,7,16,1,15537
1353.0,1353.0,1353.0,1353.0,9600,2012,7,17,2,15538
1313.0,1433.0,1393.0,1433.0,13600,2012,7,18,3,15539
1393.0,1512.0,1472.0,1472.0,33300,2012,7,19,4,15540
1393.0,1512.0,1433.0,1472.0,63300,2012,7,20,5,15541
1393.0,1472.0,1393.0,1433.0,22700,2012,7,23,1,15544
1353.0,1393.0,1353.0,1393.0,1100,2012,7,24,2,15545
1313.0,1353.0,1353.0,1313.0,9300,2012,7,25,3,15546
1234.0,1313.0,1273.0,1313.0,23500,2012,7,26,4,15547
1234.0,1313.0,1313.0,1273.0,25100,2012,7,27,5,15548
1194.0,1313.0,1313.0,1313.0,19900,2012,7,30,1,15551
1234.0,1353.0,1353.0,1273.0,4800,2012,7,31,2,15552
1194.0,1313.0,1194.0,1313.0,7700,2012,8,1,3,15553
1234.0,1353.0,1234.0,1353.0,9500,2012,8,2,4,15554
1273.0,1353.0,1353.0,1313.0,600,2012,8,3,5,15555
1234.0,1393.0,1234.0,1393.0,34400,2012,8,6,1,15558
1313.0,1353.0,1313.0,1313.0,6000,2012,8,7,2,15559
1234.0,1313.0,1313.0,1313.0,12500,2012,8,8,3,15560
1234.0,1353.0,1273.0,1353.0,16700,2012,8,9,4,15561
1273.0,1353.0,1273.0,1353.0,7600,2012,8,10,5,15562
1353.0,1353.0,1353.0,1353.0,0,2012,8,13,1,15565
1273.0,1313.0,1313.0,1313.0,6200,2012,8,14,2,15566
1234.0,1353.0,1313.0,1273.0,22400,2012,8,15,3,15567
1194.0,1313.0,1234.0,1313.0,13900,2012,8,16,4,15568
1234.0,1353.0,1234.0,1353.0,7200,2012,8,17,5,15569
1273.0,1353.0,1273.0,1353.0,400,2012,8,20,1,15572
1273.0,1273.0,1273.0,1273.0,500,2012,8,21,2,15573
1194.0,1194.0,1194.0,1194.0,16800,2012,8,22,3,15574
1114.0,1114.0,1114.0,1114.0,4600,2012,8,23,4,15575
1074.0,1154.0,1074.0,1154.0,27800,2012,8,24,5,15576
1074.0,1194.0,1194.0,1074.0,2300,2012,8,27,1,15579
1035.0,1074.0,1035.0,1035.0,23200,2012,8,28,2,15580
995.0,1074.0,995.0,1074.0,35500,2012,8,29,3,15581
1035.0,1074.0,1035.0,1074.0,8300,2012,8,30,4,15582
1035.0,1074.0,1035.0,1074.0,2000,2012,8,31,5,15583
1035.0,1074.0,1035.0,1035.0,8900,2012,9,4,2,15587
995.0,1035.0,995.0,995.0,16900,2012,9,5,3,15588
955.0,1035.0,1035.0,955.0,44000,2012,9,6,4,15589
915.0,955.0,915.0,955.0,26600,2012,9,7,5,15590
915.0,915.0,915.0,915.0,43100,2012,9,10,1,15593
875.0,875.0,875.0,875.0,36100,2012,9,11,2,15594
836.0,915.0,836.0,875.0,62700,2012,9,12,3,15595
875.0,915.0,875.0,915.0,20300,2012,9,13,4,15596
915.0,955.0,915.0,955.0,79900,2012,9,14,5,15597
915.0,995.0,915.0,915.0,67400,2012,9,17,1,15600
915.0,955.0,955.0,955.0,44800,2012,9,18,2,15601
915.0,995.0,955.0,955.0,24200,2012,9,19,3,15602
915.0,995.0,955.0,955.0,36500,2012,9,20,4,15603
955.0,995.0,955.0,995.0,19200,2012,9,21,5,15604
955.0,1035.0,955.0,1035.0,11900,2012,9,24,1,15607
1035.0,1035.0,1035.0,1035.0,0,2012,9,25,2,15608
995.0,1035.0,995.0,995.0,104100,2012,9,26,3,15609
995.0,1035.0,1035.0,995.0,42700,2012,9,27,4,15610
995.0,1035.0,995.0,1035.0,12100,2012,9,28,5,15611
995.0,1074.0,1074.0,995.0,37200,2012,10,1,1,15614
995.0,1035.0,1035.0,1035.0,109400,2012,10,2,2,15615
995.0,1074.0,995.0,1074.0,9200,2012,10,3,3,15616
1074.0,1074.0,1074.0,1074.0,500,2012,10,4,4,15617
1035.0,1074.0,1035.0,1074.0,15000,2012,10,5,5,15618
1074.0,1074.0,1074.0,1074.0,0,2012,10,8,1,15621
1074.0,1114.0,1074.0,1114.0,60600,2012,10,9,2,15622
1154.0,1154.0,1154.0,1154.0,6500,2012,10,10,3,15623
1194.0,1234.0,1234.0,1234.0,37800,2012,10,11,4,15624
1194.0,1313.0,1194.0,1313.0,35300,2012,10,12,5,15625
1234.0,1353.0,1313.0,1353.0,63800,2012,10,15,1,15628
1273.0,1433.0,1313.0,1393.0,9800,2012,10,16,2,15629
1313.0,1472.0,1393.0,1472.0,49400,2012,10,17,3,15630
1393.0,1552.0,1472.0,1552.0,45800,2012,10,18,4,15631
1472.0,1472.0,1472.0,1472.0,2000,2012,10,19,5,15632
1393.0,1393.0,1393.0,1393.0,2100,2012,10,22,1,15635
1313.0,1313.0,1313.0,1313.0,3300,2012,10,23,2,15636
1234.0,1393.0,1393.0,1234.0,4900,2012,10,24,3,15637
1154.0,1154.0,1154.0,1154.0,900,2012,10,25,4,15638
1154.0,1234.0,1154.0,1234.0,4200,2012,10,26,5,15639
1154.0,1313.0,1273.0,1313.0,2200,2012,10,29,1,15642
1234.0,1234.0,1234.0,1234.0,200,2012,10,30,2,15643
1234.0,1234.0,1234.0,1234.0,0,2012,10,31,3,15644
1154.0,1154.0,1154.0,1154.0,400,2012,11,1,4,15645
1074.0,1074.0,1074.0,1074.0,700,2012,11,2,5,15646
1035.0,1114.0,1114.0,1035.0,400,2012,11,5,1,15649
995.0,1074.0,995.0,1074.0,9100,2012,11,6,2,15650
1035.0,1114.0,1035.0,1114.0,9100,2012,11,7,3,15651
1074.0,1154.0,1074.0,1114.0,5600,2012,11,8,4,15652
1074.0,1154.0,1114.0,1154.0,5300,2012,11,9,5,15653
1074.0,1234.0,1234.0,1234.0,2000,2012,11,12,1,15656
1154.0,1154.0,1154.0,1154.0,16100,2012,11,13,2,15657
1114.0,1234.0,1234.0,1234.0,11400,2012,11,14,3,15658
1154.0,1154.0,1154.0,1154.0,500,2012,11,15,4,15659
1074.0,1194.0,1074.0,1194.0,1600,2012,11,16,5,15660
1114.0,1194.0,1114.0,1194.0,3100,2012,11,19,1,15663
1114.0,1273.0,1154.0,1234.0,8100,2012,11,20,2,15664
1154.0,1234.0,1154.0,1234.0,4800,2012,11,21,3,15665
1154.0,1234.0,1154.0,1234.0,3700,2012,11,22,4,15666
1273.0,1273.0,1273.0,1273.0,100,2012,11,23,5,15667
1273.0,1273.0,1273.0,1273.0,0,2012,11,26,1,15670
1273.0,1273.0,1273.0,1273.0,0,2012,11,27,2,15671
1273.0,1273.0,1273.0,1273.0,0,2012,11,28,3,15672
1273.0,1273.0,1273.0,1273.0,0,2012,11,29,4,15673
1273.0,1273.0,1273.0,1273.0,0,2012,11,30,5,15674
1313.0,1313.0,1313.0,1313.0,100,2012,12,3,1,15677
1234.0,1353.0,1234.0,1353.0,8200,2012,12,4,2,15678
1273.0,1353.0,1273.0,1353.0,3200,2012,12,5,3,15679
1273.0,1313.0,1313.0,1313.0,30100,2012,12,6,4,15680
1234.0,1353.0,1353.0,1234.0,15600,2012,12,7,5,15681
1234.0,1313.0,1234.0,1313.0,16100,2012,12,10,1,15684
1234.0,1353.0,1353.0,1234.0,13300,2012,12,11,2,15685
1194.0,1313.0,1194.0,1273.0,25700,2012,12,12,3,15686
1234.0,1273.0,1273.0,1234.0,11000,2012,12,13,4,15687
1273.0,1313.0,1273.0,1273.0,2400,2012,12,14,5,15688
1194.0,1313.0,1194.0,1313.0,12100,2012,12,17,1,15691
1234.0,1353.0,1353.0,1353.0,3000,2012,12,18,2,15692
1273.0,1393.0,1273.0,1393.0,8800,2012,12,19,3,15693
1393.0,1393.0,1393.0,1393.0,500,2012,12,20,4,15694
1313.0,1393.0,1313.0,1393.0,1900,2012,12,21,5,15695
1313.0,1393.0,1313.0,1393.0,1100,2012,12,24,1,15698
1313.0,1472.0,1313.0,1433.0,23700,2012,12,25,2,15699
1353.0,1472.0,1472.0,1472.0,2700,2012,12,26,3,15700
1393.0,1512.0,1393.0,1512.0,37100,2012,12,27,4,15701
1433.0,1472.0,1433.0,1472.0,1600,2012,12,28,5,15702
1472.0,1552.0,1472.0,1552.0,15700,2013,1,2,3,15707
1472.0,1631.0,1631.0,1631.0,27700,2013,1,3,4,15708
1631.0,1711.0,1631.0,1711.0,23000,2013,1,4,5,15709
1592.0,1830.0,1711.0,1751.0,16500,2013,1,7,1,15712
1671.0,1671.0,1671.0,1671.0,2400,2013,1,8,2,15713
1592.0,1751.0,1592.0,1711.0,21600,2013,1,9,3,15714
1592.0,1711.0,1592.0,1711.0,5600,2013,1,10,4,15715
1592.0,1830.0,1711.0,1631.0,24600,2013,1,11,5,15716
1592.0,1711.0,1671.0,1671.0,11600,2013,1,14,1,15719
1592.0,1830.0,1592.0,1791.0,14400,2013,1,15,2,15720
1791.0,1950.0,1870.0,1870.0,10100,2013,1,16,3,15721
1711.0,1910.0,1910.0,1870.0,33600,2013,1,17,4,15722
1711.0,1870.0,1711.0,1870.0,19000,2013,1,18,5,15723
1751.0,1910.0,1870.0,1870.0,21200,2013,1,21,1,15726
1711.0,1830.0,1751.0,1830.0,17000,2013,1,22,2,15727
1671.0,1671.0,1671.0,1671.0,500,2013,1,23,3,15728
1711.0,1711.0,1711.0,1711.0,100,2013,1,24,4,15729
1592.0,1751.0,1592.0,1751.0,400,2013,1,25,5,15730
1791.0,1791.0,1791.0,1791.0,600,2013,1,28,1,15733
1631.0,1791.0,1631.0,1751.0,14900,2013,1,29,2,15734
1751.0,1830.0,1751.0,1830.0,5600,2013,1,30,3,15735
1870.0,1870.0,1870.0,1870.0,100,2013,1,31,4,15736
1711.0,1791.0,1711.0,1791.0,26500,2013,2,1,5,15737
1671.0,1711.0,1711.0,1711.0,11800,2013,2,4,1,15740
1552.0,1830.0,1830.0,1711.0,43100,2013,2,5,2,15741
1592.0,1631.0,1592.0,1631.0,5500,2013,2,6,3,15742
1791.0,1791.0,1791.0,1791.0,100,2013,2,7,4,15743
1751.0,1830.0,1830.0,1830.0,900,2013,2,8,5,15744
1830.0,1990.0,1830.0,1990.0,5200,2013,2,18,1,15754
2109.0,2109.0,2109.0,2109.0,100,2013,2,19,2,15755
1910.0,2109.0,2109.0,1910.0,1600,2013,2,20,3,15756
1751.0,1990.0,1990.0,1990.0,1200,2013,2,21,4,15757
1990.0,1990.0,1990.0,1990.0,0,2013,2,22,5,15758
1791.0,2069.0,1791.0,2069.0,3800,2013,2,25,1,15761
1870.0,1950.0,1870.0,1950.0,1000,2013,2,26,2,15762
1950.0,1950.0,1950.0,1950.0,0,2013,2,27,3,15763
1950.0,1950.0,1950.0,1950.0,0,2013,2,28,4,15764
1950.0,1950.0,1950.0,1950.0,0,2013,3,1,5,15765
1950.0,1950.0,1950.0,1950.0,0,2013,3,4,1,15768
1950.0,1950.0,1950.0,1950.0,0,2013,3,5,2,15769
1791.0,1791.0,1791.0,1791.0,1000,2013,3,6,3,15770
1631.0,1791.0,1631.0,1791.0,4600,2013,3,7,4,15771
1631.0,1791.0,1631.0,1751.0,1500,2013,3,8,5,15772
1751.0,1791.0,1751.0,1791.0,4000,2013,3,11,1,15775
1791.0,1791.0,1791.0,1791.0,10600,2013,3,12,2,15776
1631.0,1791.0,1631.0,1791.0,500,2013,3,13,3,15777
1791.0,1791.0,1791.0,1791.0,0,2013,3,14,4,15778
1791.0,1791.0,1791.0,1791.0,0,2013,3,15,5,15779
1631.0,1791.0,1631.0,1791.0,1600,2013,3,18,1,15782
1830.0,1950.0,1830.0,1830.0,1300,2013,3,19,2,15783
1671.0,1830.0,1671.0,1830.0,800,2013,3,20,3,15784
1671.0,1990.0,1671.0,1830.0,1000,2013,3,21,4,15785
1830.0,1830.0,1830.0,1830.0,0,2013,3,22,5,15786
1830.0,1830.0,1830.0,1830.0,0,2013,3,25,1,15789
1830.0,1830.0,1830.0,1830.0,0,2013,3,26,2,15790
1830.0,1830.0,1830.0,1830.0,0,2013,3,27,3,15791
1830.0,1830.0,1830.0,1830.0,0,2013,3,28,4,15792
1830.0,1830.0,1830.0,1830.0,0,2013,3,29,5,15793
1830.0,1830.0,1830.0,1830.0,0,2013,4,1,1,15796
1830.0,1830.0,1830.0,1830.0,0,2013,4,2,2,15797
1830.0,1830.0,1830.0,1830.0,0,2013,4,3,3,15798
1830.0,1830.0,1830.0,1830.0,0,2013,4,4,4,15799
1830.0,1830.0,1830.0,1830.0,0,2013,4,5,5,15800
1830.0,1830.0,1830.0,1830.0,0,2013,4,8,1,15803
1830.0,1830.0,1830.0,1830.0,0,2013,4,9,2,15804
1830.0,1830.0,1830.0,1830.0,0,2013,4,10,3,15805
1671.0,1671.0,1671.0,1671.0,100,2013,4,11,4,15806
1512.0,1711.0,1592.0,1671.0,179400,2013,4,12,5,15807
1592.0,1671.0,1671.0,1671.0,87300,2013,4,15,1,15810
1671.0,1671.0,1671.0,1671.0,4700,2013,4,16,2,15811
1671.0,1671.0,1671.0,1671.0,0,2013,4,17,3,15812
1671.0,1671.0,1671.0,1671.0,0,2013,4,18,4,15813
1671.0,1671.0,1671.0,1671.0,0,2013,4,22,1,15817
1751.0,1751.0,1751.0,1751.0,100,2013,4,23,2,15818
1592.0,1671.0,1592.0,1671.0,20100,2013,4,24,3,15819
1671.0,1671.0,1671.0,1671.0,0,2013,4,25,4,15820
1512.0,1791.0,1751.0,1512.0,15400,2013,4,26,5,15821
1433.0,1631.0,1631.0,1552.0,14400,2013,5,2,4,15827
1472.0,1631.0,1472.0,1631.0,5700,2013,5,3,5,15828
1631.0,1631.0,1631.0,1631.0,0,2013,5,6,1,15831
1631.0,1671.0,1671.0,1631.0,2100,2013,5,7,2,15832
1791.0,1791.0,1791.0,1791.0,100,2013,5,8,3,15833
1791.0,1791.0,1791.0,1791.0,0,2013,5,9,4,15834
1791.0,1791.0,1791.0,1791.0,0,2013,5,10,5,15835
1791.0,1791.0,1791.0,1791.0,0,2013,5,13,1,15838
1791.0,1791.0,1791.0,1791.0,0,2013,5,14,2,15839
1631.0,1631.0,1631.0,1631.0,100,2013,5,15,3,15840
1472.0,1631.0,1472.0,1631.0,500,2013,5,16,4,15841
1631.0,1631.0,1631.0,1631.0,500,2013,5,17,5,15842
1472.0,1472.0,1472.0,1472.0,100,2013,5,20,1,15845
1592.0,1592.0,1592.0,1592.0,2900,2013,5,21,2,15846
1671.0,1671.0,1671.0,1671.0,100,2013,5,22,3,15847
1512.0,1592.0,1512.0,1592.0,600,2013,5,23,4,15848
1592.0,1592.0,1592.0,1592.0,0,2013,5,24,5,15849
1631.0,1631.0,1631.0,1631.0,100,2013,5,27,1,15852
1631.0,1631.0,1631.0,1631.0,500,2013,5,28,2,15853
1472.0,1472.0,1472.0,1472.0,200,2013,5,29,3,15854
1393.0,1592.0,1393.0,1592.0,5400,2013,5,30,4,15855
1472.0,1671.0,1472.0,1592.0,24100,2013,5,31,5,15856
1512.0,1671.0,1671.0,1671.0,20700,2013,6,3,1,15859
1512.0,1671.0,1631.0,1671.0,10600,2013,6,4,2,15860
1512.0,1592.0,1592.0,1592.0,3100,2013,6,5,3,15861
1472.0,1592.0,1472.0,1592.0,1100,2013,6,6,4,15862
1512.0,1711.0,1592.0,1631.0,9800,2013,6,7,5,15863
1631.0,1631.0,1631.0,1631.0,100,2013,6,10,1,15866
1512.0,1592.0,1552.0,1512.0,22200,2013,6,11,2,15867
1552.0,1631.0,1592.0,1631.0,76100,2013,6,12,3,15868
1592.0,1671.0,1631.0,1671.0,14900,2013,6,13,4,15869
1552.0,1711.0,1671.0,1631.0,18200,2013,6,14,5,15870
1512.0,1631.0,1631.0,1631.0,35800,2013,6,17,1,15873
1552.0,1631.0,1552.0,1592.0,67900,2013,6,18,2,15874
1472.0,1592.0,1592.0,1472.0,90400,2013,6,19,3,15875
1433.0,1552.0,1472.0,1552.0,28200,2013,6,20,4,15876
1552.0,1552.0,1552.0,1552.0,12000,2013,6,21,5,15877
1433.0,1552.0,1552.0,1552.0,32100,2013,6,24,1,15880
1433.0,1552.0,1512.0,1433.0,28200,2013,6,25,2,15881
1393.0,1552.0,1552.0,1552.0,400,2013,6,26,3,15882
1552.0,1552.0,1552.0,1552.0,0,2013,6,27,4,15883
1433.0,1552.0,1433.0,1552.0,400,2013,6,28,5,15884
1512.0,1512.0,1512.0,1512.0,12500,2013,7,1,1,15887
1512.0,1512.0,1512.0,1512.0,14600,2013,7,2,2,15888
1512.0,1512.0,1512.0,1512.0,0,2013,7,3,3,15889
1393.0,1512.0,1433.0,1512.0,11900,2013,7,4,4,15890
1512.0,1512.0,1512.0,1512.0,0,2013,7,5,5,15891
1393.0,1393.0,1393.0,1393.0,10100,2013,7,8,1,15894
1393.0,1393.0,1393.0,1393.0,2600,2013,7,9,2,15895
1273.0,1393.0,1273.0,1393.0,7800,2013,7,10,3,15896
1313.0,1393.0,1313.0,1393.0,6600,2013,7,11,4,15897
1472.0,1472.0,1472.0,1472.0,2000,2013,7,12,5,15898
1353.0,1393.0,1353.0,1393.0,10100,2013,7,15,1,15901
1433.0,1433.0,1433.0,1433.0,500,2013,7,16,2,15902
1313.0,1552.0,1353.0,1512.0,106900,2013,7,17,3,15903
1512.0,1592.0,1592.0,1552.0,67700,2013,7,18,4,15904
1552.0,1631.0,1592.0,1552.0,67500,2013,7,19,5,15905
1512.0,1512.0,1512.0,1512.0,94100,2013,7,22,1,15908
1472.0,1512.0,1512.0,1512.0,117800,2013,7,23,2,15909
1433.0,1512.0,1472.0,1433.0,85100,2013,7,24,3,15910
1472.0,1472.0,1472.0,1472.0,99800,2013,7,25,4,15911
1433.0,1472.0,1433.0,1472.0,94500,2013,7,26,5,15912
1472.0,1472.0,1472.0,1472.0,10,2013,7,29,1,15915
1472.0,1472.0,1472.0,1472.0,0,2013,7,30,2,15916
1472.0,1472.0,1472.0,1472.0,0,2013,7,31,3,15917
1336.0,1414.0,1353.0,1353.0,1900,2013,8,1,4,15918
1433.0,1433.0,1433.0,1433.0,100,2013,8,2,5,15919
1313.0,1313.0,1313.0,1313.0,9500,2013,8,5,1,15922
1273.0,1353.0,1273.0,1273.0,14700,2013,8,6,2,15923
1433.0,1433.0,1433.0,1433.0,200,2013,8,7,3,15924
1433.0,1433.0,1433.0,1433.0,0,2013,8,8,4,15925
1433.0,1433.0,1433.0,1433.0,0,2013,8,9,5,15926
1393.0,1477.0,1313.0,1393.0,7100,2013,8,12,1,15929
1313.0,1353.0,1353.0,1313.0,20100,2013,8,13,2,15930
1353.0,1438.0,1273.0,1353.0,7200,2013,8,14,3,15931
1472.0,1472.0,1472.0,1472.0,500,2013,8,15,4,15932
1592.0,1592.0,1592.0,1592.0,100,2013,8,16,5,15933
1433.0,1433.0,1433.0,1433.0,1000,2013,8,19,1,15936
1433.0,1433.0,1433.0,1433.0,0,2013,8,20,2,15937
1313.0,1313.0,1313.0,1313.0,5000,2013,8,21,3,15938
1335.0,1418.0,1313.0,1353.0,11500,2013,8,22,4,15939
1430.0,1560.0,1313.0,1433.0,4700,2013,8,23,5,15940
1433.0,1433.0,1433.0,1433.0,0,2013,8,26,1,15943
1433.0,1433.0,1433.0,1433.0,0,2013,8,27,2,15944
1393.0,1477.0,1313.0,1393.0,500,2013,8,28,3,15945
1433.0,1517.0,1353.0,1433.0,5100,2013,8,29,4,15946
1417.0,1541.0,1353.0,1472.0,4400,2013,8,30,5,15947
1403.0,1610.0,1472.0,1552.0,7000,2013,9,3,2,15951
1512.0,1596.0,1433.0,1512.0,10100,2013,9,4,3,15952
1512.0,1642.0,1393.0,1512.0,7600,2013,9,5,4,15953
1421.0,1500.0,1433.0,1433.0,20500,2013,9,6,5,15954
1398.0,1436.0,1472.0,1433.0,49000,2013,9,9,1,15957
1448.0,1531.0,1433.0,1472.0,11600,2013,9,10,2,15958
1375.0,1451.0,1472.0,1433.0,12100,2013,9,11,3,15959
1472.0,1472.0,1472.0,1472.0,5000,2013,9,12,4,15960
1472.0,1472.0,1472.0,1472.0,0,2013,9,13,5,15961
1399.0,1399.0,1472.0,1472.0,0,2013,9,16,1,15964
1338.0,1453.0,1393.0,1393.0,9200,2013,9,17,2,15965
1472.0,1472.0,1472.0,1472.0,5000,2013,9,18,3,15966
1512.0,1642.0,1393.0,1512.0,3000,2013,9,19,4,15967
1534.0,1617.0,1472.0,1552.0,13600,2013,9,20,5,15968
1492.0,1531.0,1552.0,1512.0,7100,2013,9,23,1,15971
1552.0,1552.0,1552.0,1552.0,100,2013,9,24,2,15972
1552.0,1636.0,1472.0,1552.0,10100,2013,9,25,3,15973
1483.0,1522.0,1552.0,1512.0,10100,2013,9,26,4,15974
1512.0,1512.0,1512.0,1512.0,0,2013,9,27,5,15975
1537.0,1618.0,1512.0,1592.0,45300,2013,9,30,1,15978
1570.0,1610.0,1592.0,1592.0,17100,2013,10,1,2,15979
1552.0,1552.0,1552.0,1552.0,5000,2013,10,2,3,15980
1552.0,1552.0,1552.0,1552.0,200,2013,10,3,4,15981
1552.0,1552.0,1552.0,1552.0,1000,2013,10,4,5,15982
1592.0,1592.0,1592.0,1592.0,100,2013,10,7,1,15985
1459.0,1498.0,1512.0,1472.0,39000,2013,10,8,2,15986
1548.0,1589.0,1512.0,1552.0,27500,2013,10,9,3,15987
1547.0,1587.0,1512.0,1552.0,28200,2013,10,10,4,15988
1551.0,1590.0,1552.0,1552.0,55700,2013,10,11,5,15989
1551.0,1633.0,1552.0,1592.0,52700,2013,10,14,1,15992
1608.0,1648.0,1592.0,1631.0,64700,2013,10,15,2,15993
1602.0,1680.0,1631.0,1671.0,11500,2013,10,16,3,15994
1650.0,1771.0,1671.0,1711.0,23600,2013,10,17,4,15995
1766.0,1848.0,1711.0,1791.0,26700,2013,10,18,5,15996
1798.0,1917.0,1791.0,1870.0,44500,2013,10,21,1,15999
1872.0,1994.0,1910.0,1910.0,18100,2013,10,22,2,16000
1888.0,2046.0,1950.0,1910.0,10000,2013,10,23,3,16001
1800.0,2045.0,1910.0,1990.0,18000,2013,10,24,4,16002
1952.0,2031.0,1990.0,1990.0,45700,2013,10,25,5,16003
2136.0,2259.0,2109.0,2189.0,43800,2013,10,28,1,16006
2224.0,2386.0,2268.0,2308.0,25100,2013,10,29,2,16007
2379.0,2540.0,2348.0,2507.0,55900,2013,10,30,3,16008
2618.0,2868.0,2746.0,2706.0,36980,2013,10,31,4,16009
2692.0,2929.0,2706.0,2905.0,49250,2013,11,1,5,16010
2795.0,3067.0,3144.0,2905.0,76500,2013,11,4,1,16013
2782.0,3060.0,2945.0,2865.0,45820,2013,11,5,2,16014
2700.0,2945.0,2865.0,2785.0,67600,2013,11,6,3,16015
2597.0,2721.0,2626.0,2626.0,39200,2013,11,7,4,16016
2770.0,2892.0,2706.0,2825.0,6000,2013,11,8,5,16017
2555.0,2795.0,2547.0,2587.0,24515,2013,11,11,1,16020
2527.0,2848.0,2587.0,2626.0,33400,2013,11,12,2,16021
2693.0,2816.0,2666.0,2706.0,14000,2013,11,13,3,16022
2566.0,2769.0,2587.0,2587.0,26900,2013,11,14,4,16023
2384.0,2667.0,2587.0,2626.0,82300,2013,11,15,5,16024
2644.0,2762.0,2746.0,2706.0,23000,2013,11,18,1,16027
2647.0,2727.0,2626.0,2666.0,6400,2013,11,19,2,16028
2588.0,2749.0,2666.0,2666.0,14800,2013,11,20,3,16029
2587.0,2706.0,2666.0,2666.0,68100,2013,11,21,4,16030
2666.0,2746.0,2666.0,2666.0,14100,2013,11,22,5,16031
2675.0,2796.0,2746.0,2746.0,11200,2013,11,25,1,16034
2705.0,3028.0,2666.0,2785.0,36900,2013,11,26,2,16035
2702.0,2868.0,2666.0,2746.0,16000,2013,11,27,3,16036
2674.0,2797.0,2587.0,2706.0,9000,2013,11,28,4,16037
2718.0,2798.0,2706.0,2746.0,24300,2013,11,29,5,16038
2697.0,2856.0,2706.0,2785.0,43700,2013,12,2,1,16041
2732.0,2852.0,2746.0,2785.0,120000,2013,12,3,2,16042
2741.0,2780.0,2746.0,2746.0,32000,2013,12,4,3,16043
2657.0,2813.0,2865.0,2706.0,22000,2013,12,5,4,16044
2749.0,2830.0,2785.0,2785.0,37500,2013,12,6,5,16045
2780.0,2820.0,2785.0,2785.0,13000,2013,12,9,1,16048
2716.0,2838.0,2785.0,2785.0,31700,2013,12,10,2,16049
2728.0,2768.0,2746.0,2746.0,20000,2013,12,11,3,16050
2712.0,2792.0,2706.0,2746.0,41000,2013,12,12,4,16051
2746.0,2746.0,2746.0,2746.0,45000,2013,12,13,5,16052
2746.0,2746.0,2746.0,2746.0,2100,2013,12,16,1,16055
2633.0,2798.0,2547.0,2706.0,5100,2013,12,17,2,16056
2746.0,2915.0,2587.0,2746.0,1000,2013,12,18,3,16057
2746.0,2746.0,2746.0,2746.0,2500,2013,12,19,4,16058
2746.0,2746.0,2746.0,2746.0,0,2013,12,20,5,16059
