low,high,open,close,volume,year,month,day,weekday,days
2391.0,2391.0,2391.0,2391.0,300,2012,10,23,2,15636
2453.0,2453.0,2453.0,2453.0,30,2012,10,24,3,15637
2360.0,2453.0,2391.0,2422.0,2330,2012,10,25,4,15638
2422.0,2453.0,2453.0,2422.0,7600,2012,10,26,5,15639
2422.0,2422.0,2422.0,2422.0,200,2012,10,29,1,15642
2391.0,2391.0,2391.0,2391.0,2650,2012,10,30,2,15643
2391.0,2453.0,2391.0,2453.0,160,2012,10,31,3,15644
2453.0,2515.0,2515.0,2453.0,210,2012,11,1,4,15645
2360.0,2484.0,2453.0,2360.0,1030,2012,11,2,5,15646
2453.0,2453.0,2453.0,2453.0,130,2012,11,5,1,15649
2453.0,2453.0,2453.0,2453.0,0,2012,11,6,2,15650
2391.0,2391.0,2391.0,2391.0,200,2012,11,7,3,15651
2360.0,2360.0,2360.0,2360.0,200,2012,11,8,4,15652
2360.0,2360.0,2360.0,2360.0,5000,2012,11,9,5,15653
2422.0,2422.0,2422.0,2422.0,10,2012,11,12,1,15656
2329.0,2329.0,2329.0,2329.0,780,2012,11,13,2,15657
2329.0,2391.0,2329.0,2391.0,5030,2012,11,14,3,15658
2298.0,2391.0,2391.0,2391.0,1200,2012,11,15,4,15659
2298.0,2484.0,2484.0,2298.0,1020,2012,11,16,5,15660
2391.0,2391.0,2391.0,2391.0,30,2012,11,19,1,15663
2298.0,2298.0,2298.0,2298.0,370,2012,11,20,2,15664
2298.0,2360.0,2298.0,2360.0,50,2012,11,21,3,15665
2391.0,2391.0,2391.0,2391.0,60,2012,11,22,4,15666
2391.0,2391.0,2391.0,2391.0,0,2012,11,23,5,15667
2298.0,2360.0,2329.0,2360.0,3130,2012,11,26,1,15670
2267.0,2360.0,2267.0,2360.0,530,2012,11,27,2,15671
2360.0,2360.0,2360.0,2360.0,0,2012,11,28,3,15672
2298.0,2453.0,2453.0,2360.0,150,2012,11,29,4,15673
2391.0,2391.0,2391.0,2391.0,20,2012,11,30,5,15674
2422.0,2422.0,2422.0,2422.0,20,2012,12,3,1,15677
2422.0,2422.0,2422.0,2422.0,170,2012,12,4,2,15678
2360.0,2515.0,2515.0,2515.0,1340,2012,12,5,3,15679
2515.0,2515.0,2515.0,2515.0,0,2012,12,6,4,15680
2391.0,2515.0,2391.0,2515.0,2480,2012,12,7,5,15681
2391.0,2484.0,2391.0,2484.0,1400,2012,12,10,1,15684
2360.0,2453.0,2391.0,2360.0,1860,2012,12,11,2,15685
2422.0,2422.0,2422.0,2422.0,30,2012,12,12,3,15686
2422.0,2422.0,2422.0,2422.0,250,2012,12,13,4,15687
2422.0,2453.0,2453.0,2453.0,290,2012,12,14,5,15688
2453.0,2453.0,2453.0,2453.0,2200,2012,12,17,1,15691
2453.0,2453.0,2453.0,2453.0,0,2012,12,18,2,15692
2484.0,2546.0,2484.0,2546.0,2370,2012,12,19,3,15693
2422.0,2484.0,2484.0,2422.0,1230,2012,12,20,4,15694
2329.0,2422.0,2360.0,2422.0,420,2012,12,21,5,15695
2360.0,2453.0,2453.0,2453.0,1990,2012,12,24,1,15698
2360.0,2422.0,2391.0,2422.0,14160,2012,12,25,2,15699
2391.0,2484.0,2422.0,2484.0,3500,2012,12,26,3,15700
2577.0,2577.0,2577.0,2577.0,20,2012,12,27,4,15701
2609.0,2640.0,2609.0,2640.0,30,2012,12,28,5,15702
2640.0,2671.0,2671.0,2640.0,1500,2013,1,2,3,15707
2546.0,2640.0,2640.0,2609.0,7060,2013,1,3,4,15708
2609.0,2640.0,2609.0,2640.0,320,2013,1,4,5,15709
2609.0,2733.0,2609.0,2733.0,210,2013,1,7,1,15712
2609.0,2702.0,2702.0,2702.0,7220,2013,1,8,2,15713
2577.0,2702.0,2640.0,2702.0,7100,2013,1,9,3,15714
2702.0,2702.0,2702.0,2702.0,0,2013,1,10,4,15715
2702.0,2702.0,2702.0,2702.0,20,2013,1,11,5,15716
2702.0,2702.0,2702.0,2702.0,0,2013,1,14,1,15719
2702.0,2857.0,2702.0,2857.0,500,2013,1,15,2,15720
2888.0,2888.0,2888.0,2888.0,10,2013,1,16,3,15721
2702.0,2919.0,2919.0,2919.0,1020,2013,1,17,4,15722
2919.0,2919.0,2919.0,2919.0,0,2013,1,18,5,15723
2733.0,2919.0,2919.0,2733.0,890,2013,1,21,1,15726
2546.0,2733.0,2546.0,2733.0,280,2013,1,22,2,15727
2546.0,2733.0,2546.0,2733.0,2900,2013,1,23,3,15728
2733.0,2733.0,2733.0,2733.0,0,2013,1,24,4,15729
2546.0,2733.0,2546.0,2733.0,140,2013,1,25,5,15730
2795.0,2919.0,2795.0,2919.0,3050,2013,1,28,1,15733
3012.0,3012.0,3012.0,3012.0,40,2013,1,29,2,15734
2826.0,3043.0,3043.0,2826.0,250,2013,1,30,3,15735
2981.0,2981.0,2981.0,2981.0,10,2013,1,31,4,15736
2795.0,2795.0,2795.0,2795.0,100,2013,2,1,5,15737
2888.0,2888.0,2888.0,2888.0,210,2013,2,4,1,15740
3043.0,3043.0,3043.0,3043.0,10,2013,2,5,2,15741
2857.0,2981.0,2857.0,2919.0,940,2013,2,6,3,15742
2950.0,2950.0,2950.0,2950.0,10,2013,2,7,4,15743
2950.0,3105.0,3105.0,2950.0,2140,2013,2,8,5,15744
3136.0,3136.0,3136.0,3136.0,10,2013,2,18,1,15754
2919.0,3354.0,2919.0,3105.0,11070,2013,2,19,2,15755
2888.0,3074.0,2888.0,3074.0,1930,2013,2,20,3,15756
2888.0,3074.0,3074.0,2950.0,480,2013,2,21,4,15757
2764.0,3105.0,3105.0,2764.0,3800,2013,2,22,5,15758
2950.0,2950.0,2950.0,2950.0,10,2013,2,25,1,15761
2764.0,2764.0,2764.0,2764.0,1370,2013,2,26,2,15762
2577.0,2764.0,2577.0,2764.0,7150,2013,2,27,3,15763
2640.0,2919.0,2919.0,2640.0,5010,2013,2,28,4,15764
2671.0,2764.0,2733.0,2733.0,7270,2013,3,1,5,15765
2577.0,2702.0,2640.0,2702.0,7970,2013,3,4,1,15768
2546.0,2857.0,2857.0,2826.0,1130,2013,3,5,2,15769
2640.0,2826.0,2640.0,2795.0,1020,2013,3,6,3,15770
2609.0,2919.0,2609.0,2857.0,1070,2013,3,7,4,15771
2671.0,2950.0,2950.0,2888.0,1250,2013,3,8,5,15772
2919.0,3074.0,2981.0,3074.0,19550,2013,3,11,1,15775
3105.0,3230.0,3199.0,3136.0,26520,2013,3,12,2,15776
3136.0,3230.0,3199.0,3199.0,3420,2013,3,13,3,15777
3199.0,3354.0,3354.0,3199.0,8820,2013,3,14,4,15778
3199.0,3261.0,3261.0,3199.0,560,2013,3,15,5,15779
3074.0,3230.0,3230.0,3199.0,16770,2013,3,18,1,15782
3105.0,3261.0,3261.0,3199.0,50,2013,3,19,2,15783
3105.0,3168.0,3105.0,3168.0,100,2013,3,20,3,15784
3168.0,3199.0,3199.0,3168.0,260,2013,3,21,4,15785
3074.0,3105.0,3105.0,3105.0,960,2013,3,22,5,15786
3261.0,3261.0,3261.0,3261.0,10,2013,3,25,1,15789
3261.0,3261.0,3261.0,3261.0,20,2013,3,26,2,15790
3043.0,3074.0,3043.0,3074.0,7300,2013,3,27,3,15791
3168.0,3168.0,3168.0,3168.0,10,2013,3,28,4,15792
2950.0,3323.0,3323.0,3105.0,610,2013,3,29,5,15793
3136.0,3292.0,3292.0,3136.0,320,2013,4,1,1,15796
3105.0,3261.0,3261.0,3105.0,610,2013,4,2,2,15797
3074.0,3105.0,3074.0,3105.0,510,2013,4,3,3,15798
3074.0,3199.0,3199.0,3105.0,830,2013,4,4,4,15799
2950.0,3105.0,2981.0,3105.0,1310,2013,4,5,5,15800
3105.0,3136.0,3136.0,3105.0,70,2013,4,8,1,15803
3105.0,3230.0,3230.0,3105.0,1770,2013,4,9,2,15804
3043.0,3199.0,3043.0,3199.0,3010,2013,4,10,3,15805
2981.0,3105.0,3074.0,3105.0,910,2013,4,11,4,15806
3012.0,3199.0,3199.0,3105.0,1570,2013,4,12,5,15807
3043.0,3168.0,3168.0,3105.0,430,2013,4,15,1,15810
3043.0,3168.0,3168.0,3074.0,2120,2013,4,16,2,15811
3043.0,3168.0,3168.0,3105.0,30,2013,4,17,3,15812
3043.0,3168.0,3074.0,3105.0,560,2013,4,18,4,15813
3043.0,3105.0,3043.0,3105.0,460,2013,4,22,1,15817
3105.0,3168.0,3105.0,3168.0,240,2013,4,23,2,15818
3168.0,3168.0,3168.0,3168.0,0,2013,4,24,3,15819
3012.0,3168.0,3012.0,3168.0,420,2013,4,25,4,15820
3043.0,3105.0,3105.0,3105.0,190,2013,4,26,5,15821
3105.0,3105.0,3105.0,3105.0,50,2013,5,2,4,15827
3074.0,3105.0,3074.0,3105.0,1040,2013,5,3,5,15828
3043.0,3043.0,3043.0,3043.0,70,2013,5,6,1,15831
3105.0,3105.0,3105.0,3105.0,10,2013,5,7,2,15832
3105.0,3105.0,3105.0,3105.0,0,2013,5,8,3,15833
3105.0,3105.0,3105.0,3105.0,0,2013,5,9,4,15834
3074.0,3074.0,3074.0,3074.0,100,2013,5,10,5,15835
3105.0,3105.0,3105.0,3105.0,10,2013,5,13,1,15838
3043.0,3043.0,3043.0,3043.0,10,2013,5,14,2,15839
2857.0,3105.0,3105.0,3105.0,150,2013,5,15,3,15840
2888.0,3105.0,2888.0,3105.0,30,2013,5,16,4,15841
2981.0,3105.0,2981.0,3105.0,140,2013,5,17,5,15842
3105.0,3105.0,3105.0,3105.0,0,2013,5,20,1,15845
3043.0,3105.0,3074.0,3105.0,5740,2013,5,21,2,15846
3105.0,3105.0,3105.0,3105.0,0,2013,5,22,3,15847
3105.0,3105.0,3105.0,3105.0,0,2013,5,23,4,15848
3105.0,3105.0,3105.0,3105.0,0,2013,5,24,5,15849
2950.0,3043.0,2981.0,2981.0,1180,2013,5,27,1,15852
3105.0,3105.0,3105.0,3105.0,10,2013,5,28,2,15853
3012.0,3105.0,3105.0,3074.0,2140,2013,5,29,3,15854
3074.0,3074.0,3074.0,3074.0,0,2013,5,30,4,15855
3074.0,3074.0,3074.0,3074.0,0,2013,5,31,5,15856
3012.0,3074.0,3043.0,3074.0,1280,2013,6,3,1,15859
2888.0,3074.0,2950.0,3074.0,7340,2013,6,4,2,15860
2888.0,2919.0,2919.0,2888.0,11360,2013,6,5,3,15861
2702.0,2888.0,2888.0,2702.0,9490,2013,6,6,4,15862
2546.0,2888.0,2577.0,2702.0,36180,2013,6,7,5,15863
2702.0,2888.0,2702.0,2888.0,11480,2013,6,10,1,15866
2826.0,2950.0,2950.0,2826.0,2030,2013,6,11,2,15867
2733.0,2795.0,2795.0,2733.0,14800,2013,6,12,3,15868
2733.0,2795.0,2733.0,2795.0,4600,2013,6,13,4,15869
2671.0,2826.0,2826.0,2671.0,120,2013,6,14,5,15870
2795.0,2795.0,2795.0,2795.0,50,2013,6,17,1,15873
2795.0,2795.0,2795.0,2795.0,0,2013,6,18,2,15874
2640.0,2640.0,2640.0,2640.0,10,2013,6,19,3,15875
2671.0,2764.0,2764.0,2671.0,3020,2013,6,20,4,15876
2577.0,2795.0,2795.0,2609.0,1200,2013,6,21,5,15877
2640.0,2764.0,2640.0,2733.0,1550,2013,6,24,1,15880
2888.0,2888.0,2888.0,2888.0,1010,2013,6,25,2,15881
2702.0,2826.0,2826.0,2733.0,11740,2013,6,26,3,15882
2640.0,2919.0,2919.0,2826.0,90,2013,6,27,4,15883
2826.0,2950.0,2826.0,2950.0,550,2013,6,28,5,15884
2764.0,2764.0,2764.0,2764.0,50,2013,7,1,1,15887
2609.0,2888.0,2609.0,2888.0,150,2013,7,2,2,15888
2919.0,2919.0,2919.0,2919.0,30,2013,7,3,3,15889
2795.0,2795.0,2795.0,2795.0,20,2013,7,4,4,15890
2671.0,2671.0,2671.0,2671.0,20,2013,7,5,5,15891
2671.0,2702.0,2702.0,2702.0,3150,2013,7,8,1,15894
2671.0,2671.0,2671.0,2671.0,2420,2013,7,9,2,15895
2671.0,2671.0,2671.0,2671.0,3030,2013,7,10,3,15896
2671.0,2671.0,2671.0,2671.0,20,2013,7,11,4,15897
2609.0,2609.0,2609.0,2609.0,20,2013,7,12,5,15898
2609.0,2609.0,2609.0,2609.0,0,2013,7,15,1,15901
2609.0,2764.0,2764.0,2609.0,860,2013,7,16,2,15902
2640.0,2764.0,2733.0,2640.0,13910,2013,7,17,3,15903
2640.0,2764.0,2764.0,2640.0,40,2013,7,18,4,15904
2640.0,2764.0,2764.0,2764.0,1900,2013,7,19,5,15905
2764.0,2919.0,2764.0,2919.0,3000,2013,7,22,1,15908
2919.0,2919.0,2919.0,2919.0,0,2013,7,23,2,15909
2919.0,2919.0,2919.0,2919.0,0,2013,7,24,3,15910
2733.0,2733.0,2733.0,2733.0,70,2013,7,25,4,15911
2546.0,2640.0,2640.0,2546.0,240,2013,7,26,5,15912
2546.0,2702.0,2702.0,2546.0,30,2013,7,29,1,15915
2577.0,2577.0,2577.0,2577.0,230,2013,7,30,2,15916
2546.0,2546.0,2546.0,2546.0,20,2013,7,31,3,15917
2609.0,2609.0,2609.0,2609.0,8200,2013,8,1,4,15918
2609.0,2609.0,2609.0,2609.0,3000,2013,8,2,5,15919
2546.0,2577.0,2577.0,2546.0,1120,2013,8,5,1,15922
2546.0,2671.0,2546.0,2671.0,40,2013,8,6,2,15923
2826.0,2857.0,2857.0,2826.0,30,2013,8,7,3,15924
2826.0,2826.0,2826.0,2826.0,0,2013,8,8,4,15925
2826.0,2826.0,2826.0,2826.0,0,2013,8,9,5,15926
2826.0,2826.0,2826.0,2826.0,0,2013,8,12,1,15929
2826.0,2826.0,2826.0,2826.0,0,2013,8,13,2,15930
2826.0,2826.0,2826.0,2826.0,0,2013,8,14,3,15931
2826.0,3012.0,2826.0,3012.0,280,2013,8,15,4,15932
3012.0,3012.0,3012.0,3012.0,0,2013,8,16,5,15933
3012.0,3012.0,3012.0,3012.0,0,2013,8,19,1,15936
3012.0,3012.0,3012.0,3012.0,0,2013,8,20,2,15937
2826.0,2826.0,2826.0,2826.0,100,2013,8,21,3,15938
2826.0,2826.0,2826.0,2826.0,0,2013,8,22,4,15939
2826.0,2826.0,2826.0,2826.0,0,2013,8,23,5,15940
2826.0,2826.0,2826.0,2826.0,0,2013,8,26,1,15943
2826.0,2826.0,2826.0,2826.0,70,2013,8,27,2,15944
2826.0,2826.0,2826.0,2826.0,0,2013,8,28,3,15945
2826.0,2826.0,2826.0,2826.0,0,2013,8,29,4,15946
2857.0,2857.0,2857.0,2857.0,200,2013,8,30,5,15947
2857.0,2857.0,2857.0,2857.0,0,2013,9,3,2,15951
2671.0,2888.0,2888.0,2888.0,30,2013,9,4,3,15952
2888.0,2888.0,2888.0,2888.0,0,2013,9,5,4,15953
2888.0,2888.0,2888.0,2888.0,0,2013,9,6,5,15954
2888.0,2888.0,2888.0,2888.0,0,2013,9,9,1,15957
2888.0,2888.0,2888.0,2888.0,0,2013,9,10,2,15958
2888.0,2888.0,2888.0,2888.0,0,2013,9,11,3,15959
2888.0,2888.0,2888.0,2888.0,0,2013,9,12,4,15960
2888.0,2888.0,2888.0,2888.0,0,2013,9,13,5,15961
2888.0,2888.0,2888.0,2888.0,0,2013,9,16,1,15964
2888.0,2888.0,2888.0,2888.0,0,2013,9,17,2,15965
2888.0,2888.0,2888.0,2888.0,0,2013,9,18,3,15966
2795.0,2795.0,2795.0,2795.0,100,2013,9,19,4,15967
2609.0,2888.0,2888.0,2857.0,40,2013,9,20,5,15968
2671.0,2671.0,2671.0,2671.0,10,2013,9,23,1,15971
2546.0,2857.0,2546.0,2857.0,330,2013,9,24,2,15972
2671.0,2671.0,2671.0,2671.0,110,2013,9,25,3,15973
2671.0,2671.0,2671.0,2671.0,500,2013,9,26,4,15974
2671.0,2857.0,2671.0,2857.0,1060,2013,9,27,5,15975
2671.0,2919.0,2919.0,2888.0,5100,2013,9,30,1,15978
2795.0,2826.0,2795.0,2826.0,150,2013,10,1,2,15979
2795.0,2795.0,2795.0,2795.0,20,2013,10,2,3,15980
2795.0,2795.0,2795.0,2795.0,0,2013,10,3,4,15981
2764.0,2919.0,2764.0,2919.0,4880,2013,10,4,5,15982
2857.0,2857.0,2857.0,2857.0,1500,2013,10,7,1,15985
2857.0,2857.0,2857.0,2857.0,0,2013,10,8,2,15986
2795.0,2919.0,2919.0,2795.0,1440,2013,10,9,3,15987
2857.0,2857.0,2857.0,2857.0,50,2013,10,10,4,15988
2857.0,2919.0,2857.0,2857.0,230,2013,10,11,5,15989
2857.0,2857.0,2857.0,2857.0,0,2013,10,14,1,15992
2857.0,2857.0,2857.0,2857.0,100,2013,10,15,2,15993
2857.0,2857.0,2857.0,2857.0,0,2013,10,16,3,15994
2857.0,2857.0,2857.0,2857.0,0,2013,10,17,4,15995
2826.0,2826.0,2826.0,2826.0,10,2013,10,18,5,15996
2888.0,2888.0,2888.0,2888.0,10,2013,10,21,1,15999
2888.0,2888.0,2888.0,2888.0,0,2013,10,22,2,16000
2888.0,2888.0,2888.0,2888.0,0,2013,10,23,3,16001
2888.0,2888.0,2888.0,2888.0,0,2013,10,24,4,16002
2888.0,2888.0,2888.0,2888.0,0,2013,10,25,5,16003
2702.0,2702.0,2702.0,2702.0,140,2013,10,28,1,16006
2888.0,2888.0,2888.0,2888.0,20,2013,10,29,2,16007
2888.0,2888.0,2888.0,2888.0,0,2013,10,30,3,16008
2857.0,2857.0,2857.0,2857.0,30,2013,10,31,4,16009
2857.0,2857.0,2857.0,2857.0,0,2013,11,1,5,16010
2857.0,2857.0,2857.0,2857.0,0,2013,11,4,1,16013
2857.0,2857.0,2857.0,2857.0,0,2013,11,5,2,16014
2857.0,2857.0,2857.0,2857.0,10,2013,11,6,3,16015
2857.0,2857.0,2857.0,2857.0,0,2013,11,7,4,16016
2857.0,2857.0,2857.0,2857.0,0,2013,11,8,5,16017
2795.0,2888.0,2857.0,2857.0,2080,2013,11,11,1,16020
2950.0,2950.0,2950.0,2950.0,50,2013,11,12,2,16021
2764.0,2888.0,2764.0,2764.0,10960,2013,11,13,3,16022
2640.0,2888.0,2640.0,2888.0,200,2013,11,14,4,16023
2733.0,3074.0,2733.0,3074.0,60550,2013,11,15,5,16024
2950.0,3074.0,3074.0,2981.0,15260,2013,11,18,1,16027
2857.0,2981.0,2981.0,2950.0,86400,2013,11,19,2,16028
2919.0,2981.0,2950.0,2950.0,22140,2013,11,20,3,16029
3012.0,3136.0,3043.0,3136.0,70010,2013,11,21,4,16030
3136.0,3261.0,3230.0,3230.0,154860,2013,11,22,5,16031
3230.0,3385.0,3385.0,3261.0,25150,2013,11,25,1,16034
3168.0,3230.0,3230.0,3199.0,14970,2013,11,26,2,16035
3105.0,3230.0,3168.0,3136.0,35370,2013,11,27,3,16036
3168.0,3323.0,3168.0,3323.0,96640,2013,11,28,4,16037
3292.0,3385.0,3385.0,3323.0,45490,2013,11,29,5,16038
3261.0,3323.0,3323.0,3292.0,89030,2013,12,2,1,16041
3145.0,3365.0,3218.0,3218.0,49520,2013,12,3,2,16042
3182.0,3218.0,3218.0,3218.0,8920,2013,12,4,3,16043
3145.0,3218.0,3218.0,3182.0,24340,2013,12,5,4,16044
3072.0,3145.0,3145.0,3145.0,25990,2013,12,6,5,16045
3072.0,3109.0,3109.0,3072.0,39150,2013,12,9,1,16048
3072.0,3145.0,3145.0,3109.0,6410,2013,12,10,2,16049
2962.0,3109.0,3109.0,2962.0,18660,2013,12,11,3,16050
2962.0,3072.0,2962.0,3072.0,3700,2013,12,12,4,16051
2926.0,3072.0,3036.0,2926.0,29320,2013,12,13,5,16052
2926.0,3036.0,2926.0,3036.0,2450,2013,12,16,1,16055
2999.0,3072.0,3036.0,2999.0,16320,2013,12,17,2,16056
2999.0,2999.0,2999.0,2999.0,5730,2013,12,18,3,16057
2999.0,3036.0,2999.0,3036.0,9110,2013,12,19,4,16058
2999.0,3036.0,3036.0,2999.0,26090,2013,12,20,5,16059
3036.0,3072.0,3036.0,3072.0,10720,2013,12,23,1,16062
2999.0,3072.0,3072.0,2999.0,4760,2013,12,24,2,16063
2999.0,3072.0,3072.0,2999.0,3060,2013,12,25,3,16064
2999.0,3036.0,2999.0,2999.0,4330,2013,12,26,4,16065
3036.0,3036.0,3036.0,3036.0,3120,2013,12,27,5,16066
2926.0,3036.0,2926.0,3036.0,3270,2013,12,30,1,16069
2999.0,3036.0,2999.0,2999.0,1310,2013,12,31,2,16070
3036.0,3036.0,3036.0,3036.0,10,2014,1,2,4,16072
2999.0,3072.0,2999.0,2999.0,36660,2014,1,3,5,16073
2926.0,3036.0,3036.0,2926.0,2320,2014,1,6,1,16076
2962.0,2962.0,2962.0,2962.0,3100,2014,1,7,2,16077
2999.0,3109.0,3036.0,3109.0,30250,2014,1,8,3,16078
2999.0,3109.0,3109.0,3109.0,22600,2014,1,9,4,16079
2999.0,3109.0,3072.0,3109.0,30200,2014,1,10,5,16080
3036.0,3072.0,3036.0,3072.0,29100,2014,1,13,1,16083
3072.0,3255.0,3072.0,3218.0,64740,2014,1,14,2,16084
3109.0,3218.0,3218.0,3109.0,28110,2014,1,15,3,16085
3072.0,3109.0,3109.0,3109.0,2170,2014,1,16,4,16086
3036.0,3109.0,3109.0,3109.0,25500,2014,1,17,5,16087
3072.0,3109.0,3109.0,3109.0,20100,2014,1,20,1,16090
3072.0,3072.0,3072.0,3072.0,2080,2014,1,21,2,16091
3036.0,3072.0,3072.0,3036.0,1840,2014,1,22,3,16092
3072.0,3072.0,3072.0,3072.0,10,2014,1,23,4,16093
3072.0,3182.0,3072.0,3072.0,20,2014,1,24,5,16094
3072.0,3255.0,3255.0,3072.0,1790,2014,1,27,1,16097
3145.0,3182.0,3145.0,3182.0,1010,2014,2,6,4,16107
3182.0,3182.0,3182.0,3182.0,1610,2014,2,7,5,16108
3145.0,3145.0,3145.0,3145.0,16450,2014,2,10,1,16111
3145.0,3365.0,3145.0,3292.0,74780,2014,2,11,2,16112
3255.0,3511.0,3255.0,3474.0,56800,2014,2,12,3,16113
3474.0,3694.0,3474.0,3694.0,95040,2014,2,13,4,16114
3767.0,3950.0,3767.0,3913.0,62620,2014,2,14,5,16115
3657.0,4133.0,3913.0,4133.0,159720,2014,2,17,1,16118
4023.0,4242.0,4169.0,4169.0,58800,2014,2,18,2,16119
3913.0,4096.0,4060.0,3986.0,59150,2014,2,19,3,16120
3730.0,3950.0,3840.0,3730.0,98530,2014,2,20,4,16121
3511.0,3913.0,3548.0,3767.0,42910,2014,2,21,5,16122
3767.0,3840.0,3767.0,3840.0,68030,2014,2,24,1,16125
3730.0,3840.0,3804.0,3804.0,50450,2014,2,25,2,16126
3548.0,3767.0,3730.0,3548.0,92090,2014,2,26,3,16127
3694.0,3767.0,3730.0,3767.0,45890,2014,2,27,4,16128
3730.0,4023.0,4023.0,3950.0,27210,2014,2,28,5,16129
3730.0,3913.0,3913.0,3730.0,11050,2014,3,3,1,16132
3694.0,3730.0,3694.0,3730.0,16490,2014,3,4,2,16133
3694.0,3767.0,3730.0,3767.0,10140,2014,3,5,3,16134
3730.0,3986.0,3730.0,3840.0,83410,2014,3,6,4,16135
3730.0,3877.0,3730.0,3730.0,7100,2014,3,7,5,16136
3767.0,3840.0,3767.0,3804.0,25560,2014,3,10,1,16139
3767.0,3840.0,3840.0,3804.0,31150,2014,3,11,2,16140
3767.0,3913.0,3913.0,3804.0,17280,2014,3,12,3,16141
3730.0,3804.0,3767.0,3730.0,12730,2014,3,13,4,16142
3694.0,3804.0,3767.0,3804.0,37040,2014,3,14,5,16143
3804.0,3877.0,3840.0,3877.0,76690,2014,3,17,1,16146
3840.0,3913.0,3840.0,3913.0,68470,2014,3,18,2,16147
3840.0,3950.0,3877.0,3950.0,29150,2014,3,19,3,16148
3877.0,3986.0,3877.0,3877.0,116300,2014,3,20,4,16149
3840.0,3913.0,3877.0,3840.0,36750,2014,3,21,5,16150
3877.0,4096.0,3877.0,4096.0,125090,2014,3,24,1,16153
4060.0,4316.0,4316.0,4060.0,48310,2014,3,25,2,16154
3840.0,4060.0,4060.0,3840.0,37260,2014,3,26,3,16155
3804.0,3913.0,3804.0,3913.0,14440,2014,3,27,4,16156
3913.0,4060.0,4023.0,3913.0,12900,2014,3,28,5,16157
3877.0,4023.0,4023.0,3913.0,22720,2014,3,31,1,16160
3767.0,3913.0,3913.0,3767.0,32310,2014,4,1,2,16161
3584.0,3840.0,3840.0,3730.0,40240,2014,4,2,3,16162
3730.0,3950.0,3950.0,3730.0,11070,2014,4,3,4,16163
3694.0,3877.0,3730.0,3694.0,13030,2014,4,4,5,16164
3621.0,3767.0,3621.0,3730.0,42840,2014,4,7,1,16167
3694.0,3767.0,3767.0,3730.0,13260,2014,4,8,2,16168
3730.0,3804.0,3804.0,3767.0,12860,2014,4,10,4,16170
3657.0,3730.0,3730.0,3694.0,17730,2014,4,11,5,16171
3657.0,3730.0,3694.0,3657.0,66330,2014,4,14,1,16174
3511.0,3694.0,3694.0,3511.0,2820,2014,4,15,2,16175
3328.0,3657.0,3474.0,3474.0,10850,2014,4,16,3,16176
3365.0,3474.0,3474.0,3474.0,7530,2014,4,17,4,16177
3401.0,3474.0,3474.0,3474.0,11050,2014,4,18,5,16178
3292.0,3474.0,3401.0,3292.0,9530,2014,4,21,1,16181
3511.0,3511.0,3511.0,3511.0,10,2014,4,22,2,16182
3474.0,3474.0,3474.0,3474.0,590,2014,4,23,3,16183
3401.0,3474.0,3438.0,3474.0,4000,2014,4,24,4,16184
3474.0,3548.0,3511.0,3548.0,2000,2014,4,25,5,16185
3474.0,3511.0,3511.0,3474.0,1510,2014,4,28,1,16188
3474.0,3584.0,3548.0,3548.0,1720,2014,4,29,2,16189
3401.0,3401.0,3401.0,3401.0,50,2014,5,5,1,16195
3292.0,3584.0,3584.0,3292.0,13650,2014,5,6,2,16196
3292.0,3474.0,3474.0,3438.0,9120,2014,5,7,3,16197
3218.0,3511.0,3511.0,3218.0,44650,2014,5,8,4,16198
3145.0,3292.0,3292.0,3292.0,2520,2014,5,9,5,16199
3328.0,3328.0,3328.0,3328.0,10,2014,5,12,1,16202
3145.0,3401.0,3401.0,3218.0,18980,2014,5,13,2,16203
3218.0,3292.0,3292.0,3255.0,1210,2014,5,14,3,16204
3255.0,3401.0,3401.0,3328.0,1050,2014,5,15,4,16205
3145.0,3292.0,3255.0,3255.0,10720,2014,5,16,5,16206
3292.0,3328.0,3292.0,3328.0,50,2014,5,19,1,16209
3255.0,3328.0,3292.0,3255.0,7200,2014,5,20,2,16210
3255.0,3365.0,3328.0,3255.0,6700,2014,5,21,3,16211
3255.0,3292.0,3255.0,3255.0,3120,2014,5,22,4,16212
3292.0,3365.0,3365.0,3292.0,4040,2014,5,23,5,16213
3255.0,3255.0,3255.0,3255.0,110,2014,5,26,1,16216
3292.0,3401.0,3292.0,3401.0,1320,2014,5,27,2,16217
3218.0,3365.0,3255.0,3292.0,10890,2014,5,28,3,16218
3328.0,3328.0,3328.0,3328.0,30,2014,5,29,4,16219
3328.0,3365.0,3328.0,3365.0,230,2014,5,30,5,16220
3145.0,3328.0,3328.0,3328.0,6060,2014,6,2,1,16223
3292.0,3328.0,3292.0,3328.0,1090,2014,6,3,2,16224
3328.0,3328.0,3328.0,3328.0,0,2014,6,4,3,16225
3255.0,3328.0,3292.0,3328.0,100,2014,6,5,4,16226
3255.0,3328.0,3328.0,3255.0,150,2014,6,6,5,16227
3255.0,3255.0,3255.0,3255.0,0,2014,6,9,1,16230
3292.0,3328.0,3328.0,3292.0,1010,2014,6,10,2,16231
3218.0,3401.0,3218.0,3328.0,9140,2014,6,11,3,16232
3292.0,3328.0,3292.0,3292.0,7820,2014,6,12,4,16233
