low,high,open,close,volume,year,month,day,weekday,days
13500.0,13700.0,13500.0,13600.0,26136,2022,11,24,4,19320
13800.0,14300.0,13900.0,14000.0,105800,2022,11,25,5,19321
14200.0,14700.0,14200.0,14300.0,92120,2022,11,28,1,19324
14300.0,14600.0,14600.0,14400.0,47800,2022,11,29,2,19325
14200.0,14500.0,14500.0,14300.0,128520,2022,11,30,3,19326
14300.0,15000.0,14500.0,14800.0,163013,2022,12,1,4,19327
14300.0,14800.0,14800.0,14500.0,54700,2022,12,2,5,19328
14500.0,14700.0,14700.0,14500.0,46000,2022,12,5,1,19331
14200.0,14700.0,14700.0,14300.0,111600,2022,12,6,2,19332
13900.0,14300.0,14200.0,14000.0,53600,2022,12,7,3,19333
13900.0,14300.0,14000.0,14100.0,61200,2022,12,8,4,19334
14000.0,14200.0,14200.0,14000.0,32620,2022,12,9,5,19335
14000.0,14900.0,14000.0,14500.0,125400,2022,12,12,1,19338
14300.0,14400.0,14300.0,14300.0,10500,2022,12,13,2,19339
14200.0,14800.0,14500.0,14400.0,88800,2022,12,14,3,19340
14100.0,14400.0,14200.0,14200.0,30500,2022,12,15,4,19341
14100.0,15200.0,14200.0,14700.0,129582,2022,12,16,5,19342
14700.0,15700.0,15200.0,15100.0,70203,2022,12,19,1,19345
14200.0,15000.0,14800.0,14400.0,126150,2022,12,20,2,19346
14100.0,14500.0,14500.0,14200.0,51600,2022,12,21,3,19347
14100.0,14400.0,14100.0,14200.0,26801,2022,12,22,4,19348
14300.0,14400.0,14300.0,14400.0,37400,2022,12,23,5,19349
14000.0,14400.0,14400.0,14100.0,30500,2022,12,26,1,19352
14100.0,14400.0,14100.0,14300.0,41700,2022,12,27,2,19353
14300.0,14600.0,14500.0,14400.0,38200,2022,12,28,3,19354
14600.0,15000.0,14600.0,14800.0,31604,2022,12,29,4,19355
14400.0,14700.0,14400.0,14400.0,41000,2022,12,30,5,19356
14500.0,14800.0,14600.0,14600.0,54240,2023,1,3,2,19360
14600.0,14800.0,14700.0,14700.0,16100,2023,1,4,3,19361
14700.0,15200.0,14800.0,15000.0,125710,2023,1,5,4,19362
15200.0,15900.0,15200.0,15500.0,196410,2023,1,6,5,19363
15400.0,15900.0,15600.0,15700.0,100204,2023,1,9,1,19366
15400.0,15900.0,15500.0,15800.0,84200,2023,1,10,2,19367
15400.0,15900.0,15800.0,15700.0,43952,2023,1,11,3,19368
15500.0,15700.0,15700.0,15600.0,26600,2023,1,12,4,19369
15400.0,15700.0,15700.0,15600.0,41001,2023,1,13,5,19370
15400.0,15700.0,15700.0,15500.0,64400,2023,1,16,1,19373
15500.0,15800.0,15500.0,15600.0,121700,2023,1,17,2,19374
15600.0,16400.0,15800.0,16200.0,132700,2023,1,18,3,19375
16200.0,17600.0,16300.0,16900.0,195700,2023,1,19,4,19376
17600.0,19400.0,17600.0,19400.0,816975,2023,1,27,5,19384
19800.0,22300.0,21600.0,21300.0,787045,2023,1,30,1,19387
19500.0,21500.0,21500.0,20200.0,442092,2023,1,31,2,19388
19600.0,21300.0,20500.0,20500.0,447401,2023,2,1,3,19389
19700.0,21400.0,20400.0,20600.0,578817,2023,2,2,4,19390
20600.0,21500.0,21000.0,21000.0,151038,2023,2,3,5,19391
20200.0,21300.0,20700.0,20800.0,460693,2023,2,6,1,19394
20100.0,20800.0,20800.0,20500.0,297641,2023,2,7,2,19395
20400.0,23400.0,20400.0,22300.0,808745,2023,2,8,3,19396
22300.0,23100.0,22700.0,22700.0,333694,2023,2,9,4,19397
20400.0,22800.0,22800.0,21400.0,435086,2023,2,10,5,19398
20300.0,21300.0,21200.0,20600.0,397149,2023,2,13,1,19401
21000.0,21900.0,21300.0,21400.0,200212,2023,2,14,2,19402
20700.0,21500.0,21500.0,21000.0,253375,2023,2,15,3,19403
21000.0,22400.0,21000.0,21600.0,273194,2023,2,16,4,19404
21200.0,21800.0,21400.0,21400.0,148810,2023,2,17,5,19405
21800.0,22600.0,22000.0,22300.0,297898,2023,2,20,1,19408
22200.0,22900.0,22700.0,22400.0,289419,2023,2,21,2,19409
22000.0,24000.0,22300.0,23100.0,583862,2023,2,22,3,19410
21900.0,23100.0,22600.0,22300.0,254413,2023,2,23,4,19411
21600.0,22700.0,22700.0,21900.0,249247,2023,2,24,5,19412
21200.0,21900.0,21900.0,21500.0,266445,2023,2,27,1,19415
20300.0,21800.0,21200.0,20800.0,284700,2023,2,28,2,19416
