low,high,open,close,volume,year,month,day,weekday,days
10000.0,10000.0,10000.0,10000.0,0,2019,8,23,5,18131
10000.0,10000.0,10000.0,10000.0,0,2019,8,26,1,18134
10000.0,10000.0,10000.0,10000.0,0,2019,8,27,2,18135
10000.0,10000.0,10000.0,10000.0,0,2019,8,28,3,18136
10000.0,10000.0,10000.0,10000.0,0,2019,8,29,4,18137
10000.0,10000.0,10000.0,10000.0,0,2019,8,30,5,18138
10000.0,10000.0,10000.0,10000.0,0,2019,9,3,2,18142
10000.0,10000.0,10000.0,10000.0,0,2019,9,4,3,18143
10000.0,10000.0,10000.0,10000.0,0,2019,9,5,4,18144
10000.0,10000.0,10000.0,10000.0,0,2019,9,6,5,18145
10000.0,10000.0,10000.0,10000.0,0,2019,9,9,1,18148
10000.0,10000.0,10000.0,10000.0,0,2019,9,10,2,18149
10000.0,10000.0,10000.0,10000.0,0,2019,9,11,3,18150
10000.0,10000.0,10000.0,10000.0,0,2019,9,12,4,18151
10000.0,10000.0,10000.0,10000.0,0,2019,9,13,5,18152
10000.0,10000.0,10000.0,10000.0,0,2019,9,16,1,18155
10000.0,10000.0,10000.0,10000.0,0,2019,9,17,2,18156
10000.0,10000.0,10000.0,10000.0,0,2019,9,18,3,18157
10000.0,10000.0,10000.0,10000.0,0,2019,9,19,4,18158
10000.0,10000.0,10000.0,10000.0,0,2019,9,20,5,18159
10000.0,10000.0,10000.0,10000.0,0,2019,9,23,1,18162
10000.0,10000.0,10000.0,10000.0,0,2019,9,24,2,18163
10000.0,10000.0,10000.0,10000.0,0,2019,9,25,3,18164
10000.0,10000.0,10000.0,10000.0,0,2019,9,26,4,18165
10000.0,10000.0,10000.0,10000.0,0,2019,9,27,5,18166
10000.0,10000.0,10000.0,10000.0,0,2019,9,30,1,18169
10000.0,10000.0,10000.0,10000.0,0,2019,10,1,2,18170
10000.0,10000.0,10000.0,10000.0,0,2019,10,2,3,18171
10000.0,10000.0,10000.0,10000.0,0,2019,10,3,4,18172
10000.0,10000.0,10000.0,10000.0,0,2019,10,4,5,18173
10000.0,10000.0,10000.0,10000.0,0,2019,10,7,1,18176
10000.0,10000.0,10000.0,10000.0,0,2019,10,8,2,18177
10000.0,10000.0,10000.0,10000.0,0,2019,10,9,3,18178
10000.0,10000.0,10000.0,10000.0,0,2019,10,10,4,18179
6000.0,6500.0,6000.0,6300.0,7600,2019,10,11,5,18180
6300.0,6300.0,6300.0,6300.0,0,2019,10,14,1,18183
6900.0,7200.0,6900.0,7100.0,13100,2019,10,15,2,18184
7200.0,7200.0,7200.0,7200.0,0,2019,10,16,3,18185
6900.0,7100.0,6900.0,7000.0,5000,2019,10,17,4,18186
7000.0,7000.0,7000.0,7000.0,0,2019,10,18,5,18187
7000.0,7000.0,7000.0,7000.0,0,2019,10,21,1,18190
7000.0,7000.0,7000.0,7000.0,0,2019,10,22,2,18191
7000.0,7000.0,7000.0,7000.0,0,2019,10,23,3,18192
7000.0,7000.0,7000.0,7000.0,0,2019,10,24,4,18193
7000.0,7000.0,7000.0,7000.0,0,2019,10,25,5,18194
7000.0,7000.0,7000.0,7000.0,0,2019,10,28,1,18197
7000.0,7000.0,7000.0,7000.0,0,2019,10,29,2,18198
7000.0,7000.0,7000.0,7000.0,0,2019,10,30,3,18199
7000.0,7000.0,7000.0,7000.0,0,2019,10,31,4,18200
7000.0,7000.0,7000.0,7000.0,0,2019,11,1,5,18201
7000.0,7000.0,7000.0,7000.0,0,2019,11,4,1,18204
7000.0,7000.0,7000.0,7000.0,0,2019,11,5,2,18205
7000.0,7000.0,7000.0,7000.0,0,2019,11,6,3,18206
7000.0,7000.0,7000.0,7000.0,0,2019,11,7,4,18207
7000.0,7000.0,7000.0,7000.0,0,2019,11,8,5,18208
7000.0,7000.0,7000.0,7000.0,0,2019,11,11,1,18211
7000.0,7000.0,7000.0,7000.0,0,2019,11,12,2,18212
7000.0,7000.0,7000.0,7000.0,0,2019,11,13,3,18213
7000.0,7000.0,7000.0,7000.0,0,2019,11,14,4,18214
6000.0,6000.0,6000.0,6000.0,4300,2019,11,15,5,18215
6000.0,6000.0,6000.0,6000.0,0,2019,11,18,1,18218
6000.0,6000.0,6000.0,6000.0,0,2019,11,19,2,18219
6000.0,6000.0,6000.0,6000.0,0,2019,11,20,3,18220
6000.0,6000.0,6000.0,6000.0,0,2019,11,21,4,18221
6000.0,6000.0,6000.0,6000.0,0,2019,11,22,5,18222
6000.0,6000.0,6000.0,6000.0,0,2019,11,25,1,18225
6000.0,6000.0,6000.0,6000.0,0,2019,11,26,2,18226
6000.0,6000.0,6000.0,6000.0,0,2019,11,27,3,18227
6000.0,6000.0,6000.0,6000.0,0,2019,11,28,4,18228
6000.0,6000.0,6000.0,6000.0,0,2019,11,29,5,18229
6000.0,6000.0,6000.0,6000.0,0,2019,12,2,1,18232
6000.0,6000.0,6000.0,6000.0,0,2019,12,3,2,18233
6000.0,6000.0,6000.0,6000.0,0,2019,12,4,3,18234
6000.0,6000.0,6000.0,6000.0,0,2019,12,5,4,18235
6000.0,6000.0,6000.0,6000.0,0,2019,12,6,5,18236
6000.0,6000.0,6000.0,6000.0,0,2019,12,9,1,18239
6000.0,6000.0,6000.0,6000.0,0,2019,12,10,2,18240
6000.0,6000.0,6000.0,6000.0,0,2019,12,11,3,18241
6000.0,6000.0,6000.0,6000.0,0,2019,12,12,4,18242
6000.0,6000.0,6000.0,6000.0,0,2019,12,13,5,18243
6000.0,6000.0,6000.0,6000.0,0,2019,12,16,1,18246
6000.0,6000.0,6000.0,6000.0,0,2019,12,17,2,18247
6000.0,6000.0,6000.0,6000.0,0,2019,12,18,3,18248
6000.0,6000.0,6000.0,6000.0,0,2019,12,19,4,18249
6000.0,6000.0,6000.0,6000.0,0,2019,12,20,5,18250
6000.0,6000.0,6000.0,6000.0,0,2019,12,23,1,18253
6000.0,6000.0,6000.0,6000.0,0,2019,12,24,2,18254
6000.0,6000.0,6000.0,6000.0,0,2019,12,25,3,18255
6000.0,6000.0,6000.0,6000.0,0,2019,12,26,4,18256
6000.0,6000.0,6000.0,6000.0,0,2019,12,27,5,18257
6000.0,6000.0,6000.0,6000.0,0,2019,12,30,1,18260
6000.0,6000.0,6000.0,6000.0,0,2019,12,31,2,18261
6000.0,6000.0,6000.0,6000.0,0,2020,1,2,4,18263
6000.0,6000.0,6000.0,6000.0,0,2020,1,3,5,18264
6000.0,6000.0,6000.0,6000.0,0,2020,1,6,1,18267
6000.0,6000.0,6000.0,6000.0,0,2020,1,7,2,18268
6000.0,6000.0,6000.0,6000.0,0,2020,1,8,3,18269
6000.0,6000.0,6000.0,6000.0,0,2020,1,9,4,18270
6000.0,6000.0,6000.0,6000.0,0,2020,1,10,5,18271
6000.0,6000.0,6000.0,6000.0,0,2020,1,13,1,18274
6000.0,6000.0,6000.0,6000.0,0,2020,1,14,2,18275
6000.0,6000.0,6000.0,6000.0,0,2020,1,15,3,18276
6000.0,6000.0,6000.0,6000.0,0,2020,1,16,4,18277
6000.0,6000.0,6000.0,6000.0,0,2020,1,17,5,18278
6000.0,6000.0,6000.0,6000.0,0,2020,1,20,1,18281
6000.0,6000.0,6000.0,6000.0,0,2020,1,21,2,18282
6000.0,6000.0,6000.0,6000.0,0,2020,1,22,3,18283
6000.0,6000.0,6000.0,6000.0,0,2020,1,30,4,18291
6000.0,6000.0,6000.0,6000.0,0,2020,1,31,5,18292
6000.0,6000.0,6000.0,6000.0,0,2020,2,3,1,18295
6000.0,6000.0,6000.0,6000.0,0,2020,2,4,2,18296
6000.0,6000.0,6000.0,6000.0,0,2020,2,5,3,18297
6000.0,6000.0,6000.0,6000.0,0,2020,2,6,4,18298
6000.0,6000.0,6000.0,6000.0,0,2020,2,7,5,18299
6000.0,6000.0,6000.0,6000.0,0,2020,2,10,1,18302
6000.0,6000.0,6000.0,6000.0,0,2020,2,11,2,18303
6000.0,6000.0,6000.0,6000.0,0,2020,2,12,3,18304
6000.0,6000.0,6000.0,6000.0,0,2020,2,13,4,18305
6000.0,6000.0,6000.0,6000.0,0,2020,2,14,5,18306
6000.0,6000.0,6000.0,6000.0,0,2020,2,17,1,18309
6000.0,6000.0,6000.0,6000.0,0,2020,2,18,2,18310
6000.0,6000.0,6000.0,6000.0,0,2020,2,19,3,18311
6000.0,6000.0,6000.0,6000.0,0,2020,2,20,4,18312
6000.0,6000.0,6000.0,6000.0,0,2020,2,21,5,18313
6000.0,6000.0,6000.0,6000.0,0,2020,2,24,1,18316
6000.0,6000.0,6000.0,6000.0,0,2020,2,25,2,18317
6000.0,6000.0,6000.0,6000.0,0,2020,2,26,3,18318
6000.0,6000.0,6000.0,6000.0,0,2020,2,27,4,18319
6000.0,6000.0,6000.0,6000.0,0,2020,2,28,5,18320
6000.0,6000.0,6000.0,6000.0,0,2020,3,2,1,18323
6000.0,6000.0,6000.0,6000.0,0,2020,3,3,2,18324
6000.0,6000.0,6000.0,6000.0,0,2020,3,4,3,18325
6000.0,6000.0,6000.0,6000.0,0,2020,3,5,4,18326
6000.0,6000.0,6000.0,6000.0,0,2020,3,6,5,18327
6000.0,6000.0,6000.0,6000.0,0,2020,3,9,1,18330
6000.0,6000.0,6000.0,6000.0,0,2020,3,10,2,18331
6000.0,6000.0,6000.0,6000.0,0,2020,3,11,3,18332
6000.0,6000.0,6000.0,6000.0,0,2020,3,12,4,18333
6000.0,6000.0,6000.0,6000.0,0,2020,3,13,5,18334
6000.0,6000.0,6000.0,6000.0,0,2020,3,16,1,18337
6000.0,6000.0,6000.0,6000.0,0,2020,3,17,2,18338
6000.0,6000.0,6000.0,6000.0,0,2020,3,18,3,18339
6000.0,6000.0,6000.0,6000.0,0,2020,3,19,4,18340
6000.0,6000.0,6000.0,6000.0,0,2020,3,20,5,18341
6000.0,6000.0,6000.0,6000.0,0,2020,3,23,1,18344
6000.0,6000.0,6000.0,6000.0,0,2020,3,24,2,18345
6000.0,6000.0,6000.0,6000.0,0,2020,3,25,3,18346
6000.0,6000.0,6000.0,6000.0,0,2020,3,26,4,18347
6000.0,6000.0,6000.0,6000.0,0,2020,3,27,5,18348
6000.0,6000.0,6000.0,6000.0,0,2020,3,30,1,18351
6000.0,6000.0,6000.0,6000.0,0,2020,3,31,2,18352
6000.0,6000.0,6000.0,6000.0,0,2020,4,1,3,18353
6000.0,6000.0,6000.0,6000.0,0,2020,4,3,5,18355
6000.0,6000.0,6000.0,6000.0,0,2020,4,6,1,18358
6000.0,6000.0,6000.0,6000.0,0,2020,4,7,2,18359
6000.0,6000.0,6000.0,6000.0,0,2020,4,8,3,18360
6000.0,6000.0,6000.0,6000.0,0,2020,4,9,4,18361
6000.0,6000.0,6000.0,6000.0,0,2020,4,10,5,18362
6000.0,6000.0,6000.0,6000.0,0,2020,4,13,1,18365
6000.0,6000.0,6000.0,6000.0,0,2020,4,14,2,18366
6000.0,6000.0,6000.0,6000.0,0,2020,4,15,3,18367
6000.0,6000.0,6000.0,6000.0,0,2020,4,16,4,18368
6000.0,6000.0,6000.0,6000.0,0,2020,4,17,5,18369
6000.0,6000.0,6000.0,6000.0,0,2020,4,20,1,18372
6000.0,6000.0,6000.0,6000.0,0,2020,4,21,2,18373
6000.0,6000.0,6000.0,6000.0,0,2020,4,22,3,18374
6000.0,6000.0,6000.0,6000.0,0,2020,4,23,4,18375
6000.0,6000.0,6000.0,6000.0,0,2020,4,24,5,18376
6000.0,6000.0,6000.0,6000.0,0,2020,4,27,1,18379
6000.0,6000.0,6000.0,6000.0,0,2020,4,28,2,18380
6000.0,6000.0,6000.0,6000.0,0,2020,4,29,3,18381
6000.0,6000.0,6000.0,6000.0,0,2020,5,4,1,18386
6000.0,6000.0,6000.0,6000.0,0,2020,5,5,2,18387
6000.0,6000.0,6000.0,6000.0,0,2020,5,6,3,18388
6000.0,6000.0,6000.0,6000.0,0,2020,5,7,4,18389
6000.0,6000.0,6000.0,6000.0,0,2020,5,8,5,18390
6000.0,6000.0,6000.0,6000.0,0,2020,5,11,1,18393
6000.0,6000.0,6000.0,6000.0,0,2020,5,12,2,18394
6000.0,6000.0,6000.0,6000.0,0,2020,5,13,3,18395
6000.0,6000.0,6000.0,6000.0,0,2020,5,14,4,18396
6000.0,6000.0,6000.0,6000.0,0,2020,5,15,5,18397
6000.0,6000.0,6000.0,6000.0,0,2020,5,18,1,18400
6000.0,6000.0,6000.0,6000.0,0,2020,5,19,2,18401
6000.0,6000.0,6000.0,6000.0,0,2020,5,20,3,18402
6000.0,6000.0,6000.0,6000.0,0,2020,5,21,4,18403
6000.0,6000.0,6000.0,6000.0,0,2020,5,22,5,18404
6000.0,6000.0,6000.0,6000.0,0,2020,5,25,1,18407
6000.0,6000.0,6000.0,6000.0,0,2020,5,26,2,18408
6000.0,6000.0,6000.0,6000.0,0,2020,5,27,3,18409
6000.0,6000.0,6000.0,6000.0,0,2020,5,28,4,18410
6000.0,6000.0,6000.0,6000.0,0,2020,5,29,5,18411
6000.0,6000.0,6000.0,6000.0,0,2020,6,1,1,18414
6000.0,6000.0,6000.0,6000.0,0,2020,6,2,2,18415
6000.0,6000.0,6000.0,6000.0,0,2020,6,3,3,18416
6000.0,6000.0,6000.0,6000.0,0,2020,6,4,4,18417
6000.0,6000.0,6000.0,6000.0,0,2020,6,5,5,18418
6000.0,6000.0,6000.0,6000.0,0,2020,6,8,1,18421
6000.0,6000.0,6000.0,6000.0,0,2020,6,9,2,18422
6000.0,6000.0,6000.0,6000.0,0,2020,6,10,3,18423
6000.0,6000.0,6000.0,6000.0,0,2020,6,11,4,18424
6000.0,6000.0,6000.0,6000.0,0,2020,6,12,5,18425
6000.0,6000.0,6000.0,6000.0,0,2020,6,15,1,18428
6000.0,6000.0,6000.0,6000.0,0,2020,6,16,2,18429
6000.0,6000.0,6000.0,6000.0,0,2020,6,17,3,18430
6000.0,6000.0,6000.0,6000.0,0,2020,6,18,4,18431
6000.0,6000.0,6000.0,6000.0,0,2020,6,19,5,18432
6000.0,6000.0,6000.0,6000.0,0,2020,6,22,1,18435
6000.0,6000.0,6000.0,6000.0,0,2020,6,23,2,18436
6000.0,6000.0,6000.0,6000.0,0,2020,6,24,3,18437
6000.0,6000.0,6000.0,6000.0,0,2020,6,25,4,18438
6000.0,6000.0,6000.0,6000.0,0,2020,6,26,5,18439
6000.0,6000.0,6000.0,6000.0,0,2020,6,29,1,18442
6000.0,6000.0,6000.0,6000.0,0,2020,6,30,2,18443
6000.0,6000.0,6000.0,6000.0,0,2020,7,1,3,18444
6000.0,6000.0,6000.0,6000.0,0,2020,7,2,4,18445
6000.0,6000.0,6000.0,6000.0,0,2020,7,3,5,18446
6000.0,6000.0,6000.0,6000.0,0,2020,7,6,1,18449
6000.0,6000.0,6000.0,6000.0,0,2020,7,7,2,18450
6000.0,6000.0,6000.0,6000.0,0,2020,7,8,3,18451
6000.0,6000.0,6000.0,6000.0,0,2020,7,9,4,18452
6000.0,6000.0,6000.0,6000.0,0,2020,7,10,5,18453
6000.0,6000.0,6000.0,6000.0,0,2020,7,13,1,18456
6000.0,6000.0,6000.0,6000.0,0,2020,7,14,2,18457
6000.0,6000.0,6000.0,6000.0,0,2020,7,15,3,18458
6000.0,6000.0,6000.0,6000.0,0,2020,7,16,4,18459
6000.0,6000.0,6000.0,6000.0,0,2020,7,17,5,18460
6000.0,6000.0,6000.0,6000.0,0,2020,7,20,1,18463
6000.0,6000.0,6000.0,6000.0,0,2020,7,21,2,18464
6000.0,6000.0,6000.0,6000.0,0,2020,7,22,3,18465
6000.0,6000.0,6000.0,6000.0,0,2020,7,23,4,18466
6000.0,6000.0,6000.0,6000.0,0,2020,7,24,5,18467
6000.0,6000.0,6000.0,6000.0,0,2020,7,27,1,18470
6000.0,6000.0,6000.0,6000.0,0,2020,7,28,2,18471
6000.0,6000.0,6000.0,6000.0,0,2020,7,29,3,18472
6000.0,6000.0,6000.0,6000.0,0,2020,7,30,4,18473
6000.0,6000.0,6000.0,6000.0,0,2020,7,31,5,18474
6000.0,6000.0,6000.0,6000.0,0,2020,8,3,1,18477
6000.0,6000.0,6000.0,6000.0,0,2020,8,4,2,18478
6000.0,6000.0,6000.0,6000.0,0,2020,8,5,3,18479
6000.0,6000.0,6000.0,6000.0,0,2020,8,6,4,18480
6000.0,6000.0,6000.0,6000.0,0,2020,8,7,5,18481
6000.0,6000.0,6000.0,6000.0,0,2020,8,10,1,18484
6000.0,6000.0,6000.0,6000.0,0,2020,8,11,2,18485
6000.0,6000.0,6000.0,6000.0,0,2020,8,12,3,18486
6000.0,6000.0,6000.0,6000.0,0,2020,8,13,4,18487
6000.0,6000.0,6000.0,6000.0,0,2020,8,14,5,18488
6000.0,6000.0,6000.0,6000.0,0,2020,8,17,1,18491
6000.0,6000.0,6000.0,6000.0,0,2020,8,18,2,18492
6000.0,6000.0,6000.0,6000.0,0,2020,8,19,3,18493
6000.0,6000.0,6000.0,6000.0,0,2020,8,20,4,18494
6000.0,6000.0,6000.0,6000.0,0,2020,8,21,5,18495
6000.0,6000.0,6000.0,6000.0,0,2020,8,24,1,18498
6000.0,6000.0,6000.0,6000.0,0,2020,8,25,2,18499
6000.0,6000.0,6000.0,6000.0,0,2020,8,26,3,18500
6000.0,6000.0,6000.0,6000.0,0,2020,8,27,4,18501
6000.0,6000.0,6000.0,6000.0,0,2020,8,28,5,18502
6000.0,6000.0,6000.0,6000.0,0,2020,8,31,1,18505
6000.0,6000.0,6000.0,6000.0,0,2020,9,1,2,18506
6000.0,6000.0,6000.0,6000.0,0,2020,9,3,4,18508
6000.0,6000.0,6000.0,6000.0,0,2020,9,4,5,18509
6000.0,6000.0,6000.0,6000.0,0,2020,9,7,1,18512
6000.0,6000.0,6000.0,6000.0,0,2020,9,8,2,18513
6000.0,6000.0,6000.0,6000.0,0,2020,9,9,3,18514
6000.0,6000.0,6000.0,6000.0,0,2020,9,10,4,18515
6000.0,6000.0,6000.0,6000.0,0,2020,9,11,5,18516
6000.0,6000.0,6000.0,6000.0,0,2020,9,14,1,18519
6000.0,6000.0,6000.0,6000.0,0,2020,9,15,2,18520
6000.0,6000.0,6000.0,6000.0,0,2020,9,16,3,18521
6000.0,6000.0,6000.0,6000.0,0,2020,9,17,4,18522
6000.0,6000.0,6000.0,6000.0,0,2020,9,18,5,18523
6000.0,6000.0,6000.0,6000.0,0,2020,9,21,1,18526
6000.0,6000.0,6000.0,6000.0,0,2020,9,22,2,18527
6000.0,6000.0,6000.0,6000.0,0,2020,9,23,3,18528
6000.0,6000.0,6000.0,6000.0,0,2020,9,24,4,18529
6000.0,6000.0,6000.0,6000.0,0,2020,9,25,5,18530
6000.0,6000.0,6000.0,6000.0,0,2020,9,28,1,18533
6000.0,6000.0,6000.0,6000.0,0,2020,9,29,2,18534
6000.0,6000.0,6000.0,6000.0,0,2020,9,30,3,18535
6000.0,6000.0,6000.0,6000.0,0,2020,10,1,4,18536
6000.0,6000.0,6000.0,6000.0,0,2020,10,2,5,18537
6000.0,6000.0,6000.0,6000.0,0,2020,10,5,1,18540
6000.0,6000.0,6000.0,6000.0,0,2020,10,6,2,18541
6000.0,6000.0,6000.0,6000.0,0,2020,10,7,3,18542
6000.0,6000.0,6000.0,6000.0,0,2020,10,8,4,18543
6000.0,6000.0,6000.0,6000.0,0,2020,10,9,5,18544
6000.0,6000.0,6000.0,6000.0,0,2020,10,12,1,18547
6000.0,6000.0,6000.0,6000.0,0,2020,10,13,2,18548
6000.0,6000.0,6000.0,6000.0,0,2020,10,14,3,18549
6000.0,6000.0,6000.0,6000.0,0,2020,10,15,4,18550
6000.0,6000.0,6000.0,6000.0,0,2020,10,16,5,18551
6000.0,6000.0,6000.0,6000.0,0,2020,10,19,1,18554
6000.0,6000.0,6000.0,6000.0,0,2020,10,20,2,18555
6000.0,6000.0,6000.0,6000.0,0,2020,10,21,3,18556
6000.0,6000.0,6000.0,6000.0,0,2020,10,22,4,18557
6000.0,6000.0,6000.0,6000.0,0,2020,10,23,5,18558
6000.0,6000.0,6000.0,6000.0,0,2020,10,26,1,18561
6000.0,6000.0,6000.0,6000.0,0,2020,10,27,2,18562
6000.0,6000.0,6000.0,6000.0,0,2020,10,28,3,18563
6000.0,6000.0,6000.0,6000.0,0,2020,10,29,4,18564
6000.0,6000.0,6000.0,6000.0,0,2020,10,30,5,18565
6000.0,6000.0,6000.0,6000.0,0,2020,11,2,1,18568
6000.0,6000.0,6000.0,6000.0,0,2020,11,3,2,18569
6000.0,6000.0,6000.0,6000.0,0,2020,11,4,3,18570
6000.0,6000.0,6000.0,6000.0,0,2020,11,5,4,18571
6000.0,6000.0,6000.0,6000.0,0,2020,11,6,5,18572
6000.0,6000.0,6000.0,6000.0,0,2020,11,9,1,18575
6000.0,6000.0,6000.0,6000.0,0,2020,11,10,2,18576
6000.0,6000.0,6000.0,6000.0,0,2020,11,11,3,18577
6000.0,6000.0,6000.0,6000.0,0,2020,11,12,4,18578
6000.0,6000.0,6000.0,6000.0,0,2020,11,13,5,18579
6000.0,6000.0,6000.0,6000.0,0,2020,11,16,1,18582
6000.0,6000.0,6000.0,6000.0,0,2020,11,17,2,18583
6000.0,6000.0,6000.0,6000.0,0,2020,11,18,3,18584
6000.0,6000.0,6000.0,6000.0,0,2020,11,19,4,18585
6000.0,6000.0,6000.0,6000.0,0,2020,11,20,5,18586
6000.0,6000.0,6000.0,6000.0,0,2020,11,23,1,18589
6000.0,6000.0,6000.0,6000.0,0,2020,11,24,2,18590
6000.0,6000.0,6000.0,6000.0,0,2020,11,25,3,18591
6000.0,6000.0,6000.0,6000.0,0,2020,11,26,4,18592
6000.0,6000.0,6000.0,6000.0,0,2020,11,27,5,18593
6000.0,6000.0,6000.0,6000.0,0,2020,11,30,1,18596
6000.0,6000.0,6000.0,6000.0,0,2020,12,1,2,18597
6000.0,6000.0,6000.0,6000.0,0,2020,12,2,3,18598
6000.0,6000.0,6000.0,6000.0,0,2020,12,3,4,18599
6000.0,6000.0,6000.0,6000.0,0,2020,12,4,5,18600
6000.0,6000.0,6000.0,6000.0,0,2020,12,7,1,18603
6000.0,6000.0,6000.0,6000.0,0,2020,12,8,2,18604
6000.0,6000.0,6000.0,6000.0,0,2020,12,9,3,18605
6000.0,6000.0,6000.0,6000.0,0,2020,12,10,4,18606
6000.0,6000.0,6000.0,6000.0,0,2020,12,11,5,18607
6000.0,6000.0,6000.0,6000.0,0,2020,12,14,1,18610
6000.0,6000.0,6000.0,6000.0,0,2020,12,15,2,18611
6000.0,6000.0,6000.0,6000.0,0,2020,12,16,3,18612
6000.0,6000.0,6000.0,6000.0,0,2020,12,17,4,18613
6000.0,6000.0,6000.0,6000.0,0,2020,12,18,5,18614
6000.0,6000.0,6000.0,6000.0,0,2020,12,21,1,18617
6000.0,6000.0,6000.0,6000.0,0,2020,12,22,2,18618
6000.0,6000.0,6000.0,6000.0,0,2020,12,23,3,18619
6000.0,6000.0,6000.0,6000.0,0,2020,12,24,4,18620
6000.0,6000.0,6000.0,6000.0,0,2020,12,25,5,18621
6000.0,6000.0,6000.0,6000.0,0,2020,12,28,1,18624
6000.0,6000.0,6000.0,6000.0,0,2020,12,29,2,18625
6000.0,6000.0,6000.0,6000.0,0,2020,12,30,3,18626
6000.0,6000.0,6000.0,6000.0,0,2020,12,31,4,18627
6000.0,6000.0,6000.0,6000.0,0,2021,1,4,1,18631
6000.0,6000.0,6000.0,6000.0,0,2021,1,5,2,18632
6000.0,6000.0,6000.0,6000.0,0,2021,1,6,3,18633
6000.0,6000.0,6000.0,6000.0,0,2021,1,7,4,18634
6000.0,6000.0,6000.0,6000.0,0,2021,1,8,5,18635
6000.0,6000.0,6000.0,6000.0,0,2021,1,11,1,18638
6000.0,6000.0,6000.0,6000.0,0,2021,1,12,2,18639
6000.0,6000.0,6000.0,6000.0,0,2021,1,13,3,18640
6000.0,6000.0,6000.0,6000.0,0,2021,1,14,4,18641
6000.0,6000.0,6000.0,6000.0,0,2021,1,15,5,18642
6000.0,6000.0,6000.0,6000.0,0,2021,1,18,1,18645
6000.0,6000.0,6000.0,6000.0,0,2021,1,19,2,18646
6000.0,6000.0,6000.0,6000.0,0,2021,1,20,3,18647
6000.0,6000.0,6000.0,6000.0,0,2021,1,21,4,18648
6000.0,6000.0,6000.0,6000.0,0,2021,1,22,5,18649
6000.0,6000.0,6000.0,6000.0,0,2021,1,25,1,18652
6000.0,6000.0,6000.0,6000.0,0,2021,1,26,2,18653
6000.0,6000.0,6000.0,6000.0,0,2021,1,27,3,18654
6000.0,6000.0,6000.0,6000.0,0,2021,1,28,4,18655
6000.0,6000.0,6000.0,6000.0,0,2021,1,29,5,18656
6000.0,6000.0,6000.0,6000.0,0,2021,2,1,1,18659
6000.0,6000.0,6000.0,6000.0,0,2021,2,2,2,18660
6000.0,6000.0,6000.0,6000.0,0,2021,2,3,3,18661
6000.0,6000.0,6000.0,6000.0,0,2021,2,4,4,18662
6000.0,6000.0,6000.0,6000.0,0,2021,2,5,5,18663
6000.0,6000.0,6000.0,6000.0,0,2021,2,8,1,18666
6000.0,6000.0,6000.0,6000.0,0,2021,2,9,2,18667
6000.0,6000.0,6000.0,6000.0,0,2021,2,17,3,18675
6000.0,6000.0,6000.0,6000.0,0,2021,2,18,4,18676
6000.0,6000.0,6000.0,6000.0,0,2021,2,19,5,18677
6000.0,6000.0,6000.0,6000.0,0,2021,2,22,1,18680
6000.0,6000.0,6000.0,6000.0,0,2021,2,23,2,18681
6000.0,6000.0,6000.0,6000.0,0,2021,2,24,3,18682
6000.0,6000.0,6000.0,6000.0,0,2021,2,25,4,18683
6000.0,6000.0,6000.0,6000.0,0,2021,2,26,5,18684
6000.0,6000.0,6000.0,6000.0,0,2021,3,1,1,18687
6000.0,6000.0,6000.0,6000.0,0,2021,3,2,2,18688
6000.0,6000.0,6000.0,6000.0,0,2021,3,3,3,18689
6000.0,6000.0,6000.0,6000.0,0,2021,3,4,4,18690
6000.0,6000.0,6000.0,6000.0,0,2021,3,5,5,18691
6000.0,6000.0,6000.0,6000.0,0,2021,3,8,1,18694
6000.0,6000.0,6000.0,6000.0,0,2021,3,9,2,18695
6000.0,6000.0,6000.0,6000.0,0,2021,3,10,3,18696
6000.0,6000.0,6000.0,6000.0,0,2021,3,11,4,18697
6000.0,6000.0,6000.0,6000.0,0,2021,3,12,5,18698
6000.0,6000.0,6000.0,6000.0,0,2021,3,15,1,18701
6000.0,6000.0,6000.0,6000.0,0,2021,3,16,2,18702
6000.0,6000.0,6000.0,6000.0,0,2021,3,17,3,18703
6000.0,6000.0,6000.0,6000.0,0,2021,3,18,4,18704
6000.0,6000.0,6000.0,6000.0,0,2021,3,19,5,18705
6000.0,6000.0,6000.0,6000.0,0,2021,3,22,1,18708
6000.0,6000.0,6000.0,6000.0,0,2021,3,23,2,18709
6000.0,6000.0,6000.0,6000.0,0,2021,3,24,3,18710
6000.0,6000.0,6000.0,6000.0,0,2021,3,25,4,18711
6000.0,6000.0,6000.0,6000.0,0,2021,3,26,5,18712
6000.0,6000.0,6000.0,6000.0,0,2021,3,29,1,18715
6000.0,6000.0,6000.0,6000.0,0,2021,3,30,2,18716
6000.0,6000.0,6000.0,6000.0,0,2021,3,31,3,18717
6000.0,6000.0,6000.0,6000.0,0,2021,4,1,4,18718
6000.0,6000.0,6000.0,6000.0,0,2021,4,2,5,18719
6000.0,6000.0,6000.0,6000.0,0,2021,4,5,1,18722
6000.0,6000.0,6000.0,6000.0,0,2021,4,6,2,18723
6000.0,6000.0,6000.0,6000.0,0,2021,4,7,3,18724
6000.0,6000.0,6000.0,6000.0,0,2021,4,8,4,18725
6000.0,6000.0,6000.0,6000.0,0,2021,4,9,5,18726
6000.0,6000.0,6000.0,6000.0,0,2021,4,12,1,18729
