low,high,open,close,volume,year,month,day,weekday,days
111012.0,111012.0,111012.0,111000.0,0,2018,7,24,2,17736
111012.0,111012.0,111012.0,111000.0,0,2018,7,25,3,17737
111012.0,111012.0,111012.0,111000.0,0,2018,7,26,4,17738
111012.0,111012.0,111012.0,111000.0,0,2018,7,27,5,17739
111012.0,111012.0,111012.0,111000.0,0,2018,7,30,1,17742
111012.0,111012.0,111012.0,111000.0,0,2018,7,31,2,17743
111012.0,111012.0,111012.0,111000.0,0,2018,8,1,3,17744
111012.0,111012.0,111012.0,111000.0,0,2018,8,2,4,17745
111012.0,111012.0,111012.0,111000.0,0,2018,8,3,5,17746
111012.0,111012.0,111012.0,111000.0,0,2018,8,6,1,17749
111012.0,111012.0,111012.0,111000.0,0,2018,8,7,2,17750
111012.0,111012.0,111012.0,111000.0,0,2018,8,8,3,17751
111012.0,111012.0,111012.0,111000.0,0,2018,8,9,4,17752
111012.0,111012.0,111012.0,111000.0,0,2018,8,10,5,17753
111012.0,111012.0,111012.0,111000.0,0,2018,8,13,1,17756
111012.0,111012.0,111012.0,111000.0,0,2018,8,14,2,17757
111012.0,111012.0,111012.0,111000.0,0,2018,8,15,3,17758
111012.0,111012.0,111012.0,111000.0,0,2018,8,16,4,17759
111012.0,111012.0,111012.0,111000.0,0,2018,8,17,5,17760
111012.0,111012.0,111012.0,111000.0,0,2018,8,20,1,17763
111012.0,111012.0,111012.0,111000.0,0,2018,8,21,2,17764
111012.0,111012.0,111012.0,111000.0,0,2018,8,22,3,17765
111012.0,111012.0,111012.0,111000.0,0,2018,8,23,4,17766
111012.0,111012.0,111012.0,111000.0,0,2018,8,24,5,17767
111012.0,111012.0,111012.0,111000.0,0,2018,8,27,1,17770
111012.0,111012.0,111012.0,111000.0,0,2018,8,28,2,17771
111012.0,111012.0,111012.0,111000.0,0,2018,8,29,3,17772
111012.0,111012.0,111012.0,111000.0,0,2018,8,30,4,17773
111012.0,111012.0,111012.0,111000.0,0,2018,8,31,5,17774
111012.0,111012.0,111012.0,111000.0,0,2018,9,4,2,17778
111012.0,111012.0,111012.0,111000.0,0,2018,9,5,3,17779
111012.0,111012.0,111012.0,111000.0,0,2018,9,6,4,17780
111012.0,111012.0,111012.0,111000.0,0,2018,9,7,5,17781
111012.0,111012.0,111012.0,111000.0,0,2018,9,10,1,17784
111012.0,111012.0,111012.0,111000.0,0,2018,9,11,2,17785
111012.0,111012.0,111012.0,111000.0,0,2018,9,12,3,17786
111012.0,111012.0,111012.0,111000.0,0,2018,9,13,4,17787
111012.0,111012.0,111012.0,111000.0,0,2018,9,14,5,17788
111012.0,111012.0,111012.0,111000.0,0,2018,9,17,1,17791
111012.0,111012.0,111012.0,111000.0,0,2018,9,18,2,17792
111012.0,111012.0,111012.0,111000.0,0,2018,9,19,3,17793
111012.0,111012.0,111012.0,111000.0,0,2018,9,20,4,17794
111012.0,111012.0,111012.0,111000.0,0,2018,9,21,5,17795
111012.0,111012.0,111012.0,111000.0,0,2018,9,24,1,17798
111012.0,111012.0,111012.0,111000.0,0,2018,9,25,2,17799
111012.0,111012.0,111012.0,111000.0,0,2018,9,26,3,17800
111012.0,111012.0,111012.0,111000.0,0,2018,9,27,4,17801
111012.0,111012.0,111012.0,111000.0,0,2018,9,28,5,17802
111012.0,111012.0,111012.0,111000.0,0,2018,10,1,1,17805
111012.0,111012.0,111012.0,111000.0,0,2018,10,2,2,17806
111012.0,111012.0,111012.0,111000.0,0,2018,10,3,3,17807
111012.0,111012.0,111012.0,111000.0,0,2018,10,4,4,17808
111012.0,111012.0,111012.0,111000.0,0,2018,10,5,5,17809
111012.0,111012.0,111012.0,111000.0,0,2018,10,8,1,17812
111012.0,111012.0,111012.0,111000.0,0,2018,10,9,2,17813
111012.0,111012.0,111012.0,111000.0,0,2018,10,10,3,17814
111012.0,111012.0,111012.0,111000.0,0,2018,10,11,4,17815
111012.0,111012.0,111012.0,111000.0,0,2018,10,12,5,17816
111012.0,111012.0,111012.0,111000.0,0,2018,10,15,1,17819
111012.0,111012.0,111012.0,111000.0,0,2018,10,16,2,17820
111012.0,111012.0,111012.0,111000.0,0,2018,10,17,3,17821
111012.0,111012.0,111012.0,111000.0,0,2018,10,18,4,17822
111012.0,111012.0,111012.0,111000.0,0,2018,10,19,5,17823
111012.0,111012.0,111012.0,111000.0,0,2018,10,22,1,17826
111012.0,111012.0,111012.0,111000.0,0,2018,10,23,2,17827
111012.0,111012.0,111012.0,111000.0,0,2018,10,24,3,17828
111012.0,111012.0,111012.0,111000.0,0,2018,10,25,4,17829
111012.0,111012.0,111012.0,111000.0,0,2018,10,26,5,17830
111012.0,111012.0,111012.0,111000.0,0,2018,10,29,1,17833
111012.0,111012.0,111012.0,111000.0,0,2018,10,30,2,17834
111012.0,111012.0,111012.0,111000.0,0,2018,10,31,3,17835
111012.0,111012.0,111012.0,111000.0,0,2018,11,1,4,17836
111012.0,111012.0,111012.0,111000.0,0,2018,11,2,5,17837
111012.0,111012.0,111012.0,111000.0,0,2018,11,5,1,17840
111012.0,111012.0,111012.0,111000.0,0,2018,11,6,2,17841
111012.0,111012.0,111012.0,111000.0,0,2018,11,7,3,17842
111012.0,111012.0,111012.0,111000.0,0,2018,11,8,4,17843
111012.0,111012.0,111012.0,111000.0,0,2018,11,9,5,17844
111012.0,111012.0,111012.0,111000.0,0,2018,11,12,1,17847
111012.0,111012.0,111012.0,111000.0,0,2018,11,13,2,17848
111012.0,111012.0,111012.0,111000.0,0,2018,11,14,3,17849
111012.0,111012.0,111012.0,111000.0,0,2018,11,15,4,17850
111012.0,111012.0,111012.0,111000.0,0,2018,11,16,5,17851
111012.0,111012.0,111012.0,111000.0,0,2018,11,19,1,17854
111012.0,111012.0,111012.0,111000.0,0,2018,11,20,2,17855
111012.0,111012.0,111012.0,111000.0,0,2018,11,21,3,17856
111012.0,111012.0,111012.0,111000.0,0,2018,11,22,4,17857
111012.0,111012.0,111012.0,111000.0,0,2018,11,23,5,17858
111012.0,111012.0,111012.0,111000.0,0,2018,11,26,1,17861
111012.0,111012.0,111012.0,111000.0,0,2018,11,27,2,17862
111012.0,111012.0,111012.0,111000.0,0,2018,11,28,3,17863
111012.0,111012.0,111012.0,111000.0,0,2018,11,29,4,17864
111012.0,111012.0,111012.0,111000.0,0,2018,11,30,5,17865
111012.0,111012.0,111012.0,111000.0,0,2018,12,3,1,17868
111012.0,111012.0,111012.0,111000.0,0,2018,12,4,2,17869
111012.0,111012.0,111012.0,111000.0,0,2018,12,5,3,17870
111012.0,111012.0,111012.0,111000.0,100,2018,12,6,4,17871
111012.0,111012.0,111012.0,111000.0,0,2018,12,7,5,17872
111012.0,111012.0,111012.0,111000.0,0,2018,12,10,1,17875
111012.0,111012.0,111012.0,111000.0,0,2018,12,11,2,17876
111012.0,111012.0,111012.0,111000.0,0,2018,12,12,3,17877
111012.0,111012.0,111012.0,111000.0,0,2018,12,13,4,17878
111012.0,111012.0,111012.0,111000.0,0,2018,12,14,5,17879
111012.0,111012.0,111012.0,111000.0,0,2018,12,17,1,17882
111012.0,111012.0,111012.0,111000.0,0,2018,12,18,2,17883
111012.0,111012.0,111012.0,111000.0,0,2018,12,19,3,17884
111012.0,111012.0,111012.0,111000.0,0,2018,12,20,4,17885
111012.0,111012.0,111012.0,111000.0,0,2018,12,21,5,17886
111012.0,111012.0,111012.0,111000.0,0,2018,12,24,1,17889
111012.0,111012.0,111012.0,111000.0,0,2018,12,25,2,17890
111012.0,111012.0,111012.0,111000.0,0,2018,12,26,3,17891
111012.0,111012.0,111012.0,111000.0,0,2018,12,27,4,17892
113732.0,113732.0,113732.0,113700.0,100,2018,12,28,5,17893
113732.0,113732.0,113732.0,113700.0,0,2019,1,2,3,17898
113732.0,113732.0,113732.0,113700.0,0,2019,1,3,4,17899
113732.0,113732.0,113732.0,113700.0,0,2019,1,4,5,17900
113732.0,113732.0,113732.0,113700.0,0,2019,1,7,1,17903
113732.0,113732.0,113732.0,113700.0,0,2019,1,8,2,17904
113732.0,113732.0,113732.0,113700.0,0,2019,1,9,3,17905
113732.0,113732.0,113732.0,113700.0,0,2019,1,10,4,17906
113732.0,113732.0,113732.0,113700.0,0,2019,1,11,5,17907
113732.0,113732.0,113732.0,113700.0,0,2019,1,14,1,17910
113732.0,113732.0,113732.0,113700.0,0,2019,1,15,2,17911
113732.0,113732.0,113732.0,113700.0,1,2019,1,16,3,17912
113732.0,113732.0,113732.0,113700.0,0,2019,1,17,4,17913
113732.0,113732.0,113732.0,113700.0,0,2019,1,18,5,17914
113732.0,113732.0,113732.0,113700.0,3,2019,1,21,1,17917
113732.0,113732.0,113732.0,113700.0,0,2019,1,22,2,17918
113732.0,113732.0,113732.0,113700.0,0,2019,1,23,3,17919
113732.0,113732.0,113732.0,113700.0,0,2019,1,24,4,17920
113732.0,113732.0,113732.0,113700.0,0,2019,1,25,5,17921
113732.0,113732.0,113732.0,113700.0,0,2019,1,28,1,17924
113732.0,113732.0,113732.0,113700.0,1,2019,1,29,2,17925
113732.0,113732.0,113732.0,113700.0,0,2019,1,30,3,17926
113732.0,113732.0,113732.0,113700.0,0,2019,1,31,4,17927
113732.0,113732.0,113732.0,113700.0,0,2019,2,1,5,17928
113732.0,113732.0,113732.0,113700.0,0,2019,2,11,1,17938
113732.0,113732.0,113732.0,113700.0,0,2019,2,12,2,17939
113732.0,113732.0,113732.0,113700.0,0,2019,2,13,3,17940
113732.0,113732.0,113732.0,113700.0,0,2019,2,14,4,17941
113732.0,113732.0,113732.0,113700.0,0,2019,2,15,5,17942
113732.0,113732.0,113732.0,113700.0,0,2019,2,18,1,17945
113732.0,113732.0,113732.0,113700.0,0,2019,2,19,2,17946
113732.0,113732.0,113732.0,113700.0,0,2019,2,20,3,17947
113732.0,113732.0,113732.0,113700.0,0,2019,2,21,4,17948
113732.0,113732.0,113732.0,113700.0,0,2019,2,22,5,17949
113732.0,113732.0,113732.0,113700.0,0,2019,2,25,1,17952
113732.0,113732.0,113732.0,113700.0,0,2019,2,26,2,17953
113732.0,113732.0,113732.0,113700.0,0,2019,2,27,3,17954
113732.0,113732.0,113732.0,113700.0,0,2019,2,28,4,17955
113732.0,113732.0,113732.0,113700.0,0,2019,3,1,5,17956
113732.0,113732.0,113732.0,113700.0,0,2019,3,4,1,17959
113732.0,113732.0,113732.0,113700.0,0,2019,3,5,2,17960
113732.0,113732.0,113732.0,113700.0,0,2019,3,6,3,17961
113732.0,113732.0,113732.0,113700.0,0,2019,3,7,4,17962
113732.0,113732.0,113732.0,113700.0,0,2019,3,8,5,17963
113732.0,113732.0,113732.0,113700.0,0,2019,3,11,1,17966
113732.0,113732.0,113732.0,113700.0,0,2019,3,12,2,17967
113732.0,113732.0,113732.0,113700.0,0,2019,3,13,3,17968
113732.0,113732.0,113732.0,113700.0,0,2019,3,14,4,17969
113732.0,113732.0,113732.0,113700.0,0,2019,3,15,5,17970
113732.0,113732.0,113732.0,113700.0,0,2019,3,18,1,17973
113732.0,113732.0,113732.0,113700.0,0,2019,3,19,2,17974
113732.0,113732.0,113732.0,113700.0,0,2019,3,20,3,17975
113732.0,113732.0,113732.0,113700.0,0,2019,3,21,4,17976
113732.0,113732.0,113732.0,113700.0,0,2019,3,22,5,17977
159190.0,159190.0,159190.0,159200.0,200,2019,3,25,1,17980
159190.0,159190.0,159190.0,159200.0,0,2019,3,26,2,17981
159190.0,159190.0,159190.0,159200.0,0,2019,3,27,3,17982
159190.0,159190.0,159190.0,159200.0,0,2019,3,28,4,17983
159190.0,159190.0,159190.0,159200.0,0,2019,3,29,5,17984
159190.0,159190.0,159190.0,159200.0,0,2019,4,1,1,17987
159190.0,159190.0,159190.0,159200.0,0,2019,4,2,2,17988
159190.0,159190.0,159190.0,159200.0,1,2019,4,3,3,17989
159184.0,159184.0,159184.0,159200.0,0,2019,4,4,4,17990
159184.0,159184.0,159184.0,159200.0,0,2019,4,5,5,17991
159184.0,159184.0,159184.0,159200.0,0,2019,4,8,1,17994
159184.0,159184.0,159184.0,159200.0,0,2019,4,9,2,17995
159184.0,159184.0,159184.0,159200.0,0,2019,4,10,3,17996
159184.0,159184.0,159184.0,159200.0,0,2019,4,11,4,17997
159184.0,159184.0,159184.0,159200.0,0,2019,4,12,5,17998
159184.0,159184.0,159184.0,159200.0,17,2019,4,16,2,18002
159184.0,159184.0,159184.0,159200.0,2,2019,4,17,3,18003
135360.0,135360.0,135360.0,135400.0,100,2019,4,18,4,18004
135360.0,135360.0,135360.0,135400.0,0,2019,4,19,5,18005
135360.0,135360.0,135360.0,135400.0,4,2019,4,22,1,18008
135360.0,135360.0,135360.0,135400.0,3,2019,4,23,2,18009
135360.0,135360.0,135360.0,135400.0,0,2019,4,24,3,18010
135360.0,135360.0,135360.0,135400.0,0,2019,4,25,4,18011
135360.0,135360.0,135360.0,135400.0,0,2019,4,26,5,18012
135360.0,135360.0,135360.0,135400.0,0,2019,5,2,4,18018
135360.0,135360.0,135360.0,135400.0,0,2019,5,3,5,18019
115105.0,115105.0,115105.0,115100.0,128,2019,5,6,1,18022
97884.0,97884.0,97884.0,97900.0,100,2019,5,7,2,18023
97884.0,97884.0,97884.0,97900.0,0,2019,5,8,3,18024
97884.0,97884.0,97884.0,97900.0,0,2019,5,9,4,18025
97884.0,97884.0,97884.0,97900.0,0,2019,5,10,5,18026
97884.0,97884.0,97884.0,97900.0,0,2019,5,13,1,18029
97884.0,97884.0,97884.0,97900.0,0,2019,5,14,2,18030
97884.0,97884.0,97884.0,97900.0,0,2019,5,15,3,18031
112517.0,112517.0,112517.0,112500.0,110,2019,5,16,4,18032
112517.0,112517.0,112517.0,112500.0,0,2019,5,17,5,18033
112517.0,112517.0,112517.0,112500.0,0,2019,5,20,1,18036
112517.0,112517.0,112517.0,112500.0,3,2019,5,21,2,18037
112517.0,112517.0,112517.0,112500.0,0,2019,5,22,3,18038
112517.0,112517.0,112517.0,112500.0,0,2019,5,23,4,18039
112517.0,112517.0,112517.0,112500.0,0,2019,5,24,5,18040
112517.0,112517.0,112517.0,112500.0,0,2019,5,27,1,18043
112517.0,112517.0,112517.0,112500.0,0,2019,5,28,2,18044
112517.0,112517.0,112517.0,112500.0,10,2019,5,29,3,18045
112517.0,112517.0,112517.0,112500.0,0,2019,5,30,4,18046
112517.0,112517.0,112517.0,112500.0,10,2019,5,31,5,18047
112517.0,112517.0,112517.0,112500.0,0,2019,6,3,1,18050
112517.0,112517.0,112517.0,112500.0,0,2019,6,4,2,18051
112517.0,112517.0,112517.0,112500.0,0,2019,6,5,3,18052
112517.0,112517.0,112517.0,112500.0,0,2019,6,6,4,18053
112517.0,112517.0,112517.0,112500.0,0,2019,6,7,5,18054
112517.0,112517.0,112517.0,112500.0,0,2019,6,10,1,18057
112517.0,112517.0,112517.0,112500.0,0,2019,6,11,2,18058
112517.0,112517.0,112517.0,112500.0,0,2019,6,12,3,18059
112517.0,112517.0,112517.0,112500.0,0,2019,6,13,4,18060
112517.0,112517.0,112517.0,112500.0,0,2019,6,14,5,18061
112517.0,112517.0,112517.0,112500.0,0,2019,6,17,1,18064
112517.0,112517.0,112517.0,112500.0,0,2019,6,18,2,18065
112517.0,112517.0,112517.0,112500.0,0,2019,6,19,3,18066
112517.0,112517.0,112517.0,112500.0,0,2019,6,20,4,18067
112517.0,112517.0,112517.0,112500.0,0,2019,6,21,5,18068
112517.0,112517.0,112517.0,112500.0,0,2019,6,24,1,18071
112517.0,112517.0,112517.0,112500.0,0,2019,6,25,2,18072
112517.0,112517.0,112517.0,112500.0,0,2019,6,26,3,18073
112517.0,112517.0,112517.0,112500.0,0,2019,6,27,4,18074
112517.0,112517.0,112517.0,112500.0,0,2019,6,28,5,18075
112517.0,112517.0,112517.0,112500.0,0,2019,7,1,1,18078
112517.0,112517.0,112517.0,112500.0,0,2019,7,2,2,18079
112517.0,112517.0,112517.0,112500.0,0,2019,7,3,3,18080
112517.0,112517.0,112517.0,112500.0,0,2019,7,4,4,18081
112517.0,112517.0,112517.0,112500.0,0,2019,7,5,5,18082
112517.0,112517.0,112517.0,112500.0,0,2019,7,8,1,18085
112517.0,112517.0,112517.0,112500.0,0,2019,7,9,2,18086
112517.0,112517.0,112517.0,112500.0,0,2019,7,10,3,18087
112517.0,112517.0,112517.0,112500.0,0,2019,7,11,4,18088
112517.0,112517.0,112517.0,112500.0,0,2019,7,12,5,18089
112517.0,112517.0,112517.0,112500.0,0,2019,7,15,1,18092
112517.0,112517.0,112517.0,112500.0,0,2019,7,16,2,18093
95831.0,157488.0,157488.0,126700.0,200,2019,7,17,3,18094
126705.0,126705.0,126705.0,126700.0,0,2019,7,18,4,18095
126705.0,126705.0,126705.0,126700.0,0,2019,7,19,5,18096
126705.0,126705.0,126705.0,126700.0,0,2019,7,22,1,18099
126705.0,126705.0,126705.0,126700.0,0,2019,7,23,2,18100
126705.0,126705.0,126705.0,126700.0,0,2019,7,24,3,18101
126705.0,126705.0,126705.0,126700.0,0,2019,7,25,4,18102
126705.0,126705.0,126705.0,126700.0,0,2019,7,26,5,18103
126705.0,126705.0,126705.0,126700.0,0,2019,7,29,1,18106
126705.0,126705.0,126705.0,126700.0,0,2019,7,30,2,18107
126705.0,126705.0,126705.0,126700.0,0,2019,7,31,3,18108
126705.0,126705.0,126705.0,126700.0,0,2019,8,1,4,18109
111536.0,111536.0,111536.0,111500.0,100,2019,8,2,5,18110
111536.0,111536.0,111536.0,111500.0,0,2019,8,5,1,18113
111536.0,111536.0,111536.0,111500.0,0,2019,8,6,2,18114
111536.0,111536.0,111536.0,111500.0,0,2019,8,7,3,18115
111536.0,111536.0,111536.0,111500.0,0,2019,8,8,4,18116
111536.0,111536.0,111536.0,111500.0,40,2019,8,9,5,18117
111536.0,111536.0,111536.0,111500.0,0,2019,8,12,1,18120
111536.0,111536.0,111536.0,111500.0,0,2019,8,13,2,18121
111536.0,111536.0,111536.0,111500.0,0,2019,8,14,3,18122
111536.0,111536.0,111536.0,111500.0,0,2019,8,15,4,18123
111536.0,111536.0,111536.0,111500.0,0,2019,8,16,5,18124
111536.0,111536.0,111536.0,111500.0,0,2019,8,19,1,18127
111536.0,111536.0,111536.0,111500.0,0,2019,8,20,2,18128
111536.0,111536.0,111536.0,111500.0,0,2019,8,21,3,18129
111536.0,111536.0,111536.0,111500.0,0,2019,8,22,4,18130
111536.0,111536.0,111536.0,111500.0,0,2019,8,23,5,18131
111536.0,111536.0,111536.0,111500.0,0,2019,8,26,1,18134
111536.0,111536.0,111536.0,111500.0,0,2019,8,27,2,18135
111536.0,111536.0,111536.0,111500.0,0,2019,8,28,3,18136
111536.0,111536.0,111536.0,111500.0,0,2019,8,29,4,18137
111536.0,111536.0,111536.0,111500.0,0,2019,8,30,5,18138
111536.0,111536.0,111536.0,111500.0,0,2019,9,3,2,18142
111536.0,111536.0,111536.0,111500.0,0,2019,9,4,3,18143
111536.0,111536.0,111536.0,111500.0,0,2019,9,5,4,18144
111536.0,111536.0,111536.0,111500.0,0,2019,9,6,5,18145
111536.0,111536.0,111536.0,111500.0,0,2019,9,9,1,18148
111536.0,111536.0,111536.0,111500.0,0,2019,9,10,2,18149
111536.0,111536.0,111536.0,111500.0,0,2019,9,11,3,18150
111536.0,111536.0,111536.0,111500.0,0,2019,9,12,4,18151
111536.0,111536.0,111536.0,111500.0,0,2019,9,13,5,18152
66921.0,156150.0,156150.0,111500.0,200,2019,9,16,1,18155
111536.0,111536.0,111536.0,111500.0,0,2019,9,17,2,18156
111536.0,111536.0,111536.0,111500.0,0,2019,9,18,3,18157
111536.0,111536.0,111536.0,111500.0,0,2019,9,19,4,18158
111536.0,111536.0,111536.0,111500.0,0,2019,9,20,5,18159
111536.0,111536.0,111536.0,111500.0,0,2019,9,23,1,18162
111536.0,111536.0,111536.0,111500.0,0,2019,9,24,2,18163
111536.0,111536.0,111536.0,111500.0,0,2019,9,25,3,18164
111536.0,111536.0,111536.0,111500.0,1,2019,9,26,4,18165
111536.0,111536.0,111536.0,111500.0,0,2019,9,27,5,18166
111536.0,111536.0,111536.0,111500.0,0,2019,9,30,1,18169
111536.0,111536.0,111536.0,111500.0,0,2019,10,1,2,18170
111536.0,111536.0,111536.0,111500.0,0,2019,10,2,3,18171
111536.0,111536.0,111536.0,111500.0,0,2019,10,3,4,18172
111536.0,111536.0,111536.0,111500.0,0,2019,10,4,5,18173
111536.0,111536.0,111536.0,111500.0,0,2019,10,7,1,18176
111536.0,111536.0,111536.0,111500.0,0,2019,10,8,2,18177
111536.0,111536.0,111536.0,111500.0,0,2019,10,9,3,18178
111536.0,111536.0,111536.0,111500.0,0,2019,10,10,4,18179
111536.0,111536.0,111536.0,111500.0,0,2019,10,11,5,18180
111536.0,111536.0,111536.0,111500.0,0,2019,10,14,1,18183
111536.0,111536.0,111536.0,111500.0,0,2019,10,15,2,18184
111536.0,111536.0,111536.0,111500.0,0,2019,10,16,3,18185
111536.0,111536.0,111536.0,111500.0,70,2019,10,17,4,18186
111536.0,111536.0,111536.0,111500.0,0,2019,10,18,5,18187
111536.0,111536.0,111536.0,111500.0,0,2019,10,21,1,18190
111536.0,111536.0,111536.0,111500.0,0,2019,10,22,2,18191
156150.0,156150.0,156150.0,156100.0,100,2019,10,23,3,18192
156150.0,156150.0,156150.0,156100.0,0,2019,10,24,4,18193
156150.0,156150.0,156150.0,156100.0,0,2019,10,25,5,18194
156150.0,156150.0,156150.0,156100.0,0,2019,10,28,1,18197
132772.0,132772.0,132772.0,132800.0,100,2019,10,29,2,18198
132772.0,132772.0,132772.0,132800.0,0,2019,10,30,3,18199
132772.0,132772.0,132772.0,132800.0,0,2019,10,31,4,18200
132772.0,132772.0,132772.0,132800.0,0,2019,11,1,5,18201
132772.0,132772.0,132772.0,132800.0,0,2019,11,4,1,18204
132772.0,132772.0,132772.0,132800.0,0,2019,11,5,2,18205
132772.0,132772.0,132772.0,132800.0,0,2019,11,6,3,18206
132772.0,132772.0,132772.0,132800.0,0,2019,11,7,4,18207
132772.0,132772.0,132772.0,132800.0,5,2019,11,8,5,18208
132772.0,132772.0,132772.0,132800.0,0,2019,11,11,1,18211
132772.0,132772.0,132772.0,132800.0,0,2019,11,12,2,18212
132772.0,132772.0,132772.0,132800.0,0,2019,11,13,3,18213
132772.0,132772.0,132772.0,132800.0,0,2019,11,14,4,18214
132772.0,132772.0,132772.0,132800.0,0,2019,11,15,5,18215
132772.0,132772.0,132772.0,132800.0,0,2019,11,18,1,18218
115997.0,115997.0,115997.0,116000.0,205,2019,11,19,2,18219
115997.0,115997.0,115997.0,116000.0,0,2019,11,20,3,18220
115997.0,115997.0,115997.0,116000.0,0,2019,11,21,4,18221
115997.0,115997.0,115997.0,116000.0,0,2019,11,22,5,18222
115997.0,115997.0,115997.0,116000.0,0,2019,11,25,1,18225
115997.0,115997.0,115997.0,116000.0,0,2019,11,26,2,18226
115997.0,115997.0,115997.0,116000.0,0,2019,11,27,3,18227
115997.0,115997.0,115997.0,116000.0,0,2019,11,28,4,18228
115997.0,115997.0,115997.0,116000.0,0,2019,11,29,5,18229
115997.0,115997.0,115997.0,116000.0,0,2019,12,2,1,18232
115997.0,115997.0,115997.0,116000.0,0,2019,12,3,2,18233
115997.0,115997.0,115997.0,116000.0,0,2019,12,4,3,18234
115997.0,115997.0,115997.0,116000.0,0,2019,12,5,4,18235
115997.0,115997.0,115997.0,116000.0,0,2019,12,6,5,18236
115997.0,115997.0,115997.0,116000.0,0,2019,12,9,1,18239
115997.0,115997.0,115997.0,116000.0,0,2019,12,10,2,18240
115997.0,115997.0,115997.0,116000.0,0,2019,12,11,3,18241
115997.0,115997.0,115997.0,116000.0,0,2019,12,12,4,18242
115997.0,115997.0,115997.0,116000.0,10,2019,12,13,5,18243
115997.0,115997.0,115997.0,116000.0,0,2019,12,16,1,18246
115997.0,115997.0,115997.0,116000.0,0,2019,12,17,2,18247
115997.0,115997.0,115997.0,116000.0,0,2019,12,18,3,18248
115997.0,115997.0,115997.0,116000.0,0,2019,12,19,4,18249
115997.0,115997.0,115997.0,116000.0,0,2019,12,20,5,18250
133397.0,133397.0,133397.0,133400.0,100,2019,12,23,1,18253
116086.0,153384.0,153384.0,134700.0,200,2019,12,24,2,18254
134735.0,134735.0,134735.0,134700.0,0,2019,12,25,3,18255
142766.0,142766.0,142766.0,142800.0,100,2019,12,26,4,18256
142766.0,142766.0,142766.0,142800.0,0,2019,12,27,5,18257
142766.0,142766.0,142766.0,142800.0,0,2019,12,30,1,18260
143212.0,164181.0,164181.0,157200.0,300,2019,12,31,2,18261
180777.0,180777.0,180777.0,180800.0,200,2020,1,2,4,18263
180777.0,180777.0,180777.0,180800.0,0,2020,1,3,5,18264
180777.0,180777.0,180777.0,180800.0,0,2020,1,6,1,18267
180777.0,180777.0,180777.0,180800.0,0,2020,1,7,2,18268
180777.0,180777.0,180777.0,180800.0,0,2020,1,8,3,18269
180777.0,180777.0,180777.0,180800.0,0,2020,1,9,4,18270
180777.0,180777.0,180777.0,180800.0,0,2020,1,10,5,18271
180777.0,180777.0,180777.0,180800.0,0,2020,1,13,1,18274
180777.0,180777.0,180777.0,180800.0,0,2020,1,14,2,18275
180777.0,180777.0,180777.0,180800.0,0,2020,1,15,3,18276
180777.0,180777.0,180777.0,180800.0,0,2020,1,16,4,18277
180777.0,180777.0,180777.0,180800.0,0,2020,1,17,5,18278
180777.0,180777.0,180777.0,180800.0,0,2020,1,20,1,18281
180777.0,180777.0,180777.0,180800.0,0,2020,1,21,2,18282
180777.0,180777.0,180777.0,180800.0,0,2020,1,22,3,18283
180777.0,180777.0,180777.0,180800.0,0,2020,1,30,4,18291
180777.0,180777.0,180777.0,180800.0,0,2020,1,31,5,18292
153741.0,153741.0,153741.0,153700.0,100,2020,2,3,1,18295
153741.0,153741.0,153741.0,153700.0,0,2020,2,4,2,18296
153741.0,153741.0,153741.0,153700.0,0,2020,2,5,3,18297
153741.0,153741.0,153741.0,153700.0,0,2020,2,6,4,18298
153741.0,153741.0,153741.0,153700.0,0,2020,2,7,5,18299
153741.0,153741.0,153741.0,153700.0,0,2020,2,10,1,18302
153741.0,153741.0,153741.0,153700.0,0,2020,2,11,2,18303
153741.0,153741.0,153741.0,153700.0,0,2020,2,12,3,18304
153741.0,153741.0,153741.0,153700.0,0,2020,2,13,4,18305
153741.0,153741.0,153741.0,153700.0,0,2020,2,14,5,18306
153741.0,153741.0,153741.0,153700.0,0,2020,2,17,1,18309
153741.0,153741.0,153741.0,153700.0,0,2020,2,18,2,18310
153741.0,153741.0,153741.0,153700.0,0,2020,2,19,3,18311
153741.0,153741.0,153741.0,153700.0,0,2020,2,20,4,18312
153741.0,153741.0,153741.0,153700.0,0,2020,2,21,5,18313
153741.0,153741.0,153741.0,153700.0,0,2020,2,24,1,18316
153741.0,153741.0,153741.0,153700.0,0,2020,2,25,2,18317
153741.0,153741.0,153741.0,153700.0,0,2020,2,26,3,18318
153741.0,153741.0,153741.0,153700.0,0,2020,2,27,4,18319
153741.0,153741.0,153741.0,153700.0,0,2020,2,28,5,18320
153741.0,153741.0,153741.0,153700.0,0,2020,3,2,1,18323
153741.0,153741.0,153741.0,153700.0,0,2020,3,3,2,18324
153741.0,153741.0,153741.0,153700.0,0,2020,3,4,3,18325
153741.0,153741.0,153741.0,153700.0,0,2020,3,5,4,18326
153741.0,153741.0,153741.0,153700.0,0,2020,3,6,5,18327
153741.0,153741.0,153741.0,153700.0,0,2020,3,9,1,18330
153741.0,153741.0,153741.0,153700.0,0,2020,3,10,2,18331
153741.0,153741.0,153741.0,153700.0,0,2020,3,11,3,18332
153741.0,153741.0,153741.0,153700.0,0,2020,3,12,4,18333
153741.0,153741.0,153741.0,153700.0,0,2020,3,13,5,18334
153741.0,153741.0,153741.0,153700.0,0,2020,3,16,1,18337
