low,high,open,close,volume,year,month,day,weekday,days
5400.0,5400.0,5400.0,5400.0,0,2012,11,6,2,15650
5800.0,5800.0,5800.0,5800.0,100,2012,11,7,3,15651
5800.0,5800.0,5800.0,5800.0,0,2012,11,8,4,15652
5800.0,5800.0,5800.0,5800.0,0,2012,11,9,5,15653
5800.0,5800.0,5800.0,5800.0,0,2012,11,12,1,15656
5800.0,5800.0,5800.0,5800.0,0,2012,11,13,2,15657
5800.0,5800.0,5800.0,5800.0,0,2012,11,14,3,15658
5800.0,5800.0,5800.0,5800.0,0,2012,11,15,4,15659
5800.0,5800.0,5800.0,5800.0,0,2012,11,16,5,15660
5800.0,5800.0,5800.0,5800.0,0,2012,11,19,1,15663
5800.0,5800.0,5800.0,5800.0,0,2012,11,20,2,15664
5800.0,5800.0,5800.0,5800.0,0,2012,11,21,3,15665
5800.0,5800.0,5800.0,5800.0,0,2012,11,22,4,15666
5800.0,5800.0,5800.0,5800.0,0,2012,11,23,5,15667
5800.0,5800.0,5800.0,5800.0,0,2012,11,26,1,15670
5800.0,5800.0,5800.0,5800.0,0,2012,11,27,2,15671
5800.0,5800.0,5800.0,5800.0,0,2012,11,28,3,15672
5800.0,5800.0,5800.0,5800.0,0,2012,11,29,4,15673
5800.0,5800.0,5800.0,5800.0,0,2012,11,30,5,15674
5800.0,5800.0,5800.0,5800.0,0,2012,12,3,1,15677
5800.0,5800.0,5800.0,5800.0,0,2012,12,4,2,15678
5800.0,5800.0,5800.0,5800.0,0,2012,12,5,3,15679
5800.0,5800.0,5800.0,5800.0,0,2012,12,6,4,15680
5800.0,5800.0,5800.0,5800.0,0,2012,12,7,5,15681
5800.0,5800.0,5800.0,5800.0,0,2012,12,10,1,15684
5800.0,5800.0,5800.0,5800.0,0,2012,12,11,2,15685
5800.0,5800.0,5800.0,5800.0,0,2012,12,12,3,15686
5800.0,5800.0,5800.0,5800.0,0,2012,12,13,4,15687
5800.0,5800.0,5800.0,5800.0,0,2012,12,14,5,15688
5800.0,5800.0,5800.0,5800.0,0,2012,12,17,1,15691
6200.0,6200.0,6200.0,6200.0,100,2012,12,18,2,15692
6200.0,6200.0,6200.0,6200.0,0,2012,12,19,3,15693
6200.0,6200.0,6200.0,6200.0,0,2012,12,20,4,15694
6200.0,6200.0,6200.0,6200.0,0,2012,12,21,5,15695
6200.0,6200.0,6200.0,6200.0,0,2012,12,24,1,15698
6200.0,6200.0,6200.0,6200.0,0,2012,12,25,2,15699
6200.0,6200.0,6200.0,6200.0,0,2012,12,26,3,15700
6200.0,6200.0,6200.0,6200.0,0,2012,12,27,4,15701
6200.0,6200.0,6200.0,6200.0,0,2012,12,28,5,15702
6200.0,6200.0,6200.0,6200.0,0,2013,1,2,3,15707
6200.0,6200.0,6200.0,6200.0,0,2013,1,3,4,15708
6200.0,6200.0,6200.0,6200.0,0,2013,1,4,5,15709
6200.0,6200.0,6200.0,6200.0,0,2013,1,7,1,15712
6200.0,6200.0,6200.0,6200.0,0,2013,1,8,2,15713
6200.0,6200.0,6200.0,6200.0,0,2013,1,9,3,15714
6200.0,6200.0,6200.0,6200.0,0,2013,1,10,4,15715
6200.0,6200.0,6200.0,6200.0,0,2013,1,11,5,15716
6200.0,6200.0,6200.0,6200.0,0,2013,1,14,1,15719
6200.0,6200.0,6200.0,6200.0,0,2013,1,15,2,15720
6200.0,6200.0,6200.0,6200.0,0,2013,1,16,3,15721
6200.0,6200.0,6200.0,6200.0,0,2013,1,17,4,15722
6200.0,6200.0,6200.0,6200.0,0,2013,1,18,5,15723
6200.0,6200.0,6200.0,6200.0,0,2013,1,21,1,15726
6200.0,6200.0,6200.0,6200.0,0,2013,1,22,2,15727
6200.0,6200.0,6200.0,6200.0,0,2013,1,23,3,15728
6200.0,6200.0,6200.0,6200.0,0,2013,1,24,4,15729
6200.0,6200.0,6200.0,6200.0,0,2013,1,25,5,15730
6200.0,6200.0,6200.0,6200.0,0,2013,1,28,1,15733
6200.0,6200.0,6200.0,6200.0,0,2013,1,29,2,15734
6200.0,6200.0,6200.0,6200.0,0,2013,1,30,3,15735
6200.0,6200.0,6200.0,6200.0,0,2013,1,31,4,15736
6200.0,6200.0,6200.0,6200.0,0,2013,2,1,5,15737
6200.0,6200.0,6200.0,6200.0,0,2013,2,4,1,15740
6200.0,6200.0,6200.0,6200.0,0,2013,2,5,2,15741
6200.0,6200.0,6200.0,6200.0,0,2013,2,6,3,15742
6200.0,6200.0,6200.0,6200.0,0,2013,2,7,4,15743
6200.0,6200.0,6200.0,6200.0,0,2013,2,8,5,15744
6200.0,6200.0,6200.0,6200.0,0,2013,2,18,1,15754
6200.0,6200.0,6200.0,6200.0,0,2013,2,19,2,15755
3900.0,3900.0,3900.0,3900.0,100,2013,2,20,3,15756
3900.0,3900.0,3900.0,3900.0,0,2013,2,21,4,15757
3900.0,3900.0,3900.0,3900.0,0,2013,2,22,5,15758
4000.0,4000.0,4000.0,4000.0,1000,2013,2,25,1,15761
4000.0,4000.0,4000.0,4000.0,0,2013,2,26,2,15762
4000.0,4000.0,4000.0,4000.0,4000,2013,2,27,3,15763
4000.0,4000.0,4000.0,4000.0,0,2013,2,28,4,15764
4000.0,4000.0,4000.0,4000.0,1200,2013,3,1,5,15765
4000.0,4000.0,4000.0,4000.0,0,2013,3,4,1,15768
4000.0,4000.0,4000.0,4000.0,0,2013,3,5,2,15769
4000.0,4000.0,4000.0,4000.0,0,2013,3,6,3,15770
4000.0,4000.0,4000.0,4000.0,500,2013,3,7,4,15771
3900.0,3900.0,3900.0,3900.0,100,2013,3,8,5,15772
3800.0,3800.0,3800.0,3800.0,200,2013,3,11,1,15775
3800.0,3800.0,3800.0,3800.0,0,2013,3,12,2,15776
3800.0,4100.0,3900.0,3900.0,4500,2013,3,13,3,15777
3800.0,3800.0,3800.0,3800.0,200,2013,3,14,4,15778
3800.0,3800.0,3800.0,3800.0,0,2013,3,15,5,15779
3700.0,3700.0,3700.0,3700.0,2000,2013,3,18,1,15782
3700.0,3700.0,3700.0,3700.0,0,2013,3,19,2,15783
3700.0,3700.0,3700.0,3700.0,800,2013,3,20,3,15784
3700.0,3700.0,3700.0,3700.0,700,2013,3,21,4,15785
3700.0,3700.0,3700.0,3700.0,0,2013,3,22,5,15786
3700.0,3700.0,3700.0,3700.0,0,2013,3,25,1,15789
3700.0,3700.0,3700.0,3700.0,0,2013,3,26,2,15790
3700.0,3700.0,3700.0,3700.0,0,2013,3,27,3,15791
3700.0,3700.0,3700.0,3700.0,0,2013,3,28,4,15792
3700.0,3700.0,3700.0,3700.0,0,2013,3,29,5,15793
3700.0,3700.0,3700.0,3700.0,0,2013,4,1,1,15796
3700.0,3700.0,3700.0,3700.0,2000,2013,4,2,2,15797
3700.0,3700.0,3700.0,3700.0,0,2013,4,3,3,15798
3700.0,3700.0,3700.0,3700.0,0,2013,4,4,4,15799
3600.0,3600.0,3600.0,3600.0,2300,2013,4,5,5,15800
3600.0,3600.0,3600.0,3600.0,0,2013,4,8,1,15803
3600.0,3600.0,3600.0,3600.0,0,2013,4,9,2,15804
3600.0,3600.0,3600.0,3600.0,0,2013,4,10,3,15805
3700.0,3700.0,3700.0,3700.0,1000,2013,4,11,4,15806
3600.0,3600.0,3600.0,3600.0,500,2013,4,12,5,15807
3400.0,3400.0,3400.0,3400.0,1000,2013,4,15,1,15810
3400.0,3400.0,3400.0,3400.0,0,2013,4,16,2,15811
3400.0,3400.0,3400.0,3400.0,0,2013,4,17,3,15812
3400.0,3400.0,3400.0,3400.0,0,2013,4,18,4,15813
3200.0,3200.0,3200.0,3200.0,1000,2013,4,22,1,15817
3200.0,3200.0,3200.0,3200.0,0,2013,4,23,2,15818
3200.0,3200.0,3200.0,3200.0,0,2013,4,24,3,15819
3200.0,3200.0,3200.0,3200.0,0,2013,4,25,4,15820
3200.0,3200.0,3200.0,3200.0,0,2013,4,26,5,15821
3400.0,3400.0,3400.0,3400.0,0,2013,5,2,4,15827
3400.0,3400.0,3400.0,3400.0,0,2013,5,3,5,15828
3400.0,3400.0,3400.0,3400.0,0,2013,5,6,1,15831
3400.0,3400.0,3400.0,3400.0,0,2013,5,7,2,15832
3400.0,3400.0,3400.0,3400.0,0,2013,5,8,3,15833
3200.0,3200.0,3200.0,3200.0,0,2013,5,9,4,15834
3200.0,3200.0,3200.0,3200.0,0,2013,5,10,5,15835
3200.0,3200.0,3200.0,3200.0,0,2013,5,13,1,15838
3200.0,3200.0,3200.0,3200.0,0,2013,5,14,2,15839
3200.0,3200.0,3200.0,3200.0,0,2013,5,15,3,15840
3200.0,3200.0,3200.0,3200.0,0,2013,5,16,4,15841
3200.0,3200.0,3200.0,3200.0,0,2013,5,17,5,15842
3200.0,3200.0,3200.0,3200.0,0,2013,5,20,1,15845
3400.0,3500.0,3400.0,3400.0,0,2013,5,21,2,15846
3700.0,3700.0,3700.0,3700.0,0,2013,5,22,3,15847
3800.0,3800.0,3800.0,3800.0,0,2013,5,23,4,15848
4000.0,4000.0,4000.0,4000.0,0,2013,5,24,5,15849
4000.0,4000.0,4000.0,4000.0,0,2013,5,27,1,15852
3600.0,3600.0,3600.0,3600.0,0,2013,5,28,2,15853
3600.0,3600.0,3600.0,3600.0,0,2013,5,29,3,15854
3600.0,3600.0,3600.0,3600.0,0,2013,5,30,4,15855
3700.0,3700.0,3700.0,3700.0,0,2013,5,31,5,15856
3700.0,3700.0,3700.0,3700.0,0,2013,6,3,1,15859
3700.0,3700.0,3700.0,3700.0,0,2013,6,4,2,15860
3700.0,3700.0,3700.0,3700.0,0,2013,6,5,3,15861
3700.0,3700.0,3700.0,3700.0,0,2013,6,6,4,15862
3700.0,3700.0,3700.0,3700.0,0,2013,6,7,5,15863
3700.0,3700.0,3700.0,3700.0,0,2013,6,10,1,15866
3700.0,3700.0,3700.0,3700.0,0,2013,6,11,2,15867
3700.0,3700.0,3700.0,3700.0,0,2013,6,12,3,15868
3400.0,3400.0,3400.0,3400.0,0,2013,6,13,4,15869
3400.0,3500.0,3400.0,3500.0,0,2013,6,14,5,15870
3400.0,3400.0,3400.0,3400.0,0,2013,6,17,1,15873
3400.0,3400.0,3400.0,3400.0,0,2013,6,18,2,15874
3400.0,3400.0,3400.0,3400.0,0,2013,6,19,3,15875
3400.0,3400.0,3400.0,3400.0,0,2013,6,20,4,15876
3400.0,3400.0,3400.0,3400.0,0,2013,6,21,5,15877
3400.0,3400.0,3400.0,3400.0,0,2013,6,24,1,15880
3400.0,3400.0,3400.0,3400.0,0,2013,6,25,2,15881
3400.0,3400.0,3400.0,3400.0,0,2013,6,26,3,15882
3400.0,3400.0,3400.0,3400.0,0,2013,6,27,4,15883
3400.0,3400.0,3400.0,3400.0,0,2013,6,28,5,15884
3400.0,3400.0,3400.0,3400.0,0,2013,7,1,1,15887
3400.0,3400.0,3400.0,3400.0,0,2013,7,2,2,15888
3400.0,3400.0,3400.0,3400.0,0,2013,7,3,3,15889
3400.0,3400.0,3400.0,3400.0,0,2013,7,4,4,15890
3400.0,3400.0,3400.0,3400.0,0,2013,7,5,5,15891
3400.0,3400.0,3400.0,3400.0,0,2013,7,8,1,15894
3400.0,3400.0,3400.0,3400.0,0,2013,7,9,2,15895
3400.0,3400.0,3400.0,3400.0,0,2013,7,10,3,15896
3400.0,3400.0,3400.0,3400.0,0,2013,7,11,4,15897
3400.0,3400.0,3400.0,3400.0,0,2013,7,12,5,15898
3400.0,3400.0,3400.0,3400.0,0,2013,7,15,1,15901
3400.0,3400.0,3400.0,3400.0,0,2013,7,16,2,15902
3400.0,3400.0,3400.0,3400.0,0,2013,7,17,3,15903
3400.0,3400.0,3400.0,3400.0,0,2013,7,18,4,15904
3400.0,3400.0,3400.0,3400.0,0,2013,7,19,5,15905
3400.0,3400.0,3400.0,3400.0,0,2013,7,22,1,15908
3400.0,3400.0,3400.0,3400.0,0,2013,7,23,2,15909
3400.0,3400.0,3400.0,3400.0,0,2013,7,24,3,15910
3400.0,3400.0,3400.0,3400.0,0,2013,7,25,4,15911
3400.0,3400.0,3400.0,3400.0,0,2013,7,26,5,15912
3400.0,3400.0,3400.0,3400.0,0,2013,7,29,1,15915
3400.0,3400.0,3400.0,3400.0,0,2013,7,30,2,15916
3400.0,3400.0,3400.0,3400.0,0,2013,7,31,3,15917
3400.0,3400.0,3400.0,3400.0,0,2013,8,1,4,15918
3400.0,3400.0,3400.0,3400.0,0,2013,8,2,5,15919
3400.0,3400.0,3400.0,3400.0,0,2013,8,5,1,15922
3000.0,3000.0,3000.0,3000.0,1000,2013,8,6,2,15923
3000.0,3000.0,3000.0,3000.0,0,2013,8,7,3,15924
3000.0,3000.0,3000.0,3000.0,0,2013,8,8,4,15925
3000.0,3000.0,3000.0,3000.0,0,2013,8,9,5,15926
3000.0,3000.0,3000.0,3000.0,0,2013,8,12,1,15929
3000.0,3000.0,3000.0,3000.0,0,2013,8,13,2,15930
3000.0,3000.0,3000.0,3000.0,0,2013,8,14,3,15931
3000.0,3000.0,3000.0,3000.0,0,2013,8,15,4,15932
3000.0,3000.0,3000.0,3000.0,0,2013,8,16,5,15933
3000.0,3000.0,3000.0,3000.0,0,2013,8,19,1,15936
3000.0,3000.0,3000.0,3000.0,0,2013,8,20,2,15937
3300.0,3300.0,3300.0,3300.0,100,2013,8,21,3,15938
3300.0,3300.0,3300.0,3300.0,400,2013,8,22,4,15939
3300.0,3300.0,3300.0,3300.0,0,2013,8,23,5,15940
3300.0,3300.0,3300.0,3300.0,0,2013,8,26,1,15943
3300.0,3300.0,3300.0,3300.0,0,2013,8,27,2,15944
3300.0,3300.0,3300.0,3300.0,0,2013,8,28,3,15945
3000.0,3000.0,3000.0,3000.0,400,2013,8,29,4,15946
3000.0,3000.0,3000.0,3000.0,0,2013,8,30,5,15947
3000.0,3000.0,3000.0,3000.0,0,2013,9,3,2,15951
3000.0,3000.0,3000.0,3000.0,200,2013,9,4,3,15952
3000.0,3000.0,3000.0,3000.0,0,2013,9,5,4,15953
3000.0,3000.0,3000.0,3000.0,200,2013,9,6,5,15954
3000.0,3000.0,3000.0,3000.0,0,2013,9,9,1,15957
3000.0,3000.0,3000.0,3000.0,200,2013,9,10,2,15958
2800.0,2800.0,2800.0,2800.0,3700,2013,9,11,3,15959
2800.0,2800.0,2800.0,2800.0,0,2013,9,12,4,15960
2800.0,2800.0,2800.0,2800.0,0,2013,9,13,5,15961
2800.0,2800.0,2800.0,2800.0,0,2013,9,16,1,15964
2800.0,2800.0,2800.0,2800.0,0,2013,9,17,2,15965
2600.0,2600.0,2600.0,2600.0,500,2013,9,18,3,15966
2600.0,2600.0,2600.0,2600.0,0,2013,9,19,4,15967
2600.0,2600.0,2600.0,2600.0,2900,2013,9,20,5,15968
2600.0,2600.0,2600.0,2600.0,0,2013,9,23,1,15971
2800.0,2800.0,2800.0,2800.0,100,2013,9,24,2,15972
2800.0,2800.0,2800.0,2800.0,0,2013,9,25,3,15973
2800.0,2800.0,2800.0,2800.0,0,2013,9,26,4,15974
2800.0,2800.0,2800.0,2800.0,0,2013,9,27,5,15975
2800.0,2800.0,2800.0,2800.0,0,2013,9,30,1,15978
2800.0,2800.0,2800.0,2800.0,0,2013,10,1,2,15979
2800.0,2800.0,2800.0,2800.0,1000,2013,10,2,3,15980
2800.0,2800.0,2800.0,2800.0,0,2013,10,3,4,15981
2800.0,2800.0,2800.0,2800.0,0,2013,10,4,5,15982
2600.0,2600.0,2600.0,2600.0,1000,2013,10,7,1,15985
2500.0,2500.0,2500.0,2500.0,1000,2013,10,8,2,15986
2500.0,2500.0,2500.0,2500.0,0,2013,10,9,3,15987
2500.0,2500.0,2500.0,2500.0,0,2013,10,10,4,15988
2500.0,2500.0,2500.0,2500.0,200,2013,10,11,5,15989
2700.0,2700.0,2700.0,2700.0,100,2013,10,14,1,15992
2700.0,2700.0,2700.0,2700.0,0,2013,10,15,2,15993
2700.0,2700.0,2700.0,2700.0,0,2013,10,16,3,15994
2900.0,2900.0,2900.0,2900.0,200,2013,10,17,4,15995
2900.0,2900.0,2900.0,2900.0,0,2013,10,18,5,15996
2900.0,2900.0,2900.0,2900.0,0,2013,10,21,1,15999
2900.0,2900.0,2900.0,2900.0,0,2013,10,22,2,16000
2900.0,2900.0,2900.0,2900.0,0,2013,10,23,3,16001
2900.0,2900.0,2900.0,2900.0,0,2013,10,24,4,16002
2900.0,2900.0,2900.0,2900.0,0,2013,10,25,5,16003
2900.0,2900.0,2900.0,2900.0,100,2013,10,28,1,16006
2900.0,2900.0,2900.0,2900.0,0,2013,10,29,2,16007
3100.0,3100.0,3100.0,3100.0,600,2013,10,30,3,16008
3100.0,3100.0,3100.0,3100.0,0,2013,10,31,4,16009
3100.0,3100.0,3100.0,3100.0,0,2013,11,1,5,16010
3100.0,3100.0,3100.0,3100.0,0,2013,11,4,1,16013
3100.0,3100.0,3100.0,3100.0,0,2013,11,5,2,16014
3100.0,3100.0,3100.0,3100.0,0,2013,11,6,3,16015
3100.0,3100.0,3100.0,3100.0,0,2013,11,7,4,16016
3100.0,3100.0,3100.0,3100.0,0,2013,11,8,5,16017
3100.0,3100.0,3100.0,3100.0,0,2013,11,11,1,16020
3100.0,3100.0,3100.0,3100.0,0,2013,11,12,2,16021
3100.0,3100.0,3100.0,3100.0,0,2013,11,13,3,16022
3100.0,3100.0,3100.0,3100.0,0,2013,11,14,4,16023
3100.0,3100.0,3100.0,3100.0,0,2013,11,15,5,16024
3100.0,3100.0,3100.0,3100.0,0,2013,11,18,1,16027
3100.0,3100.0,3100.0,3100.0,0,2013,11,19,2,16028
3100.0,3100.0,3100.0,3100.0,0,2013,11,20,3,16029
3100.0,3100.0,3100.0,3100.0,0,2013,11,21,4,16030
3100.0,3100.0,3100.0,3100.0,0,2013,11,22,5,16031
3100.0,3100.0,3100.0,3100.0,0,2013,11,25,1,16034
3100.0,3100.0,3100.0,3100.0,0,2013,11,26,2,16035
3100.0,3100.0,3100.0,3100.0,0,2013,11,27,3,16036
3100.0,3100.0,3100.0,3100.0,0,2013,11,28,4,16037
3400.0,3400.0,3400.0,3400.0,100,2013,11,29,5,16038
3700.0,3700.0,3700.0,3700.0,100,2013,12,2,1,16041
3900.0,3900.0,3900.0,3900.0,700,2013,12,3,2,16042
3700.0,3700.0,3700.0,3700.0,500,2013,12,4,3,16043
3700.0,3700.0,3700.0,3700.0,0,2013,12,5,4,16044
3400.0,3400.0,3400.0,3400.0,1200,2013,12,6,5,16045
3700.0,3700.0,3700.0,3700.0,100,2013,12,9,1,16048
4000.0,4000.0,4000.0,4000.0,100,2013,12,10,2,16049
3600.0,3600.0,3600.0,3600.0,200,2013,12,11,3,16050
3500.0,3900.0,3900.0,3700.0,200,2013,12,12,4,16051
3500.0,3500.0,3500.0,3500.0,0,2013,12,13,5,16052
3500.0,3500.0,3500.0,3500.0,0,2013,12,16,1,16055
3600.0,3600.0,3600.0,3600.0,1000,2013,12,17,2,16056
3600.0,3600.0,3600.0,3600.0,0,2013,12,18,3,16057
3600.0,3600.0,3600.0,3600.0,0,2013,12,19,4,16058
3600.0,3600.0,3600.0,3600.0,0,2013,12,20,5,16059
3300.0,3300.0,3300.0,3300.0,100,2013,12,23,1,16062
3100.0,3600.0,3600.0,3100.0,1200,2013,12,24,2,16063
3000.0,3400.0,3400.0,3200.0,200,2013,12,25,3,16064
3000.0,3000.0,3000.0,3000.0,0,2013,12,26,4,16065
2900.0,3500.0,3500.0,3300.0,500,2013,12,27,5,16066
3000.0,3600.0,3000.0,3500.0,1100,2013,12,30,1,16069
3600.0,3600.0,3600.0,3600.0,0,2013,12,31,2,16070
3600.0,3600.0,3600.0,3600.0,0,2014,1,2,4,16072
3600.0,3600.0,3600.0,3600.0,0,2014,1,3,5,16073
3800.0,3800.0,3800.0,3800.0,200,2014,1,6,1,16076
3500.0,3500.0,3500.0,3500.0,1900,2014,1,7,2,16077
3800.0,3800.0,3800.0,3800.0,1300,2014,1,8,3,16078
3800.0,3800.0,3800.0,3800.0,0,2014,1,9,4,16079
4100.0,4100.0,4100.0,4100.0,100,2014,1,10,5,16080
4100.0,4100.0,4100.0,4100.0,0,2014,1,13,1,16083
4100.0,4100.0,4100.0,4100.0,0,2014,1,14,2,16084
3700.0,3700.0,3700.0,3700.0,500,2014,1,15,3,16085
3700.0,4000.0,4000.0,3800.0,400,2014,1,16,4,16086
3700.0,3700.0,3700.0,3700.0,0,2014,1,17,5,16087
3700.0,3700.0,3700.0,3700.0,0,2014,1,20,1,16090
3500.0,3500.0,3500.0,3500.0,2500,2014,1,21,2,16091
3500.0,3500.0,3500.0,3500.0,0,2014,1,22,3,16092
3500.0,3500.0,3500.0,3500.0,0,2014,1,23,4,16093
3500.0,3500.0,3500.0,3500.0,0,2014,1,24,5,16094
3500.0,3500.0,3500.0,3500.0,1000,2014,1,27,1,16097
3500.0,3500.0,3500.0,3500.0,1000,2014,2,6,4,16107
3800.0,3800.0,3800.0,3800.0,100,2014,2,7,5,16108
3800.0,3800.0,3800.0,3800.0,0,2014,2,10,1,16111
3800.0,3800.0,3800.0,3800.0,0,2014,2,11,2,16112
3800.0,3800.0,3800.0,3800.0,200,2014,2,12,3,16113
3800.0,3800.0,3800.0,3800.0,0,2014,2,13,4,16114
3800.0,3800.0,3800.0,3800.0,100,2014,2,14,5,16115
3700.0,3800.0,3700.0,3700.0,16000,2014,2,17,1,16118
3500.0,3500.0,3500.0,3500.0,10000,2014,2,18,2,16119
3500.0,3500.0,3500.0,3500.0,0,2014,2,19,3,16120
3600.0,3600.0,3600.0,3600.0,3000,2014,2,20,4,16121
3600.0,3600.0,3600.0,3600.0,2000,2014,2,21,5,16122
3600.0,3600.0,3600.0,3600.0,0,2014,2,24,1,16125
3500.0,3600.0,3600.0,3500.0,5000,2014,2,25,2,16126
3500.0,3500.0,3500.0,3500.0,0,2014,2,26,3,16127
3400.0,3400.0,3400.0,3400.0,4000,2014,2,27,4,16128
3400.0,3700.0,3400.0,3500.0,1200,2014,2,28,5,16129
3500.0,3500.0,3500.0,3500.0,500,2014,3,3,1,16132
3700.0,3700.0,3700.0,3700.0,100,2014,3,4,2,16133
3700.0,3700.0,3700.0,3700.0,0,2014,3,5,3,16134
3700.0,3700.0,3700.0,3700.0,0,2014,3,6,4,16135
3700.0,3700.0,3700.0,3700.0,0,2014,3,7,5,16136
3700.0,3700.0,3700.0,3700.0,0,2014,3,10,1,16139
3700.0,3700.0,3700.0,3700.0,0,2014,3,11,2,16140
3700.0,3700.0,3700.0,3700.0,0,2014,3,12,3,16141
3700.0,3700.0,3700.0,3700.0,0,2014,3,13,4,16142
3700.0,3700.0,3700.0,3700.0,0,2014,3,14,5,16143
3700.0,3700.0,3700.0,3700.0,0,2014,3,17,1,16146
3600.0,3700.0,3700.0,3700.0,5500,2014,3,18,2,16147
3700.0,3700.0,3700.0,3700.0,100,2014,3,19,3,16148
3400.0,3600.0,3400.0,3500.0,10800,2014,3,20,4,16149
3500.0,3500.0,3500.0,3500.0,8000,2014,3,21,5,16150
3700.0,3800.0,3700.0,3700.0,13200,2014,3,24,1,16153
4000.0,4000.0,4000.0,4000.0,2000,2014,3,25,2,16154
4400.0,4400.0,4400.0,4400.0,20700,2014,3,26,3,16155
4400.0,4800.0,4700.0,4600.0,14700,2014,3,27,4,16156
4300.0,4800.0,4800.0,4500.0,5400,2014,3,28,5,16157
4800.0,4900.0,4800.0,4900.0,5000,2014,3,31,1,16160
4500.0,4800.0,4500.0,4500.0,900,2014,4,1,2,16161
4100.0,4100.0,4100.0,4100.0,100,2014,4,2,3,16162
4300.0,4500.0,4500.0,4300.0,3100,2014,4,3,4,16163
4000.0,4200.0,4200.0,4100.0,1300,2014,4,4,5,16164
4100.0,4200.0,4100.0,4200.0,1000,2014,4,7,1,16167
4300.0,4300.0,4300.0,4300.0,400,2014,4,8,2,16168
4300.0,4400.0,4400.0,4300.0,500,2014,4,10,4,16170
4000.0,4400.0,4000.0,4100.0,4200,2014,4,11,5,16171
4400.0,4500.0,4400.0,4400.0,600,2014,4,14,1,16174
4000.0,4100.0,4100.0,4100.0,5000,2014,4,15,2,16175
4200.0,4200.0,4200.0,4200.0,100,2014,4,16,3,16176
4500.0,4500.0,4500.0,4500.0,1300,2014,4,17,4,16177
4500.0,4500.0,4500.0,4500.0,300,2014,4,18,5,16178
4500.0,4500.0,4500.0,4500.0,200,2014,4,21,1,16181
4100.0,4300.0,4300.0,4500.0,4300,2014,4,22,2,16182
4400.0,4400.0,4400.0,4400.0,1000,2014,4,23,3,16183
4400.0,4400.0,4400.0,4400.0,1100,2014,4,24,4,16184
4400.0,4400.0,4400.0,4400.0,1000,2014,4,25,5,16185
4400.0,4400.0,4400.0,4400.0,0,2014,4,28,1,16188
4400.0,4400.0,4400.0,4400.0,0,2014,4,29,2,16189
4400.0,4400.0,4400.0,4400.0,200,2014,5,5,1,16195
4400.0,4400.0,4400.0,4400.0,1000,2014,5,6,2,16196
4400.0,4400.0,4400.0,4400.0,0,2014,5,7,3,16197
4000.0,4000.0,4000.0,4000.0,500,2014,5,8,4,16198
3600.0,3600.0,3600.0,3600.0,1800,2014,5,9,5,16199
3300.0,3300.0,3300.0,3300.0,3100,2014,5,12,1,16202
3100.0,3300.0,3300.0,3200.0,300,2014,5,13,2,16203
3300.0,3500.0,3300.0,3400.0,2100,2014,5,14,3,16204
3500.0,3500.0,3500.0,3500.0,500,2014,5,15,4,16205
3500.0,3500.0,3500.0,3500.0,0,2014,5,16,5,16206
3500.0,3500.0,3500.0,3500.0,400,2014,5,19,1,16209
3600.0,3600.0,3600.0,3600.0,600,2014,5,20,2,16210
3600.0,3600.0,3600.0,3600.0,0,2014,5,21,3,16211
3300.0,3300.0,3300.0,3300.0,2200,2014,5,22,4,16212
3600.0,3600.0,3600.0,3600.0,1000,2014,5,23,5,16213
3300.0,3900.0,3900.0,3400.0,5900,2014,5,26,1,16216
3400.0,3500.0,3500.0,3500.0,1500,2014,5,27,2,16217
3500.0,3700.0,3700.0,3500.0,5100,2014,5,28,3,16218
3700.0,3700.0,3700.0,3700.0,500,2014,5,29,4,16219
3800.0,3800.0,3800.0,3800.0,100,2014,5,30,5,16220
3600.0,3600.0,3600.0,3600.0,1000,2014,6,2,1,16223
3600.0,3600.0,3600.0,3600.0,0,2014,6,3,2,16224
3400.0,3800.0,3800.0,3700.0,1800,2014,6,4,3,16225
3400.0,3900.0,3400.0,3800.0,1600,2014,6,5,4,16226
4000.0,4000.0,4000.0,4000.0,1200,2014,6,6,5,16227
3700.0,4200.0,3700.0,4000.0,400,2014,6,9,1,16230
3700.0,4000.0,3700.0,3900.0,300,2014,6,10,2,16231
3600.0,3900.0,3600.0,3800.0,7000,2014,6,11,3,16232
3500.0,3900.0,3800.0,3800.0,3100,2014,6,12,4,16233
3800.0,3900.0,3800.0,3900.0,800,2014,6,13,5,16234
3900.0,3900.0,3900.0,3900.0,900,2014,6,16,1,16237
3900.0,4000.0,3900.0,4000.0,800,2014,6,17,2,16238
4000.0,4000.0,4000.0,4000.0,0,2014,6,18,3,16239
4000.0,4000.0,4000.0,4000.0,0,2014,6,19,4,16240
3800.0,4100.0,3800.0,4000.0,1800,2014,6,20,5,16241
3600.0,4100.0,4000.0,3800.0,3500,2014,6,23,1,16244
3900.0,3900.0,3900.0,3900.0,500,2014,6,24,2,16245
3900.0,4000.0,3900.0,4000.0,800,2014,6,25,3,16246
3700.0,4000.0,4000.0,3900.0,800,2014,6,26,4,16247
4000.0,4000.0,4000.0,4000.0,100,2014,6,27,5,16248
4100.0,4100.0,4100.0,4100.0,100,2014,6,30,1,16251
3700.0,4000.0,3700.0,4000.0,1300,2014,7,1,2,16252
3600.0,4000.0,3600.0,3700.0,300,2014,7,2,3,16253
3900.0,3900.0,3900.0,3900.0,1000,2014,7,3,4,16254
