low,high,open,close,volume,year,month,day,weekday,days
1964.0,1964.0,1964.0,2000.0,2000,2012,4,26,4,15456
1844.0,1964.0,1964.0,1900.0,12700,2012,4,27,5,15457
1924.0,2005.0,2005.0,1900.0,7300,2012,5,2,3,15462
1804.0,1924.0,1924.0,1900.0,6500,2012,5,3,4,15463
1924.0,1924.0,1924.0,1900.0,7300,2012,5,4,5,15464
2045.0,2085.0,2085.0,2100.0,13200,2012,5,7,1,15467
2174.0,2262.0,2218.0,2200.0,15800,2012,5,8,2,15468
2262.0,2351.0,2307.0,2300.0,14100,2012,5,9,3,15469
2395.0,2440.0,2395.0,2400.0,6500,2012,5,10,4,15470
2395.0,2395.0,2395.0,2400.0,4000,2012,5,11,5,15471
2174.0,2218.0,2218.0,2200.0,7000,2012,5,14,1,15474
1996.0,2041.0,2041.0,2000.0,5500,2012,5,15,2,15475
2174.0,2174.0,2174.0,2200.0,100,2012,5,16,3,15476
1996.0,2174.0,1996.0,2200.0,12600,2012,5,17,4,15477
2174.0,2174.0,2174.0,2200.0,15000,2012,5,18,5,15478
2262.0,2351.0,2262.0,2300.0,2500,2012,5,21,1,15481
2262.0,2395.0,2395.0,2400.0,7100,2012,5,22,2,15482
2444.0,2444.0,2351.0,2400.0,0,2012,5,23,3,15483
2218.0,2351.0,2218.0,2200.0,6200,2012,5,24,4,15484
2174.0,2218.0,2218.0,2200.0,7000,2012,5,25,5,15485
2174.0,2174.0,2174.0,2200.0,0,2012,5,28,1,15488
2218.0,2351.0,2351.0,2300.0,1900,2012,5,29,2,15489
2218.0,2218.0,2218.0,2200.0,11100,2012,5,30,3,15490
2395.0,2440.0,2395.0,2400.0,6500,2012,5,31,4,15491
2218.0,2484.0,2484.0,2300.0,5000,2012,6,1,5,15492
2218.0,2218.0,2218.0,2200.0,8600,2012,6,4,1,15495
2218.0,2218.0,2218.0,2200.0,2100,2012,6,5,2,15496
2262.0,2440.0,2440.0,2400.0,600,2012,6,6,3,15497
2174.0,2440.0,2174.0,2400.0,2800,2012,6,7,4,15498
2218.0,2218.0,2218.0,2200.0,100,2012,6,8,5,15499
2218.0,2440.0,2440.0,2400.0,24700,2012,6,11,1,15502
2262.0,2484.0,2262.0,2400.0,2600,2012,6,12,2,15503
2218.0,2307.0,2218.0,2300.0,5100,2012,6,13,3,15504
2307.0,2440.0,2440.0,2400.0,38800,2012,6,14,4,15505
2307.0,2529.0,2307.0,2400.0,14500,2012,6,15,5,15506
2440.0,2529.0,2529.0,2500.0,6500,2012,6,18,1,15509
2307.0,2573.0,2307.0,2400.0,7700,2012,6,19,2,15510
2395.0,2440.0,2440.0,2400.0,10000,2012,6,20,3,15511
2262.0,2440.0,2262.0,2400.0,33100,2012,6,21,4,15512
2440.0,2484.0,2484.0,2400.0,11000,2012,6,22,5,15513
2440.0,2529.0,2484.0,2400.0,3900,2012,6,25,1,15516
2440.0,2440.0,2440.0,2400.0,10000,2012,6,26,2,15517
2262.0,2484.0,2262.0,2400.0,4500,2012,6,27,3,15518
2351.0,2351.0,2351.0,2400.0,9000,2012,6,28,4,15519
2262.0,2440.0,2262.0,2400.0,20400,2012,6,29,5,15520
2395.0,2440.0,2440.0,2400.0,5100,2012,7,2,1,15523
2395.0,2440.0,2395.0,2400.0,1300,2012,7,3,2,15524
2395.0,2440.0,2395.0,2400.0,10700,2012,7,4,3,15525
2262.0,2351.0,2351.0,2300.0,8000,2012,7,5,4,15526
2307.0,2307.0,2307.0,2300.0,8900,2012,7,6,5,15527
2307.0,2351.0,2307.0,2400.0,15500,2012,7,9,1,15530
2351.0,2351.0,2351.0,2400.0,3000,2012,7,10,2,15531
2395.0,2395.0,2395.0,2400.0,4000,2012,7,11,3,15532
2174.0,2351.0,2351.0,2300.0,37300,2012,7,12,4,15533
2307.0,2395.0,2395.0,2300.0,3200,2012,7,13,5,15534
2307.0,2351.0,2351.0,2300.0,4100,2012,7,16,1,15537
2307.0,2307.0,2307.0,2300.0,1000,2012,7,17,2,15538
2307.0,2307.0,2307.0,2300.0,0,2012,7,18,3,15539
2307.0,2307.0,2307.0,2300.0,0,2012,7,19,4,15540
2307.0,2307.0,2307.0,2300.0,100,2012,7,20,5,15541
2218.0,2529.0,2529.0,2400.0,200,2012,7,23,1,15544
2307.0,2395.0,2395.0,2300.0,1200,2012,7,24,2,15545
2307.0,2395.0,2307.0,2400.0,6100,2012,7,25,3,15546
2351.0,2351.0,2351.0,2400.0,0,2012,7,26,4,15547
2351.0,2351.0,2351.0,2400.0,0,2012,7,27,5,15548
2351.0,2351.0,2351.0,2400.0,200,2012,7,30,1,15551
2440.0,2440.0,2440.0,2400.0,9800,2012,7,31,2,15552
2395.0,2395.0,2395.0,2400.0,1000,2012,8,1,3,15553
2351.0,2351.0,2351.0,2400.0,100,2012,8,2,4,15554
2351.0,2351.0,2351.0,2400.0,0,2012,8,3,5,15555
2351.0,2351.0,2351.0,2400.0,0,2012,8,6,1,15558
2351.0,2351.0,2351.0,2400.0,2800,2012,8,7,2,15559
2218.0,2218.0,2218.0,2200.0,100,2012,8,8,3,15560
2218.0,2307.0,2307.0,2200.0,60000,2012,8,9,4,15561
2218.0,2218.0,2218.0,2200.0,0,2012,8,10,5,15562
2307.0,2307.0,2307.0,2300.0,100,2012,8,13,1,15565
2307.0,2307.0,2307.0,2300.0,500,2012,8,14,2,15566
2351.0,2351.0,2351.0,2400.0,15000,2012,8,15,3,15567
2351.0,2440.0,2440.0,2400.0,300,2012,8,16,4,15568
2617.0,2617.0,2617.0,2600.0,15000,2012,8,17,5,15569
2395.0,2395.0,2395.0,2400.0,20600,2012,8,20,1,15572
2174.0,2440.0,2351.0,2300.0,29700,2012,8,21,2,15573
2098.0,2098.0,2262.0,2300.0,0,2012,8,22,3,15574
2098.0,2098.0,2262.0,2300.0,0,2012,8,23,4,15575
2098.0,2098.0,2262.0,2300.0,0,2012,8,24,5,15576
2129.0,2218.0,2174.0,2200.0,14000,2012,8,27,1,15579
1996.0,2351.0,2351.0,2000.0,15200,2012,8,28,2,15580
2174.0,2174.0,2174.0,2200.0,100,2012,8,29,3,15581
2351.0,2351.0,2351.0,2400.0,100,2012,8,30,4,15582
2351.0,2351.0,2351.0,2400.0,0,2012,8,31,5,15583
2218.0,2262.0,2262.0,2200.0,9200,2012,9,4,2,15587
2218.0,2218.0,2218.0,2200.0,0,2012,9,5,3,15588
2218.0,2218.0,2218.0,2200.0,0,2012,9,6,4,15589
2440.0,2440.0,2440.0,2400.0,100,2012,9,7,5,15590
2218.0,2218.0,2218.0,2200.0,48800,2012,9,10,1,15593
2218.0,2218.0,2218.0,2200.0,0,2012,9,11,2,15594
2174.0,2218.0,2218.0,2200.0,9300,2012,9,12,3,15595
2218.0,2218.0,2218.0,2200.0,0,2012,9,13,4,15596
2440.0,2440.0,2440.0,2400.0,100,2012,9,14,5,15597
2218.0,2262.0,2218.0,2300.0,18500,2012,9,17,1,15600
2262.0,2262.0,2262.0,2300.0,17000,2012,9,18,2,15601
2262.0,2307.0,2262.0,2300.0,60400,2012,9,19,3,15602
2307.0,2307.0,2307.0,2300.0,200,2012,9,20,4,15603
2218.0,2307.0,2307.0,2300.0,28900,2012,9,21,5,15604
2307.0,2307.0,2307.0,2300.0,18000,2012,9,24,1,15607
2307.0,2307.0,2307.0,2300.0,0,2012,9,25,2,15608
2351.0,2351.0,2351.0,2400.0,100,2012,9,26,3,15609
2129.0,2129.0,2129.0,2100.0,100,2012,9,27,4,15610
2129.0,2129.0,2129.0,2100.0,0,2012,9,28,5,15611
2218.0,2307.0,2218.0,2300.0,6000,2012,10,1,1,15614
2351.0,2351.0,2351.0,2400.0,500,2012,10,2,2,15615
2351.0,2351.0,2351.0,2400.0,0,2012,10,3,3,15616
2307.0,2307.0,2307.0,2300.0,100,2012,10,4,4,15617
2307.0,2440.0,2440.0,2300.0,4100,2012,10,5,5,15618
2307.0,2307.0,2307.0,2300.0,0,2012,10,8,1,15621
2307.0,2307.0,2307.0,2300.0,0,2012,10,9,2,15622
2307.0,2307.0,2307.0,2300.0,0,2012,10,10,3,15623
2307.0,2307.0,2307.0,2300.0,0,2012,10,11,4,15624
2351.0,2351.0,2351.0,2400.0,4000,2012,10,12,5,15625
2395.0,2395.0,2395.0,2400.0,9300,2012,10,15,1,15628
2351.0,2395.0,2351.0,2400.0,16000,2012,10,16,2,15629
2440.0,2440.0,2440.0,2400.0,3000,2012,10,17,3,15630
2440.0,2440.0,2440.0,2400.0,2100,2012,10,18,4,15631
2440.0,2440.0,2440.0,2400.0,0,2012,10,19,5,15632
2440.0,2440.0,2440.0,2400.0,15000,2012,10,22,1,15635
2440.0,2440.0,2440.0,2400.0,0,2012,10,23,2,15636
2440.0,2440.0,2440.0,2400.0,8700,2012,10,24,3,15637
2440.0,2440.0,2440.0,2400.0,20000,2012,10,25,4,15638
2440.0,2440.0,2440.0,2400.0,0,2012,10,26,5,15639
2440.0,2440.0,2440.0,2400.0,0,2012,10,29,1,15642
2440.0,2440.0,2440.0,2400.0,25000,2012,10,30,2,15643
2484.0,2484.0,2484.0,2500.0,10000,2012,10,31,3,15644
2484.0,2484.0,2484.0,2500.0,0,2012,11,1,4,15645
2484.0,2484.0,2484.0,2500.0,8100,2012,11,2,5,15646
2262.0,2484.0,2484.0,2500.0,4600,2012,11,5,1,15649
2440.0,2484.0,2484.0,2500.0,19300,2012,11,6,2,15650
2529.0,2529.0,2484.0,2500.0,0,2012,11,7,3,15651
2529.0,2529.0,2484.0,2500.0,0,2012,11,8,4,15652
2440.0,2440.0,2440.0,2400.0,4000,2012,11,9,5,15653
2440.0,2440.0,2440.0,2400.0,0,2012,11,12,1,15656
2440.0,2440.0,2440.0,2400.0,0,2012,11,13,2,15657
2662.0,2662.0,2662.0,2700.0,100,2012,11,14,3,15658
2662.0,2662.0,2662.0,2700.0,0,2012,11,15,4,15659
2662.0,2662.0,2662.0,2700.0,0,2012,11,16,5,15660
2662.0,2662.0,2662.0,2700.0,0,2012,11,19,1,15663
2484.0,2484.0,2484.0,2500.0,100,2012,11,20,2,15664
2484.0,2484.0,2484.0,2500.0,2500,2012,11,21,3,15665
2484.0,2484.0,2484.0,2500.0,0,2012,11,22,4,15666
2484.0,2484.0,2484.0,2500.0,0,2012,11,23,5,15667
2440.0,2440.0,2440.0,2400.0,1500,2012,11,26,1,15670
2484.0,2484.0,2484.0,2500.0,2000,2012,11,27,2,15671
2484.0,2484.0,2484.0,2500.0,0,2012,11,28,3,15672
2395.0,2395.0,2395.0,2400.0,2000,2012,11,29,4,15673
2395.0,2395.0,2395.0,2400.0,5000,2012,11,30,5,15674
2395.0,2395.0,2395.0,2400.0,0,2012,12,3,1,15677
2395.0,2440.0,2440.0,2400.0,13400,2012,12,4,2,15678
2485.0,2485.0,2440.0,2400.0,0,2012,12,5,3,15679
2440.0,2440.0,2440.0,2400.0,2000,2012,12,6,4,15680
2484.0,2484.0,2484.0,2500.0,7000,2012,12,7,5,15681
2484.0,2484.0,2484.0,2500.0,0,2012,12,10,1,15684
2484.0,2529.0,2484.0,2500.0,4200,2012,12,11,2,15685
2307.0,2484.0,2440.0,2400.0,13300,2012,12,12,3,15686
2440.0,2484.0,2440.0,2400.0,8000,2012,12,13,4,15687
2484.0,2484.0,2484.0,2500.0,1500,2012,12,14,5,15688
2529.0,2529.0,2529.0,2500.0,9500,2012,12,17,1,15691
2529.0,2529.0,2529.0,2500.0,23500,2012,12,18,2,15692
2573.0,2750.0,2750.0,2800.0,7000,2012,12,19,3,15693
2573.0,2573.0,2573.0,2600.0,5500,2012,12,20,4,15694
2617.0,2662.0,2617.0,2600.0,28600,2012,12,21,5,15695
2617.0,2662.0,2617.0,2600.0,6100,2012,12,24,1,15698
2574.0,2574.0,2617.0,2600.0,0,2012,12,25,2,15699
2529.0,2662.0,2529.0,2700.0,2700,2012,12,26,3,15700
2440.0,2795.0,2440.0,2800.0,11500,2012,12,27,4,15701
2573.0,2972.0,2972.0,3000.0,9200,2012,12,28,5,15702
2839.0,3105.0,2839.0,3100.0,12700,2013,1,2,3,15707
2795.0,3283.0,2795.0,3000.0,22000,2013,1,3,4,15708
3194.0,3194.0,3194.0,3200.0,600,2013,1,4,5,15709
3194.0,3238.0,3194.0,3200.0,6000,2013,1,7,1,15712
2928.0,3238.0,2928.0,3200.0,17800,2013,1,8,2,15713
3283.0,3283.0,3238.0,3200.0,0,2013,1,9,3,15714
2972.0,3105.0,2972.0,3000.0,13800,2013,1,10,4,15715
2883.0,2928.0,2928.0,2900.0,7000,2013,1,11,5,15716
3105.0,3105.0,3105.0,3100.0,6500,2013,1,14,1,15719
2839.0,3016.0,2839.0,2900.0,10100,2013,1,15,2,15720
3105.0,3105.0,3105.0,3100.0,3500,2013,1,16,3,15721
3105.0,3105.0,3105.0,3100.0,10000,2013,1,17,4,15722
2883.0,3105.0,2883.0,3000.0,12100,2013,1,18,5,15723
2972.0,2972.0,2972.0,3000.0,100,2013,1,21,1,15726
2972.0,2972.0,2972.0,3000.0,1000,2013,1,22,2,15727
3061.0,3105.0,3105.0,3100.0,26400,2013,1,23,3,15728
3105.0,3105.0,3105.0,3100.0,6600,2013,1,24,4,15729
3016.0,3105.0,3016.0,3100.0,18000,2013,1,25,5,15730
3061.0,3105.0,3105.0,3100.0,30000,2013,1,28,1,15733
3105.0,3105.0,3105.0,3100.0,21900,2013,1,29,2,15734
3150.0,3150.0,3150.0,3100.0,1000,2013,1,30,3,15735
3194.0,3194.0,3194.0,3200.0,1400,2013,1,31,4,15736
3238.0,3238.0,3238.0,3200.0,8000,2013,2,1,5,15737
3238.0,3238.0,3238.0,3200.0,5000,2013,2,4,1,15740
3238.0,3327.0,3238.0,3300.0,14000,2013,2,5,2,15741
3371.0,3371.0,3371.0,3400.0,28900,2013,2,6,3,15742
3371.0,3416.0,3371.0,3400.0,13200,2013,2,7,4,15743
3460.0,3460.0,3460.0,3500.0,20000,2013,2,8,5,15744
3460.0,3504.0,3460.0,3500.0,22000,2013,2,18,1,15754
3504.0,3549.0,3549.0,3500.0,30400,2013,2,19,2,15755
3504.0,3504.0,3504.0,3500.0,200,2013,2,20,3,15756
3504.0,3504.0,3504.0,3500.0,38000,2013,2,21,4,15757
3460.0,3460.0,3460.0,3500.0,7100,2013,2,22,5,15758
3416.0,3460.0,3416.0,3500.0,9000,2013,2,25,1,15761
3460.0,3549.0,3549.0,3500.0,1700,2013,2,26,2,15762
3460.0,3460.0,3460.0,3500.0,900,2013,2,27,3,15763
3460.0,3460.0,3460.0,3500.0,5500,2013,2,28,4,15764
3460.0,3460.0,3460.0,3500.0,0,2013,3,1,5,15765
3327.0,3327.0,3327.0,3300.0,5000,2013,3,4,1,15768
3327.0,3327.0,3327.0,3300.0,300,2013,3,5,2,15769
3327.0,3327.0,3327.0,3300.0,11600,2013,3,6,3,15770
3283.0,3283.0,3283.0,3300.0,4200,2013,3,7,4,15771
3327.0,3327.0,3327.0,3300.0,7800,2013,3,8,5,15772
3283.0,3283.0,3283.0,3300.0,4000,2013,3,11,1,15775
3283.0,3283.0,3283.0,3300.0,5700,2013,3,12,2,15776
3238.0,3283.0,3283.0,3300.0,2000,2013,3,13,3,15777
3283.0,3327.0,3283.0,3300.0,13000,2013,3,14,4,15778
3283.0,3327.0,3283.0,3300.0,12500,2013,3,15,5,15779
3239.0,3239.0,3283.0,3300.0,0,2013,3,18,1,15782
3283.0,3327.0,3283.0,3300.0,5700,2013,3,19,2,15783
3238.0,3327.0,3283.0,3300.0,19000,2013,3,20,3,15784
3328.0,3328.0,3283.0,3300.0,0,2013,3,21,4,15785
3416.0,3416.0,3416.0,3400.0,3000,2013,3,22,5,15786
3327.0,3371.0,3371.0,3300.0,10700,2013,3,25,1,15789
3327.0,3327.0,3327.0,3300.0,800,2013,3,26,2,15790
3327.0,3327.0,3327.0,3300.0,0,2013,3,27,3,15791
3327.0,3327.0,3327.0,3300.0,2000,2013,3,28,4,15792
3283.0,3327.0,3327.0,3300.0,5000,2013,3,29,5,15793
3371.0,3371.0,3371.0,3400.0,100,2013,4,1,1,15796
3371.0,3371.0,3371.0,3400.0,500,2013,4,2,2,15797
3371.0,3371.0,3371.0,3400.0,0,2013,4,3,3,15798
3504.0,3549.0,3504.0,3500.0,11000,2013,4,4,4,15799
3504.0,3549.0,3504.0,3500.0,16200,2013,4,5,5,15800
3504.0,3549.0,3549.0,3500.0,10200,2013,4,8,1,15803
3549.0,3549.0,3549.0,3500.0,43900,2013,4,9,2,15804
3504.0,3504.0,3504.0,3500.0,5000,2013,4,10,3,15805
3504.0,3504.0,3504.0,3500.0,1800,2013,4,11,4,15806
3416.0,3504.0,3460.0,3500.0,12400,2013,4,12,5,15807
3416.0,3416.0,3416.0,3400.0,3700,2013,4,15,1,15810
3416.0,3460.0,3460.0,3500.0,9000,2013,4,16,2,15811
3504.0,3504.0,3504.0,3500.0,5000,2013,4,17,3,15812
3504.0,3504.0,3504.0,3500.0,0,2013,4,18,4,15813
3504.0,3504.0,3504.0,3500.0,2000,2013,4,22,1,15817
3549.0,3549.0,3549.0,3500.0,2000,2013,4,23,2,15818
3549.0,3549.0,3549.0,3500.0,2000,2013,4,24,3,15819
3549.0,3549.0,3549.0,3500.0,0,2013,4,25,4,15820
3549.0,3549.0,3549.0,3500.0,0,2013,4,26,5,15821
3460.0,3460.0,3460.0,3500.0,0,2013,5,2,4,15827
3460.0,3460.0,3460.0,3500.0,0,2013,5,3,5,15828
3460.0,3460.0,3460.0,3500.0,0,2013,5,6,1,15831
3460.0,3460.0,3460.0,3500.0,0,2013,5,7,2,15832
3460.0,3460.0,3460.0,3500.0,0,2013,5,8,3,15833
3460.0,3460.0,3460.0,3500.0,0,2013,5,9,4,15834
3504.0,3549.0,3504.0,3500.0,0,2013,5,10,5,15835
3416.0,3460.0,3460.0,3500.0,0,2013,5,13,1,15838
3460.0,3460.0,3460.0,3500.0,0,2013,5,14,2,15839
3327.0,3416.0,3327.0,3400.0,0,2013,5,15,3,15840
3327.0,3327.0,3327.0,3400.0,0,2013,5,16,4,15841
3327.0,3327.0,3327.0,3400.0,0,2013,5,17,5,15842
3371.0,3549.0,3549.0,3400.0,0,2013,5,20,1,15845
3504.0,3549.0,3549.0,3500.0,0,2013,5,21,2,15846
3549.0,3549.0,3549.0,3500.0,0,2013,5,22,3,15847
3504.0,3504.0,3504.0,3500.0,0,2013,5,23,4,15848
3549.0,3549.0,3549.0,3500.0,0,2013,5,24,5,15849
3371.0,3549.0,3549.0,3500.0,0,2013,5,27,1,15852
3504.0,3549.0,3504.0,3500.0,0,2013,5,28,2,15853
3593.0,3593.0,3593.0,3600.0,0,2013,5,29,3,15854
3593.0,3593.0,3593.0,3600.0,0,2013,5,30,4,15855
3593.0,3593.0,3593.0,3600.0,0,2013,5,31,5,15856
3593.0,3593.0,3593.0,3600.0,0,2013,6,3,1,15859
3371.0,3504.0,3504.0,3400.0,0,2013,6,4,2,15860
3416.0,3416.0,3416.0,3400.0,0,2013,6,5,3,15861
3416.0,3416.0,3416.0,3400.0,0,2013,6,6,4,15862
3416.0,3416.0,3416.0,3400.0,0,2013,6,7,5,15863
3194.0,3549.0,3238.0,3500.0,0,2013,6,10,1,15866
3460.0,3460.0,3460.0,3500.0,0,2013,6,11,2,15867
3460.0,3504.0,3460.0,3500.0,0,2013,6,12,3,15868
3460.0,3460.0,3460.0,3500.0,0,2013,6,13,4,15869
3460.0,3549.0,3460.0,3500.0,0,2013,6,14,5,15870
3461.0,3461.0,3461.0,3500.0,0,2013,6,17,1,15873
3461.0,3461.0,3461.0,3500.0,0,2013,6,18,2,15874
3460.0,3460.0,3460.0,3500.0,0,2013,6,19,3,15875
3460.0,3460.0,3460.0,3500.0,0,2013,6,20,4,15876
3460.0,3460.0,3460.0,3500.0,0,2013,6,21,5,15877
3460.0,3549.0,3460.0,3500.0,0,2013,6,24,1,15880
3416.0,3460.0,3460.0,3400.0,0,2013,6,25,2,15881
3416.0,3416.0,3416.0,3400.0,0,2013,6,26,3,15882
3460.0,3460.0,3460.0,3500.0,0,2013,6,27,4,15883
3504.0,3504.0,3504.0,3500.0,0,2013,6,28,5,15884
3504.0,3504.0,3504.0,3500.0,0,2013,7,1,1,15887
3504.0,3504.0,3504.0,3500.0,0,2013,7,2,2,15888
3504.0,3549.0,3549.0,3500.0,0,2013,7,3,3,15889
3504.0,3504.0,3504.0,3500.0,0,2013,7,4,4,15890
3504.0,3504.0,3504.0,3500.0,0,2013,7,5,5,15891
3504.0,3504.0,3504.0,3500.0,0,2013,7,8,1,15894
3504.0,3504.0,3504.0,3500.0,0,2013,7,9,2,15895
3504.0,3549.0,3549.0,3500.0,0,2013,7,10,3,15896
3594.0,3594.0,3594.0,3500.0,0,2013,7,11,4,15897
3593.0,3593.0,3593.0,3600.0,0,2013,7,12,5,15898
3638.0,3638.0,3638.0,3600.0,0,2013,7,15,1,15901
3593.0,3638.0,3593.0,3600.0,0,2013,7,16,2,15902
3638.0,3638.0,3638.0,3600.0,0,2013,7,17,3,15903
3638.0,3638.0,3638.0,3600.0,0,2013,7,18,4,15904
3638.0,3638.0,3638.0,3600.0,0,2013,7,19,5,15905
3638.0,3638.0,3638.0,3600.0,0,2013,7,22,1,15908
3638.0,3638.0,3638.0,3600.0,0,2013,7,23,2,15909
3638.0,3638.0,3638.0,3600.0,0,2013,7,24,3,15910
3638.0,3638.0,3638.0,3600.0,0,2013,7,25,4,15911
3638.0,3638.0,3638.0,3600.0,0,2013,7,26,5,15912
3638.0,3638.0,3638.0,3600.0,5000,2013,7,29,1,15915
3904.0,3904.0,3904.0,3900.0,100,2013,7,30,2,15916
3549.0,3549.0,3904.0,3900.0,0,2013,7,31,3,15917
3638.0,3638.0,3638.0,3600.0,100,2013,8,1,4,15918
3553.0,3639.0,3727.0,3600.0,10200,2013,8,2,5,15919
3726.0,3726.0,3726.0,3700.0,200,2013,8,5,1,15922
3726.0,3726.0,3726.0,3700.0,0,2013,8,6,2,15923
3859.0,3948.0,3859.0,3900.0,1500,2013,8,7,3,15924
3726.0,3859.0,3726.0,3800.0,300,2013,8,8,4,15925
3859.0,3859.0,3859.0,3900.0,0,2013,8,9,5,15926
3726.0,3726.0,3859.0,3900.0,200,2013,8,12,1,15929
3815.0,3815.0,3815.0,3800.0,3900,2013,8,13,2,15930
4056.0,4105.0,4056.0,4100.0,48000,2013,8,14,3,15931
4056.0,4056.0,4056.0,4100.0,200,2013,8,15,4,15932
4056.0,4056.0,4056.0,4100.0,0,2013,8,16,5,15933
3670.0,3670.0,4056.0,4100.0,0,2013,8,19,1,15936
4056.0,4056.0,4056.0,4100.0,0,2013,8,20,2,15937
4056.0,4056.0,4056.0,4100.0,0,2013,8,21,3,15938
4056.0,4056.0,4056.0,4100.0,0,2013,8,22,4,15939
4056.0,4056.0,4056.0,4100.0,0,2013,8,23,5,15940
4056.0,4056.0,4056.0,4100.0,0,2013,8,26,1,15943
4056.0,4056.0,4056.0,4100.0,0,2013,8,27,2,15944
3912.0,3912.0,3912.0,3900.0,3000,2013,8,28,3,15945
3912.0,3912.0,3912.0,3900.0,5000,2013,8,29,4,15946
3960.0,3960.0,3960.0,4000.0,100,2013,8,30,5,15947
3912.0,3912.0,3912.0,3900.0,2600,2013,9,3,2,15951
3815.0,3863.0,3863.0,3800.0,31500,2013,9,4,3,15952
3815.0,3863.0,3863.0,3800.0,3710,2013,9,5,4,15953
3815.0,3815.0,3815.0,3800.0,0,2013,9,6,5,15954
3815.0,3815.0,3815.0,3800.0,100,2013,9,9,1,15957
3815.0,3815.0,3815.0,3800.0,2500,2013,9,10,2,15958
3477.0,3477.0,3477.0,3500.0,100,2013,9,11,3,15959
3525.0,3525.0,3525.0,3500.0,50000,2013,9,12,4,15960
3525.0,3525.0,3525.0,3500.0,0,2013,9,13,5,15961
3525.0,3525.0,3525.0,3500.0,0,2013,9,16,1,15964
3525.0,3525.0,3525.0,3500.0,100,2013,9,17,2,15965
3525.0,3525.0,3525.0,3500.0,1000,2013,9,18,3,15966
3525.0,3574.0,3525.0,3500.0,4110,2013,9,19,4,15967
3525.0,3815.0,3622.0,3600.0,3900,2013,9,20,5,15968
3380.0,3815.0,3525.0,3500.0,12000,2013,9,23,1,15971
3139.0,3139.0,3815.0,3800.0,0,2013,9,24,2,15972
3139.0,3767.0,3767.0,3800.0,1000,2013,9,25,3,15973
3767.0,3767.0,3767.0,3800.0,200,2013,9,26,4,15974
3574.0,3718.0,3718.0,3700.0,6000,2013,9,27,5,15975
3332.0,3622.0,3622.0,3600.0,5300,2013,9,30,1,15978
3670.0,3670.0,3670.0,3700.0,100,2013,10,1,2,15979
3622.0,3718.0,3622.0,3600.0,16600,2013,10,2,3,15980
3718.0,3912.0,3863.0,3800.0,300,2013,10,3,4,15981
4056.0,4056.0,4056.0,4100.0,100,2013,10,4,5,15982
4056.0,4298.0,4298.0,4200.0,200,2013,10,7,1,15985
3815.0,4298.0,4298.0,4300.0,100,2013,10,8,2,15986
4008.0,4346.0,4346.0,4100.0,414,2013,10,9,3,15987
3767.0,3767.0,3767.0,3800.0,3100,2013,10,10,4,15988
3429.0,3960.0,3767.0,3800.0,12900,2013,10,11,5,15989
3429.0,4008.0,3863.0,3900.0,9200,2013,10,14,1,15992
3863.0,4105.0,3863.0,3900.0,2500,2013,10,15,2,15993
3477.0,3960.0,3960.0,4000.0,21900,2013,10,16,3,15994
3863.0,3960.0,3960.0,3900.0,12400,2013,10,17,4,15995
4056.0,4056.0,4056.0,4100.0,100,2013,10,18,5,15996
3863.0,4008.0,4008.0,3900.0,15240,2013,10,21,1,15999
3525.0,3960.0,3912.0,3900.0,61800,2013,10,22,2,16000
3863.0,3960.0,3960.0,3900.0,38700,2013,10,23,3,16001
3863.0,3960.0,3960.0,3900.0,39900,2013,10,24,4,16002
3912.0,3912.0,3912.0,3900.0,10500,2013,10,25,5,16003
3912.0,3960.0,3960.0,4000.0,6200,2013,10,28,1,16006
3863.0,3960.0,3863.0,3900.0,52300,2013,10,29,2,16007
3912.0,3960.0,3960.0,3900.0,17300,2013,10,30,3,16008
3912.0,3960.0,3960.0,3900.0,1100,2013,10,31,4,16009
3960.0,4105.0,4056.0,4000.0,19300,2013,11,1,5,16010
4008.0,4394.0,4105.0,4100.0,25100,2013,11,4,1,16013
4105.0,4105.0,4105.0,4100.0,100,2013,11,5,2,16014
4346.0,4346.0,4346.0,4300.0,100,2013,11,6,3,16015
4346.0,4346.0,4346.0,4300.0,0,2013,11,7,4,16016
4105.0,4105.0,4105.0,4100.0,22100,2013,11,8,5,16017
4056.0,4056.0,4056.0,4100.0,10000,2013,11,11,1,16020
3960.0,4346.0,3960.0,4100.0,10700,2013,11,12,2,16021
3718.0,3718.0,4346.0,4300.0,0,2013,11,13,3,16022
4056.0,4153.0,4153.0,4100.0,6500,2013,11,14,4,16023
4153.0,4346.0,4153.0,4200.0,200,2013,11,15,5,16024
4250.0,4250.0,4250.0,4200.0,700,2013,11,18,1,16027
4298.0,4636.0,4298.0,4400.0,800,2013,11,19,2,16028
4056.0,4877.0,4056.0,4100.0,7200,2013,11,20,3,16029
4250.0,4250.0,4250.0,4200.0,9400,2013,11,21,4,16030
4250.0,4298.0,4250.0,4200.0,3200,2013,11,22,5,16031
4346.0,4394.0,4346.0,4400.0,4900,2013,11,25,1,16034
4394.0,4394.0,4394.0,4400.0,11100,2013,11,26,2,16035
4443.0,4443.0,4443.0,4400.0,2200,2013,11,27,3,16036
4394.0,4443.0,4394.0,4400.0,19700,2013,11,28,4,16037
4394.0,4443.0,4443.0,4400.0,13900,2013,11,29,5,16038
4346.0,4539.0,4539.0,4400.0,200,2013,12,2,1,16041
4443.0,4491.0,4491.0,4400.0,10700,2013,12,3,2,16042
