low,high,open,close,volume,year,month,day,weekday,days
10156.0,11179.0,10229.0,11179.0,47300,2021,1,29,5,18656
10448.0,11398.0,11252.0,10887.0,43200,2021,2,1,1,18659
10887.0,11179.0,11179.0,11179.0,9700,2021,2,2,2,18660
10960.0,11325.0,11179.0,11325.0,18000,2021,2,3,3,18661
11325.0,12202.0,12202.0,11325.0,2500,2021,2,4,4,18662
11033.0,11690.0,11690.0,11033.0,23100,2021,2,5,5,18663
10667.0,11179.0,11179.0,10814.0,13300,2021,2,8,1,18666
10814.0,11544.0,10814.0,11325.0,15100,2021,2,9,2,18667
11106.0,11325.0,11325.0,11325.0,4300,2021,2,17,3,18675
10960.0,12275.0,11106.0,12129.0,109300,2021,2,18,4,18676
11837.0,12202.0,12129.0,11837.0,21000,2021,2,19,5,18677
11252.0,11910.0,11690.0,11910.0,41901,2021,2,22,1,18680
11398.0,11837.0,11837.0,11763.0,25900,2021,2,23,2,18681
11471.0,11837.0,11763.0,11763.0,27200,2021,2,24,3,18682
11744.0,12147.0,11825.0,11905.0,34400,2021,2,25,4,18683
11825.0,12871.0,11825.0,12710.0,38300,2021,2,26,5,18684
12468.0,13916.0,13916.0,13032.0,47600,2021,3,1,1,18687
12147.0,12710.0,12710.0,12468.0,82500,2021,3,2,2,18688
12066.0,12549.0,12468.0,12468.0,76400,2021,3,3,3,18689
11744.0,12710.0,12549.0,12549.0,59500,2021,3,4,4,18690
11744.0,12549.0,12549.0,12549.0,26701,2021,3,5,5,18691
12308.0,12549.0,12549.0,12388.0,25600,2021,3,8,1,18694
11825.0,12388.0,12388.0,12308.0,23121,2021,3,9,2,18695
12147.0,12308.0,12227.0,12227.0,16100,2021,3,10,3,18696
12388.0,12710.0,12388.0,12468.0,71600,2021,3,11,4,18697
12227.0,12790.0,12468.0,12790.0,13921,2021,3,12,5,18698
12468.0,12790.0,12790.0,12710.0,12200,2021,3,15,1,18701
12227.0,12871.0,12790.0,12629.0,19500,2021,3,16,2,18702
12468.0,12629.0,12629.0,12468.0,18157,2021,3,17,3,18703
12066.0,12468.0,12468.0,12227.0,17215,2021,3,18,4,18704
12066.0,13434.0,12066.0,13434.0,181400,2021,3,19,5,18705
13434.0,14077.0,13675.0,13755.0,106100,2021,3,22,1,18708
13192.0,13675.0,13675.0,13353.0,20900,2021,3,23,2,18709
12549.0,13032.0,12871.0,12871.0,39200,2021,3,24,3,18710
12066.0,12871.0,12871.0,12790.0,38600,2021,3,25,4,18711
12468.0,13353.0,12468.0,13273.0,145501,2021,3,26,5,18712
12871.0,13916.0,13112.0,13836.0,203303,2021,3,29,1,18715
13595.0,14077.0,13836.0,13675.0,67112,2021,3,30,2,18716
13514.0,15043.0,13675.0,15043.0,171200,2021,3,31,3,18717
14077.0,15123.0,15043.0,14882.0,58201,2021,4,1,4,18718
14077.0,14801.0,14560.0,14319.0,75700,2021,4,2,5,18719
13836.0,14399.0,14319.0,14077.0,86315,2021,4,5,1,18722
13514.0,14077.0,13916.0,13514.0,101600,2021,4,6,2,18723
13032.0,13916.0,13514.0,13916.0,57301,2021,4,7,3,18724
13595.0,13997.0,13916.0,13755.0,45602,2021,4,8,4,18725
13112.0,13836.0,13755.0,13836.0,40700,2021,4,9,5,18726
13192.0,13755.0,13755.0,13595.0,33400,2021,4,12,1,18729
13192.0,13997.0,13675.0,13514.0,33400,2021,4,13,2,18730
13112.0,13514.0,13192.0,13273.0,14100,2021,4,14,3,18731
12710.0,13514.0,13273.0,13514.0,41914,2021,4,15,4,18732
12790.0,13675.0,12790.0,13675.0,29900,2021,4,16,5,18733
13595.0,13675.0,13675.0,13675.0,5000,2021,4,19,1,18736
12468.0,13595.0,13514.0,13273.0,11900,2021,4,20,2,18737
12871.0,13836.0,12871.0,13836.0,83900,2021,4,22,4,18739
13434.0,13755.0,13755.0,13514.0,51800,2021,4,23,5,18740
13273.0,13916.0,13514.0,13916.0,111100,2021,4,26,1,18743
13353.0,13836.0,13353.0,13836.0,25500,2021,4,27,2,18744
13434.0,13916.0,13916.0,13434.0,13700,2021,4,28,3,18745
12871.0,13434.0,13434.0,13434.0,3700,2021,4,29,4,18746
12468.0,13434.0,13434.0,13353.0,8500,2021,5,4,2,18751
12871.0,13273.0,12871.0,12871.0,9100,2021,5,5,3,18752
12871.0,13595.0,12871.0,13595.0,20700,2021,5,6,4,18753
13514.0,13836.0,13514.0,13675.0,50000,2021,5,7,5,18754
13514.0,13755.0,13595.0,13675.0,79400,2021,5,10,1,18757
13675.0,14319.0,13675.0,14319.0,139501,2021,5,11,2,18758
14077.0,14399.0,14319.0,14399.0,14904,2021,5,12,3,18759
13514.0,14399.0,14399.0,13514.0,4400,2021,5,13,4,18760
13675.0,14801.0,13675.0,14399.0,116500,2021,5,14,5,18761
14077.0,14882.0,14399.0,14319.0,32100,2021,5,17,1,18764
13514.0,14238.0,13997.0,13836.0,158282,2021,5,18,2,18765
13353.0,13916.0,13836.0,13434.0,173278,2021,5,19,3,18766
12871.0,13434.0,13273.0,13032.0,56156,2021,5,20,4,18767
12549.0,13112.0,13112.0,12790.0,85313,2021,5,21,5,18768
12549.0,12871.0,12790.0,12790.0,66024,2021,5,24,1,18771
12468.0,12790.0,12790.0,12468.0,33410,2021,5,25,2,18772
11262.0,12468.0,12468.0,12147.0,120902,2021,5,26,3,18773
11664.0,12468.0,12468.0,12308.0,19352,2021,5,27,4,18774
11423.0,12227.0,12227.0,12066.0,26512,2021,5,28,5,18775
11664.0,12066.0,11664.0,11905.0,4614,2021,5,31,1,18778
11664.0,12066.0,12066.0,11664.0,17100,2021,6,1,2,18779
11825.0,12227.0,11986.0,12227.0,64232,2021,6,2,3,18780
11744.0,12227.0,12227.0,12147.0,6798,2021,6,3,4,18781
11744.0,12147.0,11744.0,12066.0,26904,2021,6,4,5,18782
11905.0,12066.0,12066.0,12066.0,18100,2021,6,7,1,18785
11664.0,12066.0,12066.0,11825.0,14400,2021,6,8,2,18786
11503.0,11825.0,11825.0,11825.0,13760,2021,6,9,3,18787
11744.0,12227.0,11744.0,12147.0,30386,2021,6,10,4,18788
12066.0,12147.0,12147.0,12066.0,17660,2021,6,11,5,18789
11503.0,12066.0,12066.0,12066.0,34004,2021,6,14,1,18792
11986.0,12066.0,12066.0,12066.0,22186,2021,6,15,2,18793
11905.0,12147.0,11986.0,11905.0,11990,2021,6,16,3,18794
10779.0,12066.0,11744.0,12066.0,36918,2021,6,17,4,18795
11744.0,12066.0,12066.0,11905.0,23908,2021,6,18,5,18796
11503.0,12066.0,12066.0,12066.0,34010,2021,6,21,1,18799
11905.0,12147.0,11986.0,12147.0,49300,2021,6,22,2,18800
11986.0,12227.0,12147.0,12227.0,45488,2021,6,23,3,18801
11744.0,12147.0,12066.0,12147.0,20400,2021,6,24,4,18802
12147.0,12227.0,12227.0,12147.0,2240,2021,6,25,5,18803
11825.0,12227.0,12147.0,12227.0,27912,2021,6,28,1,18806
11744.0,13434.0,12227.0,13434.0,357934,2021,6,29,2,18807
12710.0,14721.0,14479.0,12951.0,45300,2021,6,30,3,18808
12629.0,13192.0,12951.0,13032.0,23200,2021,7,1,4,18809
11905.0,13032.0,12710.0,12951.0,32862,2021,7,2,5,18810
12227.0,12790.0,12388.0,12790.0,18600,2021,7,5,1,18813
12066.0,12629.0,12629.0,12629.0,38500,2021,7,6,2,18814
11744.0,12468.0,11825.0,12066.0,41910,2021,7,7,3,18815
12066.0,12710.0,12629.0,12710.0,93925,2021,7,8,4,18816
12066.0,12710.0,12147.0,12468.0,23612,2021,7,9,5,18817
11825.0,12629.0,12629.0,11825.0,12660,2021,7,12,1,18820
10860.0,12549.0,11825.0,12308.0,10600,2021,7,13,2,18821
11342.0,12549.0,12308.0,12549.0,11000,2021,7,14,3,18822
11503.0,12388.0,12388.0,12308.0,9000,2021,7,15,4,18823
11664.0,12227.0,12227.0,12227.0,15950,2021,7,16,5,18824
12147.0,12227.0,12227.0,12147.0,3300,2021,7,19,1,18827
11262.0,12308.0,11744.0,12227.0,95178,2021,7,20,2,18828
11986.0,12468.0,12147.0,12308.0,152795,2021,7,21,3,18829
11905.0,12308.0,12308.0,12066.0,145145,2021,7,22,4,18830
11744.0,12066.0,12066.0,12066.0,65200,2021,7,23,5,18831
11342.0,12710.0,11503.0,12308.0,185920,2021,7,26,1,18834
12227.0,12629.0,12308.0,12629.0,60600,2021,7,27,2,18835
12629.0,12710.0,12629.0,12629.0,6540,2021,7,28,3,18836
12147.0,12549.0,12468.0,12549.0,27800,2021,7,29,4,18837
12227.0,12710.0,12388.0,12710.0,82160,2021,7,30,5,18838
12066.0,12871.0,12871.0,12468.0,43020,2021,8,2,1,18841
12066.0,12147.0,12066.0,12147.0,28840,2021,8,3,2,18842
11905.0,12308.0,11905.0,12147.0,33508,2021,8,4,3,18843
12066.0,12710.0,12710.0,12147.0,54600,2021,8,5,4,18844
11905.0,12549.0,12066.0,12549.0,70000,2021,8,6,5,18845
12147.0,12549.0,12549.0,12227.0,17220,2021,8,9,1,18848
12066.0,12227.0,12227.0,12147.0,9960,2021,8,10,2,18849
12147.0,12468.0,12147.0,12388.0,84016,2021,8,11,3,18850
12066.0,12388.0,12388.0,12227.0,140300,2021,8,12,4,18851
12147.0,12790.0,12227.0,12790.0,172877,2021,8,13,5,18852
12710.0,13514.0,12790.0,13514.0,167210,2021,8,16,1,18855
13112.0,13514.0,13514.0,13112.0,61020,2021,8,17,2,18856
12468.0,13192.0,13112.0,13112.0,51443,2021,8,18,3,18857
12710.0,13353.0,13112.0,13353.0,69590,2021,8,19,4,18858
12308.0,13353.0,13353.0,13192.0,69020,2021,8,20,5,18859
12549.0,13192.0,13192.0,12710.0,18600,2021,8,23,1,18862
12308.0,12871.0,12871.0,12549.0,37500,2021,8,24,2,18863
12227.0,12710.0,12468.0,12710.0,40832,2021,8,25,3,18864
12308.0,12790.0,12790.0,12710.0,37600,2021,8,26,4,18865
12629.0,12629.0,12629.0,12629.0,10020,2021,8,27,5,18866
12468.0,12790.0,12629.0,12790.0,23400,2021,8,30,1,18869
12468.0,13997.0,12790.0,13997.0,282707,2021,8,31,2,18870
13997.0,14640.0,13997.0,14560.0,130748,2021,9,1,3,18871
14319.0,14882.0,14560.0,14721.0,49896,2021,9,6,1,18876
13997.0,14640.0,14077.0,14399.0,69934,2021,9,7,2,18877
14077.0,14158.0,14158.0,14158.0,33730,2021,9,8,3,18878
13916.0,15284.0,14158.0,14882.0,126630,2021,9,9,4,18879
14560.0,14882.0,14882.0,14882.0,45400,2021,9,10,5,18880
14479.0,14962.0,14962.0,14721.0,57501,2021,9,13,1,18883
14238.0,14721.0,14721.0,14399.0,38500,2021,9,14,2,18884
14077.0,14479.0,14077.0,14399.0,69810,2021,9,15,3,18885
14077.0,14640.0,14077.0,14238.0,44720,2021,9,16,4,18886
14238.0,14801.0,14801.0,14640.0,45336,2021,9,17,5,18887
13997.0,14479.0,14479.0,14399.0,37600,2021,9,20,1,18890
13836.0,14158.0,13836.0,14158.0,38600,2021,9,21,2,18891
13836.0,14319.0,14158.0,14158.0,28900,2021,9,22,3,18892
13675.0,14158.0,14077.0,14077.0,63001,2021,9,23,4,18893
13997.0,14479.0,13997.0,14479.0,73035,2021,9,24,5,18894
13836.0,14479.0,14479.0,13916.0,18200,2021,9,27,1,18897
13434.0,14077.0,13916.0,13916.0,37631,2021,9,28,2,18898
13273.0,13675.0,13675.0,13675.0,36600,2021,9,29,3,18899
13675.0,14077.0,14077.0,14077.0,29300,2021,9,30,4,18900
13836.0,14077.0,14077.0,14077.0,9900,2021,10,1,5,18901
13916.0,14158.0,14158.0,14158.0,20650,2021,10,4,1,18904
13916.0,14319.0,13997.0,14319.0,22200,2021,10,5,2,18905
13997.0,14319.0,14319.0,14158.0,23700,2021,10,6,3,18906
14077.0,14801.0,14319.0,14721.0,136238,2021,10,7,4,18907
14319.0,14882.0,14721.0,14882.0,136000,2021,10,8,5,18908
14721.0,15445.0,14962.0,14882.0,91175,2021,10,11,1,18911
14238.0,14882.0,14882.0,14640.0,79800,2021,10,12,2,18912
14319.0,14640.0,14319.0,14399.0,34500,2021,10,13,3,18913
13997.0,14319.0,14158.0,14319.0,44600,2021,10,14,4,18914
13997.0,14319.0,14319.0,14319.0,32800,2021,10,15,5,18915
13997.0,14077.0,14077.0,13997.0,21100,2021,10,18,1,18918
13273.0,13997.0,13836.0,13836.0,31600,2021,10,19,2,18919
13675.0,14077.0,13836.0,13997.0,29296,2021,10,20,3,18920
13675.0,13916.0,13755.0,13916.0,33800,2021,10,21,4,18921
13675.0,13997.0,13675.0,13997.0,20006,2021,10,22,5,18922
13755.0,14319.0,14319.0,13755.0,20101,2021,10,25,1,18925
13675.0,13916.0,13675.0,13916.0,24200,2021,10,26,2,18926
13836.0,14479.0,13836.0,14399.0,89200,2021,10,27,3,18927
13916.0,14479.0,14479.0,14319.0,29130,2021,10,28,4,18928
14077.0,14319.0,14319.0,14077.0,39210,2021,10,29,5,18929
14238.0,15203.0,14319.0,14319.0,162266,2021,11,1,1,18932
13997.0,14479.0,14319.0,14319.0,63800,2021,11,2,2,18933
14077.0,14479.0,14399.0,14238.0,76400,2021,11,3,3,18934
14077.0,14319.0,14238.0,14319.0,27526,2021,11,4,4,18935
14238.0,14319.0,14319.0,14238.0,20792,2021,11,5,5,18936
14238.0,14882.0,14238.0,14640.0,122000,2021,11,8,1,18939
14479.0,14882.0,14640.0,14560.0,62940,2021,11,9,2,18940
14399.0,14640.0,14479.0,14640.0,52973,2021,11,10,3,18941
14319.0,14560.0,14560.0,14319.0,71300,2021,11,11,4,18942
14376.0,15626.0,15626.0,14822.0,33630,2021,11,12,5,18943
14733.0,15536.0,14822.0,15179.0,41520,2021,11,15,1,18946
14465.0,15001.0,15001.0,15001.0,42973,2021,11,16,2,18947
14376.0,15001.0,15001.0,14644.0,51801,2021,11,17,3,18948
14108.0,14554.0,14465.0,14554.0,99220,2021,11,18,4,18949
14019.0,14554.0,14554.0,14465.0,67300,2021,11,19,5,18950
13215.0,14286.0,14286.0,13215.0,51037,2021,11,22,1,18953
12501.0,13215.0,13215.0,13215.0,56638,2021,11,23,2,18954
12947.0,13661.0,13036.0,13661.0,15400,2021,11,24,3,18955
12768.0,13304.0,13304.0,13126.0,31429,2021,11,25,4,18956
13036.0,13394.0,13394.0,13036.0,20120,2021,11,26,5,18957
12768.0,13215.0,13036.0,13215.0,16400,2021,11,29,1,18960
12590.0,13215.0,13215.0,13036.0,34424,2021,11,30,2,18961
12858.0,13215.0,12858.0,13215.0,31300,2021,12,1,3,18962
13215.0,13929.0,13215.0,13929.0,72040,2021,12,2,4,18963
12947.0,13840.0,13840.0,13751.0,30005,2021,12,3,5,18964
12768.0,13751.0,12768.0,13751.0,10600,2021,12,6,1,18967
12947.0,13572.0,12947.0,13483.0,13000,2021,12,7,2,18968
12947.0,13840.0,13751.0,13483.0,3100,2021,12,8,3,18969
12947.0,13304.0,12947.0,13304.0,17638,2021,12,9,4,18970
12768.0,13394.0,13304.0,13215.0,77500,2021,12,10,5,18971
13036.0,13304.0,13215.0,13215.0,8716,2021,12,13,1,18974
12768.0,12947.0,12947.0,12858.0,43700,2021,12,14,2,18975
12679.0,12947.0,12947.0,12947.0,25200,2021,12,15,3,18976
12679.0,13126.0,13036.0,12947.0,126003,2021,12,16,4,18977
12322.0,12679.0,12679.0,12590.0,54000,2021,12,17,5,18978
12411.0,12947.0,12590.0,12590.0,41100,2021,12,20,1,18981
12322.0,12858.0,12679.0,12679.0,30700,2021,12,21,2,18982
12322.0,12590.0,12590.0,12590.0,33800,2021,12,22,3,18983
12143.0,12947.0,12590.0,12947.0,65700,2021,12,23,4,18984
12590.0,13036.0,12947.0,13036.0,47000,2021,12,24,5,18985
12501.0,13036.0,12590.0,12947.0,17700,2021,12,27,1,18988
12411.0,12947.0,12768.0,12858.0,19800,2021,12,28,2,18989
12501.0,12947.0,12858.0,12858.0,10700,2021,12,29,3,18990
12322.0,12858.0,12858.0,12768.0,24900,2021,12,30,4,18991
12411.0,12858.0,12501.0,12858.0,11604,2021,12,31,5,18992
12501.0,12858.0,12858.0,12768.0,4400,2022,1,4,2,18996
12322.0,12590.0,12501.0,12590.0,15100,2022,1,5,3,18997
12322.0,12679.0,12590.0,12501.0,7900,2022,1,6,4,18998
12411.0,12679.0,12501.0,12590.0,17900,2022,1,7,5,18999
12233.0,12858.0,12590.0,12233.0,27200,2022,1,10,1,19002
12054.0,12590.0,12322.0,12590.0,13100,2022,1,11,2,19003
11876.0,12411.0,12411.0,12233.0,24200,2022,1,12,3,19004
11608.0,12501.0,12233.0,12322.0,15500,2022,1,13,4,19005
11429.0,12322.0,11786.0,12322.0,9500,2022,1,14,5,19006
11429.0,12233.0,11608.0,12233.0,17300,2022,1,17,1,19009
11340.0,12143.0,12143.0,12054.0,10700,2022,1,18,2,19010
11161.0,11965.0,11429.0,11965.0,19135,2022,1,19,3,19011
11429.0,11876.0,11697.0,11876.0,23001,2022,1,20,4,19012
11340.0,11786.0,11786.0,11786.0,33600,2022,1,21,5,19013
11251.0,11786.0,11608.0,11608.0,11780,2022,1,24,1,19016
11161.0,11608.0,11429.0,11429.0,13703,2022,1,25,2,19017
10804.0,11608.0,11340.0,11608.0,17616,2022,1,26,3,19018
10715.0,11429.0,11161.0,11429.0,20075,2022,1,27,4,19019
10715.0,11518.0,11251.0,11429.0,17966,2022,1,28,5,19020
11161.0,11608.0,11608.0,11608.0,5727,2022,2,7,1,19030
11072.0,11608.0,11161.0,11608.0,24598,2022,2,8,2,19031
11161.0,11608.0,11608.0,11518.0,11014,2022,2,9,3,19032
11161.0,12501.0,11251.0,12411.0,105478,2022,2,10,4,19033
11697.0,12501.0,12411.0,12411.0,21700,2022,2,11,5,19034
11786.0,12143.0,12054.0,12143.0,7950,2022,2,14,1,19037
11786.0,12143.0,12054.0,11965.0,7003,2022,2,15,2,19038
11876.0,12143.0,11965.0,11876.0,10057,2022,2,16,3,19039
11697.0,12054.0,11876.0,12054.0,10440,2022,2,17,4,19040
11786.0,11965.0,11965.0,11876.0,5067,2022,2,18,5,19041
11876.0,12054.0,12054.0,11876.0,12254,2022,2,21,1,19044
11697.0,11965.0,11876.0,11697.0,54325,2022,2,22,2,19045
11697.0,12143.0,11786.0,12054.0,73567,2022,2,23,3,19046
11697.0,12501.0,11965.0,12501.0,54964,2022,2,24,4,19047
11965.0,12322.0,12233.0,12322.0,27676,2022,2,25,5,19048
11876.0,12322.0,12322.0,12233.0,3856,2022,2,28,1,19051
11876.0,12411.0,12054.0,12322.0,54739,2022,3,1,2,19052
12054.0,12411.0,12233.0,12411.0,68542,2022,3,2,3,19053
12054.0,12322.0,12322.0,12322.0,33800,2022,3,3,4,19054
11608.0,12411.0,12233.0,12411.0,106639,2022,3,4,5,19055
12322.0,13394.0,12501.0,13126.0,92451,2022,3,7,1,19058
12679.0,13126.0,13126.0,13036.0,68929,2022,3,8,2,19059
12679.0,13126.0,13126.0,12947.0,40843,2022,3,9,3,19060
12768.0,13304.0,12768.0,12858.0,53300,2022,3,10,4,19061
12768.0,13126.0,12858.0,13126.0,68099,2022,3,11,5,19062
12768.0,13126.0,13036.0,13126.0,36400,2022,3,14,1,19065
12858.0,13394.0,13394.0,13126.0,47167,2022,3,15,2,19066
12858.0,13840.0,13126.0,13572.0,128954,2022,3,16,3,19067
13394.0,13751.0,13661.0,13751.0,74302,2022,3,17,4,19068
13661.0,14197.0,13751.0,13929.0,85566,2022,3,18,5,19069
13572.0,13929.0,13929.0,13840.0,58334,2022,3,21,1,19072
13572.0,14108.0,13661.0,14108.0,93844,2022,3,22,2,19073
14019.0,14286.0,14108.0,14197.0,49900,2022,3,23,3,19074
13840.0,14465.0,14108.0,14108.0,200900,2022,3,24,4,19075
13840.0,14108.0,14019.0,13929.0,55800,2022,3,25,5,19076
13483.0,14019.0,13929.0,13483.0,51533,2022,3,28,1,19079
13483.0,13751.0,13483.0,13751.0,70033,2022,3,29,2,19080
13483.0,13840.0,13661.0,13661.0,46410,2022,3,30,3,19081
13483.0,13661.0,13572.0,13572.0,32415,2022,3,31,4,19082
13304.0,13572.0,13572.0,13394.0,25318,2022,4,1,5,19083
12947.0,13394.0,13394.0,13304.0,41700,2022,4,4,1,19086
13126.0,13394.0,13304.0,13215.0,18967,2022,4,5,2,19087
13036.0,13394.0,13215.0,13304.0,31900,2022,4,6,3,19088
13036.0,13304.0,13304.0,13126.0,17666,2022,4,7,4,19089
13036.0,13304.0,13126.0,13126.0,33400,2022,4,8,5,19090
12947.0,13304.0,13126.0,12947.0,54411,2022,4,12,2,19094
12858.0,13126.0,12947.0,12947.0,72200,2022,4,13,3,19095
12858.0,13126.0,12947.0,13126.0,66314,2022,4,14,4,19096
13036.0,13126.0,13036.0,13126.0,17400,2022,4,15,5,19097
12947.0,13394.0,13126.0,13215.0,106001,2022,4,18,1,19100
13215.0,13394.0,13215.0,13304.0,31535,2022,4,19,2,19101
12858.0,13394.0,13304.0,12858.0,20842,2022,4,20,3,19102
12233.0,12858.0,12858.0,12411.0,46000,2022,4,21,4,19103
12143.0,12411.0,12411.0,12143.0,22064,2022,4,22,5,19104
12143.0,12858.0,12143.0,12679.0,86130,2022,4,25,1,19107
12233.0,12679.0,12679.0,12679.0,13200,2022,4,26,2,19108
12411.0,12768.0,12679.0,12501.0,25621,2022,4,27,3,19109
12322.0,12947.0,12501.0,12679.0,53600,2022,4,28,4,19110
12501.0,12679.0,12679.0,12679.0,8674,2022,4,29,5,19111
12322.0,12679.0,12679.0,12411.0,17600,2022,5,4,3,19116
12054.0,12411.0,12054.0,12411.0,15000,2022,5,5,4,19117
12143.0,12322.0,12233.0,12322.0,21701,2022,5,6,5,19118
11876.0,12322.0,12322.0,11876.0,22500,2022,5,9,1,19121
11876.0,12143.0,11876.0,12143.0,3514,2022,5,10,2,19122
12143.0,12322.0,12143.0,12322.0,64086,2022,5,11,3,19123
11608.0,12501.0,12322.0,12411.0,55600,2022,5,12,4,19124
12054.0,12322.0,12233.0,12322.0,17100,2022,5,13,5,19125
11608.0,12768.0,11786.0,12768.0,83120,2022,5,16,1,19128
12054.0,12501.0,12501.0,12501.0,7900,2022,5,17,2,19129
12322.0,12679.0,12501.0,12679.0,67612,2022,5,18,3,19130
12322.0,12679.0,12501.0,12590.0,78800,2022,5,19,4,19131
12322.0,12679.0,12590.0,12590.0,21733,2022,5,20,5,19132
12322.0,12590.0,12590.0,12501.0,8673,2022,5,23,1,19135
12233.0,12501.0,12501.0,12411.0,14200,2022,5,24,2,19136
12143.0,12858.0,12322.0,12858.0,35660,2022,5,25,3,19137
12590.0,12858.0,12858.0,12679.0,7400,2022,5,26,4,19138
12411.0,12858.0,12679.0,12858.0,23610,2022,5,27,5,19139
12501.0,12858.0,12768.0,12858.0,8901,2022,5,30,1,19142
12501.0,12858.0,12679.0,12858.0,6119,2022,5,31,2,19143
12411.0,12768.0,12768.0,12768.0,12340,2022,6,1,3,19144
12501.0,12590.0,12590.0,12590.0,700,2022,6,2,4,19145
12411.0,12679.0,12679.0,12679.0,6619,2022,6,3,5,19146
12143.0,12679.0,12679.0,12679.0,10600,2022,6,6,1,19149
12233.0,13215.0,12679.0,12679.0,6700,2022,6,7,2,19150
12590.0,12679.0,12679.0,12679.0,3710,2022,6,8,3,19151
12590.0,12947.0,12590.0,12947.0,9500,2022,6,9,4,19152
12947.0,12947.0,12947.0,12947.0,0,2022,6,10,5,19153
11697.0,12411.0,12143.0,12322.0,21400,2022,6,13,1,19156
11518.0,12411.0,12411.0,11697.0,43613,2022,6,14,2,19157
11697.0,12858.0,11697.0,12679.0,6100,2022,6,15,3,19158
11786.0,12590.0,12054.0,12411.0,12500,2022,6,16,4,19159
11251.0,12411.0,11697.0,12411.0,75965,2022,6,17,5,19160
11251.0,11965.0,11965.0,11697.0,21702,2022,6,20,1,19163
10536.0,11608.0,10536.0,11429.0,6600,2022,6,21,2,19164
11161.0,11429.0,11340.0,11429.0,20100,2022,6,22,3,19165
11100.0,12200.0,11200.0,12200.0,3400,2022,6,23,4,19166
11300.0,11300.0,11300.0,11300.0,4000,2022,6,24,5,19167
10700.0,11700.0,11700.0,11600.0,4500,2022,6,27,1,19170
11500.0,12200.0,11500.0,12200.0,6066,2022,6,28,2,19171
11200.0,11900.0,11200.0,11900.0,9100,2022,6,29,3,19172
11800.0,11900.0,11800.0,11900.0,20200,2022,6,30,4,19173
11100.0,11900.0,11700.0,11900.0,11703,2022,7,1,5,19174
12100.0,12100.0,12100.0,12100.0,5000,2022,7,4,1,19177
10900.0,11700.0,11200.0,11700.0,2100,2022,7,5,2,19178
11000.0,11700.0,11600.0,11600.0,100926,2022,7,6,3,19179
10700.0,10700.0,10700.0,10700.0,100,2022,7,7,4,19180
10000.0,11600.0,10700.0,11600.0,7700,2022,7,8,5,19181
10800.0,11300.0,10800.0,11300.0,108700,2022,7,11,1,19184
11300.0,11500.0,11300.0,11300.0,5035,2022,7,12,2,19185
10400.0,11900.0,11500.0,11900.0,11800,2022,7,13,3,19186
10900.0,11900.0,11400.0,11900.0,6550,2022,7,14,4,19187
11200.0,11800.0,11300.0,11800.0,800,2022,7,15,5,19188
11700.0,12000.0,11700.0,12000.0,5700,2022,7,18,1,19191
12000.0,12200.0,12000.0,12000.0,4200,2022,7,19,2,19192
12100.0,12200.0,12200.0,12100.0,1100,2022,7,20,3,19193
12000.0,12000.0,12000.0,12000.0,40000,2022,7,21,4,19194
12300.0,12300.0,12300.0,12300.0,1330,2022,7,22,5,19195
11600.0,12500.0,11600.0,12500.0,10573,2022,7,25,1,19198
12200.0,12700.0,12600.0,12600.0,23500,2022,7,26,2,19199
12200.0,12500.0,12500.0,12500.0,1487,2022,7,27,3,19200
11800.0,12500.0,12500.0,12500.0,8700,2022,7,28,4,19201
11800.0,12400.0,11800.0,12400.0,50460,2022,7,29,5,19202
11900.0,12400.0,12400.0,12400.0,4102,2022,8,1,1,19205
11200.0,12800.0,11400.0,12800.0,30208,2022,8,2,2,19206
11800.0,12700.0,12000.0,12700.0,5700,2022,8,3,3,19207
12500.0,12500.0,12500.0,12500.0,1000,2022,8,4,4,19208
11700.0,12100.0,11800.0,12100.0,128541,2022,8,5,5,19209
11600.0,12200.0,11900.0,12200.0,67888,2022,8,8,1,19212
11700.0,12500.0,12400.0,12500.0,25939,2022,8,9,2,19213
11700.0,12500.0,11700.0,12500.0,11748,2022,8,10,3,19214
11700.0,12400.0,11800.0,12400.0,25080,2022,8,11,4,19215
12100.0,12400.0,12100.0,12400.0,2000,2022,8,12,5,19216
11700.0,12300.0,11700.0,12300.0,15100,2022,8,15,1,19219
11700.0,12400.0,11700.0,12400.0,8532,2022,8,16,2,19220
12300.0,12300.0,12300.0,12300.0,44800,2022,8,17,3,19221
11600.0,12400.0,11800.0,12300.0,48840,2022,8,18,4,19222
11600.0,12300.0,11700.0,12300.0,8988,2022,8,19,5,19223
11700.0,12300.0,11700.0,12300.0,9800,2022,8,22,1,19226
11500.0,12200.0,11700.0,12200.0,13840,2022,8,23,2,19227
11600.0,12100.0,12100.0,12100.0,23326,2022,8,24,3,19228
12100.0,12300.0,12300.0,12200.0,15000,2022,8,25,4,19229
11700.0,12200.0,11700.0,12200.0,235212,2022,8,26,5,19230
11200.0,12100.0,11700.0,12100.0,15507,2022,8,29,1,19233
11700.0,12200.0,11700.0,12100.0,23928,2022,8,30,2,19234
11600.0,12400.0,11700.0,12400.0,62740,2022,8,31,3,19235
11700.0,12400.0,12300.0,12400.0,9076,2022,9,5,1,19240
11700.0,12400.0,11700.0,12100.0,11142,2022,9,6,2,19241
11700.0,12500.0,11700.0,12500.0,48984,2022,9,7,3,19242
11700.0,12500.0,12400.0,12400.0,43600,2022,9,8,4,19243
