low,high,open,close,volume,year,month,day,weekday,days
12600.0,13500.0,13500.0,13300.0,306900,2022,11,24,4,19320
12600.0,13300.0,13300.0,13000.0,23400,2022,11,25,5,19321
11800.0,13100.0,13000.0,11800.0,191100,2022,11,28,1,19324
12300.0,12900.0,12900.0,12900.0,306700,2022,11,29,2,19325
12100.0,13600.0,12600.0,13400.0,204101,2022,11,30,3,19326
12200.0,13300.0,13300.0,13000.0,42534,2022,12,1,4,19327
12400.0,13000.0,12900.0,13000.0,41400,2022,12,2,5,19328
12700.0,13000.0,13000.0,12800.0,19800,2022,12,5,1,19331
12700.0,12800.0,12800.0,12800.0,60100,2022,12,6,2,19332
12500.0,12800.0,12800.0,12600.0,30500,2022,12,7,3,19333
12600.0,12800.0,12600.0,12800.0,88400,2022,12,8,4,19334
12600.0,12800.0,12800.0,12700.0,150200,2022,12,9,5,19335
12500.0,12800.0,12700.0,12600.0,90100,2022,12,12,1,19338
12600.0,12700.0,12600.0,12600.0,64100,2022,12,13,2,19339
12600.0,12700.0,12600.0,12700.0,800,2022,12,14,3,19340
12500.0,12700.0,12700.0,12600.0,80500,2022,12,15,4,19341
12600.0,12600.0,12600.0,12600.0,300,2022,12,16,5,19342
12500.0,12700.0,12600.0,12500.0,364124,2022,12,19,1,19345
12500.0,12600.0,12500.0,12600.0,20200,2022,12,20,2,19346
12400.0,12600.0,12600.0,12600.0,57200,2022,12,21,3,19347
12300.0,12600.0,12600.0,12600.0,171000,2022,12,22,4,19348
12600.0,12600.0,12600.0,12600.0,600,2022,12,23,5,19349
12600.0,12700.0,12600.0,12700.0,800,2022,12,26,1,19352
12500.0,12700.0,12700.0,12700.0,56000,2022,12,27,2,19353
12400.0,12700.0,12700.0,12700.0,380,2022,12,28,3,19354
12300.0,12700.0,12700.0,12600.0,121050,2022,12,29,4,19355
12600.0,12600.0,12600.0,12600.0,200,2022,12,30,5,19356
12600.0,12600.0,12600.0,12600.0,200,2023,1,3,2,19360
12300.0,12600.0,12600.0,12600.0,171000,2023,1,4,3,19361
12600.0,12800.0,12600.0,12800.0,200,2023,1,5,4,19362
12800.0,12800.0,12800.0,12800.0,3300,2023,1,6,5,19363
12700.0,12800.0,12800.0,12800.0,54000,2023,1,9,1,19366
12500.0,12800.0,12800.0,12800.0,180400,2023,1,10,2,19367
12800.0,12800.0,12800.0,12800.0,100,2023,1,11,3,19368
12600.0,12800.0,12800.0,12800.0,342100,2023,1,12,4,19369
12700.0,12800.0,12800.0,12700.0,700,2023,1,13,5,19370
12700.0,12800.0,12700.0,12800.0,200,2023,1,16,1,19373
12700.0,12900.0,12800.0,12900.0,59900,2023,1,17,2,19374
12900.0,13000.0,12900.0,13000.0,248,2023,1,18,3,19375
13000.0,13000.0,13000.0,13000.0,100,2023,1,19,4,19376
13000.0,13100.0,13000.0,13100.0,200,2023,1,27,5,19384
12900.0,13100.0,13100.0,13100.0,89735,2023,1,30,1,19387
13000.0,13100.0,13100.0,13100.0,3400,2023,1,31,2,19388
12900.0,13100.0,13100.0,13000.0,21700,2023,2,1,3,19389
12800.0,13100.0,13000.0,13100.0,159100,2023,2,2,4,19390
12900.0,13100.0,13100.0,13100.0,18100,2023,2,3,5,19391
13000.0,13100.0,13100.0,13000.0,20500,2023,2,6,1,19394
12100.0,13000.0,13000.0,12900.0,59000,2023,2,7,2,19395
12800.0,13000.0,12900.0,12900.0,61800,2023,2,8,3,19396
12300.0,12900.0,12900.0,12700.0,54300,2023,2,9,4,19397
12100.0,12800.0,12800.0,12800.0,141600,2023,2,10,5,19398
12800.0,13000.0,12800.0,13000.0,8300,2023,2,13,1,19401
12200.0,13100.0,13000.0,13100.0,54300,2023,2,14,2,19402
13000.0,13200.0,13100.0,13200.0,47600,2023,2,15,3,19403
13100.0,13300.0,13200.0,13300.0,3600,2023,2,16,4,19404
13200.0,13300.0,13300.0,13300.0,8600,2023,2,17,5,19405
13000.0,13300.0,13300.0,13000.0,14100,2023,2,20,1,19408
12500.0,13100.0,13000.0,13100.0,102400,2023,2,21,2,19409
13000.0,13100.0,13100.0,13100.0,2700,2023,2,22,3,19410
12900.0,13100.0,13100.0,12900.0,20300,2023,2,23,4,19411
12800.0,13000.0,12900.0,12900.0,6091,2023,2,24,5,19412
12900.0,13100.0,12900.0,13000.0,4200,2023,2,27,1,19415
13000.0,13200.0,13000.0,13200.0,94200,2023,2,28,2,19416
