low,high,open,close,volume,year,month,day,weekday,days
8189.0,8854.0,8854.0,8291.0,7600,2011,4,21,4,15085
8496.0,8496.0,8496.0,8496.0,1000,2011,4,22,5,15086
8547.0,8547.0,8547.0,8547.0,2000,2011,4,25,1,15089
8240.0,8240.0,8240.0,8240.0,5000,2011,4,26,2,15090
7779.0,8701.0,8701.0,8394.0,1600,2011,4,27,3,15091
8445.0,8803.0,8803.0,8649.0,3500,2011,4,28,4,15092
9059.0,9059.0,9059.0,9059.0,100,2011,4,29,5,15093
8496.0,8854.0,8701.0,8496.0,5500,2011,5,4,3,15098
7933.0,9059.0,9059.0,8035.0,1100,2011,5,5,4,15099
7728.0,8547.0,8547.0,8086.0,5000,2011,5,6,5,15100
7626.0,8445.0,8394.0,8240.0,2200,2011,5,9,1,15103
7728.0,8394.0,8394.0,8035.0,6200,2011,5,10,2,15104
8189.0,8189.0,8189.0,8189.0,1100,2011,5,11,3,15105
7677.0,8189.0,7677.0,7984.0,3500,2011,5,12,4,15106
7472.0,7472.0,7472.0,7472.0,7300,2011,5,13,5,15107
6960.0,7882.0,7165.0,7063.0,4600,2011,5,16,1,15110
6602.0,7523.0,7523.0,6602.0,25000,2011,5,17,2,15111
6142.0,7063.0,7063.0,6295.0,8300,2011,5,18,3,15112
6193.0,6295.0,6295.0,6295.0,4700,2011,5,19,4,15113
5988.0,6346.0,5988.0,6193.0,6500,2011,5,20,5,15114
5835.0,6449.0,6449.0,5886.0,10600,2011,5,23,1,15117
5476.0,5630.0,5630.0,5527.0,43300,2011,5,24,2,15118
5169.0,5886.0,5886.0,5169.0,122900,2011,5,25,3,15119
4811.0,5527.0,5527.0,5272.0,25300,2011,5,26,4,15120
5067.0,5630.0,5067.0,5527.0,7800,2011,5,27,5,15121
5272.0,5630.0,5579.0,5476.0,30900,2011,5,30,1,15124
5169.0,5323.0,5169.0,5220.0,9900,2011,5,31,2,15125
4913.0,5579.0,4913.0,5527.0,27600,2011,6,1,3,15126
5835.0,5886.0,5835.0,5886.0,9900,2011,6,2,4,15127
6090.0,6295.0,6295.0,6244.0,14000,2011,6,3,5,15128
5835.0,6602.0,6602.0,5937.0,5000,2011,6,6,1,15131
6244.0,6346.0,6244.0,6295.0,16000,2011,6,7,2,15132
6295.0,6346.0,6295.0,6346.0,2100,2011,6,8,3,15133
6244.0,6449.0,6244.0,6397.0,18200,2011,6,9,4,15134
6449.0,6807.0,6756.0,6653.0,20700,2011,6,10,5,15135
6602.0,6858.0,6602.0,6756.0,8200,2011,6,13,1,15138
6449.0,7114.0,7012.0,6705.0,3800,2011,6,14,2,15139
6244.0,6295.0,6295.0,6244.0,14400,2011,6,15,3,15140
6602.0,6602.0,6602.0,6602.0,500,2011,6,16,4,15141
6142.0,6960.0,6960.0,6244.0,4800,2011,6,17,5,15142
6500.0,6500.0,6500.0,6500.0,1000,2011,6,20,1,15145
6090.0,6858.0,6858.0,6397.0,5300,2011,6,21,2,15146
5988.0,6602.0,6602.0,6142.0,400,2011,6,22,3,15147
5732.0,6090.0,5783.0,5783.0,13400,2011,6,23,4,15148
5425.0,5988.0,5527.0,5476.0,4500,2011,6,24,5,15149
5476.0,5681.0,5681.0,5630.0,2000,2011,6,27,1,15152
5886.0,5886.0,5886.0,5886.0,1000,2011,6,28,2,15153
6090.0,6090.0,6090.0,6090.0,200,2011,6,29,3,15154
6039.0,6193.0,6193.0,6142.0,1000,2011,6,30,4,15155
5732.0,5835.0,5732.0,5783.0,3300,2011,7,1,5,15156
6090.0,6090.0,6090.0,6090.0,200,2011,7,4,1,15159
5783.0,6295.0,6295.0,6039.0,4700,2011,7,5,2,15160
5630.0,6039.0,5630.0,5681.0,3700,2011,7,6,3,15161
5630.0,5732.0,5630.0,5732.0,600,2011,7,7,4,15162
5732.0,5732.0,5732.0,5732.0,0,2011,7,8,5,15163
5681.0,5783.0,5783.0,5681.0,1800,2011,7,11,1,15166
5579.0,5579.0,5579.0,5579.0,2000,2011,7,12,2,15167
5579.0,5835.0,5835.0,5681.0,1600,2011,7,13,3,15168
5323.0,5579.0,5579.0,5374.0,8100,2011,7,14,4,15169
5016.0,5579.0,5527.0,5016.0,38300,2011,7,15,5,15170
5220.0,5220.0,5220.0,5220.0,100,2011,7,18,1,15173
5220.0,5220.0,5220.0,5220.0,1000,2011,7,19,2,15174
5272.0,5272.0,5272.0,5272.0,1800,2011,7,20,3,15175
5016.0,5527.0,5527.0,5374.0,400,2011,7,21,4,15176
5016.0,5630.0,5630.0,5118.0,1300,2011,7,22,5,15177
5118.0,5476.0,5476.0,5323.0,400,2011,7,25,1,15180
5323.0,5323.0,5323.0,5323.0,0,2011,7,26,2,15181
4964.0,4964.0,4964.0,4964.0,6000,2011,7,27,3,15182
4862.0,5272.0,5272.0,4964.0,3700,2011,7,28,4,15183
5067.0,5067.0,5067.0,5067.0,200,2011,7,29,5,15184
5118.0,5220.0,5220.0,5118.0,10100,2011,8,1,1,15187
4760.0,5220.0,4760.0,5118.0,8300,2011,8,2,2,15188
5169.0,5169.0,5169.0,5169.0,100,2011,8,3,3,15189
5169.0,5476.0,5169.0,5272.0,5500,2011,8,4,4,15190
5425.0,5630.0,5630.0,5476.0,600,2011,8,5,5,15191
5118.0,5272.0,5272.0,5220.0,2000,2011,8,8,1,15194
5220.0,5220.0,5220.0,5220.0,0,2011,8,9,2,15195
4862.0,5118.0,4862.0,5016.0,200,2011,8,10,3,15196
4709.0,5016.0,4862.0,4811.0,3700,2011,8,11,4,15197
4555.0,5016.0,5016.0,4709.0,700,2011,8,12,5,15198
5016.0,5016.0,5016.0,5016.0,100,2011,8,15,1,15201
5016.0,5067.0,5016.0,5016.0,1000,2011,8,16,2,15202
4811.0,5272.0,5169.0,4964.0,5000,2011,8,17,3,15203
5118.0,5220.0,5220.0,5220.0,4600,2011,8,18,4,15204
5118.0,5118.0,5118.0,5118.0,300,2011,8,19,5,15205
5118.0,5476.0,5118.0,5374.0,7800,2011,8,22,1,15208
5374.0,5630.0,5630.0,5425.0,900,2011,8,23,2,15209
5118.0,5732.0,5732.0,5272.0,700,2011,8,24,3,15210
5118.0,5527.0,5527.0,5425.0,600,2011,8,25,4,15211
5374.0,5579.0,5579.0,5425.0,3200,2011,8,26,5,15212
5681.0,5732.0,5732.0,5681.0,500,2011,8,29,1,15215
5323.0,5988.0,5988.0,5425.0,12500,2011,8,30,2,15216
5374.0,5681.0,5681.0,5476.0,2600,2011,8,31,3,15217
5630.0,5835.0,5681.0,5783.0,11600,2011,9,1,4,15218
6142.0,6142.0,6142.0,6142.0,100,2011,9,5,1,15222
6142.0,6142.0,6142.0,6142.0,0,2011,9,6,2,15223
5783.0,6295.0,6295.0,6090.0,4400,2011,9,7,3,15224
6295.0,6449.0,6449.0,6295.0,2100,2011,9,8,4,15225
5886.0,5988.0,5886.0,5886.0,11700,2011,9,9,5,15226
5886.0,6295.0,5886.0,6142.0,13900,2011,9,12,1,15229
5937.0,6551.0,5988.0,6346.0,21100,2011,9,13,2,15230
5937.0,6756.0,6756.0,6039.0,17600,2011,9,14,3,15231
5681.0,6346.0,6346.0,5835.0,4600,2011,9,15,4,15232
5476.0,5630.0,5630.0,5476.0,13300,2011,9,16,5,15233
5630.0,5630.0,5630.0,5630.0,5400,2011,9,19,1,15236
5835.0,5835.0,5835.0,5835.0,100,2011,9,20,2,15237
5835.0,5835.0,5835.0,5835.0,700,2011,9,21,3,15238
5835.0,5937.0,5835.0,5937.0,400,2011,9,22,4,15239
5630.0,5886.0,5886.0,5681.0,1100,2011,9,23,5,15240
5630.0,5835.0,5630.0,5732.0,900,2011,9,26,1,15243
5630.0,5681.0,5630.0,5681.0,2500,2011,9,27,2,15244
5323.0,5835.0,5835.0,5476.0,1200,2011,9,28,3,15245
5118.0,5220.0,5169.0,5118.0,19600,2011,9,29,4,15246
4862.0,5169.0,4862.0,5016.0,2600,2011,9,30,5,15247
5016.0,5067.0,5067.0,5067.0,2000,2011,10,3,1,15250
5067.0,5323.0,5323.0,5118.0,1400,2011,10,4,2,15251
5067.0,5169.0,5169.0,5118.0,2800,2011,10,5,3,15252
5067.0,5425.0,5425.0,5118.0,1300,2011,10,6,4,15253
5067.0,5118.0,5067.0,5067.0,2900,2011,10,7,5,15254
4913.0,4964.0,4913.0,4964.0,3100,2011,10,10,1,15257
4862.0,5169.0,4862.0,5118.0,5300,2011,10,11,2,15258
4862.0,4964.0,4964.0,4964.0,3600,2011,10,12,3,15259
4760.0,5272.0,5272.0,4964.0,400,2011,10,13,4,15260
4811.0,5220.0,5220.0,4862.0,1600,2011,10,14,5,15261
4606.0,5118.0,5118.0,4811.0,9000,2011,10,17,1,15264
4504.0,4606.0,4606.0,4606.0,14700,2011,10,18,2,15265
4299.0,4913.0,4504.0,4811.0,900,2011,10,19,3,15266
4811.0,5118.0,5016.0,4862.0,1700,2011,10,20,4,15267
4862.0,5118.0,5118.0,4913.0,14200,2011,10,21,5,15268
4606.0,5169.0,5169.0,4862.0,11700,2011,10,24,1,15271
4811.0,5016.0,4862.0,4811.0,4100,2011,10,25,2,15272
4862.0,4862.0,4862.0,4862.0,100,2011,10,26,3,15273
5118.0,5118.0,5118.0,5118.0,100,2011,10,27,4,15274
4811.0,5118.0,4811.0,4964.0,12500,2011,10,28,5,15275
4964.0,5272.0,5272.0,5016.0,1900,2011,10,31,1,15278
5067.0,5067.0,5067.0,5067.0,100,2011,11,1,2,15279
4760.0,4811.0,4811.0,4760.0,3200,2011,11,2,3,15280
4453.0,4606.0,4555.0,4504.0,9400,2011,11,3,4,15281
4709.0,4709.0,4709.0,4709.0,100,2011,11,4,5,15282
4401.0,4504.0,4504.0,4453.0,33300,2011,11,7,1,15285
4606.0,4606.0,4606.0,4606.0,100,2011,11,8,2,15286
4299.0,4453.0,4299.0,4350.0,7800,2011,11,9,3,15287
4555.0,4555.0,4555.0,4555.0,200,2011,11,10,4,15288
4401.0,4760.0,4401.0,4555.0,4000,2011,11,11,5,15289
4350.0,4504.0,4401.0,4401.0,12600,2011,11,14,1,15292
4401.0,4709.0,4709.0,4555.0,7400,2011,11,15,2,15293
4606.0,4760.0,4760.0,4606.0,8300,2011,11,16,3,15294
4453.0,4555.0,4555.0,4504.0,11600,2011,11,17,4,15295
4709.0,4709.0,4709.0,4709.0,200,2011,11,18,5,15296
4504.0,4504.0,4504.0,4504.0,1000,2011,11,21,1,15299
4606.0,4811.0,4811.0,4606.0,5000,2011,11,22,2,15300
4709.0,4709.0,4709.0,4709.0,400,2011,11,23,3,15301
4555.0,4964.0,4964.0,4606.0,10100,2011,11,24,4,15302
4555.0,4709.0,4709.0,4555.0,11100,2011,11,25,5,15303
4606.0,4811.0,4811.0,4606.0,4900,2011,11,28,1,15306
4862.0,4862.0,4862.0,4862.0,500,2011,11,29,2,15307
4555.0,4657.0,4606.0,4606.0,18500,2011,11,30,3,15308
4350.0,4350.0,4350.0,4350.0,800,2011,12,1,4,15309
4555.0,4606.0,4555.0,4606.0,700,2011,12,2,5,15310
4709.0,4862.0,4709.0,4811.0,2000,2011,12,5,1,15313
4709.0,5118.0,5118.0,4811.0,3100,2011,12,6,2,15314
4862.0,4862.0,4862.0,4862.0,5000,2011,12,7,3,15315
4606.0,5067.0,5067.0,4709.0,600,2011,12,8,4,15316
4709.0,4709.0,4709.0,4709.0,0,2011,12,9,5,15317
4401.0,4453.0,4401.0,4401.0,600,2011,12,12,1,15320
4094.0,4504.0,4504.0,4248.0,13000,2011,12,13,2,15321
4094.0,4401.0,4350.0,4299.0,600,2011,12,14,3,15322
4094.0,4146.0,4094.0,4094.0,800,2011,12,15,4,15323
4350.0,4350.0,4350.0,4350.0,3100,2011,12,16,5,15324
4453.0,4555.0,4555.0,4504.0,2600,2011,12,19,1,15327
4197.0,4709.0,4709.0,4299.0,9000,2011,12,20,2,15328
4350.0,4555.0,4555.0,4350.0,2200,2011,12,21,3,15329
4248.0,4555.0,4555.0,4299.0,5600,2011,12,22,4,15330
4555.0,4555.0,4555.0,4555.0,100,2011,12,23,5,15331
4350.0,4811.0,4811.0,4350.0,15200,2011,12,26,1,15334
4146.0,4197.0,4197.0,4146.0,4200,2011,12,27,2,15335
4197.0,4401.0,4401.0,4248.0,1100,2011,12,28,3,15336
4453.0,4453.0,4453.0,4453.0,300,2011,12,29,4,15337
4453.0,4657.0,4657.0,4453.0,10000,2011,12,30,5,15338
4453.0,4504.0,4504.0,4504.0,4300,2012,1,3,2,15342
4555.0,4555.0,4555.0,4555.0,100,2012,1,4,3,15343
4811.0,4811.0,4811.0,4811.0,100,2012,1,5,4,15344
4811.0,4811.0,4811.0,4811.0,5000,2012,1,6,5,15345
5118.0,5118.0,5118.0,5118.0,200,2012,1,9,1,15348
4862.0,4862.0,4862.0,4862.0,500,2012,1,10,2,15349
4555.0,4862.0,4555.0,4555.0,2100,2012,1,11,3,15350
4555.0,4811.0,4811.0,4606.0,400,2012,1,12,4,15351
4862.0,4862.0,4862.0,4862.0,200,2012,1,13,5,15352
4811.0,4862.0,4811.0,4811.0,600,2012,1,16,1,15355
4555.0,4862.0,4862.0,4657.0,500,2012,1,17,2,15356
4606.0,4811.0,4811.0,4709.0,200,2012,1,18,3,15357
4709.0,5016.0,5016.0,4811.0,700,2012,1,19,4,15358
4811.0,4811.0,4811.0,4811.0,0,2012,1,20,5,15359
4504.0,4504.0,4504.0,4504.0,18000,2012,1,30,1,15369
4657.0,4657.0,4657.0,4657.0,2000,2012,1,31,2,15370
4401.0,4606.0,4401.0,4555.0,2500,2012,2,1,3,15371
4299.0,4811.0,4760.0,4657.0,4400,2012,2,2,4,15372
4504.0,4760.0,4760.0,4606.0,7300,2012,2,3,5,15373
4504.0,4657.0,4606.0,4555.0,700,2012,2,6,1,15376
4401.0,4862.0,4862.0,4401.0,2500,2012,2,7,2,15377
4606.0,4709.0,4709.0,4657.0,23400,2012,2,8,3,15378
4606.0,4862.0,4862.0,4657.0,16400,2012,2,9,4,15379
4504.0,4862.0,4862.0,4555.0,2300,2012,2,10,5,15380
4453.0,4453.0,4453.0,4453.0,3000,2012,2,13,1,15383
4504.0,4760.0,4760.0,4504.0,1100,2012,2,14,2,15384
4401.0,4657.0,4657.0,4453.0,600,2012,2,15,3,15385
4657.0,4657.0,4657.0,4657.0,1500,2012,2,16,4,15386
4964.0,4964.0,4964.0,4964.0,2700,2012,2,17,5,15387
5272.0,5272.0,5272.0,5272.0,27300,2012,2,20,1,15390
5630.0,5630.0,5630.0,5630.0,63000,2012,2,21,2,15391
5835.0,5988.0,5988.0,5937.0,37400,2012,2,22,3,15392
5988.0,6244.0,5988.0,6090.0,21800,2012,2,23,4,15393
5886.0,6244.0,6244.0,6039.0,24500,2012,2,24,5,15394
5630.0,6142.0,5630.0,5886.0,33100,2012,2,27,1,15397
5527.0,6039.0,6039.0,5783.0,49200,2012,2,28,2,15398
5482.0,5783.0,5482.0,5602.0,1400,2012,2,29,3,15399
5422.0,5602.0,5602.0,5482.0,9000,2012,3,1,4,15400
5241.0,5843.0,5843.0,5602.0,1100,2012,3,2,5,15401
5783.0,5964.0,5783.0,5904.0,35700,2012,3,5,1,15404
5602.0,6265.0,6265.0,5602.0,7800,2012,3,6,2,15405
5422.0,5904.0,5422.0,5482.0,23400,2012,3,7,3,15406
5422.0,5422.0,5422.0,5422.0,7500,2012,3,8,4,15407
5060.0,5301.0,5301.0,5120.0,1100,2012,3,9,5,15408
5120.0,5361.0,5361.0,5120.0,5600,2012,3,12,1,15411
5120.0,5422.0,5422.0,5181.0,5700,2012,3,13,2,15412
5060.0,5542.0,5542.0,5181.0,4100,2012,3,14,3,15413
4940.0,5361.0,5361.0,5181.0,2700,2012,3,15,4,15414
5241.0,5422.0,5422.0,5301.0,8400,2012,3,16,5,15415
5301.0,5422.0,5301.0,5301.0,7200,2012,3,19,1,15418
5361.0,5422.0,5361.0,5422.0,10400,2012,3,20,2,15419
5482.0,5783.0,5783.0,5542.0,18100,2012,3,21,3,15420
5361.0,5482.0,5422.0,5422.0,13100,2012,3,22,4,15421
5120.0,5663.0,5120.0,5482.0,15900,2012,3,23,5,15422
5542.0,5843.0,5843.0,5843.0,33700,2012,3,26,1,15425
5542.0,6024.0,6024.0,5843.0,5600,2012,3,27,2,15426
5843.0,5843.0,5843.0,5843.0,0,2012,3,28,3,15427
5482.0,5964.0,5964.0,5482.0,19400,2012,3,29,4,15428
5181.0,5783.0,5783.0,5482.0,1700,2012,3,30,5,15429
5181.0,5723.0,5723.0,5181.0,2400,2012,4,3,2,15433
5181.0,5482.0,5482.0,5361.0,3700,2012,4,4,3,15434
5181.0,5361.0,5361.0,5361.0,6300,2012,4,5,4,15435
5301.0,5422.0,5301.0,5422.0,1000,2012,4,6,5,15436
5422.0,5422.0,5422.0,5422.0,0,2012,4,9,1,15439
5422.0,5602.0,5602.0,5482.0,8100,2012,4,10,2,15440
5482.0,5663.0,5542.0,5663.0,10200,2012,4,11,3,15441
5723.0,5843.0,5843.0,5843.0,21800,2012,4,12,4,15442
5723.0,5964.0,5723.0,5843.0,9900,2012,4,13,5,15443
5843.0,6024.0,5904.0,5964.0,6700,2012,4,16,1,15446
5964.0,6024.0,6024.0,6024.0,2600,2012,4,17,2,15447
5602.0,5904.0,5602.0,5904.0,5300,2012,4,18,3,15448
5602.0,5843.0,5663.0,5663.0,11000,2012,4,19,4,15449
5542.0,5783.0,5542.0,5783.0,1200,2012,4,20,5,15450
5542.0,5783.0,5663.0,5723.0,4500,2012,4,23,1,15453
5482.0,5663.0,5542.0,5663.0,1600,2012,4,24,2,15454
5482.0,6024.0,5663.0,5663.0,17500,2012,4,25,3,15455
5361.0,5783.0,5422.0,5663.0,13000,2012,4,26,4,15456
5723.0,5723.0,5723.0,5723.0,1000,2012,4,27,5,15457
5602.0,5783.0,5783.0,5663.0,4200,2012,5,2,3,15462
5663.0,6024.0,6024.0,5783.0,8000,2012,5,3,4,15463
5783.0,5904.0,5843.0,5843.0,22800,2012,5,4,5,15464
5904.0,6205.0,5964.0,6205.0,34900,2012,5,7,1,15467
6205.0,6506.0,6446.0,6205.0,27700,2012,5,8,2,15468
5964.0,6506.0,6385.0,6144.0,4100,2012,5,9,3,15469
6325.0,6506.0,6506.0,6385.0,42900,2012,5,10,4,15470
6024.0,6446.0,6385.0,6144.0,7500,2012,5,11,5,15471
5723.0,6205.0,5904.0,5964.0,11300,2012,5,14,1,15474
5964.0,5964.0,5964.0,5964.0,0,2012,5,15,2,15475
5602.0,6144.0,5723.0,6144.0,11300,2012,5,16,3,15476
5723.0,6144.0,5723.0,6024.0,1800,2012,5,17,4,15477
5663.0,5663.0,5663.0,5663.0,600,2012,5,18,5,15478
5663.0,6024.0,5663.0,5843.0,7900,2012,5,21,1,15481
5843.0,5843.0,5843.0,5843.0,0,2012,5,22,2,15482
5542.0,6144.0,6144.0,5542.0,200,2012,5,23,3,15483
5181.0,5663.0,5181.0,5361.0,500,2012,5,24,4,15484
5602.0,5723.0,5602.0,5723.0,7800,2012,5,25,5,15485
5723.0,5723.0,5723.0,5723.0,2400,2012,5,28,1,15488
5723.0,6024.0,6024.0,5723.0,600,2012,5,29,2,15489
5723.0,5904.0,5723.0,5843.0,28000,2012,5,30,3,15490
5843.0,5843.0,5843.0,5843.0,0,2012,5,31,4,15491
5964.0,5964.0,5964.0,5964.0,100,2012,6,1,5,15492
5602.0,5964.0,5602.0,5602.0,2700,2012,6,4,1,15495
5783.0,5783.0,5783.0,5783.0,100,2012,6,5,2,15496
5783.0,5783.0,5783.0,5783.0,0,2012,6,6,3,15497
5783.0,6024.0,6024.0,5783.0,1500,2012,6,7,4,15498
5542.0,5542.0,5542.0,5542.0,11000,2012,6,8,5,15499
5482.0,5843.0,5843.0,5482.0,1700,2012,6,11,1,15502
5120.0,5663.0,5663.0,5301.0,14600,2012,6,12,2,15503
5361.0,5542.0,5361.0,5482.0,10100,2012,6,13,3,15504
5422.0,5482.0,5482.0,5422.0,8700,2012,6,14,4,15505
5181.0,5783.0,5783.0,5542.0,600,2012,6,15,5,15506
5663.0,5663.0,5663.0,5663.0,200,2012,6,18,1,15509
5663.0,5663.0,5663.0,5663.0,0,2012,6,19,2,15510
5723.0,5783.0,5723.0,5783.0,1400,2012,6,20,3,15511
5723.0,5723.0,5723.0,5723.0,500,2012,6,21,4,15512
5723.0,5723.0,5723.0,5723.0,0,2012,6,22,5,15513
5723.0,5723.0,5723.0,5723.0,500,2012,6,25,1,15516
5361.0,5361.0,5361.0,5361.0,300,2012,6,26,2,15517
5602.0,5602.0,5602.0,5602.0,500,2012,6,27,3,15518
5602.0,5602.0,5602.0,5602.0,0,2012,6,28,4,15519
5602.0,5602.0,5602.0,5602.0,0,2012,6,29,5,15520
5602.0,5602.0,5602.0,5602.0,0,2012,7,2,1,15523
5241.0,5241.0,5241.0,5241.0,500,2012,7,3,2,15524
5241.0,5241.0,5241.0,5241.0,0,2012,7,4,3,15525
5181.0,5181.0,5181.0,5181.0,500,2012,7,5,4,15526
5181.0,5181.0,5181.0,5181.0,0,2012,7,6,5,15527
5181.0,5181.0,5181.0,5181.0,0,2012,7,9,1,15530
5060.0,5060.0,5060.0,5060.0,1000,2012,7,10,2,15531
5361.0,5361.0,5361.0,5361.0,100,2012,7,11,3,15532
5361.0,5361.0,5361.0,5361.0,0,2012,7,12,4,15533
5361.0,5422.0,5361.0,5422.0,1700,2012,7,13,5,15534
5060.0,5060.0,5060.0,5060.0,300,2012,7,16,1,15537
5060.0,5060.0,5060.0,5060.0,0,2012,7,17,2,15538
5060.0,5060.0,5060.0,5060.0,200,2012,7,18,3,15539
4759.0,5301.0,4819.0,5181.0,900,2012,7,19,4,15540
5181.0,5482.0,5181.0,5482.0,1300,2012,7,20,5,15541
5723.0,5723.0,5723.0,5723.0,100,2012,7,23,1,15544
5361.0,5361.0,5361.0,5361.0,100,2012,7,24,2,15545
5361.0,5361.0,5361.0,5361.0,0,2012,7,25,3,15546
5361.0,5723.0,5723.0,5361.0,200,2012,7,26,4,15547
5361.0,5361.0,5361.0,5361.0,0,2012,7,27,5,15548
5602.0,5602.0,5602.0,5602.0,200,2012,7,30,1,15551
5602.0,5602.0,5602.0,5602.0,0,2012,7,31,2,15552
5241.0,5482.0,5241.0,5482.0,500,2012,8,1,3,15553
5482.0,5482.0,5482.0,5482.0,0,2012,8,2,4,15554
5120.0,5783.0,5783.0,5422.0,10200,2012,8,3,5,15555
5060.0,5060.0,5060.0,5060.0,200,2012,8,6,1,15558
5060.0,5060.0,5060.0,5060.0,0,2012,8,7,2,15559
5301.0,5301.0,5301.0,5301.0,100,2012,8,8,3,15560
5060.0,5542.0,5542.0,5060.0,1600,2012,8,9,4,15561
4879.0,5301.0,5301.0,5120.0,1600,2012,8,10,5,15562
4819.0,5422.0,4819.0,5181.0,4400,2012,8,13,1,15565
5422.0,5422.0,5422.0,5422.0,100,2012,8,14,2,15566
5060.0,5723.0,5723.0,5241.0,800,2012,8,15,3,15567
4940.0,4940.0,4940.0,4940.0,100,2012,8,16,4,15568
4699.0,5241.0,5241.0,5060.0,1000,2012,8,17,5,15569
4940.0,5361.0,5361.0,5120.0,3100,2012,8,20,1,15572
4819.0,5301.0,4940.0,4940.0,12000,2012,8,21,2,15573
4638.0,5181.0,4759.0,4638.0,16900,2012,8,22,3,15574
4337.0,4337.0,4337.0,4337.0,16700,2012,8,23,4,15575
4217.0,4638.0,4217.0,4398.0,4800,2012,8,24,5,15576
4157.0,4699.0,4699.0,4157.0,19800,2012,8,27,1,15579
3916.0,4398.0,3916.0,4036.0,7300,2012,8,28,2,15580
4036.0,4277.0,4277.0,4036.0,8700,2012,8,29,3,15581
4096.0,4277.0,4096.0,4277.0,4800,2012,8,30,4,15582
4157.0,4518.0,4518.0,4157.0,5200,2012,8,31,5,15583
4398.0,4398.0,4398.0,4398.0,20900,2012,9,4,2,15587
4217.0,4699.0,4699.0,4277.0,9900,2012,9,5,3,15588
4217.0,4217.0,4217.0,4217.0,5000,2012,9,6,4,15589
4036.0,4157.0,4157.0,4036.0,7000,2012,9,7,5,15590
4036.0,4096.0,4096.0,4036.0,1300,2012,9,10,1,15593
4036.0,4036.0,4036.0,4036.0,2200,2012,9,11,2,15594
4157.0,4277.0,4157.0,4217.0,200,2012,9,12,3,15595
4036.0,4217.0,4217.0,4217.0,8500,2012,9,13,4,15596
4277.0,4458.0,4398.0,4337.0,33600,2012,9,14,5,15597
4036.0,4337.0,4036.0,4337.0,200,2012,9,17,1,15600
4157.0,4217.0,4217.0,4157.0,300,2012,9,18,2,15601
4036.0,4277.0,4157.0,4277.0,4000,2012,9,19,3,15602
4277.0,4277.0,4277.0,4277.0,0,2012,9,20,4,15603
4458.0,4458.0,4458.0,4458.0,100,2012,9,21,5,15604
4217.0,4217.0,4217.0,4217.0,600,2012,9,24,1,15607
4096.0,4277.0,4096.0,4157.0,400,2012,9,25,2,15608
4157.0,4157.0,4157.0,4157.0,0,2012,9,26,3,15609
4277.0,4277.0,4277.0,4277.0,500,2012,9,27,4,15610
4398.0,4398.0,4398.0,4398.0,400,2012,9,28,5,15611
4096.0,4096.0,4096.0,4096.0,3900,2012,10,1,1,15614
3976.0,3976.0,3976.0,3976.0,200,2012,10,2,2,15615
4217.0,4217.0,4217.0,4217.0,100,2012,10,3,3,15616
4217.0,4217.0,4217.0,4217.0,0,2012,10,4,4,15617
4277.0,4458.0,4277.0,4458.0,4600,2012,10,5,5,15618
4337.0,4458.0,4458.0,4458.0,3200,2012,10,8,1,15621
4458.0,4518.0,4518.0,4458.0,2000,2012,10,9,2,15622
4157.0,4217.0,4217.0,4157.0,4700,2012,10,10,3,15623
4217.0,4398.0,4217.0,4398.0,10400,2012,10,11,4,15624
4518.0,4518.0,4518.0,4518.0,11000,2012,10,12,5,15625
4398.0,4398.0,4398.0,4398.0,13000,2012,10,15,1,15628
4458.0,4458.0,4458.0,4458.0,1200,2012,10,16,2,15629
4518.0,4518.0,4518.0,4518.0,11000,2012,10,17,3,15630
4518.0,4518.0,4518.0,4518.0,0,2012,10,18,4,15631
4398.0,4398.0,4398.0,4398.0,3000,2012,10,19,5,15632
4638.0,4638.0,4638.0,4638.0,100,2012,10,22,1,15635
4699.0,4759.0,4699.0,4759.0,7100,2012,10,23,2,15636
4518.0,4759.0,4759.0,4518.0,11200,2012,10,24,3,15637
4518.0,4518.0,4518.0,4518.0,1000,2012,10,25,4,15638
4518.0,4518.0,4518.0,4518.0,0,2012,10,26,5,15639
4518.0,4518.0,4518.0,4518.0,0,2012,10,29,1,15642
4398.0,4398.0,4398.0,4398.0,4200,2012,10,30,2,15643
4217.0,4518.0,4217.0,4217.0,2200,2012,10,31,3,15644
4217.0,4217.0,4217.0,4217.0,0,2012,11,1,4,15645
3976.0,4458.0,3976.0,4458.0,1200,2012,11,2,5,15646
4157.0,4398.0,4157.0,4398.0,2100,2012,11,5,1,15649
4277.0,4277.0,4277.0,4277.0,2100,2012,11,6,2,15650
4277.0,4277.0,4277.0,4277.0,0,2012,11,7,3,15651
4398.0,4398.0,4398.0,4398.0,7000,2012,11,8,4,15652
4157.0,4458.0,4157.0,4458.0,200,2012,11,9,5,15653
4458.0,4458.0,4458.0,4458.0,0,2012,11,12,1,15656
4157.0,4518.0,4157.0,4398.0,300,2012,11,13,2,15657
4398.0,4398.0,4398.0,4398.0,100,2012,11,14,3,15658
4096.0,4638.0,4638.0,4157.0,300,2012,11,15,4,15659
4398.0,4398.0,4398.0,4398.0,100,2012,11,16,5,15660
4157.0,4458.0,4157.0,4337.0,800,2012,11,19,1,15663
4337.0,4337.0,4337.0,4337.0,0,2012,11,20,2,15664
4518.0,4518.0,4518.0,4518.0,100,2012,11,21,3,15665
4759.0,4759.0,4759.0,4759.0,100,2012,11,22,4,15666
