low,high,open,close,volume,year,month,day,weekday,days
2479.0,2514.0,2514.0,2514.0,222510,2013,1,25,5,15730
2514.0,2584.0,2549.0,2514.0,372560,2013,1,28,1,15733
2444.0,2514.0,2514.0,2479.0,178340,2013,1,29,2,15734
2444.0,2514.0,2479.0,2479.0,286200,2013,1,30,3,15735
2444.0,2514.0,2479.0,2514.0,115820,2013,1,31,4,15736
2444.0,2479.0,2444.0,2444.0,157030,2013,2,1,5,15737
2409.0,2479.0,2479.0,2409.0,169600,2013,2,4,1,15740
2409.0,2444.0,2409.0,2444.0,61860,2013,2,5,2,15741
2409.0,2479.0,2479.0,2409.0,183330,2013,2,6,3,15742
2444.0,2549.0,2444.0,2514.0,357620,2013,2,7,4,15743
2514.0,2549.0,2514.0,2514.0,96790,2013,2,8,5,15744
2514.0,2654.0,2549.0,2584.0,206550,2013,2,18,1,15754
2514.0,2619.0,2584.0,2584.0,292230,2013,2,19,2,15755
2549.0,2584.0,2584.0,2549.0,145020,2013,2,20,3,15756
2514.0,2724.0,2549.0,2514.0,1057950,2013,2,21,4,15757
2479.0,2619.0,2619.0,2549.0,363550,2013,2,22,5,15758
2549.0,2584.0,2584.0,2584.0,289010,2013,2,25,1,15761
2409.0,2549.0,2549.0,2444.0,549350,2013,2,26,2,15762
2375.0,2514.0,2479.0,2444.0,268590,2013,2,27,3,15763
2479.0,2549.0,2479.0,2479.0,364020,2013,2,28,4,15764
2444.0,2479.0,2479.0,2479.0,120540,2013,3,1,5,15765
2375.0,2479.0,2444.0,2409.0,313520,2013,3,4,1,15768
2305.0,2409.0,2375.0,2305.0,211320,2013,3,5,2,15769
2340.0,2375.0,2340.0,2340.0,64510,2013,3,6,3,15770
2270.0,2340.0,2340.0,2270.0,302640,2013,3,7,4,15771
2340.0,2375.0,2340.0,2340.0,134250,2013,3,8,5,15772
2305.0,2375.0,2375.0,2340.0,77200,2013,3,11,1,15775
2305.0,2375.0,2340.0,2340.0,120100,2013,3,12,2,15776
2305.0,2375.0,2375.0,2340.0,71670,2013,3,13,3,15777
2305.0,2340.0,2305.0,2340.0,46810,2013,3,14,4,15778
2340.0,2375.0,2340.0,2340.0,112180,2013,3,15,5,15779
2305.0,2375.0,2340.0,2305.0,104860,2013,3,18,1,15782
2270.0,2340.0,2305.0,2305.0,46290,2013,3,19,2,15783
2305.0,2340.0,2340.0,2305.0,84040,2013,3,20,3,15784
2270.0,2305.0,2305.0,2270.0,74270,2013,3,21,4,15785
2235.0,2305.0,2305.0,2235.0,139090,2013,3,22,5,15786
2270.0,2340.0,2270.0,2305.0,78910,2013,3,25,1,15789
2305.0,2340.0,2305.0,2305.0,66340,2013,3,26,2,15790
2305.0,2305.0,2305.0,2305.0,130040,2013,3,27,3,15791
2270.0,2305.0,2270.0,2270.0,112810,2013,3,28,4,15792
2235.0,2270.0,2270.0,2270.0,106090,2013,3,29,5,15793
2235.0,2305.0,2270.0,2305.0,156140,2013,4,1,1,15796
2305.0,2340.0,2305.0,2305.0,42960,2013,4,2,2,15797
2270.0,2340.0,2305.0,2305.0,96540,2013,4,3,3,15798
2235.0,2305.0,2305.0,2235.0,78000,2013,4,4,4,15799
2235.0,2270.0,2270.0,2270.0,81220,2013,4,5,5,15800
2235.0,2270.0,2270.0,2270.0,94780,2013,4,8,1,15803
2270.0,2270.0,2270.0,2270.0,61310,2013,4,9,2,15804
2235.0,2305.0,2305.0,2235.0,53710,2013,4,10,3,15805
2235.0,2270.0,2235.0,2235.0,39200,2013,4,11,4,15806
2200.0,2270.0,2235.0,2235.0,128520,2013,4,12,5,15807
2200.0,2235.0,2235.0,2200.0,96120,2013,4,15,1,15810
2165.0,2200.0,2200.0,2200.0,164930,2013,4,16,2,15811
2200.0,2200.0,2200.0,2200.0,15000,2013,4,17,3,15812
2165.0,2200.0,2200.0,2200.0,92950,2013,4,18,4,15813
2130.0,2200.0,2165.0,2130.0,55730,2013,4,22,1,15817
2130.0,2165.0,2130.0,2165.0,57920,2013,4,23,2,15818
2165.0,2305.0,2200.0,2305.0,361260,2013,4,24,3,15819
2270.0,2340.0,2305.0,2270.0,103270,2013,4,25,4,15820
2200.0,2235.0,2235.0,2235.0,44390,2013,4,26,5,15821
2200.0,2270.0,2200.0,2200.0,31810,2013,5,2,4,15827
2200.0,2340.0,2200.0,2305.0,133080,2013,5,3,5,15828
2305.0,2375.0,2305.0,2375.0,254370,2013,5,6,1,15831
2305.0,2375.0,2375.0,2340.0,79180,2013,5,7,2,15832
2270.0,2340.0,2305.0,2270.0,121970,2013,5,8,3,15833
2270.0,2340.0,2340.0,2305.0,21030,2013,5,9,4,15834
2270.0,2340.0,2305.0,2305.0,50040,2013,5,10,5,15835
2235.0,2340.0,2340.0,2235.0,80520,2013,5,13,1,15838
2235.0,2270.0,2270.0,2235.0,79230,2013,5,14,2,15839
2235.0,2340.0,2235.0,2305.0,67250,2013,5,15,3,15840
2305.0,2444.0,2340.0,2375.0,475360,2013,5,16,4,15841
2340.0,2375.0,2375.0,2340.0,229760,2013,5,17,5,15842
2305.0,2409.0,2340.0,2409.0,93260,2013,5,20,1,15845
2375.0,2444.0,2409.0,2409.0,365780,2013,5,21,2,15846
2375.0,2479.0,2409.0,2444.0,359290,2013,5,22,3,15847
2409.0,2514.0,2409.0,2409.0,520160,2013,5,23,4,15848
2409.0,2444.0,2409.0,2444.0,220280,2013,5,24,5,15849
2444.0,2584.0,2444.0,2514.0,485470,2013,5,27,1,15852
2444.0,2514.0,2514.0,2514.0,301650,2013,5,28,2,15853
2444.0,2584.0,2514.0,2444.0,325150,2013,5,29,3,15854
2479.0,2584.0,2514.0,2584.0,853900,2013,5,30,4,15855
2654.0,2759.0,2654.0,2689.0,622910,2013,5,31,5,15856
2584.0,2724.0,2654.0,2654.0,325450,2013,6,3,1,15859
2514.0,2619.0,2619.0,2514.0,407570,2013,6,4,2,15860
2444.0,2549.0,2514.0,2549.0,276350,2013,6,5,3,15861
2479.0,2619.0,2549.0,2584.0,175810,2013,6,6,4,15862
2514.0,2584.0,2584.0,2514.0,99630,2013,6,7,5,15863
2479.0,2549.0,2549.0,2479.0,132720,2013,6,10,1,15866
2444.0,2514.0,2444.0,2479.0,93200,2013,6,11,2,15867
2444.0,2514.0,2514.0,2479.0,41900,2013,6,12,3,15868
2409.0,2514.0,2514.0,2479.0,168700,2013,6,13,4,15869
2444.0,2514.0,2479.0,2514.0,134330,2013,6,14,5,15870
2375.0,2514.0,2479.0,2409.0,231310,2013,6,17,1,15873
2375.0,2444.0,2409.0,2409.0,40310,2013,6,18,2,15874
2375.0,2444.0,2409.0,2409.0,114150,2013,6,19,3,15875
2340.0,2409.0,2375.0,2340.0,50750,2013,6,20,4,15876
2305.0,2409.0,2305.0,2375.0,109390,2013,6,21,5,15877
2305.0,2409.0,2375.0,2375.0,73730,2013,6,24,1,15880
2235.0,2375.0,2375.0,2305.0,207730,2013,6,25,2,15881
2235.0,2305.0,2270.0,2270.0,200880,2013,6,26,3,15882
2235.0,2305.0,2305.0,2305.0,51910,2013,6,27,4,15883
2235.0,2305.0,2270.0,2270.0,95830,2013,6,28,5,15884
2235.0,2270.0,2235.0,2270.0,65190,2013,7,1,1,15887
2235.0,2340.0,2235.0,2340.0,213540,2013,7,2,2,15888
2305.0,2340.0,2340.0,2340.0,69350,2013,7,3,3,15889
2305.0,2375.0,2340.0,2340.0,79350,2013,7,4,4,15890
2305.0,2340.0,2305.0,2305.0,89240,2013,7,5,5,15891
2340.0,2409.0,2340.0,2375.0,281380,2013,7,8,1,15894
2340.0,2409.0,2409.0,2375.0,21850,2013,7,9,2,15895
2340.0,2409.0,2375.0,2375.0,63370,2013,7,10,3,15896
2340.0,2409.0,2409.0,2340.0,84920,2013,7,11,4,15897
2340.0,2479.0,2409.0,2444.0,153180,2013,7,12,5,15898
2444.0,2584.0,2444.0,2584.0,442890,2013,7,15,1,15901
2479.0,2619.0,2584.0,2479.0,289460,2013,7,16,2,15902
2479.0,2549.0,2479.0,2479.0,201320,2013,7,17,3,15903
2479.0,2514.0,2514.0,2479.0,145870,2013,7,18,4,15904
2479.0,2549.0,2479.0,2549.0,128680,2013,7,19,5,15905
2479.0,2584.0,2549.0,2549.0,203430,2013,7,22,1,15908
2479.0,2549.0,2514.0,2479.0,110690,2013,7,23,2,15909
2409.0,2479.0,2479.0,2444.0,250190,2013,7,24,3,15910
2479.0,2549.0,2479.0,2479.0,329820,2013,7,25,4,15911
2409.0,2514.0,2514.0,2479.0,96020,2013,7,26,5,15912
2375.0,2479.0,2444.0,2375.0,133830,2013,7,29,1,15915
2375.0,2444.0,2375.0,2409.0,55990,2013,7,30,2,15916
2375.0,2444.0,2409.0,2444.0,43850,2013,7,31,3,15917
2409.0,2479.0,2409.0,2444.0,33400,2013,8,1,4,15918
2409.0,2444.0,2444.0,2444.0,12650,2013,8,2,5,15919
2409.0,2479.0,2444.0,2409.0,31910,2013,8,5,1,15922
2409.0,2444.0,2409.0,2409.0,87540,2013,8,6,2,15923
2375.0,2409.0,2409.0,2409.0,43460,2013,8,7,3,15924
2409.0,2444.0,2409.0,2444.0,15190,2013,8,8,4,15925
2375.0,2444.0,2409.0,2409.0,60430,2013,8,9,5,15926
2375.0,2444.0,2444.0,2409.0,22630,2013,8,12,1,15929
2375.0,2409.0,2409.0,2409.0,32390,2013,8,13,2,15930
2375.0,2444.0,2409.0,2444.0,35720,2013,8,14,3,15931
2409.0,2444.0,2444.0,2409.0,60730,2013,8,15,4,15932
2375.0,2444.0,2375.0,2444.0,50450,2013,8,16,5,15933
2375.0,2549.0,2409.0,2514.0,394070,2013,8,19,1,15936
2409.0,2514.0,2514.0,2409.0,84320,2013,8,20,2,15937
2409.0,2479.0,2444.0,2479.0,59390,2013,8,21,3,15938
2409.0,2479.0,2444.0,2444.0,60650,2013,8,22,4,15939
2409.0,2479.0,2444.0,2444.0,90560,2013,8,23,5,15940
2375.0,2444.0,2444.0,2409.0,48700,2013,8,26,1,15943
2375.0,2444.0,2375.0,2409.0,22350,2013,8,27,2,15944
2340.0,2409.0,2375.0,2340.0,101930,2013,8,28,3,15945
2305.0,2409.0,2305.0,2375.0,28250,2013,8,29,4,15946
2340.0,2409.0,2375.0,2375.0,64870,2013,8,30,5,15947
2340.0,2375.0,2375.0,2375.0,13450,2013,9,3,2,15951
2305.0,2375.0,2375.0,2340.0,53830,2013,9,4,3,15952
2200.0,2305.0,2270.0,2200.0,343240,2013,9,5,4,15953
2200.0,2340.0,2235.0,2305.0,152990,2013,9,6,5,15954
2200.0,2340.0,2340.0,2235.0,57990,2013,9,9,1,15957
2200.0,2270.0,2270.0,2235.0,13890,2013,9,10,2,15958
2200.0,2270.0,2270.0,2235.0,21710,2013,9,11,3,15959
2235.0,2270.0,2235.0,2235.0,12150,2013,9,12,4,15960
2200.0,2270.0,2235.0,2200.0,21820,2013,9,13,5,15961
2165.0,2235.0,2200.0,2200.0,50430,2013,9,16,1,15964
2165.0,2235.0,2235.0,2165.0,6380,2013,9,17,2,15965
2095.0,2200.0,2200.0,2165.0,45340,2013,9,18,3,15966
2130.0,2200.0,2200.0,2165.0,15030,2013,9,19,4,15967
2165.0,2200.0,2165.0,2165.0,9560,2013,9,20,5,15968
2165.0,2200.0,2200.0,2200.0,12940,2013,9,23,1,15971
2200.0,2270.0,2235.0,2200.0,94770,2013,9,24,2,15972
2200.0,2305.0,2235.0,2270.0,71740,2013,9,25,3,15973
2235.0,2270.0,2270.0,2235.0,56030,2013,9,26,4,15974
2235.0,2270.0,2235.0,2235.0,18370,2013,9,27,5,15975
2200.0,2270.0,2270.0,2270.0,102790,2013,9,30,1,15978
2200.0,2305.0,2235.0,2305.0,112620,2013,10,1,2,15979
2305.0,2444.0,2305.0,2444.0,284290,2013,10,2,3,15980
2409.0,2479.0,2479.0,2444.0,92790,2013,10,3,4,15981
2375.0,2479.0,2375.0,2409.0,92720,2013,10,4,5,15982
2375.0,2444.0,2409.0,2409.0,82860,2013,10,7,1,15985
2340.0,2444.0,2375.0,2409.0,50930,2013,10,8,2,15986
2340.0,2409.0,2375.0,2340.0,106060,2013,10,9,3,15987
2305.0,2375.0,2375.0,2375.0,45950,2013,10,10,4,15988
2340.0,2375.0,2340.0,2340.0,123690,2013,10,11,5,15989
2340.0,2409.0,2375.0,2375.0,57630,2013,10,14,1,15992
2340.0,2409.0,2409.0,2340.0,57000,2013,10,15,2,15993
2340.0,2375.0,2375.0,2340.0,28990,2013,10,16,3,15994
2340.0,2409.0,2375.0,2409.0,70390,2013,10,17,4,15995
2340.0,2444.0,2409.0,2409.0,135910,2013,10,18,5,15996
2409.0,2479.0,2409.0,2444.0,133210,2013,10,21,1,15999
2409.0,2479.0,2479.0,2444.0,313620,2013,10,22,2,16000
2340.0,2444.0,2409.0,2409.0,327930,2013,10,23,3,16001
2340.0,2409.0,2375.0,2375.0,126990,2013,10,24,4,16002
2340.0,2375.0,2375.0,2340.0,87720,2013,10,25,5,16003
2270.0,2340.0,2340.0,2270.0,110400,2013,10,28,1,16006
2270.0,2305.0,2270.0,2305.0,75960,2013,10,29,2,16007
2305.0,2340.0,2305.0,2305.0,45370,2013,10,30,3,16008
2270.0,2340.0,2340.0,2340.0,157080,2013,10,31,4,16009
2270.0,2340.0,2340.0,2305.0,30760,2013,11,1,5,16010
2270.0,2375.0,2270.0,2340.0,170780,2013,11,4,1,16013
2340.0,2444.0,2375.0,2409.0,241790,2013,11,5,2,16014
2409.0,2479.0,2444.0,2444.0,242690,2013,11,6,3,16015
2409.0,2479.0,2479.0,2444.0,174960,2013,11,7,4,16016
2375.0,2479.0,2444.0,2409.0,251110,2013,11,8,5,16017
2409.0,2549.0,2409.0,2549.0,246120,2013,11,11,1,16020
2444.0,2549.0,2549.0,2444.0,189910,2013,11,12,2,16021
2409.0,2479.0,2479.0,2409.0,70160,2013,11,13,3,16022
2409.0,2444.0,2444.0,2444.0,136080,2013,11,14,4,16023
2409.0,2479.0,2479.0,2444.0,270820,2013,11,15,5,16024
2444.0,2584.0,2479.0,2549.0,406000,2013,11,18,1,16027
2514.0,2619.0,2549.0,2619.0,388820,2013,11,19,2,16028
2549.0,2654.0,2619.0,2584.0,267210,2013,11,20,3,16029
2584.0,2759.0,2584.0,2654.0,798620,2013,11,21,4,16030
2549.0,2619.0,2584.0,2619.0,270520,2013,11,22,5,16031
2549.0,2619.0,2619.0,2549.0,197160,2013,11,25,1,16034
2549.0,2619.0,2549.0,2584.0,100110,2013,11,26,2,16035
2584.0,2654.0,2619.0,2619.0,212600,2013,11,27,3,16036
2584.0,2654.0,2654.0,2654.0,211090,2013,11,28,4,16037
2549.0,2654.0,2654.0,2619.0,167790,2013,11,29,5,16038
2549.0,2619.0,2619.0,2584.0,142840,2013,12,2,1,16041
2549.0,2619.0,2584.0,2584.0,112610,2013,12,3,2,16042
2549.0,2654.0,2619.0,2619.0,306730,2013,12,4,3,16043
2584.0,2654.0,2619.0,2619.0,157160,2013,12,5,4,16044
2584.0,2794.0,2584.0,2724.0,605800,2013,12,6,5,16045
2689.0,2759.0,2724.0,2689.0,199570,2013,12,9,1,16048
2654.0,2759.0,2689.0,2759.0,162520,2013,12,10,2,16049
2619.0,2759.0,2759.0,2654.0,218260,2013,12,11,3,16050
2549.0,2654.0,2584.0,2619.0,76610,2013,12,12,4,16051
2549.0,2654.0,2619.0,2619.0,137460,2013,12,13,5,16052
2584.0,2654.0,2654.0,2584.0,46590,2013,12,16,1,16055
2584.0,2654.0,2619.0,2619.0,119490,2013,12,17,2,16056
2584.0,2654.0,2619.0,2654.0,42520,2013,12,18,3,16057
2619.0,2689.0,2654.0,2654.0,155940,2013,12,19,4,16058
2654.0,2724.0,2689.0,2654.0,105330,2013,12,20,5,16059
2654.0,2689.0,2689.0,2689.0,254960,2013,12,23,1,16062
2619.0,2689.0,2689.0,2654.0,143350,2013,12,24,2,16063
2619.0,2654.0,2654.0,2654.0,84580,2013,12,25,3,16064
2584.0,2619.0,2619.0,2619.0,50470,2013,12,26,4,16065
2549.0,2584.0,2584.0,2584.0,119380,2013,12,27,5,16066
2479.0,2549.0,2549.0,2479.0,217410,2013,12,30,1,16069
2444.0,2549.0,2514.0,2514.0,89160,2013,12,31,2,16070
2479.0,2549.0,2514.0,2549.0,130810,2014,1,2,4,16072
2479.0,2514.0,2514.0,2479.0,79250,2014,1,3,5,16073
2479.0,2584.0,2514.0,2549.0,111900,2014,1,6,1,16076
2479.0,2584.0,2514.0,2479.0,47760,2014,1,7,2,16077
2479.0,2514.0,2514.0,2514.0,144730,2014,1,8,3,16078
2479.0,2514.0,2514.0,2514.0,93080,2014,1,9,4,16079
2479.0,2549.0,2514.0,2514.0,157170,2014,1,10,5,16080
2479.0,2514.0,2479.0,2514.0,100020,2014,1,13,1,16083
2479.0,2549.0,2514.0,2514.0,113080,2014,1,14,2,16084
2479.0,2514.0,2514.0,2479.0,159180,2014,1,15,3,16085
2444.0,2549.0,2514.0,2479.0,57750,2014,1,16,4,16086
2444.0,2514.0,2479.0,2479.0,56920,2014,1,17,5,16087
2444.0,2514.0,2479.0,2479.0,56610,2014,1,20,1,16090
2409.0,2479.0,2409.0,2444.0,92180,2014,1,21,2,16091
2514.0,2584.0,2514.0,2549.0,629620,2014,1,22,3,16092
2549.0,2584.0,2549.0,2549.0,93520,2014,1,23,4,16093
2514.0,2584.0,2584.0,2549.0,68710,2014,1,24,5,16094
2479.0,2549.0,2549.0,2514.0,206880,2014,1,27,1,16097
2514.0,2619.0,2514.0,2584.0,132100,2014,2,6,4,16107
2584.0,2689.0,2619.0,2689.0,564070,2014,2,7,5,16108
2654.0,2689.0,2654.0,2689.0,311370,2014,2,10,1,16111
2619.0,2689.0,2689.0,2619.0,474990,2014,2,11,2,16112
2619.0,2689.0,2654.0,2689.0,228470,2014,2,12,3,16113
2689.0,2794.0,2689.0,2724.0,446360,2014,2,13,4,16114
2759.0,2898.0,2759.0,2898.0,776890,2014,2,14,5,16115
2828.0,2898.0,2898.0,2898.0,337340,2014,2,17,1,16118
2968.0,3073.0,2968.0,3073.0,555050,2014,2,18,2,16119
3108.0,3282.0,3282.0,3213.0,863970,2014,2,19,3,16120
3003.0,3213.0,3143.0,3003.0,705470,2014,2,20,4,16121
2898.0,3073.0,2968.0,3038.0,561440,2014,2,21,5,16122
3003.0,3247.0,3073.0,3247.0,652920,2014,2,24,1,16125
3247.0,3457.0,3282.0,3457.0,1127720,2014,2,25,2,16126
3457.0,3667.0,3632.0,3667.0,768610,2014,2,26,3,16127
3667.0,3911.0,3876.0,3667.0,648250,2014,2,27,4,16128
3562.0,3806.0,3562.0,3771.0,650620,2014,2,28,5,16129
3562.0,3841.0,3841.0,3632.0,548770,2014,3,3,1,16132
3492.0,3876.0,3562.0,3876.0,1029250,2014,3,4,2,16133
3981.0,4120.0,4016.0,4120.0,737750,2014,3,5,3,16134
4190.0,4400.0,4330.0,4260.0,1680330,2014,3,6,4,16135
4086.0,4330.0,4155.0,4190.0,934600,2014,3,7,5,16136
4190.0,4470.0,4190.0,4470.0,717870,2014,3,10,1,16139
4365.0,4609.0,4539.0,4470.0,538440,2014,3,11,2,16140
4365.0,4505.0,4400.0,4365.0,770540,2014,3,12,3,16141
4295.0,4470.0,4365.0,4400.0,692090,2014,3,13,4,16142
4330.0,4435.0,4365.0,4365.0,402080,2014,3,14,5,16143
4365.0,4470.0,4400.0,4400.0,297170,2014,3,17,1,16146
4295.0,4400.0,4365.0,4295.0,401290,2014,3,18,2,16147
4225.0,4574.0,4295.0,4574.0,752550,2014,3,19,3,16148
4644.0,4889.0,4784.0,4854.0,874580,2014,3,20,4,16149
4749.0,4993.0,4749.0,4854.0,377230,2014,3,21,5,16150
4854.0,5168.0,4854.0,5063.0,777160,2014,3,24,1,16153
5098.0,5412.0,5273.0,5238.0,2046950,2014,3,25,2,16154
5063.0,5447.0,5447.0,5238.0,1237310,2014,3,26,3,16155
5063.0,5447.0,5238.0,5447.0,730700,2014,3,27,4,16156
5343.0,5587.0,5587.0,5378.0,361740,2014,3,28,5,16157
5273.0,5447.0,5412.0,5308.0,259910,2014,3,31,1,16160
5238.0,5482.0,5343.0,5378.0,658750,2014,4,1,2,16161
5133.0,5482.0,5482.0,5308.0,486610,2014,4,2,3,16162
5273.0,5412.0,5412.0,5343.0,198770,2014,4,3,4,16163
5168.0,5343.0,5308.0,5343.0,366830,2014,4,4,5,16164
5273.0,5692.0,5273.0,5692.0,852930,2014,4,7,1,16167
5622.0,5901.0,5901.0,5692.0,230490,2014,4,8,2,16168
5447.0,5692.0,5587.0,5447.0,418270,2014,4,10,4,16170
5378.0,5552.0,5378.0,5482.0,267130,2014,4,11,5,16171
5343.0,5482.0,5482.0,5343.0,319100,2014,4,14,1,16174
4993.0,5308.0,5308.0,4993.0,822880,2014,4,15,2,16175
4644.0,4749.0,4679.0,4644.0,1188290,2014,4,16,3,16176
4539.0,4749.0,4749.0,4679.0,260630,2014,4,17,4,16177
4365.0,4819.0,4609.0,4365.0,576350,2014,4,18,5,16178
4086.0,4365.0,4190.0,4086.0,577570,2014,4,21,1,16181
4051.0,4365.0,4086.0,4365.0,628270,2014,4,22,2,16182
4330.0,4644.0,4435.0,4470.0,622800,2014,4,23,3,16183
4435.0,4679.0,4470.0,4679.0,210850,2014,4,24,4,16184
4574.0,4749.0,4714.0,4609.0,329820,2014,4,25,5,16185
4400.0,4714.0,4539.0,4470.0,213290,2014,4,28,1,16188
4330.0,4505.0,4365.0,4505.0,246270,2014,4,29,2,16189
4190.0,4505.0,4470.0,4190.0,243230,2014,5,5,1,16195
3911.0,4120.0,4086.0,4016.0,351480,2014,5,6,2,16196
3736.0,4155.0,4155.0,4051.0,175700,2014,5,7,3,16197
3771.0,3911.0,3911.0,3771.0,229160,2014,5,8,4,16198
3527.0,3806.0,3771.0,3701.0,463080,2014,5,9,5,16199
3457.0,3597.0,3597.0,3457.0,159610,2014,5,12,1,16202
3247.0,3282.0,3247.0,3247.0,328210,2014,5,13,2,16203
3038.0,3387.0,3038.0,3247.0,1197800,2014,5,14,3,16204
3073.0,3387.0,3213.0,3178.0,755770,2014,5,15,4,16205
3073.0,3352.0,3073.0,3352.0,377040,2014,5,16,5,16206
3282.0,3562.0,3282.0,3562.0,847250,2014,5,19,1,16209
3527.0,3806.0,3562.0,3806.0,793530,2014,5,20,2,16210
3841.0,4051.0,3841.0,4051.0,398730,2014,5,21,3,16211
4016.0,4295.0,4190.0,4016.0,1113150,2014,5,22,4,16212
3876.0,4086.0,4051.0,3981.0,540550,2014,5,23,5,16213
3876.0,4190.0,3981.0,4155.0,339950,2014,5,26,1,16216
4155.0,4365.0,4155.0,4225.0,540180,2014,5,27,2,16217
4120.0,4295.0,4225.0,4155.0,734120,2014,5,28,3,16218
4016.0,4190.0,4155.0,4086.0,601440,2014,5,29,4,16219
4016.0,4155.0,4120.0,4086.0,227750,2014,5,30,5,16220
3946.0,4155.0,4016.0,3981.0,376380,2014,6,2,1,16223
3981.0,4051.0,3981.0,3981.0,120830,2014,6,3,2,16224
3841.0,4051.0,3981.0,3946.0,197320,2014,6,4,3,16225
3876.0,3981.0,3876.0,3946.0,141030,2014,6,5,4,16226
3946.0,4086.0,3981.0,4086.0,219130,2014,6,6,5,16227
4120.0,4365.0,4155.0,4260.0,669390,2014,6,9,1,16230
4225.0,4435.0,4260.0,4260.0,591480,2014,6,10,2,16231
4295.0,4365.0,4295.0,4365.0,224370,2014,6,11,3,16232
4330.0,4435.0,4400.0,4400.0,311900,2014,6,12,4,16233
4330.0,4400.0,4365.0,4330.0,277340,2014,6,13,5,16234
4295.0,4400.0,4295.0,4365.0,342610,2014,6,16,1,16237
4365.0,4609.0,4365.0,4609.0,668450,2014,6,17,2,16238
4505.0,4714.0,4679.0,4574.0,248830,2014,6,18,3,16239
4295.0,4470.0,4470.0,4400.0,601130,2014,6,19,4,16240
4400.0,4505.0,4400.0,4400.0,297620,2014,6,20,5,16241
4330.0,4435.0,4365.0,4330.0,162230,2014,6,23,1,16244
4260.0,4365.0,4295.0,4365.0,229960,2014,6,24,2,16245
4365.0,4470.0,4365.0,4400.0,307150,2014,6,25,3,16246
4435.0,4539.0,4435.0,4505.0,578600,2014,6,26,4,16247
4714.0,4784.0,4714.0,4714.0,1176920,2014,6,27,5,16248
4714.0,4819.0,4749.0,4714.0,595130,2014,6,30,1,16251
4644.0,4819.0,4679.0,4749.0,669410,2014,7,1,2,16252
4784.0,4854.0,4854.0,4854.0,300640,2014,7,2,3,16253
4819.0,4993.0,4854.0,4924.0,648550,2014,7,3,4,16254
4924.0,5063.0,4924.0,4959.0,557420,2014,7,4,5,16255
4819.0,4959.0,4959.0,4819.0,1193100,2014,7,7,1,16258
4749.0,4854.0,4819.0,4854.0,391530,2014,7,8,2,16259
4819.0,4924.0,4889.0,4854.0,413110,2014,7,9,3,16260
4714.0,4854.0,4854.0,4749.0,868370,2014,7,10,4,16261
4794.0,4930.0,4839.0,4884.0,684410,2014,7,11,5,16262
4794.0,4930.0,4930.0,4794.0,180340,2014,7,14,1,16265
4794.0,4884.0,4839.0,4839.0,223390,2014,7,15,2,16266
4884.0,5156.0,4930.0,5111.0,1333580,2014,7,16,3,16267
5111.0,5246.0,5111.0,5246.0,542430,2014,7,17,4,16268
5156.0,5291.0,5246.0,5201.0,453060,2014,7,18,5,16269
5020.0,5201.0,5201.0,5156.0,584770,2014,7,21,1,16272
5020.0,5337.0,5111.0,5337.0,549280,2014,7,22,2,16273
5337.0,5518.0,5472.0,5382.0,932420,2014,7,23,3,16274
5246.0,5382.0,5382.0,5246.0,491240,2014,7,24,4,16275
5111.0,5337.0,5337.0,5111.0,293090,2014,7,25,5,16276
4839.0,5065.0,5020.0,4884.0,561160,2014,7,28,1,16279
4839.0,4975.0,4839.0,4884.0,348200,2014,7,29,2,16280
4839.0,4975.0,4930.0,4884.0,275970,2014,7,30,3,16281
4884.0,4975.0,4930.0,4930.0,167150,2014,7,31,4,16282
4749.0,4884.0,4884.0,4839.0,239570,2014,8,1,5,16283
4794.0,4884.0,4794.0,4884.0,164790,2014,8,4,1,16286
4884.0,5020.0,4884.0,4975.0,613160,2014,8,5,2,16287
4930.0,5065.0,5020.0,5020.0,405080,2014,8,6,3,16288
4930.0,5020.0,5020.0,5020.0,253250,2014,8,7,4,16289
5020.0,5246.0,5065.0,5156.0,1082390,2014,8,8,5,16290
5111.0,5201.0,5156.0,5156.0,249800,2014,8,11,1,16293
5065.0,5156.0,5156.0,5111.0,242530,2014,8,12,2,16294
5020.0,5156.0,5156.0,5111.0,626920,2014,8,13,3,16295
5065.0,5201.0,5156.0,5111.0,436060,2014,8,14,4,16296
5020.0,5111.0,5065.0,5111.0,413640,2014,8,15,5,16297
5065.0,5156.0,5111.0,5065.0,422440,2014,8,18,1,16300
4975.0,5111.0,5111.0,5065.0,606760,2014,8,19,2,16301
5020.0,5111.0,5065.0,5065.0,389460,2014,8,20,3,16302
4975.0,5111.0,5065.0,5065.0,606870,2014,8,21,4,16303
4975.0,5065.0,5065.0,5020.0,419020,2014,8,22,5,16304
5020.0,5156.0,5065.0,5111.0,738440,2014,8,25,1,16307
5065.0,5111.0,5111.0,5065.0,632740,2014,8,26,2,16308
5020.0,5111.0,5111.0,5065.0,561090,2014,8,27,3,16309
4975.0,5382.0,5020.0,5382.0,1870250,2014,8,28,4,16310
5563.0,5744.0,5563.0,5744.0,2749010,2014,8,29,5,16311
5653.0,5834.0,5834.0,5744.0,935970,2014,9,3,3,16316
5608.0,5744.0,5699.0,5699.0,1783850,2014,9,4,4,16317
5608.0,5744.0,5744.0,5699.0,846080,2014,9,5,5,16318
5699.0,6060.0,5744.0,6015.0,2129850,2014,9,8,1,16321
