low,high,open,close,volume,year,month,day,weekday,days
2300.0,2500.0,2400.0,2500.0,16800,2015,5,13,3,16568
2400.0,2500.0,2400.0,2500.0,7700,2015,5,14,4,16569
2300.0,2500.0,2300.0,2400.0,4300,2015,5,15,5,16570
2200.0,2300.0,2300.0,2300.0,1400,2015,5,18,1,16573
2200.0,2400.0,2300.0,2400.0,8900,2015,5,19,2,16574
2300.0,2500.0,2500.0,2500.0,3900,2015,5,20,3,16575
2400.0,2600.0,2500.0,2500.0,9300,2015,5,21,4,16576
2400.0,2500.0,2400.0,2500.0,58100,2015,5,22,5,16577
2500.0,2700.0,2500.0,2700.0,48400,2015,5,25,1,16580
2900.0,2900.0,2900.0,2900.0,131700,2015,5,26,2,16581
2900.0,3100.0,3100.0,2900.0,54200,2015,5,27,3,16582
2900.0,3000.0,2900.0,3000.0,42400,2015,5,28,4,16583
2900.0,3000.0,2900.0,2900.0,13900,2015,5,29,5,16584
2800.0,2900.0,2800.0,2800.0,24100,2015,6,1,1,16587
2800.0,2900.0,2800.0,2800.0,39300,2015,6,2,2,16588
2800.0,3000.0,2800.0,3000.0,24200,2015,6,3,3,16589
2900.0,3200.0,3000.0,2900.0,10900,2015,6,4,4,16590
2900.0,3100.0,3000.0,3100.0,58900,2015,6,5,5,16591
2900.0,3300.0,3300.0,3100.0,8300,2015,6,8,1,16594
2900.0,3100.0,3000.0,3100.0,35500,2015,6,9,2,16595
2900.0,3100.0,3000.0,3000.0,7800,2015,6,10,3,16596
3000.0,3000.0,3000.0,3000.0,33600,2015,6,11,4,16597
2900.0,3000.0,2900.0,3000.0,21200,2015,6,12,5,16598
2800.0,3000.0,2800.0,3000.0,4000,2015,6,15,1,16601
2800.0,2900.0,2900.0,2800.0,19000,2015,6,16,2,16602
2800.0,2900.0,2900.0,2800.0,14200,2015,6,17,3,16603
2800.0,2900.0,2800.0,2900.0,11700,2015,6,18,4,16604
2800.0,3000.0,2800.0,3000.0,85900,2015,6,19,5,16605
2900.0,3000.0,3000.0,2900.0,1900,2015,6,22,1,16608
2800.0,2900.0,2900.0,2900.0,14600,2015,6,23,2,16609
2800.0,2900.0,2800.0,2900.0,3700,2015,6,24,3,16610
2700.0,2800.0,2800.0,2700.0,12100,2015,6,25,4,16611
2500.0,2800.0,2700.0,2800.0,37600,2015,6,26,5,16612
2600.0,2700.0,2700.0,2600.0,36400,2015,6,29,1,16615
2400.0,2800.0,2400.0,2500.0,1274600,2015,6,30,2,16616
2500.0,2700.0,2700.0,2700.0,10700,2015,7,1,3,16617
2600.0,2700.0,2600.0,2600.0,9400,2015,7,2,4,16618
2400.0,2700.0,2600.0,2500.0,245300,2015,7,3,5,16619
2500.0,2700.0,2600.0,2500.0,122500,2015,7,6,1,16622
2500.0,2600.0,2600.0,2600.0,27400,2015,7,7,2,16623
2500.0,2600.0,2500.0,2500.0,51100,2015,7,8,3,16624
2400.0,2500.0,2500.0,2400.0,64700,2015,7,9,4,16625
2500.0,2600.0,2500.0,2500.0,13700,2015,7,10,5,16626
2500.0,2500.0,2500.0,2500.0,1800,2015,7,13,1,16629
2300.0,2400.0,2400.0,2400.0,238600,2015,7,14,2,16630
2200.0,2400.0,2200.0,2300.0,118400,2015,7,15,3,16631
2300.0,2400.0,2400.0,2300.0,14900,2015,7,16,4,16632
2200.0,2400.0,2300.0,2300.0,117700,2015,7,17,5,16633
2200.0,2300.0,2200.0,2300.0,101600,2015,7,20,1,16636
2200.0,2300.0,2200.0,2300.0,185000,2015,7,21,2,16637
2100.0,2300.0,2300.0,2100.0,378300,2015,7,22,3,16638
2100.0,2200.0,2100.0,2200.0,57600,2015,7,23,4,16639
2100.0,2200.0,2200.0,2100.0,45000,2015,7,24,5,16640
1900.0,2100.0,2000.0,2000.0,299700,2015,7,27,1,16643
1900.0,2000.0,2000.0,1900.0,118400,2015,7,28,2,16644
1900.0,2000.0,1900.0,1900.0,204700,2015,7,29,3,16645
1900.0,2000.0,1900.0,1900.0,375400,2015,7,30,4,16646
1800.0,2000.0,1900.0,1900.0,194700,2015,7,31,5,16647
1800.0,1900.0,1800.0,1800.0,175900,2015,8,3,1,16650
1700.0,1900.0,1800.0,1800.0,106400,2015,8,4,2,16651
1800.0,1900.0,1800.0,1800.0,126200,2015,8,5,3,16652
1800.0,1900.0,1800.0,1900.0,121500,2015,8,6,4,16653
1800.0,1900.0,1800.0,1800.0,146500,2015,8,7,5,16654
1800.0,1900.0,1800.0,1900.0,82600,2015,8,10,1,16657
1800.0,1900.0,1800.0,1900.0,71600,2015,8,11,2,16658
1800.0,1900.0,1800.0,1800.0,140600,2015,8,12,3,16659
1700.0,1900.0,1700.0,1800.0,402800,2015,8,13,4,16660
1800.0,1900.0,1800.0,1900.0,405500,2015,8,14,5,16661
2000.0,2000.0,2000.0,2000.0,490400,2015,8,17,1,16664
2000.0,2200.0,2000.0,2000.0,257300,2015,8,18,2,16665
1900.0,2000.0,1900.0,2000.0,139800,2015,8,19,3,16666
1900.0,2000.0,1900.0,1900.0,243900,2015,8,20,4,16667
1800.0,1900.0,1900.0,1900.0,193900,2015,8,21,5,16668
1800.0,1900.0,1900.0,1800.0,90600,2015,8,24,1,16671
1700.0,1900.0,1900.0,1700.0,479800,2015,8,25,2,16672
1700.0,1800.0,1800.0,1700.0,332400,2015,8,26,3,16673
1700.0,1800.0,1800.0,1800.0,553500,2015,8,27,4,16674
1700.0,1900.0,1900.0,1900.0,622700,2015,8,28,5,16675
1800.0,2000.0,2000.0,1800.0,193800,2015,8,31,1,16678
1700.0,1800.0,1700.0,1700.0,172300,2015,9,1,2,16679
1700.0,1800.0,1700.0,1800.0,343100,2015,9,3,4,16681
1700.0,1900.0,1900.0,1700.0,306700,2015,9,4,5,16682
1600.0,1700.0,1700.0,1600.0,383600,2015,9,7,1,16685
1500.0,1600.0,1600.0,1600.0,513300,2015,9,8,2,16686
1500.0,1600.0,1600.0,1600.0,76800,2015,9,9,3,16687
1500.0,1700.0,1700.0,1500.0,62200,2015,9,10,4,16688
1500.0,1600.0,1600.0,1600.0,707800,2015,9,11,5,16689
1500.0,1600.0,1600.0,1500.0,81900,2015,9,14,1,16692
1500.0,1600.0,1600.0,1500.0,127900,2015,9,15,2,16693
1400.0,1600.0,1600.0,1400.0,42900,2015,9,16,3,16694
1500.0,1500.0,1500.0,1500.0,15800,2015,9,17,4,16695
1400.0,1600.0,1600.0,1400.0,414200,2015,9,18,5,16696
1300.0,1500.0,1400.0,1400.0,177000,2015,9,21,1,16699
1300.0,1500.0,1500.0,1300.0,200100,2015,9,22,2,16700
1300.0,1400.0,1400.0,1300.0,14500,2015,9,23,3,16701
1300.0,1400.0,1300.0,1300.0,133000,2015,9,24,4,16702
1300.0,1400.0,1300.0,1400.0,74600,2015,9,25,5,16703
1300.0,1400.0,1300.0,1300.0,171200,2015,9,28,1,16706
1300.0,1400.0,1300.0,1300.0,220200,2015,9,29,2,16707
1300.0,1400.0,1400.0,1400.0,114100,2015,9,30,3,16708
1300.0,1400.0,1400.0,1300.0,111700,2015,10,1,4,16709
1200.0,1400.0,1400.0,1300.0,26000,2015,10,2,5,16710
1200.0,1400.0,1400.0,1300.0,42600,2015,10,5,1,16713
1200.0,1400.0,1300.0,1400.0,189000,2015,10,6,2,16714
1300.0,1400.0,1400.0,1400.0,138300,2015,10,7,3,16715
1300.0,1400.0,1300.0,1400.0,121400,2015,10,8,4,16716
1300.0,1500.0,1500.0,1300.0,81000,2015,10,9,5,16717
1200.0,1400.0,1300.0,1300.0,279600,2015,10,12,1,16720
1200.0,1300.0,1300.0,1300.0,6600,2015,10,13,2,16721
1300.0,1300.0,1300.0,1300.0,73600,2015,10,14,3,16722
1200.0,1300.0,1200.0,1300.0,102400,2015,10,15,4,16723
1300.0,1400.0,1300.0,1300.0,78600,2015,10,16,5,16724
1300.0,1400.0,1300.0,1300.0,40100,2015,10,19,1,16727
1300.0,1400.0,1400.0,1300.0,85500,2015,10,20,2,16728
1300.0,1400.0,1400.0,1300.0,338100,2015,10,21,3,16729
1200.0,1400.0,1300.0,1300.0,90000,2015,10,22,4,16730
1200.0,1400.0,1400.0,1300.0,138800,2015,10,23,5,16731
1300.0,1400.0,1300.0,1300.0,73700,2015,10,26,1,16734
1300.0,1300.0,1300.0,1300.0,121200,2015,10,27,2,16735
1300.0,1400.0,1300.0,1400.0,80300,2015,10,28,3,16736
1300.0,1300.0,1300.0,1300.0,186700,2015,10,29,4,16737
1300.0,1400.0,1300.0,1300.0,59700,2015,10,30,5,16738
1300.0,1400.0,1300.0,1300.0,201100,2015,11,2,1,16741
1300.0,1400.0,1300.0,1400.0,211400,2015,11,3,2,16742
1500.0,1500.0,1500.0,1500.0,653700,2015,11,4,3,16743
1500.0,1600.0,1600.0,1600.0,543700,2015,11,5,4,16744
1500.0,1600.0,1600.0,1600.0,306100,2015,11,6,5,16745
1500.0,1700.0,1700.0,1600.0,361400,2015,11,9,1,16748
1500.0,1700.0,1600.0,1500.0,695400,2015,11,10,2,16749
1400.0,1600.0,1500.0,1400.0,471100,2015,11,11,3,16750
1400.0,1500.0,1400.0,1400.0,283200,2015,11,12,4,16751
1400.0,1500.0,1500.0,1400.0,59800,2015,11,13,5,16752
1400.0,1500.0,1400.0,1500.0,158300,2015,11,16,1,16755
1400.0,1500.0,1500.0,1500.0,158500,2015,11,17,2,16756
1400.0,1500.0,1400.0,1400.0,94700,2015,11,18,3,16757
1400.0,1500.0,1500.0,1500.0,77400,2015,11,19,4,16758
1400.0,1500.0,1400.0,1500.0,53300,2015,11,20,5,16759
1400.0,1500.0,1500.0,1500.0,119600,2015,11,23,1,16762
1400.0,1500.0,1500.0,1400.0,231000,2015,11,24,2,16763
1400.0,1500.0,1500.0,1500.0,214300,2015,11,25,3,16764
1500.0,1600.0,1500.0,1600.0,766600,2015,11,26,4,16765
1500.0,1700.0,1700.0,1500.0,196600,2015,11,27,5,16766
1500.0,1500.0,1500.0,1500.0,298700,2015,11,30,1,16769
1400.0,1600.0,1500.0,1600.0,295200,2015,12,1,2,16770
1500.0,1600.0,1500.0,1500.0,74000,2015,12,2,3,16771
1500.0,1600.0,1500.0,1600.0,208400,2015,12,3,4,16772
1500.0,1600.0,1600.0,1500.0,233600,2015,12,4,5,16773
1400.0,1600.0,1500.0,1500.0,63200,2015,12,7,1,16776
1500.0,1600.0,1500.0,1500.0,89500,2015,12,8,2,16777
1500.0,1600.0,1600.0,1500.0,119000,2015,12,9,3,16778
1500.0,1600.0,1600.0,1500.0,152800,2015,12,10,4,16779
1500.0,1600.0,1500.0,1500.0,249900,2015,12,11,5,16780
1500.0,1600.0,1500.0,1500.0,86700,2015,12,14,1,16783
1400.0,1500.0,1500.0,1500.0,23000,2015,12,15,2,16784
1400.0,1600.0,1500.0,1500.0,122800,2015,12,16,3,16785
1500.0,1600.0,1500.0,1600.0,409700,2015,12,17,4,16786
1500.0,1600.0,1500.0,1600.0,16700,2015,12,18,5,16787
1500.0,1500.0,1500.0,1500.0,32300,2015,12,21,1,16790
1500.0,1500.0,1500.0,1500.0,15000,2015,12,22,2,16791
1500.0,1600.0,1600.0,1500.0,153700,2015,12,23,3,16792
1500.0,1500.0,1500.0,1500.0,93900,2015,12,24,4,16793
1400.0,1500.0,1500.0,1400.0,84400,2015,12,25,5,16794
1500.0,1500.0,1500.0,1500.0,92300,2015,12,28,1,16797
1500.0,1500.0,1500.0,1500.0,194300,2015,12,29,2,16798
1500.0,1600.0,1500.0,1600.0,28300,2015,12,30,3,16799
1500.0,1600.0,1500.0,1500.0,60000,2015,12,31,4,16800
1400.0,1500.0,1400.0,1500.0,21400,2016,1,4,1,16804
1500.0,1500.0,1500.0,1500.0,48000,2016,1,5,2,16805
1500.0,1500.0,1500.0,1500.0,68300,2016,1,6,3,16806
1500.0,1600.0,1500.0,1500.0,207000,2016,1,7,4,16807
1500.0,1600.0,1500.0,1600.0,275800,2016,1,8,5,16808
1600.0,1700.0,1700.0,1600.0,37100,2016,1,11,1,16811
1500.0,1600.0,1600.0,1600.0,23600,2016,1,12,2,16812
1500.0,1600.0,1500.0,1600.0,25500,2016,1,13,3,16813
1500.0,1600.0,1500.0,1600.0,25000,2016,1,14,4,16814
1500.0,1600.0,1500.0,1600.0,300,2016,1,15,5,16815
1500.0,1500.0,1500.0,1500.0,13700,2016,1,18,1,16818
1400.0,1500.0,1400.0,1400.0,80600,2016,1,19,2,16819
1400.0,1400.0,1400.0,1400.0,22100,2016,1,20,3,16820
1300.0,1400.0,1400.0,1300.0,14100,2016,1,21,4,16821
1300.0,1400.0,1400.0,1400.0,53700,2016,1,22,5,16822
1400.0,1500.0,1400.0,1400.0,67800,2016,1,25,1,16825
1300.0,1500.0,1500.0,1300.0,23900,2016,1,26,2,16826
1200.0,1400.0,1300.0,1400.0,121500,2016,1,27,3,16827
1300.0,1400.0,1400.0,1400.0,17000,2016,1,28,4,16828
1300.0,1400.0,1400.0,1400.0,8200,2016,1,29,5,16829
1300.0,1400.0,1400.0,1300.0,78800,2016,2,1,1,16832
1300.0,1300.0,1300.0,1300.0,78800,2016,2,2,2,16833
1300.0,1300.0,1300.0,1300.0,12100,2016,2,3,3,16834
1300.0,1400.0,1400.0,1300.0,7500,2016,2,4,4,16835
1300.0,1400.0,1400.0,1300.0,15000,2016,2,5,5,16836
1200.0,1400.0,1300.0,1300.0,81700,2016,2,15,1,16846
1300.0,1400.0,1300.0,1400.0,500,2016,2,16,2,16847
1300.0,1400.0,1400.0,1300.0,6200,2016,2,17,3,16848
1300.0,1300.0,1300.0,1300.0,32800,2016,2,18,4,16849
1300.0,1400.0,1300.0,1400.0,74800,2016,2,19,5,16850
1300.0,1500.0,1400.0,1400.0,95100,2016,2,22,1,16853
1400.0,1500.0,1400.0,1500.0,208900,2016,2,23,2,16854
1600.0,1600.0,1600.0,1600.0,243800,2016,2,24,3,16855
1500.0,1700.0,1700.0,1600.0,45800,2016,2,25,4,16856
1500.0,1700.0,1600.0,1700.0,131600,2016,2,26,5,16857
1600.0,1800.0,1700.0,1800.0,292200,2016,2,29,1,16860
1900.0,1900.0,1900.0,1900.0,175300,2016,3,1,2,16861
1800.0,2000.0,2000.0,1900.0,571800,2016,3,2,3,16862
1800.0,1900.0,1900.0,1800.0,313600,2016,3,3,4,16863
1700.0,1800.0,1700.0,1800.0,140100,2016,3,4,5,16864
1700.0,1900.0,1800.0,1900.0,178200,2016,3,7,1,16867
2000.0,2000.0,2000.0,2000.0,334600,2016,3,8,2,16868
2100.0,2200.0,2200.0,2200.0,502900,2016,3,9,3,16869
2000.0,2300.0,2200.0,2300.0,266900,2016,3,10,4,16870
2200.0,2500.0,2200.0,2500.0,483100,2016,3,11,5,16871
2400.0,2700.0,2600.0,2700.0,325000,2016,3,14,1,16874
2500.0,2700.0,2700.0,2500.0,286400,2016,3,15,2,16875
2500.0,2700.0,2500.0,2700.0,360900,2016,3,16,3,16876
2500.0,2800.0,2500.0,2800.0,98700,2016,3,17,4,16877
2600.0,2700.0,2700.0,2600.0,268400,2016,3,18,5,16878
2400.0,2700.0,2600.0,2600.0,144500,2016,3,21,1,16881
2400.0,2800.0,2500.0,2700.0,385800,2016,3,22,2,16882
2800.0,2900.0,2800.0,2900.0,237000,2016,3,23,3,16883
2700.0,2900.0,2800.0,2700.0,471100,2016,3,24,4,16884
2500.0,2700.0,2600.0,2500.0,373000,2016,3,25,5,16885
2500.0,2700.0,2500.0,2700.0,88600,2016,3,28,1,16888
2500.0,2700.0,2500.0,2600.0,213200,2016,3,29,2,16889
2600.0,2800.0,2700.0,2700.0,297000,2016,3,30,3,16890
2500.0,2600.0,2600.0,2500.0,320300,2016,3,31,4,16891
2300.0,2600.0,2600.0,2300.0,399600,2016,4,1,5,16892
2100.0,2300.0,2300.0,2100.0,128300,2016,4,4,1,16895
1900.0,1900.0,1900.0,1900.0,295600,2016,4,5,2,16896
1800.0,2000.0,1800.0,2000.0,280700,2016,4,6,3,16897
2000.0,2200.0,2100.0,2200.0,179700,2016,4,7,4,16898
2000.0,2200.0,2200.0,2100.0,168100,2016,4,8,5,16899
2100.0,2300.0,2100.0,2100.0,262000,2016,4,11,1,16902
1900.0,2200.0,2200.0,2000.0,380200,2016,4,12,2,16903
1900.0,2000.0,1900.0,2000.0,69900,2016,4,13,3,16904
1800.0,2000.0,2000.0,1900.0,94500,2016,4,14,4,16905
1800.0,2000.0,1900.0,2000.0,84800,2016,4,15,5,16906
1800.0,1900.0,1900.0,1800.0,295700,2016,4,19,2,16910
1800.0,1900.0,1800.0,1900.0,190400,2016,4,20,3,16911
1900.0,2000.0,2000.0,1900.0,34000,2016,4,21,4,16912
1800.0,1900.0,1900.0,1800.0,103200,2016,4,22,5,16913
1800.0,1900.0,1800.0,1900.0,76400,2016,4,25,1,16916
1800.0,1900.0,1800.0,1800.0,131000,2016,4,26,2,16917
1700.0,1800.0,1800.0,1800.0,67000,2016,4,27,3,16918
1700.0,1800.0,1700.0,1800.0,24900,2016,4,28,4,16919
1800.0,1900.0,1800.0,1900.0,71000,2016,4,29,5,16920
1800.0,1900.0,1800.0,1900.0,44400,2016,5,4,3,16925
1800.0,1800.0,1800.0,1800.0,56200,2016,5,5,4,16926
1800.0,1900.0,1900.0,1800.0,2700,2016,5,6,5,16927
1700.0,1800.0,1700.0,1800.0,8700,2016,5,9,1,16930
1800.0,1800.0,1800.0,1800.0,80900,2016,5,10,2,16931
1800.0,1900.0,1800.0,1900.0,91800,2016,5,11,3,16932
2000.0,2000.0,2000.0,2000.0,85700,2016,5,12,4,16933
1900.0,2000.0,2000.0,2000.0,18000,2016,5,13,5,16934
1900.0,1900.0,1900.0,1900.0,28800,2016,5,16,1,16937
1800.0,1900.0,1900.0,1900.0,14700,2016,5,17,2,16938
1800.0,2000.0,1900.0,2000.0,300,2016,5,18,3,16939
1800.0,1900.0,1900.0,1900.0,55400,2016,5,19,4,16940
1800.0,1900.0,1800.0,1900.0,55200,2016,5,20,5,16941
1800.0,1900.0,1900.0,1900.0,19300,2016,5,23,1,16944
1800.0,1800.0,1800.0,1800.0,18100,2016,5,24,2,16945
1800.0,1900.0,1800.0,1900.0,51500,2016,5,25,3,16946
1800.0,1900.0,1900.0,1900.0,18300,2016,5,26,4,16947
1800.0,2000.0,1800.0,2000.0,61400,2016,5,27,5,16948
1900.0,2000.0,1900.0,2000.0,125300,2016,5,30,1,16951
2000.0,2100.0,2000.0,2100.0,105000,2016,5,31,2,16952
2000.0,2100.0,2100.0,2000.0,50900,2016,6,1,3,16953
2000.0,2000.0,2000.0,2000.0,60900,2016,6,2,4,16954
2000.0,2100.0,2000.0,2100.0,163200,2016,6,3,5,16955
2000.0,2100.0,2000.0,2100.0,40700,2016,6,6,1,16958
2000.0,2000.0,2000.0,2000.0,25000,2016,6,7,2,16959
2000.0,2000.0,2000.0,2000.0,57400,2016,6,8,3,16960
2000.0,2000.0,2000.0,2000.0,26600,2016,6,9,4,16961
2000.0,2100.0,2000.0,2000.0,11900,2016,6,10,5,16962
2000.0,2100.0,2000.0,2000.0,2400,2016,6,13,1,16965
1900.0,2000.0,2000.0,2000.0,3300,2016,6,14,2,16966
2000.0,2100.0,2000.0,2000.0,81600,2016,6,15,3,16967
1900.0,2100.0,2000.0,2100.0,5000,2016,6,16,4,16968
2000.0,2100.0,2000.0,2000.0,4500,2016,6,17,5,16969
2000.0,2000.0,2000.0,2000.0,9400,2016,6,20,1,16972
1900.0,2000.0,1900.0,2000.0,61800,2016,6,21,2,16973
1900.0,2000.0,1900.0,2000.0,3500,2016,6,22,3,16974
1900.0,2000.0,1900.0,2000.0,2100,2016,6,23,4,16975
1800.0,1900.0,1900.0,1900.0,6600,2016,6,24,5,16976
1800.0,1900.0,1900.0,1900.0,5000,2016,6,27,1,16979
1800.0,1900.0,1900.0,1900.0,7800,2016,6,28,2,16980
1800.0,1900.0,1800.0,1900.0,24100,2016,6,29,3,16981
1800.0,1800.0,1800.0,1800.0,19600,2016,6,30,4,16982
1700.0,1700.0,1700.0,1700.0,51100,2016,7,1,5,16983
1600.0,1700.0,1600.0,1700.0,65300,2016,7,4,1,16986
1600.0,1700.0,1700.0,1700.0,12300,2016,7,5,2,16987
1600.0,1600.0,1600.0,1600.0,34400,2016,7,6,3,16988
1600.0,1700.0,1600.0,1600.0,18400,2016,7,7,4,16989
1500.0,1600.0,1500.0,1500.0,54500,2016,7,8,5,16990
1600.0,1600.0,1600.0,1600.0,32000,2016,7,11,1,16993
1500.0,1600.0,1500.0,1600.0,4200,2016,7,12,2,16994
1600.0,1700.0,1600.0,1700.0,14800,2016,7,13,3,16995
1600.0,1700.0,1600.0,1700.0,22000,2016,7,14,4,16996
1600.0,1600.0,1600.0,1600.0,7000,2016,7,15,5,16997
1600.0,1700.0,1600.0,1700.0,16700,2016,7,18,1,17000
1600.0,1700.0,1700.0,1600.0,8000,2016,7,19,2,17001
1600.0,1700.0,1700.0,1700.0,41000,2016,7,20,3,17002
1700.0,1700.0,1700.0,1700.0,0,2016,7,21,4,17003
1600.0,1700.0,1600.0,1700.0,10800,2016,7,22,5,17004
1600.0,1600.0,1600.0,1600.0,6700,2016,7,25,1,17007
1500.0,1600.0,1500.0,1600.0,90100,2016,7,26,2,17008
1500.0,1600.0,1500.0,1500.0,70900,2016,7,27,3,17009
1500.0,1600.0,1600.0,1500.0,27300,2016,7,28,4,17010
1500.0,1600.0,1500.0,1600.0,3900,2016,7,29,5,17011
1500.0,1600.0,1500.0,1600.0,6800,2016,8,1,1,17014
1500.0,1500.0,1500.0,1500.0,14700,2016,8,2,2,17015
1400.0,1500.0,1500.0,1500.0,14300,2016,8,3,3,17016
1400.0,1500.0,1400.0,1500.0,3800,2016,8,4,4,17017
1400.0,1500.0,1500.0,1400.0,22400,2016,8,5,5,17018
1400.0,1500.0,1500.0,1500.0,4000,2016,8,8,1,17021
1400.0,1500.0,1500.0,1400.0,6000,2016,8,9,2,17022
1400.0,1400.0,1400.0,1400.0,7900,2016,8,10,3,17023
1500.0,1500.0,1500.0,1500.0,2100,2016,8,11,4,17024
1500.0,1600.0,1500.0,1600.0,55700,2016,8,12,5,17025
1500.0,1500.0,1500.0,1500.0,60800,2016,8,15,1,17028
1400.0,1400.0,1400.0,1400.0,70000,2016,8,16,2,17029
1500.0,1500.0,1500.0,1500.0,2500,2016,8,17,3,17030
1500.0,1500.0,1500.0,1500.0,100,2016,8,18,4,17031
1500.0,1500.0,1500.0,1500.0,3600,2016,8,19,5,17032
1500.0,1500.0,1500.0,1500.0,400,2016,8,22,1,17035
1400.0,1500.0,1500.0,1400.0,1200,2016,8,23,2,17036
1400.0,1500.0,1500.0,1500.0,1200,2016,8,24,3,17037
1400.0,1500.0,1400.0,1500.0,700,2016,8,25,4,17038
1400.0,1500.0,1500.0,1400.0,111400,2016,8,26,5,17039
1400.0,1400.0,1400.0,1400.0,0,2016,8,29,1,17042
1400.0,1400.0,1400.0,1400.0,0,2016,8,30,2,17043
1400.0,1400.0,1400.0,1400.0,0,2016,8,31,3,17044
1400.0,1400.0,1400.0,1400.0,0,2016,9,1,4,17045
1400.0,1400.0,1400.0,1400.0,0,2016,9,5,1,17049
1400.0,1400.0,1400.0,1400.0,0,2016,9,6,2,17050
1400.0,1400.0,1400.0,1400.0,0,2016,9,7,3,17051
1400.0,1400.0,1400.0,1400.0,0,2016,9,8,4,17052
1300.0,1300.0,1300.0,1300.0,41000,2016,9,9,5,17053
1300.0,1300.0,1300.0,1300.0,0,2016,9,12,1,17056
1300.0,1300.0,1300.0,1300.0,0,2016,9,13,2,17057
1300.0,1300.0,1300.0,1300.0,0,2016,9,14,3,17058
1300.0,1300.0,1300.0,1300.0,0,2016,9,15,4,17059
1200.0,1200.0,1200.0,1200.0,100,2016,9,16,5,17060
1200.0,1200.0,1200.0,1200.0,0,2016,9,19,1,17063
1200.0,1200.0,1200.0,1200.0,0,2016,9,20,2,17064
1200.0,1200.0,1200.0,1200.0,0,2016,9,21,3,17065
1200.0,1200.0,1200.0,1200.0,0,2016,9,22,4,17066
1100.0,1100.0,1100.0,1100.0,100,2016,9,23,5,17067
1100.0,1100.0,1100.0,1100.0,0,2016,9,26,1,17070
1100.0,1100.0,1100.0,1100.0,0,2016,9,27,2,17071
1100.0,1100.0,1100.0,1100.0,0,2016,9,28,3,17072
1100.0,1100.0,1100.0,1100.0,0,2016,9,29,4,17073
1000.0,1000.0,1000.0,1000.0,600,2016,9,30,5,17074
1000.0,1000.0,1000.0,1000.0,0,2016,10,3,1,17077
1000.0,1000.0,1000.0,1000.0,0,2016,10,4,2,17078
1000.0,1000.0,1000.0,1000.0,0,2016,10,5,3,17079
1000.0,1000.0,1000.0,1000.0,0,2016,10,6,4,17080
900.0,1000.0,900.0,900.0,105300,2016,10,7,5,17081
900.0,900.0,900.0,900.0,0,2016,10,10,1,17084
900.0,900.0,900.0,900.0,0,2016,10,11,2,17085
900.0,900.0,900.0,900.0,0,2016,10,12,3,17086
900.0,900.0,900.0,900.0,0,2016,10,13,4,17087
800.0,900.0,900.0,900.0,447200,2016,10,14,5,17088
900.0,900.0,900.0,900.0,0,2016,10,17,1,17091
900.0,900.0,900.0,900.0,0,2016,10,18,2,17092
900.0,900.0,900.0,900.0,0,2016,10,19,3,17093
900.0,900.0,900.0,900.0,0,2016,10,20,4,17094
800.0,900.0,800.0,800.0,184600,2016,10,21,5,17095
800.0,800.0,800.0,800.0,0,2016,10,24,1,17098
800.0,800.0,800.0,800.0,0,2016,10,25,2,17099
800.0,800.0,800.0,800.0,0,2016,10,26,3,17100
800.0,800.0,800.0,800.0,0,2016,10,27,4,17101
700.0,900.0,700.0,900.0,20800,2016,10,28,5,17102
900.0,900.0,900.0,900.0,0,2016,10,31,1,17105
900.0,900.0,900.0,900.0,0,2016,11,1,2,17106
900.0,900.0,900.0,900.0,0,2016,11,2,3,17107
900.0,900.0,900.0,900.0,0,2016,11,3,4,17108
800.0,800.0,800.0,800.0,41600,2016,11,4,5,17109
800.0,800.0,800.0,800.0,0,2016,11,7,1,17112
800.0,800.0,800.0,800.0,0,2016,11,8,2,17113
800.0,800.0,800.0,800.0,0,2016,11,9,3,17114
800.0,800.0,800.0,800.0,0,2016,11,10,4,17115
800.0,900.0,900.0,800.0,264600,2016,11,11,5,17116
800.0,800.0,800.0,800.0,0,2016,11,14,1,17119
800.0,800.0,800.0,800.0,0,2016,11,15,2,17120
800.0,800.0,800.0,800.0,0,2016,11,16,3,17121
800.0,800.0,800.0,800.0,0,2016,11,17,4,17122
700.0,900.0,900.0,700.0,267000,2016,11,18,5,17123
700.0,700.0,700.0,700.0,0,2016,11,21,1,17126
700.0,700.0,700.0,700.0,0,2016,11,22,2,17127
700.0,700.0,700.0,700.0,0,2016,11,23,3,17128
700.0,700.0,700.0,700.0,0,2016,11,24,4,17129
700.0,800.0,700.0,800.0,98300,2016,11,25,5,17130
800.0,800.0,800.0,800.0,0,2016,11,28,1,17133
800.0,800.0,800.0,800.0,0,2016,11,29,2,17134
800.0,800.0,800.0,800.0,0,2016,11,30,3,17135
800.0,800.0,800.0,800.0,0,2016,12,1,4,17136
700.0,800.0,800.0,800.0,12600,2016,12,2,5,17137
800.0,800.0,800.0,800.0,0,2016,12,5,1,17140
800.0,800.0,800.0,800.0,0,2016,12,6,2,17141
800.0,800.0,800.0,800.0,0,2016,12,7,3,17142
800.0,800.0,800.0,800.0,0,2016,12,8,4,17143
700.0,800.0,800.0,700.0,26100,2016,12,9,5,17144
700.0,700.0,700.0,700.0,0,2016,12,12,1,17147
700.0,700.0,700.0,700.0,0,2016,12,13,2,17148
700.0,700.0,700.0,700.0,0,2016,12,14,3,17149
700.0,700.0,700.0,700.0,0,2016,12,15,4,17150
700.0,800.0,800.0,800.0,52300,2016,12,16,5,17151
