low,high,open,close,volume,year,month,day,weekday,days
5211.0,5281.0,5211.0,5211.0,4000,2011,5,11,3,15105
5142.0,5211.0,5211.0,5142.0,5800,2011,5,12,4,15106
5073.0,5211.0,5073.0,5142.0,5500,2011,5,13,5,15107
5073.0,5281.0,5073.0,5211.0,37000,2011,5,16,1,15110
5003.0,5281.0,5142.0,5142.0,56200,2011,5,17,2,15111
4934.0,5142.0,5003.0,5073.0,40100,2011,5,18,3,15112
5003.0,5281.0,5003.0,5211.0,11500,2011,5,19,4,15113
5003.0,5142.0,5142.0,5073.0,42700,2011,5,20,5,15114
4725.0,4934.0,4934.0,4864.0,34900,2011,5,23,1,15117
4586.0,4725.0,4725.0,4586.0,30900,2011,5,24,2,15118
4308.0,4378.0,4378.0,4308.0,70200,2011,5,25,3,15119
4030.0,4308.0,4030.0,4100.0,157000,2011,5,26,4,15120
3822.0,4378.0,3822.0,4239.0,112600,2011,5,27,5,15121
4030.0,4169.0,4169.0,4100.0,23300,2011,5,30,1,15124
3961.0,4169.0,3961.0,4169.0,30300,2011,5,31,2,15125
4169.0,4447.0,4169.0,4378.0,76700,2011,6,1,3,15126
4447.0,4656.0,4447.0,4586.0,138600,2011,6,2,4,15127
4308.0,4864.0,4725.0,4586.0,70500,2011,6,3,5,15128
4308.0,4517.0,4308.0,4378.0,57200,2011,6,6,1,15131
4517.0,4656.0,4517.0,4586.0,73600,2011,6,7,2,15132
4447.0,4725.0,4656.0,4586.0,61100,2011,6,8,3,15133
4517.0,4795.0,4586.0,4656.0,62200,2011,6,9,4,15134
4795.0,4934.0,4864.0,4934.0,115500,2011,6,10,5,15135
4934.0,5211.0,5073.0,5073.0,109600,2011,6,13,1,15138
4795.0,5281.0,4795.0,5073.0,101000,2011,6,14,2,15139
4725.0,4864.0,4864.0,4725.0,75800,2011,6,15,3,15140
4517.0,4795.0,4656.0,4656.0,57500,2011,6,16,4,15141
4378.0,4586.0,4517.0,4447.0,55500,2011,6,17,5,15142
4169.0,4517.0,4517.0,4239.0,31500,2011,6,20,1,15145
4308.0,4517.0,4378.0,4447.0,50200,2011,6,21,2,15146
4447.0,4656.0,4586.0,4586.0,17700,2011,6,22,3,15147
4378.0,4447.0,4447.0,4378.0,22800,2011,6,23,4,15148
4308.0,4586.0,4447.0,4517.0,31500,2011,6,24,5,15149
4378.0,4447.0,4378.0,4447.0,10100,2011,6,27,1,15152
4378.0,4447.0,4447.0,4447.0,54900,2011,6,28,2,15153
4378.0,4586.0,4517.0,4447.0,40400,2011,6,29,3,15154
4447.0,4586.0,4586.0,4517.0,55400,2011,6,30,4,15155
4308.0,4517.0,4378.0,4447.0,42500,2011,7,1,5,15156
4378.0,4447.0,4378.0,4378.0,15900,2011,7,4,1,15159
4517.0,4517.0,4517.0,4517.0,17000,2011,7,5,2,15160
4378.0,4517.0,4517.0,4378.0,9300,2011,7,6,3,15161
4239.0,4378.0,4308.0,4308.0,47700,2011,7,7,4,15162
4239.0,4378.0,4378.0,4308.0,20500,2011,7,8,5,15163
4100.0,4239.0,4239.0,4100.0,41300,2011,7,11,1,15166
4169.0,4239.0,4169.0,4169.0,27900,2011,7,12,2,15167
4169.0,4308.0,4308.0,4169.0,64300,2011,7,13,3,15168
4169.0,4308.0,4169.0,4169.0,31900,2011,7,14,4,15169
4169.0,4239.0,4169.0,4239.0,53900,2011,7,15,5,15170
4169.0,4239.0,4169.0,4169.0,18600,2011,7,18,1,15173
4030.0,4239.0,4169.0,4100.0,26100,2011,7,19,2,15174
4100.0,4308.0,4169.0,4169.0,27700,2011,7,20,3,15175
4169.0,4169.0,4169.0,4169.0,9200,2011,7,21,4,15176
4239.0,4447.0,4239.0,4308.0,85100,2011,7,22,5,15177
4239.0,4378.0,4378.0,4239.0,15300,2011,7,25,1,15180
4239.0,4308.0,4308.0,4239.0,22500,2011,7,26,2,15181
4169.0,4169.0,4169.0,4169.0,31600,2011,7,27,3,15182
4169.0,4308.0,4308.0,4169.0,28200,2011,7,28,4,15183
4169.0,4308.0,4308.0,4239.0,30800,2011,7,29,5,15184
4239.0,4447.0,4308.0,4308.0,37800,2011,8,1,1,15187
4169.0,4308.0,4308.0,4239.0,53200,2011,8,2,2,15188
4239.0,4308.0,4239.0,4239.0,16200,2011,8,3,3,15189
4100.0,4378.0,4100.0,4308.0,40800,2011,8,4,4,15190
4169.0,4378.0,4169.0,4378.0,48900,2011,8,5,5,15191
4378.0,4534.0,4456.0,4456.0,77500,2011,8,8,1,15194
4221.0,4378.0,4378.0,4299.0,115100,2011,8,9,2,15195
4299.0,4456.0,4299.0,4456.0,47900,2011,8,10,3,15196
4299.0,4456.0,4299.0,4378.0,20000,2011,8,11,4,15197
4378.0,4612.0,4534.0,4534.0,12500,2011,8,12,5,15198
4534.0,4768.0,4768.0,4690.0,9100,2011,8,15,1,15201
4456.0,4612.0,4456.0,4534.0,16900,2011,8,16,2,15202
4534.0,4690.0,4534.0,4612.0,29700,2011,8,17,3,15203
4534.0,4690.0,4612.0,4612.0,18800,2011,8,18,4,15204
4456.0,4534.0,4456.0,4456.0,27700,2011,8,19,5,15205
4456.0,4690.0,4456.0,4612.0,49000,2011,8,22,1,15208
4534.0,4925.0,4847.0,4690.0,44900,2011,8,23,2,15209
4456.0,4612.0,4534.0,4534.0,29400,2011,8,24,3,15210
4534.0,4768.0,4612.0,4612.0,31100,2011,8,25,4,15211
4534.0,4690.0,4690.0,4612.0,33000,2011,8,26,5,15212
4456.0,4690.0,4612.0,4534.0,62800,2011,8,29,1,15215
4690.0,4847.0,4690.0,4768.0,123900,2011,8,30,2,15216
4768.0,4925.0,4768.0,4847.0,23000,2011,8,31,3,15217
4847.0,5159.0,4847.0,5081.0,235200,2011,9,1,4,15218
5159.0,5394.0,5159.0,5316.0,246000,2011,9,5,1,15222
5081.0,5394.0,5316.0,5159.0,123600,2011,9,6,2,15223
5237.0,5472.0,5316.0,5472.0,130000,2011,9,7,3,15224
5472.0,5785.0,5706.0,5628.0,135900,2011,9,8,4,15225
5316.0,6019.0,5394.0,5785.0,175900,2011,9,9,5,15226
5472.0,5785.0,5706.0,5706.0,83300,2011,9,12,1,15229
5628.0,5941.0,5863.0,5785.0,96600,2011,9,13,2,15230
5394.0,5941.0,5706.0,5628.0,118600,2011,9,14,3,15231
5237.0,5472.0,5316.0,5237.0,63100,2011,9,15,4,15232
4925.0,5159.0,5081.0,5003.0,164300,2011,9,16,5,15233
4847.0,5237.0,5003.0,5003.0,35400,2011,9,19,1,15236
4847.0,5159.0,5159.0,4925.0,58000,2011,9,20,2,15237
4925.0,5081.0,5003.0,5081.0,22900,2011,9,21,3,15238
5081.0,5159.0,5081.0,5081.0,86600,2011,9,22,4,15239
4925.0,5237.0,5237.0,4925.0,21900,2011,9,23,5,15240
4847.0,5081.0,5081.0,4925.0,79100,2011,9,26,1,15243
4925.0,5003.0,5003.0,4925.0,18000,2011,9,27,2,15244
4847.0,5003.0,5003.0,4847.0,20200,2011,9,28,3,15245
4690.0,4925.0,4925.0,4690.0,41400,2011,9,29,4,15246
4612.0,5003.0,4690.0,4847.0,95500,2011,9,30,5,15247
4690.0,4768.0,4690.0,4690.0,35600,2011,10,3,1,15250
4690.0,4847.0,4690.0,4690.0,38100,2011,10,4,2,15251
4768.0,4847.0,4847.0,4768.0,25200,2011,10,5,3,15252
4768.0,4925.0,4847.0,4847.0,154100,2011,10,6,4,15253
4768.0,4925.0,4847.0,4847.0,38700,2011,10,7,5,15254
4690.0,4768.0,4768.0,4768.0,49300,2011,10,10,1,15257
5003.0,5081.0,5003.0,5081.0,221700,2011,10,11,2,15258
5081.0,5394.0,5394.0,5237.0,141900,2011,10,12,3,15259
5159.0,5316.0,5159.0,5237.0,41300,2011,10,13,4,15260
4925.0,5237.0,5237.0,5003.0,90600,2011,10,14,5,15261
4847.0,4925.0,4925.0,4847.0,114900,2011,10,17,1,15264
4768.0,4847.0,4847.0,4847.0,78900,2011,10,18,2,15265
4847.0,4925.0,4925.0,4847.0,44100,2011,10,19,3,15266
4847.0,5081.0,5003.0,4925.0,11800,2011,10,20,4,15267
4847.0,5081.0,4847.0,4847.0,93000,2011,10,21,5,15268
4768.0,4925.0,4847.0,4847.0,128700,2011,10,24,1,15271
4612.0,4847.0,4847.0,4768.0,52500,2011,10,25,2,15272
4612.0,4768.0,4768.0,4690.0,104800,2011,10,26,3,15273
4612.0,4690.0,4690.0,4690.0,43900,2011,10,27,4,15274
4690.0,4925.0,4768.0,4768.0,173000,2011,10,28,5,15275
4690.0,4925.0,4847.0,4768.0,194500,2011,10,31,1,15278
4612.0,4690.0,4690.0,4690.0,55800,2011,11,1,2,15279
4534.0,4612.0,4612.0,4612.0,135400,2011,11,2,3,15280
4534.0,4690.0,4612.0,4612.0,43600,2011,11,3,4,15281
4534.0,4612.0,4612.0,4534.0,72800,2011,11,4,5,15282
4378.0,4612.0,4612.0,4378.0,69900,2011,11,7,1,15285
4221.0,4456.0,4299.0,4299.0,99900,2011,11,8,2,15286
4221.0,4378.0,4299.0,4299.0,71900,2011,11,9,3,15287
4065.0,4221.0,4221.0,4143.0,90400,2011,11,10,4,15288
4143.0,4299.0,4299.0,4143.0,38700,2011,11,11,5,15289
4065.0,4143.0,4143.0,4065.0,58600,2011,11,14,1,15292
4065.0,4143.0,4065.0,4065.0,22300,2011,11,15,2,15293
4143.0,4221.0,4221.0,4221.0,47900,2011,11,16,3,15294
3987.0,4143.0,4143.0,4065.0,71000,2011,11,17,4,15295
3909.0,4065.0,4065.0,3987.0,30500,2011,11,18,5,15296
3987.0,3987.0,3987.0,3987.0,24600,2011,11,21,1,15299
3909.0,4065.0,4065.0,3987.0,15500,2011,11,22,2,15300
3987.0,4065.0,4065.0,3987.0,38500,2011,11,23,3,15301
3909.0,3987.0,3987.0,3987.0,47100,2011,11,24,4,15302
3909.0,3987.0,3987.0,3987.0,33900,2011,11,25,5,15303
4065.0,4143.0,4143.0,4065.0,24200,2011,11,28,1,15306
3987.0,4065.0,4065.0,3987.0,44000,2011,11,29,2,15307
3987.0,3987.0,3987.0,3987.0,17500,2011,11,30,3,15308
3987.0,4143.0,4065.0,3987.0,33900,2011,12,1,4,15309
4065.0,4143.0,4065.0,4065.0,9200,2011,12,2,5,15310
4221.0,4299.0,4221.0,4299.0,29600,2011,12,5,1,15313
4299.0,4456.0,4378.0,4378.0,70100,2011,12,6,2,15314
4221.0,4378.0,4221.0,4299.0,39600,2011,12,7,3,15315
4221.0,4299.0,4299.0,4299.0,28600,2011,12,8,4,15316
4221.0,4378.0,4378.0,4221.0,32400,2011,12,9,5,15317
4143.0,4221.0,4221.0,4221.0,44100,2011,12,12,1,15320
4143.0,4221.0,4143.0,4221.0,59900,2011,12,13,2,15321
4143.0,4221.0,4221.0,4143.0,36500,2011,12,14,3,15322
3987.0,4065.0,4065.0,4065.0,8100,2011,12,15,4,15323
3987.0,4143.0,3987.0,4065.0,12600,2011,12,16,5,15324
4065.0,4065.0,4065.0,4065.0,9900,2011,12,19,1,15327
3987.0,3987.0,3987.0,3987.0,29300,2011,12,20,2,15328
3987.0,4065.0,3987.0,3987.0,28300,2011,12,21,3,15329
3909.0,3987.0,3987.0,3987.0,31200,2011,12,22,4,15330
3909.0,3987.0,3909.0,3987.0,20300,2011,12,23,5,15331
3830.0,4143.0,3987.0,3987.0,70500,2011,12,26,1,15334
3909.0,3987.0,3987.0,3987.0,65900,2011,12,27,2,15335
3830.0,4143.0,3830.0,4065.0,83400,2011,12,28,3,15336
3830.0,4143.0,4065.0,4065.0,103000,2011,12,29,4,15337
4143.0,4221.0,4143.0,4221.0,54300,2011,12,30,5,15338
4065.0,4221.0,4065.0,4221.0,13000,2012,1,3,2,15342
4065.0,4143.0,4143.0,4065.0,15000,2012,1,4,3,15343
3987.0,3987.0,3987.0,3987.0,5000,2012,1,5,4,15344
3830.0,3909.0,3909.0,3909.0,12800,2012,1,6,5,15345
3909.0,3987.0,3909.0,3909.0,600,2012,1,9,1,15348
3909.0,3987.0,3909.0,3909.0,21400,2012,1,10,2,15349
3909.0,3987.0,3987.0,3987.0,12700,2012,1,11,3,15350
3909.0,3987.0,3987.0,3987.0,14600,2012,1,12,4,15351
3987.0,4143.0,3987.0,4065.0,16200,2012,1,13,5,15352
3987.0,4065.0,3987.0,4065.0,42300,2012,1,16,1,15355
4065.0,4143.0,4143.0,4065.0,22200,2012,1,17,2,15356
4065.0,4143.0,4065.0,4065.0,16200,2012,1,18,3,15357
4143.0,4143.0,4143.0,4143.0,8000,2012,1,19,4,15358
4143.0,4221.0,4221.0,4221.0,7500,2012,1,20,5,15359
4221.0,4221.0,4221.0,4221.0,12700,2012,1,30,1,15369
4221.0,4221.0,4221.0,4221.0,25900,2012,1,31,2,15370
4065.0,4065.0,4065.0,4065.0,100,2012,2,1,3,15371
4221.0,4299.0,4221.0,4299.0,20500,2012,2,2,4,15372
4065.0,4378.0,4378.0,4143.0,26800,2012,2,3,5,15373
3987.0,4143.0,3987.0,4065.0,22900,2012,2,6,1,15376
3987.0,4065.0,3987.0,4065.0,11800,2012,2,7,2,15377
4065.0,4221.0,4065.0,4143.0,34900,2012,2,8,3,15378
4143.0,4299.0,4143.0,4221.0,22400,2012,2,9,4,15379
4065.0,4221.0,4221.0,4143.0,28300,2012,2,10,5,15380
3909.0,4143.0,4143.0,3987.0,24000,2012,2,13,1,15383
3830.0,4065.0,3909.0,4065.0,7100,2012,2,14,2,15384
3987.0,4065.0,4065.0,4065.0,16000,2012,2,15,3,15385
3987.0,4065.0,4065.0,4065.0,11700,2012,2,16,4,15386
4065.0,4221.0,4221.0,4065.0,9100,2012,2,17,5,15387
4065.0,4299.0,4065.0,4299.0,71900,2012,2,20,1,15390
4143.0,4299.0,4299.0,4221.0,11800,2012,2,21,2,15391
4143.0,4378.0,4143.0,4299.0,33100,2012,2,22,3,15392
4299.0,4456.0,4378.0,4378.0,46700,2012,2,23,4,15393
4378.0,4534.0,4378.0,4456.0,89000,2012,2,24,5,15394
4456.0,4690.0,4534.0,4612.0,57500,2012,2,27,1,15397
4378.0,4690.0,4612.0,4534.0,75500,2012,2,28,2,15398
4378.0,4534.0,4534.0,4456.0,26600,2012,2,29,3,15399
4299.0,4534.0,4456.0,4378.0,78100,2012,3,1,4,15400
4378.0,4612.0,4378.0,4534.0,117100,2012,3,2,5,15401
4768.0,4847.0,4847.0,4847.0,16100,2012,3,5,1,15404
4768.0,5159.0,5003.0,5081.0,66400,2012,3,6,2,15405
4768.0,4925.0,4847.0,4847.0,41900,2012,3,7,3,15406
4612.0,5159.0,4925.0,4847.0,55200,2012,3,8,4,15407
4534.0,4847.0,4847.0,4612.0,65100,2012,3,9,5,15408
4456.0,4612.0,4612.0,4534.0,49600,2012,3,12,1,15411
4456.0,4690.0,4534.0,4534.0,28100,2012,3,13,2,15412
4612.0,4847.0,4847.0,4690.0,135000,2012,3,14,3,15413
4690.0,4925.0,4690.0,4847.0,75500,2012,3,15,4,15414
4847.0,5081.0,5081.0,4925.0,63600,2012,3,16,5,15415
4768.0,5237.0,5237.0,4847.0,10600,2012,3,19,1,15418
4690.0,5003.0,4925.0,4768.0,93500,2012,3,20,2,15419
4847.0,5003.0,4925.0,4925.0,81500,2012,3,21,3,15420
4768.0,4925.0,4847.0,4847.0,32100,2012,3,22,4,15421
4847.0,5003.0,4925.0,4925.0,103700,2012,3,23,5,15422
4925.0,5237.0,5003.0,5237.0,159900,2012,3,26,1,15425
4925.0,5237.0,5159.0,4925.0,79500,2012,3,27,2,15426
4847.0,5003.0,4847.0,5003.0,73800,2012,3,28,3,15427
4768.0,4925.0,4925.0,4847.0,44000,2012,3,29,4,15428
4768.0,5081.0,4847.0,4925.0,60800,2012,3,30,5,15429
4847.0,5081.0,4925.0,5081.0,35200,2012,4,3,2,15433
4847.0,5081.0,5081.0,4925.0,24700,2012,4,4,3,15434
4925.0,5003.0,4925.0,5003.0,57300,2012,4,5,4,15435
5003.0,5081.0,5003.0,5081.0,8200,2012,4,6,5,15436
5081.0,5159.0,5081.0,5159.0,45900,2012,4,9,1,15439
5159.0,5316.0,5159.0,5159.0,52000,2012,4,10,2,15440
5237.0,5316.0,5237.0,5316.0,38200,2012,4,11,3,15441
5237.0,5394.0,5316.0,5237.0,60400,2012,4,12,4,15442
5159.0,5316.0,5237.0,5237.0,70200,2012,4,13,5,15443
5237.0,5394.0,5237.0,5316.0,76800,2012,4,16,1,15446
5394.0,5628.0,5394.0,5472.0,86100,2012,4,17,2,15447
5472.0,5628.0,5472.0,5550.0,125400,2012,4,18,3,15448
5394.0,5550.0,5472.0,5472.0,137600,2012,4,19,4,15449
5472.0,5550.0,5472.0,5472.0,51900,2012,4,20,5,15450
5706.0,5785.0,5785.0,5785.0,268800,2012,4,23,1,15453
5785.0,6097.0,6019.0,6019.0,138400,2012,4,24,2,15454
5785.0,6097.0,6019.0,5863.0,194300,2012,4,25,3,15455
5941.0,6254.0,5941.0,6254.0,488400,2012,4,26,4,15456
6176.0,6645.0,6410.0,6645.0,200900,2012,4,27,5,15457
7035.0,7035.0,7035.0,7035.0,144600,2012,5,2,3,15462
6566.0,7504.0,7504.0,6723.0,261600,2012,5,3,4,15463
6879.0,7192.0,6879.0,7192.0,395700,2012,5,4,5,15464
7426.0,7661.0,7661.0,7661.0,352300,2012,5,7,1,15467
7973.0,8130.0,8130.0,8130.0,602300,2012,5,8,2,15468
7739.0,8442.0,8130.0,7895.0,253000,2012,5,9,3,15469
7348.0,8052.0,7973.0,7348.0,350800,2012,5,10,4,15470
7192.0,7583.0,7192.0,7348.0,138800,2012,5,11,5,15471
6879.0,7426.0,7270.0,6957.0,424000,2012,5,14,1,15474
6488.0,6957.0,6879.0,6566.0,247000,2012,5,15,2,15475
6211.0,6655.0,6211.0,6477.0,164900,2012,5,16,3,15476
6477.0,6832.0,6743.0,6655.0,88500,2012,5,17,4,15477
6211.0,6477.0,6477.0,6389.0,97000,2012,5,18,5,15478
6211.0,6832.0,6566.0,6832.0,185600,2012,5,21,1,15481
6566.0,7276.0,6921.0,7098.0,287700,2012,5,22,2,15482
6655.0,7010.0,6832.0,6655.0,153900,2012,5,23,3,15483
6477.0,6743.0,6566.0,6655.0,87000,2012,5,24,4,15484
6655.0,7098.0,6832.0,7010.0,62000,2012,5,25,5,15485
6655.0,7276.0,7276.0,6743.0,77600,2012,5,28,1,15488
6566.0,6832.0,6655.0,6566.0,39700,2012,5,29,2,15489
6566.0,6832.0,6655.0,6743.0,65200,2012,5,30,3,15490
6300.0,6477.0,6477.0,6300.0,311500,2012,5,31,4,15491
6211.0,6389.0,6389.0,6300.0,57500,2012,6,1,5,15492
5945.0,6122.0,6034.0,5945.0,210800,2012,6,4,1,15495
5767.0,6211.0,6211.0,6122.0,138300,2012,6,5,2,15496
6034.0,6300.0,6211.0,6211.0,147800,2012,6,6,3,15497
6300.0,6566.0,6300.0,6566.0,168300,2012,6,7,4,15498
6477.0,6921.0,6743.0,6743.0,221000,2012,6,8,5,15499
6566.0,6921.0,6743.0,6743.0,94700,2012,6,11,1,15502
6389.0,6655.0,6655.0,6477.0,84400,2012,6,12,2,15503
6477.0,6832.0,6566.0,6743.0,164800,2012,6,13,3,15504
6477.0,6832.0,6832.0,6477.0,56700,2012,6,14,4,15505
6566.0,6743.0,6566.0,6655.0,67500,2012,6,15,5,15506
6566.0,6921.0,6921.0,6655.0,72800,2012,6,18,1,15509
6389.0,6655.0,6477.0,6566.0,42700,2012,6,19,2,15510
6389.0,6655.0,6655.0,6477.0,35800,2012,6,20,3,15511
6389.0,6566.0,6389.0,6389.0,42700,2012,6,21,4,15512
6211.0,6477.0,6300.0,6211.0,24300,2012,6,22,5,15513
6034.0,6211.0,6211.0,6211.0,63400,2012,6,25,1,15516
5945.0,6122.0,6034.0,6034.0,42400,2012,6,26,2,15517
5945.0,6389.0,6211.0,6122.0,40500,2012,6,27,3,15518
5856.0,6300.0,6211.0,6122.0,18300,2012,6,28,4,15519
5945.0,6300.0,6122.0,6034.0,20500,2012,6,29,5,15520
5767.0,6211.0,6034.0,5767.0,48400,2012,7,2,1,15523
5590.0,5856.0,5767.0,5856.0,43300,2012,7,3,2,15524
5679.0,5856.0,5679.0,5767.0,5500,2012,7,4,3,15525
5679.0,6122.0,5767.0,6122.0,36300,2012,7,5,4,15526
5856.0,6122.0,6122.0,6034.0,38800,2012,7,6,5,15527
5679.0,6122.0,5767.0,5945.0,44800,2012,7,9,1,15530
5856.0,6034.0,5856.0,6034.0,25000,2012,7,10,2,15531
5945.0,6122.0,5945.0,6122.0,10500,2012,7,11,3,15532
5856.0,6122.0,6034.0,6122.0,52200,2012,7,12,4,15533
6122.0,6389.0,6122.0,6211.0,69300,2012,7,13,5,15534
6034.0,6389.0,6300.0,6122.0,35100,2012,7,16,1,15537
5945.0,6300.0,5945.0,6300.0,79700,2012,7,17,2,15538
6300.0,6655.0,6389.0,6655.0,241000,2012,7,18,3,15539
6743.0,7098.0,6921.0,7098.0,167600,2012,7,19,4,15540
6655.0,7365.0,7187.0,6743.0,111100,2012,7,20,5,15541
6655.0,6921.0,6832.0,6655.0,56100,2012,7,23,1,15544
6211.0,6566.0,6566.0,6477.0,92500,2012,7,24,2,15545
6122.0,6477.0,6122.0,6211.0,45600,2012,7,25,3,15546
6211.0,6566.0,6389.0,6566.0,30600,2012,7,26,4,15547
6389.0,6566.0,6477.0,6477.0,14900,2012,7,27,5,15548
6211.0,6477.0,6211.0,6389.0,39400,2012,7,30,1,15551
6211.0,6566.0,6566.0,6300.0,25300,2012,7,31,2,15552
6122.0,6300.0,6211.0,6211.0,39800,2012,8,1,3,15553
6122.0,6477.0,6122.0,6300.0,5200,2012,8,2,4,15554
6211.0,6389.0,6211.0,6300.0,31100,2012,8,3,5,15555
6300.0,6477.0,6300.0,6300.0,32700,2012,8,6,1,15558
6211.0,6389.0,6389.0,6300.0,16100,2012,8,7,2,15559
6300.0,6477.0,6477.0,6477.0,7500,2012,8,8,3,15560
6389.0,6655.0,6477.0,6477.0,34600,2012,8,9,4,15561
6211.0,6477.0,6477.0,6389.0,28200,2012,8,10,5,15562
6389.0,6655.0,6389.0,6566.0,76100,2012,8,13,1,15565
6389.0,6655.0,6566.0,6566.0,17900,2012,8,14,2,15566
6477.0,6566.0,6477.0,6566.0,8800,2012,8,15,3,15567
6389.0,6477.0,6389.0,6477.0,6500,2012,8,16,4,15568
6300.0,6477.0,6389.0,6477.0,16600,2012,8,17,5,15569
6477.0,6655.0,6477.0,6655.0,46400,2012,8,20,1,15572
6211.0,6389.0,6389.0,6211.0,59900,2012,8,21,2,15573
5856.0,6211.0,6122.0,5856.0,119900,2012,8,22,3,15574
5501.0,5679.0,5590.0,5501.0,27100,2012,8,23,4,15575
5146.0,5856.0,5146.0,5679.0,149900,2012,8,24,5,15576
5324.0,5413.0,5413.0,5324.0,89100,2012,8,27,1,15579
5146.0,5501.0,5413.0,5501.0,18900,2012,8,28,2,15580
5501.0,5856.0,5501.0,5856.0,30800,2012,8,29,3,15581
5590.0,5679.0,5679.0,5590.0,62000,2012,8,30,4,15582
5413.0,5590.0,5413.0,5501.0,43900,2012,8,31,5,15583
5590.0,5679.0,5590.0,5679.0,21600,2012,9,4,2,15587
5413.0,5590.0,5590.0,5501.0,11400,2012,9,5,3,15588
5413.0,5501.0,5501.0,5501.0,10600,2012,9,6,4,15589
5413.0,5501.0,5413.0,5501.0,10500,2012,9,7,5,15590
5146.0,5324.0,5324.0,5235.0,50500,2012,9,10,1,15593
4880.0,5324.0,5146.0,5058.0,24400,2012,9,11,2,15594
5058.0,5235.0,5058.0,5146.0,17500,2012,9,12,3,15595
5058.0,5235.0,5146.0,5235.0,24600,2012,9,13,4,15596
5235.0,5590.0,5324.0,5501.0,74600,2012,9,14,5,15597
5146.0,5413.0,5413.0,5235.0,61300,2012,9,17,1,15600
5058.0,5235.0,5235.0,5146.0,22600,2012,9,18,2,15601
5058.0,5235.0,5058.0,5235.0,13300,2012,9,19,3,15602
4969.0,5058.0,4969.0,5058.0,18400,2012,9,20,4,15603
5058.0,5146.0,5146.0,5058.0,31400,2012,9,21,5,15604
4969.0,5146.0,5146.0,5146.0,20100,2012,9,24,1,15607
4969.0,5146.0,5058.0,5146.0,19100,2012,9,25,2,15608
5146.0,5235.0,5146.0,5235.0,47800,2012,9,26,3,15609
5058.0,5146.0,5058.0,5058.0,43600,2012,9,27,4,15610
5058.0,5146.0,5058.0,5058.0,9100,2012,9,28,5,15611
4791.0,4969.0,4969.0,4880.0,102900,2012,10,1,1,15614
4703.0,4880.0,4880.0,4791.0,38600,2012,10,2,2,15615
4791.0,4880.0,4791.0,4880.0,30900,2012,10,3,3,15616
4791.0,4880.0,4880.0,4880.0,5100,2012,10,4,4,15617
4703.0,4880.0,4703.0,4880.0,21000,2012,10,5,5,15618
4791.0,4969.0,4880.0,4969.0,31100,2012,10,8,1,15621
4969.0,5058.0,4969.0,4969.0,26500,2012,10,9,2,15622
4880.0,5058.0,4880.0,5058.0,99100,2012,10,10,3,15623
4969.0,5235.0,5058.0,4969.0,124300,2012,10,11,4,15624
4880.0,5058.0,5058.0,4969.0,32600,2012,10,12,5,15625
4791.0,4969.0,4880.0,4969.0,14000,2012,10,15,1,15628
4969.0,5146.0,4969.0,5058.0,76000,2012,10,16,2,15629
4969.0,5058.0,5058.0,5058.0,32400,2012,10,17,3,15630
5058.0,5324.0,5058.0,5235.0,130100,2012,10,18,4,15631
5058.0,5235.0,5235.0,5146.0,53700,2012,10,19,5,15632
4969.0,5146.0,5058.0,5146.0,28800,2012,10,22,1,15635
4969.0,5324.0,5324.0,5058.0,25600,2012,10,23,2,15636
4969.0,5146.0,5058.0,4969.0,39600,2012,10,24,3,15637
4880.0,5058.0,4969.0,5058.0,27800,2012,10,25,4,15638
4969.0,5058.0,5058.0,5058.0,14900,2012,10,26,5,15639
4969.0,5058.0,5058.0,5058.0,34500,2012,10,29,1,15642
4969.0,5146.0,5058.0,5058.0,31600,2012,10,30,2,15643
4880.0,5058.0,4969.0,4880.0,27900,2012,10,31,3,15644
4969.0,5058.0,4969.0,5058.0,1300,2012,11,1,4,15645
4791.0,4880.0,4880.0,4791.0,55800,2012,11,2,5,15646
4614.0,4791.0,4791.0,4703.0,52000,2012,11,5,1,15649
4703.0,4791.0,4791.0,4791.0,41000,2012,11,6,2,15650
4703.0,4791.0,4703.0,4791.0,65500,2012,11,7,3,15651
4703.0,4703.0,4703.0,4703.0,12000,2012,11,8,4,15652
4614.0,4880.0,4703.0,4880.0,15000,2012,11,9,5,15653
4703.0,4969.0,4880.0,4969.0,23300,2012,11,12,1,15656
4791.0,4880.0,4791.0,4880.0,9500,2012,11,13,2,15657
4703.0,4880.0,4880.0,4703.0,40800,2012,11,14,3,15658
4614.0,4880.0,4880.0,4791.0,50100,2012,11,15,4,15659
4703.0,4791.0,4703.0,4791.0,1800,2012,11,16,5,15660
4703.0,4880.0,4791.0,4791.0,6500,2012,11,19,1,15663
4791.0,4791.0,4791.0,4791.0,0,2012,11,20,2,15664
4791.0,4791.0,4791.0,4791.0,60000,2012,11,21,3,15665
4703.0,4791.0,4703.0,4791.0,3800,2012,11,22,4,15666
4614.0,4791.0,4703.0,4703.0,17400,2012,11,23,5,15667
4703.0,4791.0,4703.0,4791.0,18200,2012,11,26,1,15670
4703.0,4791.0,4791.0,4703.0,300,2012,11,27,2,15671
4703.0,4880.0,4703.0,4791.0,16600,2012,11,28,3,15672
4791.0,4880.0,4791.0,4880.0,13500,2012,11,29,4,15673
4791.0,4969.0,4880.0,4880.0,32100,2012,11,30,5,15674
4791.0,4880.0,4791.0,4880.0,3600,2012,12,3,1,15677
4969.0,4969.0,4969.0,4969.0,5000,2012,12,4,2,15678
