low,high,open,close,volume,year,month,day,weekday,days
1345.0,1345.0,1345.0,1300.0,0,2011,11,3,4,15281
1345.0,1345.0,1345.0,1300.0,0,2011,11,4,5,15282
1345.0,1345.0,1345.0,1300.0,0,2011,11,7,1,15285
1345.0,1345.0,1345.0,1300.0,0,2011,11,8,2,15286
1345.0,1345.0,1345.0,1300.0,0,2011,11,9,3,15287
1345.0,1345.0,1345.0,1300.0,0,2011,11,10,4,15288
1345.0,1345.0,1345.0,1300.0,0,2011,11,11,5,15289
1345.0,1345.0,1345.0,1300.0,0,2011,11,14,1,15292
1345.0,1345.0,1345.0,1300.0,0,2011,11,15,2,15293
1345.0,1345.0,1345.0,1300.0,0,2011,11,16,3,15294
1345.0,1345.0,1345.0,1300.0,0,2011,11,17,4,15295
1345.0,1345.0,1345.0,1300.0,0,2011,11,18,5,15296
1345.0,1345.0,1345.0,1300.0,0,2011,11,21,1,15299
1345.0,1345.0,1345.0,1300.0,0,2011,11,22,2,15300
1345.0,1345.0,1345.0,1300.0,0,2011,11,23,3,15301
1345.0,1345.0,1345.0,1300.0,0,2011,11,24,4,15302
1345.0,1345.0,1345.0,1300.0,0,2011,11,25,5,15303
1345.0,1345.0,1345.0,1300.0,0,2011,11,28,1,15306
1216.0,1216.0,1216.0,1200.0,100,2011,11,29,2,15307
1094.0,1094.0,1094.0,1100.0,100,2011,11,30,3,15308
988.0,988.0,988.0,1000.0,100,2011,12,1,4,15309
889.0,889.0,889.0,900.0,100,2011,12,2,5,15310
805.0,805.0,805.0,800.0,100,2011,12,5,1,15313
805.0,805.0,805.0,800.0,0,2011,12,6,2,15314
729.0,729.0,729.0,700.0,100,2011,12,7,3,15315
661.0,661.0,661.0,700.0,100,2011,12,8,4,15316
600.0,600.0,600.0,600.0,100,2011,12,9,5,15317
547.0,547.0,547.0,500.0,2000,2011,12,12,1,15320
494.0,494.0,494.0,500.0,4100,2011,12,13,2,15321
446.0,446.0,446.0,400.0,10000,2011,12,14,3,15322
446.0,446.0,446.0,400.0,20700,2011,12,15,4,15323
406.0,446.0,406.0,400.0,200,2011,12,16,5,15324
430.0,430.0,430.0,400.0,0,2011,12,19,1,15327
391.0,391.0,391.0,400.0,100,2011,12,20,2,15328
391.0,391.0,391.0,400.0,0,2011,12,21,3,15329
358.0,358.0,358.0,400.0,100,2011,12,22,4,15330
358.0,358.0,358.0,400.0,0,2011,12,23,5,15331
327.0,390.0,390.0,400.0,400,2011,12,26,1,15334
374.0,374.0,374.0,400.0,0,2011,12,27,2,15335
343.0,407.0,343.0,400.0,400,2011,12,28,3,15336
391.0,391.0,391.0,400.0,0,2011,12,29,4,15337
358.0,358.0,358.0,400.0,100,2011,12,30,5,15338
327.0,327.0,327.0,300.0,100,2012,1,3,2,15342
327.0,327.0,327.0,300.0,0,2012,1,4,3,15343
327.0,327.0,327.0,300.0,0,2012,1,5,4,15344
327.0,327.0,327.0,300.0,0,2012,1,6,5,15345
327.0,327.0,327.0,300.0,0,2012,1,9,1,15348
295.0,295.0,295.0,300.0,100,2012,1,10,2,15349
295.0,295.0,295.0,300.0,0,2012,1,11,3,15350
295.0,295.0,295.0,300.0,0,2012,1,12,4,15351
295.0,295.0,295.0,300.0,0,2012,1,16,1,15355
295.0,295.0,295.0,300.0,0,2012,1,17,2,15356
295.0,295.0,295.0,300.0,0,2012,1,18,3,15357
295.0,295.0,295.0,300.0,0,2012,1,19,4,15358
295.0,295.0,295.0,300.0,0,2012,1,20,5,15359
295.0,295.0,295.0,300.0,0,2012,1,30,1,15369
295.0,295.0,295.0,300.0,0,2012,1,31,2,15370
295.0,295.0,295.0,300.0,0,2012,2,1,3,15371
319.0,319.0,319.0,300.0,2000,2012,2,2,4,15372
319.0,319.0,319.0,300.0,0,2012,2,3,5,15373
319.0,319.0,319.0,300.0,0,2012,2,6,1,15376
319.0,319.0,319.0,300.0,0,2012,2,7,2,15377
319.0,319.0,319.0,300.0,0,2012,2,8,3,15378
319.0,319.0,319.0,300.0,0,2012,2,9,4,15379
319.0,319.0,319.0,300.0,0,2012,2,10,5,15380
319.0,319.0,319.0,300.0,0,2012,2,13,1,15383
319.0,319.0,319.0,300.0,0,2012,2,14,2,15384
319.0,319.0,319.0,300.0,0,2012,2,15,3,15385
319.0,319.0,319.0,300.0,0,2012,2,16,4,15386
319.0,319.0,319.0,300.0,0,2012,2,17,5,15387
319.0,319.0,319.0,300.0,0,2012,2,20,1,15390
350.0,350.0,350.0,400.0,100,2012,2,21,2,15391
383.0,383.0,383.0,400.0,100,2012,2,22,3,15392
414.0,414.0,414.0,400.0,100,2012,2,23,4,15393
454.0,454.0,454.0,500.0,100,2012,2,24,5,15394
494.0,494.0,494.0,500.0,100,2012,2,27,1,15397
446.0,542.0,446.0,500.0,1800,2012,2,28,2,15398
534.0,534.0,534.0,500.0,0,2012,2,29,3,15399
494.0,494.0,494.0,500.0,100,2012,3,1,4,15400
494.0,494.0,494.0,500.0,0,2012,3,2,5,15401
494.0,494.0,494.0,500.0,0,2012,3,5,1,15404
494.0,494.0,494.0,500.0,0,2012,3,6,2,15405
454.0,542.0,542.0,500.0,300,2012,3,7,3,15406
510.0,510.0,510.0,500.0,0,2012,3,8,4,15407
558.0,558.0,558.0,600.0,500,2012,3,9,5,15408
558.0,558.0,558.0,600.0,0,2012,3,12,1,15411
613.0,613.0,613.0,600.0,500,2012,3,13,2,15412
669.0,669.0,669.0,700.0,500,2012,3,14,3,15413
669.0,669.0,669.0,700.0,0,2012,3,15,4,15414
669.0,669.0,669.0,700.0,0,2012,3,16,5,15415
669.0,669.0,669.0,700.0,0,2012,3,19,1,15418
605.0,605.0,605.0,600.0,100,2012,3,20,2,15419
605.0,605.0,605.0,600.0,0,2012,3,21,3,15420
558.0,558.0,558.0,600.0,100,2012,3,22,4,15421
613.0,613.0,613.0,600.0,1700,2012,3,23,5,15422
566.0,566.0,566.0,600.0,100,2012,3,26,1,15425
518.0,518.0,518.0,500.0,100,2012,3,27,2,15426
470.0,470.0,470.0,500.0,100,2012,3,28,3,15427
470.0,470.0,470.0,500.0,0,2012,3,29,4,15428
430.0,430.0,430.0,400.0,100,2012,3,30,5,15429
430.0,430.0,430.0,400.0,0,2012,4,3,2,15433
430.0,430.0,430.0,400.0,0,2012,4,4,3,15434
470.0,470.0,470.0,500.0,100,2012,4,5,4,15435
470.0,470.0,470.0,500.0,0,2012,4,6,5,15436
510.0,510.0,510.0,500.0,100,2012,4,9,1,15439
558.0,558.0,558.0,600.0,100,2012,4,10,2,15440
613.0,613.0,613.0,600.0,300,2012,4,11,3,15441
669.0,669.0,669.0,700.0,100,2012,4,12,4,15442
733.0,733.0,733.0,700.0,300,2012,4,13,5,15443
661.0,796.0,797.0,700.0,800,2012,4,16,1,15446
757.0,757.0,757.0,800.0,700,2012,4,17,2,15447
757.0,829.0,829.0,800.0,1500,2012,4,18,3,15448
844.0,844.0,844.0,800.0,1100,2012,4,19,4,15449
844.0,844.0,844.0,800.0,0,2012,4,20,5,15450
844.0,844.0,844.0,800.0,0,2012,4,23,1,15453
765.0,773.0,773.0,800.0,600,2012,4,24,2,15454
765.0,765.0,765.0,800.0,0,2012,4,25,3,15455
836.0,836.0,836.0,800.0,100,2012,4,26,4,15456
836.0,836.0,836.0,800.0,0,2012,4,27,5,15457
761.0,761.0,761.0,800.0,100,2012,5,2,3,15462
836.0,836.0,836.0,800.0,500,2012,5,3,4,15463
836.0,920.0,920.0,900.0,700,2012,5,4,5,15464
836.0,836.0,836.0,800.0,500,2012,5,7,1,15467
753.0,920.0,753.0,800.0,400,2012,5,8,2,15468
836.0,836.0,836.0,800.0,0,2012,5,9,3,15469
836.0,836.0,836.0,800.0,0,2012,5,10,4,15470
753.0,753.0,753.0,800.0,100,2012,5,11,5,15471
828.0,828.0,828.0,800.0,500,2012,5,14,1,15474
828.0,828.0,828.0,800.0,0,2012,5,15,2,15475
828.0,878.0,828.0,900.0,3500,2012,5,16,3,15476
870.0,870.0,870.0,900.0,0,2012,5,17,4,15477
786.0,828.0,786.0,800.0,600,2012,5,18,5,15478
895.0,895.0,895.0,900.0,3000,2012,5,21,1,15481
962.0,979.0,962.0,1000.0,3200,2012,5,22,2,15482
1004.0,1054.0,1004.0,1000.0,4600,2012,5,23,3,15483
1054.0,1146.0,1054.0,1100.0,5000,2012,5,24,4,15484
1179.0,1196.0,1180.0,1200.0,4300,2012,5,25,5,15485
1188.0,1188.0,1188.0,1200.0,0,2012,5,28,1,15488
1071.0,1071.0,1071.0,1100.0,2000,2012,5,29,2,15489
1171.0,1171.0,1171.0,1200.0,1000,2012,5,30,3,15490
1054.0,1054.0,1054.0,1100.0,5000,2012,5,31,4,15491
1054.0,1054.0,1054.0,1100.0,1000,2012,6,1,5,15492
954.0,1071.0,1054.0,1100.0,4500,2012,6,4,1,15495
1129.0,1129.0,1129.0,1100.0,4100,2012,6,5,2,15496
1129.0,1129.0,1129.0,1100.0,0,2012,6,6,3,15497
1129.0,1129.0,1129.0,1100.0,0,2012,6,7,4,15498
1129.0,1129.0,1129.0,1100.0,0,2012,6,8,5,15499
1054.0,1054.0,1054.0,1100.0,1000,2012,6,11,1,15502
1054.0,1054.0,1054.0,1100.0,0,2012,6,12,2,15503
1046.0,1046.0,1046.0,1000.0,1000,2012,6,13,3,15504
1046.0,1046.0,1046.0,1000.0,27000,2012,6,14,4,15505
1046.0,1046.0,1046.0,1000.0,0,2012,6,15,5,15506
1029.0,1029.0,1029.0,1000.0,2000,2012,6,18,1,15509
1029.0,1029.0,1029.0,1000.0,0,2012,6,19,2,15510
929.0,929.0,929.0,900.0,100,2012,6,20,3,15511
929.0,929.0,929.0,900.0,0,2012,6,21,4,15512
929.0,929.0,929.0,900.0,0,2012,6,22,5,15513
1020.0,1020.0,1020.0,1000.0,5000,2012,6,25,1,15516
1020.0,1020.0,1020.0,1000.0,0,2012,6,26,2,15517
1020.0,1020.0,1020.0,1000.0,0,2012,6,27,3,15518
925.0,925.0,925.0,900.0,100,2012,6,28,4,15519
951.0,951.0,951.0,1000.0,1000,2012,6,29,5,15520
951.0,951.0,951.0,1000.0,0,2012,7,2,1,15523
951.0,951.0,951.0,1000.0,0,2012,7,3,2,15524
951.0,951.0,951.0,1000.0,0,2012,7,4,3,15525
951.0,951.0,951.0,1000.0,0,2012,7,5,4,15526
951.0,951.0,951.0,1000.0,0,2012,7,6,5,15527
856.0,856.0,856.0,900.0,100,2012,7,9,1,15530
865.0,865.0,865.0,900.0,1700,2012,7,10,2,15531
865.0,865.0,865.0,900.0,0,2012,7,11,3,15532
865.0,865.0,865.0,900.0,0,2012,7,12,4,15533
865.0,865.0,865.0,900.0,0,2012,7,13,5,15534
778.0,778.0,778.0,800.0,100,2012,7,16,1,15537
856.0,856.0,856.0,900.0,100,2012,7,17,2,15538
856.0,856.0,856.0,900.0,0,2012,7,18,3,15539
856.0,856.0,856.0,900.0,0,2012,7,19,4,15540
778.0,917.0,917.0,800.0,200,2012,7,20,5,15541
848.0,848.0,848.0,800.0,0,2012,7,23,1,15544
908.0,908.0,908.0,900.0,100,2012,7,24,2,15545
977.0,977.0,977.0,1000.0,100,2012,7,25,3,15546
960.0,960.0,960.0,1000.0,600,2012,7,26,4,15547
1038.0,1055.0,1038.0,1000.0,200,2012,7,27,5,15548
1046.0,1046.0,1046.0,1000.0,0,2012,7,30,1,15551
1081.0,1081.0,1081.0,1100.0,500,2012,7,31,2,15552
1081.0,1081.0,1081.0,1100.0,0,2012,8,1,3,15553
1081.0,1081.0,1081.0,1100.0,0,2012,8,2,4,15554
1038.0,1038.0,1038.0,1000.0,6600,2012,8,3,5,15555
1038.0,1038.0,1038.0,1000.0,0,2012,8,6,1,15558
1081.0,1081.0,1081.0,1100.0,700,2012,8,7,2,15559
1081.0,1081.0,1081.0,1100.0,0,2012,8,8,3,15560
1081.0,1081.0,1081.0,1100.0,0,2012,8,9,4,15561
1081.0,1081.0,1081.0,1100.0,0,2012,8,10,5,15562
1081.0,1081.0,1081.0,1100.0,0,2012,8,13,1,15565
1081.0,1081.0,1081.0,1100.0,0,2012,8,14,2,15566
1081.0,1081.0,1081.0,1100.0,0,2012,8,15,3,15567
1081.0,1081.0,1081.0,1100.0,0,2012,8,16,4,15568
1081.0,1081.0,1081.0,1100.0,0,2012,8,17,5,15569
1081.0,1081.0,1081.0,1100.0,0,2012,8,20,1,15572
1081.0,1081.0,1081.0,1100.0,0,2012,8,21,2,15573
1081.0,1081.0,1081.0,1100.0,0,2012,8,22,3,15574
1081.0,1081.0,1081.0,1100.0,0,2012,8,23,4,15575
1090.0,1090.0,1090.0,1100.0,1600,2012,8,24,5,15576
1090.0,1090.0,1090.0,1100.0,0,2012,8,27,1,15579
1090.0,1090.0,1090.0,1100.0,0,2012,8,28,2,15580
1081.0,1081.0,1081.0,1100.0,400,2012,8,29,3,15581
1081.0,1081.0,1081.0,1100.0,0,2012,8,30,4,15582
1081.0,1081.0,1081.0,1100.0,0,2012,8,31,5,15583
1081.0,1081.0,1081.0,1100.0,0,2012,9,4,2,15587
1038.0,1038.0,1038.0,1000.0,10200,2012,9,5,3,15588
1038.0,1038.0,1038.0,1000.0,0,2012,9,6,4,15589
1038.0,1038.0,1038.0,1000.0,0,2012,9,7,5,15590
934.0,934.0,934.0,900.0,100,2012,9,10,1,15593
848.0,848.0,848.0,800.0,100,2012,9,11,2,15594
848.0,848.0,848.0,800.0,0,2012,9,12,3,15595
770.0,770.0,770.0,800.0,100,2012,9,13,4,15596
700.0,700.0,700.0,700.0,100,2012,9,14,5,15597
700.0,700.0,700.0,700.0,0,2012,9,17,1,15600
700.0,700.0,700.0,700.0,0,2012,9,18,2,15601
700.0,700.0,700.0,700.0,0,2012,9,19,3,15602
700.0,700.0,700.0,700.0,0,2012,9,20,4,15603
700.0,700.0,700.0,700.0,0,2012,9,21,5,15604
631.0,631.0,631.0,600.0,100,2012,9,24,1,15607
631.0,631.0,631.0,600.0,0,2012,9,25,2,15608
631.0,631.0,631.0,600.0,0,2012,9,26,3,15609
631.0,631.0,631.0,600.0,0,2012,9,27,4,15610
577.0,577.0,577.0,600.0,100,2012,9,28,5,15611
577.0,577.0,577.0,600.0,0,2012,10,1,1,15614
577.0,577.0,577.0,600.0,0,2012,10,2,2,15615
577.0,577.0,577.0,600.0,0,2012,10,3,3,15616
577.0,577.0,577.0,600.0,0,2012,10,4,4,15617
577.0,577.0,577.0,600.0,0,2012,10,5,5,15618
577.0,577.0,577.0,600.0,0,2012,10,8,1,15621
577.0,577.0,577.0,600.0,0,2012,10,9,2,15622
577.0,577.0,577.0,600.0,0,2012,10,10,3,15623
577.0,577.0,577.0,600.0,0,2012,10,11,4,15624
577.0,577.0,577.0,600.0,0,2012,10,12,5,15625
577.0,577.0,577.0,600.0,0,2012,10,15,1,15628
577.0,577.0,577.0,600.0,0,2012,10,16,2,15629
577.0,577.0,577.0,600.0,0,2012,10,17,3,15630
577.0,577.0,577.0,600.0,0,2012,10,18,4,15631
577.0,577.0,577.0,600.0,0,2012,10,19,5,15632
577.0,577.0,577.0,600.0,0,2012,10,22,1,15635
577.0,577.0,577.0,600.0,0,2012,10,23,2,15636
577.0,577.0,577.0,600.0,0,2012,10,24,3,15637
577.0,577.0,577.0,600.0,0,2012,10,25,4,15638
577.0,577.0,577.0,600.0,0,2012,10,26,5,15639
577.0,577.0,577.0,600.0,0,2012,10,29,1,15642
577.0,577.0,577.0,600.0,0,2012,10,30,2,15643
577.0,577.0,577.0,600.0,0,2012,10,31,3,15644
631.0,631.0,631.0,600.0,500,2012,11,1,4,15645
686.0,686.0,686.0,700.0,200,2012,11,2,5,15646
750.0,750.0,750.0,800.0,500,2012,11,5,1,15649
823.0,823.0,823.0,800.0,500,2012,11,6,2,15650
906.0,906.0,906.0,900.0,500,2012,11,7,3,15651
915.0,915.0,915.0,900.0,300,2012,11,8,4,15652
1007.0,1007.0,1007.0,1000.0,100,2012,11,9,5,15653
1007.0,1007.0,1007.0,1000.0,0,2012,11,12,1,15656
1007.0,1007.0,1007.0,1000.0,0,2012,11,13,2,15657
1007.0,1007.0,1007.0,1000.0,0,2012,11,14,3,15658
1007.0,1007.0,1007.0,1000.0,0,2012,11,15,4,15659
1007.0,1007.0,1007.0,1000.0,0,2012,11,16,5,15660
1107.0,1107.0,1107.0,1100.0,300,2012,11,19,1,15663
1007.0,1007.0,1007.0,1000.0,100,2012,11,20,2,15664
1007.0,1007.0,1007.0,1000.0,0,2012,11,21,3,15665
1007.0,1007.0,1007.0,1000.0,0,2012,11,22,4,15666
1007.0,1007.0,1007.0,1000.0,0,2012,11,23,5,15667
1007.0,1007.0,1007.0,1000.0,0,2012,11,26,1,15670
906.0,906.0,906.0,900.0,100,2012,11,27,2,15671
906.0,906.0,906.0,900.0,0,2012,11,28,3,15672
906.0,906.0,906.0,900.0,0,2012,11,29,4,15673
964.0,964.0,964.0,1000.0,100,2012,11,30,5,15674
1060.0,1060.0,1060.0,1100.0,100,2012,12,3,1,15677
1060.0,1060.0,1060.0,1100.0,0,2012,12,4,2,15678
1060.0,1060.0,1060.0,1100.0,0,2012,12,5,3,15679
1060.0,1060.0,1060.0,1100.0,0,2012,12,6,4,15680
1060.0,1156.0,1156.0,1200.0,5100,2012,12,7,5,15681
1041.0,1272.0,1041.0,1300.0,1100,2012,12,10,1,15684
1128.0,1378.0,1378.0,1200.0,2500,2012,12,11,2,15685
1108.0,1339.0,1204.0,1200.0,4700,2012,12,12,3,15686
1185.0,1185.0,1185.0,1200.0,0,2012,12,13,4,15687
1185.0,1185.0,1185.0,1200.0,0,2012,12,14,5,15688
1301.0,1301.0,1301.0,1300.0,300,2012,12,17,1,15691
1176.0,1426.0,1176.0,1400.0,600,2012,12,18,2,15692
1253.0,1253.0,1253.0,1300.0,300,2012,12,19,3,15693
1147.0,1378.0,1378.0,1200.0,700,2012,12,20,4,15694
1099.0,1330.0,1099.0,1200.0,800,2012,12,21,5,15695
1185.0,1185.0,1185.0,1200.0,0,2012,12,24,1,15698
1185.0,1185.0,1185.0,1200.0,0,2012,12,25,2,15699
1185.0,1185.0,1185.0,1200.0,0,2012,12,26,3,15700
1301.0,1301.0,1301.0,1300.0,1000,2012,12,27,4,15701
1176.0,1176.0,1176.0,1200.0,1900,2012,12,28,5,15702
1291.0,1291.0,1291.0,1300.0,1000,2013,1,2,3,15707
1417.0,1417.0,1417.0,1400.0,1200,2013,1,3,4,15708
1445.0,1551.0,1465.0,1500.0,3000,2013,1,4,5,15709
1590.0,1628.0,1628.0,1600.0,2000,2013,1,7,1,15712
1609.0,1609.0,1609.0,1600.0,0,2013,1,8,2,15713
1609.0,1609.0,1609.0,1600.0,0,2013,1,9,3,15714
1609.0,1609.0,1609.0,1600.0,0,2013,1,10,4,15715
1609.0,1609.0,1609.0,1600.0,0,2013,1,11,5,15716
1455.0,1455.0,1455.0,1500.0,1000,2013,1,14,1,15719
1455.0,1455.0,1455.0,1500.0,0,2013,1,15,2,15720
1455.0,1455.0,1455.0,1500.0,0,2013,1,16,3,15721
1455.0,1455.0,1455.0,1500.0,0,2013,1,17,4,15722
1436.0,1436.0,1436.0,1400.0,1000,2013,1,18,5,15723
1436.0,1436.0,1436.0,1400.0,0,2013,1,21,1,15726
1436.0,1436.0,1436.0,1400.0,0,2013,1,22,2,15727
1436.0,1436.0,1436.0,1400.0,0,2013,1,23,3,15728
1436.0,1436.0,1436.0,1400.0,0,2013,1,24,4,15729
1436.0,1436.0,1436.0,1400.0,0,2013,1,25,5,15730
1436.0,1436.0,1436.0,1400.0,0,2013,1,28,1,15733
1436.0,1436.0,1436.0,1400.0,0,2013,1,29,2,15734
1436.0,1436.0,1436.0,1400.0,0,2013,1,30,3,15735
1542.0,1561.0,1542.0,1600.0,4000,2013,1,31,4,15736
1580.0,1638.0,1580.0,1600.0,3000,2013,2,1,5,15737
1609.0,1609.0,1609.0,1600.0,0,2013,2,4,1,15740
1609.0,1609.0,1609.0,1600.0,0,2013,2,5,2,15741
1609.0,1609.0,1609.0,1600.0,0,2013,2,6,3,15742
1609.0,1609.0,1609.0,1600.0,0,2013,2,7,4,15743
1609.0,1609.0,1609.0,1600.0,0,2013,2,8,5,15744
1609.0,1609.0,1609.0,1600.0,0,2013,2,18,1,15754
1609.0,1609.0,1609.0,1600.0,0,2013,2,19,2,15755
1609.0,1609.0,1609.0,1600.0,0,2013,2,20,3,15756
1609.0,1609.0,1609.0,1600.0,0,2013,2,21,4,15757
1609.0,1609.0,1609.0,1600.0,0,2013,2,22,5,15758
1609.0,1609.0,1609.0,1600.0,0,2013,2,25,1,15761
1609.0,1609.0,1609.0,1600.0,0,2013,2,26,2,15762
1609.0,1609.0,1609.0,1600.0,0,2013,2,27,3,15763
1609.0,1609.0,1609.0,1600.0,0,2013,2,28,4,15764
1609.0,1609.0,1609.0,1600.0,0,2013,3,1,5,15765
1609.0,1609.0,1609.0,1600.0,0,2013,3,4,1,15768
1609.0,1609.0,1609.0,1600.0,0,2013,3,5,2,15769
1609.0,1609.0,1609.0,1600.0,0,2013,3,6,3,15770
1609.0,1609.0,1609.0,1600.0,0,2013,3,7,4,15771
1609.0,1609.0,1609.0,1600.0,0,2013,3,8,5,15772
1609.0,1609.0,1609.0,1600.0,0,2013,3,11,1,15775
1609.0,1609.0,1609.0,1600.0,0,2013,3,12,2,15776
1609.0,1609.0,1609.0,1600.0,0,2013,3,13,3,15777
1609.0,1609.0,1609.0,1600.0,0,2013,3,14,4,15778
1609.0,1609.0,1609.0,1600.0,0,2013,3,15,5,15779
1609.0,1609.0,1609.0,1600.0,0,2013,3,18,1,15782
1609.0,1609.0,1609.0,1600.0,0,2013,3,19,2,15783
1609.0,1609.0,1609.0,1600.0,0,2013,3,20,3,15784
1609.0,1609.0,1609.0,1600.0,0,2013,3,21,4,15785
1609.0,1609.0,1609.0,1600.0,0,2013,3,22,5,15786
1609.0,1609.0,1609.0,1600.0,0,2013,3,25,1,15789
1609.0,1609.0,1609.0,1600.0,0,2013,3,26,2,15790
1609.0,1609.0,1609.0,1600.0,0,2013,3,27,3,15791
1609.0,1609.0,1609.0,1600.0,0,2013,3,28,4,15792
1609.0,1609.0,1609.0,1600.0,0,2013,3,29,5,15793
1609.0,1609.0,1609.0,1600.0,0,2013,4,1,1,15796
1609.0,1609.0,1609.0,1600.0,0,2013,4,2,2,15797
1609.0,1609.0,1609.0,1600.0,0,2013,4,3,3,15798
1609.0,1609.0,1609.0,1600.0,0,2013,4,4,4,15799
1609.0,1609.0,1609.0,1600.0,0,2013,4,5,5,15800
1609.0,1609.0,1609.0,1600.0,0,2013,4,8,1,15803
1609.0,1609.0,1609.0,1600.0,0,2013,4,9,2,15804
1609.0,1609.0,1609.0,1600.0,0,2013,4,10,3,15805
1609.0,1609.0,1609.0,1600.0,0,2013,4,11,4,15806
1609.0,1609.0,1609.0,1600.0,0,2013,4,12,5,15807
1609.0,1609.0,1609.0,1600.0,0,2013,4,15,1,15810
1609.0,1609.0,1609.0,1600.0,0,2013,4,16,2,15811
1609.0,1609.0,1609.0,1600.0,0,2013,4,17,3,15812
1609.0,1609.0,1609.0,1600.0,0,2013,4,18,4,15813
1609.0,1609.0,1609.0,1600.0,0,2013,4,22,1,15817
1609.0,1609.0,1609.0,1600.0,0,2013,4,23,2,15818
1609.0,1609.0,1609.0,1600.0,0,2013,4,24,3,15819
1609.0,1609.0,1609.0,1600.0,0,2013,4,25,4,15820
1609.0,1609.0,1609.0,1600.0,0,2013,4,26,5,15821
1609.0,1609.0,1524.0,1600.0,0,2013,5,2,4,15827
1609.0,1609.0,1524.0,1600.0,0,2013,5,3,5,15828
1609.0,1609.0,1524.0,1600.0,0,2013,5,6,1,15831
1609.0,1609.0,1524.0,1600.0,0,2013,5,7,2,15832
1609.0,1609.0,1524.0,1600.0,0,2013,5,8,3,15833
1609.0,1609.0,1524.0,1600.0,0,2013,5,9,4,15834
1609.0,1609.0,1524.0,1600.0,0,2013,5,10,5,15835
1509.0,1509.0,1509.0,1500.0,0,2013,5,13,1,15838
1509.0,1509.0,1509.0,1500.0,0,2013,5,14,2,15839
1509.0,1509.0,1509.0,1500.0,0,2013,5,15,3,15840
1509.0,1509.0,1509.0,1500.0,0,2013,5,16,4,15841
1509.0,1509.0,1509.0,1500.0,0,2013,5,17,5,15842
1509.0,1509.0,1509.0,1500.0,0,2013,5,20,1,15845
1509.0,1509.0,1509.0,1500.0,0,2013,5,21,2,15846
1509.0,1509.0,1509.0,1500.0,0,2013,5,22,3,15847
1509.0,1509.0,1509.0,1500.0,0,2013,5,23,4,15848
1509.0,1509.0,1509.0,1500.0,0,2013,5,24,5,15849
1509.0,1509.0,1509.0,1500.0,0,2013,5,27,1,15852
1569.0,1569.0,1569.0,1600.0,0,2013,5,28,2,15853
1569.0,1569.0,1569.0,1600.0,0,2013,5,29,3,15854
1569.0,1569.0,1489.0,1600.0,0,2013,5,30,4,15855
1569.0,1569.0,1489.0,1600.0,0,2013,5,31,5,15856
1569.0,1569.0,1489.0,1600.0,0,2013,6,3,1,15859
1569.0,1569.0,1489.0,1600.0,0,2013,6,4,2,15860
1569.0,1569.0,1489.0,1600.0,0,2013,6,5,3,15861
1569.0,1569.0,1489.0,1600.0,0,2013,6,6,4,15862
1717.0,1717.0,1717.0,1700.0,0,2013,6,7,5,15863
1717.0,1717.0,1717.0,1700.0,0,2013,6,10,1,15866
1548.0,1548.0,1548.0,1500.0,0,2013,6,11,2,15867
1411.0,1411.0,1411.0,1400.0,0,2013,6,12,3,15868
1527.0,1527.0,1527.0,1500.0,0,2013,6,13,4,15869
1527.0,1527.0,1527.0,1500.0,0,2013,6,14,5,15870
1527.0,1527.0,1527.0,1500.0,0,2013,6,17,1,15873
1380.0,1380.0,1380.0,1400.0,0,2013,6,18,2,15874
1264.0,1264.0,1264.0,1300.0,0,2013,6,19,3,15875
1264.0,1264.0,1264.0,1300.0,0,2013,6,20,4,15876
1264.0,1264.0,1264.0,1300.0,0,2013,6,21,5,15877
1264.0,1264.0,1264.0,1300.0,0,2013,6,24,1,15880
1264.0,1264.0,1264.0,1300.0,0,2013,6,25,2,15881
1264.0,1264.0,1264.0,1300.0,0,2013,6,26,3,15882
1264.0,1264.0,1264.0,1300.0,0,2013,6,27,4,15883
1264.0,1264.0,1264.0,1300.0,0,2013,6,28,5,15884
1264.0,1264.0,1264.0,1300.0,0,2013,7,1,1,15887
1264.0,1264.0,1264.0,1300.0,0,2013,7,2,2,15888
1264.0,1264.0,1264.0,1300.0,0,2013,7,3,3,15889
1264.0,1264.0,1264.0,1300.0,0,2013,7,4,4,15890
1264.0,1264.0,1264.0,1300.0,0,2013,7,5,5,15891
1264.0,1264.0,1264.0,1300.0,0,2013,7,8,1,15894
1390.0,1390.0,1390.0,1400.0,0,2013,7,9,2,15895
1390.0,1390.0,1390.0,1400.0,0,2013,7,10,3,15896
1475.0,1475.0,1475.0,1500.0,0,2013,7,11,4,15897
1475.0,1475.0,1475.0,1500.0,0,2013,7,12,5,15898
1475.0,1475.0,1475.0,1500.0,0,2013,7,15,1,15901
1475.0,1475.0,1475.0,1500.0,0,2013,7,16,2,15902
1475.0,1475.0,1475.0,1500.0,0,2013,7,17,3,15903
1475.0,1475.0,1475.0,1500.0,0,2013,7,18,4,15904
1601.0,1601.0,1601.0,1600.0,0,2013,7,19,5,15905
1601.0,1601.0,1601.0,1600.0,0,2013,7,22,1,15908
1759.0,1759.0,1759.0,1800.0,0,2013,7,23,2,15909
1759.0,1759.0,1759.0,1800.0,0,2013,7,24,3,15910
1759.0,1759.0,1759.0,1800.0,0,2013,7,25,4,15911
1759.0,1759.0,1759.0,1800.0,0,2013,7,26,5,15912
1759.0,1759.0,1759.0,1800.0,0,2013,7,29,1,15915
