low,high,open,close,volume,year,month,day,weekday,days
10407.0,10760.0,10564.0,10760.0,2040,2013,11,20,3,16029
10564.0,10916.0,10760.0,10916.0,2970,2013,11,21,4,16030
11169.0,11211.0,11211.0,11169.0,960,2013,11,22,5,16031
11169.0,11169.0,11169.0,11169.0,0,2013,11,25,1,16034
10537.0,10958.0,10958.0,10537.0,120,2013,11,26,2,16035
10537.0,10748.0,10748.0,10537.0,910,2013,11,27,3,16036
10537.0,10621.0,10579.0,10537.0,260,2013,11,28,4,16037
10579.0,10579.0,10579.0,10579.0,300,2013,11,29,5,16038
10579.0,10579.0,10579.0,10579.0,1150,2013,12,2,1,16041
10579.0,10790.0,10579.0,10790.0,7090,2013,12,3,2,16042
10748.0,10748.0,10748.0,10748.0,40,2013,12,4,3,16043
10748.0,10748.0,10748.0,10748.0,0,2013,12,5,4,16044
10958.0,10958.0,10958.0,10958.0,1000,2013,12,6,5,16045
10958.0,10958.0,10958.0,10958.0,2150,2013,12,9,1,16048
10748.0,10748.0,10748.0,10748.0,30,2013,12,10,2,16049
10748.0,10748.0,10748.0,10748.0,0,2013,12,11,3,16050
10748.0,10748.0,10748.0,10748.0,130,2013,12,12,4,16051
10874.0,10874.0,10874.0,10874.0,2000,2013,12,13,5,16052
10874.0,10874.0,10874.0,10874.0,0,2013,12,16,1,16055
10748.0,10748.0,10748.0,10748.0,300,2013,12,17,2,16056
11169.0,11169.0,11169.0,11169.0,190,2013,12,18,3,16057
11043.0,11043.0,11043.0,11043.0,1000,2013,12,19,4,16058
11380.0,11464.0,11380.0,11464.0,2000,2013,12,20,5,16059
11464.0,11464.0,11464.0,11464.0,0,2013,12,23,1,16062
10958.0,11464.0,10958.0,10958.0,4560,2013,12,24,2,16063
10958.0,10958.0,10958.0,10958.0,0,2013,12,25,3,16064
10958.0,10958.0,10958.0,10958.0,0,2013,12,26,4,16065
10958.0,10958.0,10958.0,10958.0,0,2013,12,27,5,16066
10958.0,10958.0,10958.0,10958.0,690,2013,12,30,1,16069
10748.0,10832.0,10832.0,10748.0,180,2013,12,31,2,16070
10874.0,10958.0,10874.0,10958.0,1150,2014,1,2,4,16072
10958.0,10958.0,10958.0,10958.0,500,2014,1,3,5,16073
10832.0,11169.0,10832.0,11169.0,6690,2014,1,6,1,16076
10579.0,11169.0,11169.0,11169.0,3820,2014,1,7,2,16077
11169.0,11380.0,11380.0,11169.0,1010,2014,1,8,3,16078
11169.0,11169.0,11169.0,11169.0,1980,2014,1,9,4,16079
11169.0,11169.0,11169.0,11169.0,4000,2014,1,10,5,16080
11169.0,11169.0,11169.0,11169.0,11100,2014,1,13,1,16083
11169.0,11169.0,11169.0,11169.0,0,2014,1,14,2,16084
11380.0,11380.0,11380.0,11380.0,1300,2014,1,15,3,16085
11169.0,11211.0,11211.0,11169.0,500,2014,1,16,4,16086
11169.0,11169.0,11169.0,11169.0,0,2014,1,17,5,16087
11211.0,11380.0,11380.0,11211.0,3850,2014,1,20,1,16090
11211.0,11211.0,11211.0,11211.0,0,2014,1,21,2,16091
11211.0,11211.0,11211.0,11211.0,0,2014,1,22,3,16092
11211.0,11211.0,11211.0,11211.0,0,2014,1,23,4,16093
11211.0,11380.0,11211.0,11380.0,5100,2014,1,24,5,16094
11380.0,11380.0,11380.0,11380.0,0,2014,1,27,1,16097
11380.0,11380.0,11380.0,11380.0,0,2014,2,6,4,16107
11380.0,11380.0,11380.0,11380.0,0,2014,2,7,5,16108
11801.0,11801.0,11801.0,11801.0,300,2014,2,10,1,16111
11380.0,11801.0,11380.0,11801.0,1090,2014,2,11,2,16112
11801.0,11801.0,11801.0,11801.0,0,2014,2,12,3,16113
11801.0,11886.0,11801.0,11801.0,4000,2014,2,13,4,16114
11801.0,11801.0,11801.0,11801.0,10,2014,2,14,5,16115
12223.0,12223.0,12223.0,12223.0,3300,2014,2,17,1,16118
12223.0,12307.0,12307.0,12223.0,1530,2014,2,18,2,16119
12223.0,12644.0,12223.0,12644.0,620,2014,2,19,3,16120
12265.0,12644.0,12644.0,12265.0,4650,2014,2,20,4,16121
12433.0,12433.0,12433.0,12433.0,2000,2014,2,21,5,16122
12433.0,12433.0,12433.0,12433.0,2190,2014,2,24,1,16125
12265.0,12433.0,12265.0,12433.0,2450,2014,2,25,2,16126
12433.0,12433.0,12433.0,12433.0,0,2014,2,26,3,16127
12433.0,12433.0,12433.0,12433.0,0,2014,2,27,4,16128
12433.0,12433.0,12433.0,12433.0,0,2014,2,28,5,16129
12433.0,12602.0,12433.0,12433.0,3670,2014,3,3,1,16132
12433.0,12433.0,12433.0,12433.0,810,2014,3,4,2,16133
11591.0,12644.0,12433.0,12644.0,5770,2014,3,5,3,16134
12265.0,12644.0,12602.0,12265.0,3100,2014,3,6,4,16135
12433.0,12433.0,12433.0,12433.0,90,2014,3,7,5,16136
12476.0,12560.0,12476.0,12560.0,3300,2014,3,10,1,16139
12560.0,12560.0,12560.0,12560.0,3000,2014,3,11,2,16140
12560.0,12560.0,12560.0,12560.0,0,2014,3,12,3,16141
12433.0,12433.0,12433.0,12433.0,3000,2014,3,13,4,16142
12433.0,12433.0,12433.0,12433.0,1000,2014,3,14,5,16143
12518.0,12518.0,12518.0,12518.0,2360,2014,3,17,1,16146
12644.0,12729.0,12644.0,12686.0,13740,2014,3,18,2,16147
12518.0,12729.0,12729.0,12518.0,11280,2014,3,19,3,16148
12644.0,12644.0,12644.0,12644.0,1300,2014,3,20,4,16149
11801.0,12729.0,11928.0,12729.0,2010,2014,3,21,5,16150
12729.0,12729.0,12729.0,12729.0,10,2014,3,24,1,16153
12729.0,12729.0,12729.0,12729.0,0,2014,3,25,2,16154
12686.0,12855.0,12729.0,12855.0,7260,2014,3,26,3,16155
12644.0,13066.0,12644.0,12855.0,2950,2014,3,27,4,16156
12855.0,13066.0,12855.0,13066.0,1860,2014,3,28,5,16157
12644.0,12855.0,12644.0,12855.0,1650,2014,3,31,1,16160
12644.0,12644.0,12644.0,12644.0,90,2014,4,1,2,16161
12855.0,12855.0,12855.0,12855.0,1820,2014,4,2,3,16162
12644.0,12644.0,12644.0,12644.0,4000,2014,4,3,4,16163
12644.0,12644.0,12644.0,12644.0,0,2014,4,4,5,16164
12686.0,12686.0,12686.0,12686.0,2500,2014,4,7,1,16167
12813.0,12855.0,12855.0,12813.0,2000,2014,4,8,2,16168
13066.0,13066.0,13066.0,13066.0,2080,2014,4,10,4,16170
12644.0,13066.0,12644.0,13066.0,2610,2014,4,11,5,16171
13698.0,13951.0,13909.0,13698.0,2260,2014,4,14,1,16174
13487.0,13698.0,13698.0,13698.0,1110,2014,4,15,2,16175
13234.0,13234.0,13234.0,13234.0,10,2014,4,16,3,16176
13487.0,13487.0,13487.0,13487.0,10,2014,4,17,4,16177
13487.0,13487.0,13487.0,13487.0,30,2014,4,18,5,16178
13487.0,13487.0,13487.0,13487.0,0,2014,4,21,1,16181
13487.0,13487.0,13487.0,13487.0,0,2014,4,22,2,16182
13487.0,13487.0,13487.0,13487.0,0,2014,4,23,3,16183
13487.0,13487.0,13487.0,13487.0,0,2014,4,24,4,16184
12855.0,12855.0,12855.0,12855.0,4940,2014,4,25,5,16185
13066.0,13740.0,13066.0,13740.0,5010,2014,4,28,1,16188
13740.0,13740.0,13740.0,13740.0,0,2014,4,29,2,16189
13487.0,13487.0,13487.0,13487.0,100,2014,5,5,1,16195
13066.0,13066.0,13066.0,13066.0,500,2014,5,6,2,16196
13066.0,13066.0,13066.0,13066.0,4580,2014,5,7,3,16197
13066.0,13066.0,13066.0,13066.0,0,2014,5,8,4,16198
13066.0,13066.0,13066.0,13066.0,0,2014,5,9,5,16199
13066.0,13066.0,13066.0,13066.0,0,2014,5,12,1,16202
13066.0,13066.0,13066.0,13066.0,0,2014,5,13,2,16203
12446.0,12446.0,12446.0,12446.0,10,2014,5,14,3,16204
13066.0,13066.0,13066.0,13066.0,1000,2014,5,15,4,16205
13066.0,13066.0,13066.0,13066.0,0,2014,5,16,5,16206
12844.0,12844.0,12844.0,12844.0,500,2014,5,19,1,16209
12889.0,13287.0,13287.0,12889.0,1090,2014,5,20,2,16210
13243.0,13243.0,13243.0,13243.0,390,2014,5,21,3,16211
13287.0,13287.0,13287.0,13287.0,10500,2014,5,22,4,16212
12844.0,12933.0,12844.0,12933.0,2090,2014,5,23,5,16213
12977.0,12977.0,12977.0,12977.0,5000,2014,5,26,1,16216
13287.0,13287.0,13287.0,13287.0,1000,2014,5,27,2,16217
12889.0,13332.0,12933.0,13287.0,4240,2014,5,28,3,16218
12800.0,12800.0,12800.0,12800.0,100,2014,5,29,4,16219
12933.0,12977.0,12977.0,12933.0,9100,2014,5,30,5,16220
12933.0,13066.0,12933.0,13066.0,1810,2014,6,2,1,16223
12933.0,13066.0,12977.0,13066.0,2550,2014,6,3,2,16224
12933.0,12933.0,12933.0,12933.0,2620,2014,6,4,3,16225
12889.0,12889.0,12889.0,12889.0,1720,2014,6,5,4,16226
13243.0,13243.0,13243.0,13243.0,150,2014,6,6,5,16227
13243.0,13243.0,13243.0,13243.0,0,2014,6,9,1,16230
13243.0,13243.0,13243.0,13243.0,200,2014,6,10,2,16231
13199.0,13199.0,13199.0,13199.0,350,2014,6,11,3,16232
13199.0,13199.0,13199.0,13199.0,0,2014,6,12,4,16233
13066.0,13110.0,13110.0,13066.0,250,2014,6,13,5,16234
13154.0,13154.0,13154.0,13154.0,870,2014,6,16,1,16237
13154.0,13154.0,13154.0,13154.0,0,2014,6,17,2,16238
13154.0,13154.0,13154.0,13154.0,0,2014,6,18,3,16239
13154.0,13154.0,13154.0,13154.0,0,2014,6,19,4,16240
13066.0,13066.0,13066.0,13066.0,2840,2014,6,20,5,16241
13066.0,13066.0,13066.0,13066.0,0,2014,6,23,1,16244
13066.0,13066.0,13066.0,13066.0,2880,2014,6,24,2,16245
13066.0,13066.0,13066.0,13066.0,720,2014,6,25,3,16246
13066.0,13066.0,13066.0,13066.0,0,2014,6,26,4,16247
13066.0,13066.0,13066.0,13066.0,100,2014,6,27,5,16248
13022.0,13022.0,13022.0,13022.0,3000,2014,6,30,1,16251
13022.0,13022.0,13022.0,13022.0,80,2014,7,1,2,16252
13022.0,13022.0,13022.0,13022.0,0,2014,7,2,3,16253
13066.0,13066.0,13066.0,13066.0,1530,2014,7,3,4,16254
13066.0,13066.0,13066.0,13066.0,80,2014,7,4,5,16255
13287.0,13287.0,13287.0,13287.0,100,2014,7,7,1,16258
13110.0,13110.0,13110.0,13110.0,180,2014,7,8,2,16259
13110.0,13110.0,13110.0,13110.0,90,2014,7,9,3,16260
13110.0,13110.0,13110.0,13110.0,0,2014,7,10,4,16261
13110.0,13110.0,13110.0,13110.0,1100,2014,7,11,5,16262
13996.0,13996.0,13996.0,13996.0,10,2014,7,14,1,16265
14616.0,14616.0,14616.0,14616.0,10,2014,7,15,2,16266
14173.0,14616.0,14616.0,14173.0,120,2014,7,16,3,16267
14173.0,14173.0,14173.0,14173.0,0,2014,7,17,4,16268
13730.0,13730.0,13730.0,13730.0,180,2014,7,18,5,16269
14173.0,14173.0,14173.0,14173.0,20,2014,7,21,1,16272
14173.0,14173.0,14173.0,14173.0,0,2014,7,22,2,16273
14173.0,14173.0,14173.0,14173.0,0,2014,7,23,3,16274
13287.0,13287.0,13287.0,13287.0,20,2014,7,24,4,16275
13287.0,13287.0,13287.0,13287.0,5400,2014,7,25,5,16276
13287.0,13287.0,13287.0,13287.0,890,2014,7,28,1,16279
13287.0,13287.0,13287.0,13287.0,0,2014,7,29,2,16280
13287.0,13287.0,13287.0,13287.0,0,2014,7,30,3,16281
13509.0,13509.0,13509.0,13509.0,10,2014,7,31,4,16282
13642.0,13642.0,13642.0,13642.0,10,2014,8,1,5,16283
13597.0,13597.0,13597.0,13597.0,70,2014,8,4,1,16286
13376.0,13597.0,13597.0,13376.0,1050,2014,8,5,2,16287
13332.0,13332.0,13332.0,13332.0,350,2014,8,6,3,16288
13420.0,13509.0,13420.0,13509.0,5230,2014,8,7,4,16289
13509.0,13642.0,13509.0,13642.0,2050,2014,8,8,5,16290
13553.0,13553.0,13553.0,13553.0,360,2014,8,11,1,16293
13730.0,13730.0,13730.0,13730.0,750,2014,8,12,2,16294
13730.0,13730.0,13730.0,13730.0,0,2014,8,13,3,16295
13730.0,13952.0,13730.0,13952.0,4150,2014,8,14,4,16296
14040.0,14173.0,14173.0,14085.0,3450,2014,8,15,5,16297
14173.0,14306.0,14173.0,14306.0,1660,2014,8,18,1,16300
14306.0,14306.0,14306.0,14306.0,0,2014,8,19,2,16301
14173.0,14173.0,14173.0,14173.0,90,2014,8,20,3,16302
14395.0,14395.0,14395.0,14395.0,9000,2014,8,21,4,16303
14395.0,14395.0,14395.0,14395.0,210,2014,8,22,5,16304
14395.0,14395.0,14395.0,14395.0,0,2014,8,25,1,16307
14395.0,14395.0,14395.0,14395.0,0,2014,8,26,2,16308
14395.0,14395.0,14395.0,14395.0,0,2014,8,27,3,16309
14439.0,14439.0,14439.0,14439.0,300,2014,8,28,4,16310
14439.0,14439.0,14439.0,14439.0,1760,2014,8,29,5,16311
14616.0,14616.0,14616.0,14616.0,1830,2014,9,3,3,16316
14616.0,14838.0,14616.0,14838.0,5900,2014,9,4,4,16317
15015.0,15059.0,15015.0,15059.0,5700,2014,9,5,5,16318
15059.0,15280.0,15059.0,15280.0,4900,2014,9,8,1,16321
14217.0,14616.0,14217.0,14616.0,100,2014,9,9,2,16322
14616.0,15413.0,15148.0,15413.0,2510,2014,9,10,3,16323
15280.0,15413.0,15280.0,15413.0,3020,2014,9,11,4,16324
15413.0,15413.0,15413.0,15413.0,2000,2014,9,12,5,16325
15413.0,15413.0,15413.0,15413.0,10,2014,9,15,1,16328
15458.0,15458.0,15458.0,15458.0,1000,2014,9,16,2,16329
15059.0,15059.0,15059.0,15059.0,370,2014,9,17,3,16330
15059.0,15502.0,15059.0,15502.0,1500,2014,9,18,4,16331
15502.0,15502.0,15502.0,15502.0,2150,2014,9,19,5,16332
15502.0,15502.0,15502.0,15502.0,0,2014,9,22,1,16335
15502.0,15723.0,15502.0,15723.0,10000,2014,9,23,2,16336
15059.0,15059.0,15059.0,15059.0,3000,2014,9,24,3,16337
15059.0,15059.0,15059.0,15059.0,0,2014,9,25,4,16338
15059.0,15059.0,15059.0,15059.0,0,2014,9,26,5,16339
14040.0,15901.0,14040.0,15901.0,1910,2014,9,29,1,16342
15059.0,15059.0,15059.0,15059.0,1200,2014,9,30,2,16343
15103.0,15103.0,15103.0,15103.0,10,2014,10,1,3,16344
15059.0,15103.0,15059.0,15103.0,110,2014,10,2,4,16345
15059.0,15148.0,15103.0,15103.0,2810,2014,10,3,5,16346
15103.0,15280.0,15103.0,15280.0,120,2014,10,6,1,16349
15280.0,15635.0,15413.0,15635.0,6530,2014,10,7,2,16350
15502.0,15502.0,15502.0,15502.0,2210,2014,10,8,3,16351
15502.0,15546.0,15546.0,15502.0,7000,2014,10,9,4,16352
15502.0,15502.0,15502.0,15502.0,90,2014,10,10,5,16353
15502.0,15502.0,15502.0,15502.0,0,2014,10,13,1,16356
15590.0,15590.0,15590.0,15590.0,200,2014,10,14,2,16357
15502.0,15502.0,15502.0,15502.0,300,2014,10,15,3,16358
15635.0,15635.0,15635.0,15635.0,1700,2014,10,16,4,16359
15635.0,15635.0,15635.0,15635.0,0,2014,10,17,5,16360
15635.0,15635.0,15635.0,15635.0,0,2014,10,20,1,16363
15635.0,15635.0,15635.0,15635.0,100,2014,10,21,2,16364
15502.0,15723.0,15502.0,15723.0,2500,2014,10,22,3,16365
15059.0,15635.0,15059.0,15635.0,2590,2014,10,23,4,16366
15635.0,15635.0,15635.0,15635.0,0,2014,10,24,5,16367
15635.0,15635.0,15635.0,15635.0,0,2014,10,27,1,16370
15723.0,15723.0,15723.0,15723.0,90,2014,10,28,2,16371
15148.0,15502.0,15502.0,15148.0,1010,2014,10,29,3,16372
15148.0,15148.0,15148.0,15148.0,0,2014,10,30,4,16373
15148.0,15148.0,15148.0,15148.0,0,2014,10,31,5,16374
15148.0,15369.0,15148.0,15369.0,1680,2014,11,3,1,16377
15369.0,15369.0,15369.0,15369.0,0,2014,11,4,2,16378
15369.0,15369.0,15369.0,15369.0,0,2014,11,5,3,16379
15369.0,15369.0,15369.0,15369.0,0,2014,11,6,4,16380
15369.0,15369.0,15369.0,15369.0,1000,2014,11,7,5,16381
15325.0,15325.0,15325.0,15325.0,800,2014,11,10,1,16384
15325.0,15325.0,15325.0,15325.0,0,2014,11,11,2,16385
15325.0,15325.0,15325.0,15325.0,0,2014,11,12,3,16386
15325.0,15325.0,15325.0,15325.0,0,2014,11,13,4,16387
15325.0,15325.0,15325.0,15325.0,0,2014,11,14,5,16388
15325.0,15325.0,15325.0,15325.0,0,2014,11,17,1,16391
15280.0,15280.0,15280.0,15280.0,500,2014,11,18,2,16392
15280.0,15280.0,15280.0,15280.0,0,2014,11,19,3,16393
15280.0,15280.0,15280.0,15280.0,0,2014,11,20,4,16394
15280.0,15280.0,15280.0,15280.0,80,2014,11,21,5,16395
15502.0,15679.0,15502.0,15679.0,5090,2014,11,24,1,16398
15679.0,15679.0,15679.0,15679.0,30,2014,11,25,2,16399
15679.0,15679.0,15679.0,15679.0,20,2014,11,26,3,16400
15502.0,15679.0,15679.0,15502.0,2300,2014,11,27,4,16401
15502.0,15856.0,15502.0,15856.0,1710,2014,11,28,5,16402
15768.0,15768.0,15768.0,15768.0,50,2014,12,1,1,16405
15945.0,15945.0,15945.0,15945.0,10,2014,12,2,2,16406
15945.0,15945.0,15945.0,15945.0,0,2014,12,3,3,16407
15723.0,15768.0,15768.0,15768.0,6270,2014,12,4,4,16408
15590.0,15635.0,15635.0,15590.0,2700,2014,12,5,5,16409
15502.0,15679.0,15546.0,15679.0,2650,2014,12,8,1,16412
15679.0,15679.0,15679.0,15679.0,0,2014,12,9,2,16413
15546.0,15546.0,15546.0,15546.0,100,2014,12,10,3,16414
15546.0,15546.0,15546.0,15546.0,0,2014,12,11,4,16415
15546.0,15546.0,15546.0,15546.0,0,2014,12,12,5,16416
15502.0,15590.0,15546.0,15590.0,6080,2014,12,15,1,16419
15325.0,15723.0,15723.0,15325.0,1060,2014,12,16,2,16420
15458.0,15945.0,15458.0,15945.0,2160,2014,12,17,3,16421
15945.0,15945.0,15945.0,15945.0,0,2014,12,18,4,16422
15723.0,15723.0,15723.0,15723.0,20,2014,12,19,5,16423
15723.0,15723.0,15723.0,15723.0,0,2014,12,22,1,16426
15812.0,15812.0,15812.0,15812.0,3000,2014,12,23,2,16427
15945.0,15945.0,15945.0,15945.0,3820,2014,12,24,3,16428
15945.0,15945.0,15945.0,15945.0,1000,2014,12,25,4,16429
16033.0,16255.0,16166.0,16255.0,7690,2014,12,26,5,16430
16161.0,16630.0,16630.0,16161.0,4000,2014,12,29,1,16433
16161.0,16161.0,16161.0,16161.0,0,2014,12,30,2,16434
16395.0,16395.0,16395.0,16395.0,2500,2014,12,31,3,16435
16395.0,16395.0,16395.0,16395.0,0,2015,1,5,1,16440
16395.0,16395.0,16395.0,16395.0,0,2015,1,6,2,16441
16395.0,16395.0,16395.0,16395.0,0,2015,1,7,3,16442
16395.0,16395.0,16395.0,16395.0,0,2015,1,8,4,16443
16395.0,16395.0,16395.0,16395.0,0,2015,1,9,5,16444
16395.0,16395.0,16395.0,16395.0,0,2015,1,12,1,16447
16395.0,16395.0,16395.0,16395.0,0,2015,1,13,2,16448
16395.0,16395.0,16395.0,16395.0,0,2015,1,14,3,16449
16395.0,16395.0,16395.0,16395.0,0,2015,1,15,4,16450
16395.0,16395.0,16395.0,16395.0,0,2015,1,16,5,16451
16770.0,16770.0,16770.0,16770.0,3000,2015,1,19,1,16454
16770.0,16770.0,16770.0,16770.0,0,2015,1,20,2,16455
16770.0,16864.0,16770.0,16864.0,3500,2015,1,21,3,16456
16864.0,16864.0,16864.0,16864.0,3000,2015,1,22,4,16457
16864.0,16864.0,16864.0,16864.0,0,2015,1,23,5,16458
16395.0,16395.0,16395.0,16395.0,90,2015,1,26,1,16461
16395.0,16395.0,16395.0,16395.0,620,2015,1,27,2,16462
16442.0,16630.0,16442.0,16630.0,350,2015,1,28,3,16463
16864.0,16864.0,16864.0,16864.0,200,2015,1,29,4,16464
16395.0,16395.0,16395.0,16395.0,180,2015,1,30,5,16465
16395.0,16395.0,16395.0,16395.0,60,2015,2,2,1,16468
16395.0,16395.0,16395.0,16395.0,0,2015,2,3,2,16469
16395.0,16395.0,16395.0,16395.0,0,2015,2,4,3,16470
16395.0,16395.0,16395.0,16395.0,0,2015,2,5,4,16471
16395.0,16395.0,16395.0,16395.0,0,2015,2,6,5,16472
16395.0,16395.0,16395.0,16395.0,0,2015,2,9,1,16475
16630.0,16864.0,16630.0,16864.0,2300,2015,2,10,2,16476
16864.0,16864.0,16864.0,16864.0,0,2015,2,11,3,16477
17004.0,17098.0,17098.0,17004.0,1060,2015,2,12,4,16478
17004.0,17004.0,17004.0,17004.0,1000,2015,2,13,5,16479
17004.0,17004.0,17004.0,17004.0,0,2015,2,24,2,16490
17004.0,17051.0,17004.0,17051.0,1680,2015,2,25,3,16491
17239.0,17239.0,17239.0,17239.0,50,2015,2,26,4,16492
17239.0,17239.0,17239.0,17239.0,0,2015,2,27,5,16493
17239.0,17239.0,17239.0,17239.0,0,2015,3,2,1,16496
17239.0,17239.0,17239.0,17239.0,200,2015,3,3,2,16497
17239.0,17239.0,17239.0,17239.0,0,2015,3,4,3,16498
17239.0,17239.0,17239.0,17239.0,1000,2015,3,5,4,16499
17332.0,17801.0,17332.0,17801.0,6400,2015,3,6,5,16500
17801.0,17801.0,17801.0,17801.0,0,2015,3,9,1,16503
17801.0,17801.0,17801.0,17801.0,0,2015,3,10,2,16504
17801.0,17801.0,17801.0,17801.0,0,2015,3,11,3,16505
18269.0,18269.0,18269.0,18269.0,70,2015,3,12,4,16506
18269.0,18269.0,18269.0,18269.0,0,2015,3,13,5,16507
18363.0,18363.0,18363.0,18363.0,100,2015,3,16,1,16510
18269.0,18269.0,18269.0,18269.0,6500,2015,3,17,2,16511
18363.0,18550.0,18363.0,18550.0,2040,2015,3,18,3,16512
18550.0,18550.0,18550.0,18550.0,0,2015,3,19,4,16513
18363.0,18363.0,18363.0,18363.0,4770,2015,3,20,5,16514
18363.0,18363.0,18363.0,18363.0,0,2015,3,23,1,16517
18363.0,18363.0,18363.0,18363.0,50,2015,3,24,2,16518
18363.0,18363.0,18363.0,18363.0,0,2015,3,25,3,16519
17801.0,17801.0,17801.0,17801.0,90,2015,3,26,4,16520
17801.0,17801.0,17801.0,17801.0,0,2015,3,27,5,16521
18035.0,18035.0,18035.0,18035.0,90,2015,3,30,1,16524
18035.0,18035.0,18035.0,18035.0,0,2015,3,31,2,16525
18035.0,18035.0,18035.0,18035.0,180,2015,4,1,3,16526
18035.0,18035.0,18035.0,18035.0,180,2015,4,2,4,16527
18035.0,18035.0,18035.0,18035.0,0,2015,4,3,5,16528
18035.0,18035.0,18035.0,18035.0,90,2015,4,6,1,16531
18035.0,18035.0,18035.0,18035.0,90,2015,4,7,2,16532
18035.0,18035.0,18035.0,18035.0,0,2015,4,8,3,16533
18269.0,18269.0,18269.0,18269.0,7000,2015,4,9,4,16534
18269.0,18503.0,18269.0,18269.0,3500,2015,4,10,5,16535
18269.0,18269.0,18269.0,18269.0,0,2015,4,13,1,16538
18269.0,18363.0,18269.0,18269.0,3100,2015,4,14,2,16539
18269.0,18269.0,18269.0,18269.0,0,2015,4,15,3,16540
18269.0,18269.0,18269.0,18269.0,0,2015,4,16,4,16541
18269.0,18738.0,18269.0,18738.0,1250,2015,4,17,5,16542
18269.0,18269.0,18269.0,18269.0,1000,2015,4,20,1,16545
18269.0,18269.0,18269.0,18269.0,170,2015,4,21,2,16546
18269.0,18269.0,18269.0,18269.0,0,2015,4,22,3,16547
18269.0,18269.0,18269.0,18269.0,0,2015,4,23,4,16548
18363.0,18363.0,18363.0,18363.0,2000,2015,4,24,5,16549
18363.0,18363.0,18363.0,18363.0,0,2015,4,27,1,16552
18129.0,18129.0,18129.0,18129.0,1500,2015,5,4,1,16559
18129.0,18129.0,18129.0,18129.0,0,2015,5,5,2,16560
18269.0,18738.0,18269.0,18738.0,9990,2015,5,6,3,16561
18738.0,19206.0,18738.0,19206.0,100,2015,5,7,4,16562
19206.0,19206.0,19206.0,19206.0,1000,2015,5,8,5,16563
19206.0,19206.0,19206.0,19206.0,0,2015,5,11,1,16566
18963.0,18963.0,18963.0,18963.0,90,2015,5,12,2,16567
18963.0,18963.0,18963.0,18963.0,0,2015,5,13,3,16568
18963.0,18963.0,18963.0,18963.0,0,2015,5,14,4,16569
18963.0,18963.0,18963.0,18963.0,0,2015,5,15,5,16570
18963.0,18963.0,18963.0,18963.0,90,2015,5,18,1,16573
18963.0,18963.0,18963.0,18963.0,1000,2015,5,19,2,16574
18963.0,18963.0,18963.0,18963.0,0,2015,5,20,3,16575
18963.0,18963.0,18963.0,18963.0,0,2015,5,21,4,16576
18963.0,19012.0,18963.0,19012.0,850,2015,5,22,5,16577
18963.0,18963.0,18963.0,18963.0,1550,2015,5,25,1,16580
18963.0,18963.0,18963.0,18963.0,1720,2015,5,26,2,16581
18963.0,18963.0,18963.0,18963.0,0,2015,5,27,3,16582
19061.0,19061.0,19061.0,19061.0,1000,2015,5,28,4,16583
19061.0,19061.0,19061.0,19061.0,0,2015,5,29,5,16584
19061.0,19061.0,19061.0,19061.0,2700,2015,6,1,1,16587
19061.0,19061.0,19061.0,19061.0,0,2015,6,2,2,16588
19206.0,19206.0,19206.0,19206.0,500,2015,6,3,3,16589
19450.0,19450.0,19450.0,19450.0,100,2015,6,4,4,16590
19450.0,19450.0,19450.0,19450.0,0,2015,6,5,5,16591
19450.0,19450.0,19450.0,19450.0,50,2015,6,8,1,16594
19450.0,19450.0,19450.0,19450.0,0,2015,6,9,2,16595
19450.0,19450.0,19450.0,19450.0,0,2015,6,10,3,16596
19450.0,19450.0,19450.0,19450.0,0,2015,6,11,4,16597
19206.0,19206.0,19206.0,19206.0,850,2015,6,12,5,16598
19450.0,19450.0,19450.0,19450.0,500,2015,6,15,1,16601
19693.0,19693.0,19693.0,19693.0,1000,2015,6,16,2,16602
19693.0,19693.0,19693.0,19693.0,0,2015,6,17,3,16603
19693.0,19693.0,19693.0,19693.0,0,2015,6,18,4,16604
19693.0,19693.0,19693.0,19693.0,0,2015,6,19,5,16605
19693.0,19693.0,19693.0,19693.0,0,2015,6,22,1,16608
19693.0,19693.0,19693.0,19693.0,0,2015,6,23,2,16609
19450.0,19450.0,19450.0,19450.0,500,2015,6,24,3,16610
19450.0,19450.0,19450.0,19450.0,0,2015,6,25,4,16611
19450.0,19450.0,19450.0,19450.0,0,2015,6,26,5,16612
19450.0,19450.0,19450.0,19450.0,0,2015,6,29,1,16615
19450.0,19450.0,19450.0,19450.0,3000,2015,6,30,2,16616
19450.0,19450.0,19450.0,19450.0,1500,2015,7,1,3,16617
19450.0,19450.0,19450.0,19450.0,0,2015,7,2,4,16618
19450.0,19450.0,19450.0,19450.0,0,2015,7,3,5,16619
19450.0,19450.0,19450.0,19450.0,0,2015,7,6,1,16622
19352.0,19352.0,19352.0,19352.0,340,2015,7,7,2,16623
19352.0,19352.0,19352.0,19352.0,0,2015,7,8,3,16624
19352.0,19450.0,19352.0,19450.0,5000,2015,7,9,4,16625
19450.0,19450.0,19450.0,19450.0,0,2015,7,10,5,16626
19450.0,19450.0,19450.0,19450.0,0,2015,7,13,1,16629
19255.0,19255.0,19255.0,19255.0,200,2015,7,14,2,16630
19255.0,19255.0,19255.0,19255.0,600,2015,7,15,3,16631
19206.0,19304.0,19206.0,19206.0,2300,2015,7,16,4,16632
