low,high,open,close,volume,year,month,day,weekday,days
3846.0,3860.0,3846.0,3860.0,130,2012,2,7,2,15377
3860.0,4025.0,4025.0,3874.0,600,2012,2,8,3,15378
3846.0,3915.0,3846.0,3901.0,8910,2012,2,9,4,15379
3860.0,3915.0,3901.0,3888.0,28190,2012,2,10,5,15380
3846.0,3915.0,3915.0,3846.0,620,2012,2,13,1,15383
3901.0,3915.0,3901.0,3915.0,1000,2012,2,14,2,15384
3819.0,3915.0,3915.0,3819.0,1700,2012,2,15,3,15385
3819.0,3901.0,3901.0,3819.0,3910,2012,2,16,4,15386
3901.0,3915.0,3915.0,3901.0,7400,2012,2,17,5,15387
3846.0,4011.0,4011.0,3984.0,5620,2012,2,20,1,15390
3943.0,3998.0,3998.0,3943.0,4380,2012,2,21,2,15391
3819.0,4080.0,4080.0,4025.0,240,2012,2,22,3,15392
3915.0,4066.0,3915.0,4066.0,730,2012,2,23,4,15393
3984.0,4162.0,4162.0,4066.0,3200,2012,2,24,5,15394
4121.0,4190.0,4121.0,4190.0,9730,2012,2,27,1,15397
3984.0,4121.0,4121.0,3984.0,3850,2012,2,28,2,15398
4053.0,4176.0,4066.0,4066.0,9070,2012,2,29,3,15399
3984.0,4121.0,3984.0,4011.0,750,2012,3,1,4,15400
4039.0,4066.0,4053.0,4066.0,4830,2012,3,2,5,15401
4107.0,4259.0,4121.0,4259.0,13210,2012,3,5,1,15404
4107.0,4259.0,4259.0,4121.0,14520,2012,3,6,2,15405
3998.0,4107.0,4053.0,4066.0,6970,2012,3,7,3,15406
3970.0,4121.0,4121.0,3970.0,3510,2012,3,8,4,15407
3846.0,3984.0,3984.0,3874.0,16170,2012,3,9,5,15408
3846.0,3901.0,3874.0,3846.0,7190,2012,3,12,1,15411
3846.0,3888.0,3846.0,3888.0,17830,2012,3,13,2,15412
3874.0,4039.0,4039.0,3874.0,4930,2012,3,14,3,15413
3874.0,3943.0,3915.0,3943.0,16400,2012,3,15,4,15414
3846.0,4053.0,4053.0,3915.0,29120,2012,3,16,5,15415
3860.0,3874.0,3874.0,3860.0,26000,2012,3,19,1,15418
3846.0,3970.0,3846.0,3970.0,6000,2012,3,20,2,15419
3929.0,3984.0,3984.0,3984.0,16810,2012,3,21,3,15420
3874.0,3970.0,3943.0,3915.0,21660,2012,3,22,4,15421
3888.0,3956.0,3915.0,3888.0,51550,2012,3,23,5,15422
3888.0,4080.0,3901.0,4039.0,95960,2012,3,26,1,15425
3929.0,4053.0,3984.0,3929.0,9060,2012,3,27,2,15426
3929.0,3929.0,3929.0,3929.0,66000,2012,3,28,3,15427
3888.0,3929.0,3929.0,3915.0,24240,2012,3,29,4,15428
3846.0,3915.0,3860.0,3915.0,24280,2012,3,30,5,15429
3846.0,3929.0,3929.0,3901.0,27050,2012,4,3,2,15433
3846.0,3901.0,3874.0,3846.0,30420,2012,4,4,3,15434
3819.0,3846.0,3833.0,3846.0,15620,2012,4,5,4,15435
3833.0,3860.0,3846.0,3833.0,13790,2012,4,6,5,15436
3833.0,3929.0,3833.0,3833.0,15060,2012,4,9,1,15439
3846.0,3874.0,3846.0,3846.0,34260,2012,4,10,2,15440
3860.0,3984.0,3984.0,3929.0,20530,2012,4,11,3,15441
3846.0,4011.0,4011.0,3929.0,14990,2012,4,12,4,15442
3860.0,3929.0,3860.0,3901.0,6090,2012,4,13,5,15443
3874.0,3943.0,3874.0,3915.0,19320,2012,4,16,1,15446
3915.0,4107.0,3915.0,4107.0,100510,2012,4,17,2,15447
4121.0,4300.0,4300.0,4300.0,89140,2012,4,18,3,15448
4121.0,4368.0,4368.0,4217.0,17310,2012,4,19,4,15449
4066.0,4259.0,4066.0,4259.0,3550,2012,4,20,5,15450
4121.0,4314.0,4314.0,4190.0,25990,2012,4,23,1,15453
4094.0,4245.0,4190.0,4245.0,19970,2012,4,24,2,15454
4231.0,4451.0,4245.0,4451.0,34530,2012,4,25,3,15455
4533.0,4671.0,4602.0,4671.0,107680,2012,4,26,4,15456
4739.0,4904.0,4794.0,4904.0,113660,2012,4,27,5,15457
4767.0,5083.0,4808.0,4932.0,27590,2012,5,2,3,15462
4698.0,4932.0,4932.0,4698.0,28380,2012,5,3,4,15463
4698.0,4932.0,4698.0,4891.0,52560,2012,5,4,5,15464
4849.0,5110.0,5014.0,5083.0,73310,2012,5,7,1,15467
5083.0,5330.0,5083.0,5330.0,162580,2012,5,8,2,15468
5426.0,5591.0,5522.0,5591.0,169940,2012,5,9,3,15469
5371.0,5770.0,5756.0,5591.0,154610,2012,5,10,4,15470
5385.0,5605.0,5536.0,5564.0,86860,2012,5,11,5,15471
5289.0,5467.0,5467.0,5289.0,103120,2012,5,14,1,15474
5028.0,5509.0,5083.0,5069.0,66950,2012,5,15,2,15475
4822.0,5206.0,5083.0,4863.0,29380,2012,5,16,3,15476
4629.0,4863.0,4822.0,4629.0,36740,2012,5,17,4,15477
4410.0,4726.0,4726.0,4410.0,99980,2012,5,18,5,15478
4204.0,4629.0,4327.0,4629.0,238860,2012,5,21,1,15481
4533.0,4849.0,4808.0,4849.0,41300,2012,5,22,2,15482
4616.0,5000.0,5000.0,4616.0,24580,2012,5,23,3,15483
4423.0,4808.0,4808.0,4465.0,13740,2012,5,24,4,15484
4465.0,4684.0,4671.0,4684.0,103190,2012,5,25,5,15485
4533.0,4877.0,4877.0,4547.0,55540,2012,5,28,1,15488
4368.0,4602.0,4396.0,4602.0,41450,2012,5,29,2,15489
4423.0,4602.0,4602.0,4602.0,11090,2012,5,30,3,15490
4396.0,4437.0,4437.0,4396.0,19490,2012,5,31,4,15491
4355.0,4465.0,4396.0,4465.0,5630,2012,6,1,5,15492
4245.0,4396.0,4286.0,4259.0,35380,2012,6,4,1,15495
4149.0,4437.0,4149.0,4437.0,4030,2012,6,5,2,15496
4259.0,4478.0,4259.0,4396.0,880,2012,6,6,3,15497
4465.0,4575.0,4465.0,4492.0,16020,2012,6,7,4,15498
4465.0,4533.0,4492.0,4520.0,28680,2012,6,8,5,15499
4396.0,4657.0,4520.0,4643.0,8820,2012,6,11,1,15502
4451.0,4478.0,4465.0,4478.0,1470,2012,6,12,2,15503
4547.0,4547.0,4547.0,4547.0,10,2012,6,13,3,15504
4410.0,4602.0,4410.0,4561.0,3120,2012,6,14,4,15505
4575.0,4671.0,4575.0,4671.0,4630,2012,6,15,5,15506
4643.0,4767.0,4739.0,4712.0,16710,2012,6,18,1,15509
4602.0,4671.0,4671.0,4616.0,14010,2012,6,19,2,15510
4533.0,4671.0,4629.0,4671.0,4210,2012,6,20,3,15511
4547.0,4671.0,4671.0,4561.0,8550,2012,6,21,4,15512
4506.0,4657.0,4561.0,4657.0,15600,2012,6,22,5,15513
4465.0,4657.0,4643.0,4506.0,28360,2012,6,25,1,15516
4396.0,4533.0,4506.0,4506.0,16750,2012,6,26,2,15517
4465.0,4506.0,4506.0,4465.0,15300,2012,6,27,3,15518
4410.0,4465.0,4465.0,4465.0,6400,2012,6,28,4,15519
4465.0,4602.0,4465.0,4602.0,21740,2012,6,29,5,15520
4520.0,4616.0,4602.0,4602.0,17020,2012,7,2,1,15523
4492.0,4616.0,4602.0,4561.0,69300,2012,7,3,2,15524
4602.0,4643.0,4602.0,4602.0,23670,2012,7,4,3,15525
4602.0,4671.0,4602.0,4629.0,6910,2012,7,5,4,15526
4643.0,4698.0,4643.0,4684.0,3750,2012,7,6,5,15527
4602.0,4616.0,4616.0,4602.0,3500,2012,7,9,1,15530
4588.0,4671.0,4602.0,4671.0,5600,2012,7,10,2,15531
4643.0,4671.0,4657.0,4671.0,8310,2012,7,11,3,15532
4671.0,4671.0,4671.0,4671.0,26800,2012,7,12,4,15533
4643.0,4726.0,4671.0,4671.0,38320,2012,7,13,5,15534
4671.0,4698.0,4698.0,4671.0,17030,2012,7,16,1,15537
4671.0,4739.0,4671.0,4698.0,8350,2012,7,17,2,15538
4684.0,4808.0,4808.0,4726.0,6260,2012,7,18,3,15539
4698.0,4836.0,4698.0,4739.0,5610,2012,7,19,4,15540
4753.0,4945.0,4753.0,4822.0,44620,2012,7,20,5,15541
4836.0,4877.0,4849.0,4836.0,4440,2012,7,23,1,15544
4726.0,4849.0,4808.0,4849.0,12020,2012,7,24,2,15545
4739.0,4808.0,4808.0,4794.0,3840,2012,7,25,3,15546
4767.0,4808.0,4794.0,4808.0,6150,2012,7,26,4,15547
4753.0,4945.0,4945.0,4781.0,5110,2012,7,27,5,15548
4767.0,4794.0,4794.0,4794.0,6990,2012,7,30,1,15551
4726.0,5000.0,4822.0,4726.0,7640,2012,7,31,2,15552
4712.0,4767.0,4739.0,4767.0,9010,2012,8,1,3,15553
4781.0,4836.0,4781.0,4808.0,8300,2012,8,2,4,15554
4808.0,4836.0,4808.0,4808.0,10490,2012,8,3,5,15555
4712.0,4836.0,4712.0,4836.0,13150,2012,8,6,1,15558
4767.0,4863.0,4863.0,4767.0,2220,2012,8,7,2,15559
4767.0,4836.0,4808.0,4808.0,57330,2012,8,8,3,15560
4671.0,4891.0,4781.0,4822.0,53960,2012,8,9,4,15561
4739.0,4904.0,4904.0,4739.0,8920,2012,8,10,5,15562
4753.0,4904.0,4863.0,4808.0,6860,2012,8,13,1,15565
4781.0,4877.0,4877.0,4781.0,11600,2012,8,14,2,15566
4767.0,4808.0,4808.0,4794.0,7190,2012,8,15,3,15567
4781.0,4877.0,4808.0,4794.0,10690,2012,8,16,4,15568
4794.0,4863.0,4863.0,4808.0,36300,2012,8,17,5,15569
4781.0,4822.0,4808.0,4808.0,47100,2012,8,20,1,15572
4575.0,4877.0,4877.0,4575.0,18890,2012,8,21,2,15573
4355.0,4712.0,4355.0,4671.0,3630,2012,8,22,3,15574
4437.0,4671.0,4671.0,4437.0,23250,2012,8,23,4,15575
4217.0,4533.0,4231.0,4465.0,24470,2012,8,24,5,15576
4327.0,4423.0,4410.0,4396.0,8900,2012,8,27,1,15579
4300.0,4465.0,4465.0,4465.0,730,2012,8,28,2,15580
4396.0,4533.0,4410.0,4437.0,10220,2012,8,29,3,15581
4423.0,4520.0,4437.0,4520.0,14110,2012,8,30,4,15582
4423.0,4602.0,4423.0,4437.0,2000,2012,8,31,5,15583
4437.0,4657.0,4437.0,4602.0,6460,2012,9,4,2,15587
4451.0,4533.0,4465.0,4533.0,4370,2012,9,5,3,15588
4533.0,4533.0,4533.0,4533.0,0,2012,9,6,4,15589
4396.0,4506.0,4410.0,4506.0,2010,2012,9,7,5,15590
4355.0,4396.0,4396.0,4382.0,4140,2012,9,10,1,15593
4327.0,4396.0,4327.0,4396.0,6370,2012,9,11,2,15594
4396.0,4478.0,4396.0,4478.0,1280,2012,9,12,3,15595
4368.0,4368.0,4368.0,4368.0,1000,2012,9,13,4,15596
4355.0,4492.0,4396.0,4368.0,4450,2012,9,14,5,15597
4396.0,4506.0,4492.0,4465.0,9820,2012,9,17,1,15600
4286.0,4506.0,4368.0,4286.0,16260,2012,9,18,2,15601
4121.0,4396.0,4162.0,4121.0,254640,2012,9,19,3,15602
3984.0,4259.0,4066.0,4121.0,8110,2012,9,20,4,15603
4135.0,4190.0,4190.0,4135.0,1700,2012,9,21,5,15604
4107.0,4149.0,4135.0,4121.0,11050,2012,9,24,1,15607
4080.0,4149.0,4149.0,4149.0,6340,2012,9,25,2,15608
4121.0,4190.0,4190.0,4121.0,1450,2012,9,26,3,15609
4039.0,4245.0,4245.0,4121.0,1870,2012,9,27,4,15610
4080.0,4149.0,4149.0,4121.0,5990,2012,9,28,5,15611
4107.0,4121.0,4107.0,4121.0,610,2012,10,1,1,15614
4053.0,4149.0,4121.0,4053.0,4040,2012,10,2,2,15615
4176.0,4176.0,4176.0,4176.0,60,2012,10,3,3,15616
4053.0,4149.0,4053.0,4121.0,4330,2012,10,4,4,15617
4053.0,4121.0,4053.0,4121.0,4030,2012,10,5,5,15618
4121.0,4190.0,4190.0,4121.0,5080,2012,10,8,1,15621
4121.0,4135.0,4135.0,4121.0,1160,2012,10,9,2,15622
4080.0,4149.0,4080.0,4149.0,5570,2012,10,10,3,15623
4121.0,4162.0,4162.0,4162.0,1560,2012,10,11,4,15624
4149.0,4176.0,4149.0,4176.0,3000,2012,10,12,5,15625
4121.0,4190.0,4121.0,4121.0,4610,2012,10,15,1,15628
4149.0,4217.0,4217.0,4190.0,1720,2012,10,16,2,15629
4094.0,4162.0,4121.0,4094.0,3180,2012,10,17,3,15630
4121.0,4190.0,4121.0,4190.0,7550,2012,10,18,4,15631
4190.0,4259.0,4190.0,4259.0,13190,2012,10,19,5,15632
4231.0,4327.0,4245.0,4286.0,7280,2012,10,22,1,15635
4259.0,4368.0,4368.0,4355.0,5040,2012,10,23,2,15636
4259.0,4396.0,4259.0,4327.0,6020,2012,10,24,3,15637
4327.0,4465.0,4327.0,4465.0,17430,2012,10,25,4,15638
4396.0,4547.0,4396.0,4533.0,24180,2012,10,26,5,15639
4327.0,4533.0,4533.0,4327.0,53420,2012,10,29,1,15642
4272.0,4355.0,4286.0,4327.0,61720,2012,10,30,2,15643
4314.0,4327.0,4327.0,4327.0,17670,2012,10,31,3,15644
4176.0,4314.0,4314.0,4176.0,44400,2012,11,1,4,15645
4053.0,4314.0,4121.0,4162.0,126880,2012,11,2,5,15646
4259.0,4341.0,4259.0,4327.0,2400,2012,11,5,1,15649
4314.0,4341.0,4341.0,4327.0,32710,2012,11,6,2,15650
4314.0,4327.0,4327.0,4327.0,12620,2012,11,7,3,15651
4327.0,4355.0,4327.0,4327.0,53430,2012,11,8,4,15652
4327.0,4341.0,4327.0,4327.0,18400,2012,11,9,5,15653
4286.0,4327.0,4300.0,4327.0,44180,2012,11,12,1,15656
4327.0,4341.0,4327.0,4341.0,40590,2012,11,13,2,15657
4355.0,4547.0,4355.0,4478.0,90010,2012,11,14,3,15658
4396.0,4506.0,4492.0,4396.0,20130,2012,11,15,4,15659
4327.0,4410.0,4368.0,4410.0,31780,2012,11,16,5,15660
4341.0,4410.0,4410.0,4341.0,53950,2012,11,19,1,15663
4327.0,4396.0,4396.0,4396.0,31250,2012,11,20,2,15664
4327.0,4423.0,4396.0,4423.0,58180,2012,11,21,3,15665
4368.0,4423.0,4423.0,4382.0,57580,2012,11,22,4,15666
4396.0,4465.0,4410.0,4465.0,36660,2012,11,23,5,15667
4451.0,4465.0,4465.0,4451.0,2220,2012,11,26,1,15670
4327.0,4465.0,4451.0,4423.0,139350,2012,11,27,2,15671
4396.0,4506.0,4423.0,4506.0,61270,2012,11,28,3,15672
4423.0,4478.0,4451.0,4423.0,37770,2012,11,29,4,15673
4382.0,4465.0,4465.0,4382.0,60710,2012,11,30,5,15674
4396.0,4437.0,4437.0,4437.0,24680,2012,12,3,1,15677
4410.0,4451.0,4437.0,4451.0,24810,2012,12,4,2,15678
4465.0,4506.0,4492.0,4492.0,16360,2012,12,5,3,15679
4465.0,4533.0,4533.0,4465.0,8210,2012,12,6,4,15680
4451.0,4506.0,4451.0,4451.0,14570,2012,12,7,5,15681
4451.0,4533.0,4451.0,4492.0,39250,2012,12,10,1,15684
4575.0,4657.0,4602.0,4602.0,44020,2012,12,11,2,15685
4616.0,4726.0,4616.0,4671.0,18220,2012,12,12,3,15686
4671.0,4739.0,4671.0,4671.0,27980,2012,12,13,4,15687
4616.0,4712.0,4671.0,4671.0,9180,2012,12,14,5,15688
4657.0,4684.0,4671.0,4657.0,58120,2012,12,17,1,15691
4642.0,4672.0,4672.0,4672.0,36570,2012,12,18,2,15692
4657.0,4730.0,4672.0,4715.0,36370,2012,12,19,3,15693
4657.0,4715.0,4715.0,4657.0,33000,2012,12,20,4,15694
4613.0,4672.0,4613.0,4672.0,5200,2012,12,21,5,15695
4642.0,4730.0,4657.0,4730.0,26160,2012,12,24,1,15698
4715.0,4745.0,4745.0,4730.0,6350,2012,12,25,2,15699
4730.0,4745.0,4730.0,4745.0,5440,2012,12,26,3,15700
4745.0,4818.0,4745.0,4818.0,18850,2012,12,27,4,15701
4759.0,4934.0,4759.0,4905.0,330,2012,12,28,5,15702
4745.0,4905.0,4905.0,4891.0,34600,2013,1,2,3,15707
4818.0,4891.0,4891.0,4876.0,29640,2013,1,3,4,15708
4818.0,5080.0,4818.0,4920.0,18670,2013,1,4,5,15709
4920.0,4964.0,4920.0,4920.0,20930,2013,1,7,1,15712
4847.0,4964.0,4861.0,4964.0,37780,2013,1,8,2,15713
5037.0,5212.0,5037.0,5212.0,141340,2013,1,9,3,15714
5066.0,5256.0,5110.0,5256.0,77020,2013,1,10,4,15715
5256.0,5402.0,5387.0,5402.0,66320,2013,1,11,5,15716
5226.0,5402.0,5270.0,5256.0,33720,2013,1,14,1,15719
5168.0,5329.0,5212.0,5256.0,41510,2013,1,15,2,15720
5256.0,5548.0,5387.0,5329.0,41250,2013,1,16,3,15721
5241.0,5402.0,5329.0,5241.0,18180,2013,1,17,4,15722
5139.0,5256.0,5241.0,5226.0,28300,2013,1,18,5,15723
5226.0,5343.0,5343.0,5256.0,26650,2013,1,21,1,15726
5226.0,5270.0,5241.0,5256.0,64520,2013,1,22,2,15727
5183.0,5329.0,5256.0,5270.0,114810,2013,1,23,3,15728
5329.0,5518.0,5329.0,5518.0,44570,2013,1,24,4,15729
5548.0,5781.0,5548.0,5693.0,76200,2013,1,25,5,15730
5693.0,5839.0,5693.0,5708.0,33280,2013,1,28,1,15733
5591.0,5752.0,5708.0,5591.0,9470,2013,1,29,2,15734
5533.0,5621.0,5562.0,5606.0,19270,2013,1,30,3,15735
5475.0,5606.0,5606.0,5606.0,12910,2013,1,31,4,15736
5445.0,5606.0,5606.0,5548.0,14360,2013,2,1,5,15737
5548.0,5562.0,5548.0,5548.0,1960,2013,2,4,1,15740
5533.0,5635.0,5548.0,5635.0,3130,2013,2,5,2,15741
5518.0,5635.0,5577.0,5635.0,7730,2013,2,6,3,15742
5548.0,5693.0,5548.0,5577.0,9180,2013,2,7,4,15743
5839.0,5956.0,5839.0,5942.0,84210,2013,2,8,5,15744
6131.0,6350.0,6307.0,6350.0,24060,2013,2,18,1,15754
6277.0,6569.0,6277.0,6409.0,9940,2013,2,19,2,15755
6292.0,6540.0,6292.0,6423.0,24160,2013,2,20,3,15756
6204.0,6423.0,6423.0,6204.0,29240,2013,2,21,4,15757
5985.0,6496.0,6277.0,6131.0,23090,2013,2,22,5,15758
6117.0,6350.0,6117.0,6248.0,1820,2013,2,25,1,15761
5825.0,6277.0,6277.0,5825.0,23380,2013,2,26,2,15762
5956.0,5971.0,5971.0,5956.0,4270,2013,2,27,3,15763
5781.0,6117.0,6117.0,5985.0,4990,2013,2,28,4,15764
5839.0,6058.0,6058.0,5985.0,7220,2013,3,1,5,15765
5723.0,5985.0,5839.0,5723.0,40150,2013,3,4,1,15768
5548.0,5766.0,5562.0,5693.0,48790,2013,3,5,2,15769
5723.0,5766.0,5723.0,5766.0,1860,2013,3,6,3,15770
5723.0,5810.0,5723.0,5810.0,10650,2013,3,7,4,15771
5781.0,5971.0,5781.0,5781.0,1050,2013,3,8,5,15772
5839.0,6131.0,6088.0,6131.0,32120,2013,3,11,1,15775
6088.0,6277.0,6131.0,6088.0,26940,2013,3,12,2,15776
6117.0,6277.0,6234.0,6131.0,6530,2013,3,13,3,15777
6131.0,6423.0,6131.0,6423.0,49000,2013,3,14,4,15778
6511.0,6759.0,6569.0,6569.0,47960,2013,3,15,5,15779
6715.0,6861.0,6715.0,6832.0,59150,2013,3,18,1,15782
6759.0,6934.0,6861.0,6774.0,46530,2013,3,19,2,15783
6788.0,6832.0,6803.0,6788.0,15900,2013,3,20,3,15784
6715.0,6832.0,6832.0,6745.0,8580,2013,3,21,4,15785
6715.0,6876.0,6730.0,6745.0,64530,2013,3,22,5,15786
6672.0,6803.0,6803.0,6672.0,21820,2013,3,25,1,15789
6672.0,6832.0,6672.0,6818.0,10420,2013,3,26,2,15790
6715.0,6818.0,6788.0,6818.0,12980,2013,3,27,3,15791
6715.0,6803.0,6803.0,6745.0,10560,2013,3,28,4,15792
6569.0,6788.0,6701.0,6745.0,25120,2013,3,29,5,15793
6745.0,7051.0,6745.0,6934.0,108140,2013,4,1,1,15796
6861.0,6949.0,6934.0,6905.0,65400,2013,4,2,2,15797
6861.0,6934.0,6905.0,6876.0,56810,2013,4,3,3,15798
6715.0,6876.0,6861.0,6715.0,72070,2013,4,4,4,15799
6686.0,6788.0,6715.0,6715.0,23390,2013,4,5,5,15800
6803.0,6934.0,6861.0,6861.0,101120,2013,4,8,1,15803
6832.0,6934.0,6832.0,6934.0,337410,2013,4,9,2,15804
6861.0,6978.0,6934.0,6861.0,274160,2013,4,10,3,15805
6715.0,6861.0,6861.0,6847.0,11670,2013,4,11,4,15806
6701.0,6934.0,6934.0,6832.0,88580,2013,4,12,5,15807
6438.0,6832.0,6832.0,6438.0,48580,2013,4,15,1,15810
6277.0,6496.0,6438.0,6438.0,113500,2013,4,16,2,15811
6438.0,6672.0,6438.0,6569.0,37810,2013,4,17,3,15812
6511.0,6569.0,6569.0,6569.0,34910,2013,4,18,4,15813
6204.0,6526.0,6526.0,6277.0,75580,2013,4,22,1,15817
6170.0,6430.0,6415.0,6201.0,68770,2013,4,23,2,15818
6124.0,6201.0,6155.0,6201.0,15820,2013,4,24,3,15819
6140.0,6354.0,6354.0,6155.0,29670,2013,4,25,4,15820
6048.0,6155.0,6155.0,6124.0,15850,2013,4,26,5,15821
6124.0,6124.0,6124.0,6124.0,5770,2013,5,2,4,15827
6048.0,6124.0,6124.0,6124.0,48180,2013,5,3,5,15828
6124.0,6354.0,6170.0,6354.0,98630,2013,5,6,1,15831
6277.0,6430.0,6293.0,6354.0,28670,2013,5,7,2,15832
6354.0,6400.0,6354.0,6369.0,23190,2013,5,8,3,15833
6354.0,6400.0,6369.0,6354.0,5670,2013,5,9,4,15834
6293.0,6354.0,6354.0,6293.0,10120,2013,5,10,5,15835
6308.0,6430.0,6400.0,6430.0,28650,2013,5,13,1,15838
6277.0,6430.0,6430.0,6354.0,23750,2013,5,14,2,15839
6201.0,6385.0,6369.0,6354.0,17020,2013,5,15,3,15840
6354.0,6415.0,6415.0,6354.0,5250,2013,5,16,4,15841
6293.0,6400.0,6400.0,6339.0,16210,2013,5,17,5,15842
6277.0,6400.0,6277.0,6400.0,3510,2013,5,20,1,15845
6400.0,6476.0,6400.0,6461.0,45570,2013,5,21,2,15846
6400.0,6522.0,6522.0,6400.0,29540,2013,5,22,3,15847
6354.0,6415.0,6354.0,6369.0,27030,2013,5,23,4,15848
6308.0,6369.0,6308.0,6308.0,11220,2013,5,24,5,15849
6430.0,6660.0,6660.0,6430.0,25110,2013,5,27,1,15852
6323.0,6415.0,6354.0,6369.0,35630,2013,5,28,2,15853
6354.0,6430.0,6430.0,6354.0,32880,2013,5,29,3,15854
6354.0,6400.0,6400.0,6354.0,26900,2013,5,30,4,15855
6430.0,6553.0,6430.0,6553.0,95110,2013,5,31,5,15856
6492.0,6553.0,6553.0,6507.0,35500,2013,6,3,1,15859
6492.0,6553.0,6522.0,6507.0,54920,2013,6,4,2,15860
6507.0,6568.0,6507.0,6522.0,13600,2013,6,5,3,15861
6507.0,6553.0,6522.0,6522.0,32550,2013,6,6,4,15862
6522.0,6721.0,6721.0,6584.0,66620,2013,6,7,5,15863
6584.0,6813.0,6737.0,6584.0,35510,2013,6,10,1,15866
6553.0,6737.0,6553.0,6553.0,27120,2013,6,11,2,15867
6568.0,6936.0,6568.0,6920.0,130760,2013,6,12,3,15868
6936.0,7349.0,7043.0,7349.0,107940,2013,6,13,4,15869
7273.0,7502.0,7349.0,7349.0,45320,2013,6,14,5,15870
7043.0,7334.0,7074.0,7043.0,49240,2013,6,17,1,15873
6905.0,7089.0,7043.0,7043.0,22500,2013,6,18,2,15874
7058.0,7181.0,7119.0,7181.0,41600,2013,6,19,3,15875
7150.0,7196.0,7181.0,7150.0,8150,2013,6,20,4,15876
6905.0,7104.0,7104.0,6997.0,12470,2013,6,21,5,15877
6859.0,6997.0,6997.0,6859.0,36230,2013,6,24,1,15880
6400.0,6829.0,6752.0,6430.0,118800,2013,6,25,2,15881
6400.0,6584.0,6430.0,6430.0,56810,2013,6,26,3,15882
6430.0,6538.0,6430.0,6538.0,52820,2013,6,27,4,15883
6430.0,6507.0,6507.0,6430.0,45710,2013,6,28,5,15884
6614.0,6761.0,6761.0,6614.0,25690,2013,7,1,1,15887
6614.0,6706.0,6614.0,6670.0,14510,2013,7,2,2,15888
6651.0,6670.0,6670.0,6651.0,1210,2013,7,3,3,15889
6614.0,6614.0,6614.0,6614.0,17390,2013,7,4,4,15890
6523.0,6670.0,6670.0,6541.0,9530,2013,7,5,5,15891
6541.0,6706.0,6541.0,6614.0,7090,2013,7,8,1,15894
6559.0,6614.0,6559.0,6596.0,4620,2013,7,9,2,15895
6559.0,6614.0,6614.0,6559.0,5610,2013,7,10,3,15896
6559.0,6578.0,6559.0,6559.0,3690,2013,7,11,4,15897
6541.0,6706.0,6559.0,6559.0,131610,2013,7,12,5,15898
6614.0,6853.0,6853.0,6614.0,4010,2013,7,15,1,15901
6688.0,6798.0,6706.0,6688.0,20160,2013,7,16,2,15902
6688.0,6853.0,6761.0,6835.0,31110,2013,7,17,3,15903
6798.0,7129.0,6890.0,7074.0,37470,2013,7,18,4,15904
7074.0,7129.0,7111.0,7092.0,16370,2013,7,19,5,15905
6908.0,7000.0,7000.0,6964.0,20220,2013,7,22,1,15908
6798.0,7037.0,6927.0,6798.0,75110,2013,7,23,2,15909
6761.0,6890.0,6798.0,6890.0,39800,2013,7,24,3,15910
6761.0,6890.0,6890.0,6798.0,35520,2013,7,25,4,15911
6614.0,6798.0,6743.0,6706.0,20240,2013,7,26,5,15912
6706.0,6780.0,6706.0,6743.0,65990,2013,7,29,1,15915
6743.0,6761.0,6761.0,6743.0,45840,2013,7,30,2,15916
6688.0,6761.0,6761.0,6706.0,74200,2013,7,31,3,15917
6688.0,6780.0,6706.0,6780.0,27700,2013,8,1,4,15918
6798.0,6908.0,6853.0,6872.0,38940,2013,8,2,5,15919
6964.0,7349.0,7037.0,7092.0,80780,2013,8,5,1,15922
6982.0,7147.0,7074.0,7147.0,21340,2013,8,6,2,15923
7147.0,7313.0,7239.0,7313.0,67510,2013,8,7,3,15924
7074.0,7331.0,7331.0,7111.0,26130,2013,8,8,4,15925
7166.0,7331.0,7239.0,7258.0,13260,2013,8,9,5,15926
7111.0,7258.0,7258.0,7202.0,10060,2013,8,12,1,15929
7166.0,7276.0,7221.0,7202.0,33630,2013,8,13,2,15930
7221.0,7662.0,7221.0,7643.0,148850,2013,8,14,3,15931
7680.0,8048.0,7680.0,7974.0,97920,2013,8,15,4,15932
7754.0,7974.0,7974.0,7827.0,211490,2013,8,16,5,15933
7643.0,8084.0,7643.0,8084.0,140150,2013,8,19,1,15936
7901.0,8066.0,8048.0,8011.0,86420,2013,8,20,2,15937
7809.0,8011.0,8011.0,7974.0,93230,2013,8,21,3,15938
7864.0,7992.0,7974.0,7864.0,82360,2013,8,22,4,15939
7864.0,8195.0,7864.0,8084.0,187620,2013,8,23,5,15940
8084.0,8294.0,8199.0,8180.0,98960,2013,8,26,1,15943
8122.0,8256.0,8237.0,8122.0,29980,2013,8,27,2,15944
7799.0,8008.0,8008.0,7837.0,109840,2013,8,28,3,15945
7704.0,7970.0,7894.0,7723.0,61010,2013,8,29,4,15946
7685.0,7913.0,7799.0,7723.0,44570,2013,8,30,5,15947
7704.0,7894.0,7894.0,7875.0,9820,2013,9,3,2,15951
7685.0,7875.0,7837.0,7704.0,24420,2013,9,4,3,15952
7704.0,7780.0,7780.0,7723.0,32090,2013,9,5,4,15953
7704.0,7761.0,7723.0,7742.0,60660,2013,9,6,5,15954
7647.0,7742.0,7742.0,7685.0,20780,2013,9,9,1,15957
