low,high,open,close,volume,year,month,day,weekday,days
14485.0,14514.0,14485.0,14485.0,9210,2019,2,22,5,17949
14429.0,14457.0,14429.0,14429.0,11400,2019,2,25,1,17952
14429.0,14429.0,14429.0,14429.0,1000,2019,2,26,2,17953
14542.0,14542.0,14542.0,14542.0,500,2019,2,27,3,17954
14429.0,14683.0,14485.0,14683.0,4010,2019,2,28,4,17955
14683.0,15164.0,14683.0,15164.0,29490,2019,3,1,5,17956
15164.0,15278.0,15164.0,15278.0,3550,2019,3,4,1,17959
15278.0,15278.0,15278.0,15278.0,5210,2019,3,5,2,17960
15278.0,15278.0,15278.0,15278.0,3110,2019,3,6,3,17961
15278.0,15589.0,15278.0,15561.0,6570,2019,3,7,4,17962
15561.0,15561.0,15561.0,15561.0,5100,2019,3,8,5,17963
15561.0,15843.0,15561.0,15843.0,4310,2019,3,11,1,17966
15561.0,16126.0,15617.0,15843.0,9680,2019,3,12,2,17967
15561.0,16126.0,15561.0,15900.0,8860,2019,3,13,3,17968
15561.0,17003.0,16296.0,16975.0,58560,2019,3,14,4,17969
15957.0,16692.0,16409.0,16692.0,1020,2019,3,15,5,17970
15843.0,16692.0,16409.0,15900.0,8200,2019,3,18,1,17973
15957.0,17003.0,15957.0,16409.0,8170,2019,3,19,2,17974
16522.0,17258.0,16522.0,16749.0,1530,2019,3,20,3,17975
16862.0,17541.0,17541.0,16975.0,13310,2019,3,21,4,17976
16975.0,17541.0,17541.0,16975.0,20010,2019,3,22,5,17977
16975.0,17541.0,16975.0,17541.0,6000,2019,3,25,1,17980
17541.0,17654.0,17654.0,17541.0,4000,2019,3,26,2,17981
17541.0,17824.0,17626.0,17824.0,12860,2019,3,27,3,17982
17541.0,17767.0,17541.0,17767.0,5640,2019,3,28,4,17983
17541.0,17824.0,17824.0,17541.0,47080,2019,3,29,5,17984
17541.0,17541.0,17541.0,17541.0,5550,2019,4,1,1,17987
17541.0,17711.0,17711.0,17711.0,13670,2019,4,2,2,17988
17258.0,17711.0,17541.0,17711.0,25080,2019,4,3,3,17989
17258.0,17824.0,17824.0,17258.0,14010,2019,4,4,4,17990
17258.0,17258.0,17258.0,17258.0,0,2019,4,5,5,17991
17258.0,17824.0,17258.0,17711.0,41280,2019,4,8,1,17994
17258.0,17767.0,17767.0,17767.0,16020,2019,4,9,2,17995
17767.0,18107.0,17824.0,18050.0,7260,2019,4,10,3,17996
18050.0,19238.0,18050.0,19238.0,8470,2019,4,11,4,17997
19238.0,20540.0,19238.0,20540.0,17960,2019,4,12,5,17998
20229.0,20540.0,20540.0,20370.0,3910,2019,4,16,2,18002
20370.0,20370.0,20370.0,20370.0,20,2019,4,17,3,18003
19295.0,19408.0,19295.0,19408.0,510,2019,4,18,4,18004
19804.0,20200.0,20200.0,19804.0,6020,2019,4,19,5,18005
18701.0,20257.0,18701.0,20257.0,5170,2019,4,22,1,18008
19804.0,19804.0,19804.0,19804.0,4000,2019,4,23,2,18009
18446.0,19691.0,18503.0,18729.0,4610,2019,4,24,3,18010
18729.0,19748.0,18729.0,19748.0,4350,2019,4,25,4,18011
19521.0,19521.0,19521.0,19521.0,720,2019,4,26,5,18012
19182.0,19521.0,19521.0,19182.0,6010,2019,5,2,4,18018
19182.0,19408.0,19182.0,19408.0,13650,2019,5,3,5,18019
19436.0,19436.0,19436.0,19436.0,10,2019,5,6,1,18022
19408.0,19521.0,19408.0,19521.0,3440,2019,5,7,2,18023
18418.0,19323.0,18418.0,19323.0,1520,2019,5,8,3,18024
19182.0,19238.0,19182.0,19238.0,420,2019,5,9,4,18025
18107.0,19521.0,19521.0,19182.0,1110,2019,5,10,5,18026
17994.0,18956.0,17994.0,18956.0,150,2019,5,13,1,18029
18644.0,18673.0,18644.0,18644.0,1500,2019,5,14,2,18030
18616.0,18644.0,18616.0,18644.0,3340,2019,5,15,3,18031
18107.0,18927.0,18673.0,18107.0,2500,2019,5,16,4,18032
17569.0,18616.0,17569.0,18616.0,800,2019,5,17,5,18033
18559.0,18673.0,18673.0,18559.0,3360,2019,5,20,1,18036
17767.0,18616.0,18559.0,18616.0,2420,2019,5,21,2,18037
18673.0,19238.0,18673.0,19238.0,5720,2019,5,22,3,18038
18390.0,19521.0,18644.0,19352.0,4950,2019,5,23,4,18039
19182.0,19238.0,19238.0,19182.0,1400,2019,5,24,5,18040
19238.0,19748.0,19238.0,19748.0,21560,2019,5,27,1,18043
19238.0,19974.0,19804.0,19974.0,19110,2019,5,28,2,18044
21219.0,21360.0,21360.0,21360.0,131980,2019,5,29,3,18045
22633.0,22832.0,22832.0,22747.0,287290,2019,5,30,4,18046
21389.0,22747.0,22633.0,21502.0,54660,2019,5,31,5,18047
21502.0,22011.0,21502.0,21502.0,28080,2019,6,3,1,18050
20540.0,21898.0,21219.0,20540.0,69140,2019,6,4,2,18051
20596.0,21219.0,21219.0,20596.0,22270,2019,6,5,3,18052
20540.0,21049.0,21049.0,20596.0,29440,2019,6,6,4,18053
20596.0,21021.0,20879.0,21021.0,23690,2019,6,7,5,18054
21275.0,21841.0,21587.0,21615.0,27620,2019,6,10,1,18057
21219.0,21785.0,21785.0,21219.0,25220,2019,6,11,2,18058
20710.0,21417.0,21219.0,21106.0,25800,2019,6,12,3,18059
20879.0,21275.0,21191.0,21106.0,16200,2019,6,13,4,18060
21106.0,21219.0,21219.0,21106.0,18150,2019,6,14,5,18061
21134.0,21275.0,21219.0,21219.0,44330,2019,6,17,1,18064
20879.0,21219.0,21162.0,21162.0,54100,2019,6,18,2,18065
19773.0,22630.0,22630.0,20468.0,12940,2019,6,19,3,18066
19386.0,20854.0,20854.0,19850.0,4360,2019,6,20,4,18067
18498.0,19695.0,19000.0,19000.0,52870,2019,6,21,5,18068
18537.0,19155.0,19077.0,18537.0,8160,2019,6,24,1,18071
17649.0,18305.0,17764.0,17764.0,41500,2019,6,25,2,18072
17533.0,18846.0,17533.0,18846.0,17310,2019,6,26,3,18073
18846.0,19309.0,18846.0,19271.0,24590,2019,6,27,4,18074
18923.0,19309.0,19271.0,19232.0,10100,2019,6,28,5,18075
19232.0,19309.0,19309.0,19232.0,10060,2019,7,1,1,18078
17919.0,19232.0,19000.0,18151.0,5310,2019,7,2,2,18079
18151.0,18923.0,18151.0,18151.0,7670,2019,7,3,3,18080
17958.0,18228.0,18151.0,18151.0,8410,2019,7,4,4,18081
18266.0,18305.0,18305.0,18305.0,1470,2019,7,5,5,18082
17958.0,18305.0,18305.0,17958.0,2860,2019,7,8,1,18085
17996.0,18460.0,17996.0,18382.0,7270,2019,7,9,2,18086
17919.0,18382.0,18382.0,17919.0,8480,2019,7,10,3,18087
17764.0,18382.0,18382.0,18228.0,7840,2019,7,11,4,18088
17764.0,18228.0,18151.0,17880.0,6370,2019,7,12,5,18089
17610.0,18035.0,17610.0,17842.0,10230,2019,7,15,1,18092
17764.0,17880.0,17842.0,17880.0,3790,2019,7,16,2,18093
17764.0,17919.0,17764.0,17919.0,5140,2019,7,17,3,18094
17649.0,17996.0,17842.0,17764.0,14070,2019,7,18,4,18095
17687.0,18228.0,17764.0,17880.0,4040,2019,7,19,5,18096
17687.0,18305.0,18305.0,17996.0,6060,2019,7,22,1,18099
17687.0,17996.0,17996.0,17726.0,480,2019,7,23,2,18100
16490.0,17764.0,17764.0,16490.0,20740,2019,7,24,3,18101
16606.0,17610.0,16606.0,17610.0,12560,2019,7,25,4,18102
17456.0,17764.0,17610.0,17764.0,8560,2019,7,26,5,18103
17687.0,17764.0,17764.0,17726.0,780,2019,7,29,1,18106
17340.0,17649.0,17456.0,17340.0,9140,2019,7,30,2,18107
16992.0,17340.0,17031.0,17069.0,3940,2019,7,31,3,18108
17262.0,17494.0,17456.0,17262.0,4470,2019,8,1,4,18109
16838.0,17301.0,17031.0,16992.0,10760,2019,8,2,5,18110
16992.0,17764.0,17687.0,17378.0,8760,2019,8,5,1,18113
17378.0,17456.0,17378.0,17378.0,11020,2019,8,6,2,18114
17224.0,17533.0,17224.0,17262.0,16470,2019,8,7,3,18115
17224.0,17262.0,17224.0,17224.0,4140,2019,8,8,4,18116
17185.0,17726.0,17726.0,17185.0,2750,2019,8,9,5,18117
16992.0,17185.0,17185.0,17069.0,6850,2019,8,12,1,18120
16915.0,17108.0,17069.0,16915.0,6560,2019,8,13,2,18121
16915.0,16992.0,16915.0,16992.0,17840,2019,8,14,3,18122
16451.0,17069.0,16451.0,16953.0,520,2019,8,15,4,18123
16760.0,16992.0,16992.0,16799.0,9040,2019,8,16,5,18124
16838.0,17533.0,16838.0,17031.0,620,2019,8,19,1,18127
16915.0,17378.0,17378.0,16992.0,4910,2019,8,20,2,18128
16992.0,17764.0,17764.0,16992.0,5970,2019,8,21,3,18129
16992.0,16992.0,16992.0,16992.0,4190,2019,8,22,4,18130
16876.0,17764.0,17456.0,17069.0,8900,2019,8,23,5,18131
16992.0,17069.0,17069.0,16992.0,5320,2019,8,26,1,18134
16915.0,17378.0,17378.0,16915.0,6890,2019,8,27,2,18135
16915.0,16992.0,16992.0,16915.0,2950,2019,8,28,3,18136
16915.0,17378.0,17378.0,17224.0,820,2019,8,29,4,18137
16606.0,17147.0,16992.0,17069.0,6180,2019,8,30,5,18138
16683.0,17301.0,16683.0,17069.0,5090,2019,9,3,2,18142
16606.0,16953.0,16683.0,16953.0,5970,2019,9,4,3,18143
16915.0,16953.0,16953.0,16915.0,360,2019,9,5,4,18144
16722.0,16953.0,16722.0,16799.0,560,2019,9,6,5,18145
16606.0,16799.0,16799.0,16722.0,3680,2019,9,9,1,18148
16451.0,16722.0,16722.0,16567.0,740,2019,9,10,2,18149
16567.0,16838.0,16567.0,16567.0,480,2019,9,11,3,18150
16606.0,16992.0,16876.0,16606.0,3170,2019,9,12,4,18151
16760.0,16992.0,16915.0,16992.0,5260,2019,9,13,5,18152
16529.0,16992.0,16992.0,16992.0,6700,2019,9,16,1,18155
16760.0,17069.0,16760.0,16992.0,3800,2019,9,17,2,18156
16915.0,16953.0,16953.0,16915.0,110,2019,9,18,3,18157
16645.0,16915.0,16683.0,16915.0,1220,2019,9,19,4,18158
16645.0,16992.0,16992.0,16645.0,800,2019,9,20,5,18159
16838.0,16992.0,16953.0,16838.0,3060,2019,9,23,1,18162
16567.0,16992.0,16992.0,16567.0,1910,2019,9,24,2,18163
16645.0,16992.0,16915.0,16915.0,9520,2019,9,25,3,18164
16760.0,16992.0,16760.0,16992.0,3030,2019,9,26,4,18165
16529.0,16992.0,16992.0,16992.0,3470,2019,9,27,5,18166
16645.0,16992.0,16645.0,16992.0,1050,2019,9,30,1,18169
16606.0,16992.0,16992.0,16606.0,2440,2019,10,1,2,18170
16606.0,16915.0,16606.0,16915.0,4040,2019,10,2,3,18171
16258.0,16915.0,16915.0,16297.0,1760,2019,10,3,4,18172
15447.0,16606.0,16374.0,16606.0,6240,2019,10,4,5,18173
15447.0,16220.0,15563.0,16220.0,6340,2019,10,7,1,18176
16220.0,16220.0,16220.0,16220.0,210,2019,10,8,2,18177
15834.0,16220.0,15834.0,15872.0,6650,2019,10,9,3,18178
15525.0,16065.0,16065.0,15525.0,2190,2019,10,10,4,18179
15447.0,16065.0,15640.0,15447.0,9360,2019,10,11,5,18180
15834.0,16374.0,15834.0,16374.0,17030,2019,10,14,1,18183
16220.0,16374.0,16374.0,16220.0,24480,2019,10,15,2,18184
16220.0,16220.0,16220.0,16220.0,16160,2019,10,16,3,18185
16220.0,16297.0,16220.0,16220.0,67430,2019,10,17,4,18186
16220.0,16451.0,16220.0,16451.0,29560,2019,10,18,5,18187
16220.0,16606.0,16606.0,16451.0,17050,2019,10,21,1,18190
16220.0,16606.0,16220.0,16606.0,3270,2019,10,22,2,18191
16683.0,16838.0,16683.0,16683.0,2220,2019,10,23,3,18192
16606.0,16606.0,16606.0,16606.0,630,2019,10,24,4,18193
16374.0,16413.0,16413.0,16374.0,20,2019,10,25,5,18194
16606.0,16606.0,16606.0,16606.0,20,2019,10,28,1,18197
16220.0,16606.0,16336.0,16606.0,3000,2019,10,29,2,18198
16606.0,16683.0,16606.0,16683.0,11070,2019,10,30,3,18199
16606.0,16683.0,16606.0,16683.0,2610,2019,10,31,4,18200
16683.0,16760.0,16683.0,16683.0,7380,2019,11,1,5,18201
16606.0,16760.0,16645.0,16683.0,4960,2019,11,4,1,18204
16683.0,16683.0,16683.0,16683.0,1360,2019,11,5,2,18205
16683.0,16838.0,16683.0,16760.0,4190,2019,11,6,3,18206
16838.0,16915.0,16915.0,16915.0,800,2019,11,7,4,18207
16915.0,16915.0,16915.0,16915.0,1850,2019,11,8,5,18208
16683.0,16915.0,16915.0,16683.0,240,2019,11,11,1,18211
16683.0,16760.0,16760.0,16683.0,1050,2019,11,12,2,18212
16876.0,16876.0,16876.0,16876.0,10,2019,11,13,3,18213
16760.0,16838.0,16760.0,16760.0,1530,2019,11,14,4,18214
16953.0,16953.0,16953.0,16953.0,1580,2019,11,15,5,18215
16953.0,16992.0,16992.0,16953.0,3650,2019,11,18,1,18218
16760.0,16992.0,16799.0,16953.0,8020,2019,11,19,2,18219
16915.0,16992.0,16915.0,16953.0,2870,2019,11,20,3,18220
16953.0,16953.0,16953.0,16953.0,6190,2019,11,21,4,18221
16953.0,16992.0,16992.0,16953.0,2570,2019,11,22,5,18222
16953.0,16953.0,16953.0,16953.0,4690,2019,11,25,1,18225
16953.0,17069.0,16953.0,17069.0,880,2019,11,26,2,18226
16992.0,17378.0,16992.0,17378.0,1360,2019,11,27,3,18227
17340.0,18073.0,18073.0,17340.0,410,2019,11,28,4,18228
16953.0,17031.0,17031.0,16953.0,1100,2019,11,29,5,18229
16953.0,16992.0,16992.0,16953.0,930,2019,12,2,1,18232
16953.0,17378.0,16953.0,16953.0,5080,2019,12,3,2,18233
17301.0,17301.0,17301.0,17301.0,10,2019,12,4,3,18234
16953.0,17069.0,16992.0,16953.0,1030,2019,12,5,4,18235
16953.0,16953.0,16953.0,16953.0,3000,2019,12,6,5,18236
16953.0,16953.0,16953.0,16953.0,5100,2019,12,9,1,18239
16953.0,16992.0,16992.0,16953.0,1300,2019,12,10,2,18240
16838.0,17301.0,16992.0,17301.0,4900,2019,12,11,3,18241
16992.0,16992.0,16992.0,16992.0,200,2019,12,12,4,18242
16953.0,16992.0,16992.0,16992.0,1290,2019,12,13,5,18243
16953.0,17378.0,17301.0,16953.0,4800,2019,12,16,1,18246
16953.0,16953.0,16953.0,16953.0,0,2019,12,17,2,18247
16992.0,16992.0,16992.0,16992.0,39020,2019,12,18,3,18248
16992.0,17301.0,16992.0,17301.0,5010,2019,12,19,4,18249
16992.0,17147.0,17147.0,16992.0,3150,2019,12,20,5,18250
16992.0,16992.0,16992.0,16992.0,500,2019,12,23,1,18253
16992.0,16992.0,16992.0,16992.0,200,2019,12,24,2,18254
16992.0,17378.0,16992.0,17031.0,1900,2019,12,25,3,18255
17031.0,17571.0,17031.0,17571.0,200,2019,12,26,4,18256
17378.0,17571.0,17571.0,17378.0,200,2019,12,27,5,18257
17147.0,17185.0,17147.0,17147.0,600,2019,12,30,1,18260
17764.0,17764.0,17764.0,17764.0,10,2019,12,31,2,18261
17764.0,17764.0,17764.0,17764.0,10,2020,1,2,4,18263
17726.0,17726.0,17726.0,17726.0,10,2020,1,3,5,18264
17147.0,17764.0,17764.0,17610.0,2120,2020,1,6,1,18267
17147.0,17610.0,17147.0,17610.0,1660,2020,1,7,2,18268
17147.0,17456.0,17456.0,17456.0,6660,2020,1,8,3,18269
17456.0,17533.0,17456.0,17533.0,220,2020,1,9,4,18270
16992.0,17764.0,16992.0,17764.0,1000,2020,1,10,5,18271
17378.0,17764.0,17417.0,17764.0,1550,2020,1,13,1,18274
17764.0,17764.0,17764.0,17764.0,0,2020,1,14,2,18275
17687.0,17726.0,17687.0,17687.0,2550,2020,1,15,3,18276
17456.0,17764.0,17726.0,17456.0,4320,2020,1,16,4,18277
17533.0,17880.0,17610.0,17533.0,800,2020,1,17,5,18278
17456.0,17533.0,17533.0,17533.0,1400,2020,1,20,1,18281
17571.0,17571.0,17571.0,17571.0,150,2020,1,21,2,18282
17533.0,18151.0,17533.0,18151.0,2100,2020,1,22,3,18283
17610.0,18073.0,18073.0,17610.0,290,2020,1,30,4,18291
17610.0,17687.0,17687.0,17610.0,70,2020,1,31,5,18292
17378.0,18073.0,17533.0,17842.0,10420,2020,2,3,1,18295
17764.0,18189.0,17764.0,18189.0,17030,2020,2,4,2,18296
17764.0,17880.0,17880.0,17764.0,440,2020,2,5,3,18297
17764.0,17764.0,17764.0,17764.0,870,2020,2,6,4,18298
17764.0,17958.0,17764.0,17958.0,4280,2020,2,7,5,18299
17803.0,17803.0,17803.0,17803.0,700,2020,2,10,1,18302
17803.0,18537.0,17803.0,18537.0,4360,2020,2,11,2,18303
18382.0,18498.0,18498.0,18382.0,330,2020,2,12,3,18304
18035.0,18537.0,18382.0,18537.0,8290,2020,2,13,4,18305
18460.0,18537.0,18460.0,18537.0,12570,2020,2,14,5,18306
18498.0,18537.0,18498.0,18537.0,1230,2020,2,17,1,18309
18266.0,19309.0,18266.0,18537.0,3470,2020,2,18,2,18310
19232.0,19232.0,19232.0,19232.0,10,2020,2,19,3,18311
19232.0,19232.0,19232.0,19232.0,0,2020,2,20,4,18312
18537.0,19309.0,19193.0,19232.0,4820,2020,2,21,5,18313
17919.0,19193.0,19193.0,17919.0,1860,2020,2,24,1,18316
16992.0,18923.0,17378.0,18460.0,9410,2020,2,25,2,18317
18460.0,18460.0,18460.0,18460.0,2700,2020,2,26,3,18318
17456.0,18923.0,18846.0,18923.0,22610,2020,2,27,4,18319
18537.0,18537.0,18537.0,18537.0,1120,2020,2,28,5,18320
18537.0,18537.0,18537.0,18537.0,4990,2020,3,2,1,18323
18537.0,18730.0,18730.0,18537.0,620,2020,3,3,2,18324
18537.0,18537.0,18537.0,18537.0,0,2020,3,4,3,18325
17919.0,18537.0,18537.0,18305.0,820,2020,3,5,4,18326
18305.0,18305.0,18305.0,18305.0,0,2020,3,6,5,18327
17378.0,17378.0,17378.0,17378.0,100,2020,3,9,1,18330
17224.0,18382.0,17378.0,18344.0,9300,2020,3,10,2,18331
17919.0,18151.0,18151.0,17919.0,840,2020,3,11,3,18332
17764.0,18151.0,17996.0,17764.0,15540,2020,3,12,4,18333
17456.0,17764.0,17764.0,17456.0,10750,2020,3,13,5,18334
17764.0,18653.0,17764.0,18653.0,11990,2020,3,16,1,18337
18537.0,19927.0,19927.0,19309.0,11750,2020,3,17,2,18338
18382.0,19309.0,19309.0,18382.0,15540,2020,3,18,3,18339
17301.0,18923.0,17301.0,18537.0,3000,2020,3,19,4,18340
17842.0,19271.0,18537.0,18537.0,3800,2020,3,20,5,18341
17764.0,18151.0,17764.0,18151.0,6340,2020,3,23,1,18344
16915.0,17764.0,17378.0,17764.0,7370,2020,3,24,2,18345
17764.0,18151.0,17764.0,18151.0,7920,2020,3,25,3,18346
17378.0,18151.0,18151.0,18073.0,2560,2020,3,26,4,18347
17842.0,17996.0,17996.0,17996.0,5510,2020,3,27,5,18348
16760.0,18035.0,17919.0,18035.0,7700,2020,3,30,1,18351
18684.0,19030.0,19030.0,18684.0,2340,2020,3,31,2,18352
17430.0,18771.0,18771.0,17733.0,3610,2020,4,1,3,18353
17430.0,17733.0,17733.0,17430.0,4070,2020,4,3,5,18355
16262.0,18079.0,17733.0,17646.0,5550,2020,4,6,1,18358
17300.0,17603.0,17603.0,17300.0,4310,2020,4,7,2,18359
16132.0,17300.0,17300.0,17300.0,10750,2020,4,8,3,18360
16262.0,17300.0,17300.0,16262.0,2140,2020,4,9,4,18361
16262.0,16305.0,16262.0,16305.0,820,2020,4,10,5,18362
16868.0,16868.0,16868.0,16868.0,1410,2020,4,13,1,18365
16435.0,16781.0,16781.0,16435.0,4220,2020,4,14,2,18366
16435.0,17214.0,16435.0,16954.0,1170,2020,4,15,3,18367
16349.0,16954.0,16954.0,16954.0,2010,2020,4,16,4,18368
16954.0,17300.0,16954.0,17300.0,6620,2020,4,17,5,18369
18165.0,18165.0,18165.0,18165.0,10,2020,4,20,1,18372
16911.0,17992.0,17992.0,17646.0,1950,2020,4,21,2,18373
17300.0,17300.0,17300.0,17300.0,800,2020,4,22,3,18374
16868.0,17300.0,17300.0,17300.0,620,2020,4,23,4,18375
17300.0,18165.0,17300.0,18165.0,7210,2020,4,24,5,18376
17733.0,17733.0,17733.0,17733.0,20,2020,4,27,1,18379
17300.0,17906.0,17387.0,17733.0,1930,2020,4,28,2,18380
17733.0,17733.0,17733.0,17733.0,1150,2020,4,29,3,18381
16954.0,17300.0,17300.0,16954.0,1150,2020,5,4,1,18386
17473.0,17473.0,17473.0,17473.0,100,2020,5,5,2,18387
16435.0,17473.0,17473.0,16651.0,3600,2020,5,6,3,18388
16651.0,17473.0,16651.0,17387.0,340,2020,5,7,4,18389
17300.0,18165.0,18165.0,17300.0,1660,2020,5,8,5,18390
16435.0,17300.0,17300.0,17300.0,5240,2020,5,11,1,18393
17343.0,17819.0,17560.0,17819.0,1070,2020,5,12,2,18394
17733.0,17992.0,17819.0,17906.0,2040,2020,5,13,3,18395
17689.0,17906.0,17819.0,17906.0,3950,2020,5,14,4,18396
17733.0,17906.0,17906.0,17733.0,1010,2020,5,15,5,18397
17733.0,17733.0,17733.0,17733.0,230,2020,5,18,1,18400
16651.0,17733.0,16651.0,17733.0,3710,2020,5,19,2,18401
17733.0,17733.0,17733.0,17733.0,60,2020,5,20,3,18402
17300.0,17560.0,17560.0,17300.0,390,2020,5,21,4,18403
17300.0,17300.0,17300.0,17300.0,1040,2020,5,22,5,18404
17733.0,17819.0,17733.0,17819.0,1520,2020,5,25,1,18407
17733.0,17949.0,17819.0,17949.0,1140,2020,5,26,2,18408
17819.0,17949.0,17949.0,17949.0,10150,2020,5,27,3,18409
17430.0,17992.0,17992.0,17430.0,970,2020,5,28,4,18410
17300.0,17733.0,17300.0,17733.0,1120,2020,5,29,5,18411
16781.0,17127.0,16781.0,17127.0,910,2020,6,1,1,18414
17300.0,17733.0,17300.0,17646.0,1650,2020,6,2,2,18415
17646.0,17733.0,17646.0,17733.0,1240,2020,6,3,3,18416
17473.0,17733.0,17733.0,17473.0,450,2020,6,4,4,18417
16435.0,17689.0,16954.0,17689.0,9310,2020,6,5,5,18418
17300.0,17733.0,17300.0,17733.0,5420,2020,6,8,1,18421
17127.0,17906.0,17127.0,17733.0,1710,2020,6,9,2,18422
17127.0,17733.0,17127.0,17733.0,3710,2020,6,10,3,18423
17127.0,17733.0,17214.0,17733.0,8710,2020,6,11,4,18424
17127.0,17733.0,17300.0,17300.0,3780,2020,6,12,5,18425
16868.0,17300.0,17300.0,16868.0,430,2020,6,15,1,18428
16911.0,17300.0,16911.0,17300.0,1200,2020,6,16,2,18429
17300.0,17646.0,17300.0,17300.0,3300,2020,6,17,3,18430
17127.0,17300.0,17127.0,17214.0,4120,2020,6,18,4,18431
17300.0,17387.0,17300.0,17300.0,2030,2020,6,19,5,18432
17127.0,17300.0,17127.0,17127.0,5300,2020,6,22,1,18435
17300.0,17300.0,17300.0,17300.0,810,2020,6,23,2,18436
17214.0,17473.0,17214.0,17300.0,1120,2020,6,24,3,18437
17127.0,17473.0,17300.0,17127.0,3470,2020,6,25,4,18438
17127.0,17473.0,17473.0,17127.0,30,2020,6,26,5,18439
16911.0,17127.0,17127.0,16911.0,2640,2020,6,29,1,18442
16738.0,16954.0,16954.0,16738.0,2090,2020,6,30,2,18443
16738.0,16738.0,16738.0,16738.0,0,2020,7,1,3,18444
17041.0,17041.0,17041.0,17041.0,20,2020,7,2,4,18445
16868.0,17300.0,16868.0,16868.0,60,2020,7,3,5,18446
16868.0,17214.0,17041.0,16868.0,350,2020,7,6,1,18449
16954.0,17214.0,17214.0,16954.0,90,2020,7,7,2,18450
16868.0,17127.0,17041.0,16868.0,30,2020,7,8,3,18451
16565.0,17214.0,17214.0,16565.0,2240,2020,7,9,4,18452
16781.0,17214.0,17214.0,16868.0,150,2020,7,10,5,18453
16824.0,16954.0,16954.0,16824.0,900,2020,7,13,1,18456
16781.0,16954.0,16781.0,16781.0,370,2020,7,14,2,18457
16781.0,16954.0,16954.0,16781.0,140,2020,7,15,3,18458
16651.0,16781.0,16781.0,16651.0,1190,2020,7,16,4,18459
16781.0,16781.0,16781.0,16781.0,360,2020,7,17,5,18460
16219.0,16781.0,16219.0,16781.0,110,2020,7,20,1,18463
16522.0,16608.0,16522.0,16522.0,130,2020,7,21,2,18464
16522.0,16522.0,16522.0,16522.0,650,2020,7,22,3,18465
16435.0,16522.0,16435.0,16522.0,90,2020,7,23,4,18466
16522.0,16608.0,16608.0,16522.0,300,2020,7,24,5,18467
16349.0,16522.0,16522.0,16349.0,2220,2020,7,27,1,18470
16262.0,16262.0,16262.0,16262.0,10,2020,7,28,2,18471
16262.0,16262.0,16262.0,16262.0,400,2020,7,29,3,18472
16262.0,16608.0,16608.0,16262.0,880,2020,7,30,4,18473
16435.0,16435.0,16435.0,16435.0,260,2020,7,31,5,18474
16305.0,16435.0,16435.0,16305.0,290,2020,8,3,1,18477
16435.0,16695.0,16695.0,16435.0,600,2020,8,4,2,18478
16435.0,16435.0,16435.0,16435.0,300,2020,8,5,3,18479
16478.0,16695.0,16695.0,16695.0,1560,2020,8,6,4,18480
16608.0,16738.0,16608.0,16695.0,1740,2020,8,7,5,18481
16695.0,16695.0,16695.0,16695.0,1000,2020,8,10,1,18484
16695.0,16738.0,16695.0,16738.0,1500,2020,8,11,2,18485
16738.0,16738.0,16738.0,16738.0,400,2020,8,12,3,18486
16738.0,16824.0,16824.0,16824.0,1360,2020,8,13,4,18487
16824.0,16911.0,16824.0,16824.0,690,2020,8,14,5,18488
16695.0,16824.0,16824.0,16695.0,2250,2020,8,17,1,18491
16954.0,16954.0,16954.0,16954.0,80,2020,8,18,2,18492
16868.0,16954.0,16868.0,16954.0,3750,2020,8,19,3,18493
16911.0,16911.0,16911.0,16911.0,1550,2020,8,20,4,18494
16911.0,17084.0,16911.0,17041.0,3290,2020,8,21,5,18495
17041.0,17170.0,17041.0,17041.0,1650,2020,8,24,1,18498
17041.0,17300.0,17041.0,17041.0,5240,2020,8,25,2,18499
17300.0,17473.0,17300.0,17300.0,22070,2020,8,26,3,18500
16478.0,18079.0,16478.0,18079.0,20,2020,8,27,4,18501
17646.0,18944.0,17646.0,18944.0,80,2020,8,28,5,18502
17646.0,18165.0,18165.0,17646.0,40,2020,8,31,1,18505
18814.0,18814.0,18814.0,18814.0,240,2020,9,1,2,18506
17516.0,18381.0,17516.0,18381.0,60,2020,9,3,4,18508
17127.0,17560.0,17127.0,17560.0,1100,2020,9,4,5,18509
17300.0,17733.0,17733.0,17300.0,1130,2020,9,7,1,18512
17300.0,18165.0,17300.0,18165.0,180,2020,9,8,2,18513
17733.0,17733.0,17733.0,17733.0,30,2020,9,9,3,18514
18122.0,18165.0,18165.0,18122.0,7680,2020,9,10,4,18515
17300.0,17733.0,17733.0,17300.0,970,2020,9,11,5,18516
17300.0,17343.0,17300.0,17300.0,20230,2020,9,14,1,18519
17300.0,18165.0,17300.0,18165.0,510,2020,9,15,2,18520
17343.0,17733.0,17343.0,17560.0,760,2020,9,16,3,18521
17473.0,17560.0,17560.0,17473.0,2850,2020,9,17,4,18522
17560.0,17560.0,17560.0,17560.0,1300,2020,9,18,5,18523
17560.0,17560.0,17560.0,17560.0,0,2020,9,21,1,18526
17473.0,17516.0,17516.0,17473.0,110,2020,9,22,2,18527
17473.0,17473.0,17473.0,17473.0,0,2020,9,23,3,18528
17473.0,17646.0,17646.0,17473.0,1030,2020,9,24,4,18529
17473.0,17819.0,17819.0,17560.0,9040,2020,9,25,5,18530
17992.0,18598.0,17992.0,18598.0,8680,2020,9,28,1,18533
