low,high,open,close,volume,year,month,day,weekday,days
3200.0,3200.0,3200.0,3200.0,0,2021,3,3,3,18689
3200.0,3200.0,3200.0,3200.0,0,2021,3,4,4,18690
3200.0,3200.0,3200.0,3200.0,0,2021,3,5,5,18691
3200.0,3200.0,3200.0,3200.0,0,2021,3,8,1,18694
3200.0,3200.0,3200.0,3200.0,0,2021,3,9,2,18695
3200.0,3200.0,3200.0,3200.0,0,2021,3,10,3,18696
3200.0,3200.0,3200.0,3200.0,0,2021,3,11,4,18697
3200.0,3200.0,3200.0,3200.0,0,2021,3,12,5,18698
3200.0,3200.0,3200.0,3200.0,0,2021,3,15,1,18701
3200.0,3200.0,3200.0,3200.0,0,2021,3,16,2,18702
3200.0,3200.0,3200.0,3200.0,0,2021,3,17,3,18703
3200.0,3200.0,3200.0,3200.0,0,2021,3,18,4,18704
3200.0,3200.0,3200.0,3200.0,0,2021,3,19,5,18705
3200.0,3200.0,3200.0,3200.0,0,2021,3,22,1,18708
3200.0,3200.0,3200.0,3200.0,0,2021,3,23,2,18709
3200.0,3200.0,3200.0,3200.0,0,2021,3,24,3,18710
3200.0,3200.0,3200.0,3200.0,0,2021,3,25,4,18711
3200.0,3200.0,3200.0,3200.0,0,2021,3,26,5,18712
3200.0,3200.0,3200.0,3200.0,0,2021,3,29,1,18715
3200.0,3200.0,3200.0,3200.0,0,2021,3,30,2,18716
3500.0,3500.0,3500.0,3500.0,1000,2021,3,31,3,18717
3500.0,3500.0,3500.0,3500.0,20,2021,4,1,4,18718
3200.0,3200.0,3200.0,3200.0,1785,2021,4,2,5,18719
3200.0,3200.0,3200.0,3200.0,0,2021,4,5,1,18722
3200.0,3200.0,3200.0,3200.0,0,2021,4,6,2,18723
3600.0,3600.0,3600.0,3600.0,100,2021,4,7,3,18724
4100.0,4100.0,4100.0,4100.0,100,2021,4,8,4,18725
4700.0,4700.0,4700.0,4700.0,1000,2021,4,9,5,18726
4700.0,4700.0,4700.0,4700.0,0,2021,4,12,1,18729
4800.0,5400.0,4800.0,5300.0,2200,2021,4,13,2,18730
5900.0,6000.0,5900.0,6000.0,2450,2021,4,14,3,18731
6000.0,6000.0,6000.0,6000.0,0,2021,4,15,4,18732
6900.0,6900.0,6900.0,6900.0,3000,2021,4,16,5,18733
6900.0,6900.0,6900.0,6900.0,0,2021,4,19,1,18736
6900.0,6900.0,6900.0,6900.0,0,2021,4,20,2,18737
6900.0,6900.0,6900.0,6900.0,100,2021,4,22,4,18739
6900.0,6900.0,6900.0,6900.0,0,2021,4,23,5,18740
6800.0,6900.0,6900.0,6800.0,500,2021,4,26,1,18743
6800.0,6800.0,6800.0,6800.0,0,2021,4,27,2,18744
6800.0,6800.0,6800.0,6800.0,0,2021,4,28,3,18745
6800.0,6800.0,6800.0,6800.0,0,2021,4,29,4,18746
6800.0,6800.0,6800.0,6800.0,0,2021,5,4,2,18751
5800.0,5900.0,5900.0,5900.0,400,2021,5,5,3,18752
5100.0,5100.0,5100.0,5100.0,3101,2021,5,6,4,18753
5800.0,5800.0,5800.0,5800.0,4000,2021,5,7,5,18754
5000.0,5000.0,5000.0,5000.0,100,2021,5,10,1,18757
4300.0,5700.0,4400.0,4600.0,500,2021,5,11,2,18758
4100.0,4100.0,4100.0,4100.0,100,2021,5,12,3,18759
4700.0,4700.0,4700.0,4700.0,100,2021,5,13,4,18760
5400.0,5400.0,5400.0,5400.0,2000,2021,5,14,5,18761
5400.0,5400.0,5400.0,5400.0,6,2021,5,17,1,18764
6100.0,6100.0,6100.0,6100.0,100,2021,5,18,2,18765
5200.0,5200.0,5200.0,5200.0,201,2021,5,19,3,18766
5200.0,5200.0,5200.0,5200.0,100,2021,5,20,4,18767
5800.0,5800.0,5800.0,5800.0,100,2021,5,21,5,18768
5900.0,5900.0,5900.0,5900.0,200,2021,5,24,1,18771
6100.0,6100.0,6100.0,6100.0,300,2021,5,25,2,18772
6100.0,6100.0,6100.0,6100.0,0,2021,5,26,3,18773
6100.0,6100.0,6100.0,6100.0,0,2021,5,27,4,18774
6100.0,6100.0,6100.0,6100.0,0,2021,5,28,5,18775
6100.0,6100.0,6100.0,6100.0,0,2021,5,31,1,18778
6100.0,6100.0,6100.0,6100.0,0,2021,6,1,2,18779
6100.0,6100.0,6100.0,6100.0,0,2021,6,2,3,18780
6100.0,6100.0,6100.0,6100.0,0,2021,6,3,4,18781
6100.0,6100.0,6100.0,6100.0,0,2021,6,4,5,18782
6000.0,6100.0,6000.0,6100.0,2000,2021,6,7,1,18785
6000.0,6000.0,6000.0,6000.0,100,2021,6,8,2,18786
6000.0,6000.0,6000.0,6000.0,3,2021,6,9,3,18787
6000.0,6000.0,6000.0,6000.0,0,2021,6,10,4,18788
6000.0,6000.0,6000.0,6000.0,0,2021,6,11,5,18789
5100.0,5100.0,5100.0,5100.0,200,2021,6,14,1,18792
5100.0,5100.0,5100.0,5100.0,0,2021,6,15,2,18793
5100.0,5100.0,5100.0,5100.0,0,2021,6,16,3,18794
5800.0,5800.0,5800.0,5800.0,100,2021,6,17,4,18795
5800.0,5800.0,5800.0,5800.0,0,2021,6,18,5,18796
5800.0,5800.0,5800.0,5800.0,0,2021,6,21,1,18799
6400.0,6400.0,6400.0,6400.0,100,2021,6,22,2,18800
6400.0,6400.0,6400.0,6400.0,0,2021,6,23,3,18801
6400.0,6400.0,6400.0,6400.0,0,2021,6,24,4,18802
6400.0,6400.0,6400.0,6400.0,0,2021,6,25,5,18803
6400.0,6400.0,6400.0,6400.0,0,2021,6,28,1,18806
6400.0,6400.0,6400.0,6400.0,0,2021,6,29,2,18807
6400.0,6400.0,6400.0,6400.0,0,2021,6,30,3,18808
6400.0,6400.0,6400.0,6400.0,0,2021,7,1,4,18809
6400.0,6400.0,6400.0,6400.0,0,2021,7,2,5,18810
6400.0,6400.0,6400.0,6400.0,0,2021,7,5,1,18813
6400.0,6400.0,6400.0,6400.0,0,2021,7,6,2,18814
5500.0,5500.0,5500.0,5500.0,100,2021,7,7,3,18815
5500.0,5500.0,5500.0,5500.0,0,2021,7,8,4,18816
5500.0,5500.0,5500.0,5500.0,0,2021,7,9,5,18817
4700.0,4700.0,4700.0,4700.0,1100,2021,7,12,1,18820
4700.0,4700.0,4700.0,4700.0,0,2021,7,13,2,18821
5400.0,5400.0,5400.0,5400.0,800,2021,7,14,3,18822
5400.0,5400.0,5400.0,5400.0,0,2021,7,15,4,18823
5400.0,5400.0,5400.0,5400.0,0,2021,7,16,5,18824
5400.0,5400.0,5400.0,5400.0,0,2021,7,19,1,18827
5400.0,5400.0,5400.0,5400.0,0,2021,7,20,2,18828
5400.0,5400.0,5400.0,5400.0,0,2021,7,21,3,18829
5400.0,5400.0,5400.0,5400.0,0,2021,7,22,4,18830
5400.0,5400.0,5400.0,5400.0,0,2021,7,23,5,18831
4600.0,4600.0,4600.0,4600.0,400,2021,7,26,1,18834
5200.0,5200.0,5200.0,5200.0,100,2021,7,27,2,18835
5200.0,5200.0,5200.0,5200.0,0,2021,7,28,3,18836
5200.0,5200.0,5200.0,5200.0,0,2021,7,29,4,18837
5200.0,5200.0,5200.0,5200.0,0,2021,7,30,5,18838
5200.0,5200.0,5200.0,5200.0,0,2021,8,2,1,18841
5200.0,5200.0,5200.0,5200.0,0,2021,8,3,2,18842
5200.0,5200.0,5200.0,5200.0,0,2021,8,4,3,18843
5200.0,5200.0,5200.0,5200.0,0,2021,8,5,4,18844
5200.0,5200.0,5200.0,5200.0,0,2021,8,6,5,18845
5200.0,5200.0,5200.0,5200.0,0,2021,8,9,1,18848
5200.0,5200.0,5200.0,5200.0,0,2021,8,10,2,18849
5200.0,5200.0,5200.0,5200.0,0,2021,8,11,3,18850
5200.0,5200.0,5200.0,5200.0,12,2021,8,12,4,18851
5200.0,5200.0,5200.0,5200.0,0,2021,8,13,5,18852
5100.0,5200.0,5200.0,5200.0,700,2021,8,16,1,18855
5000.0,5000.0,5000.0,5000.0,400,2021,8,17,2,18856
5000.0,5000.0,5000.0,5000.0,0,2021,8,18,3,18857
4400.0,4400.0,4400.0,4400.0,1200,2021,8,19,4,18858
5000.0,5000.0,5000.0,4800.0,250,2021,8,20,5,18859
4800.0,4800.0,4800.0,4800.0,0,2021,8,23,1,18862
4800.0,4800.0,4800.0,4800.0,0,2021,8,24,2,18863
4800.0,4800.0,4800.0,4800.0,0,2021,8,25,3,18864
5000.0,5500.0,5000.0,5300.0,200,2021,8,26,4,18865
5000.0,5000.0,5000.0,5000.0,0,2021,8,27,5,18866
5000.0,5000.0,5000.0,5000.0,0,2021,8,30,1,18869
5000.0,5000.0,5000.0,5000.0,0,2021,8,31,2,18870
5000.0,5000.0,5000.0,5000.0,1000,2021,9,1,3,18871
5000.0,5000.0,5000.0,5000.0,0,2021,9,6,1,18876
5000.0,5000.0,5000.0,5000.0,0,2021,9,7,2,18877
5000.0,5000.0,5000.0,5000.0,0,2021,9,8,3,18878
5000.0,5000.0,5000.0,5000.0,0,2021,9,9,4,18879
5000.0,5000.0,5000.0,5000.0,0,2021,9,10,5,18880
5000.0,5000.0,5000.0,5000.0,0,2021,9,13,1,18883
5000.0,5000.0,5000.0,5000.0,0,2021,9,14,2,18884
5700.0,5700.0,5700.0,5700.0,1300,2021,9,15,3,18885
5700.0,5700.0,5700.0,5700.0,0,2021,9,16,4,18886
5700.0,5700.0,5700.0,5700.0,0,2021,9,17,5,18887
4900.0,5800.0,4900.0,5700.0,700,2021,9,20,1,18890
5700.0,5700.0,5700.0,5700.0,0,2021,9,21,2,18891
5700.0,6500.0,5700.0,6200.0,3100,2021,9,22,3,18892
6200.0,6500.0,6200.0,6200.0,2200,2021,9,23,4,18893
5300.0,5300.0,5300.0,5300.0,100,2021,9,24,5,18894
5300.0,5300.0,5300.0,5300.0,0,2021,9,27,1,18897
6000.0,6000.0,6000.0,6000.0,1900,2021,9,28,2,18898
6100.0,6100.0,6100.0,6100.0,562,2021,9,29,3,18899
6000.0,6000.0,6000.0,6000.0,2200,2021,9,30,4,18900
6100.0,6100.0,6100.0,6100.0,1000,2021,10,1,5,18901
6100.0,6100.0,6100.0,6100.0,0,2021,10,4,1,18904
6100.0,6100.0,6100.0,6100.0,100,2021,10,5,2,18905
6100.0,6100.0,6100.0,6100.0,0,2021,10,6,3,18906
6100.0,6100.0,6100.0,6100.0,100,2021,10,7,4,18907
6100.0,6100.0,6100.0,6100.0,28,2021,10,8,5,18908
5200.0,5200.0,5200.0,5200.0,600,2021,10,11,1,18911
5500.0,5900.0,5500.0,5700.0,200,2021,10,12,2,18912
5700.0,5700.0,5700.0,5700.0,0,2021,10,13,3,18913
5700.0,5700.0,5700.0,5700.0,0,2021,10,14,4,18914
5500.0,5500.0,5500.0,5500.0,2173,2021,10,15,5,18915
5500.0,5500.0,5500.0,5500.0,0,2021,10,18,1,18918
5400.0,6000.0,5400.0,5900.0,5307,2021,10,19,2,18919
5200.0,5200.0,5200.0,5200.0,194,2021,10,20,3,18920
5900.0,5900.0,5900.0,5900.0,10900,2021,10,21,4,18921
5900.0,5900.0,5900.0,5900.0,0,2021,10,22,5,18922
6100.0,6100.0,6100.0,6100.0,700,2021,10,25,1,18925
6100.0,6100.0,6100.0,6100.0,0,2021,10,26,2,18926
6100.0,6100.0,6100.0,6100.0,2,2021,10,27,3,18927
6100.0,6200.0,6100.0,6200.0,207,2021,10,28,4,18928
6200.0,6200.0,6200.0,6200.0,1,2021,10,29,5,18929
6200.0,6200.0,6200.0,6200.0,0,2021,11,1,1,18932
6300.0,6300.0,6300.0,6300.0,2201,2021,11,2,2,18933
6400.0,7000.0,6400.0,6700.0,11700,2021,11,3,3,18934
6700.0,7200.0,7200.0,7200.0,1191,2021,11,4,4,18935
7300.0,7400.0,7300.0,7300.0,800,2021,11,5,5,18936
7400.0,7400.0,7400.0,7400.0,500,2021,11,8,1,18939
7400.0,7900.0,7400.0,7800.0,1900,2021,11,9,2,18940
6800.0,8200.0,6800.0,8000.0,2170,2021,11,10,3,18941
8600.0,8600.0,8600.0,8600.0,2156,2021,11,11,4,18942
7400.0,8800.0,7400.0,7900.0,300,2021,11,12,5,18943
8700.0,8700.0,8700.0,8700.0,400,2021,11,15,1,18946
8100.0,8700.0,8700.0,8500.0,1900,2021,11,16,2,18947
8500.0,8500.0,8500.0,8500.0,500,2021,11,17,3,18948
8500.0,8500.0,8500.0,8500.0,2351,2021,11,18,4,18949
8500.0,8500.0,8500.0,8500.0,0,2021,11,19,5,18950
7400.0,7400.0,7400.0,7400.0,400,2021,11,22,1,18953
7400.0,7400.0,7400.0,7400.0,0,2021,11,23,2,18954
7400.0,7400.0,7400.0,7400.0,2700,2021,11,24,3,18955
7400.0,7400.0,7400.0,7400.0,2200,2021,11,25,4,18956
7400.0,7600.0,7400.0,7400.0,2700,2021,11,26,5,18957
7400.0,7400.0,7400.0,7400.0,100,2021,11,29,1,18960
7400.0,7400.0,7400.0,7400.0,100,2021,11,30,2,18961
7300.0,7300.0,7300.0,7300.0,1900,2021,12,1,3,18962
7300.0,7800.0,7300.0,7600.0,6800,2021,12,2,4,18963
7600.0,7600.0,7600.0,7600.0,0,2021,12,3,5,18964
7400.0,7400.0,7400.0,7400.0,3400,2021,12,6,1,18967
7300.0,7400.0,7300.0,7300.0,1200,2021,12,7,2,18968
7300.0,7500.0,7300.0,7400.0,6601,2021,12,8,3,18969
7400.0,7400.0,7400.0,7400.0,60,2021,12,9,4,18970
6400.0,7200.0,6500.0,7000.0,4600,2021,12,10,5,18971
7000.0,7200.0,7000.0,7100.0,6700,2021,12,13,1,18974
7100.0,7100.0,7100.0,7100.0,800,2021,12,14,2,18975
7200.0,7300.0,7200.0,7300.0,11600,2021,12,15,3,18976
7500.0,8300.0,8300.0,7600.0,4000,2021,12,16,4,18977
7500.0,7800.0,7600.0,7600.0,6300,2021,12,17,5,18978
7800.0,8000.0,7800.0,7900.0,8000,2021,12,20,1,18981
7700.0,7900.0,7700.0,7700.0,8800,2021,12,21,2,18982
7200.0,7500.0,7200.0,7400.0,1800,2021,12,22,3,18983
7100.0,7400.0,7400.0,7400.0,2800,2021,12,23,4,18984
7000.0,7400.0,7100.0,7300.0,6500,2021,12,24,5,18985
7300.0,7400.0,7300.0,7300.0,3900,2021,12,27,1,18988
7300.0,7300.0,7300.0,7300.0,9600,2021,12,28,2,18989
7300.0,7300.0,7300.0,7300.0,800,2021,12,29,3,18990
7300.0,7400.0,7300.0,7400.0,6800,2021,12,30,4,18991
7400.0,7400.0,7400.0,7400.0,0,2021,12,31,5,18992
6900.0,7400.0,6900.0,7100.0,6400,2022,1,4,2,18996
7200.0,7700.0,7200.0,7600.0,16900,2022,1,5,3,18997
7200.0,7800.0,7600.0,7600.0,17300,2022,1,6,4,18998
7900.0,8000.0,7900.0,8000.0,17300,2022,1,7,5,18999
8000.0,9200.0,8000.0,8900.0,49100,2022,1,10,1,19002
9500.0,10200.0,10000.0,10100.0,38650,2022,1,11,2,19003
10300.0,11500.0,10300.0,11000.0,32400,2022,1,12,3,19004
9400.0,10900.0,10900.0,9400.0,46100,2022,1,13,4,19005
8000.0,10000.0,9400.0,8700.0,4612,2022,1,14,5,19006
8000.0,10000.0,10000.0,8400.0,10700,2022,1,17,1,19009
7200.0,9500.0,8000.0,7300.0,6900,2022,1,18,2,19010
7400.0,7500.0,7400.0,7400.0,5000,2022,1,19,3,19011
7400.0,8400.0,7400.0,8400.0,4700,2022,1,20,4,19012
8000.0,8400.0,8400.0,8300.0,6200,2022,1,21,5,19013
7100.0,7300.0,7200.0,7200.0,10200,2022,1,24,1,19016
7200.0,7500.0,7200.0,7300.0,4047,2022,1,25,2,19017
7200.0,7500.0,7200.0,7200.0,1600,2022,1,26,3,19018
7200.0,7200.0,7200.0,7200.0,0,2022,1,27,4,19019
6200.0,7200.0,7200.0,6800.0,1700,2022,1,28,5,19020
6600.0,7200.0,6600.0,7000.0,2600,2022,2,7,1,19030
7000.0,7200.0,7000.0,7100.0,5200,2022,2,8,2,19031
6900.0,7300.0,7000.0,7000.0,2200,2022,2,9,3,19032
7000.0,7200.0,7000.0,7000.0,2000,2022,2,10,4,19033
7200.0,8000.0,7200.0,7500.0,4947,2022,2,11,5,19034
7500.0,7900.0,7500.0,7500.0,13800,2022,2,14,1,19037
7400.0,7500.0,7500.0,7400.0,3600,2022,2,15,2,19038
7400.0,7500.0,7500.0,7500.0,1800,2022,2,16,3,19039
7500.0,7500.0,7500.0,7500.0,0,2022,2,17,4,19040
6900.0,7400.0,6900.0,7000.0,400,2022,2,18,5,19041
7100.0,7500.0,7200.0,7200.0,13100,2022,2,21,1,19044
7200.0,7200.0,7200.0,7200.0,1100,2022,2,22,2,19045
7100.0,7300.0,7200.0,7300.0,3300,2022,2,23,3,19046
7000.0,7300.0,7300.0,7000.0,12200,2022,2,24,4,19047
7000.0,7300.0,7200.0,7200.0,2800,2022,2,25,5,19048
7000.0,7300.0,7200.0,7200.0,3500,2022,2,28,1,19051
7700.0,8200.0,7800.0,7900.0,9100,2022,3,1,2,19052
7900.0,8500.0,7900.0,8300.0,46800,2022,3,2,3,19053
7800.0,8500.0,8500.0,8100.0,19700,2022,3,3,4,19054
7800.0,8100.0,8100.0,8000.0,4100,2022,3,4,5,19055
7200.0,8300.0,8000.0,7800.0,12800,2022,3,7,1,19058
7900.0,8400.0,8400.0,8100.0,13600,2022,3,8,2,19059
7900.0,8100.0,7900.0,8000.0,13400,2022,3,9,3,19060
7700.0,8000.0,8000.0,7900.0,4500,2022,3,10,4,19061
7600.0,8000.0,7600.0,7800.0,8300,2022,3,11,5,19062
7600.0,8100.0,7800.0,7700.0,2500,2022,3,14,1,19065
7700.0,8000.0,8000.0,7900.0,8300,2022,3,15,2,19066
7100.0,7800.0,7100.0,7600.0,5400,2022,3,16,3,19067
7700.0,8000.0,8000.0,7700.0,2900,2022,3,17,4,19068
7600.0,7900.0,7700.0,7700.0,10650,2022,3,18,5,19069
7600.0,7800.0,7800.0,7700.0,5600,2022,3,21,1,19072
7600.0,7700.0,7700.0,7600.0,9500,2022,3,22,2,19073
7600.0,8000.0,7900.0,7700.0,22000,2022,3,23,3,19074
7700.0,7800.0,7700.0,7800.0,6100,2022,3,24,4,19075
7700.0,8200.0,7700.0,8000.0,16900,2022,3,25,5,19076
7800.0,8100.0,8100.0,7900.0,2913,2022,3,28,1,19079
7800.0,9000.0,7800.0,8900.0,62638,2022,3,29,2,19080
8900.0,10200.0,10200.0,10200.0,86800,2022,3,30,3,19081
10600.0,11700.0,10600.0,11700.0,49813,2022,3,31,4,19082
11700.0,13400.0,11800.0,13200.0,71007,2022,4,1,5,19083
11300.0,15100.0,13400.0,14200.0,34191,2022,4,4,1,19086
12200.0,15900.0,14200.0,14600.0,47847,2022,4,5,2,19087
12500.0,14500.0,14500.0,13700.0,26100,2022,4,6,3,19088
10800.0,12700.0,12700.0,10900.0,22300,2022,4,7,4,19089
9300.0,11400.0,10900.0,10000.0,20900,2022,4,8,5,19090
8500.0,11500.0,9300.0,9800.0,177845,2022,4,12,2,19094
8700.0,10700.0,10700.0,9100.0,27900,2022,4,13,3,19095
8800.0,10000.0,8800.0,8800.0,9810,2022,4,14,4,19096
7800.0,8900.0,8700.0,8600.0,91409,2022,4,15,5,19097
7400.0,8500.0,8500.0,7500.0,22800,2022,4,18,1,19100
6500.0,8000.0,7600.0,7400.0,22700,2022,4,19,2,19101
6300.0,7200.0,7200.0,6400.0,34900,2022,4,20,3,19102
5700.0,6900.0,5800.0,6000.0,4716,2022,4,21,4,19103
6700.0,6900.0,6900.0,6800.0,5241,2022,4,22,5,19104
6300.0,7600.0,6800.0,6600.0,5300,2022,4,25,1,19107
6300.0,7400.0,7000.0,6700.0,6000,2022,4,26,2,19108
6800.0,7600.0,7600.0,7300.0,2800,2022,4,27,3,19109
6700.0,8000.0,8000.0,7400.0,5800,2022,4,28,4,19110
6300.0,7700.0,6300.0,6800.0,12300,2022,4,29,5,19111
7400.0,7700.0,7700.0,7600.0,2100,2022,5,4,3,19116
7700.0,8000.0,7700.0,7800.0,900,2022,5,5,4,19117
7500.0,7800.0,7800.0,7500.0,10400,2022,5,6,5,19118
7500.0,7500.0,7500.0,7500.0,0,2022,5,9,1,19121
6500.0,7600.0,7600.0,7300.0,1300,2022,5,10,2,19122
7000.0,7800.0,7800.0,7300.0,1800,2022,5,11,3,19123
6300.0,8300.0,8300.0,6300.0,30900,2022,5,12,4,19124
5400.0,6300.0,6300.0,5400.0,32700,2022,5,13,5,19125
5400.0,6000.0,5400.0,5800.0,2700,2022,5,16,1,19128
5500.0,6300.0,5500.0,6100.0,6600,2022,5,17,2,19129
5900.0,6500.0,6000.0,6000.0,11600,2022,5,18,3,19130
6000.0,6000.0,6000.0,6000.0,2700,2022,5,19,4,19131
6000.0,6000.0,6000.0,6000.0,2000,2022,5,20,5,19132
6000.0,6700.0,6000.0,6400.0,5200,2022,5,23,1,19135
6100.0,6300.0,6300.0,6200.0,1700,2022,5,24,2,19136
5800.0,6000.0,5800.0,6000.0,6700,2022,5,25,3,19137
6100.0,6100.0,6100.0,6100.0,1700,2022,5,26,4,19138
6000.0,6100.0,6100.0,6100.0,4700,2022,5,27,5,19139
6200.0,6500.0,6500.0,6300.0,1800,2022,5,30,1,19142
5600.0,6300.0,5600.0,6100.0,2629,2022,5,31,2,19143
6100.0,6100.0,6100.0,6100.0,500,2022,6,1,3,19144
6600.0,6800.0,6800.0,6700.0,501,2022,6,2,4,19145
6000.0,6100.0,6000.0,6000.0,2811,2022,6,3,5,19146
6000.0,6000.0,6000.0,6000.0,700,2022,6,6,1,19149
5300.0,5900.0,5300.0,5700.0,1500,2022,6,7,2,19150
5800.0,6100.0,5800.0,6000.0,1000,2022,6,8,3,19151
6000.0,6000.0,6000.0,6000.0,1300,2022,6,9,4,19152
5800.0,5800.0,5800.0,5800.0,503,2022,6,10,5,19153
5000.0,5800.0,5000.0,5600.0,2200,2022,6,13,1,19156
5600.0,6000.0,5600.0,5800.0,2211,2022,6,14,2,19157
5800.0,5800.0,5800.0,5800.0,100,2022,6,15,3,19158
5800.0,6200.0,5800.0,6200.0,403,2022,6,16,4,19159
5300.0,5300.0,5300.0,5300.0,1000,2022,6,17,5,19160
5900.0,5900.0,5900.0,5900.0,100,2022,6,20,1,19163
6000.0,6000.0,6000.0,6000.0,100,2022,6,21,2,19164
5200.0,6000.0,5200.0,5200.0,6500,2022,6,22,3,19165
5700.0,5700.0,5700.0,5700.0,100,2022,6,23,4,19166
5700.0,5700.0,5700.0,5700.0,0,2022,6,24,5,19167
5600.0,5600.0,5600.0,5600.0,2200,2022,6,27,1,19170
5600.0,5600.0,5600.0,5600.0,1500,2022,6,28,2,19171
5500.0,5600.0,5500.0,5500.0,1400,2022,6,29,3,19172
5500.0,5500.0,5500.0,5500.0,300,2022,6,30,4,19173
5500.0,5500.0,5500.0,5500.0,0,2022,7,1,5,19174
5500.0,5500.0,5500.0,5500.0,0,2022,7,4,1,19177
5500.0,5500.0,5500.0,5500.0,0,2022,7,5,2,19178
5200.0,5200.0,5200.0,5200.0,3000,2022,7,6,3,19179
4800.0,5000.0,5000.0,4900.0,1500,2022,7,7,4,19180
4900.0,4900.0,4900.0,4900.0,0,2022,7,8,5,19181
4900.0,5000.0,4900.0,4900.0,2100,2022,7,11,1,19184
4900.0,4900.0,4900.0,4900.0,0,2022,7,12,2,19185
4400.0,4800.0,4500.0,4500.0,13600,2022,7,13,3,19186
4900.0,5000.0,5000.0,4900.0,700,2022,7,14,4,19187
4900.0,5000.0,5000.0,5000.0,2200,2022,7,15,5,19188
4300.0,4800.0,4300.0,4400.0,800,2022,7,18,1,19191
4900.0,5000.0,5000.0,5000.0,6900,2022,7,19,2,19192
5200.0,5200.0,5200.0,5200.0,700,2022,7,20,3,19193
5200.0,5200.0,5200.0,5200.0,300,2022,7,21,4,19194
5000.0,5000.0,5000.0,5000.0,1000,2022,7,22,5,19195
4700.0,4900.0,4700.0,4800.0,200,2022,7,25,1,19198
4800.0,4800.0,4800.0,4800.0,0,2022,7,26,2,19199
4800.0,4800.0,4800.0,4800.0,0,2022,7,27,3,19200
5200.0,5200.0,5200.0,5200.0,300,2022,7,28,4,19201
5200.0,5200.0,5200.0,5200.0,0,2022,7,29,5,19202
5200.0,5200.0,5200.0,5200.0,2600,2022,8,1,1,19205
5200.0,5300.0,5200.0,5300.0,900,2022,8,2,2,19206
5300.0,5300.0,5300.0,5300.0,0,2022,8,3,3,19207
5200.0,5300.0,5300.0,5300.0,1300,2022,8,4,4,19208
5300.0,5300.0,5300.0,5300.0,300,2022,8,5,5,19209
5200.0,5400.0,5400.0,5400.0,2000,2022,8,8,1,19212
5400.0,5400.0,5400.0,5400.0,100,2022,8,9,2,19213
5400.0,5400.0,5400.0,5400.0,100,2022,8,10,3,19214
5300.0,5400.0,5400.0,5400.0,5400,2022,8,11,4,19215
5300.0,5400.0,5400.0,5400.0,400,2022,8,12,5,19216
5400.0,5400.0,5400.0,5400.0,0,2022,8,15,1,19219
5400.0,5400.0,5400.0,5400.0,0,2022,8,16,2,19220
5400.0,5500.0,5400.0,5400.0,8000,2022,8,17,3,19221
5400.0,6000.0,6000.0,5400.0,5700,2022,8,18,4,19222
5400.0,5400.0,5400.0,5400.0,0,2022,8,19,5,19223
5400.0,5600.0,5600.0,5500.0,700,2022,8,22,1,19226
5300.0,5300.0,5300.0,5300.0,100,2022,8,23,2,19227
5500.0,5800.0,5800.0,5800.0,2600,2022,8,24,3,19228
5400.0,5700.0,5400.0,5400.0,700,2022,8,25,4,19229
5400.0,5500.0,5400.0,5400.0,300,2022,8,26,5,19230
5000.0,5600.0,5300.0,5300.0,300,2022,8,29,1,19233
5600.0,5600.0,5600.0,5600.0,100,2022,8,30,2,19234
5600.0,5600.0,5600.0,5600.0,0,2022,8,31,3,19235
5600.0,5600.0,5600.0,5600.0,0,2022,9,5,1,19240
5200.0,5200.0,5200.0,5200.0,100,2022,9,6,2,19241
5200.0,5900.0,5900.0,5300.0,44000,2022,9,7,3,19242
4800.0,5800.0,4800.0,5400.0,1500,2022,9,8,4,19243
5000.0,5700.0,5400.0,5400.0,3500,2022,9,9,5,19244
4900.0,5400.0,5400.0,5300.0,8300,2022,9,12,1,19247
5300.0,5300.0,5300.0,5300.0,0,2022,9,13,2,19248
5800.0,5800.0,5800.0,5800.0,100,2022,9,14,3,19249
5000.0,5500.0,5100.0,5100.0,11400,2022,9,15,4,19250
5200.0,5200.0,5200.0,5200.0,1300,2022,9,16,5,19251
5200.0,5200.0,5200.0,5200.0,200,2022,9,19,1,19254
5000.0,5000.0,5000.0,5000.0,1700,2022,9,20,2,19255
5000.0,5000.0,5000.0,5000.0,0,2022,9,21,3,19256
4500.0,5500.0,4500.0,5000.0,200,2022,9,22,4,19257
5000.0,5000.0,5000.0,5000.0,0,2022,9,23,5,19258
4600.0,5000.0,5000.0,5000.0,1100,2022,9,26,1,19261
4400.0,4400.0,4400.0,4400.0,800,2022,9,27,2,19262
5000.0,5000.0,5000.0,5000.0,100,2022,9,28,3,19263
5000.0,5000.0,5000.0,5000.0,1800,2022,9,29,4,19264
4800.0,4800.0,4800.0,4800.0,1000,2022,9,30,5,19265
4200.0,5000.0,4200.0,4600.0,200,2022,10,3,1,19268
5000.0,5000.0,5000.0,5000.0,101,2022,10,4,2,19269
5000.0,5000.0,5000.0,5000.0,0,2022,10,5,3,19270
5000.0,5000.0,5000.0,5000.0,0,2022,10,6,4,19271
4300.0,4900.0,4900.0,4600.0,400,2022,10,7,5,19272
4300.0,4600.0,4600.0,4600.0,3000,2022,10,10,1,19275
4000.0,4000.0,4000.0,4000.0,5600,2022,10,11,2,19276
4000.0,4200.0,4000.0,4000.0,2800,2022,10,12,3,19277
