low,high,open,close,volume,year,month,day,weekday,days
3075.0,3107.0,3107.0,3107.0,11300,2015,3,31,2,16525
3075.0,3107.0,3075.0,3075.0,16530,2015,4,1,3,16526
3075.0,3107.0,3075.0,3107.0,5030,2015,4,2,4,16527
3075.0,3139.0,3107.0,3107.0,14650,2015,4,3,5,16528
3107.0,3139.0,3107.0,3107.0,57700,2015,4,6,1,16531
3107.0,3139.0,3139.0,3107.0,6100,2015,4,7,2,16532
3107.0,3107.0,3107.0,3107.0,44470,2015,4,8,3,16533
3075.0,3203.0,3203.0,3139.0,54170,2015,4,9,4,16534
3107.0,3171.0,3139.0,3171.0,10020,2015,4,10,5,16535
3107.0,3139.0,3139.0,3107.0,3010,2015,4,13,1,16538
3107.0,3139.0,3139.0,3107.0,2290,2015,4,14,2,16539
3107.0,3139.0,3107.0,3139.0,5310,2015,4,15,3,16540
3107.0,3203.0,3203.0,3107.0,26270,2015,4,16,4,16541
3139.0,3139.0,3139.0,3139.0,4000,2015,4,17,5,16542
3107.0,3139.0,3139.0,3139.0,8030,2015,4,20,1,16545
3107.0,3107.0,3107.0,3107.0,24310,2015,4,21,2,16546
3107.0,3107.0,3107.0,3107.0,3220,2015,4,22,3,16547
3107.0,3107.0,3107.0,3107.0,19230,2015,4,23,4,16548
2947.0,3107.0,3107.0,2947.0,17060,2015,4,24,5,16549
3107.0,3107.0,3107.0,3107.0,40,2015,4,27,1,16552
3011.0,3043.0,3011.0,3043.0,5550,2015,5,4,1,16559
2979.0,3011.0,2979.0,3011.0,20,2015,5,5,2,16560
3011.0,3043.0,3011.0,3043.0,5630,2015,5,6,3,16561
3011.0,3107.0,3011.0,3107.0,110,2015,5,7,4,16562
2979.0,2979.0,2979.0,2979.0,10,2015,5,8,5,16563
3043.0,3043.0,3043.0,3043.0,10000,2015,5,11,1,16566
3043.0,3139.0,3075.0,3043.0,25370,2015,5,12,2,16567
3043.0,3107.0,3043.0,3043.0,1850,2015,5,13,3,16568
3043.0,3043.0,3043.0,3043.0,50,2015,5,14,4,16569
3043.0,3139.0,3139.0,3043.0,7500,2015,5,15,5,16570
3011.0,3043.0,3011.0,3043.0,5650,2015,5,18,1,16573
3043.0,3043.0,3043.0,3043.0,100,2015,5,19,2,16574
3107.0,3139.0,3107.0,3107.0,7520,2015,5,20,3,16575
3075.0,3107.0,3107.0,3075.0,250,2015,5,21,4,16576
3075.0,3139.0,3139.0,3075.0,4470,2015,5,22,5,16577
3075.0,3075.0,3075.0,3075.0,0,2015,5,25,1,16580
3107.0,3107.0,3107.0,3107.0,700,2015,5,26,2,16581
3107.0,3171.0,3171.0,3107.0,3650,2015,5,27,3,16582
3075.0,3203.0,3075.0,3139.0,910,2015,5,28,4,16583
3139.0,3171.0,3171.0,3171.0,41520,2015,5,29,5,16584
3203.0,3235.0,3235.0,3203.0,7660,2015,6,1,1,16587
3171.0,3203.0,3203.0,3171.0,5230,2015,6,2,2,16588
3139.0,3203.0,3203.0,3139.0,30,2015,6,3,3,16589
3171.0,3171.0,3171.0,3171.0,17110,2015,6,4,4,16590
3139.0,3203.0,3203.0,3139.0,14530,2015,6,5,5,16591
3139.0,3203.0,3203.0,3171.0,5560,2015,6,8,1,16594
3171.0,3203.0,3171.0,3203.0,11830,2015,6,9,2,16595
3139.0,3235.0,3203.0,3203.0,31600,2015,6,10,3,16596
3239.0,3381.0,3381.0,3239.0,12520,2015,6,11,4,16597
3203.0,3239.0,3239.0,3203.0,760,2015,6,12,5,16598
3203.0,3239.0,3239.0,3203.0,60,2015,6,15,1,16601
3167.0,3239.0,3203.0,3167.0,380,2015,6,16,2,16602
3167.0,3239.0,3167.0,3167.0,4760,2015,6,17,3,16603
3167.0,3203.0,3203.0,3167.0,520,2015,6,18,4,16604
3167.0,3381.0,3167.0,3203.0,230,2015,6,19,5,16605
3274.0,3274.0,3274.0,3274.0,18600,2015,6,22,1,16608
3203.0,3203.0,3203.0,3203.0,20,2015,6,23,2,16609
3203.0,3239.0,3239.0,3203.0,10900,2015,6,24,3,16610
3025.0,3203.0,3203.0,3025.0,170,2015,6,25,4,16611
3132.0,3203.0,3203.0,3132.0,1720,2015,6,26,5,16612
3061.0,3061.0,3061.0,3061.0,10,2015,6,29,1,16615
3239.0,3239.0,3239.0,3239.0,3020,2015,6,30,2,16616
3167.0,3167.0,3167.0,3167.0,10,2015,7,1,3,16617
3239.0,3274.0,3239.0,3239.0,1320,2015,7,2,4,16618
3203.0,3239.0,3239.0,3203.0,1110,2015,7,3,5,16619
3239.0,3239.0,3239.0,3239.0,250,2015,7,6,1,16622
3203.0,3310.0,3239.0,3239.0,750,2015,7,7,2,16623
3203.0,3274.0,3274.0,3203.0,5490,2015,7,8,3,16624
3203.0,3203.0,3203.0,3203.0,40,2015,7,9,4,16625
3203.0,3310.0,3310.0,3274.0,3350,2015,7,10,5,16626
3239.0,3310.0,3239.0,3239.0,11020,2015,7,13,1,16629
3203.0,3345.0,3274.0,3239.0,19630,2015,7,14,2,16630
3239.0,3274.0,3274.0,3239.0,4930,2015,7,15,3,16631
3239.0,3239.0,3239.0,3239.0,10,2015,7,16,4,16632
3239.0,3310.0,3274.0,3239.0,2050,2015,7,17,5,16633
3239.0,3310.0,3239.0,3239.0,2150,2015,7,20,1,16636
3203.0,3239.0,3239.0,3203.0,1910,2015,7,21,2,16637
3167.0,3203.0,3203.0,3167.0,4010,2015,7,22,3,16638
2989.0,3167.0,3167.0,2989.0,1600,2015,7,23,4,16639
3096.0,3167.0,3096.0,3167.0,4100,2015,7,24,5,16640
3132.0,3167.0,3132.0,3167.0,30,2015,7,27,1,16643
3132.0,3203.0,3132.0,3203.0,40,2015,7,28,2,16644
3203.0,3239.0,3203.0,3239.0,6510,2015,7,29,3,16645
3132.0,3239.0,3203.0,3203.0,4220,2015,7,30,4,16646
3203.0,3274.0,3203.0,3274.0,11220,2015,7,31,5,16647
3203.0,3203.0,3203.0,3203.0,16850,2015,8,3,1,16650
3203.0,3203.0,3203.0,3203.0,3000,2015,8,4,2,16651
3167.0,3203.0,3203.0,3167.0,16260,2015,8,5,3,16652
3167.0,3203.0,3203.0,3167.0,6680,2015,8,6,4,16653
3167.0,3167.0,3167.0,3167.0,0,2015,8,7,5,16654
3167.0,3167.0,3167.0,3167.0,0,2015,8,10,1,16657
3167.0,3203.0,3203.0,3167.0,5010,2015,8,11,2,16658
3167.0,3167.0,3167.0,3167.0,0,2015,8,12,3,16659
3132.0,3167.0,3167.0,3132.0,8960,2015,8,13,4,16660
3061.0,3132.0,3061.0,3132.0,910,2015,8,14,5,16661
3061.0,3167.0,3132.0,3132.0,1060,2015,8,17,1,16664
3132.0,3132.0,3132.0,3132.0,0,2015,8,18,2,16665
3132.0,3132.0,3132.0,3132.0,620,2015,8,19,3,16666
3061.0,3061.0,3061.0,3061.0,30,2015,8,20,4,16667
2847.0,3167.0,3167.0,3167.0,30,2015,8,21,5,16668
3025.0,3274.0,3132.0,3025.0,670,2015,8,24,1,16671
2989.0,3203.0,3167.0,2989.0,18080,2015,8,25,2,16672
2812.0,2812.0,2812.0,2812.0,2210,2015,8,26,3,16673
2776.0,2989.0,2954.0,2847.0,12030,2015,8,27,4,16674
2989.0,2989.0,2989.0,2989.0,6680,2015,8,28,5,16675
2954.0,3025.0,2989.0,2954.0,6000,2015,8,31,1,16678
2954.0,2989.0,2954.0,2989.0,2010,2015,9,1,2,16679
2954.0,3025.0,2989.0,2954.0,3110,2015,9,3,4,16681
2954.0,2989.0,2954.0,2954.0,2750,2015,9,4,5,16682
2918.0,2989.0,2989.0,2918.0,2510,2015,9,7,1,16685
2954.0,2954.0,2954.0,2954.0,11140,2015,9,8,2,16686
2954.0,2954.0,2954.0,2954.0,0,2015,9,9,3,16687
2954.0,2954.0,2954.0,2954.0,0,2015,9,10,4,16688
2918.0,2954.0,2954.0,2918.0,13110,2015,9,11,5,16689
2883.0,2954.0,2954.0,2883.0,20110,2015,9,14,1,16692
2883.0,2918.0,2883.0,2918.0,310,2015,9,15,2,16693
2918.0,2918.0,2918.0,2918.0,1410,2015,9,16,3,16694
2883.0,2918.0,2918.0,2918.0,4120,2015,9,17,4,16695
2883.0,2918.0,2918.0,2918.0,14290,2015,9,18,5,16696
2954.0,2954.0,2954.0,2954.0,2000,2015,9,21,1,16699
2847.0,2954.0,2954.0,2847.0,2310,2015,9,22,2,16700
2883.0,2918.0,2918.0,2918.0,4010,2015,9,23,3,16701
2918.0,2918.0,2918.0,2918.0,2650,2015,9,24,4,16702
2883.0,2918.0,2883.0,2918.0,6610,2015,9,25,5,16703
2847.0,2883.0,2883.0,2847.0,11440,2015,9,28,1,16706
2847.0,2883.0,2847.0,2847.0,13950,2015,9,29,2,16707
2812.0,2883.0,2883.0,2812.0,46060,2015,9,30,3,16708
2812.0,2847.0,2847.0,2812.0,340,2015,10,1,4,16709
2812.0,2812.0,2812.0,2812.0,7820,2015,10,2,5,16710
2776.0,2776.0,2776.0,2776.0,5230,2015,10,5,1,16713
2740.0,2847.0,2812.0,2740.0,310,2015,10,6,2,16714
2705.0,2812.0,2776.0,2740.0,17550,2015,10,7,3,16715
2740.0,2812.0,2776.0,2776.0,21140,2015,10,8,4,16716
2740.0,2847.0,2776.0,2740.0,27150,2015,10,9,5,16717
2740.0,2776.0,2776.0,2740.0,7000,2015,10,12,1,16720
2740.0,2812.0,2740.0,2740.0,12990,2015,10,13,2,16721
2740.0,2812.0,2740.0,2776.0,27560,2015,10,14,3,16722
2776.0,2812.0,2812.0,2776.0,4020,2015,10,15,4,16723
2776.0,2812.0,2812.0,2776.0,5090,2015,10,16,5,16724
2776.0,2812.0,2776.0,2812.0,8450,2015,10,19,1,16727
2776.0,2812.0,2776.0,2812.0,5550,2015,10,20,2,16728
2776.0,2812.0,2812.0,2776.0,11310,2015,10,21,3,16729
2776.0,2812.0,2812.0,2812.0,55610,2015,10,22,4,16730
2705.0,2776.0,2740.0,2740.0,36680,2015,10,23,5,16731
2705.0,2740.0,2740.0,2740.0,20580,2015,10,26,1,16734
2705.0,2776.0,2740.0,2776.0,5350,2015,10,27,2,16735
2740.0,2740.0,2740.0,2740.0,500,2015,10,28,3,16736
2669.0,2776.0,2705.0,2776.0,150,2015,10,29,4,16737
2634.0,2740.0,2634.0,2705.0,4750,2015,10,30,5,16738
2669.0,2740.0,2740.0,2669.0,110,2015,11,2,1,16741
2740.0,2740.0,2740.0,2740.0,10,2015,11,3,2,16742
2740.0,2776.0,2776.0,2776.0,1120,2015,11,4,3,16743
2669.0,2740.0,2669.0,2705.0,820,2015,11,5,4,16744
2705.0,2740.0,2705.0,2740.0,110,2015,11,6,5,16745
2705.0,2740.0,2705.0,2740.0,2020,2015,11,9,1,16748
2776.0,2776.0,2776.0,2776.0,10,2015,11,10,2,16749
2740.0,2740.0,2740.0,2740.0,1000,2015,11,11,3,16750
2634.0,2634.0,2634.0,2634.0,10,2015,11,12,4,16751
2705.0,2776.0,2705.0,2776.0,930,2015,11,13,5,16752
2634.0,2669.0,2669.0,2634.0,5860,2015,11,16,1,16755
2562.0,2705.0,2634.0,2705.0,1210,2015,11,17,2,16756
2527.0,2669.0,2598.0,2634.0,7880,2015,11,18,3,16757
2456.0,2598.0,2456.0,2598.0,3340,2015,11,19,4,16758
2562.0,2634.0,2634.0,2634.0,5090,2015,11,20,5,16759
2527.0,2598.0,2598.0,2527.0,11500,2015,11,23,1,16762
2527.0,2562.0,2562.0,2562.0,1020,2015,11,24,2,16763
2562.0,2598.0,2562.0,2598.0,1600,2015,11,25,3,16764
2562.0,2598.0,2562.0,2598.0,30,2015,11,26,4,16765
2598.0,2598.0,2598.0,2598.0,10,2015,11,27,5,16766
2598.0,2598.0,2598.0,2598.0,510,2015,11,30,1,16769
2527.0,2598.0,2562.0,2598.0,120,2015,12,1,2,16770
2598.0,2598.0,2598.0,2598.0,0,2015,12,2,3,16771
2420.0,2598.0,2562.0,2562.0,1020,2015,12,3,4,16772
2598.0,2598.0,2598.0,2598.0,10,2015,12,4,5,16773
2527.0,2598.0,2527.0,2598.0,5010,2015,12,7,1,16776
2527.0,2562.0,2562.0,2527.0,40,2015,12,8,2,16777
2562.0,2562.0,2562.0,2562.0,4660,2015,12,9,3,16778
2491.0,2562.0,2527.0,2562.0,1850,2015,12,10,4,16779
2562.0,2562.0,2562.0,2562.0,20,2015,12,11,5,16780
2491.0,2598.0,2491.0,2598.0,950,2015,12,14,1,16783
2527.0,2562.0,2562.0,2562.0,2220,2015,12,15,2,16784
2491.0,2527.0,2527.0,2491.0,620,2015,12,16,3,16785
2456.0,2562.0,2456.0,2527.0,1000,2015,12,17,4,16786
2491.0,2562.0,2562.0,2527.0,1200,2015,12,18,5,16787
2527.0,2527.0,2527.0,2527.0,20,2015,12,21,1,16790
2491.0,2562.0,2562.0,2491.0,40,2015,12,22,2,16791
2384.0,2491.0,2491.0,2456.0,1240,2015,12,23,3,16792
2313.0,2491.0,2456.0,2491.0,46100,2015,12,24,4,16793
2420.0,2491.0,2420.0,2491.0,3790,2015,12,25,5,16794
2491.0,2491.0,2491.0,2491.0,0,2015,12,28,1,16797
2420.0,2491.0,2491.0,2456.0,360,2015,12,29,2,16798
2456.0,2491.0,2456.0,2456.0,5520,2015,12,30,3,16799
2420.0,2491.0,2420.0,2491.0,3660,2015,12,31,4,16800
2491.0,2491.0,2491.0,2491.0,0,2016,1,4,1,16804
2420.0,2491.0,2420.0,2491.0,2400,2016,1,5,2,16805
2491.0,2527.0,2491.0,2491.0,1860,2016,1,6,3,16806
2420.0,2491.0,2456.0,2491.0,1020,2016,1,7,4,16807
2456.0,2491.0,2456.0,2491.0,60,2016,1,8,5,16808
2420.0,2420.0,2420.0,2420.0,50,2016,1,11,1,16811
2491.0,2491.0,2491.0,2491.0,10,2016,1,12,2,16812
2491.0,2491.0,2491.0,2491.0,30,2016,1,13,3,16813
2491.0,2491.0,2491.0,2491.0,30,2016,1,14,4,16814
2384.0,2456.0,2456.0,2384.0,670,2016,1,15,5,16815
2313.0,2491.0,2384.0,2313.0,320,2016,1,18,1,16818
2420.0,2456.0,2456.0,2420.0,31890,2016,1,19,2,16819
2420.0,2491.0,2456.0,2456.0,4330,2016,1,20,3,16820
2313.0,2456.0,2313.0,2456.0,47710,2016,1,21,4,16821
2313.0,2420.0,2420.0,2313.0,55640,2016,1,22,5,16822
2171.0,2384.0,2313.0,2349.0,2350,2016,1,25,1,16825
2278.0,2349.0,2349.0,2349.0,570,2016,1,26,2,16826
2313.0,2420.0,2313.0,2420.0,4290,2016,1,27,3,16827
2349.0,2384.0,2384.0,2384.0,30,2016,1,28,4,16828
2349.0,2384.0,2349.0,2384.0,60,2016,1,29,5,16829
2313.0,2349.0,2349.0,2313.0,8140,2016,2,1,1,16832
2313.0,2384.0,2349.0,2384.0,80,2016,2,2,2,16833
2384.0,2420.0,2384.0,2384.0,220,2016,2,3,3,16834
2384.0,2420.0,2420.0,2384.0,140,2016,2,4,4,16835
2313.0,2456.0,2420.0,2420.0,2160,2016,2,5,5,16836
2456.0,2456.0,2456.0,2456.0,30,2016,2,15,1,16846
2349.0,2456.0,2384.0,2456.0,40,2016,2,16,2,16847
2384.0,2456.0,2420.0,2456.0,60,2016,2,17,3,16848
2491.0,2491.0,2491.0,2491.0,10,2016,2,18,4,16849
2491.0,2527.0,2491.0,2527.0,1670,2016,2,19,5,16850
2491.0,2562.0,2527.0,2562.0,1770,2016,2,22,1,16853
2456.0,2562.0,2562.0,2456.0,290,2016,2,23,2,16854
2491.0,2562.0,2527.0,2491.0,2170,2016,2,24,3,16855
2491.0,2562.0,2562.0,2527.0,2070,2016,2,25,4,16856
2420.0,2527.0,2491.0,2491.0,11480,2016,2,26,5,16857
2456.0,2456.0,2456.0,2456.0,510,2016,2,29,1,16860
2420.0,2456.0,2420.0,2456.0,210,2016,3,1,2,16861
2456.0,2491.0,2456.0,2456.0,610,2016,3,2,3,16862
2420.0,2491.0,2420.0,2491.0,110,2016,3,3,4,16863
2491.0,2491.0,2491.0,2491.0,0,2016,3,4,5,16864
2384.0,2491.0,2384.0,2491.0,890,2016,3,7,1,16867
2420.0,2420.0,2420.0,2420.0,10,2016,3,8,2,16868
2384.0,2491.0,2384.0,2491.0,5080,2016,3,9,3,16869
2420.0,2491.0,2456.0,2491.0,3290,2016,3,10,4,16870
2420.0,2562.0,2491.0,2491.0,8240,2016,3,11,5,16871
2456.0,2491.0,2456.0,2491.0,26680,2016,3,14,1,16874
2491.0,2491.0,2491.0,2491.0,5030,2016,3,15,2,16875
2420.0,2491.0,2456.0,2491.0,7030,2016,3,16,3,16876
2491.0,2491.0,2491.0,2491.0,6080,2016,3,17,4,16877
2491.0,2491.0,2491.0,2491.0,10,2016,3,18,5,16878
2456.0,2491.0,2456.0,2491.0,3010,2016,3,21,1,16881
2456.0,2491.0,2456.0,2491.0,720,2016,3,22,2,16882
2456.0,2491.0,2456.0,2491.0,3060,2016,3,23,3,16883
2491.0,2527.0,2491.0,2527.0,45130,2016,3,24,4,16884
2527.0,2669.0,2527.0,2634.0,121630,2016,3,25,5,16885
2634.0,2705.0,2705.0,2634.0,18300,2016,3,28,1,16888
2634.0,2705.0,2634.0,2705.0,8780,2016,3,29,2,16889
2562.0,2705.0,2634.0,2669.0,10640,2016,3,30,3,16890
2598.0,2669.0,2634.0,2669.0,2650,2016,3,31,4,16891
2562.0,2669.0,2562.0,2598.0,3170,2016,4,1,5,16892
2562.0,2598.0,2598.0,2598.0,11510,2016,4,4,1,16895
2527.0,2705.0,2598.0,2598.0,8590,2016,4,5,2,16896
2527.0,2634.0,2598.0,2598.0,7790,2016,4,6,3,16897
2527.0,2634.0,2598.0,2527.0,3730,2016,4,7,4,16898
2527.0,2562.0,2527.0,2562.0,4100,2016,4,8,5,16899
2598.0,2634.0,2598.0,2598.0,6000,2016,4,11,1,16902
2562.0,2634.0,2598.0,2562.0,4040,2016,4,12,2,16903
2562.0,2634.0,2634.0,2562.0,7180,2016,4,13,3,16904
2562.0,2634.0,2562.0,2598.0,2640,2016,4,14,4,16905
2562.0,2634.0,2562.0,2562.0,12750,2016,4,15,5,16906
2527.0,2562.0,2562.0,2562.0,9310,2016,4,19,2,16910
2562.0,2669.0,2562.0,2562.0,12600,2016,4,20,3,16911
2562.0,2598.0,2598.0,2598.0,35070,2016,4,21,4,16912
2598.0,2705.0,2598.0,2705.0,76780,2016,4,22,5,16913
2740.0,2847.0,2776.0,2776.0,38790,2016,4,25,1,16916
2669.0,2740.0,2740.0,2669.0,10300,2016,4,26,2,16917
2634.0,2669.0,2634.0,2634.0,15840,2016,4,27,3,16918
2562.0,2598.0,2598.0,2598.0,25020,2016,4,28,4,16919
2527.0,2634.0,2562.0,2634.0,290,2016,4,29,5,16920
2562.0,2634.0,2634.0,2634.0,10460,2016,5,4,3,16925
2562.0,2669.0,2634.0,2562.0,39570,2016,5,5,4,16926
2491.0,2598.0,2598.0,2562.0,53410,2016,5,6,5,16927
2491.0,2562.0,2527.0,2562.0,19100,2016,5,9,1,16930
2527.0,2562.0,2527.0,2562.0,80,2016,5,10,2,16931
2527.0,2562.0,2562.0,2527.0,6480,2016,5,11,3,16932
2527.0,2562.0,2527.0,2562.0,14710,2016,5,12,4,16933
2527.0,2705.0,2562.0,2562.0,16760,2016,5,13,5,16934
2527.0,2562.0,2527.0,2562.0,92590,2016,5,16,1,16937
2527.0,2562.0,2562.0,2562.0,55290,2016,5,17,2,16938
2527.0,2562.0,2527.0,2562.0,95690,2016,5,18,3,16939
2527.0,2562.0,2527.0,2562.0,28250,2016,5,19,4,16940
2491.0,2562.0,2527.0,2491.0,48540,2016,5,20,5,16941
2491.0,2527.0,2491.0,2527.0,3350,2016,5,23,1,16944
2527.0,2562.0,2527.0,2562.0,32570,2016,5,24,2,16945
2527.0,2562.0,2527.0,2562.0,4910,2016,5,25,3,16946
2562.0,2562.0,2562.0,2562.0,1000,2016,5,26,4,16947
2527.0,2562.0,2527.0,2562.0,8800,2016,5,27,5,16948
2562.0,2562.0,2562.0,2562.0,0,2016,5,30,1,16951
2527.0,2527.0,2527.0,2527.0,33030,2016,5,31,2,16952
2527.0,2562.0,2562.0,2562.0,1420,2016,6,1,3,16953
2562.0,2562.0,2562.0,2562.0,0,2016,6,2,4,16954
2527.0,2598.0,2527.0,2598.0,6960,2016,6,3,5,16955
2562.0,2598.0,2598.0,2598.0,300,2016,6,6,1,16958
2527.0,2562.0,2562.0,2527.0,4240,2016,6,7,2,16959
2527.0,2527.0,2527.0,2527.0,69000,2016,6,8,3,16960
2527.0,2634.0,2562.0,2598.0,9940,2016,6,9,4,16961
2598.0,2669.0,2598.0,2634.0,18000,2016,6,10,5,16962
2598.0,2634.0,2598.0,2634.0,310,2016,6,13,1,16965
2527.0,2669.0,2669.0,2527.0,10530,2016,6,14,2,16966
2562.0,2598.0,2598.0,2562.0,1010,2016,6,15,3,16967
2562.0,2669.0,2562.0,2669.0,38010,2016,6,16,4,16968
2598.0,2669.0,2634.0,2669.0,60910,2016,6,17,5,16969
2598.0,2634.0,2634.0,2634.0,17960,2016,6,20,1,16972
2634.0,2812.0,2634.0,2812.0,95100,2016,6,21,2,16973
2776.0,2989.0,2776.0,2954.0,45240,2016,6,22,3,16974
2812.0,2954.0,2918.0,2954.0,81100,2016,6,23,4,16975
2776.0,2883.0,2812.0,2883.0,16010,2016,6,24,5,16976
2776.0,2883.0,2883.0,2847.0,2040,2016,6,27,1,16979
2776.0,2847.0,2776.0,2847.0,220,2016,6,28,2,16980
2847.0,2918.0,2847.0,2918.0,20660,2016,6,29,3,16981
2740.0,2847.0,2847.0,2740.0,49610,2016,6,30,4,16982
2740.0,2812.0,2740.0,2812.0,750,2016,7,1,5,16983
2812.0,2847.0,2812.0,2847.0,23840,2016,7,4,1,16986
2812.0,2918.0,2812.0,2847.0,18190,2016,7,5,2,16987
2847.0,2954.0,2847.0,2918.0,14080,2016,7,6,3,16988
2847.0,2918.0,2918.0,2918.0,21920,2016,7,7,4,16989
2847.0,2954.0,2883.0,2847.0,45840,2016,7,8,5,16990
2847.0,2918.0,2847.0,2918.0,57830,2016,7,11,1,16993
2847.0,2954.0,2918.0,2847.0,21590,2016,7,12,2,16994
2847.0,2918.0,2918.0,2847.0,3460,2016,7,13,3,16995
2883.0,2918.0,2883.0,2883.0,24510,2016,7,14,4,16996
2883.0,2954.0,2918.0,2954.0,133140,2016,7,15,5,16997
2954.0,2989.0,2989.0,2989.0,9450,2016,7,18,1,17000
2989.0,3025.0,2989.0,3025.0,1100,2016,7,19,2,17001
2883.0,3025.0,3025.0,2989.0,19020,2016,7,20,3,17002
2954.0,3025.0,2954.0,2989.0,19520,2016,7,21,4,17003
2918.0,2918.0,2918.0,2918.0,600,2016,7,22,5,17004
2918.0,2989.0,2918.0,2989.0,4640,2016,7,25,1,17007
2918.0,2989.0,2918.0,2989.0,3380,2016,7,26,2,17008
3025.0,3132.0,3132.0,3061.0,11270,2016,7,27,3,17009
3025.0,3096.0,3096.0,3025.0,700,2016,7,28,4,17010
2954.0,3061.0,3061.0,2989.0,7450,2016,7,29,5,17011
2883.0,2989.0,2883.0,2989.0,7610,2016,8,1,1,17014
2918.0,2954.0,2918.0,2954.0,28100,2016,8,2,2,17015
2883.0,2918.0,2883.0,2918.0,9390,2016,8,3,3,17016
2954.0,2954.0,2954.0,2954.0,10,2016,8,4,4,17017
2918.0,2918.0,2918.0,2918.0,30,2016,8,5,5,17018
2918.0,2954.0,2918.0,2954.0,16120,2016,8,8,1,17021
2883.0,2954.0,2883.0,2954.0,5510,2016,8,9,2,17022
2918.0,2954.0,2918.0,2954.0,13870,2016,8,10,3,17023
2989.0,2989.0,2989.0,2989.0,150,2016,8,11,4,17024
2918.0,2954.0,2954.0,2918.0,9190,2016,8,12,5,17025
2918.0,2954.0,2918.0,2954.0,1010,2016,8,15,1,17028
2918.0,2954.0,2918.0,2954.0,9100,2016,8,16,2,17029
2918.0,2918.0,2918.0,2918.0,12200,2016,8,17,3,17030
2989.0,2989.0,2989.0,2989.0,10,2016,8,18,4,17031
2918.0,2954.0,2918.0,2918.0,23810,2016,8,19,5,17032
2918.0,2918.0,2918.0,2918.0,18310,2016,8,22,1,17035
2918.0,2918.0,2918.0,2918.0,14800,2016,8,23,2,17036
2918.0,2954.0,2918.0,2918.0,12580,2016,8,24,3,17037
2918.0,2989.0,2918.0,2989.0,160,2016,8,25,4,17038
3025.0,3025.0,3025.0,3025.0,70,2016,8,26,5,17039
2954.0,2989.0,2954.0,2989.0,3010,2016,8,29,1,17042
2954.0,2954.0,2954.0,2954.0,160,2016,8,30,2,17043
2918.0,3061.0,3061.0,2918.0,20,2016,8,31,3,17044
2918.0,2954.0,2954.0,2918.0,2800,2016,9,1,4,17045
2918.0,2989.0,2989.0,2918.0,40,2016,9,5,1,17049
2918.0,2954.0,2918.0,2954.0,1090,2016,9,6,2,17050
2989.0,2989.0,2989.0,2989.0,10,2016,9,7,3,17051
2918.0,2989.0,2989.0,2918.0,20,2016,9,8,4,17052
2954.0,2954.0,2954.0,2954.0,10,2016,9,9,5,17053
2918.0,2918.0,2918.0,2918.0,5500,2016,9,12,1,17056
2954.0,2954.0,2954.0,2954.0,20,2016,9,13,2,17057
2918.0,2922.0,2918.0,2918.0,10490,2016,9,14,3,17058
2918.0,3025.0,2918.0,3025.0,2540,2016,9,15,4,17059
3025.0,3025.0,3025.0,3025.0,0,2016,9,16,5,17060
2918.0,2922.0,2918.0,2922.0,1790,2016,9,19,1,17063
2922.0,2922.0,2922.0,2922.0,1280,2016,9,20,2,17064
2922.0,2922.0,2922.0,2922.0,0,2016,9,21,3,17065
2925.0,2989.0,2989.0,2925.0,10200,2016,9,22,4,17066
2883.0,2989.0,2925.0,2989.0,1110,2016,9,23,5,17067
2918.0,2989.0,2918.0,2989.0,270,2016,9,26,1,17070
2918.0,2925.0,2918.0,2925.0,2200,2016,9,27,2,17071
2918.0,2929.0,2918.0,2929.0,4030,2016,9,28,3,17072
2954.0,2954.0,2954.0,2954.0,200,2016,9,29,4,17073
2936.0,2954.0,2936.0,2954.0,100,2016,9,30,5,17074
2954.0,2954.0,2954.0,2954.0,0,2016,10,3,1,17077
2925.0,2925.0,2925.0,2925.0,110,2016,10,4,2,17078
2925.0,2925.0,2925.0,2925.0,280,2016,10,5,3,17079
2925.0,2954.0,2925.0,2954.0,8000,2016,10,6,4,17080
2954.0,3025.0,3025.0,2954.0,6940,2016,10,7,5,17081
2954.0,2954.0,2954.0,2954.0,20,2016,10,10,1,17084
2954.0,2954.0,2954.0,2954.0,2390,2016,10,11,2,17085
3007.0,3007.0,3007.0,3007.0,1000,2016,10,12,3,17086
2936.0,2989.0,2936.0,2989.0,40,2016,10,13,4,17087
2936.0,3004.0,2936.0,3004.0,510,2016,10,14,5,17088
2954.0,3007.0,2954.0,3007.0,310,2016,10,17,1,17091
3007.0,3007.0,3007.0,3007.0,0,2016,10,18,2,17092
2954.0,2989.0,2954.0,2989.0,1450,2016,10,19,3,17093
2989.0,2993.0,2989.0,2993.0,11090,2016,10,20,4,17094
2993.0,3057.0,3025.0,2997.0,4540,2016,10,21,5,17095
3025.0,3203.0,3025.0,3203.0,34860,2016,10,24,1,17098
3345.0,3427.0,3427.0,3392.0,82460,2016,10,25,2,17099
3392.0,3392.0,3392.0,3392.0,18760,2016,10,26,3,17100
3157.0,3328.0,3157.0,3157.0,11510,2016,10,27,4,17101
2936.0,3132.0,2972.0,3061.0,30080,2016,10,28,5,17102
2954.0,3061.0,3061.0,2954.0,18160,2016,10,31,1,17105
2954.0,3057.0,2954.0,3057.0,4320,2016,11,1,2,17106
2989.0,3025.0,2989.0,3021.0,4000,2016,11,2,3,17107
