low,high,open,close,volume,year,month,day,weekday,days
7098.0,7267.0,7098.0,7098.0,83490,2011,4,18,1,15082
7098.0,7436.0,7098.0,7351.0,83680,2011,4,19,2,15083
7098.0,7436.0,7098.0,7182.0,44320,2011,4,20,3,15084
7098.0,7351.0,7098.0,7098.0,40590,2011,4,21,4,15085
6844.0,7098.0,7098.0,6844.0,89500,2011,4,22,5,15086
6929.0,7182.0,6929.0,7182.0,49120,2011,4,25,1,15089
7182.0,7520.0,7182.0,7520.0,280690,2011,4,26,2,15090
7351.0,7858.0,7774.0,7858.0,376010,2011,4,27,3,15091
7858.0,7943.0,7858.0,7858.0,149580,2011,4,28,4,15092
7520.0,8027.0,7605.0,8027.0,228200,2011,4,29,5,15093
7689.0,8281.0,7774.0,8281.0,211330,2011,5,4,3,15098
8027.0,8450.0,8112.0,8365.0,177870,2011,5,5,4,15099
8281.0,8703.0,8450.0,8703.0,181260,2011,5,6,5,15100
8365.0,9126.0,9126.0,9126.0,280730,2011,5,9,1,15103
8872.0,9548.0,9295.0,9126.0,429310,2011,5,10,2,15104
8703.0,9548.0,8703.0,9548.0,575090,2011,5,11,3,15105
9210.0,9717.0,9717.0,9295.0,237890,2011,5,12,4,15106
8872.0,9717.0,8872.0,9717.0,491140,2011,5,13,5,15107
9717.0,10140.0,9717.0,10140.0,677620,2011,5,16,1,15110
10140.0,10647.0,10140.0,10647.0,620990,2011,5,17,2,15111
10140.0,11154.0,10985.0,10985.0,447770,2011,5,18,3,15112
11069.0,11492.0,11154.0,11407.0,414900,2011,5,19,4,15113
10900.0,11914.0,11914.0,10985.0,699350,2011,5,20,5,15114
10478.0,10562.0,10478.0,10478.0,228840,2011,5,23,1,15117
9971.0,9971.0,9971.0,9971.0,41850,2011,5,24,2,15118
9548.0,9548.0,9548.0,9548.0,7710,2011,5,25,3,15119
9126.0,9886.0,9126.0,9126.0,196960,2011,5,26,4,15120
8703.0,9295.0,9295.0,8872.0,67300,2011,5,27,5,15121
8957.0,9295.0,8957.0,9126.0,21490,2011,5,30,1,15124
8957.0,9548.0,9041.0,9548.0,36930,2011,5,31,2,15125
9717.0,9971.0,9717.0,9971.0,32330,2011,6,1,3,15126
10393.0,10393.0,10393.0,10393.0,5240,2011,6,2,4,15127
10309.0,10900.0,10900.0,10393.0,160230,2011,6,3,5,15128
9886.0,10393.0,10055.0,9886.0,86190,2011,6,6,1,15131
9717.0,9971.0,9971.0,9802.0,503240,2011,6,7,2,15132
10140.0,10224.0,10224.0,10224.0,141320,2011,6,8,3,15133
10731.0,10731.0,10731.0,10731.0,133160,2011,6,9,4,15134
11069.0,11238.0,11238.0,11238.0,346730,2011,6,10,5,15135
10985.0,11745.0,11323.0,11745.0,549080,2011,6,13,1,15138
11323.0,12252.0,11745.0,12083.0,473330,2011,6,14,2,15139
11492.0,12083.0,12083.0,11830.0,215630,2011,6,15,3,15140
11407.0,12083.0,11745.0,11999.0,112310,2011,6,16,4,15141
12168.0,12590.0,12506.0,12590.0,651980,2011,6,17,5,15142
11999.0,13013.0,13013.0,13013.0,358500,2011,6,20,1,15145
12421.0,13182.0,13013.0,12421.0,227390,2011,6,21,2,15146
11830.0,12252.0,11830.0,11830.0,282660,2011,6,22,3,15147
11238.0,11407.0,11323.0,11238.0,151990,2011,6,23,4,15148
10731.0,11745.0,10731.0,10900.0,211480,2011,6,24,5,15149
10985.0,11407.0,11238.0,11407.0,115190,2011,6,27,1,15152
11238.0,11830.0,11661.0,11238.0,60330,2011,6,28,2,15153
10731.0,11154.0,11069.0,10731.0,179970,2011,6,29,3,15154
10224.0,10985.0,10985.0,10224.0,109040,2011,6,30,4,15155
9717.0,10055.0,9971.0,9886.0,150340,2011,7,1,5,15156
9886.0,10309.0,9886.0,10309.0,68380,2011,7,4,1,15159
10731.0,10816.0,10731.0,10816.0,74500,2011,7,5,2,15160
10393.0,11154.0,10647.0,10731.0,72280,2011,7,6,3,15161
10309.0,10816.0,10309.0,10478.0,23400,2011,7,7,4,15162
9971.0,10393.0,10140.0,9971.0,234860,2011,7,8,5,15163
9633.0,9971.0,9971.0,9717.0,77290,2011,7,11,1,15166
9379.0,9717.0,9717.0,9464.0,63880,2011,7,12,2,15167
9802.0,9886.0,9802.0,9886.0,61390,2011,7,13,3,15168
9886.0,10224.0,10224.0,9971.0,30410,2011,7,14,4,15169
9802.0,10055.0,9802.0,9802.0,22480,2011,7,15,5,15170
9464.0,9802.0,9802.0,9464.0,47730,2011,7,18,1,15173
9295.0,9633.0,9633.0,9379.0,40350,2011,7,19,2,15174
9379.0,9633.0,9379.0,9633.0,38550,2011,7,20,3,15175
9295.0,9633.0,9379.0,9295.0,48450,2011,7,21,4,15176
9126.0,9295.0,9126.0,9295.0,22140,2011,7,22,5,15177
9126.0,9717.0,9379.0,9717.0,64580,2011,7,25,1,15180
9548.0,10140.0,9548.0,10140.0,131400,2011,7,26,2,15181
9971.0,10309.0,10309.0,10309.0,71390,2011,7,27,3,15182
10140.0,10478.0,10309.0,10224.0,57410,2011,7,28,4,15183
9802.0,10309.0,10140.0,10309.0,118190,2011,7,29,5,15184
9886.0,10478.0,10478.0,10309.0,86480,2011,8,1,1,15187
9971.0,10309.0,10224.0,10224.0,80360,2011,8,2,2,15188
9886.0,10309.0,10140.0,10140.0,30510,2011,8,3,3,15189
9971.0,10309.0,10309.0,10309.0,38830,2011,8,4,4,15190
9971.0,10224.0,9971.0,10055.0,33050,2011,8,5,5,15191
9633.0,9971.0,9886.0,9633.0,73520,2011,8,8,1,15194
9210.0,9548.0,9548.0,9210.0,36230,2011,8,9,2,15195
8788.0,9295.0,9295.0,8788.0,114940,2011,8,10,3,15196
8450.0,8703.0,8619.0,8450.0,35600,2011,8,11,4,15197
8450.0,8872.0,8450.0,8872.0,107290,2011,8,12,5,15198
8534.0,9295.0,9210.0,9041.0,74140,2011,8,15,1,15201
8788.0,9126.0,8788.0,8957.0,53960,2011,8,16,2,15202
8703.0,9210.0,9210.0,9126.0,103840,2011,8,17,3,15203
9305.0,9574.0,9395.0,9305.0,22730,2011,8,18,4,15204
8947.0,9126.0,8947.0,9037.0,35900,2011,8,19,5,15205
9305.0,9395.0,9395.0,9305.0,53420,2011,8,22,1,15208
8947.0,9216.0,9216.0,9037.0,104230,2011,8,23,2,15209
8947.0,9305.0,9305.0,9037.0,23710,2011,8,24,3,15210
9037.0,9305.0,9216.0,9305.0,35450,2011,8,25,4,15211
9037.0,9216.0,9126.0,9037.0,41890,2011,8,26,5,15212
9126.0,9484.0,9395.0,9484.0,114150,2011,8,29,1,15215
9484.0,9931.0,9931.0,9484.0,45590,2011,8,30,2,15216
9305.0,9574.0,9574.0,9305.0,69470,2011,8,31,3,15217
9216.0,9753.0,9395.0,9753.0,143030,2011,9,1,4,15218
9574.0,10200.0,10200.0,9842.0,197100,2011,9,5,1,15222
9395.0,9842.0,9842.0,9395.0,54730,2011,9,6,2,15223
9395.0,9842.0,9395.0,9663.0,45490,2011,9,7,3,15224
9663.0,10110.0,9931.0,9663.0,158590,2011,9,8,4,15225
9395.0,10021.0,9395.0,10021.0,137740,2011,9,9,5,15226
9842.0,10468.0,9931.0,10468.0,133210,2011,9,12,1,15229
10916.0,10916.0,10916.0,10916.0,73310,2011,9,13,2,15230
11452.0,11452.0,11452.0,11452.0,26710,2011,9,14,3,15231
10916.0,11900.0,11900.0,11631.0,529110,2011,9,15,4,15232
11095.0,11631.0,11184.0,11363.0,204140,2011,9,16,5,15233
11005.0,11542.0,11363.0,11452.0,39270,2011,9,19,1,15236
10916.0,11452.0,11005.0,11095.0,142680,2011,9,20,2,15237
10558.0,11005.0,10916.0,10558.0,149440,2011,9,21,3,15238
10200.0,10647.0,10647.0,10558.0,46210,2011,9,22,4,15239
10200.0,10558.0,10289.0,10468.0,39640,2011,9,23,5,15240
10200.0,10737.0,10558.0,10200.0,11870,2011,9,26,1,15243
9931.0,10289.0,10200.0,10110.0,63770,2011,9,27,2,15244
10021.0,10379.0,10200.0,10021.0,30460,2011,9,28,3,15245
10021.0,10468.0,10021.0,10468.0,154050,2011,9,29,4,15246
10558.0,10916.0,10737.0,10558.0,108140,2011,9,30,5,15247
10289.0,10647.0,10558.0,10647.0,80880,2011,10,3,1,15250
10289.0,10826.0,10647.0,10647.0,46360,2011,10,4,2,15251
10647.0,10826.0,10826.0,10647.0,41130,2011,10,5,3,15252
10647.0,10826.0,10737.0,10826.0,61600,2011,10,6,4,15253
10826.0,11095.0,11095.0,11005.0,46260,2011,10,7,5,15254
10468.0,11184.0,11005.0,11005.0,49520,2011,10,10,1,15257
11005.0,11184.0,11184.0,11184.0,11220,2011,10,11,2,15258
10647.0,11005.0,10647.0,10916.0,115890,2011,10,12,3,15259
10558.0,11095.0,11095.0,10916.0,31310,2011,10,13,4,15260
10468.0,11095.0,10468.0,10916.0,99310,2011,10,14,5,15261
10558.0,11095.0,10916.0,10737.0,49140,2011,10,17,1,15264
10379.0,10826.0,10826.0,10737.0,34480,2011,10,18,2,15265
10468.0,10737.0,10468.0,10558.0,18460,2011,10,19,3,15266
10558.0,11005.0,10647.0,10737.0,54860,2011,10,20,4,15267
10558.0,11095.0,10558.0,11005.0,25400,2011,10,21,5,15268
10647.0,11184.0,11095.0,11095.0,17050,2011,10,24,1,15271
10737.0,11095.0,11095.0,10916.0,6120,2011,10,25,2,15272
10737.0,11005.0,10916.0,10737.0,7220,2011,10,26,3,15273
10737.0,10916.0,10737.0,10916.0,10580,2011,10,27,4,15274
10647.0,11005.0,10916.0,11005.0,16470,2011,10,28,5,15275
10558.0,11005.0,11005.0,10558.0,12130,2011,10,31,1,15278
10379.0,10826.0,10468.0,10379.0,6890,2011,11,1,2,15279
10289.0,10826.0,10826.0,10289.0,7230,2011,11,2,3,15280
10110.0,10647.0,10200.0,10647.0,9350,2011,11,3,4,15281
10647.0,10647.0,10647.0,10647.0,1110,2011,11,4,5,15282
10289.0,10558.0,10289.0,10558.0,3700,2011,11,7,1,15285
10110.0,10110.0,10110.0,10110.0,4760,2011,11,8,2,15286
9753.0,10200.0,10200.0,9753.0,4020,2011,11,9,3,15287
9395.0,9753.0,9753.0,9663.0,2280,2011,11,10,4,15288
9484.0,9663.0,9663.0,9484.0,1230,2011,11,11,5,15289
9305.0,9842.0,9842.0,9305.0,5010,2011,11,14,1,15292
9037.0,9753.0,9753.0,9753.0,20760,2011,11,15,2,15293
9305.0,10021.0,10021.0,9305.0,6290,2011,11,16,3,15294
9126.0,9574.0,9126.0,9574.0,20510,2011,11,17,4,15295
9126.0,10021.0,9126.0,9842.0,56590,2011,11,18,5,15296
9484.0,10110.0,10110.0,10021.0,11300,2011,11,21,1,15299
9663.0,10200.0,10110.0,10200.0,16430,2011,11,22,2,15300
9931.0,10379.0,9931.0,10379.0,23000,2011,11,23,3,15301
10021.0,10647.0,10558.0,10647.0,38200,2011,11,24,4,15302
10379.0,10737.0,10737.0,10737.0,73080,2011,11,25,5,15303
10826.0,11095.0,11005.0,11005.0,46600,2011,11,28,1,15306
11005.0,11184.0,11184.0,11184.0,223710,2011,11,29,2,15307
11184.0,11274.0,11274.0,11274.0,176260,2011,11,30,3,15308
10826.0,11363.0,11363.0,11274.0,225600,2011,12,1,4,15309
10737.0,11363.0,10737.0,11363.0,283040,2011,12,2,5,15310
10826.0,11452.0,10826.0,11363.0,282290,2011,12,5,1,15313
11005.0,11452.0,11363.0,11363.0,289900,2011,12,6,2,15314
11184.0,11452.0,11363.0,11274.0,166590,2011,12,7,3,15315
10737.0,11184.0,10737.0,10737.0,3800,2011,12,8,4,15316
10200.0,10737.0,10289.0,10737.0,13300,2011,12,9,5,15317
10200.0,10737.0,10289.0,10737.0,2810,2011,12,12,1,15320
10200.0,10558.0,10200.0,10558.0,4810,2011,12,13,2,15321
10289.0,10737.0,10737.0,10558.0,5030,2011,12,14,3,15322
10110.0,10558.0,10200.0,10379.0,2320,2011,12,15,4,15323
9931.0,10558.0,10110.0,10558.0,3840,2011,12,16,5,15324
10110.0,10200.0,10200.0,10110.0,9070,2011,12,19,1,15327
9663.0,10021.0,9842.0,9842.0,16420,2011,12,20,2,15328
9395.0,9663.0,9395.0,9395.0,19360,2011,12,21,3,15329
9037.0,9216.0,9216.0,9216.0,3650,2011,12,22,4,15330
8768.0,9037.0,9037.0,8768.0,9310,2011,12,23,5,15331
8410.0,8947.0,8589.0,8947.0,9460,2011,12,26,1,15334
8500.0,8768.0,8589.0,8500.0,5040,2011,12,27,2,15335
8858.0,8858.0,8858.0,8858.0,10,2011,12,28,3,15336
8500.0,9216.0,9126.0,9216.0,960,2011,12,29,4,15337
9395.0,9395.0,9395.0,9395.0,20,2011,12,30,5,15338
8947.0,8947.0,8947.0,8947.0,310,2012,1,3,2,15342
8500.0,8500.0,8500.0,8500.0,1000,2012,1,4,3,15343
8231.0,8858.0,8858.0,8321.0,15610,2012,1,5,4,15344
8410.0,8679.0,8589.0,8679.0,3120,2012,1,6,5,15345
8679.0,8679.0,8679.0,8679.0,120,2012,1,9,1,15348
8321.0,8410.0,8321.0,8321.0,61800,2012,1,10,2,15349
7963.0,8679.0,7963.0,8679.0,6220,2012,1,11,3,15350
8768.0,8768.0,8768.0,8768.0,100,2012,1,12,4,15351
8410.0,8679.0,8410.0,8679.0,310,2012,1,13,5,15352
8679.0,8947.0,8679.0,8679.0,1010,2012,1,16,1,15355
8321.0,8589.0,8589.0,8321.0,2990,2012,1,17,2,15356
8053.0,8589.0,8500.0,8321.0,1270,2012,1,18,3,15357
8053.0,8500.0,8500.0,8142.0,2160,2012,1,19,4,15358
8142.0,8500.0,8142.0,8500.0,2020,2012,1,20,5,15359
8589.0,8589.0,8589.0,8589.0,20,2012,1,30,1,15369
8679.0,8768.0,8679.0,8679.0,4030,2012,1,31,2,15370
8500.0,8858.0,8500.0,8589.0,1120,2012,2,1,3,15371
8589.0,8947.0,8589.0,8947.0,5440,2012,2,2,4,15372
8589.0,9037.0,9037.0,8589.0,7110,2012,2,3,5,15373
8231.0,8768.0,8321.0,8768.0,2690,2012,2,6,1,15376
8410.0,8768.0,8410.0,8768.0,370,2012,2,7,2,15377
8500.0,8858.0,8679.0,8858.0,3090,2012,2,8,3,15378
8500.0,8858.0,8500.0,8858.0,60,2012,2,9,4,15379
8500.0,8589.0,8589.0,8500.0,2410,2012,2,10,5,15380
8142.0,8589.0,8589.0,8142.0,1010,2012,2,13,1,15383
7784.0,8410.0,8142.0,7784.0,10610,2012,2,14,2,15384
7874.0,8053.0,7874.0,8053.0,2940,2012,2,15,3,15385
7784.0,8053.0,7784.0,8053.0,1520,2012,2,16,4,15386
8053.0,8053.0,8053.0,8053.0,40,2012,2,17,5,15387
8053.0,8142.0,8142.0,8053.0,1600,2012,2,20,1,15390
7874.0,8410.0,8231.0,8410.0,21990,2012,2,21,2,15391
8500.0,8679.0,8500.0,8679.0,10140,2012,2,22,3,15392
8500.0,9037.0,8500.0,9037.0,18930,2012,2,23,4,15393
8768.0,9484.0,9395.0,9484.0,3690,2012,2,24,5,15394
9753.0,9931.0,9931.0,9931.0,53260,2012,2,27,1,15397
9574.0,10379.0,10379.0,9574.0,13050,2012,2,28,2,15398
9663.0,9753.0,9663.0,9663.0,1240,2012,2,29,3,15399
9305.0,9842.0,9663.0,9305.0,5670,2012,3,1,4,15400
9037.0,9574.0,9305.0,9037.0,18160,2012,3,2,5,15401
9484.0,9484.0,9484.0,9484.0,14010,2012,3,5,1,15404
9216.0,9931.0,9753.0,9484.0,39390,2012,3,6,2,15405
9037.0,9753.0,9126.0,9753.0,27290,2012,3,7,3,15406
9305.0,9753.0,9305.0,9753.0,12290,2012,3,8,4,15407
9305.0,9842.0,9395.0,9842.0,18410,2012,3,9,5,15408
9395.0,9842.0,9395.0,9753.0,17350,2012,3,12,1,15411
9395.0,9842.0,9574.0,9842.0,13010,2012,3,13,2,15412
9395.0,10021.0,9842.0,9842.0,18650,2012,3,14,3,15413
9753.0,9753.0,9753.0,9753.0,80,2012,3,15,4,15414
9395.0,9753.0,9395.0,9753.0,2020,2012,3,16,5,15415
9395.0,9663.0,9663.0,9395.0,2590,2012,3,19,1,15418
9126.0,9484.0,9126.0,9484.0,4720,2012,3,20,2,15419
9037.0,9663.0,9216.0,9484.0,23820,2012,3,21,3,15420
9126.0,9663.0,9126.0,9663.0,5580,2012,3,22,4,15421
9305.0,9663.0,9663.0,9484.0,8850,2012,3,23,5,15422
9305.0,9842.0,9842.0,9753.0,17220,2012,3,26,1,15425
9484.0,9753.0,9753.0,9484.0,17880,2012,3,27,2,15426
9216.0,9842.0,9842.0,9216.0,520,2012,3,28,3,15427
9216.0,9484.0,9484.0,9484.0,17360,2012,3,29,4,15428
9216.0,9753.0,9484.0,9753.0,6930,2012,3,30,5,15429
9468.0,10036.0,9468.0,9468.0,20850,2012,4,3,2,15433
8995.0,9563.0,9563.0,8995.0,13620,2012,4,4,3,15434
8995.0,9373.0,8995.0,9373.0,5090,2012,4,5,4,15435
9373.0,9752.0,9468.0,9373.0,17660,2012,4,6,5,15436
9468.0,9563.0,9468.0,9563.0,5010,2012,4,9,1,15439
9184.0,9657.0,9184.0,9184.0,9390,2012,4,10,2,15440
9089.0,9468.0,9089.0,9089.0,1540,2012,4,11,3,15441
9089.0,9468.0,9089.0,9468.0,24500,2012,4,12,4,15442
9752.0,9941.0,9941.0,9752.0,8200,2012,4,13,5,15443
9468.0,9847.0,9468.0,9847.0,23640,2012,4,16,1,15446
9468.0,9847.0,9563.0,9563.0,308140,2012,4,17,2,15447
9184.0,10036.0,9468.0,10036.0,522130,2012,4,18,3,15448
10509.0,10509.0,10509.0,10509.0,85240,2012,4,19,4,15449
10225.0,10794.0,10794.0,10415.0,25530,2012,4,20,5,15450
9941.0,10320.0,10036.0,10036.0,126490,2012,4,23,1,15453
9563.0,10036.0,9752.0,9847.0,244680,2012,4,24,2,15454
9657.0,9941.0,9847.0,9941.0,72460,2012,4,25,3,15455
9657.0,9941.0,9847.0,9752.0,77660,2012,4,26,4,15456
9752.0,10225.0,9847.0,10225.0,118150,2012,4,27,5,15457
9752.0,10320.0,10131.0,9941.0,86750,2012,5,2,3,15462
9657.0,10036.0,9847.0,9847.0,81460,2012,5,3,4,15463
9847.0,10320.0,9847.0,10320.0,109690,2012,5,4,5,15464
10320.0,10794.0,10604.0,10794.0,187720,2012,5,7,1,15467
10888.0,11267.0,11078.0,10888.0,234660,2012,5,8,2,15468
10604.0,11267.0,10888.0,10888.0,52490,2012,5,9,3,15469
10794.0,11267.0,11172.0,10794.0,81180,2012,5,10,4,15470
10320.0,10794.0,10699.0,10320.0,76810,2012,5,11,5,15471
9847.0,10131.0,9941.0,9847.0,66430,2012,5,14,1,15474
9373.0,10036.0,9563.0,9373.0,154770,2012,5,15,2,15475
9089.0,9468.0,9468.0,9184.0,49430,2012,5,16,3,15476
9089.0,9468.0,9089.0,9184.0,41530,2012,5,17,4,15477
8900.0,9089.0,8995.0,8900.0,37490,2012,5,18,5,15478
8711.0,9279.0,8711.0,9279.0,26110,2012,5,21,1,15481
9089.0,9373.0,9089.0,9089.0,13850,2012,5,22,2,15482
8711.0,9089.0,9089.0,8711.0,45770,2012,5,23,3,15483
8332.0,8900.0,8900.0,8711.0,12690,2012,5,24,4,15484
8427.0,9089.0,8995.0,9089.0,23280,2012,5,25,5,15485
8711.0,9279.0,9279.0,8805.0,22220,2012,5,28,1,15488
8427.0,8711.0,8521.0,8711.0,60140,2012,5,29,2,15489
8711.0,8900.0,8711.0,8900.0,6930,2012,5,30,3,15490
8711.0,8995.0,8995.0,8900.0,1290,2012,5,31,4,15491
8521.0,8805.0,8616.0,8521.0,18590,2012,6,1,5,15492
8142.0,8521.0,8521.0,8142.0,36690,2012,6,4,1,15495
8237.0,8521.0,8237.0,8521.0,35840,2012,6,5,2,15496
8521.0,8900.0,8805.0,8900.0,76910,2012,6,6,3,15497
9089.0,9279.0,9089.0,9279.0,49230,2012,6,7,4,15498
9184.0,9657.0,9184.0,9657.0,126890,2012,6,8,5,15499
9657.0,9657.0,9657.0,9657.0,14620,2012,6,11,1,15502
9184.0,9563.0,9563.0,9563.0,900,2012,6,12,2,15503
9563.0,9657.0,9563.0,9657.0,2000,2012,6,13,3,15504
9184.0,9468.0,9468.0,9184.0,90,2012,6,14,4,15505
8805.0,9563.0,9184.0,9563.0,3760,2012,6,15,5,15506
9468.0,9563.0,9468.0,9563.0,3250,2012,6,18,1,15509
9089.0,9468.0,9184.0,9468.0,41600,2012,6,19,2,15510
9468.0,9468.0,9468.0,9468.0,100,2012,6,20,3,15511
8995.0,9468.0,8995.0,8995.0,2540,2012,6,21,4,15512
8711.0,9373.0,8805.0,9279.0,10090,2012,6,22,5,15513
8900.0,9279.0,9279.0,9184.0,9580,2012,6,25,1,15516
8805.0,8900.0,8900.0,8805.0,4270,2012,6,26,2,15517
8427.0,8995.0,8995.0,8427.0,37240,2012,6,27,3,15518
8048.0,8427.0,8142.0,8048.0,33010,2012,6,28,4,15519
7669.0,8332.0,7669.0,8048.0,58270,2012,6,29,5,15520
8237.0,8332.0,8237.0,8332.0,1010,2012,7,2,1,15523
7953.0,8237.0,7953.0,7953.0,2850,2012,7,3,2,15524
7574.0,8142.0,7574.0,7574.0,5580,2012,7,4,3,15525
7196.0,7858.0,7290.0,7764.0,540,2012,7,5,4,15526
7574.0,8142.0,7953.0,8142.0,31610,2012,7,6,5,15527
7764.0,8142.0,7764.0,8142.0,26330,2012,7,9,1,15530
7953.0,8521.0,7953.0,8521.0,77120,2012,7,10,2,15531
8332.0,8900.0,8521.0,8521.0,99150,2012,7,11,3,15532
8521.0,8711.0,8616.0,8521.0,2810,2012,7,12,4,15533
8427.0,8805.0,8521.0,8805.0,52750,2012,7,13,5,15534
8805.0,8805.0,8805.0,8805.0,2700,2012,7,16,1,15537
8805.0,8805.0,8805.0,8805.0,2200,2012,7,17,2,15538
8711.0,8805.0,8711.0,8805.0,5400,2012,7,18,3,15539
8427.0,8900.0,8900.0,8427.0,2020,2012,7,19,4,15540
8237.0,8521.0,8237.0,8237.0,3010,2012,7,20,5,15541
8142.0,8616.0,8237.0,8521.0,2200,2012,7,23,1,15544
8521.0,8521.0,8521.0,8521.0,0,2012,7,24,2,15545
8237.0,8521.0,8237.0,8521.0,2100,2012,7,25,3,15546
8521.0,8900.0,8521.0,8900.0,30940,2012,7,26,4,15547
8805.0,9184.0,8805.0,9184.0,21500,2012,7,27,5,15548
9184.0,9468.0,9184.0,9373.0,48500,2012,7,30,1,15551
9468.0,9468.0,9468.0,9468.0,10,2012,7,31,2,15552
8995.0,8995.0,8995.0,8995.0,2500,2012,8,1,3,15553
8995.0,8995.0,8995.0,8995.0,0,2012,8,2,4,15554
8616.0,9279.0,8616.0,8616.0,300,2012,8,3,5,15555
8332.0,8995.0,8995.0,8995.0,1600,2012,8,6,1,15558
8995.0,9184.0,9184.0,8995.0,70,2012,8,7,2,15559
8616.0,8805.0,8805.0,8616.0,180,2012,8,8,3,15560
8237.0,8900.0,8616.0,8332.0,24160,2012,8,9,4,15561
8048.0,8616.0,8521.0,8616.0,10030,2012,8,10,5,15562
8237.0,8900.0,8237.0,8237.0,1510,2012,8,13,1,15565
8521.0,8616.0,8616.0,8521.0,260,2012,8,14,2,15566
8521.0,8521.0,8521.0,8521.0,30,2012,8,15,3,15567
8142.0,8521.0,8142.0,8521.0,50,2012,8,16,4,15568
8332.0,8521.0,8332.0,8521.0,1000,2012,8,17,5,15569
8427.0,8427.0,8427.0,8427.0,10,2012,8,20,1,15572
8048.0,8427.0,8048.0,8048.0,9130,2012,8,21,2,15573
7669.0,8427.0,8427.0,8237.0,3640,2012,8,22,3,15574
8237.0,8237.0,8237.0,8237.0,0,2012,8,23,4,15575
7858.0,7953.0,7953.0,7858.0,150,2012,8,24,5,15576
7480.0,8142.0,8142.0,8048.0,5330,2012,8,27,1,15579
7953.0,8048.0,7953.0,7953.0,3000,2012,8,28,2,15580
7574.0,7858.0,7858.0,7574.0,3360,2012,8,29,3,15581
7196.0,7480.0,7385.0,7480.0,5580,2012,8,30,4,15582
7480.0,7480.0,7480.0,7480.0,400,2012,8,31,5,15583
7480.0,7764.0,7574.0,7764.0,18170,2012,9,4,2,15587
7480.0,8142.0,7574.0,8142.0,21130,2012,9,5,3,15588
8142.0,8521.0,8427.0,8521.0,57850,2012,9,6,4,15589
8142.0,8805.0,8805.0,8805.0,38840,2012,9,7,5,15590
8616.0,8900.0,8711.0,8711.0,54350,2012,9,10,1,15593
8427.0,8900.0,8427.0,8805.0,55350,2012,9,11,2,15594
8521.0,8805.0,8711.0,8805.0,14630,2012,9,12,3,15595
8521.0,8995.0,8521.0,8995.0,42020,2012,9,13,4,15596
8616.0,8900.0,8711.0,8900.0,21070,2012,9,14,5,15597
8521.0,9184.0,8521.0,9184.0,28330,2012,9,17,1,15600
9184.0,9279.0,9184.0,9279.0,36300,2012,9,18,2,15601
9184.0,9184.0,9184.0,9184.0,1810,2012,9,19,3,15602
9184.0,9373.0,9184.0,9373.0,30500,2012,9,20,4,15603
9373.0,9373.0,9373.0,9373.0,10560,2012,9,21,5,15604
9184.0,9373.0,9184.0,9373.0,1000,2012,9,24,1,15607
9373.0,9373.0,9373.0,9373.0,0,2012,9,25,2,15608
9373.0,9373.0,9373.0,9373.0,0,2012,9,26,3,15609
8995.0,9373.0,9373.0,8995.0,80,2012,9,27,4,15610
9184.0,9184.0,9184.0,9184.0,1000,2012,9,28,5,15611
8805.0,9279.0,8805.0,9184.0,10570,2012,10,1,1,15614
8805.0,9184.0,8805.0,9184.0,5060,2012,10,2,2,15615
9089.0,9184.0,9089.0,9184.0,2920,2012,10,3,3,15616
9184.0,9184.0,9184.0,9184.0,2500,2012,10,4,4,15617
8805.0,9184.0,8805.0,9184.0,20,2012,10,5,5,15618
9184.0,9184.0,9184.0,9184.0,0,2012,10,8,1,15621
8805.0,9184.0,9184.0,8805.0,20,2012,10,9,2,15622
8995.0,8995.0,8995.0,8995.0,10,2012,10,10,3,15623
8900.0,8900.0,8900.0,8900.0,100,2012,10,11,4,15624
8900.0,9184.0,8900.0,9184.0,30,2012,10,12,5,15625
9184.0,9184.0,9184.0,9184.0,0,2012,10,15,1,15628
8995.0,8995.0,8995.0,8995.0,100,2012,10,16,2,15629
8616.0,8995.0,8711.0,8995.0,1100,2012,10,17,3,15630
8995.0,8995.0,8995.0,8995.0,0,2012,10,18,4,15631
8995.0,8995.0,8995.0,8995.0,0,2012,10,19,5,15632
8616.0,8995.0,8995.0,8616.0,6280,2012,10,22,1,15635
8900.0,8900.0,8900.0,8900.0,10,2012,10,23,2,15636
8521.0,8900.0,8616.0,8900.0,2010,2012,10,24,3,15637
8500.0,9100.0,8500.0,9100.0,510,2012,10,25,4,15638
8700.0,9000.0,8800.0,9000.0,2010,2012,10,26,5,15639
9000.0,9000.0,9000.0,9000.0,0,2012,10,29,1,15642
9000.0,9000.0,9000.0,9000.0,0,2012,10,30,2,15643
9000.0,9000.0,9000.0,9000.0,0,2012,10,31,3,15644
8900.0,8900.0,8900.0,8900.0,30,2012,11,1,4,15645
8500.0,9000.0,8500.0,9000.0,1240,2012,11,2,5,15646
8900.0,8900.0,8900.0,8900.0,40,2012,11,5,1,15649
8900.0,8900.0,8900.0,8900.0,20,2012,11,6,2,15650
8900.0,9000.0,9000.0,9000.0,2010,2012,11,7,3,15651
8600.0,9100.0,9100.0,8900.0,80,2012,11,8,4,15652
8900.0,8900.0,8900.0,8900.0,20,2012,11,9,5,15653
8900.0,8900.0,8900.0,8900.0,0,2012,11,12,1,15656
8900.0,8900.0,8900.0,8900.0,0,2012,11,13,2,15657
8500.0,9100.0,9100.0,9000.0,170,2012,11,14,3,15658
