low,high,open,close,volume,year,month,day,weekday,days
5700.0,5700.0,5700.0,5700.0,100,2011,7,13,3,15168
5400.0,5800.0,5700.0,5700.0,2900,2011,7,14,4,15169
5700.0,5700.0,5700.0,5700.0,0,2011,7,15,5,15170
5700.0,5700.0,5700.0,5700.0,0,2011,7,18,1,15173
5400.0,5400.0,5400.0,5400.0,100,2011,7,19,2,15174
5400.0,5500.0,5400.0,5400.0,2100,2011,7,20,3,15175
5500.0,5500.0,5500.0,5500.0,1500,2011,7,21,4,15176
5200.0,5400.0,5400.0,5200.0,3100,2011,7,22,5,15177
4900.0,5400.0,5400.0,5200.0,7200,2011,7,25,1,15180
4900.0,5400.0,5400.0,5400.0,2300,2011,7,26,2,15181
5100.0,5300.0,5100.0,5100.0,5600,2011,7,27,3,15182
5300.0,5300.0,5300.0,5300.0,3600,2011,7,28,4,15183
5000.0,5100.0,5100.0,5100.0,1900,2011,7,29,5,15184
5000.0,5400.0,5400.0,5300.0,4200,2011,8,1,1,15187
5000.0,5000.0,5000.0,5000.0,2400,2011,8,2,2,15188
5100.0,5100.0,5100.0,5100.0,3800,2011,8,3,3,15189
5300.0,5300.0,5300.0,5300.0,3500,2011,8,4,4,15190
5500.0,5500.0,5500.0,5500.0,3000,2011,8,5,5,15191
5200.0,5400.0,5200.0,5300.0,5700,2011,8,8,1,15194
5300.0,5300.0,5300.0,5300.0,0,2011,8,9,2,15195
5000.0,5000.0,5000.0,5000.0,700,2011,8,10,3,15196
4700.0,4700.0,4700.0,4700.0,1100,2011,8,11,4,15197
4400.0,4900.0,4900.0,4500.0,4200,2011,8,12,5,15198
4200.0,4700.0,4500.0,4400.0,2200,2011,8,15,1,15201
4500.0,4500.0,4500.0,4500.0,4000,2011,8,16,2,15202
4800.0,4800.0,4800.0,4800.0,6600,2011,8,17,3,15203
4500.0,5100.0,5100.0,4700.0,5700,2011,8,18,4,15204
4600.0,4700.0,4600.0,4700.0,1700,2011,8,19,5,15205
4600.0,5000.0,4700.0,4800.0,12800,2011,8,22,1,15208
4500.0,5100.0,5100.0,4600.0,8200,2011,8,23,2,15209
4400.0,4900.0,4900.0,4500.0,9600,2011,8,24,3,15210
4300.0,4800.0,4800.0,4400.0,7900,2011,8,25,4,15211
4600.0,4700.0,4600.0,4600.0,3300,2011,8,26,5,15212
4800.0,4800.0,4800.0,4800.0,100,2011,8,29,1,15215
4800.0,5100.0,5000.0,5000.0,2200,2011,8,30,2,15216
4900.0,5300.0,5300.0,4900.0,3400,2011,8,31,3,15217
4900.0,5100.0,5100.0,5000.0,5800,2011,9,1,4,15218
5300.0,5300.0,5300.0,5300.0,100,2011,9,5,1,15222
5400.0,5400.0,5400.0,5400.0,100,2011,9,6,2,15223
5100.0,5100.0,5100.0,5100.0,3400,2011,9,7,3,15224
4800.0,5100.0,4800.0,4800.0,42800,2011,9,8,4,15225
4500.0,4800.0,4600.0,4500.0,50300,2011,9,9,5,15226
4600.0,4800.0,4800.0,4700.0,6600,2011,9,12,1,15229
5000.0,5000.0,5000.0,5000.0,5200,2011,9,13,2,15230
5000.0,5300.0,5000.0,5200.0,21200,2011,9,14,3,15231
4900.0,5100.0,5000.0,5000.0,7000,2011,9,15,4,15232
4700.0,4900.0,4800.0,4700.0,9100,2011,9,16,5,15233
4800.0,4800.0,4800.0,4800.0,100,2011,9,19,1,15236
4500.0,4600.0,4600.0,4500.0,11600,2011,9,20,2,15237
4200.0,4600.0,4200.0,4500.0,12900,2011,9,21,3,15238
4500.0,4600.0,4600.0,4600.0,4600,2011,9,22,4,15239
4500.0,4800.0,4800.0,4600.0,2200,2011,9,23,5,15240
4600.0,4800.0,4600.0,4700.0,2400,2011,9,26,1,15243
4700.0,4900.0,4700.0,4800.0,2300,2011,9,27,2,15244
4500.0,4800.0,4800.0,4600.0,4800,2011,9,28,3,15245
4400.0,4600.0,4600.0,4500.0,18800,2011,9,29,4,15246
4500.0,4700.0,4700.0,4700.0,2400,2011,9,30,5,15247
4400.0,4500.0,4500.0,4500.0,7300,2011,10,3,1,15250
4200.0,4300.0,4300.0,4200.0,13300,2011,10,4,2,15251
4000.0,4300.0,4300.0,4100.0,16700,2011,10,5,3,15252
3900.0,4300.0,3900.0,4000.0,6100,2011,10,6,4,15253
4000.0,4200.0,4100.0,4100.0,7000,2011,10,7,5,15254
4000.0,4200.0,4000.0,4100.0,300,2011,10,10,1,15257
4100.0,4200.0,4100.0,4200.0,5400,2011,10,11,2,15258
4100.0,4100.0,4100.0,4100.0,1000,2011,10,12,3,15259
4100.0,4100.0,4100.0,4100.0,500,2011,10,13,4,15260
4400.0,4400.0,4400.0,4400.0,100,2011,10,14,5,15261
4400.0,4400.0,4400.0,4400.0,0,2011,10,17,1,15264
4100.0,4200.0,4200.0,4100.0,2300,2011,10,18,2,15265
3900.0,4100.0,3900.0,4100.0,1200,2011,10,19,3,15266
4000.0,4000.0,4000.0,4000.0,7900,2011,10,20,4,15267
4000.0,4200.0,4200.0,4000.0,1400,2011,10,21,5,15268
4100.0,4200.0,4200.0,4100.0,300,2011,10,24,1,15271
3900.0,3900.0,3900.0,3900.0,900,2011,10,25,2,15272
3900.0,4100.0,3900.0,4100.0,5500,2011,10,26,3,15273
4300.0,4300.0,4300.0,4300.0,100,2011,10,27,4,15274
4000.0,4200.0,4200.0,4000.0,15200,2011,10,28,5,15275
3800.0,4200.0,4200.0,3900.0,21600,2011,10,31,1,15278
3700.0,4000.0,4000.0,3700.0,12200,2011,11,1,2,15279
3800.0,3900.0,3900.0,3900.0,3800,2011,11,2,3,15280
3900.0,3900.0,3900.0,3900.0,3500,2011,11,3,4,15281
3900.0,3900.0,3900.0,3900.0,1000,2011,11,4,5,15282
3700.0,3900.0,3800.0,3800.0,1600,2011,11,7,1,15285
3600.0,3800.0,3600.0,3700.0,2200,2011,11,8,2,15286
3800.0,3800.0,3800.0,3800.0,600,2011,11,9,3,15287
3600.0,3700.0,3600.0,3600.0,800,2011,11,10,4,15288
3400.0,3800.0,3800.0,3400.0,18300,2011,11,11,5,15289
3300.0,3500.0,3500.0,3300.0,3200,2011,11,14,1,15292
3300.0,3500.0,3500.0,3400.0,1500,2011,11,15,2,15293
3400.0,3500.0,3400.0,3400.0,4100,2011,11,16,3,15294
3300.0,3400.0,3400.0,3300.0,900,2011,11,17,4,15295
3400.0,3400.0,3400.0,3400.0,100,2011,11,18,5,15296
3300.0,3500.0,3500.0,3400.0,700,2011,11,21,1,15299
3200.0,3200.0,3200.0,3200.0,500,2011,11,22,2,15300
3400.0,3400.0,3400.0,3400.0,400,2011,11,23,3,15301
3400.0,3500.0,3500.0,3400.0,1000,2011,11,24,4,15302
3200.0,3500.0,3500.0,3200.0,5500,2011,11,25,5,15303
3000.0,3300.0,3000.0,3300.0,3900,2011,11,28,1,15306
3200.0,3200.0,3200.0,3200.0,1700,2011,11,29,2,15307
3000.0,3100.0,3000.0,3100.0,1800,2011,11,30,3,15308
3000.0,3200.0,3200.0,3000.0,4100,2011,12,1,4,15309
3000.0,3000.0,3000.0,3000.0,1700,2011,12,2,5,15310
3200.0,3200.0,3200.0,3200.0,1000,2011,12,5,1,15313
3000.0,3200.0,3200.0,3100.0,11900,2011,12,6,2,15314
3100.0,3200.0,3200.0,3200.0,200,2011,12,7,3,15315
3100.0,3200.0,3200.0,3200.0,6500,2011,12,8,4,15316
3200.0,3300.0,3300.0,3200.0,300,2011,12,9,5,15317
3000.0,3300.0,3300.0,3200.0,200,2011,12,12,1,15320
3100.0,3200.0,3100.0,3100.0,4000,2011,12,13,2,15321
3000.0,3200.0,3200.0,3100.0,1000,2011,12,14,3,15322
2900.0,3100.0,3100.0,3000.0,300,2011,12,15,4,15323
3000.0,3000.0,3000.0,3000.0,1400,2011,12,16,5,15324
3200.0,3200.0,3200.0,3200.0,100,2011,12,19,1,15327
3200.0,3200.0,3200.0,3200.0,0,2011,12,20,2,15328
3000.0,3000.0,3000.0,3000.0,400,2011,12,21,3,15329
2800.0,2800.0,2800.0,2800.0,500,2011,12,22,4,15330
2800.0,2900.0,2900.0,2800.0,4300,2011,12,23,5,15331
2700.0,2700.0,2700.0,2700.0,700,2011,12,26,1,15334
2600.0,2600.0,2600.0,2600.0,1700,2011,12,27,2,15335
2500.0,2600.0,2500.0,2500.0,15100,2011,12,28,3,15336
2400.0,2600.0,2600.0,2400.0,600,2011,12,29,4,15337
2500.0,2500.0,2500.0,2500.0,2000,2011,12,30,5,15338
2500.0,2600.0,2500.0,2600.0,600,2012,1,3,2,15342
2500.0,2600.0,2600.0,2600.0,1000,2012,1,4,3,15343
2500.0,2500.0,2500.0,2500.0,300,2012,1,5,4,15344
2400.0,2500.0,2400.0,2400.0,2900,2012,1,6,5,15345
2300.0,2300.0,2300.0,2300.0,2500,2012,1,9,1,15348
2400.0,2400.0,2400.0,2400.0,500,2012,1,10,2,15349
2500.0,2500.0,2500.0,2500.0,900,2012,1,11,3,15350
2400.0,2600.0,2400.0,2500.0,2500,2012,1,12,4,15351
2400.0,2500.0,2400.0,2400.0,1600,2012,1,13,5,15352
2500.0,2500.0,2500.0,2500.0,1300,2012,1,16,1,15355
2400.0,2500.0,2400.0,2500.0,600,2012,1,17,2,15356
2500.0,2500.0,2500.0,2500.0,500,2012,1,18,3,15357
2500.0,2600.0,2600.0,2600.0,600,2012,1,19,4,15358
2700.0,2700.0,2700.0,2700.0,200,2012,1,20,5,15359
2800.0,2800.0,2800.0,2800.0,200,2012,1,30,1,15369
2900.0,2900.0,2900.0,2900.0,100,2012,1,31,2,15370
3100.0,3100.0,3100.0,3100.0,100,2012,2,1,3,15371
3200.0,3300.0,3300.0,3200.0,400,2012,2,2,4,15372
3000.0,3100.0,3100.0,3100.0,1800,2012,2,3,5,15373
2900.0,2900.0,2900.0,2900.0,1100,2012,2,6,1,15376
2700.0,2700.0,2700.0,2700.0,300,2012,2,7,2,15377
2700.0,2800.0,2700.0,2700.0,1400,2012,2,8,3,15378
2700.0,2800.0,2800.0,2800.0,1400,2012,2,9,4,15379
2700.0,2900.0,2700.0,2800.0,1300,2012,2,10,5,15380
2700.0,2800.0,2700.0,2800.0,1800,2012,2,13,1,15383
2700.0,2800.0,2700.0,2700.0,500,2012,2,14,2,15384
2600.0,2700.0,2700.0,2600.0,1500,2012,2,15,3,15385
2500.0,2600.0,2600.0,2600.0,1700,2012,2,16,4,15386
2500.0,2700.0,2600.0,2500.0,3900,2012,2,17,5,15387
2600.0,2600.0,2600.0,2600.0,600,2012,2,20,1,15390
2600.0,2700.0,2700.0,2600.0,18300,2012,2,21,2,15391
2700.0,2700.0,2700.0,2700.0,200,2012,2,22,3,15392
2700.0,2800.0,2800.0,2700.0,5300,2012,2,23,4,15393
2800.0,2800.0,2800.0,2800.0,13300,2012,2,24,5,15394
2800.0,2900.0,2900.0,2900.0,9300,2012,2,27,1,15397
3000.0,3100.0,3100.0,3100.0,15300,2012,2,28,2,15398
2900.0,3300.0,3300.0,3100.0,16200,2012,2,29,3,15399
3100.0,3100.0,3100.0,3100.0,4500,2012,3,1,4,15400
3100.0,3300.0,3100.0,3200.0,25200,2012,3,2,5,15401
3400.0,3400.0,3400.0,3400.0,2900,2012,3,5,1,15404
3400.0,3600.0,3600.0,3600.0,42000,2012,3,6,2,15405
3500.0,3700.0,3500.0,3500.0,6200,2012,3,7,3,15406
3300.0,3300.0,3300.0,3300.0,15600,2012,3,8,4,15407
3200.0,3500.0,3200.0,3500.0,3000,2012,3,9,5,15408
3400.0,3400.0,3400.0,3400.0,6800,2012,3,12,1,15411
3500.0,3600.0,3600.0,3500.0,1100,2012,3,13,2,15412
3300.0,3300.0,3300.0,3300.0,100,2012,3,14,3,15413
3200.0,3500.0,3200.0,3500.0,7900,2012,3,15,4,15414
3400.0,3500.0,3500.0,3500.0,4400,2012,3,16,5,15415
3400.0,3500.0,3500.0,3400.0,2100,2012,3,19,1,15418
3300.0,3300.0,3300.0,3300.0,800,2012,3,20,2,15419
3400.0,3500.0,3500.0,3500.0,33200,2012,3,21,3,15420
3400.0,3600.0,3400.0,3500.0,1500,2012,3,22,4,15421
3500.0,3700.0,3500.0,3600.0,10800,2012,3,23,5,15422
3700.0,3800.0,3700.0,3800.0,26400,2012,3,26,1,15425
3600.0,3900.0,3800.0,3600.0,13700,2012,3,27,2,15426
3500.0,3800.0,3500.0,3800.0,5400,2012,3,28,3,15427
3600.0,3700.0,3700.0,3600.0,7000,2012,3,29,4,15428
3400.0,3400.0,3400.0,3400.0,12700,2012,3,30,5,15429
3500.0,3500.0,3500.0,3500.0,500,2012,4,3,2,15433
3300.0,3600.0,3500.0,3600.0,4400,2012,4,4,3,15434
3500.0,3600.0,3500.0,3500.0,3700,2012,4,5,4,15435
3400.0,3600.0,3600.0,3400.0,9400,2012,4,6,5,15436
3400.0,3600.0,3600.0,3400.0,4400,2012,4,9,1,15439
3300.0,3300.0,3300.0,3300.0,2100,2012,4,10,2,15440
3100.0,3400.0,3400.0,3400.0,18000,2012,4,11,3,15441
3400.0,3500.0,3400.0,3500.0,12100,2012,4,12,4,15442
3500.0,3500.0,3500.0,3500.0,100,2012,4,13,5,15443
3400.0,3500.0,3500.0,3500.0,8600,2012,4,16,1,15446
3500.0,3600.0,3500.0,3600.0,13700,2012,4,17,2,15447
3500.0,3600.0,3500.0,3500.0,11500,2012,4,18,3,15448
3400.0,3500.0,3500.0,3400.0,3500,2012,4,19,4,15449
3400.0,3500.0,3400.0,3400.0,3600,2012,4,20,5,15450
3400.0,3500.0,3400.0,3500.0,11100,2012,4,23,1,15453
3300.0,3500.0,3400.0,3500.0,4300,2012,4,24,2,15454
3300.0,3700.0,3700.0,3400.0,17100,2012,4,25,3,15455
3400.0,3500.0,3500.0,3400.0,8200,2012,4,26,4,15456
3400.0,3500.0,3400.0,3500.0,16800,2012,4,27,5,15457
3500.0,3600.0,3500.0,3500.0,10800,2012,5,2,3,15462
3500.0,3600.0,3500.0,3600.0,4100,2012,5,3,4,15463
3500.0,3800.0,3600.0,3800.0,80700,2012,5,4,5,15464
3700.0,4000.0,4000.0,4000.0,28900,2012,5,7,1,15467
4000.0,4200.0,4100.0,4200.0,34300,2012,5,8,2,15468
4200.0,4400.0,4400.0,4400.0,28700,2012,5,9,3,15469
4700.0,4700.0,4700.0,4700.0,29800,2012,5,10,4,15470
4500.0,5000.0,5000.0,4800.0,53400,2012,5,11,5,15471
4500.0,4700.0,4700.0,4500.0,1400,2012,5,14,1,15474
4200.0,4200.0,4200.0,4200.0,3000,2012,5,15,2,15475
4000.0,4000.0,4000.0,4000.0,26700,2012,5,16,3,15476
3800.0,4100.0,4100.0,3900.0,21300,2012,5,17,4,15477
3800.0,4100.0,3800.0,3800.0,1100,2012,5,18,5,15478
3800.0,4000.0,3800.0,4000.0,13900,2012,5,21,1,15481
3800.0,4000.0,4000.0,3900.0,10700,2012,5,22,2,15482
3700.0,3800.0,3800.0,3700.0,3600,2012,5,23,3,15483
3500.0,3800.0,3500.0,3500.0,14800,2012,5,24,4,15484
3700.0,3700.0,3700.0,3700.0,3700,2012,5,25,5,15485
3700.0,3900.0,3900.0,3700.0,5100,2012,5,28,1,15488
3500.0,3700.0,3700.0,3500.0,800,2012,5,29,2,15489
3600.0,3600.0,3600.0,3600.0,1800,2012,5,30,3,15490
3500.0,3500.0,3500.0,3500.0,200,2012,5,31,4,15491
3500.0,3600.0,3500.0,3600.0,1700,2012,6,1,5,15492
3600.0,3700.0,3600.0,3600.0,6800,2012,6,4,1,15495
3500.0,3700.0,3500.0,3700.0,2600,2012,6,5,2,15496
3600.0,3700.0,3600.0,3700.0,3100,2012,6,6,3,15497
3600.0,3800.0,3600.0,3600.0,18400,2012,6,7,4,15498
3600.0,3800.0,3600.0,3700.0,50900,2012,6,8,5,15499
3600.0,3600.0,3600.0,3600.0,8600,2012,6,11,1,15502
3500.0,3600.0,3500.0,3600.0,700,2012,6,12,2,15503
3600.0,3800.0,3600.0,3800.0,2100,2012,6,13,3,15504
3600.0,3600.0,3600.0,3600.0,8600,2012,6,14,4,15505
3400.0,3600.0,3600.0,3400.0,3400,2012,6,15,5,15506
3400.0,3600.0,3500.0,3500.0,8600,2012,6,18,1,15509
3400.0,3500.0,3500.0,3400.0,6300,2012,6,19,2,15510
3600.0,3600.0,3600.0,3600.0,100,2012,6,20,3,15511
3700.0,3700.0,3700.0,3700.0,100,2012,6,21,4,15512
3500.0,3500.0,3500.0,3500.0,11200,2012,6,22,5,15513
3400.0,3400.0,3400.0,3400.0,3000,2012,6,25,1,15516
3200.0,3400.0,3400.0,3200.0,13100,2012,6,26,2,15517
3000.0,3200.0,3200.0,3000.0,7000,2012,6,27,3,15518
3100.0,3200.0,3200.0,3200.0,3300,2012,6,28,4,15519
3100.0,3100.0,3100.0,3100.0,3000,2012,6,29,5,15520
2900.0,3100.0,3100.0,2900.0,18700,2012,7,2,1,15523
2700.0,3000.0,2900.0,3000.0,8300,2012,7,3,2,15524
2800.0,2800.0,2800.0,2800.0,9000,2012,7,4,3,15525
2900.0,2900.0,2900.0,2900.0,2000,2012,7,5,4,15526
2900.0,2900.0,2900.0,2900.0,2000,2012,7,6,5,15527
2900.0,3100.0,2900.0,3100.0,1300,2012,7,9,1,15530
3100.0,3100.0,3100.0,3100.0,0,2012,7,10,2,15531
3200.0,3200.0,3200.0,3200.0,300,2012,7,11,3,15532
3000.0,3200.0,3000.0,3200.0,1500,2012,7,12,4,15533
3000.0,3300.0,3000.0,3200.0,2000,2012,7,13,5,15534
3200.0,3200.0,3200.0,3200.0,0,2012,7,16,1,15537
3000.0,3400.0,3000.0,3400.0,4300,2012,7,17,2,15538
3400.0,3400.0,3400.0,3400.0,0,2012,7,18,3,15539
3200.0,3400.0,3200.0,3400.0,3200,2012,7,19,4,15540
3200.0,3400.0,3400.0,3300.0,2300,2012,7,20,5,15541
3100.0,3200.0,3100.0,3200.0,600,2012,7,23,1,15544
3000.0,3200.0,3200.0,3100.0,3500,2012,7,24,2,15545
3200.0,3200.0,3200.0,3200.0,100,2012,7,25,3,15546
3300.0,3300.0,3300.0,3300.0,100,2012,7,26,4,15547
3100.0,3200.0,3100.0,3200.0,2200,2012,7,27,5,15548
3000.0,3300.0,3000.0,3000.0,3200,2012,7,30,1,15551
3200.0,3200.0,3200.0,3200.0,100,2012,7,31,2,15552
3200.0,3200.0,3200.0,3200.0,0,2012,8,1,3,15553
3200.0,3200.0,3200.0,3200.0,0,2012,8,2,4,15554
3200.0,3400.0,3200.0,3400.0,200,2012,8,3,5,15555
3200.0,3200.0,3200.0,3200.0,400,2012,8,6,1,15558
3000.0,3000.0,3000.0,3000.0,2000,2012,8,7,2,15559
2900.0,3000.0,2900.0,3000.0,5400,2012,8,8,3,15560
3200.0,3200.0,3200.0,3200.0,100,2012,8,9,4,15561
3200.0,3200.0,3200.0,3200.0,0,2012,8,10,5,15562
3200.0,3200.0,3200.0,3200.0,0,2012,8,13,1,15565
3000.0,3000.0,3000.0,3000.0,4200,2012,8,14,2,15566
2800.0,3000.0,3000.0,2800.0,4500,2012,8,15,3,15567
2800.0,2800.0,2800.0,2800.0,0,2012,8,16,4,15568
2800.0,2800.0,2800.0,2800.0,300,2012,8,17,5,15569
2900.0,2900.0,2900.0,2900.0,100,2012,8,20,1,15572
2700.0,3000.0,2700.0,3000.0,8800,2012,8,21,2,15573
2800.0,2800.0,2800.0,2800.0,7300,2012,8,22,3,15574
2700.0,2700.0,2700.0,2700.0,300,2012,8,23,4,15575
2600.0,2800.0,2600.0,2800.0,2300,2012,8,24,5,15576
2800.0,2800.0,2800.0,2800.0,0,2012,8,27,1,15579
2800.0,2800.0,2800.0,2800.0,1000,2012,8,28,2,15580
2800.0,2900.0,2900.0,2800.0,1200,2012,8,29,3,15581
2700.0,2800.0,2700.0,2800.0,4300,2012,8,30,4,15582
2800.0,2800.0,2800.0,2800.0,0,2012,8,31,5,15583
2800.0,2800.0,2800.0,2800.0,500,2012,9,4,2,15587
2700.0,2900.0,2700.0,2900.0,600,2012,9,5,3,15588
2700.0,2700.0,2700.0,2700.0,3700,2012,9,6,4,15589
2600.0,2800.0,2600.0,2800.0,5300,2012,9,7,5,15590
2800.0,2800.0,2800.0,2800.0,0,2012,9,10,1,15593
2800.0,2800.0,2800.0,2800.0,0,2012,9,11,2,15594
2700.0,2700.0,2700.0,2700.0,1000,2012,9,12,3,15595
2600.0,2700.0,2600.0,2700.0,3000,2012,9,13,4,15596
2600.0,2700.0,2600.0,2600.0,4500,2012,9,14,5,15597
2600.0,2700.0,2600.0,2700.0,600,2012,9,17,1,15600
2700.0,2700.0,2700.0,2700.0,0,2012,9,18,2,15601
2700.0,2700.0,2700.0,2700.0,0,2012,9,19,3,15602
2700.0,2700.0,2700.0,2700.0,0,2012,9,20,4,15603
2600.0,2600.0,2600.0,2600.0,600,2012,9,21,5,15604
2500.0,2500.0,2500.0,2500.0,500,2012,9,24,1,15607
2400.0,2500.0,2400.0,2500.0,4700,2012,9,25,2,15608
2600.0,2600.0,2600.0,2600.0,100,2012,9,26,3,15609
2500.0,2600.0,2500.0,2600.0,1100,2012,9,27,4,15610
2700.0,2700.0,2700.0,2700.0,100,2012,9,28,5,15611
2600.0,2800.0,2600.0,2800.0,600,2012,10,1,1,15614
2800.0,2800.0,2800.0,2800.0,0,2012,10,2,2,15615
2700.0,2700.0,2700.0,2700.0,500,2012,10,3,3,15616
2600.0,2600.0,2600.0,2600.0,500,2012,10,4,4,15617
2600.0,2600.0,2600.0,2600.0,0,2012,10,5,5,15618
2500.0,2500.0,2500.0,2500.0,600,2012,10,8,1,15621
2400.0,2600.0,2400.0,2600.0,1400,2012,10,9,2,15622
2700.0,2700.0,2700.0,2700.0,100,2012,10,10,3,15623
2700.0,2700.0,2700.0,2700.0,200,2012,10,11,4,15624
2800.0,2800.0,2800.0,2800.0,100,2012,10,12,5,15625
2700.0,2900.0,2900.0,2700.0,200,2012,10,15,1,15628
2700.0,2700.0,2700.0,2700.0,0,2012,10,16,2,15629
2700.0,2700.0,2700.0,2700.0,0,2012,10,17,3,15630
2700.0,2700.0,2700.0,2700.0,0,2012,10,18,4,15631
2700.0,2700.0,2700.0,2700.0,0,2012,10,19,5,15632
2600.0,2600.0,2600.0,2600.0,300,2012,10,22,1,15635
2500.0,2500.0,2500.0,2500.0,300,2012,10,23,2,15636
2500.0,2500.0,2500.0,2500.0,200,2012,10,24,3,15637
2500.0,2500.0,2500.0,2500.0,0,2012,10,25,4,15638
2500.0,2500.0,2500.0,2500.0,0,2012,10,26,5,15639
2400.0,2400.0,2400.0,2400.0,5300,2012,10,29,1,15642
2300.0,2400.0,2300.0,2400.0,1900,2012,10,30,2,15643
2400.0,2400.0,2400.0,2400.0,0,2012,10,31,3,15644
2500.0,2500.0,2500.0,2500.0,100,2012,11,1,4,15645
2500.0,2500.0,2500.0,2500.0,0,2012,11,2,5,15646
2500.0,2500.0,2500.0,2500.0,0,2012,11,5,1,15649
2500.0,2500.0,2500.0,2500.0,0,2012,11,6,2,15650
2500.0,2500.0,2500.0,2500.0,0,2012,11,7,3,15651
2500.0,2500.0,2500.0,2500.0,0,2012,11,8,4,15652
2500.0,2500.0,2500.0,2500.0,0,2012,11,9,5,15653
2500.0,2500.0,2500.0,2500.0,0,2012,11,12,1,15656
2500.0,2500.0,2500.0,2500.0,0,2012,11,13,2,15657
2500.0,2500.0,2500.0,2500.0,0,2012,11,14,3,15658
2500.0,2500.0,2500.0,2500.0,0,2012,11,15,4,15659
2500.0,2500.0,2500.0,2500.0,0,2012,11,16,5,15660
2400.0,2400.0,2400.0,2400.0,200,2012,11,19,1,15663
2400.0,2400.0,2400.0,2400.0,0,2012,11,20,2,15664
2400.0,2400.0,2400.0,2400.0,0,2012,11,21,3,15665
2500.0,2500.0,2500.0,2500.0,100,2012,11,22,4,15666
2600.0,2600.0,2600.0,2600.0,100,2012,11,23,5,15667
2500.0,2600.0,2600.0,2500.0,2100,2012,11,26,1,15670
2500.0,2500.0,2500.0,2500.0,0,2012,11,27,2,15671
2400.0,2400.0,2400.0,2400.0,1000,2012,11,28,3,15672
2400.0,2400.0,2400.0,2400.0,0,2012,11,29,4,15673
2300.0,2300.0,2300.0,2300.0,1000,2012,11,30,5,15674
2300.0,2300.0,2300.0,2300.0,0,2012,12,3,1,15677
2400.0,2400.0,2400.0,2400.0,100,2012,12,4,2,15678
2300.0,2500.0,2300.0,2500.0,12700,2012,12,5,3,15679
2400.0,2600.0,2500.0,2500.0,1900,2012,12,6,4,15680
2500.0,2500.0,2500.0,2500.0,0,2012,12,7,5,15681
2500.0,2500.0,2500.0,2500.0,0,2012,12,10,1,15684
2400.0,2500.0,2500.0,2500.0,1400,2012,12,11,2,15685
2400.0,2500.0,2400.0,2500.0,2400,2012,12,12,3,15686
2400.0,2500.0,2400.0,2500.0,600,2012,12,13,4,15687
2400.0,2500.0,2500.0,2500.0,6100,2012,12,14,5,15688
2400.0,2500.0,2400.0,2400.0,14700,2012,12,17,1,15691
2400.0,2500.0,2400.0,2500.0,3900,2012,12,18,2,15692
2400.0,2500.0,2500.0,2400.0,18000,2012,12,19,3,15693
2300.0,2400.0,2300.0,2400.0,10200,2012,12,20,4,15694
2400.0,2400.0,2400.0,2400.0,0,2012,12,21,5,15695
2300.0,2400.0,2300.0,2400.0,3300,2012,12,24,1,15698
2300.0,2500.0,2300.0,2500.0,13000,2012,12,25,2,15699
2500.0,2600.0,2500.0,2600.0,12300,2012,12,26,3,15700
2500.0,2500.0,2500.0,2500.0,15000,2012,12,27,4,15701
2500.0,2600.0,2500.0,2600.0,6300,2012,12,28,5,15702
2600.0,2700.0,2600.0,2700.0,55500,2013,1,2,3,15707
2600.0,2700.0,2700.0,2600.0,5200,2013,1,3,4,15708
2600.0,2700.0,2600.0,2700.0,4400,2013,1,4,5,15709
2700.0,2800.0,2800.0,2800.0,21700,2013,1,7,1,15712
2700.0,2900.0,2900.0,2700.0,37100,2013,1,8,2,15713
2800.0,2800.0,2800.0,2800.0,18800,2013,1,9,3,15714
2700.0,2900.0,2800.0,2900.0,11200,2013,1,10,4,15715
2800.0,3000.0,2900.0,2900.0,3800,2013,1,11,5,15716
2800.0,3000.0,3000.0,2800.0,10100,2013,1,14,1,15719
2700.0,2900.0,2800.0,2900.0,7300,2013,1,15,2,15720
2900.0,3100.0,2900.0,3100.0,43200,2013,1,16,3,15721
2900.0,3000.0,3000.0,3000.0,3100,2013,1,17,4,15722
2900.0,2900.0,2900.0,2900.0,6300,2013,1,18,5,15723
2800.0,2900.0,2800.0,2900.0,1100,2013,1,21,1,15726
2700.0,2900.0,2800.0,2700.0,10600,2013,1,22,2,15727
2700.0,2800.0,2800.0,2700.0,10300,2013,1,23,3,15728
2700.0,2800.0,2700.0,2800.0,2400,2013,1,24,4,15729
2800.0,2900.0,2800.0,2900.0,1100,2013,1,25,5,15730
2800.0,2900.0,2900.0,2900.0,14700,2013,1,28,1,15733
2900.0,2900.0,2900.0,2900.0,0,2013,1,29,2,15734
2800.0,2800.0,2800.0,2800.0,4000,2013,1,30,3,15735
2700.0,2800.0,2700.0,2800.0,10200,2013,1,31,4,15736
2600.0,2800.0,2600.0,2800.0,25100,2013,2,1,5,15737
2800.0,2800.0,2800.0,2800.0,0,2013,2,4,1,15740
2600.0,2700.0,2600.0,2600.0,4100,2013,2,5,2,15741
2500.0,2700.0,2500.0,2700.0,11800,2013,2,6,3,15742
2600.0,2800.0,2600.0,2800.0,5500,2013,2,7,4,15743
2700.0,2900.0,2700.0,2900.0,6400,2013,2,8,5,15744
3000.0,3100.0,3000.0,3000.0,38800,2013,2,18,1,15754
2800.0,3000.0,3000.0,2900.0,8000,2013,2,19,2,15755
3000.0,3000.0,3000.0,3000.0,400,2013,2,20,3,15756
