low,high,open,close,volume,year,month,day,weekday,days
96.0999984741211,117.4000015258789,112.5,99.80000305175781,8220,2002,10,1,2,11961
97.0,108.0,108.0,101.9000015258789,3870,2002,10,2,3,11962
73.9000015258789,102.4000015258789,100.69999694824219,75.5,10200,2002,10,3,4,11963
75.0,87.0,82.5,80.4000015258789,4760,2002,10,4,5,11964
76.0,82.0,82.0,79.9000015258789,2410,2002,10,7,1,11967
74.0,81.0,78.0,77.5,2060,2002,10,8,2,11968
66.5999984741211,78.0,77.4000015258789,72.0,4390,2002,10,9,3,11969
69.9000015258789,83.69999694824219,71.0,81.69999694824219,2390,2002,10,10,4,11970
68.5999984741211,89.80000305175781,84.30000305175781,81.5999984741211,3580,2002,10,11,5,11971
80.0,82.9000015258789,81.9000015258789,81.5999984741211,600,2002,10,14,1,11974
73.5,84.30000305175781,82.0999984741211,79.5999984741211,3100,2002,10,15,2,11975
72.19999694824219,80.69999694824219,79.80000305175781,79.5999984741211,1190,2002,10,16,3,11976
78.30000305175781,96.19999694824219,84.30000305175781,94.9000015258789,3710,2002,10,17,4,11977
93.0,107.5,96.0999984741211,107.5,3450,2002,10,18,5,11978
103.4000015258789,108.9000015258789,108.0,108.80000305175781,1060,2002,10,21,1,11981
106.5,118.5,109.0,110.19999694824219,2360,2002,10,22,2,11982
105.69999694824219,117.0,110.5,114.5,2030,2002,10,23,3,11983
112.0,120.0,114.80000305175781,117.19999694824219,2460,2002,10,24,4,11984
113.69999694824219,133.8000030517578,117.4000015258789,130.39999389648438,8800,2002,10,25,5,11985
123.9000015258789,139.89999389648438,131.5,136.8000030517578,11700,2002,10,28,1,11988
129.5,137.5,135.5,132.3000030517578,1620,2002,10,29,2,11989
123.9000015258789,132.5,131.89999389648438,130.5,1210,2002,10,30,3,11990
115.5,133.89999389648438,132.0,115.5,2070,2002,10,31,4,11991
118.80000305175781,128.3000030517578,123.0999984741211,121.9000015258789,1720,2002,11,1,5,11992
120.0999984741211,128.0,124.9000015258789,122.4000015258789,4130,2002,11,4,1,11995
122.0999984741211,131.0,122.4000015258789,130.39999389648438,3180,2002,11,5,2,11996
121.9000015258789,136.5,129.8000030517578,130.89999389648438,5850,2002,11,6,3,11997
121.0,130.0,128.3000030517578,127.0,3000,2002,11,7,4,11998
122.0999984741211,129.8000030517578,129.8000030517578,127.0,1070,2002,11,8,5,11999
121.30000305175781,131.60000610351562,131.60000610351562,127.80000305175781,1770,2002,11,11,1,12002
112.5999984741211,133.5,121.5,127.80000305175781,4590,2002,11,12,2,12003
119.5,133.6999969482422,130.0,128.10000610351562,3960,2002,11,13,3,12004
118.0999984741211,130.0,130.0,128.5,3110,2002,11,14,4,12005
122.30000305175781,132.0,129.0,124.4000015258789,740,2002,11,15,5,12006
114.0999984741211,125.0,120.0,121.19999694824219,2210,2002,11,18,1,12009
113.9000015258789,121.5,120.5,117.5999984741211,1300,2002,11,19,2,12010
112.5,123.9000015258789,120.5,122.30000305175781,2560,2002,11,20,3,12011
119.9000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1580,2002,11,21,4,12012
115.5,122.19999694824219,122.19999694824219,117.5,640,2002,11,22,5,12013
107.0,122.0,117.0,119.0,3500,2002,11,25,1,12016
107.30000305175781,122.0,118.80000305175781,122.0,3460,2002,11,26,2,12017
111.5999984741211,122.5,122.30000305175781,122.5,4130,2002,11,27,3,12018
115.0,122.30000305175781,122.19999694824219,117.80000305175781,1520,2002,11,29,5,12020
115.0,125.0,118.5,124.5,3910,2002,12,2,1,12023
112.5999984741211,122.0,117.69999694824219,112.5999984741211,730,2002,12,3,2,12024
107.0,121.80000305175781,119.80000305175781,112.0999984741211,1160,2002,12,4,3,12025
110.19999694824219,119.69999694824219,119.69999694824219,111.69999694824219,1000,2002,12,5,4,12026
107.0,112.4000015258789,110.0,108.19999694824219,580,2002,12,6,5,12027
88.30000305175781,106.4000015258789,106.30000305175781,89.80000305175781,2660,2002,12,9,1,12030
85.30000305175781,93.30000305175781,88.0,89.4000015258789,2420,2002,12,10,2,12031
81.0,89.5999984741211,89.0,84.69999694824219,1810,2002,12,11,3,12032
79.9000015258789,89.19999694824219,89.19999694824219,83.69999694824219,4380,2002,12,12,4,12033
72.5,86.4000015258789,83.9000015258789,72.5,5640,2002,12,13,5,12034
66.9000015258789,83.69999694824219,75.0,74.0,7540,2002,12,16,1,12037
75.5,82.9000015258789,82.9000015258789,80.5,4120,2002,12,17,2,12038
70.0,82.5,82.5,77.4000015258789,2160,2002,12,18,3,12039
72.5999984741211,77.0,73.5999984741211,76.0,1770,2002,12,19,4,12040
70.0,76.69999694824219,76.69999694824219,76.5,3530,2002,12,20,5,12041
74.4000015258789,79.30000305175781,74.80000305175781,79.30000305175781,1560,2002,12,23,1,12044
77.0,81.4000015258789,77.0999984741211,81.4000015258789,1110,2002,12,24,2,12045
74.0999984741211,81.9000015258789,81.4000015258789,80.0,860,2002,12,26,4,12047
73.5,81.19999694824219,80.5,80.0999984741211,1360,2002,12,27,5,12048
75.0,80.19999694824219,78.0,76.9000015258789,850,2002,12,30,1,12051
74.9000015258789,84.4000015258789,77.0,81.5999984741211,2920,2002,12,31,2,12052
67.0,83.30000305175781,67.9000015258789,76.4000015258789,3420,2003,1,2,4,12054
76.9000015258789,82.5999984741211,78.0,82.30000305175781,2350,2003,1,3,5,12055
81.30000305175781,92.0,81.80000305175781,89.0,4060,2003,1,6,1,12058
84.0,89.69999694824219,89.5,86.4000015258789,1340,2003,1,7,2,12059
81.0,89.5,89.5,83.0,1320,2003,1,8,3,12060
76.0,84.9000015258789,83.9000015258789,82.80000305175781,2970,2003,1,9,4,12061
73.9000015258789,80.30000305175781,80.30000305175781,76.0999984741211,3330,2003,1,10,5,12062
75.5999984741211,79.9000015258789,76.19999694824219,77.4000015258789,3040,2003,1,13,1,12065
75.5999984741211,82.4000015258789,76.9000015258789,77.5999984741211,1370,2003,1,14,2,12066
75.5,77.5999984741211,75.69999694824219,77.19999694824219,710,2003,1,15,3,12067
75.5,78.4000015258789,77.69999694824219,78.4000015258789,880,2003,1,16,4,12068
74.0999984741211,79.19999694824219,76.80000305175781,75.30000305175781,780,2003,1,17,5,12069
67.9000015258789,74.69999694824219,71.0,69.0,850,2003,1,21,2,12073
64.0,74.5,67.80000305175781,69.0,1790,2003,1,22,3,12074
65.5,77.5,67.69999694824219,67.5,2390,2003,1,23,4,12075
67.30000305175781,71.4000015258789,67.5,67.5,2560,2003,1,24,5,12076
65.5999984741211,68.9000015258789,67.80000305175781,66.19999694824219,1240,2003,1,27,1,12079
65.9000015258789,69.9000015258789,66.0,69.0999984741211,1300,2003,1,28,2,12080
66.4000015258789,78.5,66.4000015258789,75.0999984741211,2410,2003,1,29,3,12081
64.0999984741211,73.19999694824219,73.19999694824219,66.30000305175781,1920,2003,1,30,4,12082
64.0,68.0,68.0,64.19999694824219,580,2003,1,31,5,12083
54.400001525878906,65.0,65.0,56.5,2470,2003,2,3,1,12086
49.79999923706055,59.0,59.0,53.900001525878906,3750,2003,2,4,2,12087
50.599998474121094,55.400001525878906,52.5,51.0,3550,2003,2,5,3,12088
51.5,59.0,51.5,52.400001525878906,2480,2003,2,6,4,12089
51.29999923706055,54.099998474121094,52.0,52.599998474121094,2510,2003,2,7,5,12090
50.70000076293945,53.400001525878906,50.79999923706055,53.400001525878906,2240,2003,2,10,1,12093
47.5,53.29999923706055,51.0,49.79999923706055,2870,2003,2,11,2,12094
47.70000076293945,49.0,49.0,48.70000076293945,1760,2003,2,12,3,12095
47.5,55.79999923706055,48.599998474121094,52.400001525878906,1480,2003,2,13,4,12096
50.0,55.0,52.0,52.0,1810,2003,2,14,5,12097
47.79999923706055,54.0,47.79999923706055,52.20000076293945,810,2003,2,18,2,12101
49.0,53.0,53.0,50.0,1020,2003,2,19,3,12102
49.20000076293945,55.0,50.0,52.5,1660,2003,2,20,4,12103
50.29999923706055,54.79999923706055,51.5,52.70000076293945,2260,2003,2,21,5,12104
47.5,53.0,51.5,49.79999923706055,1880,2003,2,24,1,12107
47.0,55.0,48.29999923706055,51.0,2020,2003,2,25,2,12108
49.5,52.5,51.0,49.70000076293945,1030,2003,2,26,3,12109
48.599998474121094,50.0,50.0,50.0,1620,2003,2,27,4,12110
46.5,49.0,49.0,47.599998474121094,1360,2003,2,28,5,12111
45.29999923706055,49.0,49.0,46.099998474121094,1330,2003,3,3,1,12114
45.5,48.5,46.20000076293945,47.900001525878906,1700,2003,3,4,2,12115
45.400001525878906,47.79999923706055,45.599998474121094,46.400001525878906,760,2003,3,5,3,12116
40.79999923706055,49.400001525878906,45.5,45.599998474121094,2910,2003,3,6,4,12117
41.0,55.79999923706055,42.0,55.0,5720,2003,3,7,5,12118
43.0,59.599998474121094,44.0,53.0,3500,2003,3,10,1,12121
48.5,53.0,53.0,50.0,2570,2003,3,11,2,12122
46.5,51.0,50.0,48.0,2070,2003,3,12,3,12123
46.0,48.0,48.0,48.0,2080,2003,3,13,4,12124
47.20000076293945,47.900001525878906,47.900001525878906,47.29999923706055,930,2003,3,14,5,12125
45.5,55.400001525878906,46.5,52.5,3010,2003,3,17,1,12128
42.70000076293945,51.0,49.29999923706055,51.0,2220,2003,3,18,2,12129
47.900001525878906,51.5,50.0,51.29999923706055,2710,2003,3,19,3,12130
47.900001525878906,51.0,51.0,49.29999923706055,1050,2003,3,20,4,12131
45.400001525878906,62.900001525878906,62.900001525878906,49.0,2880,2003,3,21,5,12132
47.5,58.0,57.20000076293945,51.20000076293945,3400,2003,3,24,1,12135
48.599998474121094,51.70000076293945,50.0,51.70000076293945,2580,2003,3,25,2,12136
48.099998474121094,50.0,48.099998474121094,50.0,690,2003,3,26,3,12137
45.099998474121094,48.0,46.70000076293945,46.0,2120,2003,3,27,4,12138
45.099998474121094,65.0999984741211,45.099998474121094,60.70000076293945,4880,2003,3,28,5,12139
55.0,65.0,62.0,56.400001525878906,5120,2003,3,31,1,12142
52.0,61.5,59.5,54.20000076293945,2340,2003,4,1,2,12143
50.599998474121094,56.20000076293945,52.0,55.0,4500,2003,4,2,3,12144
53.70000076293945,71.0,56.70000076293945,67.80000305175781,7460,2003,4,3,4,12145
70.0,91.19999694824219,70.0,89.69999694824219,12070,2003,4,4,5,12146
93.0,108.0,94.5,98.0,8960,2003,4,7,1,12149
93.5,104.9000015258789,99.19999694824219,99.80000305175781,2970,2003,4,8,2,12150
86.69999694824219,107.30000305175781,101.5,93.80000305175781,5780,2003,4,9,3,12151
86.80000305175781,93.5,93.5,89.4000015258789,2710,2003,4,10,4,12152
79.4000015258789,89.5,89.4000015258789,87.80000305175781,1380,2003,4,11,5,12153
78.5,90.0,81.5999984741211,89.69999694824219,4210,2003,4,14,1,12156
85.0,100.0,90.0,99.69999694824219,9510,2003,4,15,2,12157
94.0999984741211,105.80000305175781,104.9000015258789,102.5,8610,2003,4,16,3,12158
97.5999984741211,109.0,107.5,100.0,5690,2003,4,17,4,12159
97.5999984741211,100.0,98.0,99.0,1390,2003,4,21,1,12163
96.30000305175781,107.69999694824219,100.0,102.5,5010,2003,4,22,2,12164
99.0999984741211,104.9000015258789,104.80000305175781,101.9000015258789,2450,2003,4,23,3,12165
95.0,102.0,102.0,96.69999694824219,2140,2003,4,24,4,12166
87.30000305175781,95.0,95.0,91.0,1430,2003,4,25,5,12167
88.30000305175781,96.9000015258789,88.30000305175781,96.0,2740,2003,4,28,1,12170
93.5,96.80000305175781,96.80000305175781,96.0,1260,2003,4,29,2,12171
93.0,100.5,93.0,99.19999694824219,2660,2003,4,30,3,12172
97.69999694824219,105.0,99.9000015258789,104.4000015258789,3330,2003,5,1,4,12173
102.4000015258789,105.9000015258789,102.80000305175781,105.9000015258789,2440,2003,5,2,5,12174
99.0,105.0,99.0,103.5,3150,2003,5,5,1,12177
96.4000015258789,105.0,100.4000015258789,101.69999694824219,3530,2003,5,6,2,12178
100.0,103.5,102.5999984741211,100.0,1570,2003,5,7,3,12179
96.4000015258789,100.5,96.4000015258789,99.0,2460,2003,5,8,4,12180
94.0,100.0,96.5,99.69999694824219,1580,2003,5,9,5,12181
83.9000015258789,100.0,98.5,88.5,10820,2003,5,12,1,12184
84.5,92.30000305175781,86.0999984741211,87.30000305175781,4680,2003,5,13,2,12185
80.5999984741211,88.9000015258789,88.0,82.9000015258789,5080,2003,5,14,3,12186
72.0,83.0,78.0999984741211,73.9000015258789,8710,2003,5,15,4,12187
67.4000015258789,75.4000015258789,67.5,70.0,9250,2003,5,16,5,12188
68.80000305175781,85.5999984741211,70.19999694824219,75.0,8600,2003,5,19,1,12191
69.9000015258789,78.0,78.0,72.19999694824219,2870,2003,5,20,2,12192
70.0999984741211,74.9000015258789,72.0,72.4000015258789,1260,2003,5,21,3,12193
69.5999984741211,74.69999694824219,70.0,70.80000305175781,2370,2003,5,22,4,12194
70.0,72.30000305175781,70.0,70.69999694824219,2180,2003,5,23,5,12195
69.9000015258789,73.30000305175781,71.0999984741211,70.69999694824219,2880,2003,5,27,2,12199
69.0999984741211,70.69999694824219,70.5999984741211,70.5999984741211,1970,2003,5,28,3,12200
71.80000305175781,74.0,72.80000305175781,73.19999694824219,1190,2003,5,29,4,12201
69.9000015258789,74.0,74.0,70.0,7200,2003,5,30,5,12202
69.5999984741211,71.30000305175781,69.5999984741211,71.19999694824219,1140,2003,6,2,1,12205
69.9000015258789,71.0,70.9000015258789,70.19999694824219,1090,2003,6,3,2,12206
69.5999984741211,70.9000015258789,70.9000015258789,70.80000305175781,2710,2003,6,4,3,12207
65.5,70.4000015258789,70.0999984741211,69.19999694824219,2170,2003,6,5,4,12208
68.80000305175781,71.0,70.4000015258789,68.80000305175781,1950,2003,6,6,5,12209
65.0,68.80000305175781,68.0,65.0,1990,2003,6,9,1,12212
55.29999923706055,65.0,65.0,58.0,5320,2003,6,10,2,12213
54.79999923706055,58.0,57.0,55.79999923706055,4440,2003,6,11,3,12214
52.5,56.400001525878906,55.0,54.0,3260,2003,6,12,4,12215
53.0,56.0,53.0,55.0,6210,2003,6,13,5,12216
56.0,60.599998474121094,56.0,59.5,4410,2003,6,16,1,12219
59.5,61.0,61.0,59.79999923706055,2670,2003,6,17,2,12220
57.79999923706055,60.5,59.79999923706055,58.599998474121094,4550,2003,6,18,3,12221
58.29999923706055,60.79999923706055,60.79999923706055,60.5,1720,2003,6,19,4,12222
56.5,61.0,61.0,56.5,3080,2003,6,20,5,12223
56.099998474121094,59.5,59.29999923706055,56.099998474121094,7670,2003,6,23,1,12226
58.5,60.0,59.5,59.70000076293945,1450,2003,6,24,2,12227
56.599998474121094,61.0,58.5,59.5,3540,2003,6,25,3,12228
57.0,62.400001525878906,59.400001525878906,62.400001525878906,2240,2003,6,26,4,12229
59.79999923706055,68.0,60.099998474121094,66.19999694824219,3780,2003,6,27,5,12230
63.5,69.9000015258789,65.80000305175781,65.0999984741211,25760,2003,6,30,1,12233
64.5,69.0,69.0,68.5,1440,2003,7,1,2,12234
65.5,70.0,68.30000305175781,69.9000015258789,3310,2003,7,2,3,12235
66.0,70.0,70.0,68.5999984741211,510,2003,7,3,4,12236
67.0999984741211,69.5,68.5999984741211,68.80000305175781,1980,2003,7,7,1,12240
64.9000015258789,68.5,68.5,67.0999984741211,1150,2003,7,8,2,12241
60.0,68.4000015258789,66.0,68.4000015258789,3470,2003,7,9,3,12242
63.29999923706055,69.5,68.4000015258789,69.30000305175781,720,2003,7,10,4,12243
67.5,71.30000305175781,67.5,69.5,1460,2003,7,11,5,12244
63.599998474121094,68.0999984741211,68.0999984741211,66.4000015258789,2200,2003,7,14,1,12247
62.599998474121094,66.5,65.0,64.80000305175781,2960,2003,7,15,2,12248
64.69999694824219,65.5999984741211,64.80000305175781,65.5999984741211,320,2003,7,16,3,12249
62.599998474121094,64.4000015258789,63.599998474121094,64.4000015258789,400,2003,7,17,4,12250
63.0,69.9000015258789,63.0,69.9000015258789,1160,2003,7,18,5,12251
65.80000305175781,74.0,69.0,71.0999984741211,1260,2003,7,21,1,12254
67.5999984741211,72.9000015258789,70.30000305175781,71.0,680,2003,7,22,2,12255
70.30000305175781,72.5999984741211,70.80000305175781,72.5999984741211,630,2003,7,23,3,12256
70.30000305175781,74.5999984741211,72.69999694824219,74.5999984741211,930,2003,7,24,4,12257
69.0,81.0,74.4000015258789,81.0,2180,2003,7,25,5,12258
78.30000305175781,83.0,80.0,80.0,990,2003,7,28,1,12261
70.4000015258789,83.0,83.0,71.9000015258789,3750,2003,7,29,2,12262
70.0,74.69999694824219,71.0,72.5,3380,2003,7,30,3,12263
71.5999984741211,75.0,71.5999984741211,75.0,1960,2003,7,31,4,12264
71.5999984741211,79.9000015258789,72.69999694824219,74.5,1950,2003,8,1,5,12265
71.69999694824219,73.9000015258789,72.0999984741211,72.80000305175781,880,2003,8,4,1,12268
70.0,77.80000305175781,72.5,77.80000305175781,1790,2003,8,5,2,12269
70.80000305175781,80.0,76.9000015258789,73.9000015258789,1060,2003,8,6,3,12270
71.0,75.0,75.0,74.0,350,2003,8,7,4,12271
71.0999984741211,74.0,72.0,74.0,280,2003,8,8,5,12272
72.5,72.5,72.5,72.5,50,2003,8,11,1,12275
71.0999984741211,73.69999694824219,73.69999694824219,71.9000015258789,120,2003,8,12,2,12276
71.30000305175781,74.9000015258789,71.30000305175781,72.5,520,2003,8,13,3,12277
71.80000305175781,73.5999984741211,73.5999984741211,72.0,210,2003,8,14,4,12278
71.0,74.80000305175781,71.0,72.5,80,2003,8,15,5,12279
69.4000015258789,74.5999984741211,74.5999984741211,72.0,1150,2003,8,18,1,12282
65.5,72.80000305175781,71.0999984741211,68.0,4700,2003,8,19,2,12283
61.099998474121094,68.0999984741211,61.400001525878906,66.0,1480,2003,8,20,3,12284
64.4000015258789,66.80000305175781,66.30000305175781,66.4000015258789,2320,2003,8,21,4,12285
62.20000076293945,69.5,69.5,65.0,940,2003,8,22,5,12286
61.0,65.0,64.0,64.5999984741211,720,2003,8,25,1,12289
65.0,74.69999694824219,65.19999694824219,74.69999694824219,1900,2003,8,26,2,12290
72.5,79.5,72.9000015258789,79.5,1750,2003,8,27,3,12291
76.0,80.4000015258789,76.0,80.4000015258789,3030,2003,8,28,4,12292
77.0999984741211,79.5,77.9000015258789,78.9000015258789,440,2003,8,29,5,12293
72.9000015258789,80.0,75.5999984741211,80.0,1990,2003,9,2,2,12297
76.0,82.0,79.9000015258789,82.0,2370,2003,9,3,3,12298
79.9000015258789,83.5,83.5,81.0,1450,2003,9,4,4,12299
73.5,80.5,80.0,77.0999984741211,1530,2003,9,5,5,12300
74.19999694824219,80.4000015258789,77.0999984741211,79.5,1190,2003,9,8,1,12303
72.5999984741211,81.5,79.0999984741211,81.0,1240,2003,9,9,2,12304
75.80000305175781,79.9000015258789,77.5,77.0,1140,2003,9,10,3,12305
76.9000015258789,84.4000015258789,77.0,77.80000305175781,750,2003,9,11,4,12306
78.30000305175781,81.80000305175781,80.9000015258789,80.0,620,2003,9,12,5,12307
73.5999984741211,80.0,76.0,75.80000305175781,860,2003,9,15,1,12310
73.5,79.5,79.5,76.80000305175781,740,2003,9,16,2,12311
70.19999694824219,77.0,74.0999984741211,72.19999694824219,1160,2003,9,17,3,12312
70.19999694824219,75.0,70.9000015258789,70.4000015258789,2090,2003,9,18,4,12313
70.0,75.80000305175781,70.30000305175781,75.80000305175781,1340,2003,9,19,5,12314
71.0,76.0,75.0999984741211,75.69999694824219,2130,2003,9,22,1,12317
70.0,78.5,71.0,78.0,2640,2003,9,23,2,12318
73.0,79.5999984741211,77.0999984741211,77.80000305175781,2200,2003,9,24,3,12319
76.0999984741211,79.4000015258789,76.0999984741211,79.4000015258789,640,2003,9,25,4,12320
76.0,81.0,79.4000015258789,80.0,2780,2003,9,26,5,12321
76.4000015258789,84.69999694824219,84.5999984741211,77.0,1510,2003,9,29,1,12324
76.0,82.69999694824219,76.5999984741211,80.9000015258789,1830,2003,9,30,2,12325
78.0,81.0,80.9000015258789,79.80000305175781,2700,2003,10,1,3,12326
77.4000015258789,81.0,77.4000015258789,80.0,230,2003,10,2,4,12327
78.69999694824219,83.80000305175781,80.30000305175781,80.5999984741211,1210,2003,10,3,5,12328
79.80000305175781,84.9000015258789,79.80000305175781,84.80000305175781,970,2003,10,6,1,12331
79.5,84.9000015258789,84.30000305175781,81.19999694824219,420,2003,10,7,2,12332
77.5,83.9000015258789,80.9000015258789,81.0,2160,2003,10,8,3,12333
76.0999984741211,80.19999694824219,80.19999694824219,79.0,1820,2003,10,9,4,12334
79.0999984741211,81.0,80.5,79.69999694824219,400,2003,10,10,5,12335
76.5,80.9000015258789,79.0,79.80000305175781,450,2003,10,13,1,12338
77.0,79.19999694824219,79.19999694824219,79.0,440,2003,10,14,2,12339
77.0,81.0,78.19999694824219,81.0,1030,2003,10,15,3,12340
78.4000015258789,81.19999694824219,80.0,81.0,2760,2003,10,16,4,12341
77.5,81.0,79.30000305175781,79.0,560,2003,10,17,5,12342
76.0,78.19999694824219,76.80000305175781,77.0,940,2003,10,20,1,12345
76.0,78.0,77.0999984741211,77.0,760,2003,10,21,2,12346
75.0999984741211,84.5,76.5,80.80000305175781,2760,2003,10,22,3,12347
77.0,81.5,80.9000015258789,78.0,4380,2003,10,23,4,12348
77.0,80.0,77.0,78.0,1870,2003,10,24,5,12349
77.5,85.80000305175781,78.4000015258789,82.9000015258789,4630,2003,10,27,1,12352
79.0,84.9000015258789,84.9000015258789,81.30000305175781,4740,2003,10,28,2,12353
78.5,84.19999694824219,79.9000015258789,81.5,4510,2003,10,29,3,12354
79.80000305175781,93.9000015258789,80.5999984741211,90.0,13970,2003,10,30,4,12355
89.0999984741211,105.0,92.4000015258789,103.5,8570,2003,10,31,5,12356
100.0,123.0,120.0,113.4000015258789,7620,2003,11,3,1,12359
102.5,113.4000015258789,113.4000015258789,108.30000305175781,4500,2003,11,4,2,12360
103.5,108.19999694824219,108.19999694824219,108.0999984741211,2850,2003,11,5,3,12361
100.30000305175781,109.0,100.30000305175781,109.0,2580,2003,11,6,4,12362
96.19999694824219,108.5,108.4000015258789,101.4000015258789,3000,2003,11,7,5,12363
95.0,102.4000015258789,99.5,102.0,3200,2003,11,10,1,12366
93.0999984741211,102.19999694824219,94.4000015258789,102.19999694824219,1600,2003,11,11,2,12367
98.19999694824219,102.0,102.0,99.9000015258789,480,2003,11,12,3,12368
91.0,101.80000305175781,91.0,100.5,5970,2003,11,13,4,12369
96.0,99.30000305175781,97.5,99.30000305175781,1220,2003,11,14,5,12370
94.5,104.9000015258789,99.5999984741211,103.0999984741211,7560,2003,11,17,1,12373
86.0,103.0999984741211,101.9000015258789,88.0,112040,2003,11,18,2,12374
81.69999694824219,89.9000015258789,88.5,86.4000015258789,3640,2003,11,19,3,12375
85.30000305175781,90.5999984741211,85.30000305175781,88.9000015258789,8160,2003,11,20,4,12376
85.69999694824219,90.0,89.0,90.0,10630,2003,11,21,5,12377
86.9000015258789,93.4000015258789,86.9000015258789,90.0,3160,2003,11,24,1,12380
91.4000015258789,102.5,91.5,98.0,3510,2003,11,25,2,12381
97.0999984741211,102.9000015258789,102.9000015258789,99.0,1880,2003,11,26,3,12382
95.0,102.69999694824219,102.69999694824219,100.0,2400,2003,11,28,5,12384
92.5999984741211,100.0,95.0,98.80000305175781,10580,2003,12,1,1,12387
92.19999694824219,99.30000305175781,98.80000305175781,92.9000015258789,1340,2003,12,2,2,12388
89.5,97.80000305175781,92.5999984741211,89.5,2770,2003,12,3,3,12389
81.5,94.5,91.4000015258789,89.5,13720,2003,12,4,4,12390
83.4000015258789,90.9000015258789,90.9000015258789,88.9000015258789,11080,2003,12,5,5,12391
84.19999694824219,87.19999694824219,87.19999694824219,86.0,3940,2003,12,8,1,12394
81.0999984741211,90.0,85.0,83.4000015258789,9930,2003,12,9,2,12395
78.0,83.69999694824219,83.5,79.4000015258789,3130,2003,12,10,3,12396
76.5999984741211,85.0999984741211,79.0,78.0,7560,2003,12,11,4,12397
75.0999984741211,90.0999984741211,78.0,87.5,26700,2003,12,12,5,12398
85.0,91.0,89.0999984741211,90.4000015258789,9840,2003,12,15,1,12401
86.4000015258789,104.4000015258789,86.5,102.5,17620,2003,12,16,2,12402
107.30000305175781,118.4000015258789,107.5,108.19999694824219,14030,2003,12,17,3,12403
100.5999984741211,111.0,111.0,104.5,4840,2003,12,18,4,12404
96.5,105.4000015258789,105.30000305175781,98.9000015258789,6610,2003,12,19,5,12405
96.5999984741211,102.4000015258789,96.5999984741211,98.80000305175781,1580,2003,12,22,1,12408
96.5999984741211,102.4000015258789,98.0999984741211,99.30000305175781,1730,2003,12,23,2,12409
93.5,100.0,99.5,99.9000015258789,640,2003,12,24,3,12410
99.9000015258789,103.30000305175781,100.0,103.0,180,2003,12,26,5,12412
94.19999694824219,100.0,99.0999984741211,97.30000305175781,3210,2003,12,29,1,12415
96.80000305175781,101.0999984741211,96.80000305175781,98.30000305175781,960,2003,12,30,2,12416
94.80000305175781,102.19999694824219,99.9000015258789,97.9000015258789,4210,2003,12,31,3,12417
96.5,98.69999694824219,97.80000305175781,98.0,1840,2004,1,2,5,12419
97.5,100.9000015258789,97.5,99.4000015258789,2130,2004,1,5,1,12422
96.5,98.4000015258789,98.19999694824219,97.9000015258789,890,2004,1,6,2,12423
95.0,98.0,98.0,95.19999694824219,2010,2004,1,7,3,12424
92.5,97.4000015258789,97.4000015258789,92.5999984741211,1340,2004,1,8,4,12425
91.0,99.4000015258789,99.4000015258789,92.5999984741211,2150,2004,1,9,5,12426
90.69999694824219,94.9000015258789,94.9000015258789,92.30000305175781,770,2004,1,12,1,12429
91.5,92.5,92.19999694824219,91.5,890,2004,1,13,2,12430
90.9000015258789,93.5999984741211,92.4000015258789,91.19999694824219,1050,2004,1,14,3,12431
90.30000305175781,91.0,91.0,90.5999984741211,420,2004,1,15,4,12432
90.0,91.0,91.0,90.5999984741211,1310,2004,1,16,5,12433
90.0,94.9000015258789,94.9000015258789,90.0999984741211,2720,2004,1,20,2,12437
88.5,92.19999694824219,90.19999694824219,89.5999984741211,610,2004,1,21,3,12438
89.19999694824219,94.9000015258789,94.9000015258789,89.4000015258789,1310,2004,1,22,4,12439
89.5,91.5,91.5,89.5999984741211,950,2004,1,23,5,12440
88.80000305175781,90.30000305175781,90.30000305175781,89.0,720,2004,1,26,1,12443
88.9000015258789,89.9000015258789,88.9000015258789,89.0999984741211,810,2004,1,27,2,12444
89.0999984741211,90.19999694824219,90.19999694824219,89.0999984741211,290,2004,1,28,3,12445
86.5999984741211,89.5,89.0,86.69999694824219,1650,2004,1,29,4,12446
81.5,86.5,86.5,81.5999984741211,3050,2004,1,30,5,12447
80.0,82.5,80.80000305175781,80.0,2600,2004,2,2,1,12450
70.80000305175781,76.0999984741211,76.0999984741211,74.5,9480,2004,2,3,2,12451
71.5,73.5,72.9000015258789,72.0,3730,2004,2,4,3,12452
69.4000015258789,76.5,76.5,70.0,5150,2004,2,5,4,12453
68.4000015258789,70.0,68.4000015258789,69.5,1390,2004,2,6,5,12454
68.80000305175781,70.0999984741211,70.0999984741211,70.0,6050,2004,2,9,1,12457
68.9000015258789,84.80000305175781,70.5,80.0,7460,2004,2,10,2,12458
73.0,82.0,73.0,76.9000015258789,24030,2004,2,11,3,12459
68.5999984741211,77.5,77.5,72.19999694824219,13830,2004,2,12,4,12460
67.5999984741211,72.5,71.0999984741211,69.0,3730,2004,2,13,5,12461
67.5,71.5,69.5,71.5,2570,2004,2,17,2,12465
67.69999694824219,71.0,71.0,69.0,1800,2004,2,18,3,12466
65.69999694824219,70.0,70.0,67.0,3350,2004,2,19,4,12467
67.0,69.80000305175781,69.0999984741211,67.0,1680,2004,2,20,5,12468
65.0,70.0,70.0,66.9000015258789,950,2004,2,23,1,12471
