low,high,open,close,volume,year,month,day,weekday,days
10834.0,11118.0,10960.0,10960.0,121250,2014,11,14,5,16388
10700.0,10910.0,10751.0,10821.0,140600,2014,11,17,1,16391
10651.0,10790.0,10751.0,10681.0,215376,2014,11,18,2,16392
10482.0,10692.0,10681.0,10542.0,230100,2014,11,19,3,16393
10542.0,10681.0,10542.0,10611.0,69400,2014,11,20,4,16394
10324.0,10531.0,10542.0,10402.0,205200,2014,11,21,5,16395
10197.0,10477.0,10332.0,10262.0,123720,2014,11,24,1,16398
10201.0,10410.0,10192.0,10332.0,96591,2014,11,25,2,16399
9971.0,10246.0,10332.0,10123.0,127510,2014,11,26,3,16400
10167.0,10237.0,10192.0,10192.0,83300,2014,11,27,4,16401
10392.0,10604.0,10262.0,10472.0,59736,2014,11,28,5,16402
10467.0,10537.0,10472.0,10472.0,70200,2014,12,1,1,16405
10499.0,10640.0,10472.0,10542.0,172503,2014,12,2,2,16406
10486.0,10556.0,10542.0,10542.0,62100,2014,12,3,3,16407
10614.0,10825.0,10542.0,10681.0,185400,2014,12,4,4,16408
10480.0,10619.0,10542.0,10542.0,121992,2014,12,5,5,16409
10339.0,10616.0,10681.0,10472.0,172500,2014,12,8,1,16412
9853.0,10195.0,10402.0,10053.0,239660,2014,12,9,2,16413
10203.0,10560.0,10192.0,10332.0,164900,2014,12,10,3,16414
10241.0,10311.0,10262.0,10262.0,59600,2014,12,11,4,16415
10133.0,10202.0,10262.0,10192.0,20000,2014,12,12,5,16416
10135.0,10204.0,10192.0,10192.0,67200,2014,12,15,1,16419
9947.0,10156.0,10053.0,10053.0,114498,2014,12,16,2,16420
9446.0,10076.0,10053.0,9774.0,186600,2014,12,17,3,16421
9900.0,10112.0,9774.0,9983.0,41901,2014,12,18,4,16422
9753.0,9963.0,9913.0,9843.0,69620,2014,12,19,5,16423
9781.0,10130.0,9774.0,9913.0,74500,2014,12,22,1,16426
9807.0,10085.0,9983.0,9983.0,174400,2014,12,23,2,16427
10249.0,10461.0,10123.0,10332.0,128600,2014,12,24,3,16428
10253.0,10530.0,10332.0,10332.0,231500,2014,12,25,4,16429
10270.0,10482.0,10262.0,10332.0,80600,2014,12,26,5,16430
9706.0,10119.0,10262.0,9983.0,97000,2014,12,29,1,16433
10039.0,10322.0,10123.0,10192.0,47652,2014,12,30,2,16434
10284.0,10565.0,10192.0,10472.0,89688,2014,12,31,3,16435
10111.0,10388.0,10472.0,10192.0,14000,2015,1,5,1,16440
10216.0,10500.0,10123.0,10332.0,95427,2015,1,6,2,16441
10352.0,10492.0,10332.0,10402.0,99400,2015,1,7,3,16442
10450.0,10591.0,10402.0,10472.0,92600,2015,1,8,4,16443
10460.0,10737.0,10542.0,10611.0,378300,2015,1,9,5,16444
10574.0,10783.0,10751.0,10611.0,137481,2015,1,12,1,16447
10505.0,10715.0,10611.0,10611.0,89200,2015,1,13,2,16448
10457.0,10597.0,10611.0,10472.0,73450,2015,1,14,3,16449
10560.0,10701.0,10542.0,10611.0,88431,2015,1,15,4,16450
10568.0,10709.0,10611.0,10611.0,85710,2015,1,16,5,16451
10528.0,10668.0,10611.0,10542.0,36200,2015,1,19,1,16454
10525.0,10595.0,10472.0,10542.0,91400,2015,1,20,2,16455
10563.0,10790.0,10616.0,10616.0,83685,2015,1,21,3,16456
10578.0,10728.0,10616.0,10616.0,51400,2015,1,22,4,16457
10585.0,10734.0,10616.0,10616.0,81900,2015,1,23,5,16458
10686.0,10760.0,10691.0,10691.0,56831,2015,1,26,1,16461
10405.0,10627.0,10691.0,10541.0,81410,2015,1,27,2,16462
10413.0,10711.0,10766.0,10541.0,58900,2015,1,28,3,16463
10561.0,10712.0,10541.0,10616.0,69200,2015,1,29,4,16464
10480.0,10706.0,10541.0,10616.0,76701,2015,1,30,5,16465
10535.0,10610.0,10466.0,10541.0,36760,2015,2,2,1,16468
10373.0,10448.0,10466.0,10392.0,62500,2015,2,3,2,16469
10392.0,10467.0,10317.0,10392.0,38400,2015,2,4,3,16470
10371.0,10598.0,10242.0,10466.0,10610,2015,2,5,4,16471
10494.0,10720.0,10466.0,10616.0,112900,2015,2,6,5,16472
10604.0,10902.0,10691.0,10766.0,302600,2015,2,9,1,16475
10991.0,11370.0,10840.0,11214.0,297700,2015,2,10,2,16476
11139.0,11288.0,11139.0,11214.0,276500,2015,2,11,3,16477
11241.0,11841.0,11214.0,11663.0,889800,2015,2,12,4,16478
11654.0,11729.0,11663.0,11663.0,236886,2015,2,13,5,16479
11430.0,11809.0,11663.0,11588.0,74810,2015,2,24,2,16490
11482.0,12153.0,11513.0,11962.0,814225,2015,2,25,3,16491
12019.0,12323.0,11962.0,12111.0,159100,2015,2,26,4,16492
11806.0,12107.0,12036.0,11962.0,116800,2015,2,27,5,16493
11815.0,12342.0,11887.0,12111.0,237900,2015,3,2,1,16496
12063.0,12438.0,12111.0,12261.0,426200,2015,3,3,2,16497
12018.0,12242.0,12261.0,12111.0,82200,2015,3,4,3,16498
11528.0,11972.0,12111.0,11663.0,370600,2015,3,5,4,16499
11633.0,11783.0,11663.0,11737.0,143800,2015,3,6,5,16500
11595.0,11745.0,11737.0,11663.0,38610,2015,3,9,1,16503
11535.0,11761.0,11663.0,11588.0,98503,2015,3,10,2,16504
11282.0,11505.0,11588.0,11364.0,89300,2015,3,11,3,16505
11363.0,11512.0,11364.0,11364.0,65800,2015,3,12,4,16506
11400.0,11625.0,11588.0,11438.0,90700,2015,3,13,5,16507
11193.0,11416.0,11364.0,11289.0,81900,2015,3,16,1,16510
11317.0,11543.0,11289.0,11364.0,149800,2015,3,17,2,16511
11138.0,11361.0,11364.0,11289.0,104710,2015,3,18,3,16512
11025.0,11395.0,11438.0,11139.0,62238,2015,3,19,4,16513
11180.0,11255.0,11214.0,11214.0,27124,2015,3,20,5,16514
10798.0,11094.0,11214.0,10915.0,93900,2015,3,23,1,16517
10806.0,11108.0,10840.0,10990.0,106600,2015,3,24,2,16518
10776.0,11000.0,10990.0,10915.0,106200,2015,3,25,3,16519
10711.0,11008.0,10766.0,10915.0,23600,2015,3,26,4,16520
10553.0,10924.0,10915.0,10691.0,89426,2015,3,27,5,16521
10596.0,10820.0,10691.0,10691.0,91800,2015,3,30,1,16524
10768.0,10919.0,10691.0,10840.0,79600,2015,3,31,2,16525
10411.0,10707.0,10840.0,10541.0,192500,2015,4,1,3,16526
10772.0,11076.0,10616.0,10915.0,54306,2015,4,2,4,16527
10948.0,11099.0,10915.0,10990.0,65660,2015,4,3,5,16528
10978.0,11426.0,10990.0,11289.0,172570,2015,4,6,1,16531
11272.0,11422.0,11214.0,11364.0,56250,2015,4,7,2,16532
11490.0,11715.0,11438.0,11588.0,168300,2015,4,8,3,16533
11567.0,11940.0,11588.0,11812.0,325306,2015,4,9,4,16534
11748.0,11897.0,11812.0,11812.0,120100,2015,4,10,5,16535
11494.0,11870.0,11812.0,11588.0,91800,2015,4,13,1,16538
11313.0,11387.0,11438.0,11364.0,9700,2015,4,14,2,16539
11237.0,11462.0,11214.0,11364.0,35500,2015,4,15,3,16540
11420.0,11570.0,11364.0,11513.0,24801,2015,4,16,4,16541
11501.0,11576.0,11513.0,11513.0,97404,2015,4,17,5,16542
11500.0,11652.0,11513.0,11513.0,65300,2015,4,20,1,16545
11182.0,11406.0,11364.0,11289.0,114210,2015,4,21,2,16546
11252.0,11327.0,11364.0,11289.0,68700,2015,4,22,3,16547
11065.0,11444.0,11214.0,11289.0,61736,2015,4,23,4,16548
11275.0,11351.0,11214.0,11289.0,30730,2015,4,24,5,16549
11063.0,11213.0,11214.0,11139.0,119156,2015,4,27,1,16552
10582.0,11104.0,11139.0,10766.0,256810,2015,5,4,1,16559
10786.0,11090.0,10616.0,10915.0,353068,2015,5,5,2,16560
10724.0,10949.0,10915.0,10766.0,349030,2015,5,6,3,16561
10636.0,11082.0,10691.0,10915.0,114900,2015,5,7,4,16562
10823.0,11121.0,10915.0,10915.0,50430,2015,5,8,5,16563
10960.0,11112.0,10915.0,10990.0,60500,2015,5,11,1,16566
10791.0,10941.0,10840.0,10840.0,88340,2015,5,12,2,16567
10702.0,10777.0,10766.0,10766.0,17700,2015,5,13,3,16568
10631.0,10706.0,10691.0,10691.0,31000,2015,5,14,4,16569
10680.0,10755.0,10766.0,10691.0,59308,2015,5,15,5,16570
10606.0,10756.0,10616.0,10691.0,20400,2015,5,18,1,16573
10823.0,10974.0,10691.0,10840.0,60120,2015,5,19,2,16574
11069.0,11527.0,10840.0,11289.0,83192,2015,5,20,3,16575
11039.0,11265.0,11214.0,11139.0,12108,2015,5,21,4,16576
10885.0,11110.0,10915.0,10915.0,72320,2015,5,22,5,16577
10905.0,11056.0,10840.0,10915.0,81000,2015,5,25,1,16580
10998.0,11300.0,10915.0,11139.0,91300,2015,5,26,2,16581
11057.0,11132.0,10990.0,11065.0,21020,2015,5,27,3,16582
11017.0,11167.0,11139.0,11139.0,30260,2015,5,28,4,16583
11016.0,11167.0,10990.0,11065.0,85800,2015,5,29,5,16584
10898.0,10973.0,10915.0,10915.0,23700,2015,6,1,1,16587
10815.0,10890.0,10915.0,10840.0,22700,2015,6,2,2,16588
10954.0,11256.0,10840.0,11139.0,128086,2015,6,3,3,16589
11038.0,11189.0,10990.0,11065.0,41000,2015,6,4,4,16590
11071.0,11221.0,10990.0,11139.0,46185,2015,6,5,5,16591
11038.0,11112.0,11065.0,11065.0,94500,2015,6,8,1,16594
10990.0,10990.0,10990.0,10990.0,33400,2015,6,9,2,16595
10846.0,10921.0,10915.0,10915.0,82200,2015,6,10,3,16596
10846.0,11145.0,10990.0,11065.0,114696,2015,6,11,4,16597
11090.0,11240.0,11214.0,11139.0,56739,2015,6,12,5,16598
11115.0,11190.0,11065.0,11139.0,37832,2015,6,15,1,16601
11053.0,11128.0,11065.0,11065.0,56156,2015,6,16,2,16602
10930.0,11080.0,10990.0,10990.0,75356,2015,6,17,3,16603
10853.0,11001.0,11065.0,10915.0,13500,2015,6,18,4,16604
10857.0,11080.0,10915.0,10990.0,73450,2015,6,19,5,16605
10990.0,10990.0,10990.0,10990.0,53885,2015,6,22,1,16608
10934.0,11009.0,10990.0,10990.0,40400,2015,6,23,2,16609
10841.0,10915.0,10990.0,10915.0,18400,2015,6,24,3,16610
10852.0,10927.0,10915.0,10915.0,70200,2015,6,25,4,16611
10967.0,11042.0,10990.0,10990.0,32180,2015,6,26,5,16612
10915.0,10915.0,10915.0,10915.0,29600,2015,6,29,1,16615
10803.0,10952.0,10915.0,10840.0,82800,2015,6,30,2,16616
10788.0,11011.0,10915.0,10915.0,60300,2015,7,1,3,16617
10873.0,11022.0,10915.0,10915.0,21626,2015,7,2,4,16618
10840.0,11075.0,11073.0,10915.0,21351,2015,7,3,5,16619
10986.0,11304.0,11152.0,11073.0,20200,2015,7,6,1,16622
11023.0,11263.0,11073.0,11152.0,77140,2015,7,7,2,16623
10871.0,11107.0,11152.0,10915.0,52710,2015,7,8,3,16624
11007.0,11248.0,10836.0,11073.0,21100,2015,7,9,4,16625
11100.0,11341.0,10915.0,11152.0,19800,2015,7,10,5,16626
11114.0,11274.0,11073.0,11152.0,13710,2015,7,13,1,16629
11037.0,11277.0,10994.0,11073.0,27400,2015,7,14,2,16630
10808.0,10966.0,10994.0,10836.0,64700,2015,7,15,3,16631
10811.0,10890.0,10836.0,10836.0,2200,2015,7,16,4,16632
10640.0,10797.0,10678.0,10757.0,37800,2015,7,17,5,16633
9790.0,10905.0,9729.0,10678.0,24836,2015,7,20,1,16636
9661.0,10849.0,9650.0,10599.0,15419,2015,7,21,2,16637
9647.0,10843.0,9571.0,10678.0,16220,2015,7,22,3,16638
10658.0,10897.0,10836.0,10678.0,25510,2015,7,23,4,16639
10596.0,10755.0,10599.0,10678.0,40433,2015,7,24,5,16640
10620.0,10779.0,10678.0,10678.0,74330,2015,7,27,1,16643
10455.0,10612.0,10599.0,10599.0,18400,2015,7,28,2,16644
10666.0,10826.0,10520.0,10678.0,50660,2015,7,29,3,16645
10538.0,10698.0,10599.0,10599.0,5000,2015,7,30,4,16646
10601.0,10920.0,10599.0,10678.0,43900,2015,7,31,5,16647
10586.0,10666.0,10520.0,10599.0,6400,2015,8,3,1,16650
10588.0,10668.0,10599.0,10599.0,7300,2015,8,4,2,16651
10518.0,10597.0,10599.0,10520.0,85400,2015,8,5,3,16652
10554.0,10714.0,10520.0,10599.0,54620,2015,8,6,4,16653
10625.0,10866.0,10520.0,10678.0,59840,2015,8,7,5,16654
10675.0,10755.0,10678.0,10678.0,21600,2015,8,10,1,16657
10703.0,10862.0,10678.0,10757.0,17532,2015,8,11,2,16658
10566.0,10644.0,10678.0,10599.0,14800,2015,8,12,3,16659
10411.0,10489.0,10441.0,10441.0,33500,2015,8,13,4,16660
10323.0,10561.0,10520.0,10441.0,34100,2015,8,14,5,16661
10353.0,10432.0,10441.0,10361.0,13270,2015,8,17,1,16664
10371.0,10531.0,10361.0,10441.0,16335,2015,8,18,2,16665
10342.0,10421.0,10361.0,10361.0,26000,2015,8,19,3,16666
10226.0,10305.0,10282.0,10282.0,20605,2015,8,20,4,16667
10017.0,10254.0,10282.0,10124.0,20700,2015,8,21,5,16668
9235.0,9701.0,9887.0,9412.0,57300,2015,8,24,1,16671
9501.0,10060.0,9412.0,9729.0,24700,2015,8,25,2,16672
9080.0,10205.0,8938.0,10045.0,38980,2015,8,26,3,16673
9881.0,10037.0,10045.0,9966.0,11400,2015,8,27,4,16674
9921.0,10161.0,9966.0,10045.0,14250,2015,8,28,5,16675
10013.0,10173.0,9966.0,10045.0,6800,2015,8,31,1,16678
9930.0,10247.0,9887.0,10124.0,16100,2015,9,1,2,16679
9971.0,10377.0,10124.0,10045.0,36300,2015,9,3,4,16681
10045.0,10045.0,10045.0,10045.0,300,2015,9,4,5,16682
10045.0,10045.0,10045.0,10045.0,0,2015,9,7,1,16685
10002.0,10244.0,9808.0,10045.0,15400,2015,9,8,2,16686
10014.0,10257.0,9887.0,10045.0,21450,2015,9,9,3,16687
9963.0,10287.0,9729.0,10045.0,36380,2015,9,10,4,16688
9966.0,10127.0,9808.0,9966.0,52500,2015,9,11,5,16689
9786.0,9866.0,9729.0,9808.0,14888,2015,9,14,1,16692
9658.0,9817.0,9650.0,9729.0,21000,2015,9,15,2,16693
9698.0,9856.0,9808.0,9729.0,29100,2015,9,16,3,16694
9777.0,9936.0,9887.0,9887.0,6400,2015,9,17,4,16695
10004.0,10164.0,9966.0,10045.0,8000,2015,9,18,5,16696
10045.0,10045.0,10045.0,10045.0,0,2015,9,21,1,16699
10161.0,10321.0,10045.0,10203.0,60288,2015,9,22,2,16700
10199.0,10278.0,10203.0,10203.0,65600,2015,9,23,3,16701
10361.0,10440.0,10282.0,10361.0,73700,2015,9,24,4,16702
10268.0,10348.0,10282.0,10282.0,5800,2015,9,25,5,16703
9993.0,10149.0,10203.0,10124.0,23312,2015,9,28,1,16706
10031.0,10269.0,9966.0,10203.0,12900,2015,9,29,2,16707
10158.0,10318.0,10045.0,10203.0,5400,2015,9,30,3,16708
9969.0,10047.0,10124.0,10045.0,14500,2015,10,1,4,16709
9984.0,10062.0,10045.0,10045.0,45300,2015,10,2,5,16710
10124.0,10204.0,10045.0,10124.0,11400,2015,10,5,1,16713
10032.0,10269.0,10124.0,10124.0,56300,2015,10,6,2,16714
10062.0,10142.0,10124.0,10124.0,27600,2015,10,7,3,16715
10029.0,10189.0,10124.0,10124.0,25632,2015,10,8,4,16716
10032.0,10111.0,10124.0,10045.0,7500,2015,10,9,5,16717
10062.0,10222.0,10045.0,10124.0,23000,2015,10,12,1,16720
10124.0,10204.0,10045.0,10124.0,11100,2015,10,13,2,16721
10047.0,10206.0,10045.0,10124.0,7300,2015,10,14,3,16722
10044.0,10123.0,10045.0,10045.0,10700,2015,10,15,4,16723
10010.0,10090.0,10045.0,10045.0,30100,2015,10,16,5,16724
9994.0,10154.0,10045.0,10045.0,47600,2015,10,19,1,16727
9970.0,10049.0,9966.0,10045.0,28400,2015,10,20,2,16728
9829.0,9908.0,9966.0,9887.0,4032,2015,10,21,3,16729
9835.0,9993.0,9966.0,9887.0,29100,2015,10,22,4,16730
9886.0,9966.0,9887.0,9887.0,43000,2015,10,23,5,16731
9887.0,9887.0,9887.0,9887.0,6580,2015,10,26,1,16734
9887.0,9967.0,9808.0,9887.0,2000,2015,10,27,2,16735
9747.0,9907.0,9808.0,9808.0,31800,2015,10,28,3,16736
9711.0,9791.0,9650.0,9729.0,13200,2015,10,29,4,16737
9808.0,9808.0,9808.0,9808.0,20700,2015,10,30,5,16738
9659.0,9737.0,9729.0,9729.0,19600,2015,11,2,1,16741
9759.0,9838.0,9729.0,9808.0,33514,2015,11,3,2,16742
9808.0,9808.0,9808.0,9808.0,37600,2015,11,4,3,16743
9855.0,9935.0,9808.0,9887.0,10900,2015,11,5,4,16744
9738.0,9898.0,9729.0,9808.0,41100,2015,11,6,5,16745
9665.0,9744.0,9650.0,9729.0,7000,2015,11,9,1,16748
9656.0,9734.0,9808.0,9729.0,71200,2015,11,10,2,16749
9748.0,9827.0,9729.0,9808.0,26200,2015,11,11,3,16750
9775.0,9855.0,9729.0,9808.0,24200,2015,11,12,4,16751
9781.0,9860.0,9729.0,9808.0,74300,2015,11,13,5,16752
9808.0,9808.0,9808.0,9808.0,64700,2015,11,16,1,16755
9809.0,9967.0,9808.0,9887.0,46400,2015,11,17,2,16756
9832.0,9911.0,9808.0,9887.0,34000,2015,11,18,3,16757
9879.0,9958.0,9887.0,9887.0,39657,2015,11,19,4,16758
9900.0,10057.0,9966.0,9966.0,59900,2015,11,20,5,16759
10199.0,10359.0,10124.0,10282.0,67900,2015,11,23,1,16762
10203.0,10283.0,10124.0,10203.0,3100,2015,11,24,2,16763
9815.0,9971.0,10124.0,9966.0,4600,2015,11,25,3,16764
9951.0,10110.0,9887.0,10045.0,1100,2015,11,26,4,16765
9888.0,9966.0,10045.0,9966.0,5600,2015,11,27,5,16766
9808.0,9965.0,10045.0,9887.0,20343,2015,11,30,1,16769
9953.0,10032.0,10045.0,9966.0,20700,2015,12,1,2,16770
9968.0,10047.0,9966.0,10045.0,23400,2015,12,2,3,16771
10090.0,10169.0,10045.0,10124.0,23820,2015,12,3,4,16772
9967.0,10045.0,10124.0,10045.0,1200,2015,12,4,5,16773
9915.0,10233.0,9966.0,10203.0,48300,2015,12,7,1,16776
10051.0,10210.0,10045.0,10124.0,51300,2015,12,8,2,16777
10154.0,10232.0,10203.0,10203.0,54800,2015,12,9,3,16778
10144.0,10223.0,10203.0,10203.0,56340,2015,12,10,4,16779
10299.0,10378.0,10282.0,10361.0,72690,2015,12,11,5,16780
10435.0,10515.0,10361.0,10441.0,32600,2015,12,14,1,16783
10441.0,10441.0,10441.0,10441.0,25000,2015,12,15,2,16784
10434.0,10514.0,10361.0,10441.0,2000,2015,12,16,3,16785
10437.0,10517.0,10441.0,10441.0,38220,2015,12,17,4,16786
10383.0,10462.0,10441.0,10441.0,22700,2015,12,18,5,16787
10441.0,10441.0,10441.0,10441.0,39330,2015,12,21,1,16790
10310.0,10469.0,10282.0,10441.0,50000,2015,12,22,2,16791
10289.0,10448.0,10282.0,10441.0,36410,2015,12,23,3,16792
10282.0,10282.0,10282.0,10282.0,5100,2015,12,24,4,16793
10210.0,10289.0,10203.0,10282.0,11000,2015,12,25,5,16794
10282.0,10282.0,10282.0,10282.0,14700,2015,12,28,1,16797
10211.0,10690.0,10124.0,10520.0,88400,2015,12,29,2,16798
10511.0,10669.0,10520.0,10599.0,122250,2015,12,30,3,16799
10599.0,10599.0,10599.0,10599.0,80510,2015,12,31,4,16800
10520.0,10599.0,10441.0,10520.0,11560,2016,1,4,1,16804
10360.0,10440.0,10361.0,10361.0,7000,2016,1,5,2,16805
10441.0,10441.0,10441.0,10441.0,100,2016,1,6,3,16806
10163.0,10322.0,10282.0,10282.0,26900,2016,1,7,4,16807
10098.0,10336.0,10282.0,10282.0,6820,2016,1,8,5,16808
9889.0,10045.0,10203.0,10045.0,200,2016,1,11,1,16811
10078.0,10156.0,10203.0,10124.0,12100,2016,1,12,2,16812
10033.0,10192.0,10124.0,10045.0,5720,2016,1,13,3,16813
10034.0,10114.0,10045.0,10045.0,1500,2016,1,14,4,16814
9852.0,9931.0,9966.0,9887.0,4900,2016,1,15,5,16815
9677.0,9917.0,9808.0,9808.0,10500,2016,1,18,1,16818
9887.0,9967.0,9808.0,9887.0,1600,2016,1,19,2,16819
9847.0,10089.0,9887.0,9887.0,12000,2016,1,20,3,16820
9750.0,10075.0,9571.0,9808.0,9020,2016,1,21,4,16821
9479.0,9795.0,9808.0,9571.0,21400,2016,1,22,5,16822
9792.0,10033.0,9650.0,9887.0,47600,2016,1,25,1,16825
9420.0,9813.0,9887.0,9650.0,1800,2016,1,26,2,16826
9668.0,9747.0,9650.0,9729.0,3900,2016,1,27,3,16827
9466.0,9545.0,9571.0,9491.0,14100,2016,1,28,4,16828
9687.0,9847.0,9650.0,9729.0,13400,2016,1,29,5,16829
9674.0,9912.0,9650.0,9887.0,55700,2016,2,1,1,16832
9887.0,10130.0,9650.0,9887.0,5100,2016,2,2,2,16833
9887.0,9887.0,9887.0,9887.0,0,2016,2,3,3,16834
9887.0,9887.0,9887.0,9887.0,0,2016,2,4,4,16835
9887.0,9887.0,9887.0,9887.0,1000,2016,2,5,5,16836
9887.0,9887.0,9887.0,9887.0,0,2016,2,15,1,16846
9808.0,9808.0,9808.0,9808.0,160,2016,2,16,2,16847
9580.0,9738.0,9729.0,9650.0,29560,2016,2,17,3,16848
9650.0,9650.0,9650.0,9650.0,52000,2016,2,18,4,16849
9887.0,10130.0,9650.0,9887.0,29300,2016,2,19,5,16850
9724.0,9804.0,9650.0,9729.0,33800,2016,2,22,1,16853
9767.0,9927.0,9650.0,9808.0,22600,2016,2,23,2,16854
9638.0,9796.0,9808.0,9650.0,17300,2016,2,24,3,16855
9640.0,9719.0,9729.0,9650.0,27300,2016,2,25,4,16856
9559.0,9638.0,9650.0,9571.0,5200,2016,2,26,5,16857
9413.0,9491.0,9571.0,9491.0,18700,2016,2,29,1,16860
9623.0,9784.0,9650.0,9650.0,4200,2016,3,1,2,16861
9590.0,9669.0,9571.0,9650.0,17830,2016,3,2,3,16862
9562.0,9641.0,9571.0,9571.0,8055,2016,3,3,4,16863
9588.0,9748.0,9571.0,9650.0,12650,2016,3,4,5,16864
9539.0,9618.0,9571.0,9571.0,22500,2016,3,7,1,16867
9350.0,9429.0,9491.0,9412.0,14300,2016,3,8,2,16868
9431.0,9669.0,9412.0,9571.0,16200,2016,3,9,3,16869
9563.0,9643.0,9491.0,9571.0,1200,2016,3,10,4,16870
9656.0,10387.0,9571.0,9887.0,24900,2016,3,11,5,16871
9790.0,9869.0,9808.0,9808.0,1300,2016,3,14,1,16874
9642.0,9881.0,9571.0,9808.0,23866,2016,3,15,2,16875
9806.0,9966.0,9729.0,9887.0,10966,2016,3,16,3,16876
9843.0,9923.0,9808.0,9887.0,40200,2016,3,17,4,16877
9721.0,9879.0,9887.0,9729.0,3000,2016,3,18,5,16878
9719.0,9958.0,9887.0,9808.0,15500,2016,3,21,1,16881
9553.0,9792.0,9729.0,9729.0,9305,2016,3,22,2,16882
9852.0,10093.0,9729.0,9966.0,31440,2016,3,23,3,16883
9767.0,10001.0,9966.0,9887.0,21400,2016,3,24,4,16884
9806.0,9966.0,9729.0,9808.0,9100,2016,3,25,5,16885
9746.0,9986.0,9729.0,9808.0,17312,2016,3,28,1,16888
9583.0,9741.0,9729.0,9650.0,29270,2016,3,29,2,16889
9688.0,10011.0,9491.0,9808.0,23600,2016,3,30,3,16890
9927.0,10252.0,9650.0,9966.0,32500,2016,3,31,4,16891
9665.0,9902.0,9650.0,9729.0,22100,2016,4,1,5,16892
9684.0,10006.0,9729.0,9808.0,52800,2016,4,4,1,16895
9694.0,9854.0,9729.0,9729.0,15960,2016,4,5,2,16896
9577.0,9735.0,9571.0,9729.0,16566,2016,4,6,3,16897
9571.0,9650.0,9729.0,9650.0,1534,2016,4,7,4,16898
9572.0,9651.0,9650.0,9650.0,4100,2016,4,8,5,16899
9753.0,9913.0,9650.0,9808.0,17800,2016,4,11,1,16902
9808.0,9969.0,9650.0,9808.0,1966,2016,4,12,2,16903
9638.0,9959.0,9650.0,9808.0,86380,2016,4,13,3,16904
9887.0,9967.0,9808.0,9887.0,59800,2016,4,14,4,16905
9954.0,10273.0,9887.0,10045.0,57280,2016,4,15,5,16906
9860.0,10097.0,10124.0,9887.0,50140,2016,4,19,2,16910
9743.0,9822.0,9887.0,9808.0,62400,2016,4,20,3,16911
9846.0,9925.0,9808.0,9887.0,11700,2016,4,21,4,16912
9786.0,9944.0,9887.0,9887.0,24510,2016,4,22,5,16913
9732.0,9811.0,9887.0,9808.0,25000,2016,4,25,1,16916
9808.0,9808.0,9808.0,9808.0,14618,2016,4,26,2,16917
9808.0,9808.0,9808.0,9808.0,28400,2016,4,27,3,16918
9652.0,9730.0,9808.0,9729.0,4930,2016,4,28,4,16919
9722.0,9801.0,9729.0,9729.0,23500,2016,4,29,5,16920
9718.0,9797.0,9650.0,9729.0,36000,2016,5,4,3,16925
9716.0,9796.0,9650.0,9729.0,7360,2016,5,5,4,16926
9615.0,9694.0,9729.0,9650.0,17700,2016,5,6,5,16927
9554.0,9633.0,9650.0,9571.0,7100,2016,5,9,1,16930
9495.0,9574.0,9571.0,9571.0,9216,2016,5,10,2,16931
9571.0,9571.0,9571.0,9571.0,5200,2016,5,11,3,16932
9425.0,9503.0,9571.0,9491.0,4700,2016,5,12,4,16933
9178.0,9333.0,9491.0,9333.0,3900,2016,5,13,5,16934
8545.0,9074.0,9412.0,8938.0,12901,2016,5,16,1,16937
8740.0,9047.0,9333.0,9017.0,9100,2016,5,17,2,16938
9278.0,9520.0,9254.0,9333.0,20800,2016,5,18,3,16939
9052.0,9211.0,9017.0,9175.0,3010,2016,5,19,4,16940
9172.0,9494.0,9017.0,9333.0,200,2016,5,20,5,16941
9254.0,9415.0,9096.0,9254.0,1720,2016,5,23,1,16944
9169.0,9330.0,9096.0,9175.0,18420,2016,5,24,2,16945
9131.0,9691.0,9096.0,9254.0,36000,2016,5,25,3,16946
9089.0,9410.0,8938.0,9096.0,8280,2016,5,26,4,16947
9175.0,9175.0,9175.0,9175.0,3000,2016,5,27,5,16948
8857.0,9090.0,9175.0,9017.0,2200,2016,5,30,1,16951
9323.0,9567.0,9254.0,9333.0,24200,2016,5,31,2,16952
9333.0,9333.0,9333.0,9333.0,0,2016,6,1,3,16953
9198.0,9521.0,9017.0,9333.0,3400,2016,6,2,4,16954
9254.0,9334.0,9175.0,9254.0,3300,2016,6,3,5,16955
9246.0,9404.0,9254.0,9254.0,12970,2016,6,6,1,16958
9087.0,9403.0,9412.0,9254.0,23880,2016,6,7,2,16959
9333.0,9413.0,9254.0,9333.0,2700,2016,6,8,3,16960
9445.0,9605.0,9333.0,9491.0,19230,2016,6,9,4,16961
9486.0,9725.0,9412.0,9650.0,54896,2016,6,10,5,16962
9260.0,9943.0,9650.0,9729.0,987300,2016,6,13,1,16965
9489.0,10138.0,9808.0,9571.0,12200,2016,6,14,2,16966
9282.0,9518.0,9571.0,9333.0,13400,2016,6,15,3,16967
9208.0,9684.0,9333.0,9491.0,42856,2016,6,16,4,16968
9442.0,9602.0,9491.0,9491.0,10500,2016,6,17,5,16969
9257.0,9577.0,9333.0,9412.0,11100,2016,6,20,1,16972
9351.0,9430.0,9412.0,9412.0,22700,2016,6,21,2,16973
9460.0,9539.0,9412.0,9491.0,7550,2016,6,22,3,16974
9307.0,9705.0,9254.0,9491.0,7100,2016,6,23,4,16975
8589.0,9377.0,9333.0,9175.0,70469,2016,6,24,5,16976
