low,high,open,close,volume,year,month,day,weekday,days
6311.0,6311.0,6311.0,6311.0,0,2011,12,7,3,15315
6311.0,6311.0,6311.0,6311.0,0,2011,12,8,4,15316
6311.0,6311.0,6311.0,6311.0,0,2011,12,9,5,15317
6311.0,6311.0,6311.0,6311.0,0,2011,12,12,1,15320
6311.0,6311.0,6311.0,6311.0,1000,2011,12,13,2,15321
6179.0,6179.0,6179.0,6179.0,500,2011,12,14,3,15322
6092.0,6179.0,6179.0,6135.0,1800,2011,12,15,4,15323
6092.0,6092.0,6135.0,6135.0,0,2011,12,16,5,15324
6179.0,6179.0,6179.0,6179.0,500,2011,12,19,1,15327
6179.0,6179.0,6179.0,6179.0,0,2011,12,20,2,15328
6179.0,6179.0,6179.0,6179.0,0,2011,12,21,3,15329
6179.0,6179.0,6179.0,6179.0,0,2011,12,22,4,15330
6179.0,6179.0,6179.0,6179.0,0,2011,12,23,5,15331
6574.0,6574.0,6574.0,6574.0,2000,2011,12,26,1,15334
7012.0,7012.0,7012.0,7012.0,100,2011,12,27,2,15335
7363.0,7363.0,7363.0,7363.0,1000,2011,12,28,3,15336
7626.0,7626.0,7626.0,7626.0,1500,2011,12,29,4,15337
7888.0,7888.0,7888.0,7888.0,1000,2011,12,30,5,15338
7888.0,7888.0,7888.0,7888.0,0,2012,1,3,2,15342
7888.0,7888.0,7888.0,7888.0,0,2012,1,4,3,15343
7888.0,7888.0,7888.0,7888.0,0,2012,1,5,4,15344
7888.0,7888.0,7888.0,7888.0,0,2012,1,6,5,15345
7888.0,7888.0,7888.0,7888.0,0,2012,1,9,1,15348
7888.0,7888.0,7888.0,7888.0,0,2012,1,10,2,15349
7888.0,7888.0,7888.0,7888.0,0,2012,1,11,3,15350
8108.0,8108.0,8108.0,8108.0,100,2012,1,12,4,15351
7626.0,8327.0,8327.0,7976.0,200,2012,1,13,5,15352
7626.0,7626.0,7976.0,7976.0,0,2012,1,16,1,15355
7626.0,7626.0,7976.0,7976.0,0,2012,1,17,2,15356
7626.0,7626.0,7976.0,7976.0,0,2012,1,18,3,15357
7626.0,7626.0,7976.0,7976.0,0,2012,1,19,4,15358
7626.0,7626.0,7976.0,7976.0,0,2012,1,20,5,15359
7626.0,7626.0,7976.0,7976.0,0,2012,1,30,1,15369
7450.0,7450.0,7450.0,7450.0,100,2012,1,31,2,15370
7450.0,7450.0,7450.0,7450.0,0,2012,2,1,3,15371
6968.0,6968.0,6968.0,6968.0,100,2012,2,2,4,15372
6486.0,6486.0,6486.0,6486.0,100,2012,2,3,5,15373
6355.0,6355.0,6355.0,6355.0,100,2012,2,6,1,15376
6355.0,6355.0,6355.0,6355.0,0,2012,2,7,2,15377
6355.0,6355.0,6355.0,6355.0,0,2012,2,8,3,15378
6355.0,6355.0,6355.0,6355.0,0,2012,2,9,4,15379
6135.0,6793.0,6793.0,6705.0,600,2012,2,10,5,15380
6135.0,6135.0,6705.0,6705.0,0,2012,2,13,1,15383
6355.0,6355.0,6355.0,6355.0,100,2012,2,14,2,15384
6355.0,6355.0,6355.0,6355.0,0,2012,2,15,3,15385
6355.0,6355.0,6355.0,6355.0,0,2012,2,16,4,15386
6355.0,6355.0,6355.0,6355.0,0,2012,2,17,5,15387
6355.0,6355.0,6355.0,6355.0,0,2012,2,20,1,15390
6355.0,6355.0,6355.0,6355.0,0,2012,2,21,2,15391
6355.0,6355.0,6355.0,6355.0,0,2012,2,22,3,15392
6355.0,6355.0,6355.0,6355.0,0,2012,2,23,4,15393
6355.0,6355.0,6355.0,6355.0,0,2012,2,24,5,15394
6355.0,6355.0,6355.0,6355.0,0,2012,2,27,1,15397
6355.0,6355.0,6355.0,6355.0,0,2012,2,28,2,15398
6355.0,6355.0,6355.0,6355.0,0,2012,2,29,3,15399
6355.0,6355.0,6355.0,6355.0,0,2012,3,1,4,15400
6135.0,6135.0,6135.0,6135.0,100,2012,3,2,5,15401
5741.0,5741.0,5741.0,5741.0,1000,2012,3,5,1,15404
5741.0,5741.0,5741.0,5741.0,0,2012,3,6,2,15405
6135.0,6135.0,6135.0,6135.0,100,2012,3,7,3,15406
6135.0,6135.0,6135.0,6135.0,0,2012,3,8,4,15407
6135.0,6135.0,6135.0,6135.0,0,2012,3,9,5,15408
6135.0,6135.0,6135.0,6135.0,0,2012,3,12,1,15411
6135.0,6135.0,6135.0,6135.0,0,2012,3,13,2,15412
6135.0,6135.0,6135.0,6135.0,0,2012,3,14,3,15413
6135.0,6135.0,6135.0,6135.0,0,2012,3,15,4,15414
6135.0,6135.0,6135.0,6135.0,0,2012,3,16,5,15415
6135.0,6135.0,6135.0,6135.0,0,2012,3,19,1,15418
6135.0,6135.0,6135.0,6135.0,0,2012,3,20,2,15419
6135.0,6135.0,6135.0,6135.0,0,2012,3,21,3,15420
6135.0,6135.0,6135.0,6135.0,0,2012,3,22,4,15421
5741.0,5741.0,5741.0,5741.0,100,2012,3,23,5,15422
5741.0,5741.0,5741.0,5741.0,0,2012,3,26,1,15425
5347.0,5347.0,5347.0,5347.0,1000,2012,3,27,2,15426
5040.0,5347.0,5040.0,5040.0,700,2012,3,28,3,15427
5040.0,5040.0,5040.0,5040.0,0,2012,3,29,4,15428
5040.0,5040.0,5040.0,5040.0,0,2012,3,30,5,15429
5390.0,5390.0,5390.0,5390.0,100,2012,4,3,2,15433
5390.0,5390.0,5390.0,5390.0,0,2012,4,4,3,15434
5390.0,5390.0,5390.0,5390.0,0,2012,4,5,4,15435
5390.0,5390.0,5390.0,5390.0,0,2012,4,6,5,15436
5390.0,5390.0,5390.0,5390.0,0,2012,4,9,1,15439
5390.0,5390.0,5390.0,5390.0,0,2012,4,10,2,15440
5390.0,5390.0,5390.0,5390.0,0,2012,4,11,3,15441
5741.0,5741.0,5741.0,5741.0,100,2012,4,12,4,15442
5741.0,5741.0,5741.0,5741.0,1100,2012,4,13,5,15443
6092.0,6092.0,6092.0,6092.0,100,2012,4,16,1,15446
6179.0,6179.0,6179.0,6179.0,100,2012,4,17,2,15447
6179.0,6179.0,6179.0,6179.0,0,2012,4,18,3,15448
6179.0,6179.0,6179.0,6179.0,0,2012,4,19,4,15449
6179.0,6179.0,6179.0,6179.0,0,2012,4,20,5,15450
6179.0,6179.0,6179.0,6179.0,0,2012,4,23,1,15453
5785.0,5785.0,5785.0,5785.0,100,2012,4,24,2,15454
6158.0,6158.0,5785.0,5785.0,0,2012,4,25,3,15455
6158.0,6158.0,5785.0,5785.0,0,2012,4,26,4,15456
6158.0,6158.0,5785.0,5785.0,0,2012,4,27,5,15457
6158.0,6158.0,5785.0,5785.0,0,2012,5,2,3,15462
6158.0,6158.0,6158.0,6158.0,100,2012,5,3,4,15463
6158.0,6158.0,6158.0,6158.0,0,2012,5,4,5,15464
6065.0,6065.0,6065.0,6065.0,700,2012,5,7,1,15467
6065.0,6065.0,6065.0,6065.0,0,2012,5,8,2,15468
6065.0,6065.0,6065.0,6065.0,0,2012,5,9,3,15469
6065.0,6065.0,6065.0,6065.0,0,2012,5,10,4,15470
6065.0,6065.0,6065.0,6065.0,0,2012,5,11,5,15471
6065.0,6065.0,6065.0,6065.0,0,2012,5,14,1,15474
6065.0,6065.0,6065.0,6065.0,0,2012,5,15,2,15475
6065.0,6065.0,6065.0,6065.0,0,2012,5,16,3,15476
6065.0,6065.0,6065.0,6065.0,0,2012,5,17,4,15477
6065.0,6065.0,6065.0,6065.0,0,2012,5,18,5,15478
6065.0,6065.0,6065.0,6065.0,0,2012,5,21,1,15481
6065.0,6065.0,6065.0,6065.0,0,2012,5,22,2,15482
6065.0,6065.0,6065.0,6065.0,0,2012,5,23,3,15483
6065.0,6065.0,6065.0,6065.0,0,2012,5,24,4,15484
6065.0,6065.0,6065.0,6065.0,0,2012,5,25,5,15485
6065.0,6065.0,6065.0,6065.0,0,2012,5,28,1,15488
5645.0,5645.0,5645.0,5645.0,1000,2012,5,29,2,15489
5645.0,5645.0,5645.0,5645.0,0,2012,5,30,3,15490
5272.0,5272.0,5272.0,5272.0,4200,2012,5,31,4,15491
5038.0,5598.0,5132.0,5598.0,3200,2012,6,1,5,15492
5598.0,5598.0,5598.0,5598.0,0,2012,6,4,1,15495
5225.0,5225.0,5225.0,5225.0,1000,2012,6,5,2,15496
4898.0,4945.0,4945.0,4898.0,1000,2012,6,6,3,15497
4945.0,5132.0,4945.0,5132.0,200,2012,6,7,4,15498
4805.0,4945.0,4945.0,4898.0,1800,2012,6,8,5,15499
4758.0,4805.0,4805.0,4758.0,1500,2012,6,11,1,15502
4758.0,4758.0,4758.0,4758.0,0,2012,6,12,2,15503
4712.0,4712.0,4712.0,4712.0,7600,2012,6,13,3,15504
4712.0,4712.0,4712.0,4712.0,0,2012,6,14,4,15505
4992.0,4992.0,4992.0,4992.0,400,2012,6,15,5,15506
4992.0,5132.0,4992.0,5132.0,500,2012,6,18,1,15509
5132.0,5132.0,5132.0,5132.0,0,2012,6,19,2,15510
5132.0,5365.0,5132.0,5365.0,1100,2012,6,20,3,15511
5365.0,5412.0,5412.0,5365.0,1700,2012,6,21,4,15512
5505.0,5505.0,5505.0,5505.0,100,2012,6,22,5,15513
5505.0,5505.0,5505.0,5505.0,0,2012,6,25,1,15516
5365.0,5505.0,5505.0,5365.0,200,2012,6,26,2,15517
5365.0,5505.0,5365.0,5505.0,200,2012,6,27,3,15518
5132.0,5458.0,5132.0,5458.0,1600,2012,6,28,4,15519
5132.0,5505.0,5132.0,5505.0,1900,2012,6,29,5,15520
5132.0,5552.0,5132.0,5552.0,4000,2012,7,2,1,15523
5178.0,5598.0,5598.0,5178.0,3000,2012,7,3,2,15524
5458.0,5458.0,5458.0,5458.0,100,2012,7,4,3,15525
5458.0,5458.0,5458.0,5458.0,0,2012,7,5,4,15526
5458.0,5458.0,5458.0,5458.0,0,2012,7,6,5,15527
5085.0,5085.0,5085.0,5085.0,2600,2012,7,9,1,15530
5085.0,5085.0,5085.0,5085.0,0,2012,7,10,2,15531
5085.0,5085.0,5085.0,5085.0,0,2012,7,11,3,15532
5085.0,5085.0,5085.0,5085.0,0,2012,7,12,4,15533
5178.0,5412.0,5178.0,5318.0,200,2012,7,13,5,15534
5132.0,5132.0,5132.0,5132.0,1300,2012,7,16,1,15537
5365.0,5365.0,5365.0,5365.0,1000,2012,7,17,2,15538
5132.0,5132.0,5132.0,5132.0,100,2012,7,18,3,15539
5132.0,5272.0,5272.0,5132.0,2600,2012,7,19,4,15540
5412.0,5412.0,5412.0,5412.0,2000,2012,7,20,5,15541
5365.0,5552.0,5552.0,5365.0,2300,2012,7,23,1,15544
5365.0,5365.0,5365.0,5365.0,1000,2012,7,24,2,15545
5692.0,5738.0,5738.0,5692.0,1100,2012,7,25,3,15546
5692.0,5692.0,5692.0,5692.0,0,2012,7,26,4,15547
5692.0,5692.0,5692.0,5692.0,0,2012,7,27,5,15548
5692.0,5692.0,5692.0,5692.0,0,2012,7,30,1,15551
6065.0,6065.0,6065.0,6065.0,100,2012,7,31,2,15552
6438.0,6438.0,6438.0,6438.0,100,2012,8,1,3,15553
6438.0,6438.0,6438.0,6438.0,0,2012,8,2,4,15554
6765.0,6765.0,6765.0,6765.0,2000,2012,8,3,5,15555
6298.0,6671.0,6298.0,6671.0,600,2012,8,6,1,15558
6205.0,6951.0,6951.0,6205.0,600,2012,8,7,2,15559
6205.0,6205.0,6205.0,6205.0,0,2012,8,8,3,15560
6205.0,6205.0,6205.0,6205.0,0,2012,8,9,4,15561
5785.0,5785.0,5785.0,5785.0,1000,2012,8,10,5,15562
5412.0,5412.0,5412.0,5412.0,1000,2012,8,13,1,15565
5132.0,5178.0,5178.0,5132.0,2000,2012,8,14,2,15566
5225.0,5225.0,5225.0,5225.0,2000,2012,8,15,3,15567
5038.0,5132.0,5038.0,5132.0,200,2012,8,16,4,15568
5272.0,5412.0,5412.0,5272.0,2100,2012,8,17,5,15569
5132.0,5505.0,5132.0,5505.0,400,2012,8,20,1,15572
5505.0,5505.0,5505.0,5505.0,0,2012,8,21,2,15573
5738.0,5738.0,5738.0,5738.0,100,2012,8,22,3,15574
6065.0,6065.0,6065.0,6065.0,500,2012,8,23,4,15575
6158.0,6438.0,6158.0,6438.0,3500,2012,8,24,5,15576
6438.0,6438.0,6438.0,6438.0,0,2012,8,27,1,15579
6018.0,6391.0,6018.0,6391.0,300,2012,8,28,2,15580
5971.0,6345.0,5971.0,6345.0,400,2012,8,29,3,15581
6345.0,6345.0,6345.0,6345.0,0,2012,8,30,4,15582
6345.0,6345.0,6345.0,6345.0,0,2012,8,31,5,15583
6345.0,6345.0,6345.0,6345.0,0,2012,9,4,2,15587
6345.0,6345.0,6345.0,6345.0,0,2012,9,5,3,15588
6345.0,6345.0,6345.0,6345.0,0,2012,9,6,4,15589
6345.0,6345.0,6345.0,6345.0,0,2012,9,7,5,15590
6345.0,6345.0,6345.0,6345.0,0,2012,9,10,1,15593
6345.0,6345.0,6345.0,6345.0,0,2012,9,11,2,15594
6345.0,6345.0,6345.0,6345.0,0,2012,9,12,3,15595
6345.0,6345.0,6345.0,6345.0,0,2012,9,13,4,15596
5925.0,5925.0,5925.0,5925.0,100,2012,9,14,5,15597
5598.0,6158.0,6158.0,5598.0,200,2012,9,17,1,15600
5598.0,5598.0,5598.0,5598.0,0,2012,9,18,2,15601
5598.0,5598.0,5598.0,5598.0,0,2012,9,19,3,15602
5598.0,5598.0,5598.0,5598.0,0,2012,9,20,4,15603
5598.0,5598.0,5598.0,5598.0,0,2012,9,21,5,15604
5598.0,5598.0,5598.0,5598.0,0,2012,9,24,1,15607
5971.0,5971.0,5971.0,5971.0,100,2012,9,25,2,15608
5971.0,5971.0,5971.0,5971.0,0,2012,9,26,3,15609
6298.0,6298.0,6298.0,6298.0,100,2012,9,27,4,15610
6625.0,6625.0,6625.0,6625.0,100,2012,9,28,5,15611
6625.0,6625.0,6625.0,6625.0,0,2012,10,1,1,15614
6625.0,6625.0,6625.0,6625.0,0,2012,10,2,2,15615
6625.0,6625.0,6625.0,6625.0,0,2012,10,3,3,15616
6625.0,6625.0,6625.0,6625.0,0,2012,10,4,4,15617
6625.0,6625.0,6625.0,6625.0,0,2012,10,5,5,15618
6625.0,6625.0,6625.0,6625.0,0,2012,10,8,1,15621
6951.0,6951.0,6951.0,6951.0,100,2012,10,9,2,15622
6951.0,6951.0,6951.0,6951.0,0,2012,10,10,3,15623
7371.0,7371.0,7371.0,7371.0,100,2012,10,11,4,15624
7371.0,7371.0,7371.0,7371.0,0,2012,10,12,5,15625
7371.0,7371.0,7371.0,7371.0,0,2012,10,15,1,15628
7371.0,7371.0,7371.0,7371.0,0,2012,10,16,2,15629
7371.0,7371.0,7371.0,7371.0,0,2012,10,17,3,15630
7371.0,7371.0,7371.0,7371.0,0,2012,10,18,4,15631
7371.0,7371.0,7371.0,7371.0,0,2012,10,19,5,15632
7371.0,7371.0,7371.0,7371.0,0,2012,10,22,1,15635
7371.0,7371.0,7371.0,7371.0,0,2012,10,23,2,15636
7371.0,7371.0,7371.0,7371.0,0,2012,10,24,3,15637
6858.0,6858.0,6858.0,6858.0,200,2012,10,25,4,15638
6858.0,6858.0,6858.0,6858.0,0,2012,10,26,5,15639
6391.0,6858.0,6391.0,6438.0,1900,2012,10,29,1,15642
6018.0,6438.0,6438.0,6018.0,300,2012,10,30,2,15643
5598.0,5831.0,5831.0,5598.0,2000,2012,10,31,3,15644
5645.0,5645.0,5645.0,5645.0,200,2012,11,1,4,15645
5598.0,5598.0,5598.0,5598.0,1100,2012,11,2,5,15646
5598.0,5598.0,5598.0,5598.0,0,2012,11,5,1,15649
5365.0,5365.0,5365.0,5365.0,300,2012,11,6,2,15650
5990.0,5990.0,5365.0,5365.0,0,2012,11,7,3,15651
5990.0,5990.0,5365.0,5365.0,0,2012,11,8,4,15652
5365.0,5365.0,5365.0,5365.0,100,2012,11,9,5,15653
5365.0,5365.0,5365.0,5365.0,0,2012,11,12,1,15656
5469.0,5729.0,5469.0,5729.0,500,2012,11,13,2,15657
5729.0,5729.0,5729.0,5729.0,0,2012,11,14,3,15658
6094.0,6094.0,6094.0,6094.0,100,2012,11,15,4,15659
6094.0,6094.0,6094.0,6094.0,0,2012,11,16,5,15660
6094.0,6094.0,6094.0,6094.0,0,2012,11,19,1,15663
6094.0,6094.0,6094.0,6094.0,0,2012,11,20,2,15664
6198.0,6198.0,6198.0,6198.0,100,2012,11,21,3,15665
6198.0,6198.0,6198.0,6198.0,0,2012,11,22,4,15666
6198.0,6198.0,6198.0,6198.0,0,2012,11,23,5,15667
6198.0,6198.0,6198.0,6198.0,0,2012,11,26,1,15670
6198.0,6198.0,6198.0,6198.0,0,2012,11,27,2,15671
6198.0,6198.0,6198.0,6198.0,0,2012,11,28,3,15672
6563.0,6563.0,6563.0,6563.0,100,2012,11,29,4,15673
6563.0,6563.0,6563.0,6563.0,0,2012,11,30,5,15674
6563.0,6563.0,6563.0,6563.0,0,2012,12,3,1,15677
6563.0,6563.0,6563.0,6563.0,0,2012,12,4,2,15678
6563.0,6563.0,6563.0,6563.0,0,2012,12,5,3,15679
6563.0,6563.0,6563.0,6563.0,0,2012,12,6,4,15680
6563.0,6563.0,6563.0,6563.0,0,2012,12,7,5,15681
6563.0,6563.0,6563.0,6563.0,0,2012,12,10,1,15684
6563.0,6563.0,6563.0,6563.0,0,2012,12,11,2,15685
6563.0,6563.0,6563.0,6563.0,0,2012,12,12,3,15686
6563.0,6563.0,6563.0,6563.0,0,2012,12,13,4,15687
6563.0,6563.0,6563.0,6563.0,0,2012,12,14,5,15688
6563.0,6563.0,6563.0,6563.0,0,2012,12,17,1,15691
6563.0,6563.0,6563.0,6563.0,0,2012,12,18,2,15692
6563.0,6563.0,6563.0,6563.0,0,2012,12,19,3,15693
6563.0,6563.0,6563.0,6563.0,0,2012,12,20,4,15694
6146.0,6146.0,6146.0,6146.0,100,2012,12,21,5,15695
6511.0,6511.0,6511.0,6511.0,1000,2012,12,24,1,15698
6511.0,6511.0,6511.0,6511.0,0,2012,12,25,2,15699
6511.0,6511.0,6511.0,6511.0,0,2012,12,26,3,15700
6511.0,6511.0,6511.0,6511.0,0,2012,12,27,4,15701
6354.0,6354.0,6354.0,6354.0,1000,2012,12,28,5,15702
6250.0,6250.0,6250.0,6250.0,100,2013,1,2,3,15707
6250.0,6250.0,6250.0,6250.0,0,2013,1,3,4,15708
6250.0,6250.0,6250.0,6250.0,0,2013,1,4,5,15709
6250.0,6250.0,6250.0,6250.0,0,2013,1,7,1,15712
6250.0,6250.0,6250.0,6250.0,0,2013,1,8,2,15713
6250.0,6250.0,6250.0,6250.0,0,2013,1,9,3,15714
6250.0,6250.0,6250.0,6250.0,0,2013,1,10,4,15715
5833.0,5833.0,5833.0,5833.0,300,2013,1,11,5,15716
6198.0,6198.0,6198.0,6198.0,100,2013,1,14,1,15719
6198.0,6198.0,6198.0,6198.0,0,2013,1,15,2,15720
6198.0,6198.0,6198.0,6198.0,0,2013,1,16,3,15721
6771.0,6771.0,6771.0,6771.0,200,2013,1,17,4,15722
6771.0,6771.0,6771.0,6771.0,0,2013,1,18,5,15723
6771.0,6771.0,6771.0,6771.0,0,2013,1,21,1,15726
6771.0,6771.0,6771.0,6771.0,0,2013,1,22,2,15727
6771.0,6771.0,6771.0,6771.0,0,2013,1,23,3,15728
6094.0,6094.0,6094.0,6094.0,100,2013,1,24,4,15729
6094.0,6094.0,6094.0,6094.0,0,2013,1,25,5,15730
5729.0,5990.0,5729.0,5990.0,2100,2013,1,28,1,15733
5729.0,5729.0,5729.0,5729.0,600,2013,1,29,2,15734
5729.0,5729.0,5729.0,5729.0,0,2013,1,30,3,15735
5729.0,5729.0,5729.0,5729.0,100,2013,1,31,4,15736
5469.0,5990.0,5469.0,5990.0,6700,2013,2,1,5,15737
5990.0,5990.0,5990.0,5990.0,0,2013,2,4,1,15740
5833.0,5833.0,5833.0,5833.0,100,2013,2,5,2,15741
5833.0,5833.0,5833.0,5833.0,1500,2013,2,6,3,15742
5833.0,5833.0,5833.0,5833.0,0,2013,2,7,4,15743
5833.0,5833.0,5833.0,5833.0,0,2013,2,8,5,15744
6250.0,6250.0,6250.0,6250.0,100,2013,2,18,1,15754
6250.0,6250.0,6250.0,6250.0,0,2013,2,19,2,15755
6250.0,6250.0,6250.0,6250.0,0,2013,2,20,3,15756
5625.0,6250.0,5833.0,5729.0,1400,2013,2,21,4,15757
6250.0,6250.0,5729.0,5729.0,0,2013,2,22,5,15758
6250.0,6250.0,5729.0,5729.0,0,2013,2,25,1,15761
6250.0,6250.0,5729.0,5729.0,0,2013,2,26,2,15762
5156.0,5729.0,5156.0,5729.0,200,2013,2,27,3,15763
5729.0,5729.0,5729.0,5729.0,100,2013,2,28,4,15764
5729.0,5729.0,5729.0,5729.0,0,2013,3,1,5,15765
5729.0,5729.0,5729.0,5729.0,0,2013,3,4,1,15768
5729.0,5729.0,5729.0,5729.0,200,2013,3,5,2,15769
5729.0,5729.0,5729.0,5729.0,0,2013,3,6,3,15770
5729.0,5729.0,5729.0,5729.0,0,2013,3,7,4,15771
5156.0,5156.0,5156.0,5156.0,1000,2013,3,8,5,15772
5156.0,5156.0,5156.0,5156.0,0,2013,3,11,1,15775
4948.0,5469.0,5469.0,5365.0,400,2013,3,12,2,15776
4948.0,4948.0,5365.0,5365.0,0,2013,3,13,3,15777
4948.0,4948.0,5365.0,5365.0,0,2013,3,14,4,15778
5469.0,5469.0,5469.0,5469.0,500,2013,3,15,5,15779
5469.0,5469.0,5469.0,5469.0,0,2013,3,18,1,15782
5469.0,5469.0,5469.0,5469.0,300,2013,3,19,2,15783
5469.0,5469.0,5469.0,5469.0,400,2013,3,20,3,15784
5469.0,5469.0,5469.0,5469.0,200,2013,3,21,4,15785
5469.0,5469.0,5469.0,5469.0,300,2013,3,22,5,15786
5469.0,5469.0,5469.0,5469.0,0,2013,3,25,1,15789
5469.0,5469.0,5469.0,5469.0,0,2013,3,26,2,15790
5469.0,5469.0,5469.0,5469.0,0,2013,3,27,3,15791
4948.0,4948.0,4948.0,4948.0,100,2013,3,28,4,15792
4948.0,4948.0,4948.0,4948.0,0,2013,3,29,5,15793
5208.0,5208.0,5208.0,5208.0,200,2013,4,1,1,15796
5261.0,5261.0,5261.0,5261.0,12800,2013,4,2,2,15797
5261.0,5261.0,5261.0,5261.0,0,2013,4,3,3,15798
5261.0,5261.0,5261.0,5261.0,0,2013,4,4,4,15799
4740.0,5469.0,4740.0,5208.0,900,2013,4,5,5,15800
5208.0,5208.0,5208.0,5208.0,0,2013,4,8,1,15803
4688.0,5469.0,4688.0,5469.0,12000,2013,4,9,2,15804
5990.0,5990.0,5990.0,5990.0,100,2013,4,10,3,15805
5990.0,5990.0,5990.0,5990.0,0,2013,4,11,4,15806
5521.0,5521.0,5521.0,5521.0,1600,2013,4,12,5,15807
6042.0,6042.0,6042.0,6042.0,400,2013,4,15,1,15810
6042.0,6042.0,6042.0,6042.0,0,2013,4,16,2,15811
6042.0,6042.0,6042.0,6042.0,0,2013,4,17,3,15812
6042.0,6042.0,6042.0,6042.0,0,2013,4,18,4,15813
6042.0,6042.0,6042.0,6042.0,0,2013,4,22,1,15817
5521.0,5521.0,5521.0,5521.0,100,2013,4,23,2,15818
5938.0,5938.0,5938.0,5938.0,100,2013,4,24,3,15819
5938.0,5938.0,5938.0,5938.0,0,2013,4,25,4,15820
5729.0,5729.0,5729.0,5729.0,1000,2013,4,26,5,15821
5729.0,5729.0,5729.0,5729.0,0,2013,5,2,4,15827
5729.0,5729.0,5729.0,5729.0,0,2013,5,3,5,15828
5729.0,5729.0,5729.0,5729.0,0,2013,5,6,1,15831
5729.0,5729.0,5729.0,5729.0,0,2013,5,7,2,15832
5729.0,5729.0,5729.0,5729.0,0,2013,5,8,3,15833
5729.0,5729.0,5729.0,5729.0,0,2013,5,9,4,15834
5886.0,5886.0,5886.0,5886.0,100,2013,5,10,5,15835
6042.0,6042.0,6042.0,6042.0,100,2013,5,13,1,15838
6042.0,6042.0,6042.0,6042.0,0,2013,5,14,2,15839
6042.0,6042.0,6042.0,6042.0,100,2013,5,15,3,15840
6042.0,6042.0,6042.0,6042.0,0,2013,5,16,4,15841
6042.0,6042.0,6042.0,6042.0,200,2013,5,17,5,15842
6042.0,6042.0,6042.0,6042.0,200,2013,5,20,1,15845
6198.0,6198.0,6198.0,6198.0,100,2013,5,21,2,15846
5677.0,6771.0,5677.0,6771.0,300,2013,5,22,3,15847
6979.0,6979.0,6979.0,6979.0,200,2013,5,23,4,15848
7604.0,7604.0,7604.0,6979.0,100,2013,5,24,5,15849
7761.0,7761.0,7761.0,7761.0,100,2013,5,27,1,15852
7813.0,7813.0,7813.0,7813.0,100,2013,5,28,2,15853
7813.0,7813.0,7813.0,7813.0,0,2013,5,29,3,15854
8021.0,8021.0,8021.0,8021.0,300,2013,5,30,4,15855
8021.0,8021.0,8021.0,8021.0,0,2013,5,31,5,15856
8021.0,8021.0,8021.0,8021.0,0,2013,6,3,1,15859
8021.0,8021.0,8021.0,8021.0,0,2013,6,4,2,15860
8021.0,8021.0,8021.0,8021.0,0,2013,6,5,3,15861
8021.0,8021.0,8021.0,8021.0,0,2013,6,6,4,15862
8125.0,8125.0,8125.0,8125.0,200,2013,6,7,5,15863
8125.0,8125.0,8125.0,8125.0,100,2013,6,10,1,15866
7813.0,8073.0,8073.0,7813.0,800,2013,6,11,2,15867
7813.0,7813.0,7813.0,7813.0,0,2013,6,12,3,15868
7813.0,7813.0,7813.0,7813.0,0,2013,6,13,4,15869
7813.0,7813.0,7813.0,7813.0,0,2013,6,14,5,15870
7813.0,7813.0,7813.0,7813.0,0,2013,6,17,1,15873
7813.0,7813.0,7813.0,7813.0,0,2013,6,18,2,15874
7813.0,7813.0,7813.0,7813.0,0,2013,6,19,3,15875
8281.0,8281.0,8281.0,8281.0,500,2013,6,20,4,15876
8281.0,8281.0,8281.0,8281.0,0,2013,6,21,5,15877
8281.0,8281.0,8281.0,8281.0,0,2013,6,24,1,15880
8802.0,8802.0,8802.0,8802.0,100,2013,6,25,2,15881
8802.0,8802.0,8802.0,8802.0,0,2013,6,26,3,15882
8802.0,8802.0,8802.0,8802.0,0,2013,6,27,4,15883
8802.0,8802.0,8802.0,8802.0,0,2013,6,28,5,15884
8802.0,8802.0,8802.0,8802.0,0,2013,7,1,1,15887
8802.0,8802.0,8802.0,8802.0,0,2013,7,2,2,15888
8802.0,8802.0,8802.0,8802.0,0,2013,7,3,3,15889
8802.0,8802.0,8802.0,8802.0,0,2013,7,4,4,15890
8802.0,8802.0,8802.0,8802.0,0,2013,7,5,5,15891
8802.0,8802.0,8802.0,8802.0,0,2013,7,8,1,15894
8802.0,8802.0,8802.0,8802.0,0,2013,7,9,2,15895
7969.0,9375.0,7969.0,9375.0,200,2013,7,10,3,15896
9375.0,9375.0,9375.0,9375.0,0,2013,7,11,4,15897
9896.0,9896.0,9896.0,9896.0,100,2013,7,12,5,15898
9896.0,9896.0,9896.0,9896.0,0,2013,7,15,1,15901
9896.0,9896.0,9896.0,9896.0,0,2013,7,16,2,15902
9896.0,9896.0,9896.0,9896.0,0,2013,7,17,3,15903
9896.0,9896.0,9896.0,9896.0,0,2013,7,18,4,15904
9896.0,9896.0,9896.0,9896.0,0,2013,7,19,5,15905
9896.0,9896.0,9896.0,9896.0,0,2013,7,22,1,15908
9896.0,9896.0,9896.0,9896.0,0,2013,7,23,2,15909
9896.0,9896.0,9896.0,9896.0,0,2013,7,24,3,15910
9896.0,9896.0,9896.0,9896.0,0,2013,7,25,4,15911
9896.0,9896.0,9896.0,9896.0,0,2013,7,26,5,15912
9896.0,9896.0,9896.0,9896.0,0,2013,7,29,1,15915
9896.0,9896.0,9896.0,9896.0,0,2013,7,30,2,15916
