low,high,open,close,volume,year,month,day,weekday,days
35.599998474121094,36.45000076293945,35.97999954223633,36.45000076293945,4900,2002,3,28,4,11774
36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,800,2002,4,1,1,11778
35.70000076293945,36.099998474121094,35.70000076293945,36.099998474121094,7500,2002,4,2,2,11779
36.18000030517578,36.2400016784668,36.189998626708984,36.18000030517578,9300,2002,4,3,3,11780
36.0,37.20000076293945,36.0,37.20000076293945,9300,2002,4,4,4,11781
37.150001525878906,38.0,37.150001525878906,37.70000076293945,6900,2002,4,5,5,11782
37.900001525878906,38.0,38.0,37.900001525878906,13400,2002,4,8,1,11785
37.0,38.150001525878906,38.150001525878906,37.0,13900,2002,4,9,2,11786
36.7400016784668,38.0,36.9900016784668,38.0,15600,2002,4,10,3,11787
37.5,38.5,38.0,37.849998474121094,12600,2002,4,11,4,11788
37.849998474121094,38.5,37.95000076293945,38.5,16000,2002,4,12,5,11789
38.4900016784668,38.79999923706055,38.4900016784668,38.79999923706055,3100,2002,4,15,1,11792
38.970001220703125,40.0,38.970001220703125,39.779998779296875,37900,2002,4,16,2,11793
39.5,39.5,39.5,39.5,600,2002,4,17,3,11794
39.75,39.939998626708984,39.75,39.939998626708984,900,2002,4,18,4,11795
38.4900016784668,39.5,39.5,38.4900016784668,5500,2002,4,19,5,11796
39.25,40.0,39.25,39.4900016784668,14100,2002,4,22,1,11799
39.06999969482422,39.5,39.06999969482422,39.5,4900,2002,4,23,2,11800
39.52000045776367,39.900001525878906,39.70000076293945,39.900001525878906,17200,2002,4,24,3,11801
38.709999084472656,40.0,39.25,38.709999084472656,12500,2002,4,25,4,11802
38.70000076293945,40.0,38.70000076293945,39.20000076293945,6000,2002,4,26,5,11803
37.599998474121094,39.209999084472656,38.79999923706055,37.599998474121094,5700,2002,4,29,1,11806
37.25,38.400001525878906,38.290000915527344,38.400001525878906,7600,2002,4,30,2,11807
38.5099983215332,40.75,38.5099983215332,40.75,42300,2002,5,1,3,11808
39.25,43.279998779296875,39.52000045776367,41.9900016784668,13100,2002,5,2,4,11809
40.5,42.959999084472656,41.720001220703125,40.5,10200,2002,5,3,5,11810
40.0,41.459999084472656,40.25,40.150001525878906,4600,2002,5,6,1,11813
37.5,39.5,39.2599983215332,38.970001220703125,13500,2002,5,7,2,11814
39.0,39.70000076293945,39.0,39.349998474121094,3300,2002,5,8,3,11815
38.5,39.720001220703125,38.779998779296875,38.5,4600,2002,5,9,4,11816
38.459999084472656,38.70000076293945,38.5,38.52000045776367,1900,2002,5,10,5,11817
38.29999923706055,39.75,39.75,38.29999923706055,3300,2002,5,13,1,11820
38.29999923706055,39.0,38.29999923706055,38.9900016784668,2300,2002,5,14,2,11821
38.540000915527344,41.91999816894531,38.9900016784668,41.25,6200,2002,5,15,3,11822
39.79999923706055,41.25,41.25,40.119998931884766,4800,2002,5,16,4,11823
40.0,41.0,40.400001525878906,40.75,11600,2002,5,17,5,11824
40.0,41.040000915527344,40.2400016784668,40.09000015258789,3200,2002,5,20,1,11827
38.970001220703125,40.0,40.0,38.970001220703125,4400,2002,5,21,2,11828
37.86000061035156,39.5,38.5,38.400001525878906,15200,2002,5,22,3,11829
37.540000915527344,39.5,38.29999923706055,39.5,18500,2002,5,23,4,11830
37.83000183105469,39.95000076293945,38.9900016784668,39.79999923706055,8600,2002,5,24,5,11831
38.79999923706055,40.91999816894531,39.9900016784668,40.720001220703125,27700,2002,5,28,2,11835
39.709999084472656,40.720001220703125,40.650001525878906,40.599998474121094,16800,2002,5,29,3,11836
39.93000030517578,41.0,39.93000030517578,40.97999954223633,3800,2002,5,30,4,11837
39.93000030517578,40.459999084472656,40.459999084472656,39.93000030517578,1800,2002,5,31,5,11838
38.72999954223633,39.83000183105469,39.2599983215332,39.83000183105469,35200,2002,6,3,1,11841
39.93000030517578,40.68000030517578,39.93000030517578,40.150001525878906,2600,2002,6,4,2,11842
39.209999084472656,40.5,39.68000030517578,40.4900016784668,8200,2002,6,5,3,11843
39.0099983215332,40.060001373291016,40.060001373291016,39.560001373291016,6300,2002,6,6,4,11844
38.5099983215332,39.15999984741211,39.15999984741211,38.90999984741211,1900,2002,6,7,5,11845
38.81999969482422,39.95000076293945,38.86000061035156,38.81999969482422,6900,2002,6,10,1,11848
38.61000061035156,39.33000183105469,38.61000061035156,38.93000030517578,3200,2002,6,11,2,11849
38.880001068115234,40.040000915527344,38.939998626708984,38.93000030517578,7300,2002,6,12,3,11850
38.5,39.2599983215332,39.040000915527344,38.52000045776367,14500,2002,6,13,4,11851
38.25,38.75,38.439998626708984,38.34000015258789,9400,2002,6,14,5,11852
39.34000015258789,40.25,39.34000015258789,40.25,24900,2002,6,17,1,11855
39.2599983215332,40.25,39.2599983215332,40.04999923706055,1500,2002,6,18,2,11856
39.2599983215332,40.25,40.13999938964844,39.439998626708984,2300,2002,6,19,3,11857
39.58000183105469,39.91999816894531,39.61000061035156,39.58000183105469,1200,2002,6,20,4,11858
39.47999954223633,40.099998474121094,39.5,40.04999923706055,6600,2002,6,21,5,11859
38.58000183105469,40.20000076293945,40.20000076293945,40.18000030517578,5600,2002,6,24,1,11862
40.25,41.0,40.25,40.29999923706055,3000,2002,6,25,2,11863
40.279998779296875,40.29999923706055,40.29999923706055,40.290000915527344,2800,2002,6,26,3,11864
37.25,40.900001525878906,40.650001525878906,38.099998474121094,22000,2002,6,27,4,11865
37.09000015258789,38.88999938964844,38.650001525878906,38.54999923706055,42400,2002,6,28,5,11866
37.08000183105469,38.5,38.400001525878906,38.08000183105469,17600,2002,7,1,1,11869
36.900001525878906,38.25,38.25,36.900001525878906,4000,2002,7,2,2,11870
36.70000076293945,37.34000015258789,37.0,36.70000076293945,2700,2002,7,3,3,11871
36.61000061035156,37.04999923706055,36.61000061035156,36.83000183105469,3300,2002,7,5,5,11873
36.25,37.459999084472656,36.79999923706055,36.79999923706055,7200,2002,7,8,1,11876
36.130001068115234,37.150001525878906,37.150001525878906,36.75,8700,2002,7,9,2,11877
33.70000076293945,36.7400016784668,36.7400016784668,33.75,31800,2002,7,10,3,11878
32.65999984741211,33.9900016784668,33.97999954223633,33.68000030517578,13900,2002,7,11,4,11879
32.400001525878906,34.22999954223633,34.22999954223633,32.400001525878906,6700,2002,7,12,5,11880
32.20000076293945,33.4900016784668,32.349998474121094,32.5,10100,2002,7,15,1,11883
32.29999923706055,33.68000030517578,33.68000030517578,32.91999816894531,400,2002,7,16,2,11884
32.189998626708984,33.189998626708984,32.36000061035156,32.189998626708984,1300,2002,7,17,3,11885
30.950000762939453,33.4900016784668,32.599998474121094,30.950000762939453,3400,2002,7,18,4,11886
29.5,30.979999542236328,30.950000762939453,29.56999969482422,6600,2002,7,19,5,11887
28.760000228881836,29.520000457763672,29.299999237060547,28.850000381469727,25400,2002,7,22,1,11890
28.450000762939453,29.0,29.0,28.450000762939453,4700,2002,7,23,2,11891
28.25,29.0,28.850000381469727,28.75,20800,2002,7,24,3,11892
29.399999618530273,31.079999923706055,29.600000381469727,30.899999618530273,18800,2002,7,25,4,11893
30.530000686645508,31.5,30.530000686645508,31.5,4500,2002,7,26,5,11894
31.5,35.400001525878906,31.5,35.400001525878906,10100,2002,7,29,1,11897
34.15999984741211,35.689998626708984,35.439998626708984,34.15999984741211,15400,2002,7,30,2,11898
33.709999084472656,34.400001525878906,34.15999984741211,34.29999923706055,13200,2002,7,31,3,11899
33.56999969482422,34.29999923706055,34.29999923706055,33.56999969482422,3600,2002,8,1,4,11900
33.25,33.68000030517578,33.68000030517578,33.25,3100,2002,8,2,5,11901
32.810001373291016,33.5,33.15999984741211,33.5,5200,2002,8,5,1,11904
32.9900016784668,34.2400016784668,33.5,34.189998626708984,8500,2002,8,6,2,11905
33.75,34.25,33.75,33.7599983215332,1500,2002,8,7,3,11906
32.75,33.75,33.75,32.75,17300,2002,8,8,4,11907
32.5099983215332,33.18000030517578,32.66999816894531,32.54999923706055,18000,2002,8,9,5,11908
32.13999938964844,32.5,32.4900016784668,32.13999938964844,1700,2002,8,12,1,11911
30.75,32.0,31.940000534057617,30.75,3500,2002,8,13,2,11912
30.25,31.0,30.709999084472656,30.299999237060547,5200,2002,8,14,3,11913
30.110000610351562,30.489999771118164,30.309999465942383,30.389999389648438,9600,2002,8,15,4,11914
30.34000015258789,30.350000381469727,30.34000015258789,30.34000015258789,4400,2002,8,16,5,11915
30.3700008392334,30.5,30.399999618530273,30.399999618530273,8100,2002,8,19,1,11918
29.350000381469727,30.389999389648438,30.389999389648438,29.350000381469727,11300,2002,8,20,2,11919
29.239999771118164,30.030000686645508,29.34000015258789,29.75,2100,2002,8,21,3,11920
29.540000915527344,30.0,30.0,29.889999389648438,1600,2002,8,22,4,11921
29.299999237060547,29.850000381469727,29.850000381469727,29.299999237060547,3400,2002,8,23,5,11922
28.850000381469727,29.40999984741211,29.360000610351562,29.25,2800,2002,8,26,1,11925
28.260000228881836,29.690000534057617,29.690000534057617,28.270000457763672,5000,2002,8,27,2,11926
27.649999618530273,28.520000457763672,28.520000457763672,27.649999618530273,18500,2002,8,28,3,11927
25.850000381469727,27.75,27.600000381469727,26.09000015258789,21000,2002,8,29,4,11928
25.399999618530273,26.489999771118164,25.959999084472656,25.799999237060547,19400,2002,8,30,5,11929
24.010000228881836,25.860000610351562,25.739999771118164,24.75,17800,2002,9,3,2,11933
23.350000381469727,24.799999237060547,24.799999237060547,24.700000762939453,8700,2002,9,4,3,11934
24.649999618530273,26.579999923706055,24.920000076293945,25.190000534057617,14000,2002,9,5,4,11935
23.100000381469727,25.329999923706055,24.850000381469727,23.309999465942383,33700,2002,9,6,5,11936
23.100000381469727,23.75,23.649999618530273,23.100000381469727,20700,2002,9,9,1,11939
23.110000610351562,23.979999542236328,23.110000610351562,23.950000762939453,10100,2002,9,10,2,11940
23.920000076293945,24.06999969482422,23.93000030517578,24.06999969482422,5800,2002,9,11,3,11941
24.0,24.229999542236328,24.059999465942383,24.229999542236328,2300,2002,9,12,4,11942
24.0,24.270000457763672,24.0,24.270000457763672,1400,2002,9,13,5,11943
23.899999618530273,24.309999465942383,24.0,24.149999618530273,8000,2002,9,16,1,11946
23.93000030517578,24.100000381469727,24.100000381469727,24.0,3600,2002,9,17,2,11947
23.25,23.899999618530273,23.899999618530273,23.84000015258789,2700,2002,9,18,3,11948
22.65999984741211,23.5,23.149999618530273,22.65999984741211,17100,2002,9,19,4,11949
22.899999618530273,24.440000534057617,24.34000015258789,23.1200008392334,13800,2002,9,20,5,11950
22.0,23.100000381469727,22.899999618530273,22.309999465942383,25000,2002,9,23,1,11953
21.809999465942383,22.950000762939453,22.950000762939453,21.809999465942383,8100,2002,9,24,2,11954
20.0,21.790000915527344,21.790000915527344,20.149999618530273,36200,2002,9,25,3,11955
20.450000762939453,21.149999618530273,20.450000762939453,20.899999618530273,10700,2002,9,26,4,11956
20.149999618530273,21.040000915527344,21.040000915527344,20.149999618530273,2800,2002,9,27,5,11957
19.899999618530273,20.459999084472656,19.950000762939453,20.0,3100,2002,9,30,1,11960
19.0,20.25,20.25,19.59000015258789,11000,2002,10,1,2,11961
19.110000610351562,19.399999618530273,19.389999389648438,19.399999618530273,3500,2002,10,2,3,11962
19.149999618530273,19.549999237060547,19.549999237060547,19.15999984741211,11800,2002,10,3,4,11963
19.219999313354492,19.5,19.440000534057617,19.25,2000,2002,10,4,5,11964
18.899999618530273,19.6200008392334,19.209999084472656,18.899999618530273,1700,2002,10,7,1,11967
18.75,19.899999618530273,19.0,18.75,29600,2002,10,8,2,11968
17.75,18.43000030517578,18.350000381469727,17.790000915527344,16100,2002,10,9,3,11969
16.5,18.299999237060547,17.799999237060547,17.290000915527344,41300,2002,10,10,4,11970
17.040000915527344,17.5,17.040000915527344,17.459999084472656,25600,2002,10,11,5,11971
17.0,17.450000762939453,17.360000610351562,17.450000762939453,7600,2002,10,14,1,11974
17.510000228881836,18.299999237060547,17.530000686645508,18.299999237060547,8300,2002,10,15,2,11975
18.5,20.049999237060547,18.670000076293945,20.0,10400,2002,10,16,3,11976
20.0,24.530000686645508,20.049999237060547,24.18000030517578,27200,2002,10,17,4,11977
23.030000686645508,24.350000381469727,23.899999618530273,24.350000381469727,2000,2002,10,18,5,11978
23.09000015258789,24.0,23.09000015258789,24.0,3700,2002,10,21,1,11981
24.010000228881836,25.0,24.010000228881836,24.309999465942383,14200,2002,10,22,2,11982
23.40999984741211,24.719999313354492,24.010000228881836,24.719999313354492,6900,2002,10,23,3,11983
24.780000686645508,25.0,24.84000015258789,24.889999389648438,3500,2002,10,24,4,11984
24.639999389648438,27.59000015258789,24.639999389648438,27.299999237060547,26600,2002,10,25,5,11985
27.0,27.309999465942383,27.309999465942383,27.15999984741211,7900,2002,10,28,1,11988
26.280000686645508,27.049999237060547,27.0,26.5,9800,2002,10,29,2,11989
26.0,26.360000610351562,26.149999618530273,26.34000015258789,10600,2002,10,30,3,11990
25.899999618530273,26.350000381469727,26.290000915527344,26.350000381469727,2200,2002,10,31,4,11991
26.209999084472656,27.639999389648438,26.389999389648438,26.899999618530273,11000,2002,11,1,5,11992
24.350000381469727,26.260000228881836,26.260000228881836,24.899999618530273,33000,2002,11,4,1,11995
23.200000762939453,25.0,24.899999618530273,24.690000534057617,20000,2002,11,5,2,11996
24.93000030517578,25.25,24.93000030517578,25.059999465942383,2600,2002,11,6,3,11997
24.360000610351562,24.979999542236328,24.5,24.68000030517578,12500,2002,11,7,4,11998
24.510000228881836,25.0,25.0,24.8799991607666,3900,2002,11,8,5,11999
24.530000686645508,24.93000030517578,24.56999969482422,24.530000686645508,700,2002,11,11,1,12002
24.6200008392334,24.940000534057617,24.690000534057617,24.709999084472656,1200,2002,11,12,2,12003
24.540000915527344,24.799999237060547,24.799999237060547,24.600000381469727,2700,2002,11,13,3,12004
23.809999465942383,24.75,24.610000610351562,24.739999771118164,3800,2002,11,14,4,12005
23.65999984741211,24.959999084472656,24.559999465942383,24.43000030517578,5900,2002,11,15,5,12006
24.0,24.979999542236328,24.979999542236328,24.1200008392334,8200,2002,11,18,1,12009
24.100000381469727,24.75,24.75,24.25,5500,2002,11,19,2,12010
24.520000457763672,24.989999771118164,24.84000015258789,24.90999984741211,6400,2002,11,20,3,12011
24.610000610351562,25.0,25.0,24.700000762939453,4800,2002,11,21,4,12012
24.889999389648438,24.93000030517578,24.889999389648438,24.93000030517578,3000,2002,11,22,5,12013
24.600000381469727,25.010000228881836,25.0,24.600000381469727,6500,2002,11,25,1,12016
23.799999237060547,23.969999313354492,23.969999313354492,23.799999237060547,2400,2002,11,26,2,12017
23.350000381469727,24.43000030517578,23.790000915527344,24.15999984741211,6100,2002,11,27,3,12018
24.010000228881836,25.5,24.15999984741211,24.010000228881836,4300,2002,11,29,5,12020
23.75,24.780000686645508,24.770000457763672,24.209999084472656,2700,2002,12,2,1,12023
23.75,24.1299991607666,23.75,24.1299991607666,900,2002,12,3,2,12024
23.5,24.15999984741211,24.0,23.799999237060547,28200,2002,12,4,3,12025
23.850000381469727,24.079999923706055,23.850000381469727,23.850000381469727,10100,2002,12,5,4,12026
23.799999237060547,24.1299991607666,23.799999237060547,23.979999542236328,1300,2002,12,6,5,12027
23.600000381469727,23.959999084472656,23.959999084472656,23.600000381469727,13600,2002,12,9,1,12030
22.860000610351562,24.229999542236328,23.299999237060547,23.239999771118164,3900,2002,12,10,2,12031
22.549999237060547,23.18000030517578,22.93000030517578,22.93000030517578,2500,2002,12,11,3,12032
21.850000381469727,22.90999984741211,22.90999984741211,21.950000762939453,43200,2002,12,12,4,12033
21.149999618530273,22.0,21.799999237060547,21.149999618530273,12000,2002,12,13,5,12034
20.68000030517578,21.229999542236328,21.15999984741211,21.229999542236328,7500,2002,12,16,1,12037
20.899999618530273,21.170000076293945,21.0,20.899999618530273,17900,2002,12,17,2,12038
20.75,21.020000457763672,21.020000457763672,20.75,10800,2002,12,18,3,12039
20.75,21.059999465942383,21.020000457763672,21.059999465942383,15700,2002,12,19,4,12040
20.739999771118164,21.489999771118164,20.739999771118164,21.479999542236328,6200,2002,12,20,5,12041
20.75,21.68000030517578,21.0,21.68000030517578,17000,2002,12,23,1,12044
21.520000457763672,21.6200008392334,21.520000457763672,21.6200008392334,400,2002,12,24,2,12045
20.899999618530273,22.18000030517578,20.899999618530273,21.010000228881836,1200,2002,12,26,4,12047
21.200000762939453,21.709999084472656,21.219999313354492,21.200000762939453,2300,2002,12,27,5,12048
21.0,21.65999984741211,21.200000762939453,21.65999984741211,5400,2002,12,30,1,12051
21.020000457763672,25.190000534057617,21.020000457763672,22.90999984741211,37900,2002,12,31,2,12052
21.799999237060547,24.020000457763672,24.020000457763672,22.3700008392334,27000,2003,1,2,4,12054
21.68000030517578,23.09000015258789,23.09000015258789,21.700000762939453,3000,2003,1,3,5,12055
18.649999618530273,21.760000228881836,21.670000076293945,18.75,43100,2003,1,6,1,12058
18.139999389648438,19.200000762939453,19.200000762939453,18.329999923706055,20300,2003,1,7,2,12059
18.040000915527344,18.600000381469727,18.040000915527344,18.3700008392334,13000,2003,1,8,3,12060
18.3799991607666,18.899999618530273,18.520000457763672,18.719999313354492,6300,2003,1,9,4,12061
18.350000381469727,19.0,19.0,18.350000381469727,16200,2003,1,10,5,12062
18.149999618530273,18.959999084472656,18.350000381469727,18.479999542236328,5900,2003,1,13,1,12065
18.209999084472656,19.25,19.0,18.389999389648438,3000,2003,1,14,2,12066
18.149999618530273,18.75,18.190000534057617,18.219999313354492,3600,2003,1,15,3,12067
18.100000381469727,18.31999969482422,18.149999618530273,18.100000381469727,3100,2003,1,16,4,12068
17.940000534057617,18.3700008392334,18.309999465942383,18.020000457763672,5200,2003,1,17,5,12069
17.729999542236328,18.290000915527344,17.90999984741211,18.290000915527344,5300,2003,1,21,2,12073
17.950000762939453,18.40999984741211,18.360000610351562,17.950000762939453,13700,2003,1,22,3,12074
17.700000762939453,18.079999923706055,18.0,17.75,4000,2003,1,23,4,12075
16.600000381469727,17.649999618530273,17.649999618530273,16.799999237060547,10800,2003,1,24,5,12076
16.700000762939453,17.0,16.700000762939453,16.989999771118164,9600,2003,1,27,1,12079
16.549999237060547,17.0,16.799999237060547,17.0,8700,2003,1,28,2,12080
16.450000762939453,16.649999618530273,16.579999923706055,16.649999618530273,15400,2003,1,29,3,12081
16.350000381469727,16.649999618530273,16.649999618530273,16.3700008392334,27200,2003,1,30,4,12082
16.100000381469727,16.450000762939453,16.350000381469727,16.260000228881836,12800,2003,1,31,5,12083
15.880000114440918,16.399999618530273,16.25,16.0,15700,2003,2,3,1,12086
15.649999618530273,16.0,16.0,15.760000228881836,19600,2003,2,4,2,12087
15.539999961853027,15.989999771118164,15.84000015258789,15.899999618530273,14400,2003,2,5,3,12088
15.609999656677246,16.09000015258789,15.609999656677246,16.020000457763672,13400,2003,2,6,4,12089
15.5600004196167,15.899999618530273,15.880000114440918,15.600000381469727,13500,2003,2,7,5,12090
15.170000076293945,15.84000015258789,15.84000015258789,15.3100004196167,12600,2003,2,10,1,12093
15.170000076293945,15.479999542236328,15.170000076293945,15.479999542236328,9000,2003,2,11,2,12094
15.25,15.630000114440918,15.630000114440918,15.359999656677246,5300,2003,2,12,3,12095
15.279999732971191,15.390000343322754,15.300000190734863,15.34000015258789,2600,2003,2,13,4,12096
15.460000038146973,15.479999542236328,15.479999542236328,15.460000038146973,200,2003,2,14,5,12097
15.5,16.3799991607666,15.5,16.25,2500,2003,2,18,2,12101
16.18000030517578,16.299999237060547,16.18000030517578,16.200000762939453,3700,2003,2,19,3,12102
16.190000534057617,16.219999313354492,16.190000534057617,16.200000762939453,5700,2003,2,20,4,12103
16.260000228881836,16.59000015258789,16.260000228881836,16.540000915527344,7100,2003,2,21,5,12104
16.049999237060547,16.329999923706055,16.260000228881836,16.09000015258789,8000,2003,2,24,1,12107
16.0,16.06999969482422,16.010000228881836,16.010000228881836,4700,2003,2,25,2,12108
15.75,16.059999465942383,16.059999465942383,15.75,400,2003,2,26,3,12109
15.789999961853027,15.930000305175781,15.850000381469727,15.899999618530273,5400,2003,2,27,4,12110
15.829999923706055,16.270000457763672,15.829999923706055,15.869999885559082,6500,2003,2,28,5,12111
15.550000190734863,16.100000381469727,15.859999656677246,15.75,5100,2003,3,3,1,12114
15.600000381469727,15.75,15.75,15.649999618530273,2100,2003,3,4,2,12115
15.829999923706055,16.399999618530273,16.010000228881836,15.850000381469727,8000,2003,3,5,3,12116
15.699999809265137,15.850000381469727,15.699999809265137,15.720000267028809,1200,2003,3,6,4,12117
15.649999618530273,15.850000381469727,15.680000305175781,15.649999618530273,6500,2003,3,7,5,12118
15.600000381469727,15.779999732971191,15.600000381469727,15.729999542236328,2100,2003,3,10,1,12121
15.510000228881836,15.739999771118164,15.520000457763672,15.739999771118164,1800,2003,3,11,2,12122
15.5,15.680000305175781,15.520000457763672,15.550000190734863,18100,2003,3,12,3,12123
15.520000457763672,15.600000381469727,15.520000457763672,15.520000457763672,2300,2003,3,13,4,12124
15.520000457763672,15.649999618530273,15.600000381469727,15.569999694824219,2500,2003,3,14,5,12125
15.449999809265137,15.670000076293945,15.550000190734863,15.640000343322754,5700,2003,3,17,1,12128
15.369999885559082,15.649999618530273,15.4399995803833,15.369999885559082,5800,2003,3,18,2,12129
15.25,15.40999984741211,15.369999885559082,15.40999984741211,10700,2003,3,19,3,12130
14.75,15.430000305175781,15.210000038146973,14.899999618530273,19500,2003,3,20,4,12131
14.899999618530273,15.619999885559082,15.029999732971191,15.0,17700,2003,3,21,5,12132
14.850000381469727,15.149999618530273,14.899999618530273,15.100000381469727,16600,2003,3,24,1,12135
15.0,15.239999771118164,15.0,15.15999984741211,18200,2003,3,25,2,12136
15.1899995803833,15.489999771118164,15.1899995803833,15.489999771118164,12000,2003,3,26,3,12137
15.0600004196167,15.300000190734863,15.170000076293945,15.270000457763672,15200,2003,3,27,4,12138
14.25,15.399999618530273,15.220000267028809,14.949999809265137,20300,2003,3,28,5,12139
14.890000343322754,15.90999984741211,15.550000190734863,14.890000343322754,21200,2003,3,31,1,12142
14.920000076293945,15.15999984741211,14.920000076293945,15.130000114440918,19200,2003,4,1,2,12143
14.850000381469727,15.329999923706055,14.920000076293945,15.319999694824219,20300,2003,4,2,3,12144
15.399999618530273,15.880000114440918,15.880000114440918,15.739999771118164,8200,2003,4,3,4,12145
16.049999237060547,16.93000030517578,16.049999237060547,16.600000381469727,11300,2003,4,4,5,12146
15.770000457763672,16.610000610351562,16.610000610351562,16.09000015258789,4400,2003,4,7,1,12149
15.800000190734863,16.31999969482422,16.270000457763672,15.890000343322754,6900,2003,4,8,2,12150
15.899999618530273,16.450000762939453,15.899999618530273,16.020000457763672,7200,2003,4,9,3,12151
15.529999732971191,16.299999237060547,16.299999237060547,15.880000114440918,700,2003,4,10,4,12152
15.520000457763672,15.760000228881836,15.550000190734863,15.550000190734863,2400,2003,4,11,5,12153
15.329999923706055,15.670000076293945,15.529999732971191,15.329999923706055,25800,2003,4,14,1,12156
15.25,16.290000915527344,15.329999923706055,16.290000915527344,7500,2003,4,15,2,12157
16.0,16.399999618530273,16.0,16.09000015258789,3500,2003,4,16,3,12158
15.920000076293945,16.670000076293945,16.290000915527344,15.920000076293945,2900,2003,4,17,4,12159
15.75,15.829999923706055,15.75,15.829999923706055,400,2003,4,21,1,12163
16.0,16.190000534057617,16.0,16.049999237060547,400,2003,4,22,2,12164
16.0,16.6299991607666,16.0,16.1200008392334,2500,2003,4,23,3,12165
16.100000381469727,16.239999771118164,16.100000381469727,16.110000610351562,1700,2003,4,24,4,12166
16.100000381469727,16.1200008392334,16.100000381469727,16.100000381469727,500,2003,4,25,5,12167
15.859999656677246,16.149999618530273,15.970000267028809,16.049999237060547,2900,2003,4,28,1,12170
15.739999771118164,15.960000038146973,15.8100004196167,15.739999771118164,7100,2003,4,29,2,12171
15.640000343322754,15.850000381469727,15.770000457763672,15.850000381469727,700,2003,4,30,3,12172
15.640000343322754,15.880000114440918,15.699999809265137,15.670000076293945,17800,2003,5,1,4,12173
15.680000305175781,17.610000610351562,15.729999542236328,17.579999923706055,7200,2003,5,2,5,12174
17.420000076293945,17.690000534057617,17.43000030517578,17.420000076293945,400,2003,5,5,1,12177
17.329999923706055,17.579999923706055,17.329999923706055,17.56999969482422,9400,2003,5,6,2,12178
15.40999984741211,17.100000381469727,17.09000015258789,15.609999656677246,23800,2003,5,7,3,12179
15.609999656677246,16.079999923706055,15.649999618530273,15.8100004196167,6800,2003,5,8,4,12180
15.649999618530273,16.1299991607666,16.1299991607666,15.949999809265137,3200,2003,5,9,5,12181
15.789999961853027,16.0,15.789999961853027,16.0,2800,2003,5,12,1,12184
15.399999618530273,16.0,16.0,15.59000015258789,4200,2003,5,13,2,12185
15.40999984741211,15.600000381469727,15.600000381469727,15.40999984741211,1500,2003,5,14,3,12186
15.329999923706055,16.459999084472656,15.329999923706055,16.139999389648438,16600,2003,5,15,4,12187
15.420000076293945,16.6299991607666,16.6200008392334,15.529999732971191,11700,2003,5,16,5,12188
15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,800,2003,5,19,1,12191
15.470000267028809,15.649999618530273,15.470000267028809,15.569999694824219,8500,2003,5,20,2,12192
15.449999809265137,15.649999618530273,15.640000343322754,15.640000343322754,2100,2003,5,21,3,12193
15.15999984741211,15.649999618530273,15.649999618530273,15.550000190734863,16300,2003,5,22,4,12194
15.350000381469727,15.649999618530273,15.600000381469727,15.649999618530273,3100,2003,5,23,5,12195
15.220000267028809,15.5,15.270000457763672,15.449999809265137,1400,2003,5,27,2,12199
15.210000038146973,15.600000381469727,15.210000038146973,15.489999771118164,4600,2003,5,28,3,12200
15.319999694824219,15.600000381469727,15.5,15.420000076293945,3600,2003,5,29,4,12201
15.239999771118164,15.539999961853027,15.539999961853027,15.260000228881836,9600,2003,5,30,5,12202
15.210000038146973,15.5,15.25,15.210000038146973,9400,2003,6,2,1,12205
14.75,15.210000038146973,15.210000038146973,14.800000190734863,8500,2003,6,3,2,12206
14.710000038146973,15.479999542236328,15.479999542236328,14.859999656677246,8600,2003,6,4,3,12207
14.800000190734863,14.989999771118164,14.800000190734863,14.989999771118164,4500,2003,6,5,4,12208
13.489999771118164,15.0,14.729999542236328,13.819999694824219,49600,2003,6,6,5,12209
13.0600004196167,13.989999771118164,13.989999771118164,13.399999618530273,22900,2003,6,9,1,12212
13.25,13.510000228881836,13.399999618530273,13.510000228881836,22400,2003,6,10,2,12213
13.0,13.5600004196167,13.300000190734863,13.350000381469727,33200,2003,6,11,3,12214
13.0,13.359999656677246,13.100000381469727,13.260000228881836,19400,2003,6,12,4,12215
12.510000228881836,13.300000190734863,13.300000190734863,12.550000190734863,47600,2003,6,13,5,12216
12.239999771118164,12.600000381469727,12.239999771118164,12.59000015258789,12300,2003,6,16,1,12219
12.300000190734863,13.279999732971191,12.75,13.210000038146973,23100,2003,6,17,2,12220
13.229999542236328,13.600000381469727,13.5,13.40999984741211,17500,2003,6,18,3,12221
13.550000190734863,14.65999984741211,13.729999542236328,13.989999771118164,17700,2003,6,19,4,12222
13.359999656677246,14.199999809265137,13.359999656677246,14.140000343322754,10700,2003,6,20,5,12223
12.300000190734863,14.0,14.0,13.399999618530273,26200,2003,6,23,1,12226
13.399999618530273,14.199999809265137,13.399999618530273,13.930000305175781,11900,2003,6,24,2,12227
13.199999809265137,14.25,14.25,13.699999809265137,12000,2003,6,25,3,12228
13.59000015258789,14.199999809265137,13.75,13.600000381469727,7000,2003,6,26,4,12229
13.59000015258789,14.350000381469727,14.09000015258789,14.010000228881836,45100,2003,6,27,5,12230
12.890000343322754,14.0,14.0,12.890000343322754,179300,2003,6,30,1,12233
13.0,13.720000267028809,13.5,13.649999618530273,42400,2003,7,1,2,12234
