low,high,open,close,volume,year,month,day,weekday,days
7630.0,8324.0,7707.0,8093.0,106400,2010,12,23,4,14966
7553.0,8170.0,7630.0,8016.0,206000,2010,12,24,5,14967
7707.0,8170.0,7784.0,8093.0,173500,2010,12,27,1,14970
7630.0,8324.0,7630.0,8247.0,247300,2010,12,28,2,14971
7784.0,8632.0,8247.0,8478.0,263800,2010,12,29,3,14972
7938.0,8786.0,8016.0,8555.0,587800,2010,12,30,4,14973
8016.0,8940.0,8324.0,8863.0,501300,2010,12,31,5,14974
8247.0,8247.0,8247.0,8247.0,15500,2011,1,4,2,14978
7707.0,7707.0,7707.0,7707.0,13100,2011,1,5,3,14979
7245.0,7399.0,7245.0,7322.0,7700,2011,1,6,4,14980
7245.0,7322.0,7245.0,7245.0,7900,2011,1,7,5,14981
6937.0,7168.0,7168.0,7091.0,9700,2011,1,10,1,14984
6859.0,7014.0,6937.0,6937.0,4800,2011,1,11,2,14985
6859.0,6937.0,6937.0,6937.0,6200,2011,1,12,3,14986
6937.0,6937.0,6937.0,6937.0,4100,2011,1,13,4,14987
6937.0,7091.0,7091.0,6937.0,1200,2011,1,14,5,14988
6705.0,6937.0,6705.0,6937.0,800,2011,1,17,1,14991
6705.0,6782.0,6782.0,6782.0,2100,2011,1,18,2,14992
6628.0,6859.0,6859.0,6859.0,1800,2011,1,19,3,14993
6551.0,6705.0,6705.0,6628.0,3000,2011,1,20,4,14994
6628.0,6628.0,6628.0,6628.0,600,2011,1,21,5,14995
6551.0,6628.0,6628.0,6628.0,5700,2011,1,24,1,14998
6243.0,6474.0,6397.0,6397.0,2600,2011,1,25,2,14999
6166.0,6397.0,6166.0,6243.0,7600,2011,1,26,3,15000
6320.0,6551.0,6320.0,6474.0,2300,2011,1,27,4,15001
6551.0,6705.0,6551.0,6551.0,2800,2011,1,28,5,15002
6937.0,6937.0,6937.0,6937.0,100,2011,2,8,2,15013
7322.0,7322.0,7322.0,7322.0,100,2011,2,9,3,15014
6859.0,6859.0,6859.0,6859.0,1200,2011,2,10,4,15015
6705.0,6782.0,6705.0,6782.0,1100,2011,2,11,5,15016
6397.0,6397.0,6397.0,6397.0,500,2011,2,14,1,15019
6782.0,6782.0,6782.0,6782.0,3900,2011,2,15,2,15020
6782.0,6859.0,6859.0,6782.0,1100,2011,2,16,3,15021
6397.0,6474.0,6397.0,6397.0,1400,2011,2,17,4,15022
6320.0,6628.0,6628.0,6320.0,3100,2011,2,18,5,15023
5935.0,6012.0,5935.0,6012.0,4700,2011,2,21,1,15026
5780.0,5935.0,5935.0,5780.0,17300,2011,2,22,2,15027
5857.0,6166.0,5857.0,6089.0,4800,2011,2,23,3,15028
5857.0,5857.0,5857.0,5857.0,7100,2011,2,24,4,15029
6012.0,6012.0,6012.0,6012.0,100,2011,2,25,5,15030
5857.0,5935.0,5935.0,5857.0,3600,2011,2,28,1,15033
5935.0,6012.0,6012.0,5935.0,1100,2011,3,1,2,15034
5780.0,5780.0,5780.0,5780.0,14000,2011,3,2,3,15035
5780.0,5780.0,5780.0,5780.0,0,2011,3,3,4,15036
5472.0,5780.0,5780.0,5626.0,1600,2011,3,4,5,15037
6012.0,6012.0,6012.0,6012.0,100,2011,3,7,1,15040
5935.0,6012.0,6012.0,6012.0,4100,2011,3,8,2,15041
5626.0,5626.0,5626.0,5626.0,1000,2011,3,9,3,15042
5857.0,5935.0,5935.0,5935.0,300,2011,3,10,4,15043
5780.0,6166.0,6166.0,6012.0,1500,2011,3,11,5,15044
5780.0,6397.0,5780.0,6012.0,19000,2011,3,14,1,15047
5857.0,6243.0,6166.0,5935.0,30600,2011,3,15,2,15048
5780.0,6243.0,6166.0,6166.0,6000,2011,3,16,3,15049
6089.0,6320.0,6320.0,6089.0,18000,2011,3,17,4,15050
6166.0,6397.0,6166.0,6320.0,11100,2011,3,18,5,15051
5935.0,6474.0,6474.0,6243.0,15000,2011,3,21,1,15054
5935.0,6551.0,5935.0,6166.0,24600,2011,3,22,2,15055
6089.0,6551.0,6320.0,6320.0,37600,2011,3,23,3,15056
6551.0,6705.0,6551.0,6705.0,78100,2011,3,24,4,15057
6782.0,7168.0,6859.0,7091.0,91300,2011,3,25,5,15058
7091.0,7553.0,7245.0,7476.0,88700,2011,3,28,1,15061
7168.0,7938.0,7245.0,7784.0,116400,2011,3,29,2,15062
7630.0,8324.0,7784.0,8247.0,96400,2011,3,30,3,15063
7707.0,8786.0,8170.0,8632.0,136100,2011,3,31,4,15064
8093.0,8093.0,8093.0,8093.0,200,2011,4,1,5,15065
7553.0,7553.0,7553.0,7553.0,100,2011,4,4,1,15068
7091.0,7091.0,7091.0,7091.0,900,2011,4,5,2,15069
6628.0,6628.0,6628.0,6628.0,4300,2011,4,6,3,15070
6166.0,6166.0,6166.0,6166.0,3900,2011,4,7,4,15071
6551.0,6551.0,6551.0,6551.0,200,2011,4,8,5,15072
6320.0,6782.0,6397.0,6551.0,4600,2011,4,13,3,15077
6166.0,6243.0,6243.0,6243.0,5800,2011,4,14,4,15078
6012.0,6166.0,6166.0,6089.0,3100,2011,4,15,5,15079
5857.0,5935.0,5857.0,5935.0,1300,2011,4,18,1,15082
5780.0,6243.0,6243.0,6089.0,1300,2011,4,19,2,15083
5857.0,6397.0,6166.0,6320.0,10400,2011,4,20,3,15084
5935.0,6089.0,6012.0,6012.0,4800,2011,4,21,4,15085
5780.0,5935.0,5935.0,5780.0,2400,2011,4,22,5,15086
5626.0,6166.0,6166.0,5780.0,400,2011,4,25,1,15089
5626.0,5703.0,5626.0,5626.0,2800,2011,4,26,2,15090
5395.0,5395.0,5395.0,5395.0,500,2011,4,27,3,15091
5395.0,5395.0,5395.0,5395.0,0,2011,4,28,4,15092
5395.0,5395.0,5395.0,5395.0,3000,2011,4,29,5,15093
5395.0,5472.0,5395.0,5395.0,2000,2011,5,4,3,15098
5395.0,5549.0,5395.0,5395.0,1800,2011,5,5,4,15099
5395.0,5549.0,5395.0,5395.0,600,2011,5,6,5,15100
5318.0,5626.0,5318.0,5395.0,1300,2011,5,9,1,15103
5472.0,5472.0,5472.0,5472.0,2000,2011,5,10,2,15104
5395.0,5472.0,5395.0,5395.0,2200,2011,5,11,3,15105
5472.0,5472.0,5472.0,5472.0,1500,2011,5,12,4,15106
5318.0,5549.0,5549.0,5395.0,700,2011,5,13,5,15107
5395.0,5395.0,5395.0,5395.0,1100,2011,5,16,1,15110
5087.0,5241.0,5164.0,5164.0,3000,2011,5,17,2,15111
5010.0,5164.0,5010.0,5164.0,1500,2011,5,18,3,15112
4856.0,5010.0,4856.0,4856.0,5400,2011,5,19,4,15113
4856.0,4856.0,4856.0,4856.0,0,2011,5,20,5,15114
4624.0,4624.0,4624.0,4624.0,13300,2011,5,23,1,15117
4316.0,4393.0,4393.0,4316.0,7100,2011,5,24,2,15118
4085.0,4085.0,4085.0,4085.0,9300,2011,5,25,3,15119
3854.0,4162.0,3854.0,3931.0,11100,2011,5,26,4,15120
3931.0,4162.0,3931.0,3931.0,5200,2011,5,27,5,15121
4162.0,4162.0,4162.0,4162.0,100,2011,5,30,1,15124
4162.0,4239.0,4162.0,4162.0,1100,2011,5,31,2,15125
3931.0,4393.0,4393.0,4239.0,5800,2011,6,1,3,15126
4393.0,4393.0,4393.0,4393.0,10500,2011,6,2,4,15127
4393.0,4624.0,4470.0,4470.0,5400,2011,6,3,5,15128
4393.0,4393.0,4470.0,4470.0,0,2011,6,6,1,15131
4547.0,4701.0,4701.0,4701.0,2100,2011,6,7,2,15132
4701.0,5010.0,5010.0,4933.0,5800,2011,6,8,3,15133
4624.0,5087.0,5087.0,4701.0,3400,2011,6,9,4,15134
5010.0,5010.0,5010.0,5010.0,10000,2011,6,10,5,15135
5087.0,5318.0,5087.0,5318.0,19200,2011,6,13,1,15138
5010.0,5626.0,5010.0,5472.0,19200,2011,6,14,2,15139
5164.0,5241.0,5164.0,5164.0,3800,2011,6,15,3,15140
5164.0,5472.0,5164.0,5395.0,17000,2011,6,16,4,15141
5087.0,5241.0,5241.0,5164.0,2100,2011,6,17,5,15142
5010.0,5164.0,5164.0,5087.0,1700,2011,6,20,1,15145
5318.0,5395.0,5395.0,5318.0,2500,2011,6,21,2,15146
5241.0,5318.0,5318.0,5318.0,10500,2011,6,22,3,15147
5087.0,5164.0,5164.0,5164.0,1300,2011,6,23,4,15148
5164.0,5318.0,5241.0,5241.0,3000,2011,6,24,5,15149
5087.0,5087.0,5087.0,5087.0,500,2011,6,27,1,15152
4778.0,5087.0,4778.0,5010.0,3600,2011,6,28,2,15153
5087.0,5087.0,5087.0,5087.0,100,2011,6,29,3,15154
5087.0,5164.0,5164.0,5164.0,2100,2011,6,30,4,15155
4856.0,4856.0,4856.0,4856.0,6100,2011,7,1,5,15156
4547.0,5010.0,4547.0,4933.0,700,2011,7,4,1,15159
5010.0,5010.0,5010.0,5010.0,100,2011,7,5,2,15160
4933.0,5010.0,5010.0,4933.0,2400,2011,7,6,3,15161
4933.0,4933.0,4933.0,4933.0,0,2011,7,7,4,15162
4933.0,4933.0,4933.0,4933.0,0,2011,7,8,5,15163
4933.0,4933.0,4933.0,4933.0,0,2011,7,11,1,15166
4624.0,4856.0,4856.0,4778.0,1900,2011,7,12,2,15167
4778.0,4778.0,4778.0,4778.0,0,2011,7,13,3,15168
4470.0,4470.0,4470.0,4470.0,4000,2011,7,14,4,15169
4470.0,4470.0,4470.0,4470.0,0,2011,7,15,5,15170
4470.0,4470.0,4470.0,4470.0,0,2011,7,18,1,15173
4162.0,4316.0,4162.0,4239.0,300,2011,7,19,2,15174
4085.0,4316.0,4085.0,4162.0,1800,2011,7,20,3,15175
4085.0,4162.0,4162.0,4162.0,4900,2011,7,21,4,15176
4085.0,4085.0,4162.0,4162.0,0,2011,7,22,5,15177
3931.0,4008.0,4008.0,3931.0,6600,2011,7,25,1,15180
3699.0,3931.0,3931.0,3854.0,8300,2011,7,26,2,15181
3699.0,3777.0,3777.0,3699.0,5000,2011,7,27,3,15182
3854.0,3854.0,3854.0,3854.0,900,2011,7,28,4,15183
3854.0,3854.0,3854.0,3854.0,400,2011,7,29,5,15184
3699.0,3854.0,3854.0,3777.0,1800,2011,8,1,1,15187
3854.0,3854.0,3854.0,3854.0,300,2011,8,2,2,15188
3699.0,3854.0,3699.0,3854.0,3900,2011,8,3,3,15189
3931.0,3931.0,3931.0,3931.0,1000,2011,8,4,4,15190
3699.0,3699.0,3699.0,3699.0,1000,2011,8,5,5,15191
3777.0,3777.0,3777.0,3777.0,100,2011,8,8,1,15194
3545.0,3545.0,3545.0,3545.0,2800,2011,8,9,2,15195
3622.0,3777.0,3622.0,3622.0,1100,2011,8,10,3,15196
3391.0,3391.0,3391.0,3391.0,6000,2011,8,11,4,15197
3237.0,3314.0,3314.0,3237.0,4500,2011,8,12,5,15198
3160.0,3160.0,3160.0,3160.0,2500,2011,8,15,1,15201
3160.0,3160.0,3160.0,3160.0,0,2011,8,16,2,15202
3237.0,3314.0,3237.0,3314.0,1400,2011,8,17,3,15203
3468.0,3545.0,3545.0,3545.0,700,2011,8,18,4,15204
3391.0,3777.0,3777.0,3622.0,3400,2011,8,19,5,15205
3622.0,3854.0,3854.0,3777.0,1800,2011,8,22,1,15208
3545.0,3545.0,3545.0,3545.0,1600,2011,8,23,2,15209
3545.0,3545.0,3545.0,3545.0,900,2011,8,24,3,15210
3314.0,3468.0,3314.0,3468.0,2100,2011,8,25,4,15211
3699.0,3699.0,3699.0,3699.0,1200,2011,8,26,5,15212
3777.0,3854.0,3777.0,3854.0,12000,2011,8,29,1,15215
3854.0,4008.0,3854.0,3931.0,2400,2011,8,30,2,15216
3854.0,3931.0,3931.0,3931.0,2400,2011,8,31,3,15217
3854.0,4085.0,4008.0,4008.0,6500,2011,9,1,4,15218
3854.0,3854.0,3854.0,3854.0,2000,2011,9,5,1,15222
3854.0,4008.0,3931.0,3931.0,2000,2011,9,6,2,15223
3931.0,4085.0,3931.0,4008.0,9700,2011,9,7,3,15224
4162.0,4239.0,4162.0,4239.0,17400,2011,9,8,4,15225
4239.0,4316.0,4316.0,4239.0,2900,2011,9,9,5,15226
4239.0,4393.0,4316.0,4239.0,11500,2011,9,12,1,15229
4239.0,4470.0,4239.0,4470.0,22600,2011,9,13,2,15230
4624.0,4778.0,4778.0,4701.0,20900,2011,9,14,3,15231
4470.0,4547.0,4547.0,4547.0,9200,2011,9,15,4,15232
4800.0,4800.0,4800.0,4800.0,100,2011,9,16,5,15233
4547.0,4631.0,4631.0,4547.0,7300,2011,9,19,1,15236
4379.0,4631.0,4379.0,4379.0,1500,2011,9,20,2,15237
4294.0,4379.0,4294.0,4379.0,5100,2011,9,21,3,15238
4379.0,4463.0,4463.0,4379.0,10100,2011,9,22,4,15239
4379.0,4379.0,4379.0,4379.0,1000,2011,9,23,5,15240
4210.0,4210.0,4210.0,4210.0,100,2011,9,26,1,15243
3958.0,4126.0,4126.0,4042.0,12300,2011,9,27,2,15244
4294.0,4294.0,4294.0,4294.0,1500,2011,9,28,3,15245
4379.0,4547.0,4547.0,4463.0,200,2011,9,29,4,15246
4210.0,4210.0,4210.0,4210.0,1100,2011,9,30,5,15247
4210.0,4210.0,4210.0,4210.0,0,2011,10,3,1,15250
3958.0,4042.0,4042.0,3958.0,5000,2011,10,4,2,15251
3958.0,4042.0,4042.0,3958.0,1500,2011,10,5,3,15252
4210.0,4210.0,4210.0,4210.0,100,2011,10,6,4,15253
4042.0,4042.0,4042.0,4042.0,200,2011,10,7,5,15254
4210.0,4294.0,4294.0,4210.0,500,2011,10,10,1,15257
4042.0,4294.0,4210.0,4126.0,3400,2011,10,11,2,15258
4294.0,4294.0,4126.0,4126.0,0,2011,10,12,3,15259
4042.0,4042.0,4042.0,4126.0,800,2011,10,13,4,15260
3958.0,3958.0,3958.0,3958.0,2400,2011,10,14,5,15261
3958.0,3958.0,3958.0,3958.0,0,2011,10,17,1,15264
3958.0,3958.0,3958.0,3958.0,5000,2011,10,18,2,15265
3958.0,3958.0,3958.0,3958.0,5000,2011,10,19,3,15266
3958.0,3958.0,3958.0,3958.0,500,2011,10,20,4,15267
3958.0,4042.0,3958.0,4042.0,1000,2011,10,21,5,15268
4210.0,4210.0,4210.0,4210.0,100,2011,10,24,1,15271
3958.0,4210.0,4042.0,4126.0,6700,2011,10,25,2,15272
3958.0,4126.0,4126.0,3958.0,8600,2011,10,26,3,15273
3789.0,3789.0,3789.0,3789.0,3800,2011,10,27,4,15274
3537.0,3537.0,3537.0,3537.0,100,2011,10,28,5,15275
3705.0,3705.0,3705.0,3705.0,6400,2011,10,31,1,15278
3789.0,3873.0,3873.0,3873.0,5100,2011,11,1,2,15279
3621.0,3958.0,3958.0,3789.0,1200,2011,11,2,3,15280
3537.0,3958.0,3537.0,3705.0,3100,2011,11,3,4,15281
3789.0,3789.0,3705.0,3705.0,0,2011,11,4,5,15282
3452.0,3537.0,3537.0,3537.0,4200,2011,11,7,1,15285
3452.0,3452.0,3452.0,3452.0,9900,2011,11,8,2,15286
3368.0,3452.0,3368.0,3452.0,1200,2011,11,9,3,15287
3368.0,3452.0,3368.0,3452.0,300,2011,11,10,4,15288
3452.0,3452.0,3452.0,3452.0,0,2011,11,11,5,15289
3452.0,3452.0,3452.0,3452.0,0,2011,11,14,1,15292
3452.0,3452.0,3452.0,3452.0,0,2011,11,15,2,15293
3452.0,3452.0,3452.0,3452.0,2500,2011,11,16,3,15294
3452.0,3452.0,3452.0,3452.0,2000,2011,11,17,4,15295
3452.0,3452.0,3452.0,3452.0,0,2011,11,18,5,15296
3368.0,3368.0,3368.0,3368.0,3300,2011,11,21,1,15299
3200.0,3537.0,3284.0,3200.0,5000,2011,11,22,2,15300
3031.0,3200.0,3031.0,3116.0,2700,2011,11,23,3,15301
3031.0,3284.0,3031.0,3200.0,400,2011,11,24,4,15302
3368.0,3368.0,3368.0,3368.0,100,2011,11,25,5,15303
3368.0,3368.0,3368.0,3368.0,0,2011,11,28,1,15306
3368.0,3368.0,3368.0,3368.0,5000,2011,11,29,2,15307
3200.0,3200.0,3200.0,3200.0,500,2011,11,30,3,15308
3031.0,3368.0,3116.0,3284.0,3500,2011,12,1,4,15309
3200.0,3200.0,3200.0,3200.0,200,2011,12,2,5,15310
3284.0,3368.0,3368.0,3284.0,2100,2011,12,5,1,15313
3284.0,3284.0,3284.0,3284.0,2000,2011,12,6,2,15314
3284.0,3284.0,3284.0,3284.0,0,2011,12,7,3,15315
3284.0,3284.0,3284.0,3284.0,1000,2011,12,8,4,15316
3284.0,3284.0,3284.0,3284.0,3900,2011,12,9,5,15317
3284.0,3284.0,3284.0,3284.0,0,2011,12,12,1,15320
3284.0,3284.0,3284.0,3284.0,0,2011,12,13,2,15321
3368.0,3368.0,3368.0,3368.0,200,2011,12,14,3,15322
3368.0,3368.0,3368.0,3368.0,0,2011,12,15,4,15323
3368.0,3368.0,3368.0,3368.0,7300,2011,12,16,5,15324
3537.0,3537.0,3537.0,3537.0,500,2011,12,19,1,15327
3368.0,3452.0,3368.0,3368.0,300,2011,12,20,2,15328
3452.0,3452.0,3368.0,3368.0,0,2011,12,21,3,15329
3452.0,3452.0,3368.0,3368.0,0,2011,12,22,4,15330
3200.0,3284.0,3284.0,3284.0,2500,2011,12,23,5,15331
3116.0,3200.0,3200.0,3116.0,2300,2011,12,26,1,15334
3116.0,3116.0,3116.0,3116.0,0,2011,12,27,2,15335
3116.0,3116.0,3116.0,3116.0,0,2011,12,28,3,15336
2947.0,2947.0,2947.0,2947.0,3800,2011,12,29,4,15337
2947.0,2947.0,2947.0,2947.0,1400,2011,12,30,5,15338
2779.0,3116.0,3116.0,2863.0,1400,2012,1,3,2,15342
2779.0,2779.0,2863.0,2863.0,0,2012,1,4,3,15343
2695.0,2695.0,2695.0,2695.0,800,2012,1,5,4,15344
2526.0,2610.0,2526.0,2526.0,4600,2012,1,6,5,15345
2526.0,2526.0,2526.0,2526.0,700,2012,1,9,1,15348
2695.0,2695.0,2695.0,2695.0,300,2012,1,10,2,15349
2526.0,2863.0,2863.0,2526.0,5000,2012,1,11,3,15350
2526.0,2526.0,2526.0,2526.0,0,2012,1,12,4,15351
2695.0,2695.0,2695.0,2695.0,300,2012,1,13,5,15352
2695.0,2863.0,2695.0,2779.0,500,2012,1,16,1,15355
2863.0,2947.0,2863.0,2947.0,200,2012,1,17,2,15356
2947.0,2947.0,2947.0,2947.0,0,2012,1,18,3,15357
2947.0,2947.0,2947.0,2947.0,400,2012,1,19,4,15358
3116.0,3116.0,3116.0,3116.0,100,2012,1,20,5,15359
3284.0,3284.0,3284.0,3284.0,2600,2012,1,30,1,15369
3284.0,3452.0,3452.0,3284.0,2800,2012,1,31,2,15370
3452.0,3452.0,3452.0,3452.0,20000,2012,2,1,3,15371
3284.0,3368.0,3368.0,3284.0,3000,2012,2,2,4,15372
3116.0,3368.0,3368.0,3284.0,800,2012,2,3,5,15373
3116.0,3116.0,3116.0,3116.0,6000,2012,2,6,1,15376
3031.0,3031.0,3031.0,3031.0,2400,2012,2,7,2,15377
2947.0,3031.0,2947.0,3031.0,4800,2012,2,8,3,15378
3031.0,3200.0,3031.0,3031.0,2400,2012,2,9,4,15379
3200.0,3200.0,3031.0,3031.0,0,2012,2,10,5,15380
3200.0,3200.0,3031.0,3031.0,0,2012,2,13,1,15383
3116.0,3116.0,3116.0,3116.0,100,2012,2,14,2,15384
3116.0,3116.0,3116.0,3116.0,100,2012,2,15,3,15385
3116.0,3116.0,3116.0,3116.0,0,2012,2,16,4,15386
3031.0,3116.0,3116.0,3116.0,9700,2012,2,17,5,15387
3116.0,3200.0,3116.0,3116.0,6400,2012,2,20,1,15390
3116.0,3200.0,3116.0,3116.0,10800,2012,2,21,2,15391
3200.0,3284.0,3200.0,3284.0,400,2012,2,22,3,15392
3284.0,3368.0,3284.0,3368.0,600,2012,2,23,4,15393
3368.0,3537.0,3368.0,3452.0,4000,2012,2,24,5,15394
3284.0,3621.0,3537.0,3368.0,7100,2012,2,27,1,15397
3368.0,3537.0,3537.0,3452.0,1900,2012,2,28,2,15398
3368.0,3368.0,3368.0,3368.0,2600,2012,2,29,3,15399
3200.0,3284.0,3284.0,3200.0,4300,2012,3,1,4,15400
3200.0,3368.0,3200.0,3368.0,20000,2012,3,2,5,15401
3452.0,3537.0,3452.0,3537.0,12200,2012,3,5,1,15404
3368.0,3705.0,3705.0,3537.0,13300,2012,3,6,2,15405
3368.0,3537.0,3537.0,3537.0,15400,2012,3,7,3,15406
3537.0,3537.0,3537.0,3537.0,7000,2012,3,8,4,15407
3452.0,3537.0,3537.0,3452.0,11000,2012,3,9,5,15408
3452.0,3452.0,3452.0,3452.0,200,2012,3,12,1,15411
3452.0,3452.0,3452.0,3452.0,11000,2012,3,13,2,15412
3284.0,3368.0,3368.0,3368.0,9200,2012,3,14,3,15413
3368.0,3368.0,3368.0,3368.0,3100,2012,3,15,4,15414
3368.0,3368.0,3368.0,3368.0,3000,2012,3,16,5,15415
3452.0,3537.0,3537.0,3537.0,2400,2012,3,19,1,15418
3368.0,3368.0,3368.0,3368.0,700,2012,3,20,2,15419
3368.0,3537.0,3368.0,3537.0,14600,2012,3,21,3,15420
3452.0,3537.0,3537.0,3452.0,2200,2012,3,22,4,15421
3452.0,3537.0,3452.0,3537.0,33500,2012,3,23,5,15422
3452.0,3705.0,3452.0,3705.0,10600,2012,3,26,1,15425
3537.0,3789.0,3537.0,3621.0,12300,2012,3,27,2,15426
3537.0,3873.0,3705.0,3873.0,25400,2012,3,28,3,15427
3789.0,3873.0,3873.0,3789.0,19500,2012,3,29,4,15428
3537.0,3705.0,3705.0,3705.0,2200,2012,3,30,5,15429
3537.0,3873.0,3537.0,3873.0,4300,2012,4,3,2,15433
3621.0,3789.0,3621.0,3705.0,11200,2012,4,4,3,15434
3621.0,3789.0,3621.0,3789.0,1100,2012,4,5,4,15435
3705.0,3873.0,3873.0,3789.0,4700,2012,4,6,5,15436
3789.0,3789.0,3789.0,3789.0,3400,2012,4,9,1,15439
3537.0,3705.0,3621.0,3621.0,11600,2012,4,10,2,15440
3705.0,3873.0,3705.0,3789.0,20800,2012,4,11,3,15441
3621.0,3873.0,3621.0,3873.0,7200,2012,4,12,4,15442
3873.0,3958.0,3873.0,3873.0,12400,2012,4,13,5,15443
3873.0,3958.0,3873.0,3958.0,13200,2012,4,16,1,15446
3958.0,4042.0,3958.0,3958.0,3500,2012,4,17,2,15447
3873.0,3958.0,3958.0,3873.0,6800,2012,4,18,3,15448
3789.0,3873.0,3873.0,3789.0,12100,2012,4,19,4,15449
3789.0,3958.0,3873.0,3958.0,4900,2012,4,20,5,15450
3705.0,4042.0,3705.0,4042.0,700,2012,4,23,1,15453
3873.0,4126.0,4126.0,3958.0,3900,2012,4,24,2,15454
3958.0,3958.0,3958.0,3958.0,10300,2012,4,25,3,15455
3873.0,3958.0,3958.0,3958.0,1900,2012,4,26,4,15456
3958.0,4042.0,3958.0,3958.0,6300,2012,4,27,5,15457
3958.0,4042.0,3958.0,3958.0,24100,2012,5,2,3,15462
3873.0,4210.0,3958.0,4126.0,40900,2012,5,3,4,15463
4379.0,4379.0,4379.0,4379.0,10900,2012,5,4,5,15464
4631.0,4631.0,4631.0,4631.0,2600,2012,5,7,1,15467
4884.0,4884.0,4884.0,4884.0,4300,2012,5,8,2,15468
5136.0,5221.0,5221.0,5221.0,106900,2012,5,9,3,15469
5557.0,5557.0,5557.0,5557.0,35300,2012,5,10,4,15470
5221.0,5894.0,5894.0,5221.0,36700,2012,5,11,5,15471
5052.0,5389.0,5052.0,5305.0,71000,2012,5,14,1,15474
4968.0,5221.0,5221.0,4968.0,37400,2012,5,15,2,15475
4884.0,5221.0,5221.0,5136.0,17100,2012,5,16,3,15476
5305.0,5389.0,5305.0,5389.0,5600,2012,5,17,4,15477
5052.0,5473.0,5052.0,5052.0,31700,2012,5,18,5,15478
4884.0,5389.0,4884.0,5305.0,18600,2012,5,21,1,15481
5052.0,5473.0,5052.0,5389.0,18000,2012,5,22,2,15482
5052.0,5389.0,5389.0,5389.0,32100,2012,5,23,3,15483
5052.0,5389.0,5136.0,5389.0,28000,2012,5,24,4,15484
5221.0,5305.0,5305.0,5305.0,16300,2012,5,25,5,15485
5052.0,5389.0,5389.0,5305.0,19200,2012,5,28,1,15488
5305.0,5305.0,5305.0,5305.0,1700,2012,5,29,2,15489
5305.0,5305.0,5305.0,5305.0,0,2012,5,30,3,15490
5052.0,5305.0,5136.0,5136.0,15200,2012,5,31,4,15491
5136.0,5136.0,5136.0,5136.0,1700,2012,6,1,5,15492
5052.0,5136.0,5136.0,5052.0,18600,2012,6,4,1,15495
4968.0,5305.0,5052.0,5305.0,5700,2012,6,5,2,15496
5305.0,5389.0,5305.0,5389.0,1100,2012,6,6,3,15497
5389.0,5389.0,5389.0,5389.0,0,2012,6,7,4,15498
5052.0,5305.0,5052.0,5305.0,10500,2012,6,8,5,15499
5052.0,5221.0,5221.0,5052.0,1800,2012,6,11,1,15502
4884.0,5136.0,4968.0,5136.0,8800,2012,6,12,2,15503
5052.0,5052.0,5052.0,5052.0,4100,2012,6,13,3,15504
5052.0,5136.0,5052.0,5136.0,9700,2012,6,14,4,15505
5221.0,5221.0,5221.0,5221.0,19000,2012,6,15,5,15506
5221.0,5305.0,5305.0,5221.0,15900,2012,6,18,1,15509
5052.0,5221.0,5221.0,5052.0,14100,2012,6,19,2,15510
5052.0,5052.0,5052.0,5052.0,0,2012,6,20,3,15511
4884.0,5221.0,4884.0,5221.0,7600,2012,6,21,4,15512
4884.0,5305.0,5305.0,5052.0,3700,2012,6,22,5,15513
4968.0,5305.0,5052.0,5305.0,8200,2012,6,25,1,15516
5136.0,5389.0,5305.0,5305.0,14500,2012,6,26,2,15517
5389.0,5389.0,5389.0,5389.0,100,2012,6,27,3,15518
5052.0,5473.0,5052.0,5389.0,8700,2012,6,28,4,15519
5305.0,5473.0,5473.0,5389.0,12100,2012,6,29,5,15520
5305.0,5389.0,5389.0,5389.0,2400,2012,7,2,1,15523
5389.0,5557.0,5389.0,5473.0,15500,2012,7,3,2,15524
5136.0,5389.0,5136.0,5305.0,13500,2012,7,4,3,15525
5136.0,5136.0,5305.0,5305.0,0,2012,7,5,4,15526
4968.0,5389.0,4968.0,5389.0,5500,2012,7,6,5,15527
5389.0,5389.0,5389.0,5389.0,0,2012,7,9,1,15530
5305.0,5389.0,5305.0,5389.0,10000,2012,7,10,2,15531
5389.0,5389.0,5389.0,5389.0,0,2012,7,11,3,15532
5052.0,5052.0,5052.0,5052.0,500,2012,7,12,4,15533
4800.0,5052.0,4800.0,4800.0,1100,2012,7,13,5,15534
5052.0,5052.0,5052.0,5052.0,1000,2012,7,16,1,15537
5136.0,5221.0,5221.0,5136.0,1600,2012,7,17,2,15538
5305.0,5389.0,5389.0,5305.0,2600,2012,7,18,3,15539
5389.0,5389.0,5389.0,5389.0,9500,2012,7,19,4,15540
5052.0,5136.0,5136.0,5052.0,1000,2012,7,20,5,15541
5136.0,5221.0,5136.0,5221.0,13600,2012,7,23,1,15544
5136.0,5221.0,5221.0,5221.0,13200,2012,7,24,2,15545
5136.0,5305.0,5305.0,5305.0,16000,2012,7,25,3,15546
5221.0,5389.0,5221.0,5389.0,12100,2012,7,26,4,15547
5221.0,5473.0,5305.0,5473.0,17800,2012,7,27,5,15548
5221.0,5221.0,5473.0,5473.0,0,2012,7,30,1,15551
5221.0,5389.0,5305.0,5305.0,27000,2012,7,31,2,15552
5221.0,5221.0,5221.0,5221.0,10200,2012,8,1,3,15553
5221.0,5389.0,5221.0,5389.0,6500,2012,8,2,4,15554
5389.0,5473.0,5389.0,5473.0,8000,2012,8,3,5,15555
5136.0,5557.0,5136.0,5557.0,6100,2012,8,6,1,15558
