low,high,open,close,volume,year,month,day,weekday,days
11.600000381469727,16.0,15.399999618530273,14.0,11390,2001,8,10,5,11544
13.600000381469727,15.0,14.399999618530273,14.0,57480,2001,8,13,1,11547
12.199999809265137,14.399999618530273,14.0,12.800000190734863,2445,2001,8,14,2,11548
12.399999618530273,13.600000381469727,12.600000381469727,12.399999618530273,3835,2001,8,15,3,11549
12.199999809265137,13.0,12.399999618530273,12.399999618530273,2155,2001,8,16,4,11550
12.199999809265137,14.0,12.399999618530273,13.199999809265137,5205,2001,8,17,5,11551
13.0,14.600000381469727,13.0,14.199999809265137,5050,2001,8,20,1,11554
13.399999618530273,14.600000381469727,14.199999809265137,13.800000190734863,8020,2001,8,21,2,11555
12.600000381469727,14.399999618530273,13.800000190734863,13.199999809265137,2655,2001,8,22,3,11556
12.399999618530273,14.399999618530273,12.800000190734863,12.600000381469727,4345,2001,8,23,4,11557
11.600000381469727,14.0,13.199999809265137,12.399999618530273,7015,2001,8,24,5,11558
11.600000381469727,14.0,11.600000381469727,14.0,1125,2001,8,27,1,11561
11.600000381469727,14.600000381469727,11.600000381469727,13.600000381469727,940,2001,8,28,2,11562
13.0,14.600000381469727,13.0,14.199999809265137,2215,2001,8,29,3,11563
11.399999618530273,14.0,14.0,13.199999809265137,40990,2001,8,30,4,11564
13.199999809265137,17.0,14.0,17.0,2250,2001,8,31,5,11565
14.800000190734863,17.600000381469727,14.800000190734863,17.0,2365,2001,9,4,2,11569
13.0,15.600000381469727,15.600000381469727,13.0,3040,2001,9,5,3,11570
12.800000190734863,14.0,12.800000190734863,13.600000381469727,1275,2001,9,6,4,11571
12.600000381469727,14.199999809265137,13.0,12.600000381469727,1060,2001,9,7,5,11572
13.0,14.600000381469727,14.600000381469727,13.0,1240,2001,9,10,1,11575
12.0,13.0,12.0,12.199999809265137,5005,2001,9,17,1,11582
12.0,16.0,12.0,12.600000381469727,2900,2001,9,18,2,11583
11.600000381469727,16.0,12.600000381469727,12.0,3220,2001,9,19,3,11584
11.0,15.199999809265137,14.0,11.0,1695,2001,9,20,4,11585
8.199999809265137,10.800000190734863,10.800000190734863,8.199999809265137,730,2001,9,21,5,11586
9.199999809265137,11.0,10.0,11.0,3540,2001,9,24,1,11589
8.600000381469727,10.800000190734863,10.800000190734863,10.0,2670,2001,9,25,2,11590
10.199999809265137,11.0,10.199999809265137,11.0,1280,2001,9,26,3,11591
8.800000190734863,10.800000190734863,10.800000190734863,9.0,2375,2001,9,27,4,11592
8.600000381469727,10.199999809265137,9.0,8.600000381469727,2615,2001,9,28,5,11593
9.0,10.0,9.0,9.0,210,2001,10,1,1,11596
8.600000381469727,10.0,9.0,9.0,1100,2001,10,2,2,11597
8.800000190734863,10.0,9.0,10.0,170,2001,10,3,3,11598
8.800000190734863,10.399999618530273,10.0,9.0,535,2001,10,4,4,11599
9.0,10.0,10.0,9.0,570,2001,10,5,5,11600
9.0,10.0,9.0,9.600000381469727,750,2001,10,8,1,11603
9.0,10.0,10.0,9.800000190734863,1345,2001,10,9,2,11604
9.0,10.199999809265137,9.0,10.0,2735,2001,10,10,3,11605
8.800000190734863,10.399999618530273,9.0,9.0,2800,2001,10,11,4,11606
8.0,10.0,9.0,10.0,5130,2001,10,12,5,11607
9.199999809265137,10.199999809265137,9.800000190734863,9.199999809265137,940,2001,10,15,1,11610
8.399999618530273,9.399999618530273,8.399999618530273,9.199999809265137,605,2001,10,16,2,11611
9.0,10.800000190734863,9.0,9.0,1555,2001,10,17,3,11612
9.0,10.600000381469727,9.199999809265137,9.0,1230,2001,10,18,4,11613
8.399999618530273,9.600000381469727,9.0,8.800000190734863,725,2001,10,19,5,11614
9.0,10.0,9.0,10.0,415,2001,10,22,1,11617
8.199999809265137,9.399999618530273,8.199999809265137,9.399999618530273,830,2001,10,23,2,11618
8.399999618530273,9.399999618530273,8.399999618530273,9.399999618530273,145,2001,10,24,3,11619
8.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,350,2001,10,25,4,11620
9.600000381469727,15.0,9.800000190734863,14.199999809265137,8230,2001,10,26,5,11621
14.800000190734863,23.399999618530273,15.199999809265137,16.0,4180,2001,10,29,1,11624
13.800000190734863,17.0,17.0,15.600000381469727,3520,2001,10,30,2,11625
13.399999618530273,15.0,13.399999618530273,14.0,855,2001,10,31,3,11626
13.399999618530273,15.0,15.0,14.199999809265137,3900,2001,11,1,4,11627
12.0,16.0,14.199999809265137,16.0,1560,2001,11,2,5,11628
14.0,16.0,16.0,16.0,1135,2001,11,5,1,11631
13.399999618530273,16.399999618530273,16.0,16.399999618530273,4805,2001,11,6,2,11632
15.199999809265137,16.399999618530273,16.399999618530273,15.199999809265137,1185,2001,11,7,3,11633
15.199999809265137,16.399999618530273,15.600000381469727,15.199999809265137,990,2001,11,8,4,11634
15.399999618530273,16.799999237060547,15.800000190734863,16.399999618530273,2065,2001,11,9,5,11635
15.199999809265137,15.600000381469727,15.600000381469727,15.199999809265137,725,2001,11,12,1,11638
15.0,16.399999618530273,15.199999809265137,15.800000190734863,16920,2001,11,13,2,11639
15.0,16.0,16.0,15.0,4820,2001,11,14,3,11640
14.600000381469727,15.800000190734863,15.0,14.800000190734863,2095,2001,11,15,4,11641
13.0,14.800000190734863,14.600000381469727,13.0,3820,2001,11,16,5,11642
11.199999809265137,13.800000190734863,13.800000190734863,11.199999809265137,11250,2001,11,19,1,11645
10.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,2515,2001,11,20,2,11646
11.0,12.800000190734863,11.600000381469727,11.600000381469727,2925,2001,11,21,3,11647
10.600000381469727,12.0,11.600000381469727,10.600000381469727,1395,2001,11,23,5,11649
11.0,12.0,11.0,11.0,1415,2001,11,26,1,11652
11.0,12.399999618530273,12.0,12.0,1740,2001,11,27,2,11653
9.600000381469727,12.600000381469727,12.0,11.399999618530273,3845,2001,11,28,3,11654
10.800000190734863,11.800000190734863,10.800000190734863,11.800000190734863,920,2001,11,29,4,11655
11.199999809265137,13.800000190734863,11.800000190734863,12.0,1950,2001,11,30,5,11656
11.0,14.0,14.0,11.199999809265137,6975,2001,12,3,1,11659
10.199999809265137,11.600000381469727,11.399999618530273,11.0,7620,2001,12,4,2,11660
9.399999618530273,11.199999809265137,10.600000381469727,10.0,3705,2001,12,5,3,11661
9.0,10.199999809265137,10.0,9.600000381469727,2460,2001,12,6,4,11662
8.800000190734863,10.0,9.0,9.199999809265137,2270,2001,12,7,5,11663
8.600000381469727,10.0,9.199999809265137,9.399999618530273,2345,2001,12,10,1,11666
8.600000381469727,9.800000190734863,9.399999618530273,8.600000381469727,4815,2001,12,11,2,11667
8.199999809265137,9.800000190734863,8.800000190734863,9.399999618530273,3715,2001,12,12,3,11668
8.199999809265137,9.399999618530273,8.399999618530273,9.0,1580,2001,12,13,4,11669
8.199999809265137,9.399999618530273,8.800000190734863,8.800000190734863,4585,2001,12,14,5,11670
8.399999618530273,9.800000190734863,8.800000190734863,8.800000190734863,2440,2001,12,17,1,11673
8.0,8.600000381469727,8.600000381469727,8.399999618530273,7935,2001,12,18,2,11674
8.199999809265137,9.600000381469727,8.399999618530273,9.600000381469727,7190,2001,12,19,3,11675
8.399999618530273,9.399999618530273,8.600000381469727,9.399999618530273,5545,2001,12,20,4,11676
8.600000381469727,9.399999618530273,9.0,9.199999809265137,8555,2001,12,21,5,11677
8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,2650,2001,12,24,1,11680
8.600000381469727,9.399999618530273,9.199999809265137,8.800000190734863,21950,2001,12,26,3,11682
9.0,10.0,9.800000190734863,9.399999618530273,6800,2001,12,27,4,11683
9.0,10.0,9.199999809265137,10.0,7715,2001,12,28,5,11684
9.199999809265137,11.800000190734863,9.199999809265137,10.0,22130,2001,12,31,1,11687
9.600000381469727,10.199999809265137,10.199999809265137,9.800000190734863,1995,2002,1,2,3,11689
10.0,11.199999809265137,10.0,10.0,3685,2002,1,3,4,11690
9.800000190734863,10.800000190734863,9.800000190734863,10.399999618530273,3980,2002,1,4,5,11691
9.600000381469727,10.399999618530273,10.399999618530273,9.600000381469727,4955,2002,1,7,1,11694
9.399999618530273,10.0,9.600000381469727,9.399999618530273,3955,2002,1,8,2,11695
9.399999618530273,10.0,10.0,9.600000381469727,6820,2002,1,9,3,11696
9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,1210,2002,1,10,4,11697
9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,4475,2002,1,11,5,11698
9.399999618530273,10.0,9.800000190734863,9.600000381469727,22225,2002,1,14,1,11701
9.600000381469727,10.600000381469727,10.399999618530273,9.800000190734863,5915,2002,1,15,2,11702
9.800000190734863,11.399999618530273,11.199999809265137,10.0,3570,2002,1,16,3,11703
9.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1060,2002,1,17,4,11704
9.600000381469727,10.199999809265137,10.0,9.600000381469727,3325,2002,1,18,5,11705
9.199999809265137,9.600000381469727,9.399999618530273,9.199999809265137,6445,2002,1,22,2,11709
8.199999809265137,9.399999618530273,9.399999618530273,8.199999809265137,14065,2002,1,23,3,11710
8.199999809265137,9.0,9.0,8.600000381469727,3055,2002,1,24,4,11711
8.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,3260,2002,1,25,5,11712
8.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,6590,2002,1,28,1,11715
8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,990,2002,1,29,2,11716
8.199999809265137,8.600000381469727,8.600000381469727,8.399999618530273,1780,2002,1,30,3,11717
8.199999809265137,8.600000381469727,8.399999618530273,8.600000381469727,595,2002,1,31,4,11718
8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,1045,2002,2,1,5,11719
8.600000381469727,9.199999809265137,8.600000381469727,9.0,5830,2002,2,4,1,11722
9.0,9.600000381469727,9.399999618530273,9.0,12725,2002,2,5,2,11723
8.800000190734863,9.199999809265137,9.0,8.800000190734863,8100,2002,2,6,3,11724
8.800000190734863,9.0,8.800000190734863,8.800000190734863,365,2002,2,7,4,11725
8.800000190734863,9.0,8.800000190734863,8.800000190734863,1950,2002,2,8,5,11726
8.199999809265137,8.800000190734863,8.800000190734863,8.199999809265137,3175,2002,2,11,1,11729
8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,1265,2002,2,12,2,11730
7.800000190734863,8.399999618530273,8.0,8.199999809265137,2530,2002,2,13,3,11731
8.0,8.600000381469727,8.0,8.199999809265137,1560,2002,2,14,4,11732
7.800000190734863,8.600000381469727,8.199999809265137,7.800000190734863,1035,2002,2,15,5,11733
7.800000190734863,8.399999618530273,8.399999618530273,7.800000190734863,1280,2002,2,19,2,11737
8.0,8.800000190734863,8.399999618530273,8.399999618530273,5215,2002,2,20,3,11738
8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,1050,2002,2,21,4,11739
8.399999618530273,9.0,8.600000381469727,8.399999618530273,5035,2002,2,22,5,11740
8.0,8.600000381469727,8.199999809265137,8.0,1455,2002,2,25,1,11743
7.800000190734863,8.600000381469727,8.0,7.800000190734863,2475,2002,2,26,2,11744
8.399999618530273,9.199999809265137,9.0,8.800000190734863,10250,2002,2,27,3,11745
8.800000190734863,9.600000381469727,8.800000190734863,9.399999618530273,2875,2002,2,28,4,11746
9.199999809265137,9.800000190734863,9.399999618530273,9.600000381469727,1405,2002,3,1,5,11747
9.399999618530273,10.399999618530273,9.800000190734863,10.399999618530273,2715,2002,3,4,1,11750
9.800000190734863,11.600000381469727,9.800000190734863,11.600000381469727,4445,2002,3,5,2,11751
11.199999809265137,13.600000381469727,11.199999809265137,13.0,3790,2002,3,6,3,11752
12.600000381469727,13.399999618530273,12.800000190734863,12.600000381469727,3775,2002,3,7,4,11753
13.0,13.600000381469727,13.0,13.399999618530273,8835,2002,3,8,5,11754
13.399999618530273,13.800000190734863,13.800000190734863,13.600000381469727,2865,2002,3,11,1,11757
13.399999618530273,14.600000381469727,13.600000381469727,14.600000381469727,4235,2002,3,12,2,11758
14.0,15.199999809265137,14.800000190734863,14.600000381469727,4545,2002,3,13,3,11759
14.199999809265137,14.800000190734863,14.800000190734863,14.399999618530273,1440,2002,3,14,4,11760
14.399999618530273,14.800000190734863,14.600000381469727,14.399999618530273,675,2002,3,15,5,11761
14.399999618530273,14.800000190734863,14.800000190734863,14.399999618530273,1090,2002,3,18,1,11764
14.399999618530273,15.199999809265137,14.399999618530273,15.0,3390,2002,3,19,2,11765
14.399999618530273,15.0,14.800000190734863,14.399999618530273,1405,2002,3,20,3,11766
14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,1280,2002,3,21,4,11767
14.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,745,2002,3,22,5,11768
15.0,15.600000381469727,15.600000381469727,15.600000381469727,2475,2002,3,25,1,11771
14.600000381469727,15.399999618530273,15.399999618530273,14.800000190734863,2760,2002,3,26,2,11772
14.199999809265137,15.199999809265137,14.600000381469727,15.199999809265137,3470,2002,3,27,3,11773
14.600000381469727,15.399999618530273,15.199999809265137,15.199999809265137,605,2002,3,28,4,11774
14.600000381469727,15.600000381469727,15.600000381469727,14.800000190734863,2245,2002,4,1,1,11778
14.0,14.600000381469727,14.600000381469727,14.0,1540,2002,4,2,2,11779
12.399999618530273,14.399999618530273,14.399999618530273,13.199999809265137,2190,2002,4,3,3,11780
10.600000381469727,12.600000381469727,12.600000381469727,11.0,6095,2002,4,4,4,11781
9.800000190734863,11.0,10.800000190734863,11.0,15280,2002,4,5,5,11782
9.399999618530273,11.0,10.0,11.0,8415,2002,4,8,1,11785
10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,725,2002,4,9,2,11786
10.399999618530273,11.199999809265137,11.0,11.199999809265137,280,2002,4,10,3,11787
10.600000381469727,12.0,10.600000381469727,11.600000381469727,2530,2002,4,11,4,11788
10.600000381469727,11.800000190734863,11.600000381469727,10.600000381469727,750,2002,4,12,5,11789
2.799999952316284,11.0,10.600000381469727,10.399999618530273,7755,2002,4,15,1,11792
9.0,10.399999618530273,10.199999809265137,9.800000190734863,2240,2002,4,16,2,11793
9.600000381469727,10.399999618530273,9.800000190734863,9.600000381469727,1285,2002,4,17,3,11794
9.600000381469727,11.0,9.800000190734863,9.600000381469727,1880,2002,4,18,4,11795
9.600000381469727,10.600000381469727,9.600000381469727,9.600000381469727,925,2002,4,19,5,11796
9.600000381469727,10.0,9.600000381469727,9.600000381469727,1085,2002,4,22,1,11799
9.199999809265137,9.800000190734863,9.600000381469727,9.199999809265137,2180,2002,4,23,2,11800
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,360,2002,4,24,3,11801
7.199999809265137,9.399999618530273,9.399999618530273,8.199999809265137,3370,2002,4,25,4,11802
8.0,9.399999618530273,9.0,9.0,1055,2002,4,26,5,11803
7.800000190734863,9.0,9.0,7.800000190734863,2035,2002,4,29,1,11806
8.0,9.600000381469727,8.600000381469727,8.399999618530273,3400,2002,4,30,2,11807
7.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,1245,2002,5,1,3,11808
8.800000190734863,9.0,9.0,8.800000190734863,425,2002,5,2,4,11809
7.400000095367432,8.199999809265137,8.199999809265137,7.599999904632568,5410,2002,5,3,5,11810
7.599999904632568,8.0,8.0,7.800000190734863,1055,2002,5,6,1,11813
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25,2002,5,7,2,11814
8.0,8.0,8.0,8.0,650,2002,5,8,3,11815
8.0,8.399999618530273,8.0,8.399999618530273,175,2002,5,9,4,11816
7.800000190734863,8.399999618530273,8.399999618530273,8.0,750,2002,5,10,5,11817
6.0,8.0,8.0,7.0,4445,2002,5,13,1,11820
6.800000190734863,8.199999809265137,7.0,8.199999809265137,1960,2002,5,14,2,11821
6.800000190734863,8.0,8.0,7.199999809265137,610,2002,5,15,3,11822
7.0,7.599999904632568,7.0,7.0,300,2002,5,16,4,11823
7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,795,2002,5,17,5,11824
7.400000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1360,2002,5,20,1,11827
7.199999809265137,7.599999904632568,7.599999904632568,7.199999809265137,410,2002,5,21,2,11828
7.400000095367432,7.599999904632568,7.599999904632568,7.400000095367432,1020,2002,5,22,3,11829
7.199999809265137,8.199999809265137,7.199999809265137,8.0,2590,2002,5,23,4,11830
8.0,8.399999618530273,8.0,8.199999809265137,1765,2002,5,24,5,11831
8.0,8.399999618530273,8.0,8.0,1520,2002,5,28,2,11835
8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,205,2002,5,29,3,11836
7.599999904632568,8.600000381469727,8.199999809265137,8.0,1260,2002,5,30,4,11837
8.0,8.399999618530273,8.0,8.399999618530273,355,2002,5,31,5,11838
8.399999618530273,9.0,8.399999618530273,8.800000190734863,1605,2002,6,3,1,11841
8.0,10.0,8.800000190734863,10.0,1935,2002,6,4,2,11842
9.800000190734863,10.0,10.0,9.800000190734863,250,2002,6,5,3,11843
10.0,12.0,10.399999618530273,11.800000190734863,4650,2002,6,6,4,11844
9.399999618530273,11.0,11.0,9.399999618530273,1635,2002,6,7,5,11845
9.199999809265137,10.0,9.600000381469727,9.399999618530273,720,2002,6,10,1,11848
9.199999809265137,10.0,9.199999809265137,10.0,845,2002,6,11,2,11849
9.0,10.399999618530273,10.0,9.0,685,2002,6,12,3,11850
8.800000190734863,9.0,9.0,8.800000190734863,380,2002,6,13,4,11851
8.0,8.800000190734863,8.600000381469727,8.0,2785,2002,6,14,5,11852
7.599999904632568,9.0,8.399999618530273,7.599999904632568,700,2002,6,17,1,11855
8.0,8.800000190734863,8.0,8.800000190734863,205,2002,6,18,2,11856
9.0,9.199999809265137,9.199999809265137,9.0,135,2002,6,19,3,11857
9.0,9.0,9.0,9.0,510,2002,6,20,4,11858
9.0,9.600000381469727,9.399999618530273,9.199999809265137,820,2002,6,21,5,11859
9.0,9.600000381469727,9.0,9.0,1215,2002,6,24,1,11862
9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,335,2002,6,25,2,11863
9.0,9.600000381469727,9.0,9.0,210,2002,6,26,3,11864
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,105,2002,6,27,4,11865
8.399999618530273,9.600000381469727,8.800000190734863,9.0,2530,2002,6,28,5,11866
8.399999618530273,9.399999618530273,8.399999618530273,9.199999809265137,1635,2002,7,1,1,11869
8.600000381469727,9.199999809265137,9.199999809265137,8.600000381469727,1830,2002,7,2,2,11870
8.600000381469727,9.0,9.0,8.600000381469727,575,2002,7,3,3,11871
9.0,9.0,9.0,9.0,285,2002,7,5,5,11873
8.600000381469727,9.199999809265137,9.199999809265137,8.600000381469727,1815,2002,7,8,1,11876
8.600000381469727,9.0,8.600000381469727,8.800000190734863,135,2002,7,9,2,11877
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,235,2002,7,10,3,11878
8.399999618530273,9.0,8.800000190734863,8.600000381469727,1455,2002,7,11,4,11879
8.0,9.0,8.399999618530273,8.0,2125,2002,7,12,5,11880
7.599999904632568,8.199999809265137,8.199999809265137,7.599999904632568,570,2002,7,15,1,11883
7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,60,2002,7,16,2,11884
6.0,7.800000190734863,7.800000190734863,7.599999904632568,3725,2002,7,17,3,11885
7.800000190734863,8.0,8.0,8.0,1580,2002,7,18,4,11886
7.0,8.0,7.599999904632568,7.199999809265137,4170,2002,7,19,5,11887
6.800000190734863,8.0,7.599999904632568,6.800000190734863,790,2002,7,22,1,11890
6.800000190734863,8.0,7.400000095367432,6.800000190734863,1040,2002,7,23,2,11891
6.599999904632568,7.800000190734863,6.800000190734863,7.800000190734863,1265,2002,7,24,3,11892
6.599999904632568,7.800000190734863,7.400000095367432,6.599999904632568,745,2002,7,25,4,11893
6.599999904632568,7.400000095367432,7.0,6.599999904632568,1800,2002,7,26,5,11894
6.599999904632568,7.400000095367432,7.0,7.400000095367432,1070,2002,7,29,1,11897
6.800000190734863,7.199999809265137,6.800000190734863,7.0,365,2002,7,30,2,11898
6.800000190734863,7.800000190734863,6.800000190734863,7.0,580,2002,7,31,3,11899
7.0,7.599999904632568,7.0,7.0,85,2002,8,1,4,11900
7.0,7.400000095367432,7.0,7.0,1485,2002,8,2,5,11901
6.400000095367432,7.0,7.0,6.400000095367432,520,2002,8,5,1,11904
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,2002,8,6,2,11905
6.400000095367432,7.0,7.0,6.599999904632568,1300,2002,8,7,3,11906
6.199999809265137,7.599999904632568,7.599999904632568,6.199999809265137,230,2002,8,8,4,11907
6.400000095367432,7.0,6.599999904632568,7.0,140,2002,8,9,5,11908
6.0,6.400000095367432,6.0,6.400000095367432,1015,2002,8,12,1,11911
6.0,6.400000095367432,6.400000095367432,6.199999809265137,2130,2002,8,13,2,11912
5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,365,2002,8,14,3,11913
6.199999809265137,7.800000190734863,6.599999904632568,6.800000190734863,1130,2002,8,15,4,11914
6.199999809265137,7.199999809265137,7.199999809265137,6.199999809265137,255,2002,8,16,5,11915
6.800000190734863,7.199999809265137,7.0,6.800000190734863,320,2002,8,19,1,11918
6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,1180,2002,8,20,2,11919
6.199999809265137,7.199999809265137,7.199999809265137,7.0,1050,2002,8,21,3,11920
7.0,7.599999904632568,7.199999809265137,7.599999904632568,2345,2002,8,22,4,11921
7.400000095367432,7.800000190734863,7.800000190734863,7.400000095367432,75,2002,8,23,5,11922
7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,1245,2002,8,26,1,11925
7.199999809265137,7.800000190734863,7.400000095367432,7.800000190734863,1295,2002,8,27,2,11926
7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,630,2002,8,28,3,11927
7.400000095367432,7.800000190734863,7.800000190734863,7.800000190734863,525,2002,8,29,4,11928
7.599999904632568,7.800000190734863,7.800000190734863,7.800000190734863,1305,2002,8,30,5,11929
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,85,2002,9,3,2,11933
7.400000095367432,8.0,8.0,7.800000190734863,4170,2002,9,4,3,11934
7.199999809265137,7.800000190734863,7.400000095367432,7.400000095367432,300,2002,9,5,4,11935
7.400000095367432,8.0,7.400000095367432,7.400000095367432,750,2002,9,6,5,11936
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,605,2002,9,9,1,11939
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,2002,9,10,2,11940
7.199999809265137,7.800000190734863,7.400000095367432,7.199999809265137,680,2002,9,11,3,11941
6.599999904632568,7.400000095367432,7.0,7.400000095367432,235,2002,9,12,4,11942
6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,220,2002,9,13,5,11943
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,15,2002,9,16,1,11946
6.599999904632568,7.800000190734863,6.599999904632568,7.599999904632568,445,2002,9,17,2,11947
7.0,7.0,7.0,7.0,435,2002,9,18,3,11948
6.599999904632568,7.199999809265137,7.0,7.0,2835,2002,9,19,4,11949
6.199999809265137,7.0,7.0,6.400000095367432,2295,2002,9,20,5,11950
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,920,2002,9,23,1,11953
6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,750,2002,9,24,2,11954
6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,220,2002,9,25,3,11955
6.800000190734863,7.800000190734863,6.800000190734863,6.800000190734863,1065,2002,9,26,4,11956
6.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,150,2002,9,27,5,11957
6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,180,2002,9,30,1,11960
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10,2002,10,1,2,11961
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50,2002,10,2,3,11962
6.0,7.0,6.400000095367432,6.199999809265137,525,2002,10,3,4,11963
5.800000190734863,7.0,6.800000190734863,6.800000190734863,250,2002,10,4,5,11964
5.800000190734863,6.800000190734863,6.800000190734863,6.199999809265137,340,2002,10,7,1,11967
5.0,6.400000095367432,6.400000095367432,5.599999904632568,950,2002,10,8,2,11968
5.199999809265137,6.599999904632568,5.599999904632568,6.0,755,2002,10,9,3,11969
5.0,6.0,6.0,5.199999809265137,450,2002,10,10,4,11970
5.0,6.599999904632568,5.0,6.0,950,2002,10,11,5,11971
5.599999904632568,6.0,5.599999904632568,6.0,135,2002,10,14,1,11974
6.0,7.0,6.800000190734863,7.0,920,2002,10,15,2,11975
6.199999809265137,6.800000190734863,6.199999809265137,6.400000095367432,530,2002,10,16,3,11976
5.199999809265137,7.0,7.0,5.800000190734863,690,2002,10,17,4,11977
5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,90,2002,10,18,5,11978
5.599999904632568,6.800000190734863,5.800000190734863,6.800000190734863,340,2002,10,21,1,11981
6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,495,2002,10,22,2,11982
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,2002,10,23,3,11983
6.400000095367432,6.800000190734863,6.599999904632568,6.800000190734863,390,2002,10,24,4,11984
5.400000095367432,7.0,5.400000095367432,7.0,450,2002,10,25,5,11985
6.0,7.0,6.199999809265137,7.0,485,2002,10,28,1,11988
5.599999904632568,6.599999904632568,6.599999904632568,6.0,1485,2002,10,29,2,11989
6.0,6.800000190734863,6.0,6.400000095367432,645,2002,10,30,3,11990
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,150,2002,10,31,4,11991
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,2002,11,1,5,11992
6.599999904632568,7.199999809265137,6.599999904632568,7.0,3360,2002,11,4,1,11995
6.199999809265137,7.199999809265137,6.599999904632568,6.199999809265137,1830,2002,11,5,2,11996
6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,1075,2002,11,6,3,11997
6.400000095367432,7.400000095367432,6.400000095367432,7.199999809265137,2990,2002,11,7,4,11998
6.199999809265137,7.400000095367432,7.400000095367432,6.599999904632568,3195,2002,11,8,5,11999
6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,610,2002,11,11,1,12002
6.400000095367432,7.400000095367432,7.0,6.599999904632568,1550,2002,11,12,2,12003
6.599999904632568,7.0,6.599999904632568,6.599999904632568,955,2002,11,13,3,12004
6.400000095367432,7.0,6.599999904632568,6.599999904632568,1500,2002,11,14,4,12005
6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,1020,2002,11,15,5,12006
6.400000095367432,7.0,6.400000095367432,6.599999904632568,1330,2002,11,18,1,12009
6.400000095367432,7.0,6.599999904632568,6.599999904632568,2505,2002,11,19,2,12010
6.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,680,2002,11,20,3,12011
6.599999904632568,7.0,6.800000190734863,6.599999904632568,350,2002,11,21,4,12012
6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,375,2002,11,22,5,12013
5.599999904632568,7.800000190734863,6.599999904632568,6.400000095367432,6040,2002,11,25,1,12016
6.400000095367432,7.0,6.400000095367432,7.0,505,2002,11,26,2,12017
6.599999904632568,7.800000190734863,7.0,7.0,1715,2002,11,27,3,12018
6.800000190734863,7.0,7.0,6.800000190734863,205,2002,11,29,5,12020
7.0,7.800000190734863,7.0,7.199999809265137,795,2002,12,2,1,12023
6.0,7.199999809265137,7.199999809265137,6.199999809265137,3345,2002,12,3,2,12024
6.0,7.199999809265137,6.400000095367432,6.400000095367432,830,2002,12,4,3,12025
6.400000095367432,6.800000190734863,6.800000190734863,6.400000095367432,615,2002,12,5,4,12026
