low,high,open,close,volume,year,month,day,weekday,days
2000.0,2100.0,2000.0,2000.0,28400,2022,12,26,1,19352
2200.0,2200.0,2200.0,2200.0,100,2022,12,27,2,19353
2100.0,2200.0,2100.0,2100.0,13200,2022,12,28,3,19354
2200.0,2400.0,2200.0,2300.0,28300,2022,12,29,4,19355
2600.0,2600.0,2600.0,2600.0,3500,2022,12,30,5,19356
2900.0,2900.0,2900.0,2900.0,39800,2023,1,3,2,19360
3300.0,3300.0,3300.0,3300.0,12700,2023,1,4,3,19361
2900.0,3700.0,3700.0,3100.0,26100,2023,1,5,4,19362
2700.0,3100.0,3000.0,2700.0,19000,2023,1,6,5,19363
2800.0,3000.0,3000.0,2800.0,20100,2023,1,9,1,19366
2500.0,2700.0,2500.0,2700.0,2100,2023,1,10,2,19367
2500.0,3000.0,2800.0,2800.0,6100,2023,1,11,3,19368
2600.0,3000.0,3000.0,2600.0,55800,2023,1,12,4,19369
2500.0,2800.0,2800.0,2800.0,11500,2023,1,13,5,19370
2800.0,2900.0,2800.0,2800.0,25400,2023,1,16,1,19373
2800.0,2800.0,2800.0,2800.0,100,2023,1,17,2,19374
2700.0,2800.0,2700.0,2800.0,1900,2023,1,18,3,19375
2600.0,2800.0,2600.0,2800.0,8300,2023,1,19,4,19376
2600.0,2900.0,2800.0,2700.0,9700,2023,1,27,5,19384
2700.0,2900.0,2800.0,2800.0,1700,2023,1,30,1,19387
2800.0,2800.0,2800.0,2800.0,100,2023,1,31,2,19388
2500.0,2800.0,2800.0,2600.0,53500,2023,2,1,3,19389
2600.0,2600.0,2600.0,2600.0,100,2023,2,2,4,19390
2500.0,2600.0,2600.0,2600.0,2600,2023,2,3,5,19391
2600.0,2700.0,2600.0,2700.0,200,2023,2,6,1,19394
2500.0,2900.0,2500.0,2500.0,27500,2023,2,7,2,19395
2500.0,2700.0,2700.0,2600.0,6200,2023,2,8,3,19396
2500.0,2700.0,2700.0,2500.0,2300,2023,2,9,4,19397
2500.0,2600.0,2600.0,2500.0,400,2023,2,10,5,19398
2500.0,2600.0,2500.0,2500.0,16200,2023,2,13,1,19401
2500.0,2500.0,2500.0,2500.0,500,2023,2,14,2,19402
2500.0,2600.0,2600.0,2500.0,2290,2023,2,15,3,19403
2400.0,2500.0,2500.0,2500.0,10300,2023,2,16,4,19404
2500.0,2500.0,2500.0,2500.0,1500,2023,2,17,5,19405
2500.0,2500.0,2500.0,2500.0,6910,2023,2,20,1,19408
2500.0,2600.0,2600.0,2500.0,2200,2023,2,21,2,19409
2500.0,2600.0,2600.0,2500.0,4100,2023,2,22,3,19410
2500.0,2600.0,2600.0,2500.0,1200,2023,2,23,4,19411
2600.0,2600.0,2600.0,2600.0,100,2023,2,24,5,19412
2600.0,2600.0,2600.0,2600.0,2509,2023,2,27,1,19415
2500.0,2600.0,2500.0,2600.0,500,2023,2,28,2,19416
