low,high,open,close,volume,year,month,day,weekday,days
8997.0,8997.0,8997.0,8997.0,20,2012,7,3,2,15524
9278.0,9278.0,9278.0,9278.0,10,2012,7,4,3,15525
9559.0,9559.0,9559.0,9559.0,10,2012,7,5,4,15526
9109.0,9109.0,9109.0,9109.0,40,2012,7,6,5,15527
9109.0,9109.0,9109.0,9109.0,0,2012,7,9,1,15530
9559.0,9559.0,9559.0,9559.0,200,2012,7,10,2,15531
9559.0,9559.0,9559.0,9559.0,0,2012,7,11,3,15532
9559.0,9559.0,9559.0,9559.0,0,2012,7,12,4,15533
9953.0,10009.0,9953.0,10009.0,200,2012,7,13,5,15534
10459.0,10459.0,10459.0,10459.0,120,2012,7,16,1,15537
10684.0,10684.0,10684.0,10684.0,100,2012,7,17,2,15538
10965.0,10965.0,10965.0,10965.0,10,2012,7,18,3,15539
10965.0,10965.0,10965.0,10965.0,0,2012,7,19,4,15540
10965.0,10965.0,10965.0,10965.0,0,2012,7,20,5,15541
11246.0,11246.0,11246.0,11246.0,100,2012,7,23,1,15544
11246.0,11246.0,11246.0,11246.0,0,2012,7,24,2,15545
11246.0,11246.0,11246.0,11246.0,0,2012,7,25,3,15546
11246.0,11246.0,11246.0,11246.0,0,2012,7,26,4,15547
11809.0,11809.0,11809.0,11809.0,10,2012,7,27,5,15548
11809.0,11809.0,11809.0,11809.0,0,2012,7,30,1,15551
11809.0,11809.0,11809.0,11809.0,0,2012,7,31,2,15552
11809.0,11809.0,11809.0,11809.0,0,2012,8,1,3,15553
11246.0,11246.0,11246.0,11246.0,100,2012,8,2,4,15554
11246.0,11246.0,11246.0,11246.0,0,2012,8,3,5,15555
10684.0,10684.0,10684.0,10684.0,100,2012,8,6,1,15558
10684.0,10684.0,10684.0,10684.0,0,2012,8,7,2,15559
10684.0,10684.0,10684.0,10684.0,0,2012,8,8,3,15560
10178.0,10178.0,10178.0,10178.0,1860,2012,8,9,4,15561
10178.0,10178.0,10178.0,10178.0,0,2012,8,10,5,15562
10178.0,10178.0,10178.0,10178.0,0,2012,8,13,1,15565
10178.0,10178.0,10178.0,10178.0,0,2012,8,14,2,15566
10178.0,10178.0,10178.0,10178.0,0,2012,8,15,3,15567
10178.0,10178.0,10178.0,10178.0,0,2012,8,16,4,15568
9672.0,9672.0,9672.0,9672.0,10,2012,8,17,5,15569
9672.0,9672.0,9672.0,9672.0,0,2012,8,20,1,15572
9672.0,9672.0,9672.0,9672.0,0,2012,8,21,2,15573
9672.0,9672.0,9672.0,9672.0,0,2012,8,22,3,15574
9672.0,9672.0,9672.0,9672.0,0,2012,8,23,4,15575
9222.0,9222.0,9222.0,9222.0,2000,2012,8,24,5,15576
8772.0,9222.0,9222.0,8772.0,3710,2012,8,27,1,15579
8378.0,8378.0,8378.0,8378.0,210,2012,8,28,2,15580
7985.0,7985.0,7985.0,7985.0,10,2012,8,29,3,15581
7591.0,7872.0,7591.0,7591.0,7510,2012,8,30,4,15582
7310.0,7310.0,7310.0,7310.0,60,2012,8,31,5,15583
6973.0,7310.0,7310.0,6973.0,8880,2012,9,4,2,15587
7310.0,7310.0,7310.0,7310.0,24000,2012,9,5,3,15588
7647.0,7647.0,7647.0,7647.0,10,2012,9,6,4,15589
7704.0,7704.0,7704.0,7704.0,50,2012,9,7,5,15590
7366.0,7872.0,7872.0,7366.0,14020,2012,9,10,1,15593
7310.0,7591.0,7310.0,7591.0,350,2012,9,11,2,15594
7254.0,7872.0,7872.0,7254.0,20,2012,9,12,3,15595
7254.0,7254.0,7254.0,7254.0,0,2012,9,13,4,15596
7254.0,7254.0,7254.0,7254.0,0,2012,9,14,5,15597
7029.0,7029.0,7029.0,7029.0,6700,2012,9,17,1,15600
6973.0,6973.0,6973.0,6973.0,3300,2012,9,18,2,15601
6973.0,6973.0,6973.0,6973.0,10,2012,9,19,3,15602
6973.0,6973.0,6973.0,6973.0,2000,2012,9,20,4,15603
6973.0,6973.0,6973.0,6973.0,1000,2012,9,21,5,15604
6973.0,6973.0,6973.0,6973.0,0,2012,9,24,1,15607
6973.0,6973.0,6973.0,6973.0,0,2012,9,25,2,15608
6973.0,6973.0,6973.0,6973.0,1760,2012,9,26,3,15609
6973.0,6973.0,6973.0,6973.0,0,2012,9,27,4,15610
7310.0,7310.0,7310.0,7310.0,10,2012,9,28,5,15611
7310.0,7310.0,7310.0,7310.0,0,2012,10,1,1,15614
6973.0,6973.0,6973.0,6973.0,5000,2012,10,2,2,15615
6973.0,6973.0,6973.0,6973.0,0,2012,10,3,3,15616
6973.0,6973.0,6973.0,6973.0,0,2012,10,4,4,15617
6973.0,6973.0,6973.0,6973.0,0,2012,10,5,5,15618
6973.0,6973.0,6973.0,6973.0,0,2012,10,8,1,15621
6973.0,6973.0,6973.0,6973.0,0,2012,10,9,2,15622
7310.0,7310.0,7310.0,7310.0,10,2012,10,10,3,15623
7647.0,7647.0,7647.0,7647.0,10,2012,10,11,4,15624
7310.0,7985.0,7310.0,7985.0,110,2012,10,12,5,15625
7591.0,7591.0,7591.0,7591.0,100,2012,10,15,1,15628
7591.0,7591.0,7591.0,7591.0,10,2012,10,16,2,15629
7816.0,7816.0,7816.0,7816.0,80,2012,10,17,3,15630
8153.0,8153.0,8154.0,8153.0,10,2012,10,18,4,15631
8491.0,8491.0,8491.0,8491.0,10,2012,10,19,5,15632
8097.0,8828.0,8097.0,8828.0,20,2012,10,22,1,15635
8828.0,8828.0,8828.0,8828.0,0,2012,10,23,2,15636
8828.0,8828.0,8828.0,8828.0,0,2012,10,24,3,15637
8772.0,9222.0,8772.0,9222.0,50,2012,10,25,4,15638
9672.0,9672.0,9672.0,9672.0,10,2012,10,26,5,15639
9672.0,9672.0,9672.0,9672.0,0,2012,10,29,1,15642
10122.0,10122.0,10122.0,10122.0,10,2012,10,30,2,15643
9616.0,10628.0,9616.0,10628.0,30,2012,10,31,3,15644
11134.0,11134.0,11134.0,11134.0,10,2012,11,1,4,15645
11134.0,11134.0,11134.0,11134.0,0,2012,11,2,5,15646
11640.0,11640.0,11640.0,11640.0,10,2012,11,5,1,15649
11640.0,11640.0,11640.0,11640.0,0,2012,11,6,2,15650
11640.0,11640.0,11640.0,11640.0,0,2012,11,7,3,15651
11640.0,11640.0,11640.0,11640.0,0,2012,11,8,4,15652
11640.0,11640.0,11640.0,11640.0,0,2012,11,9,5,15653
11640.0,11640.0,11640.0,11640.0,0,2012,11,12,1,15656
11640.0,11640.0,11640.0,11640.0,0,2012,11,13,2,15657
11640.0,11640.0,11640.0,11640.0,0,2012,11,14,3,15658
11640.0,11640.0,11640.0,11640.0,0,2012,11,15,4,15659
11640.0,11640.0,11640.0,11640.0,0,2012,11,16,5,15660
11809.0,11809.0,11809.0,11809.0,10,2012,11,19,1,15663
11809.0,11809.0,11809.0,11809.0,20,2012,11,20,2,15664
11809.0,11809.0,11809.0,11809.0,0,2012,11,21,3,15665
11809.0,11809.0,11809.0,11809.0,0,2012,11,22,4,15666
11809.0,11809.0,11809.0,11809.0,0,2012,11,23,5,15667
11809.0,11809.0,11809.0,11809.0,0,2012,11,26,1,15670
11809.0,11809.0,11809.0,11809.0,0,2012,11,27,2,15671
11809.0,11809.0,11809.0,11809.0,0,2012,11,28,3,15672
11809.0,11809.0,11809.0,11809.0,0,2012,11,29,4,15673
11809.0,11809.0,11809.0,11809.0,0,2012,11,30,5,15674
11809.0,11809.0,11809.0,11809.0,0,2012,12,3,1,15677
11809.0,11809.0,11809.0,11809.0,0,2012,12,4,2,15678
11809.0,11809.0,11809.0,11809.0,0,2012,12,5,3,15679
11809.0,11809.0,11809.0,11809.0,0,2012,12,6,4,15680
11809.0,11809.0,11809.0,11809.0,0,2012,12,7,5,15681
11809.0,11809.0,11809.0,11809.0,0,2012,12,10,1,15684
11809.0,11809.0,11809.0,11809.0,0,2012,12,11,2,15685
11809.0,11809.0,11809.0,11809.0,0,2012,12,12,3,15686
11246.0,11246.0,11246.0,11246.0,100,2012,12,13,4,15687
10684.0,10684.0,10684.0,10684.0,140,2012,12,14,5,15688
10178.0,11190.0,11190.0,10178.0,130,2012,12,17,1,15691
9672.0,9672.0,9672.0,9672.0,60,2012,12,18,2,15692
9672.0,9672.0,9672.0,9672.0,0,2012,12,19,3,15693
9672.0,9672.0,9672.0,9672.0,0,2012,12,20,4,15694
9222.0,9222.0,9222.0,9222.0,260,2012,12,21,5,15695
9222.0,9222.0,9222.0,9222.0,0,2012,12,24,1,15698
9222.0,9222.0,9222.0,9222.0,0,2012,12,25,2,15699
9672.0,9672.0,9672.0,9672.0,10,2012,12,26,3,15700
9672.0,9672.0,9672.0,9672.0,0,2012,12,27,4,15701
9672.0,9672.0,9672.0,9672.0,0,2012,12,28,5,15702
9672.0,9672.0,9672.0,9672.0,0,2013,1,2,3,15707
9222.0,9784.0,9222.0,9784.0,50,2013,1,3,4,15708
9784.0,9784.0,9784.0,9784.0,0,2013,1,4,5,15709
10234.0,10234.0,10234.0,10234.0,280,2013,1,7,1,15712
10234.0,10234.0,10234.0,10234.0,0,2013,1,8,2,15713
10234.0,10234.0,10234.0,10234.0,0,2013,1,9,3,15714
10234.0,10234.0,10234.0,10234.0,0,2013,1,10,4,15715
10122.0,10122.0,10122.0,10122.0,580,2013,1,11,5,15716
10122.0,10122.0,10122.0,10122.0,0,2013,1,14,1,15719
10796.0,10796.0,10796.0,10796.0,10,2013,1,15,2,15720
11527.0,11527.0,11527.0,11527.0,50,2013,1,16,3,15721
10740.0,10740.0,10740.0,10740.0,10,2013,1,17,4,15722
10740.0,10740.0,10740.0,10740.0,0,2013,1,18,5,15723
10740.0,10740.0,10740.0,10740.0,0,2013,1,21,1,15726
10740.0,10740.0,10740.0,10740.0,0,2013,1,22,2,15727
10740.0,10740.0,10740.0,10740.0,0,2013,1,23,3,15728
10740.0,10740.0,10740.0,10740.0,0,2013,1,24,4,15729
10740.0,10740.0,10740.0,10740.0,0,2013,1,25,5,15730
10740.0,10740.0,10740.0,10740.0,0,2013,1,28,1,15733
10740.0,10740.0,10740.0,10740.0,0,2013,1,29,2,15734
10740.0,10740.0,10740.0,10740.0,0,2013,1,30,3,15735
10740.0,10740.0,10740.0,10740.0,0,2013,1,31,4,15736
10740.0,10740.0,10740.0,10740.0,0,2013,2,1,5,15737
10740.0,10740.0,10740.0,10740.0,0,2013,2,4,1,15740
10740.0,10740.0,10740.0,10740.0,0,2013,2,5,2,15741
10009.0,10122.0,10122.0,10122.0,160,2013,2,6,3,15742
9447.0,9447.0,9447.0,9447.0,500,2013,2,7,4,15743
9559.0,9559.0,9559.0,9559.0,10,2013,2,8,5,15744
9559.0,9559.0,9559.0,9559.0,20,2013,2,18,1,15754
9559.0,9559.0,9559.0,9559.0,0,2013,2,19,2,15755
9559.0,9559.0,9559.0,9559.0,0,2013,2,20,3,15756
10178.0,10178.0,10178.0,10178.0,10,2013,2,21,4,15757
10178.0,10178.0,10178.0,10178.0,0,2013,2,22,5,15758
10178.0,10178.0,10178.0,10178.0,20,2013,2,25,1,15761
9503.0,9503.0,9503.0,9503.0,40,2013,2,26,2,15762
9559.0,9559.0,9559.0,9559.0,30,2013,2,27,3,15763
9672.0,9672.0,9672.0,9672.0,20,2013,2,28,4,15764
9672.0,9672.0,9672.0,9672.0,0,2013,3,1,5,15765
9672.0,9672.0,9672.0,9672.0,0,2013,3,4,1,15768
9728.0,9728.0,9728.0,9728.0,80,2013,3,5,2,15769
9559.0,9559.0,9559.0,9559.0,40,2013,3,6,3,15770
9559.0,9559.0,9559.0,9559.0,0,2013,3,7,4,15771
9559.0,9559.0,9559.0,9559.0,40,2013,3,8,5,15772
9559.0,9559.0,9559.0,9559.0,0,2013,3,11,1,15775
9559.0,10178.0,10178.0,9559.0,280,2013,3,12,2,15776
8941.0,9222.0,8941.0,9222.0,20,2013,3,13,3,15777
8603.0,8603.0,8603.0,8603.0,5040,2013,3,14,4,15778
8041.0,8603.0,8603.0,8041.0,100,2013,3,15,5,15779
7535.0,7535.0,7535.0,7535.0,60,2013,3,18,1,15782
7198.0,7310.0,7310.0,7198.0,20,2013,3,19,2,15783
7198.0,7198.0,7198.0,7198.0,10,2013,3,20,3,15784
6804.0,7029.0,7029.0,7029.0,50,2013,3,21,4,15785
7029.0,7029.0,7029.0,7029.0,0,2013,3,22,5,15786
7029.0,7029.0,7029.0,7029.0,10,2013,3,25,1,15789
7029.0,7029.0,7029.0,7029.0,0,2013,3,26,2,15790
7479.0,7479.0,7479.0,7479.0,10,2013,3,27,3,15791
6973.0,6973.0,6973.0,6973.0,420,2013,3,28,4,15792
6973.0,6973.0,6973.0,6973.0,0,2013,3,29,5,15793
7366.0,7422.0,7366.0,7422.0,180,2013,4,1,1,15796
7535.0,7535.0,7535.0,7535.0,2020,2013,4,2,2,15797
7535.0,7535.0,7535.0,7535.0,0,2013,4,3,3,15798
7535.0,7535.0,7535.0,7535.0,0,2013,4,4,4,15799
7310.0,7591.0,7591.0,7310.0,1010,2013,4,5,5,15800
7029.0,7310.0,7310.0,7198.0,1120,2013,4,8,1,15803
7198.0,7198.0,7198.0,7198.0,0,2013,4,9,2,15804
7310.0,7310.0,7310.0,7310.0,760,2013,4,10,3,15805
7198.0,7198.0,7198.0,7198.0,350,2013,4,11,4,15806
7198.0,7198.0,7198.0,7198.0,0,2013,4,12,5,15807
7254.0,7254.0,7254.0,7254.0,1000,2013,4,15,1,15810
7310.0,7704.0,7310.0,7704.0,30,2013,4,16,2,15811
7310.0,7310.0,7310.0,7310.0,500,2013,4,17,3,15812
7310.0,7310.0,7310.0,7310.0,0,2013,4,18,4,15813
7310.0,7310.0,7310.0,7310.0,0,2013,4,22,1,15817
7310.0,7310.0,7310.0,7310.0,0,2013,4,23,2,15818
7816.0,7816.0,7816.0,7816.0,10,2013,4,24,3,15819
7816.0,7816.0,7816.0,7816.0,0,2013,4,25,4,15820
7816.0,7816.0,7816.0,7816.0,0,2013,4,26,5,15821
8062.0,8308.0,8308.0,8124.0,40,2013,5,2,4,15827
8124.0,8616.0,8616.0,8308.0,120,2013,5,3,5,15828
8308.0,8493.0,8493.0,8308.0,540,2013,5,6,1,15831
8308.0,8554.0,8370.0,8308.0,450,2013,5,7,2,15832
8247.0,8247.0,8247.0,8247.0,10,2013,5,8,3,15833
8308.0,8308.0,8308.0,8308.0,490,2013,5,9,4,15834
8308.0,8308.0,8308.0,8308.0,0,2013,5,10,5,15835
8308.0,8308.0,8308.0,8308.0,0,2013,5,13,1,15838
8370.0,8370.0,8370.0,8370.0,40,2013,5,14,2,15839
8247.0,8247.0,8247.0,8247.0,10,2013,5,15,3,15840
8247.0,8247.0,8247.0,8247.0,0,2013,5,16,4,15841
8247.0,8247.0,8247.0,8247.0,0,2013,5,17,5,15842
8247.0,8247.0,8247.0,8247.0,0,2013,5,20,1,15845
7877.0,8247.0,7877.0,8247.0,170,2013,5,21,2,15846
8185.0,8185.0,8185.0,8185.0,120,2013,5,22,3,15847
8124.0,8185.0,8185.0,8124.0,620,2013,5,23,4,15848
8124.0,8124.0,8124.0,8124.0,0,2013,5,24,5,15849
8308.0,8308.0,8308.0,8308.0,20,2013,5,27,1,15852
8308.0,8308.0,8308.0,8308.0,0,2013,5,28,2,15853
8308.0,8308.0,8308.0,8308.0,0,2013,5,29,3,15854
8308.0,8308.0,8308.0,8308.0,0,2013,5,30,4,15855
8308.0,8308.0,8308.0,8308.0,0,2013,5,31,5,15856
8247.0,8308.0,8308.0,8247.0,450,2013,6,3,1,15859
8247.0,8247.0,8247.0,8247.0,0,2013,6,4,2,15860
8185.0,8185.0,8185.0,8185.0,1430,2013,6,5,3,15861
8185.0,8185.0,8185.0,8185.0,10,2013,6,6,4,15862
8185.0,8247.0,8185.0,8247.0,4940,2013,6,7,5,15863
8247.0,8247.0,8247.0,8247.0,50,2013,6,10,1,15866
8801.0,8801.0,8801.0,8801.0,10,2013,6,11,2,15867
8801.0,8801.0,8801.0,8801.0,0,2013,6,12,3,15868
8493.0,8493.0,8493.0,8493.0,5020,2013,6,13,4,15869
8493.0,8493.0,8493.0,8493.0,0,2013,6,14,5,15870
8185.0,8247.0,8247.0,8185.0,370,2013,6,17,1,15873
8185.0,8185.0,8185.0,8185.0,0,2013,6,18,2,15874
8185.0,8185.0,8185.0,8185.0,0,2013,6,19,3,15875
8185.0,8185.0,8185.0,8185.0,0,2013,6,20,4,15876
8739.0,8739.0,8739.0,8739.0,10,2013,6,21,5,15877
8739.0,8739.0,8739.0,8739.0,0,2013,6,24,1,15880
8185.0,8739.0,8493.0,8185.0,9040,2013,6,25,2,15881
8185.0,8185.0,8185.0,8185.0,0,2013,6,26,3,15882
8185.0,8185.0,8185.0,8185.0,0,2013,6,27,4,15883
8185.0,8185.0,8185.0,8185.0,0,2013,6,28,5,15884
8185.0,8185.0,8185.0,8185.0,200,2013,7,1,1,15887
8000.0,8062.0,8062.0,8000.0,3480,2013,7,2,2,15888
8554.0,8554.0,8554.0,8554.0,10,2013,7,3,3,15889
8431.0,8431.0,8431.0,8431.0,240,2013,7,4,4,15890
8431.0,8431.0,8431.0,8431.0,0,2013,7,5,5,15891
8431.0,8431.0,8431.0,8431.0,0,2013,7,8,1,15894
8000.0,8000.0,8000.0,8000.0,10,2013,7,9,2,15895
8000.0,8000.0,8000.0,8000.0,0,2013,7,10,3,15896
8000.0,8000.0,8000.0,8000.0,0,2013,7,11,4,15897
8000.0,8000.0,8000.0,8000.0,0,2013,7,12,5,15898
8000.0,8000.0,8000.0,8000.0,0,2013,7,15,1,15901
8000.0,8000.0,8000.0,8000.0,0,2013,7,16,2,15902
8000.0,8000.0,8000.0,8000.0,0,2013,7,17,3,15903
8000.0,8000.0,8000.0,8000.0,0,2013,7,18,4,15904
8000.0,8000.0,8000.0,8000.0,0,2013,7,19,5,15905
8185.0,8185.0,8185.0,8185.0,190,2013,7,22,1,15908
8185.0,8185.0,8185.0,8185.0,0,2013,7,23,2,15909
8308.0,8308.0,8308.0,8308.0,500,2013,7,24,3,15910
8308.0,8308.0,8308.0,8308.0,0,2013,7,25,4,15911
8124.0,8124.0,8124.0,8124.0,10,2013,7,26,5,15912
8124.0,8124.0,8124.0,8124.0,0,2013,7,29,1,15915
8124.0,8124.0,8124.0,8124.0,0,2013,7,30,2,15916
8124.0,8124.0,8124.0,8124.0,0,2013,7,31,3,15917
8124.0,8124.0,8124.0,8124.0,0,2013,8,1,4,15918
8124.0,8124.0,8124.0,8124.0,0,2013,8,2,5,15919
8124.0,8124.0,8124.0,8124.0,0,2013,8,5,1,15922
8124.0,8124.0,8124.0,8124.0,50,2013,8,6,2,15923
8124.0,8124.0,8124.0,8124.0,0,2013,8,7,3,15924
8124.0,8124.0,8124.0,8124.0,0,2013,8,8,4,15925
7877.0,8677.0,7939.0,8677.0,5010,2013,8,9,5,15926
8677.0,8677.0,8677.0,8677.0,0,2013,8,12,1,15929
8677.0,8677.0,8677.0,8677.0,0,2013,8,13,2,15930
8677.0,8677.0,8677.0,8677.0,0,2013,8,14,3,15931
8677.0,8677.0,8677.0,8677.0,0,2013,8,15,4,15932
8677.0,8677.0,8677.0,8677.0,0,2013,8,16,5,15933
8677.0,8677.0,8677.0,8677.0,0,2013,8,19,1,15936
8677.0,8677.0,8677.0,8677.0,0,2013,8,20,2,15937
8677.0,8677.0,8677.0,8677.0,0,2013,8,21,3,15938
8677.0,9231.0,8677.0,9231.0,3140,2013,8,22,4,15939
9847.0,9847.0,9847.0,9847.0,1000,2013,8,23,5,15940
10462.0,10462.0,10462.0,10462.0,100,2013,8,26,1,15943
10462.0,10462.0,10462.0,10462.0,0,2013,8,27,2,15944
11078.0,11078.0,11078.0,11078.0,10,2013,8,28,3,15945
11078.0,11078.0,11078.0,11078.0,0,2013,8,29,4,15946
11078.0,11078.0,11078.0,11078.0,0,2013,8,30,5,15947
10462.0,11816.0,10462.0,11816.0,13000,2013,9,3,2,15951
11016.0,11016.0,11016.0,11016.0,400,2013,9,4,3,15952
10278.0,10278.0,10278.0,10278.0,10,2013,9,5,4,15953
9601.0,10893.0,9601.0,10893.0,160,2013,9,6,5,15954
10955.0,11078.0,10955.0,11078.0,20,2013,9,9,1,15957
11078.0,11078.0,11078.0,11078.0,0,2013,9,10,2,15958
10401.0,10401.0,10401.0,10401.0,10,2013,9,11,3,15959
9908.0,10462.0,9908.0,10462.0,20,2013,9,12,4,15960
9785.0,9785.0,9785.0,9785.0,10,2013,9,13,5,15961
9231.0,9231.0,9231.0,9231.0,10,2013,9,16,1,15964
9231.0,9847.0,9231.0,9847.0,20,2013,9,17,2,15965
9231.0,9231.0,9231.0,9231.0,10,2013,9,18,3,15966
8801.0,8801.0,8801.0,8801.0,10,2013,9,19,4,15967
8616.0,8616.0,8616.0,8616.0,10,2013,9,20,5,15968
8370.0,8370.0,8370.0,8370.0,10,2013,9,23,1,15971
8062.0,8062.0,8062.0,8062.0,10,2013,9,24,2,15972
7754.0,7754.0,7754.0,7754.0,10,2013,9,25,3,15973
8247.0,8247.0,8247.0,8247.0,20,2013,9,26,4,15974
8247.0,8801.0,8247.0,8801.0,130,2013,9,27,5,15975
8616.0,8616.0,8616.0,8616.0,10,2013,9,30,1,15978
8431.0,8431.0,8431.0,8431.0,10,2013,10,1,2,15979
8431.0,8616.0,8431.0,8616.0,20,2013,10,2,3,15980
8616.0,8616.0,8616.0,8616.0,10,2013,10,3,4,15981
8616.0,8616.0,8616.0,8616.0,0,2013,10,4,5,15982
8616.0,8616.0,8616.0,8616.0,0,2013,10,7,1,15985
9170.0,9170.0,9170.0,9170.0,30,2013,10,8,2,15986
9785.0,9785.0,9785.0,9785.0,30,2013,10,9,3,15987
10462.0,10462.0,10462.0,10462.0,930,2013,10,10,4,15988
11016.0,11139.0,11016.0,11078.0,130,2013,10,11,5,15989
10770.0,10770.0,10770.0,10770.0,20,2013,10,14,1,15992
10462.0,10462.0,10462.0,10462.0,20,2013,10,15,2,15993
10154.0,10154.0,10154.0,10154.0,370,2013,10,16,3,15994
10462.0,10462.0,10462.0,10462.0,50,2013,10,17,4,15995
11078.0,11078.0,11078.0,11078.0,200,2013,10,18,5,15996
11139.0,11693.0,11139.0,11693.0,40,2013,10,21,1,15999
11693.0,11693.0,11693.0,11693.0,0,2013,10,22,2,16000
10893.0,12308.0,12308.0,10893.0,20,2013,10,23,3,16001
10278.0,10893.0,10893.0,10278.0,210,2013,10,24,4,16002
9662.0,9724.0,9662.0,9724.0,240,2013,10,25,5,16003
9724.0,9724.0,9724.0,9724.0,0,2013,10,28,1,16006
10401.0,10401.0,10401.0,10401.0,10,2013,10,29,2,16007
10401.0,10401.0,10401.0,10401.0,0,2013,10,30,3,16008
10401.0,10401.0,10401.0,10401.0,90,2013,10,31,4,16009
10401.0,10401.0,10401.0,10401.0,0,2013,11,1,5,16010
10401.0,10401.0,10401.0,10401.0,0,2013,11,4,1,16013
10770.0,10770.0,10770.0,10770.0,210,2013,11,5,2,16014
10770.0,10770.0,10770.0,10770.0,0,2013,11,6,3,16015
10770.0,10770.0,10770.0,10770.0,0,2013,11,7,4,16016
10770.0,10770.0,10770.0,10770.0,0,2013,11,8,5,16017
10031.0,10031.0,10031.0,10031.0,40,2013,11,11,1,16020
9354.0,10708.0,10708.0,10708.0,750,2013,11,12,2,16021
11078.0,11078.0,11078.0,11078.0,30,2013,11,13,3,16022
11078.0,11078.0,11078.0,11078.0,0,2013,11,14,4,16023
11385.0,11385.0,11385.0,11385.0,10,2013,11,15,5,16024
12124.0,12124.0,12124.0,12124.0,10,2013,11,18,1,16027
11324.0,11693.0,11693.0,11324.0,90,2013,11,19,2,16028
11324.0,11324.0,11324.0,11324.0,0,2013,11,20,3,16029
11262.0,11262.0,11262.0,11262.0,1170,2013,11,21,4,16030
11262.0,11262.0,11262.0,11262.0,0,2013,11,22,5,16031
11262.0,11262.0,11262.0,11262.0,530,2013,11,25,1,16034
10647.0,10647.0,10647.0,10647.0,10,2013,11,26,2,16035
10462.0,10462.0,10462.0,10462.0,20,2013,11,27,3,16036
11078.0,11078.0,11078.0,11078.0,60,2013,11,28,4,16037
11078.0,11078.0,11078.0,11078.0,70,2013,11,29,5,16038
11078.0,11078.0,11078.0,11078.0,0,2013,12,2,1,16041
11078.0,11078.0,11078.0,11078.0,0,2013,12,3,2,16042
10339.0,10339.0,10339.0,10339.0,10,2013,12,4,3,16043
9724.0,9724.0,9724.0,9724.0,10,2013,12,5,4,16044
10401.0,10401.0,10401.0,10401.0,10,2013,12,6,5,16045
10401.0,10401.0,10401.0,10401.0,0,2013,12,9,1,16048
9847.0,9847.0,9847.0,9847.0,10,2013,12,10,2,16049
9539.0,9539.0,9539.0,9539.0,10,2013,12,11,3,16050
8985.0,8985.0,8985.0,8985.0,10,2013,12,12,4,16051
9293.0,9601.0,9601.0,9293.0,20,2013,12,13,5,16052
9908.0,9908.0,9908.0,9908.0,10,2013,12,16,1,16055
10585.0,10585.0,10585.0,10585.0,10,2013,12,17,2,16056
9908.0,11324.0,11324.0,9908.0,30,2013,12,18,3,16057
9908.0,9908.0,9908.0,9908.0,0,2013,12,19,4,16058
9354.0,9354.0,9354.0,9354.0,10,2013,12,20,5,16059
9354.0,9354.0,9354.0,9354.0,0,2013,12,23,1,16062
9354.0,9354.0,9354.0,9354.0,0,2013,12,24,2,16063
9416.0,9970.0,9416.0,9970.0,20,2013,12,25,3,16064
9416.0,9539.0,9416.0,9539.0,50,2013,12,26,4,16065
9539.0,9539.0,9539.0,9539.0,0,2013,12,27,5,16066
9293.0,9293.0,9293.0,9293.0,10,2013,12,30,1,16069
8677.0,9231.0,8677.0,8985.0,30,2013,12,31,2,16070
8985.0,8985.0,8985.0,8985.0,0,2014,1,2,4,16072
8985.0,8985.0,8985.0,8985.0,0,2014,1,3,5,16073
8985.0,8985.0,8985.0,8985.0,0,2014,1,6,1,16076
8985.0,8985.0,8985.0,8985.0,0,2014,1,7,2,16077
8985.0,8985.0,8985.0,8985.0,0,2014,1,8,3,16078
8985.0,8985.0,8985.0,8985.0,0,2014,1,9,4,16079
8985.0,8985.0,8985.0,8985.0,0,2014,1,10,5,16080
8985.0,8985.0,8985.0,8985.0,0,2014,1,13,1,16083
8985.0,8985.0,8985.0,8985.0,0,2014,1,14,2,16084
8985.0,8985.0,8985.0,8985.0,0,2014,1,15,3,16085
9539.0,9601.0,9539.0,9601.0,30,2014,1,16,4,16086
9601.0,9601.0,9601.0,9601.0,40,2014,1,17,5,16087
9231.0,10216.0,10216.0,10216.0,3210,2014,1,20,1,16090
9539.0,9539.0,9539.0,9539.0,10,2014,1,21,2,16091
9539.0,9539.0,9539.0,9539.0,0,2014,1,22,3,16092
9539.0,9539.0,9539.0,9539.0,0,2014,1,23,4,16093
10154.0,10154.0,10154.0,10154.0,80,2014,1,24,5,16094
10154.0,10154.0,10154.0,10154.0,30,2014,1,27,1,16097
10154.0,10154.0,10154.0,10154.0,10,2014,2,6,4,16107
10154.0,10831.0,10154.0,10216.0,30,2014,2,7,5,16108
10031.0,10031.0,10031.0,10031.0,10,2014,2,10,1,16111
9908.0,9908.0,9908.0,9908.0,10,2014,2,11,2,16112
10585.0,10585.0,10585.0,10585.0,10,2014,2,12,3,16113
11016.0,11016.0,11016.0,11016.0,10,2014,2,13,4,16114
11078.0,11078.0,11078.0,11078.0,750,2014,2,14,5,16115
11078.0,11631.0,11078.0,11631.0,2010,2014,2,17,1,16118
10955.0,11385.0,10955.0,10955.0,830,2014,2,18,2,16119
10708.0,10708.0,10708.0,10708.0,10,2014,2,19,3,16120
10462.0,11016.0,10524.0,11016.0,820,2014,2,20,4,16121
10647.0,11693.0,10647.0,11693.0,20,2014,2,21,5,16122
10893.0,11385.0,10893.0,11385.0,20,2014,2,24,1,16125
10770.0,11631.0,10770.0,11631.0,650,2014,2,25,2,16126
