low,high,open,close,volume,year,month,day,weekday,days
6589.0,6955.0,6711.0,6955.0,572010,2013,4,9,2,15804
6833.0,7077.0,7016.0,6833.0,526020,2013,4,10,3,15805
6406.0,6833.0,6833.0,6589.0,134400,2013,4,11,4,15806
6455.0,6858.0,6791.0,6522.0,84460,2013,4,12,5,15807
6119.0,6522.0,6522.0,6119.0,94210,2013,4,15,1,15810
5850.0,6388.0,5850.0,6320.0,135470,2013,4,16,2,15811
6388.0,6724.0,6388.0,6657.0,132840,2013,4,17,3,15812
6657.0,6993.0,6657.0,6858.0,188910,2013,4,18,4,15813
6791.0,6993.0,6858.0,6791.0,168140,2013,4,22,1,15817
6791.0,6926.0,6791.0,6791.0,117420,2013,4,23,2,15818
6657.0,6791.0,6791.0,6724.0,90690,2013,4,24,3,15819
6455.0,6724.0,6589.0,6455.0,44100,2013,4,25,4,15820
6522.0,6791.0,6522.0,6657.0,52500,2013,4,26,5,15821
6522.0,6791.0,6791.0,6522.0,13850,2013,5,2,4,15827
6119.0,6522.0,6522.0,6119.0,67390,2013,5,3,5,15828
6253.0,6522.0,6253.0,6522.0,132950,2013,5,6,1,15831
6253.0,6657.0,6657.0,6253.0,25570,2013,5,7,2,15832
6186.0,6455.0,6455.0,6253.0,33360,2013,5,8,3,15833
6186.0,6388.0,6388.0,6253.0,28540,2013,5,9,4,15834
6051.0,6455.0,6455.0,6253.0,33110,2013,5,10,5,15835
6119.0,6320.0,6320.0,6186.0,16490,2013,5,13,1,15838
5782.0,6119.0,6119.0,5917.0,165800,2013,5,14,2,15839
5782.0,5984.0,5782.0,5917.0,71000,2013,5,15,3,15840
5917.0,6119.0,5984.0,6051.0,68460,2013,5,16,4,15841
6051.0,6253.0,6051.0,6253.0,86560,2013,5,17,5,15842
6051.0,6320.0,6186.0,6320.0,56760,2013,5,20,1,15845
6253.0,6455.0,6320.0,6455.0,109850,2013,5,21,2,15846
6186.0,6388.0,6388.0,6186.0,30670,2013,5,22,3,15847
6119.0,6253.0,6119.0,6186.0,70040,2013,5,23,4,15848
6119.0,6320.0,6253.0,6186.0,16690,2013,5,24,5,15849
6119.0,6320.0,6253.0,6320.0,86580,2013,5,27,1,15852
6253.0,6388.0,6320.0,6388.0,38070,2013,5,28,2,15853
6051.0,6320.0,6320.0,6186.0,43040,2013,5,29,3,15854
6119.0,6253.0,6253.0,6253.0,37680,2013,5,30,4,15855
6186.0,6320.0,6253.0,6186.0,81020,2013,5,31,5,15856
6119.0,6320.0,6253.0,6253.0,53880,2013,6,3,1,15859
6253.0,6320.0,6253.0,6253.0,37370,2013,6,4,2,15860
6253.0,6320.0,6320.0,6320.0,40570,2013,6,5,3,15861
6253.0,6724.0,6253.0,6724.0,206470,2013,6,6,4,15862
6724.0,7060.0,6858.0,7060.0,99630,2013,6,7,5,15863
7127.0,7396.0,7194.0,7262.0,83150,2013,6,10,1,15866
7060.0,7396.0,7262.0,7396.0,85470,2013,6,11,2,15867
7127.0,7867.0,7127.0,7867.0,254970,2013,6,12,3,15868
7867.0,8203.0,8203.0,8069.0,198380,2013,6,13,4,15869
7934.0,8405.0,8069.0,8001.0,114110,2013,6,14,5,15870
7463.0,8001.0,8001.0,7463.0,7890,2013,6,17,1,15873
6993.0,7060.0,6993.0,6993.0,62870,2013,6,18,2,15874
6589.0,7396.0,6657.0,7396.0,66700,2013,6,19,3,15875
6926.0,7262.0,7060.0,7127.0,96120,2013,6,20,4,15876
6657.0,6926.0,6724.0,6657.0,103920,2013,6,21,5,15877
6657.0,7060.0,7060.0,6926.0,23930,2013,6,24,1,15880
6455.0,6657.0,6657.0,6455.0,28750,2013,6,25,2,15881
6051.0,6657.0,6455.0,6589.0,10650,2013,6,26,3,15882
6522.0,6724.0,6589.0,6522.0,14620,2013,6,27,4,15883
6589.0,6724.0,6724.0,6657.0,6190,2013,6,28,5,15884
6657.0,6724.0,6724.0,6657.0,330,2013,7,1,1,15887
6589.0,6724.0,6657.0,6724.0,5270,2013,7,2,2,15888
6724.0,6724.0,6724.0,6724.0,100,2013,7,3,3,15889
6522.0,6724.0,6522.0,6724.0,5050,2013,7,4,4,15890
6522.0,6724.0,6657.0,6657.0,9400,2013,7,5,5,15891
6455.0,6657.0,6455.0,6589.0,4960,2013,7,8,1,15894
6388.0,6522.0,6455.0,6522.0,6400,2013,7,9,2,15895
6320.0,6522.0,6522.0,6522.0,5580,2013,7,10,3,15896
6522.0,6522.0,6522.0,6522.0,110,2013,7,11,4,15897
6388.0,6657.0,6657.0,6589.0,21170,2013,7,12,5,15898
6589.0,6657.0,6657.0,6657.0,6510,2013,7,15,1,15901
6657.0,6724.0,6657.0,6724.0,6000,2013,7,16,2,15902
6253.0,6724.0,6724.0,6589.0,10280,2013,7,17,3,15903
6388.0,6589.0,6522.0,6522.0,2920,2013,7,18,4,15904
6455.0,6657.0,6657.0,6522.0,4740,2013,7,19,5,15905
6455.0,6657.0,6657.0,6522.0,2610,2013,7,22,1,15908
6119.0,6455.0,6455.0,6320.0,47500,2013,7,23,2,15909
6253.0,6455.0,6388.0,6253.0,11870,2013,7,24,3,15910
5984.0,6388.0,6253.0,5984.0,11290,2013,7,25,4,15911
5850.0,6320.0,5850.0,6253.0,620,2013,7,26,5,15912
5984.0,6186.0,6186.0,5984.0,1680,2013,7,29,1,15915
5984.0,6320.0,6253.0,6186.0,9700,2013,7,30,2,15916
5984.0,6320.0,6253.0,6253.0,2600,2013,7,31,3,15917
6186.0,6320.0,6253.0,6320.0,10960,2013,8,1,4,15918
6186.0,6320.0,6186.0,6320.0,5100,2013,8,2,5,15919
6051.0,6253.0,6051.0,6051.0,3130,2013,8,5,1,15922
5648.0,6051.0,5984.0,6051.0,70200,2013,8,6,2,15923
5984.0,6051.0,6051.0,6051.0,4060,2013,8,7,3,15924
5917.0,6051.0,6051.0,5917.0,13000,2013,8,8,4,15925
5917.0,6186.0,6051.0,6186.0,47010,2013,8,9,5,15926
6051.0,6320.0,6320.0,6186.0,11010,2013,8,12,1,15929
5984.0,6253.0,6253.0,6119.0,1230,2013,8,13,2,15930
5917.0,6119.0,6119.0,5917.0,11590,2013,8,14,3,15931
5984.0,6119.0,6119.0,6051.0,35880,2013,8,15,4,15932
5984.0,6186.0,6186.0,6119.0,4730,2013,8,16,5,15933
5917.0,6186.0,6119.0,6119.0,11530,2013,8,19,1,15936
5984.0,6051.0,6051.0,6051.0,12730,2013,8,20,2,15937
5850.0,6051.0,5917.0,5850.0,21000,2013,8,21,3,15938
5850.0,5917.0,5850.0,5850.0,18190,2013,8,22,4,15939
5850.0,5917.0,5917.0,5917.0,10240,2013,8,23,5,15940
5850.0,5984.0,5917.0,5984.0,12300,2013,8,26,1,15943
5917.0,5984.0,5984.0,5984.0,2230,2013,8,27,2,15944
5715.0,5850.0,5850.0,5782.0,12620,2013,8,28,3,15945
5715.0,5984.0,5984.0,5782.0,640,2013,8,29,4,15946
5917.0,5917.0,5917.0,5917.0,2270,2013,8,30,5,15947
5917.0,5917.0,5917.0,5917.0,1100,2013,9,3,2,15951
5850.0,6051.0,5850.0,6051.0,4530,2013,9,4,3,15952
5917.0,6119.0,5917.0,6119.0,56340,2013,9,5,4,15953
6051.0,6119.0,6051.0,6119.0,1800,2013,9,6,5,15954
5984.0,6186.0,6186.0,6119.0,660,2013,9,9,1,15957
6051.0,6186.0,6051.0,6186.0,5560,2013,9,10,2,15958
6119.0,6119.0,6119.0,6119.0,20,2013,9,11,3,15959
6186.0,6186.0,6186.0,6186.0,200,2013,9,12,4,15960
5917.0,5984.0,5917.0,5917.0,20000,2013,9,13,5,15961
5917.0,6119.0,6119.0,6051.0,310,2013,9,16,1,15964
5917.0,5984.0,5917.0,5984.0,8450,2013,9,17,2,15965
5917.0,6051.0,5917.0,6051.0,7720,2013,9,18,3,15966
5917.0,5984.0,5984.0,5984.0,2020,2013,9,19,4,15967
5648.0,6051.0,5648.0,6051.0,4120,2013,9,20,5,15968
6051.0,6051.0,6051.0,6051.0,10,2013,9,23,1,15971
5917.0,6051.0,6051.0,6051.0,1040,2013,9,24,2,15972
5917.0,6051.0,6051.0,5984.0,1500,2013,9,25,3,15973
5782.0,5984.0,5917.0,5984.0,16110,2013,9,26,4,15974
5850.0,5984.0,5850.0,5984.0,5330,2013,9,27,5,15975
5715.0,6119.0,6119.0,6051.0,8490,2013,9,30,1,15978
5984.0,6119.0,6051.0,6051.0,6400,2013,10,1,2,15979
5984.0,6119.0,5984.0,6119.0,29560,2013,10,2,3,15980
5850.0,6186.0,6119.0,5850.0,27710,2013,10,3,4,15981
5917.0,6119.0,6119.0,5984.0,28160,2013,10,4,5,15982
6051.0,6186.0,6119.0,6119.0,23510,2013,10,7,1,15985
6119.0,6186.0,6119.0,6186.0,14230,2013,10,8,2,15986
5984.0,6119.0,6119.0,6119.0,2750,2013,10,9,3,15987
5984.0,6119.0,6051.0,6119.0,25570,2013,10,10,4,15988
5984.0,6186.0,6051.0,6186.0,35130,2013,10,11,5,15989
6051.0,6119.0,6119.0,6119.0,4940,2013,10,14,1,15992
6051.0,6186.0,6119.0,6186.0,18020,2013,10,15,2,15993
6051.0,6119.0,6119.0,6119.0,12540,2013,10,16,3,15994
6119.0,6455.0,6186.0,6455.0,48860,2013,10,17,4,15995
6320.0,6522.0,6522.0,6320.0,11290,2013,10,18,5,15996
6320.0,6589.0,6589.0,6455.0,60340,2013,10,21,1,15999
6320.0,6522.0,6455.0,6320.0,4670,2013,10,22,2,16000
6320.0,6589.0,6522.0,6455.0,20310,2013,10,23,3,16001
6455.0,6858.0,6455.0,6791.0,182750,2013,10,24,4,16002
6589.0,6926.0,6657.0,6724.0,43830,2013,10,25,5,16003
6589.0,6791.0,6657.0,6657.0,84620,2013,10,28,1,16006
6522.0,6657.0,6522.0,6657.0,19050,2013,10,29,2,16007
6724.0,6993.0,6791.0,6926.0,100700,2013,10,30,3,16008
6724.0,6926.0,6858.0,6791.0,50250,2013,10,31,4,16009
6724.0,6858.0,6724.0,6791.0,76850,2013,11,1,5,16010
6724.0,6791.0,6724.0,6791.0,72480,2013,11,4,1,16013
6724.0,6858.0,6858.0,6724.0,120370,2013,11,5,2,16014
6724.0,6858.0,6724.0,6858.0,117740,2013,11,6,3,16015
6724.0,6858.0,6791.0,6791.0,63950,2013,11,7,4,16016
6724.0,6858.0,6858.0,6724.0,101490,2013,11,8,5,16017
6657.0,6791.0,6791.0,6724.0,63460,2013,11,11,1,16020
6724.0,6926.0,6724.0,6926.0,163860,2013,11,12,2,16021
6791.0,7060.0,7060.0,6858.0,18100,2013,11,13,3,16022
6791.0,6858.0,6791.0,6858.0,11940,2013,11,14,4,16023
6791.0,6858.0,6791.0,6791.0,9640,2013,11,15,5,16024
6724.0,6993.0,6724.0,6993.0,74110,2013,11,18,1,16027
6926.0,7060.0,6926.0,6993.0,24280,2013,11,19,2,16028
6993.0,7060.0,6993.0,7060.0,30330,2013,11,20,3,16029
6993.0,7531.0,7060.0,7060.0,225510,2013,11,21,4,16030
7060.0,7531.0,7060.0,7463.0,183460,2013,11,22,5,16031
7531.0,7867.0,7531.0,7800.0,174790,2013,11,25,1,16034
7665.0,8069.0,7665.0,8001.0,135450,2013,11,26,2,16035
7800.0,8203.0,7800.0,8001.0,215150,2013,11,27,3,16036
7867.0,8001.0,7867.0,7867.0,99460,2013,11,28,4,16037
7665.0,8001.0,8001.0,7867.0,30380,2013,11,29,5,16038
7732.0,7934.0,7867.0,7867.0,64300,2013,12,2,1,16041
7800.0,7934.0,7800.0,7934.0,77490,2013,12,3,2,16042
7867.0,8472.0,7934.0,8203.0,247190,2013,12,4,3,16043
8069.0,8338.0,8338.0,8338.0,40320,2013,12,5,4,16044
8270.0,8606.0,8405.0,8338.0,134330,2013,12,6,5,16045
8338.0,8674.0,8338.0,8674.0,106550,2013,12,9,1,16048
8539.0,8741.0,8606.0,8606.0,154790,2013,12,10,2,16049
8405.0,8674.0,8674.0,8674.0,121890,2013,12,11,3,16050
8405.0,8674.0,8472.0,8674.0,51900,2013,12,12,4,16051
8539.0,8674.0,8606.0,8674.0,74260,2013,12,13,5,16052
8338.0,8741.0,8338.0,8405.0,99850,2013,12,16,1,16055
8338.0,8808.0,8338.0,8741.0,135980,2013,12,17,2,16056
8741.0,9346.0,8808.0,9279.0,104680,2013,12,18,3,16057
9413.0,9682.0,9548.0,9615.0,63490,2013,12,19,4,16058
9615.0,10086.0,9615.0,9817.0,367630,2013,12,20,5,16059
9144.0,9750.0,9750.0,9144.0,11400,2013,12,23,1,16062
8539.0,8943.0,8943.0,8741.0,81680,2013,12,24,2,16063
8674.0,8875.0,8674.0,8875.0,3820,2013,12,25,3,16064
8741.0,8943.0,8943.0,8875.0,6310,2013,12,26,4,16065
8539.0,8741.0,8674.0,8741.0,3130,2013,12,27,5,16066
8136.0,8674.0,8203.0,8203.0,20280,2013,12,30,1,16069
7934.0,8606.0,7934.0,8606.0,19670,2013,12,31,2,16070
8472.0,8606.0,8606.0,8606.0,6580,2014,1,2,4,16072
8405.0,8606.0,8606.0,8472.0,6680,2014,1,3,5,16073
8405.0,8539.0,8472.0,8405.0,5590,2014,1,6,1,16076
8405.0,8943.0,8405.0,8674.0,40840,2014,1,7,2,16077
8405.0,8674.0,8674.0,8674.0,4110,2014,1,8,3,16078
8405.0,8674.0,8674.0,8472.0,14910,2014,1,9,4,16079
8472.0,8606.0,8472.0,8472.0,10830,2014,1,10,5,16080
8405.0,8606.0,8405.0,8539.0,21660,2014,1,13,1,16083
8405.0,8606.0,8405.0,8405.0,64010,2014,1,14,2,16084
8405.0,8606.0,8405.0,8539.0,45620,2014,1,15,3,16085
8338.0,8472.0,8472.0,8338.0,40530,2014,1,16,4,16086
8338.0,8472.0,8472.0,8472.0,26620,2014,1,17,5,16087
8338.0,8472.0,8405.0,8338.0,71250,2014,1,20,1,16090
8136.0,8338.0,8338.0,8203.0,24250,2014,1,21,2,16091
8203.0,8472.0,8405.0,8338.0,117610,2014,1,22,3,16092
8338.0,8405.0,8405.0,8405.0,20820,2014,1,23,4,16093
8338.0,8472.0,8472.0,8405.0,10100,2014,1,24,5,16094
8270.0,8472.0,8270.0,8270.0,32820,2014,1,27,1,16097
8069.0,8405.0,8069.0,8405.0,6130,2014,2,6,4,16107
8338.0,8472.0,8338.0,8405.0,22950,2014,2,7,5,16108
8338.0,8472.0,8338.0,8472.0,43020,2014,2,10,1,16111
8472.0,8741.0,8472.0,8539.0,98380,2014,2,11,2,16112
8539.0,9077.0,8539.0,9077.0,103420,2014,2,12,3,16113
8808.0,9010.0,9010.0,9010.0,27600,2014,2,13,4,16114
8808.0,9010.0,8943.0,8875.0,33190,2014,2,14,5,16115
8741.0,9010.0,9010.0,8741.0,49890,2014,2,17,1,16118
8674.0,8875.0,8674.0,8741.0,21780,2014,2,18,2,16119
8741.0,8875.0,8741.0,8808.0,43480,2014,2,19,3,16120
8606.0,8943.0,8943.0,8808.0,61400,2014,2,20,4,16121
8674.0,8875.0,8741.0,8808.0,14250,2014,2,21,5,16122
8674.0,8875.0,8674.0,8741.0,18480,2014,2,24,1,16125
8674.0,8808.0,8741.0,8741.0,16810,2014,2,25,2,16126
8674.0,9346.0,8741.0,9346.0,109780,2014,2,26,3,16127
9010.0,9615.0,9615.0,9010.0,28590,2014,2,27,4,16128
8943.0,9279.0,9010.0,9279.0,21240,2014,2,28,5,16129
8674.0,9212.0,9077.0,8674.0,51450,2014,3,3,1,16132
8606.0,9010.0,8741.0,9010.0,19420,2014,3,4,2,16133
8875.0,9010.0,8943.0,8943.0,21780,2014,3,5,3,16134
8875.0,9010.0,8943.0,8943.0,34260,2014,3,6,4,16135
8808.0,9010.0,8808.0,8943.0,36280,2014,3,7,5,16136
8741.0,8943.0,8808.0,8943.0,49060,2014,3,10,1,16139
8808.0,9077.0,8943.0,8943.0,72960,2014,3,11,2,16140
8808.0,8943.0,8943.0,8943.0,18370,2014,3,12,3,16141
8741.0,8875.0,8808.0,8741.0,55230,2014,3,13,4,16142
8943.0,9346.0,8943.0,9144.0,548620,2014,3,14,5,16143
9212.0,9413.0,9346.0,9212.0,191460,2014,3,17,1,16146
9144.0,9279.0,9279.0,9144.0,140750,2014,3,18,2,16147
8943.0,9212.0,9144.0,9212.0,165740,2014,3,19,3,16148
9010.0,9279.0,9279.0,9212.0,80080,2014,3,20,4,16149
9077.0,9279.0,9212.0,9212.0,137180,2014,3,21,5,16150
9077.0,9279.0,9279.0,9212.0,277440,2014,3,24,1,16153
9346.0,9817.0,9346.0,9817.0,505850,2014,3,25,2,16154
10355.0,10489.0,10422.0,10489.0,670590,2014,3,26,3,16155
9951.0,10624.0,10153.0,10220.0,206010,2014,3,27,4,16156
10220.0,10624.0,10355.0,10422.0,282710,2014,3,28,5,16157
10018.0,10624.0,10422.0,10018.0,131480,2014,3,31,1,16160
9346.0,9884.0,9884.0,9346.0,475790,2014,4,1,2,16161
8741.0,9413.0,9144.0,8943.0,345110,2014,4,2,3,16162
8875.0,9212.0,8943.0,9212.0,96970,2014,4,3,4,16163
9010.0,9212.0,9144.0,9144.0,83310,2014,4,4,5,16164
9010.0,9212.0,9144.0,9212.0,119040,2014,4,7,1,16167
9077.0,9279.0,9212.0,9144.0,81480,2014,4,8,2,16168
9077.0,9212.0,9144.0,9144.0,117910,2014,4,10,4,16170
8943.0,9615.0,9010.0,9413.0,105780,2014,4,11,5,16171
9077.0,9279.0,9279.0,9077.0,56750,2014,4,14,1,16174
8741.0,9010.0,9010.0,8741.0,125090,2014,4,15,2,16175
8136.0,8674.0,8606.0,8270.0,130240,2014,4,16,3,16176
8405.0,8539.0,8539.0,8539.0,24080,2014,4,17,4,16177
8069.0,8539.0,8539.0,8203.0,43400,2014,4,18,5,16178
7934.0,8136.0,8069.0,7934.0,43630,2014,4,21,1,16181
7800.0,8001.0,7800.0,8001.0,29160,2014,4,22,2,16182
7867.0,8069.0,8069.0,7934.0,16240,2014,4,23,3,16183
7800.0,7934.0,7867.0,7934.0,23340,2014,4,24,4,16184
7934.0,8136.0,7934.0,8001.0,14240,2014,4,25,5,16185
7867.0,8001.0,8001.0,8001.0,19090,2014,4,28,1,16188
7800.0,8001.0,7934.0,8001.0,18000,2014,4,29,2,16189
7463.0,7867.0,7665.0,7867.0,40290,2014,5,5,1,16195
7329.0,7396.0,7396.0,7329.0,140810,2014,5,6,2,16196
7329.0,7598.0,7329.0,7531.0,2530,2014,5,7,3,16197
7060.0,7127.0,7060.0,7060.0,244000,2014,5,8,4,16198
6724.0,7194.0,6724.0,7194.0,68330,2014,5,9,5,16199
6724.0,7060.0,7060.0,6791.0,187700,2014,5,12,1,16202
6388.0,6926.0,6724.0,6724.0,90630,2014,5,13,2,16203
6791.0,7060.0,6858.0,6858.0,34620,2014,5,14,3,16204
6657.0,6993.0,6993.0,6858.0,66100,2014,5,15,4,16205
6522.0,6858.0,6657.0,6858.0,62270,2014,5,16,5,16206
6858.0,7060.0,6858.0,7060.0,12520,2014,5,19,1,16209
6858.0,7060.0,7060.0,7060.0,35910,2014,5,20,2,16210
6993.0,7531.0,6993.0,7463.0,214870,2014,5,21,3,16211
7329.0,7531.0,7463.0,7463.0,87050,2014,5,22,4,16212
7194.0,7396.0,7194.0,7262.0,58890,2014,5,23,5,16213
7127.0,7396.0,7127.0,7396.0,75090,2014,5,26,1,16216
7262.0,7463.0,7396.0,7396.0,106870,2014,5,27,2,16217
7262.0,7531.0,7531.0,7262.0,42890,2014,5,28,3,16218
7127.0,7329.0,7329.0,7194.0,83040,2014,5,29,4,16219
7060.0,7262.0,7127.0,7262.0,71310,2014,5,30,5,16220
7060.0,7262.0,7262.0,7127.0,32720,2014,6,2,1,16223
7060.0,7194.0,7060.0,7127.0,75790,2014,6,3,2,16224
6993.0,7127.0,7127.0,7127.0,20040,2014,6,4,3,16225
6993.0,7127.0,6993.0,7127.0,3300,2014,6,5,4,16226
7127.0,7127.0,7127.0,7127.0,20620,2014,6,6,5,16227
7127.0,7262.0,7262.0,7127.0,19080,2014,6,9,1,16230
7127.0,7194.0,7127.0,7127.0,9410,2014,6,10,2,16231
7127.0,7262.0,7194.0,7194.0,33580,2014,6,11,3,16232
7194.0,7329.0,7194.0,7262.0,13160,2014,6,12,4,16233
7194.0,7396.0,7262.0,7329.0,46960,2014,6,13,5,16234
7127.0,7262.0,7127.0,7194.0,32050,2014,6,16,1,16237
7127.0,7262.0,7194.0,7194.0,23340,2014,6,17,2,16238
7194.0,7531.0,7194.0,7396.0,194890,2014,6,18,3,16239
7194.0,7463.0,7194.0,7396.0,62980,2014,6,19,4,16240
7396.0,7463.0,7396.0,7396.0,19320,2014,6,20,5,16241
7262.0,7396.0,7396.0,7262.0,25600,2014,6,23,1,16244
7127.0,7329.0,7329.0,7262.0,32670,2014,6,24,2,16245
7329.0,7598.0,7329.0,7598.0,178290,2014,6,25,3,16246
7463.0,7665.0,7665.0,7598.0,51790,2014,6,26,4,16247
7396.0,7598.0,7598.0,7396.0,37080,2014,6,27,5,16248
7329.0,7531.0,7396.0,7329.0,86180,2014,6,30,1,16251
7329.0,7531.0,7396.0,7396.0,80300,2014,7,1,2,16252
7396.0,7665.0,7531.0,7598.0,142710,2014,7,2,3,16253
7531.0,7665.0,7665.0,7665.0,163860,2014,7,3,4,16254
7665.0,7800.0,7732.0,7732.0,197240,2014,7,4,5,16255
7914.0,8136.0,7988.0,7988.0,99060,2014,7,7,1,16258
7766.0,7988.0,7988.0,7914.0,60290,2014,7,8,2,16259
7840.0,8062.0,7914.0,8062.0,71460,2014,7,9,3,16260
7766.0,7988.0,7988.0,7840.0,82460,2014,7,10,4,16261
7766.0,7914.0,7914.0,7766.0,25280,2014,7,11,5,16262
7692.0,7840.0,7840.0,7692.0,47340,2014,7,14,1,16265
7692.0,7840.0,7766.0,7840.0,39190,2014,7,15,2,16266
7766.0,7914.0,7914.0,7766.0,57190,2014,7,16,3,16267
7692.0,7766.0,7766.0,7766.0,29560,2014,7,17,4,16268
7618.0,7914.0,7618.0,7840.0,81490,2014,7,18,5,16269
7766.0,7914.0,7840.0,7766.0,58110,2014,7,21,1,16272
7766.0,7914.0,7840.0,7840.0,78740,2014,7,22,2,16273
7840.0,8358.0,7840.0,8210.0,351430,2014,7,23,3,16274
8062.0,8432.0,8210.0,8284.0,257470,2014,7,24,4,16275
7988.0,8284.0,8062.0,7988.0,103420,2014,7,25,5,16276
7766.0,7914.0,7914.0,7914.0,151080,2014,7,28,1,16279
7544.0,7914.0,7766.0,7914.0,91360,2014,7,29,2,16280
7692.0,7914.0,7692.0,7766.0,26280,2014,7,30,3,16281
7692.0,8062.0,7840.0,7914.0,49900,2014,7,31,4,16282
7840.0,7988.0,7914.0,7914.0,31380,2014,8,1,5,16283
7766.0,7988.0,7914.0,7988.0,81580,2014,8,4,1,16286
7988.0,8136.0,7988.0,8062.0,58870,2014,8,5,2,16287
8062.0,8210.0,8062.0,8136.0,131330,2014,8,6,3,16288
8062.0,8136.0,8136.0,8062.0,10280,2014,8,7,4,16289
7988.0,8136.0,8062.0,8136.0,94350,2014,8,8,5,16290
7914.0,8062.0,8062.0,7914.0,35220,2014,8,11,1,16293
7840.0,7988.0,7914.0,7988.0,37150,2014,8,12,2,16294
7914.0,7988.0,7988.0,7914.0,42270,2014,8,13,3,16295
7914.0,8062.0,7914.0,7988.0,89440,2014,8,14,4,16296
7840.0,7988.0,7840.0,7914.0,33620,2014,8,15,5,16297
7914.0,8136.0,7914.0,8062.0,65350,2014,8,18,1,16300
7914.0,8062.0,8062.0,7914.0,115780,2014,8,19,2,16301
7988.0,8432.0,7988.0,8432.0,356980,2014,8,20,3,16302
8653.0,8875.0,8653.0,8727.0,359040,2014,8,21,4,16303
8358.0,8727.0,8727.0,8579.0,153410,2014,8,22,5,16304
8432.0,8579.0,8579.0,8579.0,226210,2014,8,25,1,16307
8284.0,8727.0,8506.0,8579.0,137380,2014,8,26,2,16308
8358.0,8579.0,8579.0,8432.0,182080,2014,8,27,3,16309
8284.0,8579.0,8432.0,8506.0,240250,2014,8,28,4,16310
8432.0,8579.0,8506.0,8579.0,82370,2014,8,29,5,16311
8506.0,8801.0,8506.0,8653.0,242060,2014,9,3,3,16316
8506.0,8727.0,8579.0,8579.0,137570,2014,9,4,4,16317
8506.0,8727.0,8506.0,8653.0,82090,2014,9,5,5,16318
8727.0,9023.0,8727.0,8949.0,296700,2014,9,8,1,16321
8579.0,9023.0,9023.0,8653.0,221050,2014,9,9,2,16322
8506.0,8653.0,8653.0,8653.0,52170,2014,9,10,3,16323
8727.0,9171.0,8801.0,9097.0,296220,2014,9,11,4,16324
8949.0,9171.0,9023.0,9023.0,236870,2014,9,12,5,16325
8875.0,9171.0,9171.0,8875.0,122770,2014,9,15,1,16328
8727.0,8949.0,8875.0,8949.0,222980,2014,9,16,2,16329
8875.0,9023.0,9023.0,8949.0,133510,2014,9,17,3,16330
8801.0,9245.0,8875.0,9097.0,409860,2014,9,18,4,16331
8875.0,9245.0,9097.0,9097.0,348050,2014,9,19,5,16332
9171.0,9541.0,9171.0,9319.0,293730,2014,9,22,1,16335
9245.0,9541.0,9319.0,9467.0,278380,2014,9,23,2,16336
9393.0,9837.0,9393.0,9615.0,403310,2014,9,24,3,16337
9689.0,10207.0,9763.0,10207.0,790540,2014,9,25,4,16338
9911.0,10724.0,10355.0,10502.0,713670,2014,9,26,5,16339
10355.0,10724.0,10502.0,10502.0,477220,2014,9,29,1,16342
10281.0,10429.0,10355.0,10281.0,560540,2014,9,30,2,16343
10355.0,10946.0,10355.0,10946.0,771440,2014,10,1,3,16344
11094.0,11686.0,11094.0,11390.0,919790,2014,10,2,4,16345
11316.0,11686.0,11390.0,11316.0,710250,2014,10,3,5,16346
11242.0,11538.0,11316.0,11538.0,525510,2014,10,6,1,16349
11094.0,11538.0,11538.0,11094.0,539110,2014,10,7,2,16350
11094.0,11612.0,11094.0,11316.0,911080,2014,10,8,3,16351
11242.0,11538.0,11316.0,11316.0,435820,2014,10,9,4,16352
11168.0,11834.0,11390.0,11464.0,520490,2014,10,10,5,16353
11464.0,11612.0,11464.0,11612.0,308880,2014,10,13,1,16356
11316.0,11686.0,11538.0,11390.0,326780,2014,10,14,2,16357
11020.0,11390.0,11316.0,11020.0,306790,2014,10,15,3,16358
10281.0,11020.0,11020.0,10281.0,341020,2014,10,16,4,16359
9689.0,10355.0,10059.0,10281.0,289170,2014,10,17,5,16360
10133.0,10502.0,10502.0,10281.0,173590,2014,10,20,1,16363
9985.0,10281.0,9985.0,10133.0,25550,2014,10,21,2,16364
10059.0,10798.0,10133.0,10576.0,363270,2014,10,22,3,16365
10059.0,10650.0,10576.0,10059.0,185140,2014,10,23,4,16366
10059.0,10355.0,10355.0,10133.0,111620,2014,10,24,5,16367
9689.0,10576.0,10576.0,9763.0,173790,2014,10,27,1,16370
9541.0,9837.0,9763.0,9541.0,211200,2014,10,28,2,16371
9689.0,9985.0,9985.0,9985.0,120780,2014,10,29,3,16372
9763.0,9985.0,9985.0,9911.0,50330,2014,10,30,4,16373
9837.0,10429.0,9911.0,10355.0,265470,2014,10,31,5,16374
10355.0,10724.0,10355.0,10576.0,161070,2014,11,3,1,16377
10355.0,10576.0,10576.0,10355.0,91820,2014,11,4,2,16378
10133.0,10355.0,10355.0,10207.0,122250,2014,11,5,3,16379
10207.0,10502.0,10207.0,10355.0,97730,2014,11,6,4,16380
10281.0,10429.0,10429.0,10429.0,49350,2014,11,7,5,16381
10133.0,10502.0,10429.0,10355.0,98740,2014,11,10,1,16384
10133.0,10429.0,10429.0,10207.0,87490,2014,11,11,2,16385
10207.0,10355.0,10207.0,10355.0,89240,2014,11,12,3,16386
10207.0,10502.0,10207.0,10355.0,75860,2014,11,13,4,16387
