low,high,open,close,volume,year,month,day,weekday,days
7032.0,7032.0,7032.0,7032.0,540,2009,3,6,5,14309
7032.0,7188.0,7149.0,7149.0,4720,2009,3,9,1,14312
7032.0,7149.0,7148.0,7110.0,7500,2009,3,10,2,14313
7110.0,7149.0,7110.0,7110.0,4120,2009,3,11,3,14314
6837.0,7110.0,7110.0,7110.0,1220,2009,3,12,4,14315
6798.0,6798.0,6798.0,6798.0,200,2009,3,13,5,14316
6798.0,7032.0,7032.0,7032.0,3860,2009,3,16,1,14319
7032.0,7345.0,7188.0,7188.0,5580,2009,3,17,2,14320
7149.0,7384.0,7227.0,7306.0,8870,2009,3,18,3,14321
7266.0,7423.0,7305.0,7423.0,3010,2009,3,19,4,14322
7149.0,7227.0,7227.0,7227.0,5660,2009,3,20,5,14323
6954.0,7227.0,7031.0,7227.0,10510,2009,3,23,1,14326
6915.0,7462.0,7227.0,7227.0,54850,2009,3,24,2,14327
7227.0,7384.0,7384.0,7384.0,20130,2009,3,25,3,14328
7032.0,7501.0,7500.0,7423.0,15430,2009,3,26,4,14329
7110.0,7423.0,7422.0,7384.0,7580,2009,3,27,5,14330
7071.0,7306.0,7187.0,7306.0,8290,2009,3,30,1,14333
7110.0,7618.0,7618.0,7618.0,25160,2009,3,31,2,14334
7266.0,7970.0,7969.0,7813.0,17310,2009,4,1,3,14335
7423.0,7774.0,7774.0,7774.0,4620,2009,4,2,4,14336
7657.0,8126.0,8125.0,8126.0,30100,2009,4,3,5,14337
7931.0,8282.0,8204.0,8204.0,23380,2009,4,7,2,14341
7813.0,8282.0,7852.0,8204.0,45920,2009,4,8,3,14342
8009.0,8204.0,8125.0,8204.0,24370,2009,4,9,4,14343
7931.0,8517.0,8516.0,8243.0,33260,2009,4,10,5,14344
8321.0,8634.0,8555.0,8634.0,19390,2009,4,13,1,14347
8360.0,8634.0,8594.0,8634.0,36190,2009,4,14,2,14348
8204.0,8634.0,8633.0,8204.0,32860,2009,4,15,3,14349
8321.0,8595.0,8476.0,8595.0,76490,2009,4,16,4,14350
8204.0,9024.0,9023.0,9024.0,72880,2009,4,17,5,14351
8595.0,8985.0,8595.0,8595.0,33030,2009,4,20,1,14354
8165.0,8907.0,8165.0,8165.0,16950,2009,4,21,2,14355
7892.0,8556.0,8555.0,8165.0,52420,2009,4,22,3,14356
8165.0,8517.0,8359.0,8438.0,67010,2009,4,23,4,14357
8829.0,8829.0,8829.0,8829.0,71200,2009,4,24,5,14358
9142.0,9142.0,9142.0,9142.0,17280,2009,4,27,1,14361
9376.0,9571.0,9570.0,9571.0,81490,2009,4,28,2,14362
9728.0,10040.0,9766.0,10040.0,105950,2009,4,29,3,14363
10509.0,10509.0,10509.0,10509.0,73680,2009,5,4,1,14368
10743.0,11017.0,11016.0,10743.0,60820,2009,5,5,2,14369
10392.0,10939.0,10743.0,10743.0,80880,2009,5,6,3,14370
10900.0,11251.0,10937.0,11251.0,57640,2009,5,7,4,14371
10704.0,11720.0,10978.0,10978.0,8490,2009,5,8,5,14372
10782.0,10939.0,10937.0,10900.0,43060,2009,5,11,1,14375
10431.0,11212.0,11212.0,11212.0,49150,2009,5,12,2,14376
11134.0,11329.0,11211.0,11212.0,50650,2009,5,13,3,14377
10782.0,11720.0,10976.0,11720.0,11630,2009,5,14,4,14378
11173.0,12111.0,11875.0,12111.0,39120,2009,5,15,5,14379
11720.0,12111.0,12109.0,11720.0,34260,2009,5,18,1,14382
12306.0,12306.0,12306.0,12306.0,15260,2009,5,19,2,14383
12892.0,12892.0,12892.0,12892.0,3080,2009,5,20,3,14384
13517.0,13517.0,13517.0,13517.0,25250,2009,5,21,4,14385
13556.0,14181.0,14101.0,14181.0,186850,2009,5,22,5,14386
14845.0,14884.0,14883.0,14884.0,50060,2009,5,25,1,14389
15236.0,15627.0,15625.0,15627.0,64570,2009,5,26,2,14390
14845.0,15627.0,15625.0,14845.0,42410,2009,5,27,3,14391
14103.0,14416.0,14377.0,14377.0,38000,2009,5,28,4,14392
14103.0,14455.0,14375.0,14377.0,52890,2009,5,29,5,14393
14533.0,15080.0,15039.0,15080.0,63170,2009,6,1,1,14396
15627.0,15822.0,15820.0,15822.0,94900,2009,6,2,2,14397
15236.0,16017.0,15666.0,15666.0,37440,2009,6,3,3,14398
14884.0,16447.0,15820.0,16408.0,39990,2009,6,4,4,14399
17189.0,17228.0,17228.0,17228.0,139210,2009,6,5,5,14400
18088.0,18088.0,18088.0,18088.0,50000,2009,6,8,1,14403
18986.0,18986.0,18986.0,18986.0,116150,2009,6,9,2,14404
18986.0,18986.0,18986.0,18986.0,144190,2009,6,10,3,14405
19338.0,19338.0,19924.0,19924.0,59070,2009,6,11,4,14406
19729.0,20901.0,20898.0,20119.0,100180,2009,6,12,5,14407
19143.0,19533.0,19531.0,19143.0,74480,2009,6,15,1,14410
18205.0,18205.0,18205.0,18205.0,3650,2009,6,16,2,14411
17307.0,17307.0,17307.0,17307.0,3620,2009,6,17,3,14412
16447.0,18166.0,18164.0,16525.0,89690,2009,6,18,4,14413
15822.0,17346.0,16406.0,17346.0,103020,2009,6,19,5,14414
16486.0,17189.0,16486.0,16486.0,6300,2009,6,22,1,14417
15666.0,15666.0,15666.0,15666.0,61470,2009,6,23,2,14418
15627.0,16447.0,15664.0,16447.0,61310,2009,6,24,3,14419
15627.0,16799.0,16797.0,16447.0,11630,2009,6,25,4,14420
15744.0,16916.0,16799.0,16799.0,46490,2009,6,26,5,14421
15978.0,16799.0,16055.0,15978.0,14830,2009,6,29,1,14424
15197.0,16564.0,16564.0,16564.0,63630,2009,6,30,2,14425
15744.0,15744.0,15744.0,15744.0,840,2009,7,1,3,14426
14963.0,15627.0,15625.0,15470.0,13370,2009,7,2,4,14427
14806.0,15236.0,14844.0,14806.0,12860,2009,7,3,5,14428
15392.0,15510.0,15430.0,15510.0,15570,2009,7,6,1,14431
15236.0,15783.0,15781.0,15236.0,4240,2009,7,7,2,14432
14884.0,15822.0,15236.0,15236.0,4310,2009,7,8,3,14433
15900.0,15900.0,15900.0,15900.0,30,2009,7,9,4,14434
15119.0,15900.0,15430.0,15236.0,14860,2009,7,10,5,14435
14494.0,14845.0,14844.0,14494.0,8340,2009,7,13,1,14438
13791.0,14494.0,14492.0,14455.0,12980,2009,7,14,2,14439
13947.0,14611.0,14611.0,14611.0,5950,2009,7,15,3,14440
14064.0,15197.0,15195.0,14064.0,37500,2009,7,16,4,14441
13556.0,14416.0,14064.0,14064.0,8800,2009,7,17,5,14442
13361.0,14064.0,14062.0,13361.0,8550,2009,7,20,1,14445
13400.0,14025.0,14023.0,13947.0,2860,2009,7,21,2,14446
13517.0,13712.0,13672.0,13517.0,13240,2009,7,22,3,14447
13869.0,14064.0,14023.0,13986.0,7920,2009,7,23,4,14448
14611.0,14650.0,14648.0,14650.0,86270,2009,7,24,5,14449
15353.0,15353.0,15353.0,15353.0,66950,2009,7,27,1,14452
15002.0,15510.0,15508.0,15197.0,24120,2009,7,28,2,14453
15236.0,15627.0,15627.0,15627.0,25000,2009,7,29,3,14454
15158.0,15431.0,15234.0,15431.0,38960,2009,7,30,4,14455
15431.0,15627.0,15627.0,15627.0,36470,2009,7,31,5,14456
15470.0,15627.0,15625.0,15510.0,10520,2009,8,3,1,14459
15431.0,16017.0,16017.0,16017.0,21560,2009,8,4,2,14460
15431.0,16017.0,15625.0,16017.0,16210,2009,8,5,3,14461
15510.0,16017.0,15549.0,15549.0,19100,2009,8,6,4,14462
15041.0,15549.0,15547.0,15431.0,19520,2009,8,7,5,14463
15236.0,15627.0,15430.0,15627.0,9820,2009,8,10,1,14466
15392.0,15627.0,15625.0,15627.0,32340,2009,8,11,2,14467
15470.0,15666.0,15664.0,15470.0,10930,2009,8,12,3,14468
15470.0,15939.0,15937.0,15470.0,98100,2009,8,13,4,14469
15783.0,16213.0,16213.0,16213.0,95800,2009,8,14,5,14470
15900.0,16994.0,16562.0,16994.0,46890,2009,8,17,1,14473
16408.0,16799.0,16797.0,16760.0,32380,2009,8,18,2,14474
16760.0,17580.0,17580.0,17580.0,65020,2009,8,19,3,14475
16838.0,18440.0,17578.0,18440.0,189990,2009,8,20,4,14476
19143.0,19338.0,19336.0,19338.0,116890,2009,8,21,5,14477
19729.0,20119.0,20117.0,20119.0,61200,2009,8,24,1,14480
19924.0,21096.0,21096.0,21096.0,271970,2009,8,25,2,14481
21487.0,22073.0,22073.0,22073.0,138450,2009,8,26,3,14482
21877.0,22268.0,22265.0,21877.0,60660,2009,8,27,4,14483
21096.0,22268.0,22265.0,22268.0,62100,2009,8,28,5,14484
22268.0,23245.0,22851.0,23245.0,72000,2009,8,31,1,14487
22268.0,23635.0,22461.0,22268.0,6340,2009,9,1,2,14488
21291.0,22268.0,22265.0,21291.0,53090,2009,9,3,4,14490
20705.0,21487.0,21484.0,20705.0,20690,2009,9,4,5,14491
19729.0,20705.0,20703.0,20315.0,24210,2009,9,7,1,14494
20315.0,20901.0,20898.0,20510.0,10160,2009,9,8,2,14495
20510.0,21487.0,21094.0,21487.0,6380,2009,9,9,3,14496
20705.0,21487.0,21484.0,21487.0,5680,2009,9,10,4,14497
20705.0,21487.0,21484.0,20901.0,10900,2009,9,11,5,14498
20510.0,20901.0,20898.0,20510.0,18950,2009,9,14,1,14501
19924.0,20510.0,20312.0,20119.0,16780,2009,9,15,2,14502
20119.0,20315.0,20315.0,20315.0,12840,2009,9,16,3,14503
20119.0,20315.0,20312.0,20119.0,10500,2009,9,17,4,14504
20119.0,21096.0,20119.0,20119.0,22570,2009,9,18,5,14505
21096.0,21096.0,21096.0,21096.0,33160,2009,9,21,1,14508
21487.0,22073.0,22070.0,21877.0,22230,2009,9,22,2,14509
21487.0,22463.0,22461.0,21877.0,24210,2009,9,23,3,14510
20901.0,21877.0,21877.0,21877.0,25420,2009,9,24,4,14511
21291.0,22854.0,21875.0,22854.0,236220,2009,9,25,5,14512
23049.0,23831.0,23828.0,23831.0,38580,2009,9,28,1,14515
22854.0,24417.0,24414.0,24221.0,37540,2009,9,29,2,14516
23440.0,25003.0,25003.0,25003.0,58660,2009,9,30,3,14517
23831.0,24221.0,24026.0,24026.0,28990,2009,10,1,4,14518
22854.0,22854.0,22854.0,22854.0,7220,2009,10,2,5,14519
21877.0,23440.0,22851.0,21877.0,83910,2009,10,5,1,14522
21487.0,22854.0,22854.0,22854.0,220440,2009,10,6,2,14523
22854.0,23440.0,22854.0,22854.0,25720,2009,10,7,3,14524
23049.0,23831.0,23437.0,23831.0,9050,2009,10,8,4,14525
24221.0,24807.0,24805.0,24221.0,4550,2009,10,9,5,14526
23440.0,25393.0,24219.0,25393.0,82490,2009,10,12,1,14529
24221.0,26370.0,26370.0,26370.0,65020,2009,10,13,2,14530
25393.0,26956.0,26953.0,26956.0,11850,2009,10,14,3,14531
26565.0,27347.0,26953.0,27347.0,33930,2009,10,15,4,14532
25979.0,27347.0,27347.0,27347.0,43400,2009,10,16,5,14533
25979.0,26175.0,25979.0,25979.0,7190,2009,10,19,1,14536
25003.0,25979.0,25393.0,25393.0,34970,2009,10,20,2,14537
25393.0,25393.0,25393.0,25393.0,21550,2009,10,21,3,14538
25003.0,26565.0,26562.0,25979.0,37310,2009,10,22,4,14539
25003.0,26175.0,25390.0,26175.0,34770,2009,10,23,5,14540
25003.0,26175.0,26172.0,25979.0,61530,2009,10,26,1,14543
24807.0,25393.0,25393.0,25393.0,33520,2009,10,27,2,14544
24612.0,25784.0,25784.0,25784.0,10000,2009,10,28,3,14545
24612.0,25198.0,25198.0,25198.0,16140,2009,10,29,4,14546
25003.0,25784.0,25784.0,25784.0,11550,2009,10,30,5,14547
24612.0,24807.0,24612.0,24612.0,930,2009,11,2,1,14550
23440.0,23440.0,23440.0,23440.0,3350,2009,11,3,2,14551
22268.0,23440.0,22268.0,22268.0,26480,2009,11,4,3,14552
23049.0,23245.0,23245.0,23245.0,9510,2009,11,5,4,14553
22854.0,24221.0,24219.0,22854.0,16140,2009,11,6,5,14554
21877.0,22073.0,21877.0,21877.0,6690,2009,11,9,1,14557
22659.0,22659.0,22659.0,22659.0,10,2009,11,10,2,14558
22268.0,23440.0,22656.0,23440.0,10960,2009,11,11,3,14559
22268.0,24221.0,24219.0,22268.0,4450,2009,11,12,4,14560
21487.0,21682.0,21680.0,21487.0,12790,2009,11,13,5,14561
21487.0,22463.0,21487.0,21487.0,22540,2009,11,16,1,14564
21291.0,21682.0,21680.0,21682.0,23030,2009,11,17,2,14565
21877.0,22073.0,22070.0,21877.0,6300,2009,11,18,3,14566
21291.0,21877.0,21875.0,21487.0,29860,2009,11,19,4,14567
20705.0,21487.0,21484.0,20901.0,8640,2009,11,20,5,14568
20315.0,20901.0,20898.0,20315.0,3160,2009,11,23,1,14571
20510.0,20510.0,20510.0,20510.0,5900,2009,11,24,2,14572
19494.0,20510.0,19494.0,19494.0,2170,2009,11,25,3,14573
18557.0,18557.0,18557.0,18557.0,8650,2009,11,26,4,14574
17658.0,19455.0,19455.0,19455.0,11180,2009,11,27,5,14575
19533.0,20315.0,20315.0,20315.0,6870,2009,11,30,1,14578
20315.0,20705.0,20703.0,20705.0,11020,2009,12,1,2,14579
19924.0,20119.0,20117.0,19924.0,2670,2009,12,2,3,14580
18947.0,20315.0,19922.0,19924.0,1330,2009,12,3,4,14581
18986.0,19026.0,19026.0,19026.0,6100,2009,12,4,5,14582
19533.0,19533.0,19533.0,19533.0,50,2009,12,7,1,14585
19338.0,20315.0,20117.0,20315.0,11000,2009,12,8,2,14586
20315.0,20705.0,20705.0,20705.0,5570,2009,12,9,3,14587
20315.0,21291.0,21291.0,21291.0,24260,2009,12,10,4,14588
21291.0,21291.0,21291.0,21291.0,11000,2009,12,11,5,14589
20510.0,21682.0,21484.0,20705.0,11310,2009,12,14,1,14592
20315.0,21487.0,20508.0,20510.0,33700,2009,12,15,2,14593
20510.0,20510.0,20510.0,20510.0,3510,2009,12,16,3,14594
19533.0,20901.0,20508.0,20901.0,8080,2009,12,17,4,14595
19924.0,21487.0,21484.0,20901.0,13430,2009,12,18,5,14596
19924.0,21682.0,21680.0,21291.0,21270,2009,12,21,1,14599
20315.0,21682.0,20703.0,21682.0,41010,2009,12,22,2,14600
20705.0,21877.0,21877.0,21877.0,16850,2009,12,23,3,14601
20901.0,21487.0,21094.0,21487.0,18560,2009,12,24,4,14602
20510.0,21487.0,21487.0,21487.0,27510,2009,12,25,5,14603
20705.0,21487.0,21487.0,21487.0,2150,2009,12,28,1,14606
20576.0,21170.0,21170.0,21170.0,9660,2009,12,29,2,14607
21367.0,21367.0,21367.0,21367.0,10000,2009,12,30,3,14608
20378.0,21763.0,21563.0,21565.0,36740,2009,12,31,4,14609
20576.0,21565.0,20772.0,21565.0,70340,2010,1,4,1,14613
20576.0,21763.0,21761.0,20774.0,113870,2010,1,5,2,14614
20378.0,21367.0,21365.0,20576.0,4280,2010,1,6,3,14615
19785.0,20774.0,20178.0,20774.0,47010,2010,1,7,4,14616
19745.0,20774.0,20772.0,19745.0,241100,2010,1,8,5,14617
18993.0,19626.0,19031.0,18993.0,27870,2010,1,11,1,14620
18993.0,19191.0,19189.0,19191.0,8370,2010,1,12,2,14621
18795.0,19547.0,19189.0,19547.0,7250,2010,1,13,3,14622
19270.0,19587.0,19585.0,19389.0,12150,2010,1,14,4,14623
18637.0,19587.0,19585.0,18637.0,15970,2010,1,15,5,14624
17727.0,18598.0,17844.0,18598.0,52260,2010,1,18,1,14627
18360.0,18598.0,18595.0,18598.0,30600,2010,1,19,2,14628
18083.0,18598.0,18083.0,18083.0,7100,2010,1,20,3,14629
17688.0,18004.0,18002.0,17688.0,13910,2010,1,21,4,14630
17450.0,17688.0,17685.0,17450.0,13250,2010,1,22,5,14631
17094.0,17292.0,17213.0,17213.0,1240,2010,1,25,1,14634
17015.0,17806.0,17806.0,17806.0,29280,2010,1,26,2,14635
17213.0,17806.0,17804.0,17608.0,1400,2010,1,27,3,14636
17015.0,17411.0,17409.0,17015.0,1800,2010,1,28,4,14637
16223.0,17015.0,17013.0,16817.0,23140,2010,1,29,5,14638
16817.0,17569.0,17567.0,16817.0,15720,2010,2,1,1,14641
16461.0,16857.0,16815.0,16817.0,19380,2010,2,2,2,14642
16223.0,17450.0,17448.0,16619.0,62310,2010,2,3,3,14643
16223.0,16975.0,16973.0,16817.0,57810,2010,2,4,4,14644
16223.0,16817.0,16340.0,16223.0,13530,2010,2,5,5,14645
15828.0,16223.0,16024.0,15828.0,17870,2010,2,8,1,14648
15036.0,15630.0,15470.0,15036.0,47540,2010,2,9,2,14649
14680.0,15630.0,15035.0,15630.0,58340,2010,2,10,3,14650
15630.0,15709.0,15630.0,15630.0,54970,2010,2,11,4,14651
15867.0,16223.0,16222.0,16223.0,10660,2010,2,12,5,14652
16382.0,16619.0,16617.0,16619.0,6780,2010,2,22,1,14662
15788.0,15828.0,15788.0,15788.0,52990,2010,2,23,2,14663
15432.0,15828.0,15786.0,15432.0,19820,2010,2,24,3,14664
15472.0,15788.0,15786.0,15749.0,10390,2010,2,25,4,14665
15630.0,15788.0,15786.0,15788.0,5860,2010,2,26,5,14666
15669.0,15828.0,15669.0,15828.0,8770,2010,3,1,1,14669
15788.0,15946.0,15945.0,15788.0,4000,2010,3,2,2,14670
15709.0,15828.0,15828.0,15828.0,8540,2010,3,3,3,14671
15946.0,16619.0,16617.0,15946.0,5240,2010,3,4,4,14672
15867.0,16184.0,15946.0,15946.0,8240,2010,3,5,5,14673
15867.0,16223.0,16024.0,15867.0,28960,2010,3,8,1,14676
16184.0,16342.0,16222.0,16223.0,12900,2010,3,9,2,14677
16223.0,16975.0,16975.0,16975.0,19460,2010,3,10,3,14678
17015.0,17806.0,17806.0,17806.0,34080,2010,3,11,4,14679
17806.0,18202.0,18162.0,18162.0,25240,2010,3,12,5,14680
18598.0,18756.0,18714.0,18716.0,23440,2010,3,15,1,14683
18004.0,18558.0,18279.0,18004.0,60400,2010,3,16,2,14684
17648.0,18004.0,17648.0,17648.0,17520,2010,3,17,3,14685
17688.0,18004.0,18002.0,17965.0,5660,2010,3,18,4,14686
17806.0,18360.0,17806.0,17806.0,11110,2010,3,19,5,14687
17252.0,17806.0,17409.0,17411.0,8700,2010,3,22,1,14690
17411.0,17806.0,17448.0,17450.0,6390,2010,3,23,2,14691
17450.0,18321.0,18202.0,18202.0,7370,2010,3,24,3,14692
17648.0,17885.0,17767.0,17767.0,8500,2010,3,25,4,14693
17806.0,18202.0,18200.0,18202.0,6220,2010,3,26,5,14694
18123.0,18400.0,18200.0,18202.0,12450,2010,3,29,1,14697
18004.0,18360.0,18200.0,18202.0,13760,2010,3,30,2,14698
17371.0,18202.0,18202.0,18202.0,8110,2010,3,31,3,14699
18162.0,18202.0,18202.0,18202.0,3020,2010,4,1,4,14700
17648.0,18202.0,17685.0,17648.0,270,2010,4,2,5,14701
17806.0,18400.0,18160.0,18400.0,7880,2010,4,5,1,14704
17648.0,18716.0,18714.0,18202.0,1520,2010,4,6,2,14705
18202.0,18598.0,18518.0,18518.0,26520,2010,4,7,3,14706
18281.0,18598.0,18281.0,18439.0,2930,2010,4,8,4,14707
18281.0,18716.0,18716.0,18716.0,7940,2010,4,9,5,14708
18598.0,18954.0,18952.0,18875.0,10380,2010,4,12,1,14711
18795.0,18993.0,18952.0,18954.0,16830,2010,4,13,2,14712
18875.0,18914.0,18875.0,18875.0,3470,2010,4,14,3,14713
18914.0,19191.0,18952.0,19152.0,24300,2010,4,15,4,14714
19072.0,19745.0,19389.0,19389.0,19150,2010,4,16,5,14715
18598.0,18954.0,18954.0,18954.0,4230,2010,4,19,1,14718
18598.0,18993.0,18635.0,18993.0,7930,2010,4,20,2,14719
18993.0,19389.0,19387.0,19191.0,5220,2010,4,21,3,14720
19191.0,19389.0,19389.0,19389.0,4150,2010,4,22,4,14721
18993.0,19389.0,18993.0,19389.0,10800,2010,4,26,1,14725
19231.0,19389.0,19389.0,19389.0,23050,2010,4,27,2,14726
19072.0,19547.0,19547.0,19547.0,5140,2010,4,28,3,14727
19547.0,20378.0,20378.0,20378.0,24950,2010,4,29,4,14728
19785.0,20378.0,20376.0,19983.0,2900,2010,5,4,2,14733
18993.0,19785.0,19387.0,19785.0,5760,2010,5,5,3,14734
19270.0,19785.0,19782.0,19270.0,2210,2010,5,6,4,14735
18598.0,19983.0,18793.0,19983.0,12150,2010,5,7,5,14736
19033.0,19785.0,19785.0,19785.0,2340,2010,5,10,1,14739
18875.0,19785.0,19782.0,18875.0,1480,2010,5,11,2,14740
18598.0,18875.0,18872.0,18598.0,410,2010,5,12,3,14741
19389.0,19389.0,19389.0,19389.0,6850,2010,5,13,4,14742
18795.0,18795.0,18795.0,18795.0,300,2010,5,14,5,14743
18202.0,18202.0,18202.0,18202.0,620,2010,5,17,1,14746
18083.0,18083.0,18083.0,18083.0,120,2010,5,18,2,14747
17213.0,17806.0,17213.0,17213.0,49350,2010,5,19,3,14748
16382.0,16619.0,16619.0,16619.0,12650,2010,5,20,4,14749
15828.0,16540.0,16540.0,16540.0,15570,2010,5,21,5,14750
16223.0,16540.0,16223.0,16223.0,6100,2010,5,24,1,14753
16975.0,16975.0,16975.0,16975.0,3130,2010,5,25,2,14754
16975.0,17767.0,17013.0,17767.0,11990,2010,5,26,3,14755
18004.0,18202.0,18200.0,18202.0,11900,2010,5,27,4,14756
18598.0,18598.0,18598.0,18598.0,3000,2010,5,28,5,14757
18202.0,18598.0,18279.0,18598.0,8000,2010,5,31,1,14760
18400.0,18400.0,18400.0,18400.0,2000,2010,6,1,2,14761
18202.0,18558.0,18558.0,18558.0,3240,2010,6,2,3,14762
18479.0,18558.0,18556.0,18518.0,2500,2010,6,3,4,14763
18439.0,18439.0,18439.0,18439.0,11260,2010,6,4,5,14764
17846.0,18400.0,18400.0,18400.0,2220,2010,6,7,1,14767
18202.0,18360.0,18360.0,18360.0,3500,2010,6,8,2,14768
18360.0,18360.0,18360.0,18360.0,0,2010,6,9,3,14769
17529.0,18202.0,18002.0,18202.0,1260,2010,6,10,4,14770
18202.0,18202.0,18202.0,18202.0,20,2010,6,11,5,14771
17371.0,18202.0,18202.0,18202.0,160,2010,6,14,1,14774
18202.0,18202.0,18202.0,18202.0,3000,2010,6,15,2,14775
18202.0,18202.0,18202.0,18202.0,0,2010,6,16,3,14776
17806.0,18202.0,18202.0,18202.0,2180,2010,6,17,4,14777
17806.0,18202.0,18200.0,17806.0,2900,2010,6,18,5,14778
17173.0,17965.0,17409.0,17965.0,2980,2010,6,21,1,14781
18004.0,18004.0,18004.0,18004.0,1000,2010,6,22,2,14782
18004.0,18004.0,18004.0,18004.0,470,2010,6,23,3,14783
17965.0,18162.0,18162.0,18162.0,2030,2010,6,24,4,14784
18162.0,18162.0,18162.0,18162.0,4000,2010,6,25,5,14785
18202.0,18202.0,18202.0,18202.0,5500,2010,6,28,1,14788
18202.0,18202.0,18202.0,18202.0,500,2010,6,29,2,14789
17806.0,18202.0,18160.0,18202.0,10500,2010,6,30,3,14790
18202.0,18202.0,18202.0,18202.0,410,2010,7,1,4,14791
18004.0,18004.0,18004.0,18004.0,20,2010,7,2,5,14792
17292.0,17806.0,17804.0,17292.0,600,2010,7,5,1,14795
17292.0,17292.0,17292.0,17292.0,50,2010,7,6,2,14796
18058.0,18058.0,18058.0,18058.0,50,2010,7,7,3,14797
18501.0,18501.0,18501.0,18501.0,50,2010,7,8,4,14798
18501.0,18501.0,18501.0,18501.0,0,2010,7,9,5,14799
18501.0,18501.0,18501.0,18501.0,0,2010,7,12,1,14802
17614.0,18461.0,17695.0,18138.0,1860,2010,7,13,2,14803
18541.0,18541.0,18541.0,18541.0,1000,2010,7,14,3,14804
17735.0,18138.0,17735.0,18138.0,220,2010,7,15,4,14805
18138.0,18138.0,18138.0,18138.0,500,2010,7,16,5,14806
17251.0,18138.0,17292.0,18138.0,2500,2010,7,19,1,14809
18138.0,18380.0,18138.0,18380.0,10050,2010,7,20,2,14810
18098.0,18138.0,18138.0,18138.0,1430,2010,7,21,3,14811
18138.0,18138.0,18138.0,18138.0,30,2010,7,22,4,14812
17896.0,18138.0,17937.0,17977.0,1500,2010,7,23,5,14813
17735.0,17775.0,17775.0,17735.0,1430,2010,7,26,1,14816
17735.0,18138.0,17735.0,18138.0,2720,2010,7,27,2,14817
18138.0,18138.0,18138.0,18138.0,1000,2010,7,28,3,14818
17453.0,17937.0,17453.0,17937.0,190,2010,7,29,4,14819
18058.0,18098.0,18058.0,18098.0,1220,2010,7,30,5,14820
18098.0,18098.0,18098.0,18098.0,0,2010,8,2,1,14823
17332.0,18138.0,18098.0,17735.0,7180,2010,8,3,2,14824
17654.0,18098.0,17654.0,18098.0,1300,2010,8,4,3,14825
18098.0,18098.0,18098.0,18098.0,0,2010,8,5,4,14826
17534.0,18098.0,17534.0,18098.0,2060,2010,8,6,5,14827
17332.0,17735.0,17332.0,17735.0,4130,2010,8,9,1,14830
16929.0,17614.0,17332.0,17614.0,3880,2010,8,10,2,14831
16768.0,17735.0,17332.0,17695.0,74800,2010,8,11,3,14832
16848.0,17332.0,17332.0,17332.0,6450,2010,8,12,4,14833
16486.0,17614.0,16526.0,17614.0,2160,2010,8,13,5,14834
17050.0,17695.0,17050.0,17695.0,6320,2010,8,16,1,14837
17695.0,17695.0,17695.0,17695.0,1600,2010,8,17,2,14838
17332.0,17654.0,17332.0,17654.0,1210,2010,8,18,3,14839
17010.0,17332.0,17130.0,17010.0,1870,2010,8,19,4,14840
16768.0,17695.0,16768.0,17654.0,410,2010,8,20,5,14841
17050.0,17574.0,17050.0,17574.0,510,2010,8,23,1,14844
16929.0,17130.0,17130.0,16929.0,6960,2010,8,24,2,14845
16123.0,17735.0,17735.0,16123.0,5110,2010,8,25,3,14846
16929.0,16929.0,16929.0,16929.0,10,2010,8,26,4,14847
16284.0,16768.0,16284.0,16284.0,830,2010,8,27,5,14848
16324.0,17090.0,16889.0,17090.0,3430,2010,8,30,1,14851
17292.0,17332.0,17292.0,17332.0,5020,2010,8,31,2,14852
17130.0,17130.0,17130.0,17130.0,10,2010,9,1,3,14853
17090.0,17937.0,17130.0,17090.0,9980,2010,9,6,1,14858
17130.0,17130.0,17130.0,17130.0,1550,2010,9,7,2,14859
16929.0,17251.0,16929.0,17251.0,3030,2010,9,8,3,14860
17534.0,17695.0,17695.0,17654.0,8000,2010,9,9,4,14861
16890.0,16890.0,16890.0,16890.0,1960,2010,9,10,5,14862
16364.0,17532.0,16890.0,17357.0,2420,2010,9,13,1,14865
17474.0,17474.0,17474.0,17474.0,10,2010,9,14,2,14866
16714.0,17474.0,17474.0,16714.0,2180,2010,9,15,3,14867
16188.0,16948.0,16948.0,16890.0,50,2010,9,16,4,14868
16247.0,17240.0,16247.0,17240.0,1360,2010,9,17,5,14869
17532.0,17591.0,17532.0,17591.0,920,2010,9,20,1,14872
16948.0,17532.0,17240.0,17532.0,6150,2010,9,21,2,14873
17182.0,17649.0,17182.0,17649.0,6620,2010,9,22,3,14874
17240.0,17649.0,17357.0,17649.0,11500,2010,9,23,4,14875
17240.0,17649.0,17240.0,17649.0,7220,2010,9,24,5,14876
17357.0,18117.0,17474.0,18117.0,12320,2010,9,27,1,14879
17825.0,17941.0,17825.0,17825.0,3110,2010,9,28,2,14880
18058.0,18701.0,18117.0,18643.0,27390,2010,9,29,3,14881
18409.0,18467.0,18409.0,18467.0,21000,2010,9,30,4,14882
17591.0,17941.0,17941.0,17591.0,4150,2010,10,1,5,14883
16890.0,17825.0,17825.0,16890.0,50,2010,10,4,1,14886
16597.0,17532.0,17532.0,16597.0,900,2010,10,5,2,14887
16071.0,17357.0,17357.0,17240.0,10030,2010,10,6,3,14888
16948.0,17240.0,16948.0,17240.0,2010,2010,10,7,4,14889
