low,high,open,close,volume,year,month,day,weekday,days
2.0,2.0,0.0,2.0,9600,1988,6,8,3,6733
2.0,2.0625,0.0,2.0625,2000,1988,6,9,4,6734
1.9375,1.9375,0.0,1.9375,6000,1988,6,10,5,6735
1.9375,1.9375,1.9375,1.9375,0,1988,6,13,1,6738
1.84375,1.84375,0.0,1.84375,1200,1988,6,14,2,6739
1.84375,1.84375,0.0,1.84375,400,1988,6,15,3,6740
1.84375,2.0625,0.0,1.84375,2000,1988,6,16,4,6741
1.84375,1.84375,1.84375,1.84375,0,1988,6,17,5,6742
1.84375,1.84375,0.0,1.84375,8400,1988,6,20,1,6745
1.84375,2.0625,0.0,1.84375,10400,1988,6,21,2,6746
1.84375,1.84375,1.84375,1.84375,0,1988,6,22,3,6747
1.875,2.0625,0.0,1.875,4000,1988,6,23,4,6748
1.875,1.875,0.0,1.875,6400,1988,6,24,5,6749
1.875,2.0625,0.0,2.0625,7600,1988,6,27,1,6752
2.0625,2.0625,0.0,2.0625,2000,1988,6,28,2,6753
1.875,1.875,0.0,1.875,1600,1988,6,29,3,6754
2.0,2.03125,0.0,2.03125,9600,1988,6,30,4,6755
1.875,2.0625,0.0,2.0625,1200,1988,7,1,5,6756
2.0625,2.0625,2.0625,2.0625,0,1988,7,5,2,6760
2.0625,2.0625,0.0,2.0625,4400,1988,7,6,3,6761
1.875,2.0625,0.0,1.875,5200,1988,7,7,4,6762
1.875,1.875,1.875,1.875,0,1988,7,8,5,6763
1.875,1.875,1.875,1.875,0,1988,7,11,1,6766
1.875,2.0625,0.0,1.875,1600,1988,7,12,2,6767
1.875,2.0625,0.0,1.875,5200,1988,7,13,3,6768
2.0625,2.0625,0.0,2.0625,400,1988,7,14,4,6769
2.0625,2.0625,2.0625,2.0625,0,1988,7,15,5,6770
2.0625,2.0625,0.0,2.0625,1600,1988,7,18,1,6773
2.0625,2.0625,0.0,2.0625,1600,1988,7,19,2,6774
2.0,2.0,0.0,2.0,4000,1988,7,20,3,6775
2.0625,2.0625,0.0,2.0625,12000,1988,7,21,4,6776
2.0625,2.0625,2.0625,2.0625,0,1988,7,22,5,6777
2.0625,2.0625,2.0625,2.0625,0,1988,7,25,1,6780
2.0,2.0,0.0,2.0,800,1988,7,26,2,6781
1.875,1.875,0.0,1.875,400,1988,7,27,3,6782
1.875,2.0625,0.0,2.0625,6800,1988,7,28,4,6783
2.0625,2.0625,2.0625,2.0625,0,1988,7,29,5,6784
2.0,2.0,0.0,2.0,800,1988,8,1,1,6787
2.0,2.0,2.0,2.0,0,1988,8,2,2,6788
2.0,2.0,2.0,2.0,0,1988,8,3,3,6789
1.875,1.875,0.0,1.875,13600,1988,8,4,4,6790
2.0625,2.0625,0.0,2.0625,1200,1988,8,5,5,6791
2.0625,2.0625,0.0,2.0625,400,1988,8,8,1,6794
2.0625,2.0625,0.0,2.0625,400,1988,8,9,2,6795
2.0625,2.0625,2.0625,2.0625,0,1988,8,10,3,6796
2.0625,2.0625,0.0,2.0625,800,1988,8,11,4,6797
2.0625,2.0625,0.0,2.0625,800,1988,8,12,5,6798
2.0625,2.0625,0.0,2.0625,7600,1988,8,15,1,6801
1.875,2.0625,0.0,2.0625,23200,1988,8,16,2,6802
2.0625,2.0625,2.0625,2.0625,0,1988,8,17,3,6803
2.0625,2.0625,2.0625,2.0625,0,1988,8,18,4,6804
2.0625,2.0625,2.0625,2.0625,0,1988,8,19,5,6805
2.0625,2.0625,0.0,2.0625,800,1988,8,22,1,6808
1.875,1.875,0.0,1.875,1200,1988,8,23,2,6809
1.875,1.875,1.875,1.875,0,1988,8,24,3,6810
1.875,1.875,1.875,1.875,0,1988,8,25,4,6811
1.875,1.875,1.875,1.875,0,1988,8,26,5,6812
1.875,1.875,0.0,1.875,4000,1988,8,29,1,6815
2.0625,2.0625,0.0,2.0625,1600,1988,8,30,2,6816
2.0625,2.0625,0.0,2.0625,800,1988,8,31,3,6817
1.875,1.875,0.0,1.875,5600,1988,9,1,4,6818
2.0625,2.0625,0.0,2.0625,5600,1988,9,2,5,6819
2.0625,2.0625,2.0625,2.0625,0,1988,9,6,2,6823
2.0625,2.0625,0.0,2.0625,1600,1988,9,7,3,6824
1.875,2.0625,0.0,2.0625,800,1988,9,8,4,6825
2.0,2.0625,0.0,2.0,800,1988,9,9,5,6826
2.0,2.0,0.0,2.0,800,1988,9,12,1,6829
1.875,1.875,0.0,1.875,4000,1988,9,13,2,6830
1.96875,1.96875,0.0,1.96875,4000,1988,9,14,3,6831
1.96875,1.96875,1.96875,1.96875,0,1988,9,15,4,6832
1.96875,1.96875,1.96875,1.96875,0,1988,9,16,5,6833
1.875,2.0,0.0,2.0,4000,1988,9,19,1,6836
1.875,1.875,0.0,1.875,4000,1988,9,20,2,6837
1.875,1.875,0.0,1.875,12400,1988,9,21,3,6838
1.875,2.0,0.0,1.875,3200,1988,9,22,4,6839
2.0,2.0,0.0,2.0,2000,1988,9,23,5,6840
1.875,1.875,0.0,1.875,3600,1988,9,26,1,6843
1.875,1.875,1.875,1.875,0,1988,9,27,2,6844
1.875,2.0,0.0,2.0,2800,1988,9,28,3,6845
1.875,2.0,0.0,2.0,5600,1988,9,29,4,6846
2.0,2.0,0.0,2.0,4000,1988,9,30,5,6847
2.0,2.0,2.0,2.0,0,1988,10,3,1,6850
1.875,1.875,0.0,1.875,400,1988,10,4,2,6851
2.0,2.0,0.0,2.0,800,1988,10,5,3,6852
2.0,2.0,0.0,2.0,400,1988,10,6,4,6853
1.875,1.96875,0.0,1.96875,5200,1988,10,7,5,6854
1.96875,1.96875,1.96875,1.96875,0,1988,10,10,1,6857
2.0,2.0,0.0,2.0,3600,1988,10,11,2,6858
1.9375,2.0,0.0,2.0,8800,1988,10,12,3,6859
2.0,2.0,2.0,2.0,0,1988,10,13,4,6860
2.0,2.0,2.0,2.0,0,1988,10,14,5,6861
1.875,2.0625,0.0,1.875,4400,1988,10,17,1,6864
1.875,2.0625,0.0,2.0625,2000,1988,10,18,2,6865
2.0625,2.0625,2.0625,2.0625,0,1988,10,19,3,6866
2.0625,2.0625,0.0,2.0625,400,1988,10,20,4,6867
1.875,1.875,0.0,1.875,2800,1988,10,21,5,6868
1.875,1.875,1.875,1.875,0,1988,10,24,1,6871
2.0625,2.0625,0.0,2.0625,400,1988,10,25,2,6872
2.0,2.0,0.0,2.0,800,1988,10,26,3,6873
2.0,2.0,2.0,2.0,0,1988,10,27,4,6874
2.0,2.0,2.0,2.0,0,1988,10,28,5,6875
2.0,2.0,2.0,2.0,0,1988,10,31,1,6878
2.0,2.0,2.0,2.0,0,1988,11,1,2,6879
2.0,2.0,2.0,2.0,0,1988,11,2,3,6880
2.0625,2.0625,0.0,2.0625,3600,1988,11,3,4,6881
2.0625,2.0625,2.0625,2.0625,0,1988,11,4,5,6882
2.0625,2.0625,2.0625,2.0625,0,1988,11,7,1,6885
2.0625,2.0625,2.0625,2.0625,0,1988,11,8,2,6886
1.875,1.875,0.0,1.875,1200,1988,11,9,3,6887
1.875,1.875,1.875,1.875,0,1988,11,10,4,6888
1.875,1.875,1.875,1.875,0,1988,11,11,5,6889
1.875,1.875,1.875,1.875,0,1988,11,14,1,6892
1.875,1.875,1.875,1.875,0,1988,11,15,2,6893
1.875,1.875,0.0,1.875,400,1988,11,16,3,6894
1.875,1.875,1.875,1.875,0,1988,11,17,4,6895
1.875,1.875,0.0,1.875,8000,1988,11,18,5,6896
1.875,1.875,1.875,1.875,0,1988,11,21,1,6899
2.0625,2.0625,0.0,2.0625,2000,1988,11,22,2,6900
1.875,1.875,0.0,1.875,4000,1988,11,23,3,6901
1.875,1.875,1.875,1.875,0,1988,11,25,5,6903
1.875,1.875,1.875,1.875,0,1988,11,28,1,6906
1.875,1.875,1.875,1.875,0,1988,11,29,2,6907
1.875,1.875,1.875,1.875,0,1988,11,30,3,6908
1.875,2.0625,0.0,2.0625,3600,1988,12,1,4,6909
2.0625,2.0625,2.0625,2.0625,0,1988,12,2,5,6910
1.875,1.875,0.0,1.875,7200,1988,12,5,1,6913
1.875,1.875,1.875,1.875,0,1988,12,6,2,6914
1.9375,2.0625,0.0,1.9375,6800,1988,12,7,3,6915
1.9375,1.9375,1.9375,1.9375,0,1988,12,8,4,6916
2.0625,2.0625,0.0,2.0625,400,1988,12,9,5,6917
2.0625,2.0625,2.0625,2.0625,0,1988,12,12,1,6920
2.0625,2.0625,0.0,2.0625,4800,1988,12,13,2,6921
1.875,1.875,0.0,1.875,800,1988,12,14,3,6922
2.0625,2.0625,0.0,2.0625,800,1988,12,15,4,6923
1.96875,1.96875,0.0,1.96875,400,1988,12,16,5,6924
1.96875,1.96875,1.96875,1.96875,0,1988,12,19,1,6927
1.875,1.875,0.0,1.875,800,1988,12,20,2,6928
1.875,1.875,0.0,1.875,4000,1988,12,21,3,6929
1.875,1.875,1.875,1.875,0,1988,12,22,4,6930
2.0,2.0,0.0,2.0,4000,1988,12,23,5,6931
2.0625,2.0625,0.0,2.0625,400,1988,12,27,2,6935
1.8125,1.875,0.0,1.8125,18000,1988,12,28,3,6936
1.8125,1.8125,0.0,1.8125,1600,1988,12,29,4,6937
2.0,2.0,0.0,2.0,1200,1988,12,30,5,6938
2.0,2.0625,0.0,2.0625,9200,1989,1,3,2,6942
1.8125,1.8125,0.0,1.8125,800,1989,1,4,3,6943
1.8125,1.8125,1.8125,1.8125,0,1989,1,5,4,6944
1.8125,1.8125,1.8125,1.8125,0,1989,1,6,5,6945
2.0625,2.0625,0.0,2.0625,8400,1989,1,9,1,6948
1.875,2.0625,0.0,2.0,14000,1989,1,10,2,6949
2.0,2.0,2.0,2.0,0,1989,1,11,3,6950
2.0,2.0,2.0,2.0,0,1989,1,12,4,6951
2.0,2.0,2.0,2.0,0,1989,1,13,5,6952
2.0625,2.0625,0.0,2.0625,800,1989,1,16,1,6955
2.0,2.125,0.0,2.125,5200,1989,1,17,2,6956
1.875,2.125,0.0,2.125,800,1989,1,18,3,6957
2.125,2.125,2.125,2.125,0,1989,1,19,4,6958
2.125,2.125,2.125,2.125,0,1989,1,20,5,6959
2.125,2.125,0.0,2.125,400,1989,1,23,1,6962
2.0,2.125,0.0,2.0,800,1989,1,24,2,6963
2.0,2.0,2.0,2.0,0,1989,1,25,3,6964
2.0,2.0,2.0,2.0,0,1989,1,26,4,6965
1.875,1.875,0.0,1.875,1200,1989,1,27,5,6966
1.875,1.875,1.875,1.875,0,1989,1,30,1,6969
1.875,1.875,1.875,1.875,0,1989,1,31,2,6970
2.125,2.125,0.0,2.125,4400,1989,2,1,3,6971
2.125,2.125,2.125,2.125,0,1989,2,2,4,6972
1.875,1.875,0.0,1.875,400,1989,2,3,5,6973
1.875,1.875,1.875,1.875,0,1989,2,6,1,6976
2.0,2.0,0.0,2.0,400,1989,2,7,2,6977
2.0,2.1875,0.0,2.1875,10400,1989,2,8,3,6978
2.125,2.3125,0.0,2.125,8000,1989,2,9,4,6979
2.3125,2.3125,0.0,2.3125,400,1989,2,10,5,6980
2.1875,2.375,0.0,2.375,6000,1989,2,13,1,6983
2.3125,2.4375,0.0,2.4375,17200,1989,2,14,2,6984
2.25,2.4375,0.0,2.4375,3200,1989,2,15,3,6985
2.25,2.4375,0.0,2.4375,16800,1989,2,16,4,6986
2.25,2.4375,0.0,2.4375,4800,1989,2,17,5,6987
2.25,2.25,0.0,2.25,2400,1989,2,21,2,6991
2.25,2.25,0.0,2.25,2000,1989,2,22,3,6992
2.25,2.25,2.25,2.25,0,1989,2,23,4,6993
2.4375,2.4375,0.0,2.4375,400,1989,2,24,5,6994
2.4375,2.4375,0.0,2.4375,800,1989,2,27,1,6997
2.25,2.4375,0.0,2.25,11600,1989,2,28,2,6998
2.4375,2.4375,0.0,2.4375,10000,1989,3,1,3,6999
2.4375,2.4375,0.0,2.4375,5600,1989,3,2,4,7000
2.4375,2.4375,0.0,2.4375,2400,1989,3,3,5,7001
2.4375,2.4375,0.0,2.4375,400,1989,3,6,1,7004
2.4375,2.4375,0.0,2.4375,800,1989,3,7,2,7005
2.25,2.4375,0.0,2.25,22800,1989,3,8,3,7006
2.25,2.25,0.0,2.25,3200,1989,3,9,4,7007
2.4375,2.4375,0.0,2.4375,2400,1989,3,10,5,7008
2.4375,2.4375,0.0,2.4375,2000,1989,3,13,1,7011
2.25,2.4375,0.0,2.4375,4800,1989,3,14,2,7012
2.4375,2.4375,0.0,2.4375,2000,1989,3,15,3,7013
2.3125,2.4375,0.0,2.375,9200,1989,3,16,4,7014
2.4375,2.4375,0.0,2.4375,2000,1989,3,17,5,7015
2.4375,2.4375,2.4375,2.4375,0,1989,3,20,1,7018
2.4375,2.4375,0.0,2.4375,800,1989,3,21,2,7019
2.4375,2.4375,0.0,2.4375,400,1989,3,22,3,7020
2.4375,2.4375,2.4375,2.4375,0,1989,3,23,4,7021
2.25,2.4375,0.0,2.25,1600,1989,3,27,1,7025
2.4375,2.4375,0.0,2.4375,4800,1989,3,28,2,7026
2.375,2.375,0.0,2.375,8000,1989,3,29,3,7027
2.4375,2.4375,0.0,2.4375,1600,1989,3,30,4,7028
2.5,2.5,0.0,2.5,18000,1989,3,31,5,7029
2.375,2.5,0.0,2.375,1600,1989,4,3,1,7032
2.375,2.375,2.375,2.375,0,1989,4,4,2,7033
2.5,2.5,0.0,2.5,400,1989,4,5,3,7034
2.3125,2.5,0.0,2.5,2000,1989,4,6,4,7035
2.5625,2.5625,0.0,2.5625,800,1989,4,7,5,7036
2.4375,2.5625,0.0,2.5625,13600,1989,4,10,1,7039
2.5625,2.5625,2.5625,2.5625,0,1989,4,11,2,7040
2.5625,2.5625,2.5625,2.5625,0,1989,4,12,3,7041
2.3125,2.3125,0.0,2.3125,800,1989,4,13,4,7042
2.3125,2.3125,2.3125,2.3125,0,1989,4,14,5,7043
2.3125,2.3125,2.3125,2.3125,0,1989,4,17,1,7046
2.375,2.375,0.0,2.375,4000,1989,4,18,2,7047
2.3125,2.3125,0.0,2.3125,6800,1989,4,19,3,7048
2.3125,2.3125,2.3125,2.3125,0,1989,4,20,4,7049
2.5,2.5625,0.0,2.5625,17200,1989,4,21,5,7050
5.125,5.125,5.125,5.125,0,1989,4,24,1,7053
2.25,2.25,0.0,2.25,5200,1989,4,25,2,7054
2.5,2.75,0.0,2.75,3000,1989,4,26,3,7055
2.75,2.75,0.0,2.75,2800,1989,4,27,4,7056
2.25,2.75,0.0,2.75,2600,1989,4,28,5,7057
2.375,2.75,0.0,2.75,1000,1989,5,1,1,7060
2.75,2.75,2.75,2.75,0,1989,5,2,2,7061
2.5,2.75,0.0,2.75,13400,1989,5,3,3,7062
2.875,2.875,0.0,2.875,1000,1989,5,4,4,7063
2.875,2.875,0.0,2.875,400,1989,5,5,5,7064
2.875,2.875,2.875,2.875,0,1989,5,8,1,7067
2.875,2.875,2.875,2.875,0,1989,5,9,2,7068
2.375,2.875,0.0,2.875,4400,1989,5,10,3,7069
2.875,2.875,0.0,2.875,600,1989,5,11,4,7070
2.875,2.875,2.875,2.875,0,1989,5,12,5,7071
2.375,2.375,0.0,2.375,9400,1989,5,15,1,7074
2.375,2.75,0.0,2.375,4600,1989,5,16,2,7075
2.375,2.75,0.0,2.375,1400,1989,5,17,3,7076
2.5625,2.5625,0.0,2.5625,200,1989,5,18,4,7077
2.625,2.75,0.0,2.625,2400,1989,5,19,5,7078
2.625,2.625,2.625,2.625,0,1989,5,22,1,7081
2.375,2.75,0.0,2.375,2200,1989,5,23,2,7082
2.375,2.75,0.0,2.375,2000,1989,5,24,3,7083
2.75,2.75,0.0,2.75,400,1989,5,25,4,7084
2.75,2.75,2.75,2.75,0,1989,5,26,5,7085
2.375,2.375,0.0,2.375,2000,1989,5,30,2,7089
2.375,2.5,0.0,2.375,20400,1989,5,31,3,7090
2.375,2.375,0.0,2.375,27400,1989,6,1,4,7091
2.375,2.75,0.0,2.375,7000,1989,6,2,5,7092
2.125,2.5,0.0,2.125,14800,1989,6,5,1,7095
2.125,2.375,0.0,2.3125,13800,1989,6,6,2,7096
2.25,2.25,0.0,2.25,400,1989,6,7,3,7097
2.125,2.125,0.0,2.125,1200,1989,6,8,4,7098
2.25,2.375,0.0,2.375,2200,1989,6,9,5,7099
2.125,2.375,0.0,2.375,3400,1989,6,12,1,7102
2.25,2.375,0.0,2.25,1400,1989,6,13,2,7103
2.125,2.125,0.0,2.125,1000,1989,6,14,3,7104
2.125,2.25,0.0,2.125,3800,1989,6,15,4,7105
2.125,2.375,0.0,2.375,4800,1989,6,16,5,7106
2.125,2.125,0.0,2.125,5200,1989,6,19,1,7109
2.125,2.375,0.0,2.375,10400,1989,6,20,2,7110
2.375,2.375,0.0,2.375,200,1989,6,21,3,7111
2.375,2.375,0.0,2.375,400,1989,6,22,4,7112
2.125,2.375,0.0,2.125,16600,1989,6,23,5,7113
2.125,2.125,0.0,2.125,2200,1989,6,26,1,7116
2.375,2.375,0.0,2.375,1800,1989,6,27,2,7117
2.125,2.125,0.0,2.125,200,1989,6,28,3,7118
2.125,2.125,0.0,2.125,600,1989,6,29,4,7119
2.125,2.125,2.125,2.125,0,1989,6,30,5,7120
2.125,2.125,2.125,2.125,0,1989,7,3,1,7123
2.375,2.375,0.0,2.375,2000,1989,7,5,3,7125
2.375,2.375,2.375,2.375,0,1989,7,6,4,7126
2.375,2.375,0.0,2.375,800,1989,7,7,5,7127
2.375,2.375,0.0,2.375,5200,1989,7,10,1,7130
2.125,2.125,0.0,2.125,1200,1989,7,11,2,7131
2.1875,2.1875,0.0,2.1875,5000,1989,7,12,3,7132
2.3125,2.3125,0.0,2.3125,1000,1989,7,13,4,7133
2.1875,2.375,0.0,2.1875,5800,1989,7,14,5,7134
2.375,2.375,0.0,2.375,200,1989,7,17,1,7137
2.375,2.375,2.375,2.375,0,1989,7,18,2,7138
2.1875,2.1875,0.0,2.1875,2600,1989,7,19,3,7139
2.1875,2.1875,0.0,2.1875,2000,1989,7,20,4,7140
2.375,2.375,0.0,2.375,2000,1989,7,21,5,7141
2.375,2.375,0.0,2.375,1000,1989,7,24,1,7144
2.0625,2.375,0.0,2.375,20000,1989,7,25,2,7145
2.375,2.375,0.0,2.375,400,1989,7,26,3,7146
2.375,2.375,0.0,2.375,2400,1989,7,27,4,7147
2.25,2.25,0.0,2.25,1000,1989,7,28,5,7148
2.125,2.125,0.0,2.125,5600,1989,7,31,1,7151
2.125,2.375,0.0,2.375,12000,1989,8,1,2,7152
2.375,2.375,2.375,2.375,0,1989,8,2,3,7153
2.375,2.375,0.0,2.375,1000,1989,8,3,4,7154
2.125,2.25,0.0,2.25,3400,1989,8,4,5,7155
2.25,2.25,0.0,2.25,400,1989,8,7,1,7158
2.375,2.375,0.0,2.375,400,1989,8,8,2,7159
2.125,2.125,0.0,2.125,2800,1989,8,9,3,7160
2.125,2.125,2.125,2.125,0,1989,8,10,4,7161
2.125,2.125,2.125,2.125,0,1989,8,11,5,7162
2.125,2.375,0.0,2.375,16800,1989,8,14,1,7165
2.375,2.375,0.0,2.375,200,1989,8,15,2,7166
2.125,2.375,0.0,2.1875,8200,1989,8,16,3,7167
2.125,2.125,0.0,2.125,1000,1989,8,17,4,7168
2.125,2.375,0.0,2.375,4400,1989,8,18,5,7169
2.125,2.375,0.0,2.375,13200,1989,8,21,1,7172
2.375,2.375,0.0,2.375,200,1989,8,22,2,7173
2.375,2.375,0.0,2.375,4000,1989,8,23,3,7174
2.125,2.375,0.0,2.375,600,1989,8,24,4,7175
2.125,2.125,0.0,2.125,600,1989,8,25,5,7176
2.125,2.375,0.0,2.125,19800,1989,8,28,1,7179
2.125,2.125,0.0,2.125,2000,1989,8,29,2,7180
2.125,2.125,2.125,2.125,0,1989,8,30,3,7181
2.125,2.125,2.125,2.125,0,1989,8,31,4,7182
2.375,2.375,0.0,2.375,1000,1989,9,1,5,7183
2.125,2.375,0.0,2.375,2800,1989,9,5,2,7187
2.375,2.375,0.0,2.375,6800,1989,9,6,3,7188
2.375,2.375,0.0,2.375,400,1989,9,7,4,7189
2.4375,2.4375,0.0,2.4375,200,1989,9,8,5,7190
2.375,2.4375,0.0,2.4375,1800,1989,9,11,1,7193
2.4375,2.4375,2.4375,2.4375,0,1989,9,12,2,7194
2.1875,2.1875,0.0,2.1875,800,1989,9,13,3,7195
2.1875,2.5,0.0,2.5,400,1989,9,14,4,7196
2.1875,2.5,0.0,2.375,21800,1989,9,15,5,7197
2.1875,2.1875,0.0,2.1875,400,1989,9,18,1,7200
2.375,2.375,0.0,2.375,1000,1989,9,19,2,7201
2.375,2.375,2.375,2.375,0,1989,9,20,3,7202
2.5,2.5,0.0,2.5,400,1989,9,21,4,7203
2.5,2.5,2.5,2.5,0,1989,9,22,5,7204
2.5,2.5,2.5,2.5,0,1989,9,25,1,7207
2.5625,2.5625,0.0,2.5625,200,1989,9,26,2,7208
2.5625,2.5625,2.5625,2.5625,0,1989,9,27,3,7209
2.25,2.5,0.0,2.25,4600,1989,9,28,4,7210
2.5,2.5,0.0,2.5,200,1989,9,29,5,7211
2.5,2.5,2.5,2.5,0,1989,10,2,1,7214
2.1875,2.5,0.0,2.5,4000,1989,10,3,2,7215
2.5,2.5,2.5,2.5,0,1989,10,4,3,7216
2.375,2.5,0.0,2.375,24400,1989,10,5,4,7217
2.5,2.5,0.0,2.5,5800,1989,10,6,5,7218
2.5,2.5,0.0,2.5,1200,1989,10,9,1,7221
2.1875,2.5,0.0,2.25,6400,1989,10,10,2,7222
2.25,2.25,2.25,2.25,0,1989,10,11,3,7223
2.25,2.25,2.25,2.25,0,1989,10,12,4,7224
2.25,2.25,2.25,2.25,0,1989,10,13,5,7225
2.25,2.25,0.0,2.25,400,1989,10,16,1,7228
2.125,2.5,0.0,2.125,3600,1989,10,17,2,7229
2.5,2.5,0.0,2.5,600,1989,10,18,3,7230
2.5,2.5,2.5,2.5,0,1989,10,19,4,7231
2.125,2.125,0.0,2.125,200,1989,10,20,5,7232
2.125,2.125,2.125,2.125,0,1989,10,23,1,7235
2.125,2.125,2.125,2.125,0,1989,10,24,2,7236
2.375,2.5,0.0,2.4375,5600,1989,10,25,3,7237
2.5,2.5,0.0,2.5,200,1989,10,26,4,7238
2.125,2.5,0.0,2.125,4200,1989,10,27,5,7239
2.5,2.5,0.0,2.5,400,1989,10,30,1,7242
2.125,2.125,0.0,2.125,400,1989,10,31,2,7243
2.125,2.125,2.125,2.125,0,1989,11,1,3,7244
2.125,2.125,2.125,2.125,0,1989,11,2,4,7245
2.375,2.375,0.0,2.375,2000,1989,11,3,5,7246
2.375,2.375,2.375,2.375,0,1989,11,6,1,7249
2.5,2.5,0.0,2.5,3200,1989,11,7,2,7250
2.5,2.5,2.5,2.5,0,1989,11,8,3,7251
2.5,2.5,2.5,2.5,0,1989,11,9,4,7252
2.125,2.375,0.0,2.25,8200,1989,11,10,5,7253
2.125,2.375,0.0,2.125,2600,1989,11,13,1,7256
2.125,2.125,2.125,2.125,0,1989,11,14,2,7257
2.125,2.125,2.125,2.125,0,1989,11,15,3,7258
2.375,2.375,0.0,2.375,1000,1989,11,16,4,7259
2.125,2.125,0.0,2.125,400,1989,11,17,5,7260
2.125,2.375,0.0,2.125,4400,1989,11,20,1,7263
2.125,2.125,2.125,2.125,0,1989,11,21,2,7264
2.25,2.25,0.0,2.25,6600,1989,11,22,3,7265
2.125,2.125,0.0,2.125,2200,1989,11,24,5,7267
2.125,2.125,2.125,2.125,0,1989,11,27,1,7270
2.125,2.125,2.125,2.125,0,1989,11,28,2,7271
2.125,2.125,2.125,2.125,0,1989,11,29,3,7272
2.125,2.375,0.0,2.125,3000,1989,11,30,4,7273
2.25,2.25,0.0,2.25,5200,1989,12,1,5,7274
2.125,2.1875,0.0,2.125,4800,1989,12,4,1,7277
2.125,2.1875,0.0,2.125,3400,1989,12,5,2,7278
2.125,2.375,0.0,2.375,20000,1989,12,6,3,7279
2.375,2.375,0.0,2.375,200,1989,12,7,4,7280
2.125,2.5,0.0,2.125,6200,1989,12,8,5,7281
2.125,2.375,0.0,2.375,4200,1989,12,11,1,7284
2.125,2.125,0.0,2.125,800,1989,12,12,2,7285
2.25,2.5,0.0,2.5,1200,1989,12,13,3,7286
2.125,2.125,0.0,2.125,2800,1989,12,14,4,7287
2.125,2.5,0.0,2.5,8400,1989,12,15,5,7288
2.5,2.5,0.0,2.5,600,1989,12,18,1,7291
2.125,2.5,0.0,2.125,2600,1989,12,19,2,7292
2.125,2.5,0.0,2.5,3000,1989,12,20,3,7293
2.5,2.5,2.5,2.5,0,1989,12,21,4,7294
2.375,2.375,0.0,2.375,1000,1989,12,22,5,7295
2.375,2.375,2.375,2.375,0,1989,12,26,2,7299
2.125,2.375,0.0,2.125,4800,1989,12,27,3,7300
2.125,2.1875,0.0,2.125,1000,1989,12,28,4,7301
2.375,2.375,0.0,2.375,2000,1989,12,29,5,7302
2.375,2.375,0.0,2.375,200,1990,1,2,2,7306
2.25,2.25,0.0,2.25,400,1990,1,3,3,7307
2.125,2.375,0.0,2.375,10000,1990,1,4,4,7308
2.125,2.125,0.0,2.125,4000,1990,1,5,5,7309
2.125,2.125,2.125,2.125,0,1990,1,8,1,7312
2.125,2.125,2.125,2.125,0,1990,1,9,2,7313
2.125,2.125,2.125,2.125,0,1990,1,10,3,7314
2.125,2.375,0.0,2.1875,4200,1990,1,11,4,7315
2.125,2.125,0.0,2.125,800,1990,1,12,5,7316
2.125,2.125,0.0,2.125,200,1990,1,15,1,7319
2.125,2.1875,0.0,2.1875,6000,1990,1,16,2,7320
2.375,2.375,0.0,2.375,800,1990,1,17,3,7321
2.375,2.375,2.375,2.375,0,1990,1,18,4,7322
2.375,2.375,0.0,2.375,200,1990,1,19,5,7323
2.375,2.375,2.375,2.375,0,1990,1,22,1,7326
2.375,2.375,2.375,2.375,0,1990,1,23,2,7327
2.375,2.375,0.0,2.375,800,1990,1,24,3,7328
2.375,2.375,2.375,2.375,0,1990,1,25,4,7329
2.375,2.375,0.0,2.375,4000,1990,1,26,5,7330
2.375,2.375,2.375,2.375,0,1990,1,29,1,7333
2.375,2.375,2.375,2.375,0,1990,1,30,2,7334
2.375,2.375,2.375,2.375,0,1990,1,31,3,7335
2.125,2.25,0.0,2.125,8600,1990,2,1,4,7336
2.125,2.125,2.125,2.125,0,1990,2,2,5,7337
2.375,2.375,0.0,2.375,3000,1990,2,5,1,7340
2.375,2.375,0.0,2.375,2200,1990,2,6,2,7341
2.125,2.125,0.0,2.125,2400,1990,2,7,3,7342
2.25,2.375,0.0,2.375,2800,1990,2,8,4,7343
2.125,2.125,0.0,2.125,800,1990,2,9,5,7344
2.125,2.125,2.125,2.125,0,1990,2,12,1,7347
2.125,2.125,0.0,2.125,2000,1990,2,13,2,7348
2.125,2.125,2.125,2.125,0,1990,2,14,3,7349
2.125,2.125,2.125,2.125,0,1990,2,15,4,7350
2.25,2.25,0.0,2.25,4600,1990,2,16,5,7351
2.25,2.25,2.25,2.25,0,1990,2,20,2,7355
2.25,2.25,2.25,2.25,0,1990,2,21,3,7356
2.25,2.25,2.25,2.25,0,1990,2,22,4,7357
2.25,2.25,2.25,2.25,0,1990,2,23,5,7358
2.25,2.25,2.25,2.25,0,1990,2,26,1,7361
2.5,2.5,0.0,2.5,600,1990,2,27,2,7362
2.5,2.5,0.0,2.5,2200,1990,2,28,3,7363
2.25,2.25,0.0,2.25,1000,1990,3,1,4,7364
2.5,2.5,0.0,2.5,200,1990,3,2,5,7365
2.5,2.5,0.0,2.5,4800,1990,3,5,1,7368
2.125,2.5,0.0,2.125,600,1990,3,6,2,7369
2.125,2.125,2.125,2.125,0,1990,3,7,3,7370
2.125,2.125,2.125,2.125,0,1990,3,8,4,7371
2.125,2.125,2.125,2.125,0,1990,3,9,5,7372
