low,high,open,close,volume,year,month,day,weekday,days
4016.0,4090.0,4090.0,4053.0,1170,2011,5,31,2,15125
3980.0,4127.0,4053.0,4127.0,16400,2011,6,1,3,15126
4127.0,4201.0,4164.0,4164.0,27100,2011,6,2,4,15127
4164.0,4238.0,4238.0,4164.0,11480,2011,6,3,5,15128
4127.0,4127.0,4127.0,4127.0,200,2011,6,6,1,15131
4164.0,4238.0,4238.0,4164.0,6400,2011,6,7,2,15132
4090.0,4164.0,4164.0,4127.0,2520,2011,6,8,3,15133
4127.0,4127.0,4127.0,4127.0,30860,2011,6,9,4,15134
4127.0,4311.0,4127.0,4274.0,6310,2011,6,10,5,15135
4274.0,4348.0,4348.0,4274.0,2530,2011,6,13,1,15138
4348.0,4459.0,4348.0,4459.0,9730,2011,6,14,2,15139
4422.0,4459.0,4459.0,4422.0,8880,2011,6,15,3,15140
4201.0,4422.0,4274.0,4422.0,5560,2011,6,16,4,15141
4274.0,4385.0,4385.0,4348.0,2810,2011,6,17,5,15142
4238.0,4238.0,4238.0,4238.0,700,2011,6,20,1,15145
4238.0,4348.0,4238.0,4348.0,100,2011,6,21,2,15146
4238.0,4238.0,4238.0,4238.0,2500,2011,6,22,3,15147
4238.0,4274.0,4274.0,4238.0,1930,2011,6,23,4,15148
4274.0,4274.0,4274.0,4274.0,2470,2011,6,24,5,15149
4274.0,4274.0,4274.0,4274.0,7840,2011,6,27,1,15152
4274.0,4348.0,4274.0,4348.0,5060,2011,6,28,2,15153
4164.0,4274.0,4274.0,4164.0,2400,2011,6,29,3,15154
4164.0,4201.0,4201.0,4164.0,1910,2011,6,30,4,15155
4127.0,4127.0,4127.0,4127.0,1000,2011,7,1,5,15156
4016.0,4127.0,4127.0,4016.0,1520,2011,7,4,1,15159
4090.0,4164.0,4090.0,4090.0,700,2011,7,5,2,15160
4016.0,4201.0,4016.0,4127.0,8630,2011,7,6,3,15161
4053.0,4201.0,4127.0,4127.0,35920,2011,7,7,4,15162
4127.0,4201.0,4164.0,4201.0,2600,2011,7,8,5,15163
4053.0,4201.0,4201.0,4053.0,1500,2011,7,11,1,15166
3980.0,4053.0,4053.0,3980.0,4470,2011,7,12,2,15167
3869.0,4016.0,3906.0,4016.0,410,2011,7,13,3,15168
4016.0,4016.0,4016.0,4016.0,0,2011,7,14,4,15169
3943.0,4053.0,4053.0,3943.0,300,2011,7,15,5,15170
3869.0,3869.0,3869.0,3869.0,1770,2011,7,18,1,15173
3869.0,3906.0,3869.0,3906.0,41180,2011,7,19,2,15174
3869.0,3906.0,3869.0,3906.0,1210,2011,7,20,3,15175
3906.0,3906.0,3906.0,3906.0,0,2011,7,21,4,15176
3980.0,4016.0,3980.0,3980.0,160,2011,7,22,5,15177
3980.0,4053.0,3980.0,3980.0,6100,2011,7,25,1,15180
3795.0,3980.0,3795.0,3980.0,1510,2011,7,26,2,15181
3980.0,3980.0,3980.0,3980.0,4370,2011,7,27,3,15182
3832.0,3980.0,3943.0,3980.0,2190,2011,7,28,4,15183
3795.0,3980.0,3795.0,3980.0,1110,2011,7,29,5,15184
3980.0,3980.0,3980.0,3980.0,1990,2011,8,1,1,15187
3943.0,4016.0,3980.0,4016.0,8300,2011,8,2,2,15188
3832.0,3943.0,3832.0,3943.0,4900,2011,8,3,3,15189
3943.0,4016.0,3943.0,4016.0,4310,2011,8,4,4,15190
3832.0,4016.0,4016.0,4016.0,5110,2011,8,5,5,15191
3906.0,3980.0,3906.0,3980.0,240,2011,8,8,1,15194
3795.0,3906.0,3795.0,3906.0,6050,2011,8,9,2,15195
3869.0,3869.0,3869.0,3869.0,500,2011,8,10,3,15196
3795.0,3795.0,3795.0,3795.0,4600,2011,8,11,4,15197
3611.0,3832.0,3832.0,3795.0,7010,2011,8,12,5,15198
3869.0,3869.0,3869.0,3869.0,10,2011,8,15,1,15201
3906.0,3906.0,3906.0,3906.0,20,2011,8,16,2,15202
3943.0,3943.0,3943.0,3943.0,20,2011,8,17,3,15203
3943.0,4016.0,3943.0,3943.0,2450,2011,8,18,4,15204
3943.0,3943.0,3943.0,3943.0,0,2011,8,19,5,15205
3943.0,4090.0,3943.0,4053.0,720,2011,8,22,1,15208
4053.0,4053.0,4053.0,4053.0,1000,2011,8,23,2,15209
3869.0,4053.0,3869.0,4053.0,860,2011,8,24,3,15210
3980.0,4053.0,4053.0,3980.0,1750,2011,8,25,4,15211
3980.0,3980.0,3980.0,3980.0,5960,2011,8,26,5,15212
4053.0,4053.0,4053.0,4053.0,2200,2011,8,29,1,15215
4090.0,4164.0,4164.0,4164.0,6050,2011,8,30,2,15216
4127.0,4238.0,4164.0,4238.0,3120,2011,8,31,3,15217
4274.0,4422.0,4348.0,4348.0,6130,2011,9,1,4,15218
4311.0,4385.0,4311.0,4311.0,1250,2011,9,5,1,15222
4201.0,4311.0,4238.0,4201.0,1660,2011,9,6,2,15223
4311.0,4348.0,4311.0,4311.0,4360,2011,9,7,3,15224
4422.0,4495.0,4422.0,4495.0,22690,2011,9,8,4,15225
4495.0,4569.0,4569.0,4495.0,1160,2011,9,9,5,15226
4459.0,4495.0,4495.0,4495.0,4210,2011,9,12,1,15229
4422.0,4532.0,4495.0,4532.0,6900,2011,9,13,2,15230
4532.0,4649.0,4532.0,4571.0,26270,2011,9,14,3,15231
4494.0,4571.0,4494.0,4571.0,4620,2011,9,15,4,15232
4532.0,4571.0,4571.0,4532.0,14510,2011,9,16,5,15233
4416.0,4571.0,4416.0,4571.0,2720,2011,9,19,1,15236
4610.0,4610.0,4610.0,4610.0,1000,2011,9,20,2,15237
4494.0,4610.0,4610.0,4494.0,2010,2011,9,21,3,15238
4416.0,4455.0,4416.0,4416.0,9600,2011,9,22,4,15239
4532.0,4532.0,4532.0,4532.0,10,2011,9,23,5,15240
4339.0,4377.0,4339.0,4377.0,7200,2011,9,26,1,15243
4300.0,4416.0,4377.0,4300.0,2500,2011,9,27,2,15244
4377.0,4416.0,4416.0,4416.0,570,2011,9,28,3,15245
4339.0,4377.0,4339.0,4339.0,1210,2011,9,29,4,15246
4339.0,4377.0,4377.0,4339.0,450,2011,9,30,5,15247
4261.0,4339.0,4339.0,4261.0,3000,2011,10,3,1,15250
4261.0,4261.0,4261.0,4261.0,3850,2011,10,4,2,15251
4261.0,4261.0,4261.0,4261.0,0,2011,10,5,3,15252
4339.0,4339.0,4339.0,4339.0,6050,2011,10,6,4,15253
4261.0,4339.0,4261.0,4339.0,8730,2011,10,7,5,15254
4339.0,4339.0,4339.0,4339.0,0,2011,10,10,1,15257
4339.0,4339.0,4339.0,4339.0,4000,2011,10,11,2,15258
4300.0,4339.0,4339.0,4339.0,17540,2011,10,12,3,15259
4339.0,4377.0,4339.0,4377.0,3300,2011,10,13,4,15260
4300.0,4377.0,4377.0,4377.0,1300,2011,10,14,5,15261
4377.0,4416.0,4377.0,4377.0,3100,2011,10,17,1,15264
4377.0,4455.0,4377.0,4455.0,2630,2011,10,18,2,15265
4377.0,4377.0,4377.0,4377.0,300,2011,10,19,3,15266
4377.0,4455.0,4455.0,4377.0,10940,2011,10,20,4,15267
4377.0,4377.0,4377.0,4377.0,3500,2011,10,21,5,15268
4184.0,4377.0,4377.0,4184.0,1000,2011,10,24,1,15271
4300.0,4377.0,4339.0,4300.0,11590,2011,10,25,2,15272
4300.0,4300.0,4300.0,4300.0,0,2011,10,26,3,15273
4300.0,4416.0,4300.0,4416.0,2410,2011,10,27,4,15274
4222.0,4455.0,4222.0,4455.0,1390,2011,10,28,5,15275
4377.0,4455.0,4377.0,4377.0,310,2011,10,31,1,15278
4222.0,4261.0,4222.0,4261.0,1010,2011,11,1,2,15279
4339.0,4377.0,4339.0,4377.0,4590,2011,11,2,3,15280
4261.0,4261.0,4261.0,4261.0,1810,2011,11,3,4,15281
4261.0,4455.0,4261.0,4455.0,22180,2011,11,4,5,15282
4339.0,4610.0,4339.0,4610.0,3250,2011,11,7,1,15285
4416.0,4804.0,4416.0,4416.0,30,2011,11,8,2,15286
4377.0,4377.0,4377.0,4377.0,1100,2011,11,9,3,15287
4300.0,4377.0,4300.0,4377.0,4400,2011,11,10,4,15288
4300.0,4455.0,4377.0,4300.0,27410,2011,11,11,5,15289
4106.0,4494.0,4300.0,4494.0,113040,2011,11,14,1,15292
4300.0,4494.0,4300.0,4300.0,4820,2011,11,15,2,15293
4300.0,4300.0,4300.0,4300.0,0,2011,11,16,3,15294
4261.0,4261.0,4261.0,4261.0,2100,2011,11,17,4,15295
4068.0,4184.0,4184.0,4106.0,17600,2011,11,18,5,15296
4106.0,4106.0,4106.0,4106.0,0,2011,11,21,1,15299
4106.0,4106.0,4106.0,4106.0,0,2011,11,22,2,15300
3951.0,4222.0,3951.0,4222.0,800,2011,11,23,3,15301
4029.0,4145.0,4068.0,4029.0,6870,2011,11,24,4,15302
3835.0,3951.0,3835.0,3835.0,3860,2011,11,25,5,15303
3680.0,3796.0,3796.0,3680.0,24990,2011,11,28,1,15306
3564.0,3641.0,3564.0,3641.0,3460,2011,11,29,2,15307
3564.0,3603.0,3603.0,3564.0,700,2011,11,30,3,15308
3641.0,3680.0,3641.0,3680.0,480,2011,12,1,4,15309
3641.0,3719.0,3641.0,3719.0,980,2011,12,2,5,15310
3874.0,3874.0,3874.0,3874.0,40,2011,12,5,1,15313
3796.0,4068.0,3796.0,3874.0,2530,2011,12,6,2,15314
3719.0,3835.0,3719.0,3796.0,3780,2011,12,7,3,15315
3796.0,3835.0,3796.0,3835.0,17770,2011,12,8,4,15316
3758.0,3874.0,3874.0,3758.0,1140,2011,12,9,5,15317
3796.0,3796.0,3796.0,3796.0,300,2011,12,12,1,15320
3758.0,3874.0,3758.0,3758.0,1130,2011,12,13,2,15321
3758.0,3874.0,3758.0,3758.0,3990,2011,12,14,3,15322
3758.0,3758.0,3758.0,3758.0,8200,2011,12,15,4,15323
3796.0,3796.0,3796.0,3796.0,1020,2011,12,16,5,15324
3796.0,3796.0,3796.0,3796.0,520,2011,12,19,1,15327
3796.0,3796.0,3796.0,3796.0,800,2011,12,20,2,15328
3796.0,3835.0,3796.0,3835.0,15850,2011,12,21,3,15329
3796.0,3874.0,3796.0,3874.0,43160,2011,12,22,4,15330
3874.0,3913.0,3874.0,3874.0,14940,2011,12,23,5,15331
3874.0,3874.0,3874.0,3874.0,3700,2011,12,26,1,15334
3874.0,3874.0,3874.0,3874.0,8300,2011,12,27,2,15335
3874.0,3874.0,3874.0,3874.0,39700,2011,12,28,3,15336
3874.0,3874.0,3874.0,3874.0,10640,2011,12,29,4,15337
3874.0,3874.0,3874.0,3874.0,13380,2011,12,30,5,15338
4068.0,4068.0,4068.0,4068.0,10,2012,1,3,2,15342
3874.0,4068.0,4068.0,3874.0,1200,2012,1,4,3,15343
3719.0,3874.0,3719.0,3874.0,2010,2012,1,5,4,15344
3680.0,3874.0,3680.0,3874.0,200,2012,1,6,5,15345
3719.0,3835.0,3719.0,3835.0,310,2012,1,9,1,15348
3874.0,3874.0,3874.0,3874.0,10,2012,1,10,2,15349
3680.0,3874.0,3719.0,3719.0,3620,2012,1,11,3,15350
3680.0,3758.0,3719.0,3719.0,12410,2012,1,12,4,15351
3719.0,3719.0,3719.0,3719.0,0,2012,1,13,5,15352
3719.0,3835.0,3835.0,3758.0,820,2012,1,16,1,15355
3758.0,3835.0,3796.0,3835.0,460,2012,1,17,2,15356
3913.0,3913.0,3913.0,3913.0,220,2012,1,18,3,15357
3835.0,3913.0,3835.0,3913.0,600,2012,1,19,4,15358
3951.0,3990.0,3951.0,3990.0,12920,2012,1,20,5,15359
3990.0,4106.0,3990.0,3990.0,2550,2012,1,30,1,15369
3990.0,3990.0,3990.0,3990.0,6690,2012,1,31,2,15370
3990.0,3990.0,3990.0,3990.0,0,2012,2,1,3,15371
3990.0,3990.0,3990.0,3990.0,1310,2012,2,2,4,15372
3990.0,4029.0,3990.0,4029.0,7410,2012,2,3,5,15373
4029.0,4029.0,4029.0,4029.0,30530,2012,2,6,1,15376
4029.0,4068.0,4029.0,4068.0,5910,2012,2,7,2,15377
4068.0,4106.0,4068.0,4068.0,25460,2012,2,8,3,15378
4068.0,4106.0,4106.0,4106.0,10880,2012,2,9,4,15379
4029.0,4068.0,4068.0,4029.0,1250,2012,2,10,5,15380
3835.0,3913.0,3835.0,3913.0,11500,2012,2,13,1,15383
3874.0,3951.0,3874.0,3913.0,3780,2012,2,14,2,15384
3913.0,3913.0,3913.0,3913.0,8030,2012,2,15,3,15385
3913.0,3951.0,3913.0,3913.0,12240,2012,2,16,4,15386
3913.0,4068.0,3913.0,4068.0,11540,2012,2,17,5,15387
4068.0,4068.0,4068.0,4068.0,25990,2012,2,20,1,15390
4068.0,4068.0,4068.0,4068.0,4900,2012,2,21,2,15391
4068.0,4106.0,4068.0,4106.0,5510,2012,2,22,3,15392
3990.0,4068.0,4068.0,3990.0,26240,2012,2,23,4,15393
4068.0,4106.0,4106.0,4068.0,2800,2012,2,24,5,15394
4068.0,4106.0,4106.0,4106.0,1070,2012,2,27,1,15397
4068.0,4106.0,4106.0,4068.0,8410,2012,2,28,2,15398
4106.0,4106.0,4106.0,4106.0,7200,2012,2,29,3,15399
4106.0,4222.0,4106.0,4222.0,6580,2012,3,1,4,15400
4106.0,4222.0,4222.0,4184.0,490,2012,3,2,5,15401
4339.0,4377.0,4339.0,4377.0,10480,2012,3,5,1,15404
4339.0,4571.0,4571.0,4339.0,3250,2012,3,6,2,15405
4184.0,4339.0,4184.0,4300.0,3840,2012,3,7,3,15406
4222.0,4300.0,4222.0,4222.0,4410,2012,3,8,4,15407
4222.0,4339.0,4222.0,4339.0,11590,2012,3,9,5,15408
4532.0,4532.0,4532.0,4532.0,14420,2012,3,12,1,15411
4339.0,4726.0,4726.0,4339.0,51890,2012,3,13,2,15412
4184.0,4339.0,4339.0,4184.0,14500,2012,3,14,3,15413
4184.0,4339.0,4222.0,4184.0,34060,2012,3,15,4,15414
4184.0,4261.0,4261.0,4261.0,4100,2012,3,16,5,15415
4184.0,4222.0,4184.0,4184.0,14950,2012,3,19,1,15418
4222.0,4261.0,4222.0,4261.0,9000,2012,3,20,2,15419
4416.0,4455.0,4416.0,4416.0,22000,2012,3,21,3,15420
4339.0,4416.0,4416.0,4339.0,3680,2012,3,22,4,15421
4339.0,4377.0,4339.0,4377.0,7400,2012,3,23,5,15422
4222.0,4416.0,4222.0,4416.0,5970,2012,3,26,1,15425
4261.0,4532.0,4455.0,4261.0,18220,2012,3,27,2,15426
4339.0,4339.0,4339.0,4339.0,10,2012,3,28,3,15427
4261.0,4300.0,4261.0,4261.0,11160,2012,3,29,4,15428
4184.0,4300.0,4300.0,4222.0,3210,2012,3,30,5,15429
4261.0,4416.0,4339.0,4416.0,35270,2012,4,3,2,15433
4416.0,4571.0,4416.0,4571.0,240,2012,4,4,3,15434
4532.0,4532.0,4532.0,4532.0,40,2012,4,5,4,15435
4339.0,4532.0,4339.0,4532.0,610,2012,4,6,5,15436
4339.0,4416.0,4339.0,4377.0,11790,2012,4,9,1,15439
4377.0,4416.0,4416.0,4377.0,107800,2012,4,10,2,15440
4416.0,4571.0,4571.0,4532.0,3090,2012,4,11,3,15441
4416.0,4571.0,4532.0,4532.0,76210,2012,4,12,4,15442
4532.0,4571.0,4532.0,4532.0,21770,2012,4,13,5,15443
4532.0,4571.0,4532.0,4571.0,7090,2012,4,16,1,15446
4494.0,4649.0,4571.0,4649.0,71710,2012,4,17,2,15447
4532.0,4649.0,4649.0,4571.0,5350,2012,4,18,3,15448
4571.0,4649.0,4649.0,4571.0,660,2012,4,19,4,15449
4649.0,4649.0,4649.0,4649.0,20,2012,4,20,5,15450
4532.0,4649.0,4649.0,4571.0,5370,2012,4,23,1,15453
4532.0,4610.0,4571.0,4610.0,3430,2012,4,24,2,15454
4571.0,4649.0,4571.0,4649.0,31060,2012,4,25,3,15455
4649.0,4687.0,4649.0,4649.0,8440,2012,4,26,4,15456
4649.0,4687.0,4649.0,4687.0,5860,2012,4,27,5,15457
4726.0,4920.0,4920.0,4804.0,21490,2012,5,2,3,15462
4765.0,4997.0,4997.0,4920.0,10560,2012,5,3,4,15463
4881.0,5075.0,5036.0,5075.0,28950,2012,5,4,5,15464
5191.0,5307.0,5191.0,5307.0,34360,2012,5,7,1,15467
5113.0,5423.0,5423.0,5346.0,13180,2012,5,8,2,15468
5152.0,5268.0,5152.0,5230.0,14050,2012,5,9,3,15469
5075.0,5307.0,5075.0,5268.0,85600,2012,5,10,4,15470
5113.0,5307.0,5113.0,5268.0,17540,2012,5,11,5,15471
5113.0,5268.0,5268.0,5230.0,8000,2012,5,14,1,15474
4997.0,5152.0,5036.0,5152.0,15770,2012,5,15,2,15475
4959.0,5268.0,5268.0,5152.0,17010,2012,5,16,3,15476
4959.0,5152.0,4959.0,5036.0,17610,2012,5,17,4,15477
4806.0,4890.0,4806.0,4806.0,28310,2012,5,18,5,15478
4806.0,5015.0,4806.0,4806.0,9940,2012,5,21,1,15481
4639.0,4806.0,4806.0,4639.0,4190,2012,5,22,2,15482
4639.0,4806.0,4806.0,4639.0,8810,2012,5,23,3,15483
4597.0,4681.0,4639.0,4639.0,17680,2012,5,24,4,15484
4723.0,4848.0,4848.0,4848.0,4220,2012,5,25,5,15485
4848.0,4973.0,4848.0,4848.0,9270,2012,5,28,1,15488
4848.0,5057.0,5057.0,4848.0,6110,2012,5,29,2,15489
5015.0,5015.0,5015.0,5015.0,10,2012,5,30,3,15490
5141.0,5141.0,5141.0,5141.0,10,2012,5,31,4,15491
4932.0,5141.0,5141.0,4932.0,40,2012,6,1,5,15492
4723.0,4973.0,4973.0,4890.0,19670,2012,6,4,1,15495
4848.0,4890.0,4848.0,4890.0,5380,2012,6,5,2,15496
4806.0,5015.0,5015.0,5015.0,1030,2012,6,6,3,15497
4890.0,5015.0,5015.0,4890.0,2150,2012,6,7,4,15498
4973.0,5057.0,5057.0,5015.0,130,2012,6,8,5,15499
4806.0,5057.0,5057.0,4806.0,270,2012,6,11,1,15502
4723.0,5015.0,5015.0,4806.0,32010,2012,6,12,2,15503
4806.0,5015.0,5015.0,4806.0,3290,2012,6,13,3,15504
4848.0,4932.0,4932.0,4848.0,13000,2012,6,14,4,15505
4848.0,5015.0,5015.0,4973.0,30,2012,6,15,5,15506
4973.0,4973.0,4973.0,4973.0,0,2012,6,18,1,15509
4848.0,4848.0,4848.0,4848.0,1000,2012,6,19,2,15510
4848.0,4890.0,4890.0,4848.0,4500,2012,6,20,3,15511
4848.0,5015.0,4973.0,4848.0,7210,2012,6,21,4,15512
4973.0,4973.0,4973.0,4973.0,10,2012,6,22,5,15513
5015.0,5015.0,5015.0,5015.0,10,2012,6,25,1,15516
4890.0,4890.0,4890.0,4890.0,22910,2012,6,26,2,15517
4890.0,4890.0,4890.0,4890.0,30000,2012,6,27,3,15518
4848.0,4848.0,4848.0,4848.0,500,2012,6,28,4,15519
4890.0,4890.0,4890.0,4890.0,1000,2012,6,29,5,15520
4890.0,4973.0,4973.0,4932.0,60,2012,7,2,1,15523
4932.0,4932.0,4932.0,4932.0,14040,2012,7,3,2,15524
4932.0,5057.0,4932.0,5057.0,710,2012,7,4,3,15525
5057.0,5057.0,5057.0,5057.0,10,2012,7,5,4,15526
5057.0,5057.0,5057.0,5057.0,10,2012,7,6,5,15527
4806.0,5224.0,5224.0,5057.0,5060,2012,7,9,1,15530
4806.0,5057.0,4806.0,5057.0,2120,2012,7,10,2,15531
5057.0,5057.0,5057.0,5057.0,0,2012,7,11,3,15532
4806.0,4973.0,4806.0,4973.0,310,2012,7,12,4,15533
4764.0,5015.0,4764.0,4973.0,4150,2012,7,13,5,15534
4764.0,4890.0,4890.0,4764.0,10740,2012,7,16,1,15537
4806.0,4973.0,4806.0,4973.0,390,2012,7,17,2,15538
4764.0,4848.0,4764.0,4848.0,880,2012,7,18,3,15539
4848.0,5015.0,4848.0,5015.0,7760,2012,7,19,4,15540
4890.0,4890.0,4890.0,4890.0,10,2012,7,20,5,15541
4806.0,4932.0,4932.0,4806.0,120,2012,7,23,1,15544
4806.0,4890.0,4806.0,4890.0,900,2012,7,24,2,15545
4806.0,4932.0,4890.0,4806.0,8310,2012,7,25,3,15546
4806.0,4890.0,4806.0,4890.0,129490,2012,7,26,4,15547
4681.0,4932.0,4932.0,4681.0,4400,2012,7,27,5,15548
4597.0,4890.0,4848.0,4848.0,4280,2012,7,30,1,15551
4890.0,4890.0,4890.0,4890.0,20,2012,7,31,2,15552
4890.0,5099.0,4890.0,4890.0,62990,2012,8,1,3,15553
4764.0,5015.0,5015.0,4764.0,1410,2012,8,2,4,15554
4723.0,4932.0,4806.0,4723.0,520,2012,8,3,5,15555
4723.0,4932.0,4723.0,4764.0,1220,2012,8,6,1,15558
4806.0,4973.0,4932.0,4932.0,10840,2012,8,7,2,15559
5015.0,5015.0,5015.0,5015.0,10,2012,8,8,3,15560
4932.0,5015.0,5015.0,4932.0,140,2012,8,9,4,15561
4932.0,4973.0,4932.0,4973.0,1610,2012,8,10,5,15562
4973.0,5057.0,5057.0,4973.0,26510,2012,8,13,1,15565
4973.0,5015.0,4973.0,4973.0,3250,2012,8,14,2,15566
4973.0,4973.0,4973.0,4973.0,11580,2012,8,15,3,15567
4973.0,5015.0,4973.0,4973.0,9080,2012,8,16,4,15568
4973.0,5015.0,5015.0,4973.0,5180,2012,8,17,5,15569
4973.0,5182.0,5182.0,5141.0,8580,2012,8,20,1,15572
4932.0,5015.0,5015.0,4932.0,3510,2012,8,21,2,15573
5015.0,5015.0,5015.0,5015.0,10,2012,8,22,3,15574
4764.0,4848.0,4848.0,4764.0,5170,2012,8,23,4,15575
4556.0,4890.0,4556.0,4890.0,8560,2012,8,24,5,15576
4764.0,4890.0,4806.0,4764.0,2420,2012,8,27,1,15579
4681.0,4890.0,4681.0,4890.0,1110,2012,8,28,2,15580
4806.0,4932.0,4806.0,4932.0,810,2012,8,29,3,15581
4932.0,4932.0,4932.0,4932.0,0,2012,8,30,4,15582
4806.0,4932.0,4848.0,4932.0,2010,2012,8,31,5,15583
4848.0,4890.0,4848.0,4890.0,1400,2012,9,4,2,15587
4890.0,4890.0,4890.0,4890.0,430,2012,9,5,3,15588
4890.0,4890.0,4890.0,4890.0,0,2012,9,6,4,15589
4890.0,4890.0,4890.0,4890.0,5640,2012,9,7,5,15590
4681.0,4806.0,4806.0,4681.0,1010,2012,9,10,1,15593
4764.0,4764.0,4764.0,4764.0,100,2012,9,11,2,15594
4848.0,4890.0,4848.0,4890.0,440,2012,9,12,3,15595
4723.0,4890.0,4723.0,4890.0,310,2012,9,13,4,15596
4723.0,4723.0,4723.0,4723.0,10,2012,9,14,5,15597
4764.0,4764.0,4764.0,4764.0,1700,2012,9,17,1,15600
4764.0,4764.0,4764.0,4764.0,1600,2012,9,18,2,15601
4639.0,4932.0,4681.0,4639.0,5070,2012,9,19,3,15602
4639.0,4639.0,4639.0,4639.0,90,2012,9,20,4,15603
4764.0,4806.0,4806.0,4806.0,430,2012,9,21,5,15604
4806.0,4806.0,4806.0,4806.0,0,2012,9,24,1,15607
4639.0,4764.0,4681.0,4764.0,3550,2012,9,25,2,15608
4597.0,4806.0,4597.0,4806.0,1010,2012,9,26,3,15609
4890.0,4890.0,4890.0,4890.0,10,2012,9,27,4,15610
4848.0,4848.0,4848.0,4848.0,50,2012,9,28,5,15611
4639.0,4806.0,4723.0,4806.0,2460,2012,10,1,1,15614
4764.0,4764.0,4764.0,4764.0,1790,2012,10,2,2,15615
4764.0,4890.0,4764.0,4890.0,210,2012,10,3,3,15616
4890.0,4890.0,4890.0,4890.0,0,2012,10,4,4,15617
4723.0,4848.0,4723.0,4806.0,320,2012,10,5,5,15618
4806.0,4806.0,4806.0,4806.0,0,2012,10,8,1,15621
4932.0,4932.0,4932.0,4932.0,10,2012,10,9,2,15622
4932.0,4932.0,4932.0,4932.0,0,2012,10,10,3,15623
4890.0,4890.0,4890.0,4890.0,100,2012,10,11,4,15624
4806.0,4848.0,4848.0,4806.0,700,2012,10,12,5,15625
4890.0,4890.0,4890.0,4890.0,10,2012,10,15,1,15628
4806.0,4932.0,4806.0,4932.0,2020,2012,10,16,2,15629
4932.0,4932.0,4932.0,4932.0,0,2012,10,17,3,15630
4806.0,4890.0,4806.0,4806.0,2190,2012,10,18,4,15631
4723.0,4806.0,4723.0,4806.0,5020,2012,10,19,5,15632
4806.0,4806.0,4806.0,4806.0,0,2012,10,22,1,15635
4806.0,4932.0,4932.0,4890.0,960,2012,10,23,2,15636
4890.0,4890.0,4890.0,4890.0,5250,2012,10,24,3,15637
4764.0,4848.0,4806.0,4848.0,1260,2012,10,25,4,15638
4973.0,4973.0,4973.0,4973.0,10,2012,10,26,5,15639
4848.0,4890.0,4848.0,4848.0,2580,2012,10,29,1,15642
4764.0,4806.0,4806.0,4764.0,7430,2012,10,30,2,15643
4764.0,4890.0,4764.0,4890.0,1430,2012,10,31,3,15644
4806.0,4932.0,4932.0,4848.0,2910,2012,11,1,4,15645
4764.0,4806.0,4764.0,4764.0,570,2012,11,2,5,15646
4848.0,4973.0,4973.0,4848.0,70,2012,11,5,1,15649
4764.0,4848.0,4848.0,4848.0,3810,2012,11,6,2,15650
4806.0,4973.0,4806.0,4848.0,13530,2012,11,7,3,15651
4806.0,4932.0,4806.0,4890.0,2710,2012,11,8,4,15652
4848.0,5057.0,5057.0,4932.0,3510,2012,11,9,5,15653
4848.0,4932.0,4932.0,4848.0,5130,2012,11,12,1,15656
4848.0,5015.0,4848.0,5015.0,990,2012,11,13,2,15657
4890.0,5099.0,4890.0,4890.0,1780,2012,11,14,3,15658
4890.0,5015.0,5015.0,4890.0,110,2012,11,15,4,15659
4973.0,4973.0,4973.0,4973.0,10,2012,11,16,5,15660
4806.0,4806.0,4806.0,4806.0,10,2012,11,19,1,15663
4932.0,4932.0,4932.0,4932.0,10,2012,11,20,2,15664
4890.0,4932.0,4890.0,4932.0,1420,2012,11,21,3,15665
4890.0,4932.0,4932.0,4932.0,3250,2012,11,22,4,15666
4848.0,5099.0,4848.0,4932.0,1850,2012,11,23,5,15667
4890.0,4890.0,4890.0,4890.0,4400,2012,11,26,1,15670
4848.0,5015.0,5015.0,4890.0,1510,2012,11,27,2,15671
4890.0,4890.0,4890.0,4890.0,620,2012,11,28,3,15672
4848.0,4932.0,4932.0,4890.0,3590,2012,11,29,4,15673
4973.0,4973.0,4973.0,4973.0,10,2012,11,30,5,15674
4973.0,4973.0,4973.0,4973.0,1780,2012,12,3,1,15677
5015.0,5015.0,5015.0,5015.0,10,2012,12,4,2,15678
4932.0,5015.0,5015.0,4932.0,2310,2012,12,5,3,15679
5015.0,5057.0,5057.0,5015.0,1010,2012,12,6,4,15680
4932.0,5015.0,4973.0,5015.0,1100,2012,12,7,5,15681
4848.0,4890.0,4890.0,4848.0,3620,2012,12,10,1,15684
5015.0,5015.0,5015.0,5015.0,70,2012,12,11,2,15685
4890.0,4890.0,4890.0,4890.0,380,2012,12,12,3,15686
4890.0,4932.0,4890.0,4890.0,110,2012,12,13,4,15687
4848.0,4973.0,4848.0,4890.0,340,2012,12,14,5,15688
4848.0,4848.0,4848.0,4848.0,650,2012,12,17,1,15691
4890.0,4890.0,4890.0,4890.0,1530,2012,12,18,2,15692
4890.0,4973.0,4890.0,4973.0,1680,2012,12,19,3,15693
4890.0,4973.0,4890.0,4973.0,1470,2012,12,20,4,15694
4932.0,4973.0,4932.0,4973.0,1020,2012,12,21,5,15695
4932.0,4973.0,4932.0,4973.0,90,2012,12,24,1,15698
4973.0,4973.0,4973.0,4973.0,0,2012,12,25,2,15699
4932.0,4973.0,4973.0,4932.0,8290,2012,12,26,3,15700
4932.0,4932.0,4932.0,4932.0,1340,2012,12,27,4,15701
