low,high,open,close,volume,year,month,day,weekday,days
5279.0,5279.0,5279.0,5300.0,0,2014,2,17,1,16118
5279.0,5279.0,5279.0,5300.0,0,2014,2,18,2,16119
5279.0,5279.0,5279.0,5300.0,0,2014,2,19,3,16120
5279.0,5279.0,5279.0,5300.0,0,2014,2,20,4,16121
5279.0,5279.0,5279.0,5300.0,0,2014,2,21,5,16122
5279.0,5279.0,5279.0,5300.0,0,2014,2,24,1,16125
5279.0,5279.0,5279.0,5300.0,0,2014,2,25,2,16126
5279.0,5279.0,5279.0,5300.0,0,2014,2,26,3,16127
5279.0,5279.0,5279.0,5300.0,0,2014,2,27,4,16128
5279.0,5279.0,5279.0,5300.0,0,2014,2,28,5,16129
5279.0,5279.0,5279.0,5300.0,0,2014,3,3,1,16132
5279.0,5279.0,5279.0,5300.0,0,2014,3,4,2,16133
5279.0,5279.0,5279.0,5300.0,0,2014,3,5,3,16134
5279.0,5279.0,5279.0,5300.0,0,2014,3,6,4,16135
5279.0,5279.0,5279.0,5300.0,0,2014,3,7,5,16136
5279.0,5279.0,5279.0,5300.0,0,2014,3,10,1,16139
5279.0,5279.0,5279.0,5300.0,0,2014,3,11,2,16140
5279.0,5279.0,5279.0,5300.0,0,2014,3,12,3,16141
5279.0,5279.0,5279.0,5300.0,0,2014,3,13,4,16142
5279.0,5279.0,5279.0,5300.0,0,2014,3,14,5,16143
5279.0,5279.0,5279.0,5300.0,0,2014,3,17,1,16146
5279.0,5279.0,5279.0,5300.0,0,2014,3,18,2,16147
5279.0,5279.0,5279.0,5300.0,0,2014,3,19,3,16148
5279.0,5279.0,5279.0,5300.0,0,2014,3,20,4,16149
5279.0,5279.0,5279.0,5300.0,0,2014,3,21,5,16150
5279.0,5279.0,5279.0,5300.0,0,2014,3,24,1,16153
5279.0,5279.0,5279.0,5300.0,0,2014,3,25,2,16154
5279.0,5279.0,5279.0,5300.0,0,2014,3,26,3,16155
5279.0,5279.0,5279.0,5300.0,0,2014,3,27,4,16156
5279.0,5279.0,5279.0,5300.0,0,2014,3,28,5,16157
5279.0,5279.0,5279.0,5300.0,0,2014,3,31,1,16160
5279.0,5279.0,5279.0,5300.0,0,2014,4,1,2,16161
3277.0,4587.0,3277.0,3300.0,1800,2014,4,2,3,16162
4587.0,4587.0,4587.0,4600.0,0,2014,4,3,4,16163
4587.0,4587.0,4587.0,4600.0,0,2014,4,4,5,16164
4587.0,4587.0,4587.0,4600.0,0,2014,4,7,1,16167
4587.0,4587.0,4587.0,4600.0,0,2014,4,8,2,16168
4587.0,4587.0,4587.0,4600.0,0,2014,4,10,4,16170
4587.0,4587.0,4587.0,4600.0,0,2014,4,11,5,16171
4587.0,4587.0,4587.0,4600.0,0,2014,4,14,1,16174
4587.0,4587.0,4587.0,4600.0,0,2014,4,15,2,16175
4587.0,4587.0,4587.0,4600.0,0,2014,4,16,3,16176
4587.0,4587.0,4587.0,4600.0,0,2014,4,17,4,16177
4587.0,4587.0,4587.0,4600.0,0,2014,4,18,5,16178
4587.0,4587.0,4587.0,4600.0,0,2014,4,21,1,16181
4587.0,4587.0,4587.0,4600.0,0,2014,4,22,2,16182
4587.0,4587.0,4587.0,4600.0,0,2014,4,23,3,16183
4587.0,4587.0,4587.0,4600.0,0,2014,4,24,4,16184
4587.0,4587.0,4587.0,4600.0,0,2014,4,25,5,16185
4587.0,4587.0,4587.0,4600.0,0,2014,4,28,1,16188
4587.0,4587.0,4587.0,4600.0,0,2014,4,29,2,16189
4587.0,4587.0,4587.0,4600.0,0,2014,5,5,1,16195
4587.0,4587.0,4587.0,4600.0,0,2014,5,6,2,16196
4587.0,4587.0,4587.0,4600.0,0,2014,5,7,3,16197
4587.0,4587.0,4587.0,4600.0,0,2014,5,8,4,16198
4587.0,4587.0,4587.0,4600.0,0,2014,5,9,5,16199
4587.0,4587.0,4587.0,4600.0,0,2014,5,12,1,16202
4587.0,4587.0,4587.0,4600.0,0,2014,5,13,2,16203
4587.0,4587.0,4587.0,4600.0,0,2014,5,14,3,16204
4587.0,4587.0,4587.0,4600.0,0,2014,5,15,4,16205
4587.0,4587.0,4587.0,4600.0,0,2014,5,16,5,16206
4587.0,4587.0,4587.0,4600.0,0,2014,5,19,1,16209
4587.0,4587.0,4587.0,4600.0,0,2014,5,20,2,16210
4587.0,4587.0,4587.0,4600.0,0,2014,5,21,3,16211
4587.0,4587.0,4587.0,4600.0,0,2014,5,22,4,16212
4587.0,4587.0,4587.0,4600.0,0,2014,5,23,5,16213
4587.0,4587.0,4587.0,4600.0,0,2014,5,26,1,16216
4587.0,4587.0,4587.0,4600.0,0,2014,5,27,2,16217
4587.0,4587.0,4587.0,4600.0,0,2014,5,28,3,16218
4587.0,4587.0,4587.0,4600.0,0,2014,5,29,4,16219
4587.0,4587.0,4587.0,4600.0,0,2014,5,30,5,16220
4587.0,4587.0,4587.0,4600.0,0,2014,6,2,1,16223
4587.0,4587.0,4587.0,4600.0,0,2014,6,3,2,16224
4587.0,4587.0,4587.0,4600.0,0,2014,6,4,3,16225
4587.0,4587.0,4587.0,4600.0,0,2014,6,5,4,16226
4587.0,4587.0,4587.0,4600.0,0,2014,6,6,5,16227
4587.0,4587.0,4587.0,4600.0,0,2014,6,9,1,16230
4587.0,4587.0,4587.0,4600.0,0,2014,6,10,2,16231
4587.0,4587.0,4587.0,4600.0,0,2014,6,11,3,16232
4587.0,4587.0,4587.0,4600.0,0,2014,6,12,4,16233
4587.0,4587.0,4587.0,4600.0,0,2014,6,13,5,16234
4587.0,4587.0,4587.0,4600.0,0,2014,6,16,1,16237
4587.0,4587.0,4587.0,4600.0,0,2014,6,17,2,16238
4587.0,4587.0,4587.0,4600.0,0,2014,6,18,3,16239
4587.0,4587.0,4587.0,4600.0,0,2014,6,19,4,16240
4587.0,4587.0,4587.0,4600.0,0,2014,6,20,5,16241
4587.0,4587.0,4587.0,4600.0,0,2014,6,23,1,16244
4587.0,4587.0,4587.0,4600.0,0,2014,6,24,2,16245
4587.0,4587.0,4587.0,4600.0,0,2014,6,25,3,16246
4587.0,4587.0,4587.0,4600.0,0,2014,6,26,4,16247
4587.0,4587.0,4587.0,4600.0,0,2014,6,27,5,16248
4587.0,4587.0,4587.0,4600.0,0,2014,6,30,1,16251
4587.0,4587.0,4587.0,4600.0,0,2014,7,1,2,16252
4587.0,4587.0,4587.0,4600.0,0,2014,7,2,3,16253
4587.0,4587.0,4587.0,4600.0,0,2014,7,3,4,16254
4587.0,4587.0,4587.0,4600.0,0,2014,7,4,5,16255
4669.0,4669.0,4669.0,4700.0,100,2014,7,7,1,16258
4669.0,4669.0,4669.0,4700.0,0,2014,7,8,2,16259
4669.0,4669.0,4669.0,4700.0,0,2014,7,9,3,16260
5120.0,5120.0,5120.0,5100.0,100,2014,7,10,4,16261
5120.0,5120.0,5120.0,5100.0,0,2014,7,11,5,16262
5120.0,5120.0,5120.0,5100.0,0,2014,7,14,1,16265
5120.0,5120.0,5120.0,5100.0,0,2014,7,15,2,16266
5818.0,5818.0,5818.0,5800.0,0,2014,7,16,3,16267
5818.0,5818.0,5818.0,5800.0,0,2014,7,17,4,16268
5818.0,5818.0,5818.0,5800.0,0,2014,7,18,5,16269
5818.0,5818.0,5818.0,5800.0,0,2014,7,21,1,16272
5818.0,5818.0,5818.0,5800.0,0,2014,7,22,2,16273
5818.0,5818.0,5818.0,5800.0,0,2014,7,23,3,16274
5818.0,5818.0,5818.0,5800.0,0,2014,7,24,4,16275
5818.0,5818.0,5818.0,5800.0,0,2014,7,25,5,16276
5818.0,5818.0,5818.0,5800.0,0,2014,7,28,1,16279
5818.0,5818.0,5818.0,5800.0,0,2014,7,29,2,16280
5818.0,5818.0,5818.0,5800.0,0,2014,7,30,3,16281
5818.0,5818.0,5818.0,5800.0,0,2014,7,31,4,16282
5818.0,5818.0,5818.0,5800.0,0,2014,8,1,5,16283
5818.0,5818.0,5818.0,5800.0,0,2014,8,4,1,16286
5818.0,5818.0,5818.0,5800.0,0,2014,8,5,2,16287
5818.0,5818.0,5818.0,5800.0,0,2014,8,6,3,16288
5818.0,5818.0,5818.0,5800.0,0,2014,8,7,4,16289
5818.0,5818.0,5818.0,5800.0,0,2014,8,8,5,16290
5818.0,5818.0,5818.0,5800.0,0,2014,8,11,1,16293
5818.0,5818.0,5818.0,5800.0,0,2014,8,12,2,16294
5818.0,5818.0,5818.0,5800.0,0,2014,8,13,3,16295
5818.0,5818.0,5818.0,5800.0,0,2014,8,14,4,16296
5818.0,5818.0,5818.0,5800.0,0,2014,8,15,5,16297
5818.0,5818.0,5818.0,5800.0,0,2014,8,18,1,16300
5818.0,5818.0,5818.0,5800.0,0,2014,8,19,2,16301
5818.0,5818.0,5818.0,5800.0,0,2014,8,20,3,16302
5818.0,5818.0,5818.0,5800.0,0,2014,8,21,4,16303
5818.0,5818.0,5818.0,5800.0,0,2014,8,22,5,16304
5818.0,5818.0,5818.0,5800.0,0,2014,8,25,1,16307
5818.0,5818.0,5818.0,5800.0,0,2014,8,26,2,16308
5818.0,5818.0,5818.0,5800.0,0,2014,8,27,3,16309
5818.0,5818.0,5818.0,5800.0,0,2014,8,28,4,16310
5818.0,5818.0,5818.0,5800.0,0,2014,8,29,5,16311
5818.0,5818.0,5818.0,5800.0,0,2014,9,3,3,16316
5818.0,5818.0,5818.0,5800.0,0,2014,9,4,4,16317
5818.0,5818.0,5818.0,5800.0,0,2014,9,5,5,16318
5818.0,5818.0,5818.0,5800.0,0,2014,9,8,1,16321
5818.0,5818.0,5818.0,5800.0,0,2014,9,9,2,16322
5818.0,5818.0,5818.0,5800.0,0,2014,9,10,3,16323
5818.0,5818.0,5818.0,5800.0,0,2014,9,11,4,16324
5818.0,5818.0,5818.0,5800.0,0,2014,9,12,5,16325
5818.0,5818.0,5818.0,5800.0,0,2014,9,15,1,16328
5818.0,5818.0,5818.0,5800.0,0,2014,9,16,2,16329
5818.0,5818.0,5818.0,5800.0,0,2014,9,17,3,16330
5818.0,5818.0,5818.0,5800.0,0,2014,9,18,4,16331
5818.0,5818.0,5818.0,5800.0,0,2014,9,19,5,16332
5818.0,5818.0,5818.0,5800.0,0,2014,9,22,1,16335
5818.0,5818.0,5818.0,5800.0,0,2014,9,23,2,16336
5818.0,5818.0,5818.0,5800.0,0,2014,9,24,3,16337
5818.0,5818.0,5818.0,5800.0,0,2014,9,25,4,16338
5818.0,5818.0,5818.0,5800.0,0,2014,9,26,5,16339
5818.0,5818.0,5818.0,5800.0,0,2014,9,29,1,16342
5818.0,5818.0,5818.0,5800.0,0,2014,9,30,2,16343
5818.0,5818.0,5818.0,5800.0,0,2014,10,1,3,16344
5818.0,5818.0,5818.0,5800.0,0,2014,10,2,4,16345
5818.0,5818.0,5818.0,5800.0,0,2014,10,3,5,16346
5818.0,5818.0,5818.0,5800.0,0,2014,10,6,1,16349
5818.0,5818.0,5818.0,5800.0,0,2014,10,7,2,16350
5818.0,5818.0,5818.0,5800.0,0,2014,10,8,3,16351
5818.0,5818.0,5818.0,5800.0,0,2014,10,9,4,16352
5818.0,5818.0,5818.0,5800.0,0,2014,10,10,5,16353
5818.0,5818.0,5818.0,5800.0,0,2014,10,13,1,16356
5818.0,5818.0,5818.0,5800.0,0,2014,10,14,2,16357
5818.0,5818.0,5818.0,5800.0,0,2014,10,15,3,16358
5818.0,5818.0,5818.0,5800.0,0,2014,10,16,4,16359
5818.0,5818.0,5818.0,5800.0,0,2014,10,17,5,16360
5818.0,5818.0,5818.0,5800.0,0,2014,10,20,1,16363
5818.0,5818.0,5818.0,5800.0,0,2014,10,21,2,16364
5818.0,5818.0,5818.0,5800.0,0,2014,10,22,3,16365
5818.0,5818.0,5818.0,5800.0,0,2014,10,23,4,16366
5818.0,5818.0,5818.0,5800.0,0,2014,10,24,5,16367
5818.0,5818.0,5818.0,5800.0,0,2014,10,27,1,16370
5818.0,5818.0,5818.0,5800.0,0,2014,10,28,2,16371
3072.0,3072.0,3072.0,3100.0,4000,2014,10,29,3,16372
3072.0,3072.0,3072.0,3100.0,0,2014,10,30,4,16373
3072.0,3072.0,3072.0,3100.0,0,2014,10,31,5,16374
3072.0,3072.0,3072.0,3100.0,0,2014,11,3,1,16377
3072.0,3072.0,3072.0,3100.0,0,2014,11,4,2,16378
3072.0,3072.0,3072.0,3100.0,0,2014,11,5,3,16379
3072.0,3072.0,3072.0,3100.0,0,2014,11,6,4,16380
3072.0,3072.0,3072.0,3100.0,0,2014,11,7,5,16381
3072.0,3072.0,3072.0,3100.0,0,2014,11,10,1,16384
3072.0,3072.0,3072.0,3100.0,0,2014,11,11,2,16385
3072.0,3072.0,3072.0,3100.0,0,2014,11,12,3,16386
3072.0,3072.0,3072.0,3100.0,0,2014,11,13,4,16387
3072.0,3072.0,3072.0,3100.0,0,2014,11,14,5,16388
3072.0,3072.0,3072.0,3100.0,0,2014,11,17,1,16391
3072.0,3072.0,3072.0,3100.0,0,2014,11,18,2,16392
3072.0,3072.0,3072.0,3100.0,0,2014,11,19,3,16393
3072.0,3072.0,3072.0,3100.0,0,2014,11,20,4,16394
3072.0,3072.0,3072.0,3100.0,0,2014,11,21,5,16395
3072.0,3072.0,3072.0,3100.0,0,2014,11,24,1,16398
3072.0,3072.0,3072.0,3100.0,0,2014,11,25,2,16399
3072.0,3072.0,3072.0,3100.0,0,2014,11,26,3,16400
3072.0,3072.0,3072.0,3100.0,0,2014,11,27,4,16401
3072.0,3072.0,3072.0,3100.0,0,2014,11,28,5,16402
3072.0,3072.0,3072.0,3100.0,0,2014,12,1,1,16405
3072.0,3072.0,3072.0,3100.0,0,2014,12,2,2,16406
3072.0,3072.0,3072.0,3100.0,0,2014,12,3,3,16407
3072.0,3072.0,3072.0,3100.0,0,2014,12,4,4,16408
3072.0,3072.0,3072.0,3100.0,0,2014,12,5,5,16409
3072.0,3072.0,3072.0,3100.0,0,2014,12,8,1,16412
3072.0,3072.0,3072.0,3100.0,0,2014,12,9,2,16413
3072.0,3072.0,3072.0,3100.0,0,2014,12,10,3,16414
3072.0,3072.0,3072.0,3100.0,0,2014,12,11,4,16415
3072.0,3072.0,3072.0,3100.0,0,2014,12,12,5,16416
3072.0,3072.0,3072.0,3100.0,0,2014,12,15,1,16419
3072.0,3072.0,3072.0,3100.0,0,2014,12,16,2,16420
3072.0,3072.0,3072.0,3100.0,0,2014,12,17,3,16421
3072.0,3072.0,3072.0,3100.0,0,2014,12,18,4,16422
3072.0,3072.0,3072.0,3100.0,0,2014,12,19,5,16423
3072.0,3072.0,3072.0,3100.0,0,2014,12,22,1,16426
3072.0,3072.0,3072.0,3100.0,0,2014,12,23,2,16427
3072.0,3072.0,3072.0,3100.0,0,2014,12,24,3,16428
3072.0,3072.0,3072.0,3100.0,0,2014,12,25,4,16429
3072.0,3072.0,3072.0,3100.0,0,2014,12,26,5,16430
3072.0,3072.0,3072.0,3100.0,0,2014,12,29,1,16433
3072.0,3072.0,3072.0,3100.0,0,2014,12,30,2,16434
3072.0,3072.0,3072.0,3100.0,0,2014,12,31,3,16435
3072.0,3072.0,3072.0,3100.0,0,2015,1,5,1,16440
3072.0,3072.0,3072.0,3100.0,0,2015,1,6,2,16441
3072.0,3072.0,3072.0,3100.0,0,2015,1,7,3,16442
3072.0,3072.0,3072.0,3100.0,0,2015,1,8,4,16443
3072.0,3072.0,3072.0,3100.0,0,2015,1,9,5,16444
3072.0,3072.0,3072.0,3100.0,0,2015,1,12,1,16447
3072.0,3072.0,3072.0,3100.0,0,2015,1,13,2,16448
3072.0,3072.0,3072.0,3100.0,0,2015,1,14,3,16449
3072.0,3072.0,3072.0,3100.0,0,2015,1,15,4,16450
3072.0,3072.0,3072.0,3100.0,0,2015,1,16,5,16451
3072.0,3072.0,3072.0,3100.0,0,2015,1,19,1,16454
3072.0,3072.0,3072.0,3100.0,0,2015,1,20,2,16455
3072.0,3072.0,3072.0,3100.0,0,2015,1,21,3,16456
3072.0,3072.0,3072.0,3100.0,0,2015,1,22,4,16457
3072.0,3072.0,3072.0,3100.0,0,2015,1,23,5,16458
3072.0,3072.0,3072.0,3100.0,0,2015,1,26,1,16461
3072.0,3072.0,3072.0,3100.0,0,2015,1,27,2,16462
3072.0,3072.0,3072.0,3100.0,0,2015,1,28,3,16463
3072.0,3072.0,3072.0,3100.0,0,2015,1,29,4,16464
3072.0,3072.0,3072.0,3100.0,0,2015,1,30,5,16465
3072.0,3072.0,3072.0,3100.0,0,2015,2,2,1,16468
3072.0,3072.0,3072.0,3100.0,0,2015,2,3,2,16469
3072.0,3072.0,3072.0,3100.0,0,2015,2,4,3,16470
3072.0,3072.0,3072.0,3100.0,0,2015,2,5,4,16471
3072.0,3072.0,3072.0,3100.0,0,2015,2,6,5,16472
3072.0,3072.0,3072.0,3100.0,0,2015,2,9,1,16475
3072.0,3072.0,3072.0,3100.0,0,2015,2,10,2,16476
3072.0,3072.0,3072.0,3100.0,0,2015,2,11,3,16477
3072.0,3072.0,3072.0,3100.0,0,2015,2,12,4,16478
3072.0,3072.0,3072.0,3100.0,0,2015,2,13,5,16479
3072.0,3072.0,3072.0,3100.0,0,2015,2,24,2,16490
3072.0,3072.0,3072.0,3100.0,0,2015,2,25,3,16491
3072.0,3072.0,3072.0,3100.0,0,2015,2,26,4,16492
3072.0,3072.0,3072.0,3100.0,0,2015,2,27,5,16493
3072.0,3072.0,3072.0,3100.0,0,2015,3,2,1,16496
3072.0,3072.0,3072.0,3100.0,0,2015,3,3,2,16497
3072.0,3072.0,3072.0,3100.0,0,2015,3,4,3,16498
4282.0,4282.0,4282.0,4300.0,100,2015,3,5,4,16499
4701.0,4701.0,4701.0,4700.0,100,2015,3,6,5,16500
4747.0,4747.0,4747.0,4700.0,100,2015,3,9,1,16503
4747.0,4747.0,4747.0,4700.0,0,2015,3,10,2,16504
4747.0,4747.0,4747.0,4700.0,0,2015,3,11,3,16505
4747.0,4747.0,4747.0,4700.0,0,2015,3,12,4,16506
4747.0,4747.0,4747.0,4700.0,0,2015,3,13,5,16507
4747.0,4747.0,4747.0,4700.0,0,2015,3,16,1,16510
5213.0,5213.0,5213.0,5200.0,200,2015,3,17,2,16511
5213.0,5213.0,5213.0,5200.0,0,2015,3,18,3,16512
5213.0,5213.0,5213.0,5200.0,0,2015,3,19,4,16513
5213.0,5213.0,5213.0,5200.0,0,2015,3,20,5,16514
5213.0,5213.0,5213.0,5200.0,0,2015,3,23,1,16517
5213.0,5213.0,5213.0,5200.0,0,2015,3,24,2,16518
5213.0,5213.0,5213.0,5200.0,0,2015,3,25,3,16519
5213.0,5213.0,5213.0,5200.0,0,2015,3,26,4,16520
5213.0,5213.0,5213.0,5200.0,0,2015,3,27,5,16521
5213.0,5213.0,5213.0,5200.0,0,2015,3,30,1,16524
5213.0,5213.0,5213.0,5200.0,0,2015,3,31,2,16525
5213.0,5213.0,5213.0,5200.0,0,2015,4,1,3,16526
5213.0,5213.0,5213.0,5200.0,0,2015,4,2,4,16527
5213.0,5213.0,5213.0,5200.0,0,2015,4,3,5,16528
5213.0,5213.0,5213.0,5200.0,0,2015,4,6,1,16531
5213.0,5213.0,5213.0,5200.0,0,2015,4,7,2,16532
5213.0,5213.0,5213.0,5200.0,0,2015,4,8,3,16533
5213.0,5213.0,5213.0,5200.0,0,2015,4,9,4,16534
5213.0,5213.0,5213.0,5200.0,0,2015,4,10,5,16535
5213.0,5213.0,5213.0,5200.0,0,2015,4,13,1,16538
5213.0,5213.0,5213.0,5200.0,0,2015,4,14,2,16539
5213.0,5213.0,5213.0,5200.0,0,2015,4,15,3,16540
5213.0,5213.0,5213.0,5200.0,0,2015,4,16,4,16541
5213.0,5213.0,5213.0,5200.0,0,2015,4,17,5,16542
5213.0,5213.0,5213.0,5200.0,0,2015,4,20,1,16545
5213.0,5213.0,5213.0,5200.0,0,2015,4,21,2,16546
5213.0,5213.0,5213.0,5200.0,0,2015,4,22,3,16547
5213.0,5213.0,5213.0,5200.0,0,2015,4,23,4,16548
5213.0,5213.0,5213.0,5200.0,0,2015,4,24,5,16549
5213.0,5213.0,5213.0,5200.0,0,2015,4,27,1,16552
5213.0,5213.0,5213.0,5200.0,0,2015,5,4,1,16559
5213.0,5213.0,5213.0,5200.0,0,2015,5,5,2,16560
5213.0,5213.0,5213.0,5200.0,0,2015,5,6,3,16561
5352.0,5352.0,5352.0,5400.0,100,2015,5,7,4,16562
5352.0,5352.0,5352.0,5400.0,0,2015,5,8,5,16563
5864.0,5864.0,5864.0,5900.0,100,2015,5,11,1,16566
5957.0,5957.0,5957.0,6000.0,100,2015,5,12,2,16567
6330.0,6330.0,6330.0,6300.0,500,2015,5,13,3,16568
6795.0,6795.0,6795.0,6800.0,100,2015,5,14,4,16569
6795.0,6795.0,6795.0,6800.0,0,2015,5,15,5,16570
6795.0,6795.0,6795.0,6800.0,0,2015,5,18,1,16573
6795.0,6795.0,6795.0,6800.0,0,2015,5,19,2,16574
6795.0,6795.0,6795.0,6800.0,0,2015,5,20,3,16575
6795.0,6795.0,6795.0,6800.0,0,2015,5,21,4,16576
7121.0,7261.0,7261.0,7200.0,1900,2015,5,22,5,16577
7121.0,7121.0,7121.0,7100.0,0,2015,5,25,1,16580
7121.0,7121.0,7121.0,7100.0,0,2015,5,26,2,16581
7400.0,7400.0,7400.0,7400.0,100,2015,5,27,3,16582
7400.0,7400.0,7400.0,7400.0,0,2015,5,28,4,16583
7400.0,7400.0,7400.0,7400.0,0,2015,5,29,5,16584
7400.0,7400.0,7400.0,7400.0,0,2015,6,1,1,16587
7400.0,7400.0,7400.0,7400.0,0,2015,6,2,2,16588
7400.0,7400.0,7400.0,7400.0,0,2015,6,3,3,16589
7447.0,7447.0,7447.0,7400.0,200,2015,6,4,4,16590
7447.0,7447.0,7447.0,7400.0,0,2015,6,5,5,16591
7447.0,7447.0,7447.0,7400.0,0,2015,6,8,1,16594
7447.0,7447.0,7447.0,7400.0,0,2015,6,9,2,16595
7447.0,7447.0,7447.0,7400.0,0,2015,6,10,3,16596
7447.0,7447.0,7447.0,7400.0,0,2015,6,11,4,16597
7447.0,7447.0,7447.0,7400.0,0,2015,6,12,5,16598
7447.0,7447.0,7447.0,7400.0,200,2015,6,15,1,16601
7447.0,7447.0,7447.0,7400.0,0,2015,6,16,2,16602
7447.0,7447.0,7447.0,7400.0,0,2015,6,17,3,16603
7447.0,7447.0,7447.0,7400.0,0,2015,6,18,4,16604
6981.0,7214.0,7214.0,7100.0,400,2015,6,19,5,16605
7493.0,7493.0,7493.0,7500.0,300,2015,6,22,1,16608
7493.0,7493.0,7493.0,7500.0,0,2015,6,23,2,16609
7493.0,7493.0,7493.0,7500.0,0,2015,6,24,3,16610
7493.0,7493.0,7493.0,7500.0,0,2015,6,25,4,16611
7540.0,7540.0,7540.0,7500.0,1400,2015,6,26,5,16612
7540.0,7540.0,7540.0,7500.0,0,2015,6,29,1,16615
7540.0,7540.0,7540.0,7500.0,0,2015,6,30,2,16616
7540.0,7540.0,7540.0,7500.0,200,2015,7,1,3,16617
7540.0,7540.0,7540.0,7500.0,0,2015,7,2,4,16618
8657.0,8657.0,8657.0,8700.0,100,2015,7,3,5,16619
8657.0,8657.0,8657.0,8700.0,0,2015,7,6,1,16622
8657.0,8657.0,8657.0,8700.0,0,2015,7,7,2,16623
8657.0,8657.0,8657.0,8700.0,0,2015,7,8,3,16624
8657.0,8657.0,8657.0,8700.0,0,2015,7,9,4,16625
8657.0,8657.0,8657.0,8700.0,0,2015,7,10,5,16626
8657.0,8657.0,8657.0,8700.0,0,2015,7,13,1,16629
9522.0,9522.0,9522.0,9500.0,0,2015,7,14,2,16630
9522.0,9522.0,9522.0,9500.0,0,2015,7,15,3,16631
9522.0,9522.0,9522.0,9500.0,0,2015,7,16,4,16632
9522.0,9522.0,9522.0,9500.0,0,2015,7,17,5,16633
9522.0,9522.0,9522.0,9500.0,0,2015,7,20,1,16636
9522.0,9522.0,9522.0,9500.0,0,2015,7,21,2,16637
9522.0,9522.0,9522.0,9500.0,0,2015,7,22,3,16638
9522.0,9522.0,9522.0,9500.0,0,2015,7,23,4,16639
9522.0,9522.0,9522.0,9500.0,0,2015,7,24,5,16640
9522.0,9522.0,9522.0,9500.0,0,2015,7,27,1,16643
9522.0,9522.0,9522.0,9500.0,0,2015,7,28,2,16644
9522.0,9522.0,9522.0,9500.0,0,2015,7,29,3,16645
9522.0,9522.0,9522.0,9500.0,0,2015,7,30,4,16646
9522.0,9522.0,9522.0,9500.0,0,2015,7,31,5,16647
9522.0,9522.0,9522.0,9500.0,0,2015,8,3,1,16650
9522.0,9522.0,9522.0,9500.0,0,2015,8,4,2,16651
9522.0,9522.0,9522.0,9500.0,0,2015,8,5,3,16652
9522.0,9522.0,9522.0,9500.0,0,2015,8,6,4,16653
9522.0,9522.0,9522.0,9500.0,0,2015,8,7,5,16654
9522.0,9522.0,9522.0,9500.0,0,2015,8,10,1,16657
9522.0,9522.0,9522.0,9500.0,0,2015,8,11,2,16658
9522.0,9522.0,9522.0,9500.0,0,2015,8,12,3,16659
9522.0,9522.0,9522.0,9500.0,0,2015,8,13,4,16660
8191.0,8396.0,8396.0,8300.0,600,2015,8,14,5,16661
8191.0,8191.0,8191.0,8200.0,0,2015,8,17,1,16664
8191.0,8191.0,8191.0,8200.0,0,2015,8,18,2,16665
8191.0,8191.0,8191.0,8200.0,0,2015,8,19,3,16666
8191.0,8191.0,8191.0,8200.0,0,2015,8,20,4,16667
8191.0,8191.0,8191.0,8200.0,0,2015,8,21,5,16668
7475.0,8089.0,8089.0,7800.0,600,2015,8,24,1,16671
7475.0,7475.0,7475.0,7500.0,0,2015,8,25,2,16672
7475.0,7475.0,7475.0,7500.0,0,2015,8,26,3,16673
6911.0,7167.0,7167.0,7000.0,400,2015,8,27,4,16674
6963.0,6963.0,6963.0,7000.0,0,2015,8,28,5,16675
6963.0,6963.0,6963.0,7000.0,0,2015,8,31,1,16678
7065.0,7065.0,7065.0,7100.0,1000,2015,9,1,2,16679
8089.0,8089.0,8089.0,8100.0,200,2015,9,3,4,16681
8089.0,8089.0,8089.0,8100.0,0,2015,9,4,5,16682
8089.0,8089.0,8089.0,8100.0,0,2015,9,7,1,16685
8089.0,8089.0,8089.0,8100.0,0,2015,9,8,2,16686
8089.0,8089.0,8089.0,8100.0,0,2015,9,9,3,16687
9266.0,9266.0,9266.0,9300.0,100,2015,9,10,4,16688
9266.0,9266.0,9266.0,9300.0,0,2015,9,11,5,16689
9266.0,9266.0,9266.0,9300.0,0,2015,9,14,1,16692
9266.0,9266.0,9266.0,9300.0,0,2015,9,15,2,16693
7935.0,7935.0,7935.0,7900.0,500,2015,9,16,3,16694
7986.0,7986.0,7986.0,8000.0,1000,2015,9,17,4,16695
7986.0,7986.0,7986.0,8000.0,0,2015,9,18,5,16696
7986.0,7986.0,7986.0,8000.0,0,2015,9,21,1,16699
7986.0,7986.0,7986.0,8000.0,0,2015,9,22,2,16700
7986.0,7986.0,7986.0,8000.0,0,2015,9,23,3,16701
7986.0,7986.0,7986.0,8000.0,0,2015,9,24,4,16702
7986.0,7986.0,7986.0,8000.0,0,2015,9,25,5,16703
7986.0,7986.0,7986.0,8000.0,0,2015,9,28,1,16706
7986.0,7986.0,7986.0,8000.0,0,2015,9,29,2,16707
7986.0,7986.0,7986.0,8000.0,0,2015,9,30,3,16708
7986.0,7986.0,7986.0,8000.0,0,2015,10,1,4,16709
7986.0,7986.0,7986.0,8000.0,0,2015,10,2,5,16710
7986.0,7986.0,7986.0,8000.0,0,2015,10,5,1,16713
7986.0,7986.0,7986.0,8000.0,0,2015,10,6,2,16714
7986.0,7986.0,7986.0,8000.0,0,2015,10,7,3,16715
7986.0,7986.0,7986.0,8000.0,0,2015,10,8,4,16716
