low,high,open,close,volume,year,month,day,weekday,days
14.364999771118164,15.585000038146973,14.699999809265137,15.399999618530273,8378400,2004,1,23,5,12440
14.975000381469727,16.1299991607666,15.875,15.369999885559082,2327800,2004,1,26,1,12443
14.944999694824219,15.375,15.375,15.050000190734863,1489000,2004,1,27,2,12444
14.59000015258789,15.274999618530273,15.175000190734863,14.59000015258789,1589200,2004,1,28,3,12445
14.5,15.125,14.744999885559082,14.789999961853027,2216000,2004,1,29,4,12446
14.579999923706055,15.145000457763672,14.739999771118164,14.75,976600,2004,1,30,5,12447
14.550000190734863,15.024999618530273,14.699999809265137,14.585000038146973,1016000,2004,2,2,1,12450
14.050000190734863,14.6850004196167,14.574999809265137,14.135000228881836,1798200,2004,2,3,2,12451
13.604999542236328,14.074999809265137,14.024999618530273,13.609999656677246,2078600,2004,2,4,3,12452
13.539999961853027,13.994999885559082,13.725000381469727,13.835000038146973,2249600,2004,2,5,4,12453
14.319999694824219,15.180000305175781,14.425000190734863,15.039999961853027,2150200,2004,2,6,5,12454
14.6850004196167,15.260000228881836,15.164999961853027,14.725000381469727,1268200,2004,2,9,1,12457
14.319999694824219,14.850000381469727,14.755000114440918,14.595000267028809,1092600,2004,2,10,2,12458
14.449999809265137,14.850000381469727,14.550000190734863,14.670000076293945,939200,2004,2,11,3,12459
14.420000076293945,14.795000076293945,14.694999694824219,14.545000076293945,1008600,2004,2,12,4,12460
14.274999618530273,15.039999961853027,14.614999771118164,14.274999618530273,1526600,2004,2,13,5,12461
14.444999694824219,15.074999809265137,14.5,15.074999809265137,1152200,2004,2,17,2,12465
14.979999542236328,15.369999885559082,15.020000457763672,15.119999885559082,1774800,2004,2,18,3,12466
14.414999961853027,15.430000305175781,15.385000228881836,14.5,1657400,2004,2,19,4,12467
14.0,14.744999885559082,14.475000381469727,14.40999984741211,1828600,2004,2,20,5,12468
13.975000381469727,14.505000114440918,14.489999771118164,14.265000343322754,1558000,2004,2,23,1,12471
13.899999618530273,14.484999656677246,14.225000381469727,14.079999923706055,687000,2004,2,24,2,12472
13.9399995803833,14.225000381469727,14.095000267028809,14.010000228881836,811400,2004,2,25,3,12473
13.699999809265137,14.920000076293945,14.0,14.819999694824219,1641600,2004,2,26,4,12474
14.585000038146973,14.920000076293945,14.875,14.739999771118164,1655600,2004,2,27,5,12475
14.569999694824219,15.140000343322754,14.649999618530273,15.125,947800,2004,3,1,1,12478
14.800000190734863,15.135000228881836,15.085000038146973,14.8100004196167,840600,2004,3,2,2,12479
14.40999984741211,14.829999923706055,14.800000190734863,14.800000190734863,1104800,2004,3,3,3,12480
14.789999961853027,15.324999809265137,14.789999961853027,15.175000190734863,770400,2004,3,4,4,12481
14.944999694824219,15.350000381469727,15.024999618530273,15.145000457763672,1086600,2004,3,5,5,12482
14.770000457763672,15.625,15.274999618530273,14.795000076293945,1365000,2004,3,8,1,12485
14.520000457763672,14.824999809265137,14.770000457763672,14.619999885559082,1193200,2004,3,9,2,12486
14.46500015258789,14.800000190734863,14.579999923706055,14.5600004196167,1114600,2004,3,10,3,12487
14.289999961853027,14.734999656677246,14.454999923706055,14.614999771118164,2126000,2004,3,11,4,12488
14.225000381469727,14.9399995803833,14.704999923706055,14.375,2536800,2004,3,12,5,12489
14.0,14.385000228881836,14.289999961853027,14.225000381469727,1270800,2004,3,15,1,12492
14.140000343322754,14.625,14.229999542236328,14.329999923706055,1059800,2004,3,16,2,12493
14.324999809265137,14.744999885559082,14.380000114440918,14.71500015258789,909400,2004,3,17,3,12494
14.524999618530273,14.925000190734863,14.75,14.800000190734863,1139600,2004,3,18,4,12495
14.220000267028809,14.875,14.875,14.295000076293945,1001400,2004,3,19,5,12496
13.984999656677246,14.454999923706055,14.210000038146973,14.270000457763672,1088200,2004,3,22,1,12499
13.760000228881836,14.5,14.404999732971191,13.989999771118164,877800,2004,3,23,2,12500
13.779999732971191,14.234999656677246,13.979999542236328,14.135000228881836,842400,2004,3,24,3,12501
14.225000381469727,14.5,14.260000228881836,14.395000457763672,914600,2004,3,25,4,12502
14.25,14.649999618530273,14.399999618530273,14.364999771118164,698800,2004,3,26,5,12503
14.364999771118164,14.625,14.449999809265137,14.53499984741211,546400,2004,3,29,1,12506
14.425000190734863,14.75,14.550000190734863,14.670000076293945,365400,2004,3,30,2,12507
14.425000190734863,14.925000190734863,14.574999809265137,14.619999885559082,462600,2004,3,31,3,12508
14.579999923706055,14.875,14.65999984741211,14.71500015258789,820000,2004,4,1,4,12509
14.850000381469727,15.614999771118164,14.949999809265137,15.149999618530273,1878000,2004,4,2,5,12510
14.904999732971191,15.220000267028809,15.125,15.194999694824219,737800,2004,4,5,1,12513
14.635000228881836,14.899999618530273,14.899999618530273,14.75,792400,2004,4,6,2,12514
14.649999618530273,14.925000190734863,14.734999656677246,14.850000381469727,969000,2004,4,7,3,12515
15.114999771118164,16.450000762939453,15.194999694824219,15.914999961853027,2152200,2004,4,8,4,12516
15.904999732971191,16.565000534057617,16.045000076293945,16.204999923706055,1127400,2004,4,12,1,12520
15.329999923706055,16.325000762939453,16.264999389648438,15.489999771118164,981200,2004,4,13,2,12521
15.345000267028809,15.739999771118164,15.425000190734863,15.505000114440918,843600,2004,4,14,3,12522
14.954999923706055,15.675000190734863,15.675000190734863,15.100000381469727,557400,2004,4,15,4,12523
14.6899995803833,15.149999618530273,15.005000114440918,14.774999618530273,1127400,2004,4,16,5,12524
14.449999809265137,15.109999656677246,14.744999885559082,15.024999618530273,1879600,2004,4,19,1,12527
14.5,15.244999885559082,15.010000228881836,14.524999618530273,278400,2004,4,20,2,12528
15.0649995803833,16.424999237060547,15.095000267028809,15.850000381469727,2461000,2004,4,21,3,12529
14.399999618530273,15.0,14.875,14.505000114440918,3146400,2004,4,22,4,12530
14.354999542236328,14.90999984741211,14.454999923706055,14.720000267028809,862600,2004,4,23,5,12531
13.949999809265137,14.869999885559082,14.649999618530273,13.975000381469727,1393200,2004,4,26,1,12534
13.369999885559082,14.020000457763672,13.975000381469727,13.369999885559082,1483800,2004,4,27,2,12535
12.920000076293945,13.470000267028809,13.380000114440918,12.984999656677246,1075400,2004,4,28,3,12536
12.635000228881836,13.164999961853027,12.90999984741211,12.725000381469727,976000,2004,4,29,4,12537
12.25,13.0,12.725000381469727,12.3149995803833,1485400,2004,4,30,5,12538
12.069999694824219,12.430000305175781,12.375,12.319999694824219,2351400,2004,5,3,1,12541
12.345000267028809,13.380000114440918,12.345000267028809,13.194999694824219,1348600,2004,5,4,2,12542
13.03499984741211,13.635000228881836,13.28499984741211,13.260000228881836,1261400,2004,5,5,3,12543
12.944999694824219,13.720000267028809,13.095000267028809,13.449999809265137,1212800,2004,5,6,4,12544
13.395000457763672,13.795000076293945,13.449999809265137,13.680000305175781,1183800,2004,5,7,5,12545
12.649999618530273,13.375,12.850000381469727,13.050000190734863,1585400,2004,5,10,1,12548
13.0649995803833,13.5600004196167,13.145000457763672,13.524999618530273,663400,2004,5,11,2,12549
12.824999809265137,13.489999771118164,13.385000228881836,13.225000381469727,835800,2004,5,12,3,12550
13.005000114440918,13.5600004196167,13.279999732971191,13.239999771118164,1018600,2004,5,13,4,12551
12.824999809265137,13.329999923706055,13.175000190734863,12.9399995803833,593200,2004,5,14,5,12552
12.520000457763672,12.859999656677246,12.6899995803833,12.574999809265137,592800,2004,5,17,1,12555
12.654999732971191,12.989999771118164,12.854999542236328,12.96500015258789,523000,2004,5,18,2,12556
12.829999923706055,13.375,13.050000190734863,12.920000076293945,630800,2004,5,19,3,12557
12.625,13.050000190734863,12.960000038146973,12.649999618530273,486200,2004,5,20,4,12558
12.760000228881836,13.085000038146973,12.824999809265137,12.96500015258789,609000,2004,5,21,5,12559
13.045000076293945,13.270000457763672,13.125,13.180000305175781,464200,2004,5,24,1,12562
12.96500015258789,13.75,13.154999732971191,13.704999923706055,807600,2004,5,25,2,12563
13.375,13.899999618530273,13.654999732971191,13.774999618530273,554200,2004,5,26,3,12564
13.4350004196167,13.9399995803833,13.850000381469727,13.645000457763672,746600,2004,5,27,4,12565
13.460000038146973,13.800000190734863,13.614999771118164,13.774999618530273,420000,2004,5,28,5,12566
13.484999656677246,13.819999694824219,13.720000267028809,13.625,518800,2004,6,1,2,12570
13.194999694824219,13.6899995803833,13.600000381469727,13.380000114440918,651400,2004,6,2,3,12571
12.614999771118164,13.319999694824219,13.319999694824219,12.654999732971191,943400,2004,6,3,4,12572
12.864999771118164,13.239999771118164,12.989999771118164,13.010000228881836,583200,2004,6,4,5,12573
13.055000305175781,13.5,13.055000305175781,13.5,427400,2004,6,7,1,12576
13.295000076293945,13.484999656677246,13.404999732971191,13.420000076293945,210400,2004,6,8,2,12577
13.1899995803833,13.390000343322754,13.3100004196167,13.244999885559082,742000,2004,6,9,3,12578
12.8149995803833,13.329999923706055,13.329999923706055,12.96500015258789,679200,2004,6,10,4,12579
12.25,13.0,12.9350004196167,12.475000381469727,922200,2004,6,14,1,12583
12.5600004196167,12.944999694824219,12.59000015258789,12.805000305175781,456800,2004,6,15,2,12584
12.470000267028809,12.899999618530273,12.890000343322754,12.569999694824219,494000,2004,6,16,3,12585
11.979999542236328,12.585000038146973,12.4399995803833,12.03499984741211,945000,2004,6,17,4,12586
11.890000343322754,12.385000228881836,11.9399995803833,12.364999771118164,1369000,2004,6,18,5,12587
12.050000190734863,12.460000038146973,12.375,12.079999923706055,579400,2004,6,21,1,12590
12.069999694824219,12.3149995803833,12.109999656677246,12.3149995803833,872800,2004,6,22,2,12591
12.119999885559082,12.430000305175781,12.1850004196167,12.329999923706055,797000,2004,6,23,3,12592
12.045000076293945,12.425000190734863,12.295000076293945,12.074999809265137,550200,2004,6,24,4,12593
12.069999694824219,12.425000190734863,12.069999694824219,12.270000457763672,702200,2004,6,25,5,12594
12.010000228881836,12.319999694824219,12.225000381469727,12.079999923706055,469000,2004,6,28,1,12597
12.015000343322754,12.4399995803833,12.015000343322754,12.3100004196167,542000,2004,6,29,2,12598
12.09000015258789,12.494999885559082,12.3149995803833,12.449999809265137,426000,2004,6,30,3,12599
11.925000190734863,12.595000267028809,12.274999618530273,12.079999923706055,1012200,2004,7,1,4,12600
11.295000076293945,12.194999694824219,12.0,11.524999618530273,1032000,2004,7,2,5,12601
10.9399995803833,11.395000457763672,11.350000381469727,11.010000228881836,990200,2004,7,6,2,12605
10.774999618530273,11.345000267028809,10.970000267028809,10.84000015258789,898600,2004,7,7,3,12606
10.720000267028809,11.210000038146973,10.880000114440918,11.055000305175781,1329000,2004,7,8,4,12607
11.100000381469727,11.4350004196167,11.135000228881836,11.425000190734863,775200,2004,7,9,5,12608
11.135000228881836,11.645000457763672,11.25,11.625,1426200,2004,7,12,1,12611
11.329999923706055,11.635000228881836,11.635000228881836,11.385000228881836,701600,2004,7,13,2,12612
11.029999732971191,11.329999923706055,11.194999694824219,11.109999656677246,784200,2004,7,14,3,12613
11.104999542236328,11.515000343322754,11.104999542236328,11.369999885559082,572000,2004,7,15,4,12614
10.859999656677246,11.489999771118164,11.449999809265137,10.904999732971191,1052400,2004,7,16,5,12615
10.6850004196167,11.005000114440918,10.994999885559082,10.734999656677246,1011200,2004,7,19,1,12618
10.545000076293945,11.050000190734863,10.805000305175781,11.015000343322754,1335400,2004,7,20,2,12619
10.585000038146973,11.119999885559082,11.119999885559082,10.604999542236328,1473400,2004,7,21,3,12620
8.96500015258789,10.0600004196167,9.979999542236328,9.960000038146973,5673400,2004,7,22,4,12621
9.649999618530273,10.145000457763672,9.9350004196167,9.664999961853027,1361600,2004,7,23,5,12622
9.390000343322754,9.949999809265137,9.699999809265137,9.604999542236328,687600,2004,7,26,1,12625
9.34000015258789,9.789999961853027,9.555000305175781,9.755000114440918,772000,2004,7,27,2,12626
9.350000381469727,9.699999809265137,9.699999809265137,9.515000343322754,1333800,2004,7,28,3,12627
9.545000076293945,10.055000305175781,9.579999923706055,10.055000305175781,777000,2004,7,29,4,12628
9.850000381469727,10.194999694824219,10.095000267028809,10.09000015258789,524400,2004,7,30,5,12629
9.954999923706055,10.369999885559082,9.96500015258789,10.164999961853027,660000,2004,8,2,1,12632
9.59000015258789,10.175000190734863,10.175000190734863,9.625,841200,2004,8,3,2,12633
9.095000267028809,9.635000228881836,9.574999809265137,9.449999809265137,1891600,2004,8,4,3,12634
9.265000343322754,9.53499984741211,9.375,9.305000305175781,438000,2004,8,5,4,12635
9.024999618530273,9.295000076293945,9.074999809265137,9.154999732971191,663800,2004,8,6,5,12636
8.760000228881836,9.255000114440918,9.055000305175781,8.829999923706055,654200,2004,8,9,1,12639
8.739999771118164,9.0,8.774999618530273,8.984999656677246,628200,2004,8,10,2,12640
8.329999923706055,9.074999809265137,8.694999694824219,9.074999809265137,1338800,2004,8,11,3,12641
8.630000114440918,9.03499984741211,8.960000038146973,8.6850004196167,1333600,2004,8,12,4,12642
8.625,8.824999809265137,8.795000076293945,8.795000076293945,487800,2004,8,13,5,12643
8.824999809265137,9.015000343322754,8.850000381469727,8.944999694824219,401800,2004,8,16,1,12646
9.0,9.475000381469727,9.069999694824219,9.420000076293945,742400,2004,8,17,2,12647
9.265000343322754,10.220000267028809,9.274999618530273,10.045000076293945,1597000,2004,8,18,3,12648
9.885000228881836,10.050000190734863,10.015000343322754,9.989999771118164,529800,2004,8,19,4,12649
9.975000381469727,10.375,10.0600004196167,10.335000038146973,753800,2004,8,20,5,12650
10.274999618530273,10.704999923706055,10.425000190734863,10.4399995803833,1262400,2004,8,23,1,12653
9.800000190734863,10.569999694824219,10.555000305175781,10.135000228881836,1060400,2004,8,24,2,12654
9.880000114440918,10.404999732971191,10.104999542236328,10.220000267028809,832200,2004,8,25,3,12655
9.944999694824219,10.220000267028809,10.210000038146973,9.994999885559082,930000,2004,8,26,4,12656
9.949999809265137,10.234999656677246,10.050000190734863,10.225000381469727,437200,2004,8,27,5,12657
9.930000305175781,10.25,10.180000305175781,9.944999694824219,730200,2004,8,30,1,12660
9.84000015258789,10.074999809265137,9.925000190734863,10.039999961853027,1641800,2004,8,31,2,12661
9.925000190734863,10.425000190734863,9.994999885559082,10.050000190734863,830200,2004,9,1,3,12662
9.960000038146973,10.289999961853027,10.050000190734863,10.270000457763672,796000,2004,9,2,4,12663
9.380000114440918,10.175000190734863,10.100000381469727,9.539999961853027,1097600,2004,9,3,5,12664
9.385000228881836,9.760000228881836,9.614999771118164,9.579999923706055,1096000,2004,9,7,2,12668
9.1899995803833,9.5600004196167,9.5600004196167,9.305000305175781,2063600,2004,9,8,3,12669
9.260000228881836,9.574999809265137,9.494999885559082,9.505000114440918,1563800,2004,9,9,4,12670
9.385000228881836,10.390000343322754,9.449999809265137,10.239999771118164,2069800,2004,9,10,5,12671
10.1850004196167,11.354999542236328,10.204999923706055,11.220000267028809,2312800,2004,9,13,1,12674
11.050000190734863,11.4399995803833,11.149999618530273,11.430000305175781,1449800,2004,9,14,2,12675
10.585000038146973,11.289999961853027,11.289999961853027,10.604999542236328,1946000,2004,9,15,3,12676
10.5649995803833,10.895000457763672,10.645000457763672,10.675000190734863,889600,2004,9,16,4,12677
10.640000343322754,10.9399995803833,10.890000343322754,10.850000381469727,1265600,2004,9,17,5,12678
10.710000038146973,11.395000457763672,10.71500015258789,11.154999732971191,1513600,2004,9,20,1,12681
10.5600004196167,10.970000267028809,10.6899995803833,10.75,3184600,2004,9,21,2,12682
10.145000457763672,10.65999984741211,10.630000114440918,10.149999618530273,1756000,2004,9,22,3,12683
10.125,10.53499984741211,10.149999618530273,10.324999809265137,1390600,2004,9,23,4,12684
10.079999923706055,10.399999618530273,10.350000381469727,10.079999923706055,933800,2004,9,24,5,12685
9.920000076293945,10.199999809265137,10.024999618530273,10.015000343322754,951800,2004,9,27,1,12688
9.699999809265137,10.1850004196167,10.074999809265137,9.90999984741211,1006400,2004,9,28,2,12689
9.850000381469727,10.295000076293945,9.850000381469727,10.154999732971191,703600,2004,9,29,3,12690
10.0649995803833,10.524999618530273,10.164999961853027,10.21500015258789,660200,2004,9,30,4,12691
10.359999656677246,10.925000190734863,10.359999656677246,10.895000457763672,823800,2004,10,1,5,12692
10.914999961853027,11.229999542236328,10.949999809265137,11.0,770400,2004,10,4,1,12695
10.65999984741211,11.050000190734863,10.9399995803833,10.774999618530273,854800,2004,10,5,2,12696
10.4399995803833,10.829999923706055,10.824999809265137,10.774999618530273,726800,2004,10,6,3,12697
10.489999771118164,10.954999923706055,10.725000381469727,10.524999618530273,637600,2004,10,7,4,12698
9.944999694824219,10.5,10.420000076293945,10.015000343322754,943800,2004,10,8,5,12699
9.625,10.125,10.074999809265137,10.09000015258789,1037600,2004,10,11,1,12702
9.694999694824219,10.175000190734863,9.899999618530273,10.119999885559082,709800,2004,10,12,2,12703
10.279999732971191,10.664999961853027,10.3149995803833,10.395000457763672,886400,2004,10,13,3,12704
9.949999809265137,10.425000190734863,10.395000457763672,9.975000381469727,568400,2004,10,14,4,12705
9.774999618530273,10.024999618530273,9.960000038146973,9.885000228881836,564200,2004,10,15,5,12706
9.75,10.204999923706055,9.859999656677246,10.149999618530273,458200,2004,10,18,1,12709
10.274999618530273,10.645000457763672,10.354999542236328,10.359999656677246,771200,2004,10,19,2,12710
10.28499984741211,11.380000114440918,10.28499984741211,11.039999961853027,2460200,2004,10,20,3,12711
9.795000076293945,11.024999618530273,10.404999732971191,9.880000114440918,5257200,2004,10,21,4,12712
9.739999771118164,10.074999809265137,10.005000114440918,9.9399995803833,1577400,2004,10,22,5,12713
9.84000015258789,10.550000190734863,9.850000381469727,10.274999618530273,1361200,2004,10,25,1,12716
10.085000038146973,10.449999809265137,10.204999923706055,10.40999984741211,839400,2004,10,26,2,12717
10.385000228881836,10.859999656677246,10.425000190734863,10.699999809265137,1214600,2004,10,27,3,12718
10.529999732971191,10.864999771118164,10.800000190734863,10.595000267028809,769000,2004,10,28,4,12719
10.46500015258789,10.765000343322754,10.600000381469727,10.699999809265137,637400,2004,10,29,5,12720
10.555000305175781,10.829999923706055,10.675000190734863,10.755000114440918,352600,2004,11,1,1,12723
10.5,10.90999984741211,10.8149995803833,10.654999732971191,569600,2004,11,2,2,12724
10.46500015258789,11.050000190734863,11.0,10.545000076293945,766200,2004,11,3,3,12725
10.454999923706055,10.895000457763672,10.550000190734863,10.71500015258789,625000,2004,11,4,4,12726
10.779999732971191,11.25,10.779999732971191,11.199999809265137,1169200,2004,11,5,5,12727
11.050000190734863,11.494999885559082,11.079999923706055,11.194999694824219,1141800,2004,11,8,1,12730
11.005000114440918,11.289999961853027,11.239999771118164,11.114999771118164,385200,2004,11,9,2,12731
10.579999923706055,11.135000228881836,11.085000038146973,10.734999656677246,1057400,2004,11,10,3,12732
10.704999923706055,10.914999961853027,10.819999694824219,10.734999656677246,873000,2004,11,11,4,12733
10.449999809265137,10.78499984741211,10.699999809265137,10.600000381469727,1405000,2004,11,12,5,12734
10.010000228881836,10.8100004196167,10.170000076293945,10.550000190734863,1753200,2004,11,15,1,12737
10.270000457763672,10.649999618530273,10.5,10.345000267028809,1086000,2004,11,16,2,12738
10.359999656677246,10.755000114440918,10.454999923706055,10.550000190734863,2442800,2004,11,17,3,12739
10.425000190734863,10.944999694824219,10.574999809265137,10.920000076293945,997200,2004,11,18,4,12740
10.444999694824219,10.904999732971191,10.739999771118164,10.444999694824219,743200,2004,11,19,5,12741
10.274999618530273,10.479999542236328,10.430000305175781,10.404999732971191,660600,2004,11,22,1,12744
10.100000381469727,10.494999885559082,10.399999618530273,10.210000038146973,718000,2004,11,23,2,12745
10.104999542236328,10.404999732971191,10.104999542236328,10.199999809265137,352400,2004,11,24,3,12746
10.154999732971191,10.270000457763672,10.239999771118164,10.265000343322754,163800,2004,11,26,5,12748
10.100000381469727,10.569999694824219,10.350000381469727,10.21500015258789,800000,2004,11,29,1,12751
9.864999771118164,10.279999732971191,10.125,9.864999771118164,818800,2004,11,30,2,12752
9.875,10.449999809265137,10.005000114440918,10.420000076293945,627800,2004,12,1,3,12753
10.145000457763672,10.654999732971191,10.390000343322754,10.149999618530273,893600,2004,12,2,4,12754
10.104999542236328,10.484999656677246,10.295000076293945,10.170000076293945,895000,2004,12,3,5,12755
9.984999656677246,10.3149995803833,10.100000381469727,10.274999618530273,783400,2004,12,6,1,12758
9.975000381469727,10.300000190734863,10.300000190734863,10.050000190734863,1215400,2004,12,7,2,12759
9.899999618530273,10.149999618530273,10.149999618530273,9.975000381469727,913000,2004,12,8,3,12760
9.53499984741211,9.899999618530273,9.805000305175781,9.680000305175781,1429000,2004,12,9,4,12761
9.510000228881836,9.8100004196167,9.699999809265137,9.5649995803833,1124800,2004,12,10,5,12762
9.475000381469727,9.734999656677246,9.734999656677246,9.550000190734863,759000,2004,12,13,1,12765
9.475000381469727,9.645000457763672,9.600000381469727,9.545000076293945,1243000,2004,12,14,2,12766
9.244999885559082,9.614999771118164,9.375,9.5600004196167,991200,2004,12,15,3,12767
9.4350004196167,9.645000457763672,9.5,9.529999732971191,814000,2004,12,16,4,12768
9.380000114440918,9.609999656677246,9.539999961853027,9.46500015258789,700400,2004,12,17,5,12769
9.0649995803833,9.604999542236328,9.539999961853027,9.154999732971191,842800,2004,12,20,1,12772
9.09000015258789,9.3149995803833,9.25,9.175000190734863,937000,2004,12,21,2,12773
9.204999923706055,9.4399995803833,9.25,9.28499984741211,810800,2004,12,22,3,12774
9.25,9.324999809265137,9.295000076293945,9.265000343322754,429400,2004,12,23,4,12775
9.175000190734863,9.399999618530273,9.34000015258789,9.345000267028809,608600,2004,12,27,1,12779
9.25,9.46500015258789,9.25,9.46500015258789,555400,2004,12,28,2,12780
9.4399995803833,9.670000076293945,9.454999923706055,9.664999961853027,635000,2004,12,29,3,12781
9.585000038146973,9.845000267028809,9.585000038146973,9.800000190734863,757000,2004,12,30,4,12782
9.795000076293945,9.895000457763672,9.800000190734863,9.890000343322754,629000,2004,12,31,5,12783
9.460000038146973,9.899999618530273,9.899999618530273,9.489999771118164,685800,2005,1,3,1,12786
8.864999771118164,9.569999694824219,9.550000190734863,8.904999732971191,886000,2005,1,4,2,12787
8.505000114440918,8.9399995803833,8.850000381469727,8.569999694824219,1440400,2005,1,5,3,12788
8.550000190734863,8.824999809265137,8.704999923706055,8.699999809265137,1502000,2005,1,6,4,12789
8.515000343322754,8.800000190734863,8.800000190734863,8.640000343322754,759200,2005,1,7,5,12790
8.5649995803833,8.829999923706055,8.595000267028809,8.654999732971191,1150400,2005,1,10,1,12793
8.234999656677246,8.675000190734863,8.640000343322754,8.475000381469727,3375000,2005,1,11,2,12794
8.4399995803833,8.760000228881836,8.739999771118164,8.5649995803833,2471200,2005,1,12,3,12795
8.5,8.699999809265137,8.675000190734863,8.65999984741211,1234600,2005,1,13,4,12796
8.710000038146973,8.930000305175781,8.800000190734863,8.760000228881836,1070000,2005,1,14,5,12797
8.625,8.984999656677246,8.824999809265137,8.920000076293945,903600,2005,1,18,2,12801
8.770000457763672,9.015000343322754,8.975000381469727,8.8149995803833,1126600,2005,1,19,3,12802
8.6850004196167,8.899999618530273,8.734999656677246,8.729999542236328,900000,2005,1,20,4,12803
8.625,8.835000038146973,8.78499984741211,8.649999618530273,1092200,2005,1,21,5,12804
8.524999618530273,8.725000381469727,8.725000381469727,8.59000015258789,854000,2005,1,24,1,12807
8.649999618530273,8.975000381469727,8.675000190734863,8.710000038146973,855800,2005,1,25,2,12808
8.675000190734863,9.210000038146973,8.6899995803833,9.15999984741211,1266600,2005,1,26,3,12809
8.630000114440918,9.050000190734863,8.90999984741211,8.84000015258789,3068800,2005,1,27,4,12810
8.630000114440918,9.050000190734863,8.845000267028809,8.734999656677246,1147800,2005,1,28,5,12811
8.760000228881836,9.175000190734863,8.864999771118164,9.149999618530273,1546400,2005,1,31,1,12814
9.055000305175781,9.359999656677246,9.055000305175781,9.319999694824219,845800,2005,2,1,2,12815
9.229999542236328,9.5,9.319999694824219,9.390000343322754,1096600,2005,2,2,3,12816
9.114999771118164,9.369999885559082,9.324999809265137,9.345000267028809,1232600,2005,2,3,4,12817
9.305000305175781,9.864999771118164,9.350000381469727,9.864999771118164,1298400,2005,2,4,5,12818
9.524999618530273,9.859999656677246,9.774999618530273,9.609999656677246,735000,2005,2,7,1,12821
9.585000038146973,9.984999656677246,9.65999984741211,9.885000228881836,678400,2005,2,8,2,12822
9.574999809265137,9.925000190734863,9.789999961853027,9.654999732971191,1001000,2005,2,9,3,12823
9.90999984741211,10.1899995803833,10.100000381469727,10.149999618530273,1663000,2005,2,10,4,12824
9.989999771118164,10.529999732971191,10.0600004196167,10.359999656677246,835600,2005,2,11,5,12825
10.15999984741211,10.524999618530273,10.28499984741211,10.524999618530273,854600,2005,2,14,1,12828
10.4399995803833,11.0,10.4399995803833,10.595000267028809,1492200,2005,2,15,2,12829
10.430000305175781,10.789999961853027,10.65999984741211,10.600000381469727,869200,2005,2,16,3,12830
10.130000114440918,10.694999694824219,10.6899995803833,10.170000076293945,976800,2005,2,17,4,12831
9.949999809265137,10.199999809265137,10.199999809265137,9.989999771118164,1051000,2005,2,18,5,12832
9.9399995803833,10.385000228881836,10.109999656677246,10.0649995803833,1416200,2005,2,22,2,12836
9.975000381469727,10.255000114440918,10.125,9.989999771118164,1247600,2005,2,23,3,12837
9.9399995803833,10.194999694824219,9.9399995803833,10.164999961853027,1121600,2005,2,24,4,12838
10.164999961853027,10.729999542236328,10.1850004196167,10.635000228881836,1449800,2005,2,25,5,12839
10.489999771118164,10.979999542236328,10.710000038146973,10.619999885559082,1206600,2005,2,28,1,12842
10.585000038146973,11.050000190734863,10.585000038146973,10.979999542236328,1257800,2005,3,1,2,12843
10.699999809265137,11.154999732971191,10.774999618530273,10.760000228881836,991400,2005,3,2,3,12844
10.454999923706055,10.829999923706055,10.765000343322754,10.640000343322754,670600,2005,3,3,4,12845
10.475000381469727,10.824999809265137,10.720000267028809,10.604999542236328,744600,2005,3,4,5,12846
10.53499984741211,10.984999656677246,10.53499984741211,10.800000190734863,375600,2005,3,7,1,12849
10.550000190734863,10.9399995803833,10.720000267028809,10.550000190734863,540000,2005,3,8,2,12850
10.460000038146973,10.75,10.510000228881836,10.550000190734863,702600,2005,3,9,3,12851
10.539999961853027,10.899999618530273,10.635000228881836,10.755000114440918,726000,2005,3,10,4,12852
10.364999771118164,10.8100004196167,10.774999618530273,10.425000190734863,879400,2005,3,11,5,12853
10.449999809265137,10.729999542236328,10.449999809265137,10.729999542236328,1181200,2005,3,14,1,12856
10.614999771118164,10.895000457763672,10.75,10.664999961853027,1229400,2005,3,15,2,12857
10.454999923706055,10.859999656677246,10.579999923706055,10.539999961853027,958800,2005,3,16,3,12858
10.449999809265137,10.595000267028809,10.550000190734863,10.5,497600,2005,3,17,4,12859
10.175000190734863,10.53499984741211,10.520000457763672,10.1850004196167,943600,2005,3,18,5,12860
10.149999618530273,10.53499984741211,10.204999923706055,10.460000038146973,924800,2005,3,21,1,12863
10.274999618530273,10.635000228881836,10.449999809265137,10.289999961853027,390800,2005,3,22,2,12864
10.25,10.600000381469727,10.25,10.319999694824219,451600,2005,3,23,3,12865
10.279999732971191,10.470000267028809,10.300000190734863,10.289999961853027,252600,2005,3,24,4,12866
10.204999923706055,10.4350004196167,10.34000015258789,10.274999618530273,601600,2005,3,28,1,12870
10.175000190734863,10.385000228881836,10.270000457763672,10.1899995803833,526200,2005,3,29,2,12871
10.239999771118164,10.515000343322754,10.239999771118164,10.385000228881836,515800,2005,3,30,3,12872
10.289999961853027,10.545000076293945,10.430000305175781,10.444999694824219,708000,2005,3,31,4,12873
10.4350004196167,10.71500015258789,10.5600004196167,10.555000305175781,776200,2005,4,1,5,12874
10.454999923706055,10.664999961853027,10.59000015258789,10.609999656677246,495400,2005,4,4,1,12877
