low,high,open,close,volume,year,month,day,weekday,days
2207.0,2207.0,2207.0,2207.0,0,2013,3,1,5,15765
2207.0,2207.0,2207.0,2207.0,0,2013,3,4,1,15768
2207.0,2207.0,2207.0,2207.0,0,2013,3,5,2,15769
2207.0,2207.0,2207.0,2207.0,0,2013,3,6,3,15770
2207.0,2207.0,2207.0,2207.0,0,2013,3,7,4,15771
2207.0,2207.0,2207.0,2207.0,0,2013,3,8,5,15772
2207.0,2207.0,2207.0,2207.0,0,2013,3,11,1,15775
2207.0,2207.0,2207.0,2207.0,0,2013,3,12,2,15776
2207.0,2207.0,2207.0,2207.0,0,2013,3,13,3,15777
2207.0,2207.0,2207.0,2207.0,0,2013,3,14,4,15778
2207.0,2207.0,2207.0,2207.0,0,2013,3,15,5,15779
2207.0,2207.0,2207.0,2207.0,0,2013,3,18,1,15782
2207.0,2207.0,2207.0,2207.0,0,2013,3,19,2,15783
2207.0,2207.0,2207.0,2207.0,0,2013,3,20,3,15784
2207.0,2207.0,2207.0,2207.0,0,2013,3,21,4,15785
2207.0,2207.0,2207.0,2207.0,0,2013,3,22,5,15786
2207.0,2207.0,2207.0,2207.0,0,2013,3,25,1,15789
2207.0,2207.0,2207.0,2207.0,0,2013,3,26,2,15790
2097.0,2097.0,2097.0,2097.0,100,2013,3,27,3,15791
2097.0,2097.0,2097.0,2097.0,0,2013,3,28,4,15792
2097.0,2097.0,2097.0,2097.0,0,2013,3,29,5,15793
2097.0,2097.0,2097.0,2097.0,0,2013,4,1,1,15796
2262.0,2262.0,2262.0,2262.0,300,2013,4,2,2,15797
2262.0,2262.0,2262.0,2262.0,0,2013,4,3,3,15798
2262.0,2262.0,2262.0,2262.0,0,2013,4,4,4,15799
2262.0,2262.0,2262.0,2262.0,0,2013,4,5,5,15800
2262.0,2262.0,2262.0,2262.0,0,2013,4,8,1,15803
2262.0,2262.0,2262.0,2262.0,0,2013,4,9,2,15804
2262.0,2262.0,2262.0,2262.0,0,2013,4,10,3,15805
2262.0,2262.0,2262.0,2262.0,0,2013,4,11,4,15806
2262.0,2262.0,2262.0,2262.0,0,2013,4,12,5,15807
2262.0,2262.0,2262.0,2262.0,0,2013,4,15,1,15810
2262.0,2262.0,2262.0,2262.0,0,2013,4,16,2,15811
2262.0,2262.0,2262.0,2262.0,0,2013,4,17,3,15812
2262.0,2262.0,2262.0,2262.0,0,2013,4,18,4,15813
2262.0,2262.0,2262.0,2262.0,0,2013,4,22,1,15817
2262.0,2262.0,2262.0,2262.0,0,2013,4,23,2,15818
2262.0,2262.0,2262.0,2262.0,0,2013,4,24,3,15819
2262.0,2262.0,2262.0,2262.0,0,2013,4,25,4,15820
2262.0,2262.0,2262.0,2262.0,0,2013,4,26,5,15821
2262.0,2262.0,2262.0,2262.0,0,2013,5,2,4,15827
2262.0,2262.0,2262.0,2262.0,0,2013,5,3,5,15828
2262.0,2262.0,2262.0,2262.0,0,2013,5,6,1,15831
2262.0,2262.0,2262.0,2262.0,0,2013,5,7,2,15832
2042.0,2042.0,2042.0,2042.0,100,2013,5,8,3,15833
2042.0,2042.0,2042.0,2042.0,0,2013,5,9,4,15834
2042.0,2042.0,2042.0,2042.0,0,2013,5,10,5,15835
1876.0,1876.0,1876.0,1876.0,100,2013,5,13,1,15838
1876.0,1876.0,1876.0,1876.0,0,2013,5,14,2,15839
1876.0,1876.0,1876.0,1876.0,0,2013,5,15,3,15840
1876.0,1876.0,1876.0,1876.0,0,2013,5,16,4,15841
1876.0,1876.0,1876.0,1876.0,0,2013,5,17,5,15842
1876.0,1876.0,1876.0,1876.0,0,2013,5,20,1,15845
1876.0,1876.0,1876.0,1876.0,0,2013,5,21,2,15846
1876.0,1876.0,1876.0,1876.0,0,2013,5,22,3,15847
1876.0,1876.0,1876.0,1876.0,0,2013,5,23,4,15848
1876.0,1876.0,1876.0,1876.0,0,2013,5,24,5,15849
1876.0,1876.0,1876.0,1876.0,0,2013,5,27,1,15852
1766.0,1766.0,1766.0,1766.0,1000,2013,5,28,2,15853
1766.0,1766.0,1766.0,1766.0,0,2013,5,29,3,15854
1766.0,1766.0,1766.0,1766.0,0,2013,5,30,4,15855
1766.0,1766.0,1766.0,1766.0,0,2013,5,31,5,15856
1766.0,1766.0,1766.0,1766.0,0,2013,6,3,1,15859
1766.0,1766.0,1766.0,1766.0,0,2013,6,4,2,15860
1600.0,1600.0,1600.0,1600.0,100,2013,6,5,3,15861
1490.0,1490.0,1490.0,1490.0,100,2013,6,6,4,15862
1435.0,1435.0,1435.0,1435.0,100,2013,6,7,5,15863
1435.0,1435.0,1435.0,1435.0,0,2013,6,10,1,15866
1435.0,1435.0,1435.0,1435.0,0,2013,6,11,2,15867
1545.0,1545.0,1545.0,1545.0,800,2013,6,12,3,15868
1435.0,1655.0,1655.0,1490.0,2200,2013,6,13,4,15869
1435.0,1600.0,1545.0,1490.0,900,2013,6,14,5,15870
1380.0,1490.0,1490.0,1380.0,1500,2013,6,17,1,15873
1324.0,1324.0,1324.0,1324.0,100,2013,6,18,2,15874
1324.0,1324.0,1324.0,1324.0,0,2013,6,19,3,15875
1324.0,1435.0,1435.0,1324.0,500,2013,6,20,4,15876
1324.0,1435.0,1435.0,1324.0,1600,2013,6,21,5,15877
1324.0,1435.0,1435.0,1324.0,700,2013,6,24,1,15880
1269.0,1435.0,1435.0,1435.0,3000,2013,6,25,2,15881
1324.0,1545.0,1324.0,1545.0,200,2013,6,26,3,15882
1435.0,1435.0,1435.0,1435.0,100,2013,6,27,4,15883
1435.0,1435.0,1435.0,1435.0,100,2013,6,28,5,15884
1324.0,1324.0,1324.0,1324.0,200,2013,7,1,1,15887
1324.0,1324.0,1324.0,1324.0,0,2013,7,2,2,15888
1435.0,1435.0,1435.0,1435.0,200,2013,7,3,3,15889
1324.0,1545.0,1380.0,1545.0,500,2013,7,4,4,15890
1435.0,1435.0,1435.0,1435.0,100,2013,7,5,5,15891
1324.0,1380.0,1380.0,1324.0,600,2013,7,8,1,15894
1324.0,1324.0,1324.0,1324.0,0,2013,7,9,2,15895
1435.0,1435.0,1435.0,1435.0,100,2013,7,10,3,15896
1324.0,1435.0,1324.0,1435.0,300,2013,7,11,4,15897
1545.0,1545.0,1545.0,1545.0,100,2013,7,12,5,15898
1545.0,1545.0,1545.0,1545.0,0,2013,7,15,1,15901
1490.0,1490.0,1490.0,1490.0,100,2013,7,16,2,15902
1490.0,1490.0,1490.0,1490.0,0,2013,7,17,3,15903
1490.0,1490.0,1490.0,1490.0,0,2013,7,18,4,15904
1490.0,1490.0,1490.0,1490.0,0,2013,7,19,5,15905
1490.0,1490.0,1490.0,1490.0,0,2013,7,22,1,15908
1600.0,1600.0,1600.0,1600.0,100,2013,7,23,2,15909
1600.0,1600.0,1600.0,1600.0,0,2013,7,24,3,15910
1600.0,1600.0,1600.0,1600.0,0,2013,7,25,4,15911
1600.0,1600.0,1600.0,1600.0,0,2013,7,26,5,15912
1600.0,1600.0,1600.0,1600.0,0,2013,7,29,1,15915
1687.0,1804.0,1600.0,1711.0,500,2013,7,30,2,15916
1711.0,1711.0,1711.0,1711.0,0,2013,7,31,3,15917
1711.0,1711.0,1711.0,1711.0,0,2013,8,1,4,15918
1711.0,1711.0,1711.0,1711.0,0,2013,8,2,5,15919
1711.0,1711.0,1711.0,1711.0,0,2013,8,5,1,15922
1711.0,1711.0,1711.0,1711.0,0,2013,8,6,2,15923
1545.0,1545.0,1545.0,1545.0,600,2013,8,7,3,15924
1490.0,1490.0,1490.0,1490.0,200,2013,8,8,4,15925
1490.0,1490.0,1490.0,1490.0,0,2013,8,9,5,15926
1490.0,1490.0,1490.0,1490.0,0,2013,8,12,1,15929
1490.0,1490.0,1490.0,1490.0,0,2013,8,13,2,15930
1490.0,1490.0,1490.0,1490.0,100,2013,8,14,3,15931
1490.0,1490.0,1490.0,1490.0,0,2013,8,15,4,15932
1490.0,1490.0,1490.0,1490.0,0,2013,8,16,5,15933
1600.0,1600.0,1600.0,1600.0,100,2013,8,19,1,15936
1600.0,1600.0,1600.0,1600.0,0,2013,8,20,2,15937
1600.0,1600.0,1600.0,1600.0,0,2013,8,21,3,15938
1600.0,1600.0,1600.0,1600.0,0,2013,8,22,4,15939
1490.0,1490.0,1490.0,1490.0,100,2013,8,23,5,15940
1490.0,1490.0,1490.0,1490.0,0,2013,8,26,1,15943
1490.0,1490.0,1490.0,1490.0,0,2013,8,27,2,15944
1490.0,1490.0,1490.0,1490.0,0,2013,8,28,3,15945
1490.0,1490.0,1490.0,1490.0,0,2013,8,29,4,15946
1490.0,1490.0,1490.0,1490.0,0,2013,8,30,5,15947
1490.0,1490.0,1490.0,1490.0,0,2013,9,3,2,15951
1490.0,1490.0,1490.0,1490.0,0,2013,9,4,3,15952
1490.0,1490.0,1490.0,1490.0,0,2013,9,5,4,15953
1490.0,1490.0,1490.0,1490.0,0,2013,9,6,5,15954
1600.0,1600.0,1600.0,1600.0,100,2013,9,9,1,15957
1600.0,1600.0,1600.0,1600.0,500,2013,9,10,2,15958
1600.0,1600.0,1600.0,1600.0,0,2013,9,11,3,15959
1600.0,1600.0,1600.0,1600.0,0,2013,9,12,4,15960
1600.0,1600.0,1600.0,1600.0,1000,2013,9,13,5,15961
1600.0,1600.0,1600.0,1600.0,0,2013,9,16,1,15964
1600.0,1600.0,1600.0,1600.0,0,2013,9,17,2,15965
1711.0,1711.0,1711.0,1711.0,700,2013,9,18,3,15966
1711.0,1711.0,1711.0,1711.0,1000,2013,9,19,4,15967
1711.0,1711.0,1711.0,1711.0,0,2013,9,20,5,15968
1711.0,1711.0,1711.0,1711.0,0,2013,9,23,1,15971
1711.0,1711.0,1711.0,1711.0,0,2013,9,24,2,15972
1711.0,1711.0,1711.0,1711.0,0,2013,9,25,3,15973
1711.0,1711.0,1711.0,1711.0,0,2013,9,26,4,15974
1711.0,1711.0,1711.0,1711.0,0,2013,9,27,5,15975
1711.0,1711.0,1711.0,1711.0,0,2013,9,30,1,15978
1711.0,1711.0,1711.0,1711.0,0,2013,10,1,2,15979
1711.0,1711.0,1711.0,1711.0,0,2013,10,2,3,15980
1711.0,1711.0,1711.0,1711.0,1700,2013,10,3,4,15981
1711.0,1711.0,1711.0,1711.0,0,2013,10,4,5,15982
1711.0,1711.0,1711.0,1711.0,0,2013,10,7,1,15985
1711.0,1711.0,1711.0,1711.0,0,2013,10,8,2,15986
1711.0,1711.0,1711.0,1711.0,0,2013,10,9,3,15987
1711.0,1711.0,1711.0,1711.0,0,2013,10,10,4,15988
1711.0,1711.0,1711.0,1711.0,0,2013,10,11,5,15989
1711.0,1711.0,1711.0,1711.0,0,2013,10,14,1,15992
1711.0,1711.0,1711.0,1711.0,0,2013,10,15,2,15993
1766.0,1766.0,1766.0,1766.0,100,2013,10,16,3,15994
1766.0,1766.0,1766.0,1766.0,0,2013,10,17,4,15995
1766.0,1766.0,1766.0,1766.0,2000,2013,10,18,5,15996
1766.0,1766.0,1766.0,1766.0,0,2013,10,21,1,15999
1931.0,1931.0,1931.0,1931.0,200,2013,10,22,2,16000
1931.0,1931.0,1931.0,1931.0,0,2013,10,23,3,16001
1931.0,1931.0,1931.0,1931.0,400,2013,10,24,4,16002
1920.0,1975.0,1931.0,1931.0,1400,2013,10,25,5,16003
1931.0,1931.0,1931.0,1931.0,0,2013,10,28,1,16006
1931.0,1931.0,1931.0,1931.0,200,2013,10,29,2,16007
1931.0,1931.0,1931.0,1931.0,0,2013,10,30,3,16008
1931.0,1931.0,1931.0,1931.0,0,2013,10,31,4,16009
1931.0,1931.0,1931.0,1931.0,0,2013,11,1,5,16010
1931.0,1931.0,1931.0,1931.0,0,2013,11,4,1,16013
2045.0,2100.0,2042.0,2097.0,3200,2013,11,5,2,16014
1831.0,1936.0,2042.0,1931.0,2200,2013,11,6,3,16015
1931.0,1931.0,1931.0,1931.0,0,2013,11,7,4,16016
2097.0,2097.0,2097.0,2097.0,1900,2013,11,8,5,16017
2262.0,2262.0,2262.0,2262.0,100,2013,11,11,1,16020
2262.0,2262.0,2262.0,2262.0,0,2013,11,12,2,16021
2262.0,2262.0,2262.0,2262.0,0,2013,11,13,3,16022
2042.0,2042.0,2042.0,2042.0,100,2013,11,14,4,16023
2042.0,2042.0,2042.0,2042.0,0,2013,11,15,5,16024
1931.0,1931.0,1931.0,1931.0,100,2013,11,18,1,16027
1827.0,1931.0,2042.0,1931.0,200,2013,11,19,2,16028
2044.0,2100.0,2042.0,2097.0,10500,2013,11,20,3,16029
1779.0,1779.0,1931.0,1931.0,100,2013,11,21,4,16030
1987.0,2097.0,1987.0,1931.0,14500,2013,11,22,5,16031
2262.0,2262.0,2262.0,2262.0,6000,2013,11,25,1,16034
2241.0,2725.0,2483.0,2483.0,6400,2013,11,26,2,16035
2474.0,2530.0,2428.0,2483.0,600,2013,11,27,3,16036
2442.0,2552.0,2483.0,2483.0,5900,2013,11,28,4,16037
2262.0,2262.0,2262.0,2262.0,100,2013,11,29,5,16038
2373.0,2373.0,2373.0,2373.0,100,2013,12,2,1,16041
2038.0,2241.0,2428.0,2207.0,700,2013,12,3,2,16042
2428.0,2428.0,2428.0,2428.0,300,2013,12,4,3,16043
2483.0,2483.0,2483.0,2483.0,400,2013,12,5,4,16044
2538.0,2595.0,2483.0,2538.0,3200,2013,12,6,5,16045
2538.0,2538.0,2538.0,2538.0,0,2013,12,9,1,16048
2371.0,2484.0,2318.0,2428.0,200,2013,12,10,2,16049
2066.0,2324.0,2207.0,2262.0,3200,2013,12,11,3,16050
2373.0,2373.0,2373.0,2373.0,100,2013,12,12,4,16051
2245.0,2591.0,2152.0,2483.0,13400,2013,12,13,5,16052
2649.0,3101.0,2262.0,2649.0,600,2013,12,16,1,16055
2814.0,2871.0,2759.0,2814.0,800,2013,12,17,2,16056
2694.0,3163.0,2759.0,2980.0,12000,2013,12,18,3,16057
3035.0,3407.0,2704.0,3035.0,200,2013,12,19,4,16058
2865.0,3209.0,2759.0,2980.0,400,2013,12,20,5,16059
3035.0,3407.0,2704.0,3035.0,600,2013,12,23,1,16062
2692.0,2961.0,2759.0,2759.0,500,2013,12,24,2,16063
2159.0,2591.0,2483.0,2483.0,500,2013,12,25,3,16064
2704.0,2760.0,2649.0,2704.0,200,2013,12,26,4,16065
2827.0,3266.0,2704.0,2869.0,6200,2013,12,27,5,16066
2980.0,3424.0,2593.0,2980.0,1100,2013,12,30,1,16069
2908.0,3442.0,2704.0,3145.0,700,2013,12,31,2,16070
2956.0,3468.0,2869.0,3145.0,2100,2014,1,2,4,16072
2869.0,2869.0,2869.0,2869.0,100,2014,1,3,5,16073
2814.0,2814.0,2814.0,2814.0,200,2014,1,6,1,16076
2538.0,2538.0,2538.0,2538.0,200,2014,1,7,2,16077
2759.0,2759.0,2759.0,2759.0,100,2014,1,8,3,16078
2759.0,2759.0,2759.0,2759.0,200,2014,1,9,4,16079
2980.0,2980.0,2980.0,2980.0,100,2014,1,10,5,16080
2980.0,2980.0,2980.0,2980.0,0,2014,1,13,1,16083
2980.0,2980.0,2980.0,2980.0,0,2014,1,14,2,16084
2704.0,2704.0,2704.0,2704.0,100,2014,1,15,3,16085
2534.0,2815.0,2483.0,2759.0,400,2014,1,16,4,16086
2759.0,2759.0,2759.0,2759.0,200,2014,1,17,5,16087
2750.0,2805.0,2759.0,2759.0,1300,2014,1,20,1,16090
3035.0,3035.0,3035.0,3035.0,200,2014,1,21,2,16091
2759.0,2759.0,2759.0,2759.0,2000,2014,1,22,3,16092
2483.0,2483.0,2483.0,2483.0,100,2014,1,23,4,16093
2483.0,2483.0,2483.0,2483.0,0,2014,1,24,5,16094
2393.0,2860.0,2704.0,2704.0,300,2014,1,27,1,16097
2704.0,2704.0,2704.0,2704.0,0,2014,2,6,4,16107
2704.0,2704.0,2704.0,2704.0,0,2014,2,7,5,16108
2623.0,3031.0,2483.0,2759.0,700,2014,2,10,1,16111
3035.0,3709.0,2483.0,3035.0,200,2014,2,11,2,16112
3090.0,3461.0,2759.0,3090.0,300,2014,2,12,3,16113
3183.0,3620.0,2814.0,3200.0,11400,2014,2,13,4,16114
3145.0,3383.0,2925.0,3145.0,300,2014,2,14,5,16115
3145.0,3448.0,2869.0,3145.0,6400,2014,2,17,1,16118
3088.0,3325.0,2869.0,3090.0,10400,2014,2,18,2,16119
3145.0,3145.0,3145.0,3145.0,700,2014,2,19,3,16120
3145.0,3383.0,2925.0,3145.0,200,2014,2,20,4,16121
3421.0,3421.0,3421.0,3421.0,1100,2014,2,21,5,16122
3421.0,3721.0,3145.0,3421.0,300,2014,2,24,1,16125
3411.0,3777.0,3090.0,3421.0,10700,2014,2,25,2,16126
3523.0,4089.0,3090.0,3532.0,6400,2014,2,26,3,16127
3199.0,3475.0,3200.0,3200.0,15700,2014,2,27,4,16128
3421.0,3928.0,2980.0,3421.0,200,2014,2,28,5,16129
3013.0,3277.0,3421.0,3145.0,400,2014,3,3,1,16132
2823.0,2980.0,3145.0,2980.0,300,2014,3,4,2,16133
3185.0,3545.0,3256.0,3256.0,1290,2014,3,5,3,16134
3145.0,3320.0,2980.0,3145.0,530,2014,3,6,4,16135
3277.0,3565.0,3145.0,3421.0,200,2014,3,7,5,16136
3222.0,3510.0,3090.0,3366.0,290,2014,3,10,1,16139
3354.0,3720.0,3090.0,3366.0,5350,2014,3,11,2,16140
3035.0,3035.0,3035.0,3035.0,100,2014,3,12,3,16141
2869.0,2869.0,2869.0,2869.0,120,2014,3,13,4,16142
3035.0,3210.0,2869.0,3035.0,5100,2014,3,14,5,16143
3223.0,3392.0,3145.0,3311.0,6100,2014,3,17,1,16146
3642.0,3642.0,3642.0,3642.0,10700,2014,3,18,2,16147
3973.0,3973.0,3973.0,3973.0,19000,2014,3,19,3,16148
4359.0,4359.0,4359.0,4359.0,2000,2014,3,20,4,16149
3607.0,4259.0,4690.0,3973.0,2100,2014,3,21,5,16150
3095.0,3704.0,4359.0,3642.0,1300,2014,3,24,1,16153
3642.0,3642.0,3642.0,3642.0,0,2014,3,25,2,16154
3300.0,3355.0,3366.0,3311.0,6100,2014,3,26,3,16155
3312.0,3366.0,3421.0,3366.0,700,2014,3,27,4,16156
3090.0,3090.0,3090.0,3090.0,200,2014,3,28,5,16157
3366.0,3366.0,3366.0,3366.0,100,2014,3,31,1,16160
3175.0,3629.0,3090.0,3532.0,1400,2014,4,1,2,16161
3256.0,3256.0,3256.0,3256.0,200,2014,4,2,3,16162
3500.0,4072.0,3035.0,3532.0,9600,2014,4,3,4,16163
3807.0,4530.0,3200.0,3807.0,500,2014,4,4,5,16164
3752.0,3752.0,3752.0,3752.0,500,2014,4,7,1,16167
3752.0,3752.0,3752.0,3752.0,300,2014,4,8,2,16168
3166.0,3421.0,3697.0,3421.0,500,2014,4,10,4,16170
3145.0,3145.0,3145.0,3145.0,200,2014,4,11,5,16171
2925.0,2925.0,2925.0,2925.0,5000,2014,4,14,1,16174
2980.0,2980.0,2980.0,2980.0,4000,2014,4,15,2,16175
2433.0,2814.0,3256.0,2814.0,400,2014,4,16,3,16176
2704.0,2704.0,2704.0,2704.0,100,2014,4,17,4,16177
2925.0,2925.0,2925.0,2925.0,100,2014,4,18,5,16178
2704.0,2704.0,2704.0,2704.0,200,2014,4,21,1,16181
2704.0,2704.0,2704.0,2704.0,0,2014,4,22,2,16182
2704.0,2704.0,2704.0,2704.0,0,2014,4,23,3,16183
2704.0,2704.0,2704.0,2704.0,0,2014,4,24,4,16184
2704.0,2704.0,2704.0,2704.0,0,2014,4,25,5,16185
2925.0,2925.0,2925.0,2925.0,100,2014,4,28,1,16188
2704.0,2704.0,2704.0,2704.0,100,2014,4,29,2,16189
2925.0,2925.0,2925.0,2925.0,200,2014,5,5,1,16195
2704.0,2704.0,2704.0,2704.0,100,2014,5,6,2,16196
2704.0,2704.0,2704.0,2704.0,0,2014,5,7,3,16197
2704.0,2704.0,2704.0,2704.0,0,2014,5,8,4,16198
2925.0,2925.0,2925.0,2925.0,100,2014,5,9,5,16199
2925.0,2925.0,2925.0,2925.0,0,2014,5,12,1,16202
2925.0,2925.0,2925.0,2925.0,0,2014,5,13,2,16203
3145.0,3145.0,3145.0,3145.0,100,2014,5,14,3,16204
3311.0,3311.0,3311.0,3311.0,100,2014,5,15,4,16205
3311.0,3311.0,3311.0,3311.0,0,2014,5,16,5,16206
3311.0,3311.0,3311.0,3311.0,0,2014,5,19,1,16209
3311.0,3311.0,3311.0,3311.0,0,2014,5,20,2,16210
3532.0,3532.0,3532.0,3532.0,100,2014,5,21,3,16211
3641.0,4206.0,3697.0,3697.0,2000,2014,5,22,4,16212
3366.0,3366.0,3366.0,3366.0,100,2014,5,23,5,16213
3697.0,3697.0,3697.0,3697.0,100,2014,5,26,1,16216
3697.0,3697.0,3697.0,3697.0,0,2014,5,27,2,16217
3366.0,3366.0,3366.0,3366.0,200,2014,5,28,3,16218
3469.0,4036.0,3035.0,3532.0,900,2014,5,29,4,16219
3697.0,3697.0,3697.0,3697.0,100,2014,5,30,5,16220
3973.0,3973.0,3973.0,3973.0,100,2014,6,2,1,16223
3973.0,3973.0,3973.0,3973.0,0,2014,6,3,2,16224
3587.0,3587.0,3587.0,3587.0,1000,2014,6,4,3,16225
3256.0,3256.0,3256.0,3256.0,3600,2014,6,5,4,16226
3256.0,3256.0,3256.0,3256.0,0,2014,6,6,5,16227
3464.0,3699.0,3256.0,3476.0,1900,2014,6,9,1,16230
3587.0,3587.0,3587.0,3587.0,100,2014,6,10,2,16231
3697.0,3697.0,3697.0,3697.0,100,2014,6,11,3,16232
3697.0,3697.0,3697.0,3697.0,0,2014,6,12,4,16233
3697.0,3697.0,3697.0,3697.0,0,2014,6,13,5,16234
3697.0,3697.0,3697.0,3697.0,0,2014,6,16,1,16237
3697.0,3697.0,3697.0,3697.0,0,2014,6,17,2,16238
3697.0,3697.0,3697.0,3697.0,0,2014,6,18,3,16239
3697.0,3697.0,3697.0,3697.0,0,2014,6,19,4,16240
3697.0,3697.0,3697.0,3697.0,0,2014,6,20,5,16241
3697.0,3697.0,3697.0,3697.0,0,2014,6,23,1,16244
3697.0,3697.0,3697.0,3697.0,0,2014,6,24,2,16245
3587.0,3587.0,3587.0,3587.0,100,2014,6,25,3,16246
3752.0,3752.0,3752.0,3752.0,100,2014,6,26,4,16247
3421.0,3421.0,3421.0,3421.0,2000,2014,6,27,5,16248
3642.0,3642.0,3642.0,3642.0,100,2014,6,30,1,16251
3918.0,3918.0,3918.0,3918.0,100,2014,7,1,2,16252
3918.0,3918.0,3918.0,3918.0,0,2014,7,2,3,16253
3918.0,3918.0,3918.0,3918.0,0,2014,7,3,4,16254
3918.0,3918.0,3918.0,3918.0,0,2014,7,4,5,16255
3918.0,3918.0,3918.0,3918.0,0,2014,7,7,1,16258
3918.0,3918.0,3918.0,3918.0,0,2014,7,8,2,16259
3793.0,4090.0,3532.0,3807.0,4200,2014,7,9,3,16260
3807.0,3807.0,3807.0,3807.0,0,2014,7,10,4,16261
3476.0,3476.0,3476.0,3476.0,1000,2014,7,11,5,16262
3697.0,3697.0,3697.0,3697.0,100,2014,7,14,1,16265
3697.0,3697.0,3697.0,3697.0,0,2014,7,15,2,16266
3697.0,3697.0,3697.0,3697.0,0,2014,7,16,3,16267
3697.0,3697.0,3697.0,3697.0,0,2014,7,17,4,16268
3366.0,3366.0,3366.0,3366.0,1000,2014,7,18,5,16269
3642.0,3642.0,3642.0,3642.0,100,2014,7,21,1,16272
3642.0,3642.0,3642.0,3642.0,0,2014,7,22,2,16273
3642.0,3642.0,3642.0,3642.0,0,2014,7,23,3,16274
3476.0,3476.0,3476.0,3476.0,5000,2014,7,24,4,16275
3642.0,3642.0,3642.0,3642.0,100,2014,7,25,5,16276
3366.0,3366.0,3366.0,3366.0,1900,2014,7,28,1,16279
3366.0,3366.0,3366.0,3366.0,0,2014,7,29,2,16280
3035.0,3035.0,3035.0,3035.0,100,2014,7,30,3,16281
3035.0,3035.0,3035.0,3035.0,0,2014,7,31,4,16282
3150.0,3150.0,3150.0,3150.0,0,2014,8,1,5,16283
3321.0,3321.0,3321.0,3321.0,100,2014,8,4,1,16286
3321.0,3321.0,3321.0,3321.0,0,2014,8,5,2,16287
3150.0,3150.0,3150.0,3150.0,100,2014,8,6,3,16288
3150.0,3150.0,3150.0,3150.0,0,2014,8,7,4,16289
3150.0,3150.0,3150.0,3150.0,0,2014,8,8,5,16290
3150.0,3150.0,3150.0,3150.0,0,2014,8,11,1,16293
3150.0,3150.0,3150.0,3150.0,0,2014,8,12,2,16294
3150.0,3150.0,3150.0,3150.0,0,2014,8,13,3,16295
3436.0,3436.0,3436.0,3436.0,100,2014,8,14,4,16296
3780.0,3838.0,3722.0,3780.0,3600,2014,8,15,5,16297
3436.0,3436.0,3436.0,3436.0,100,2014,8,18,1,16300
3436.0,3436.0,3436.0,3436.0,0,2014,8,19,2,16301
3264.0,3264.0,3264.0,3264.0,100,2014,8,20,3,16302
3264.0,3264.0,3264.0,3264.0,0,2014,8,21,4,16303
3264.0,3264.0,3264.0,3264.0,0,2014,8,22,5,16304
3264.0,3264.0,3264.0,3264.0,0,2014,8,25,1,16307
3264.0,3264.0,3264.0,3264.0,0,2014,8,26,2,16308
3150.0,3150.0,3150.0,3150.0,100,2014,8,27,3,16309
3150.0,3150.0,3150.0,3150.0,0,2014,8,28,4,16310
3150.0,3150.0,3150.0,3150.0,0,2014,8,29,5,16311
3150.0,3150.0,3150.0,3150.0,0,2014,9,3,3,16316
3035.0,3035.0,3035.0,3035.0,200,2014,9,4,4,16317
3035.0,3035.0,3035.0,3035.0,0,2014,9,5,5,16318
3321.0,3321.0,3321.0,3321.0,100,2014,9,8,1,16321
3321.0,3321.0,3321.0,3321.0,0,2014,9,9,2,16322
3150.0,3150.0,3150.0,3150.0,100,2014,9,10,3,16323
3150.0,3150.0,3150.0,3150.0,0,2014,9,11,4,16324
3150.0,3150.0,3150.0,3150.0,0,2014,9,12,5,16325
3150.0,3150.0,3150.0,3150.0,0,2014,9,15,1,16328
3150.0,3150.0,3150.0,3150.0,0,2014,9,16,2,16329
3150.0,3150.0,3150.0,3150.0,0,2014,9,17,3,16330
3264.0,3264.0,3264.0,3264.0,300,2014,9,18,4,16331
2978.0,2978.0,2978.0,2978.0,200,2014,9,19,5,16332
2978.0,2978.0,2978.0,2978.0,0,2014,9,22,1,16335
2978.0,2978.0,2978.0,2978.0,0,2014,9,23,2,16336
2978.0,2978.0,2978.0,2978.0,0,2014,9,24,3,16337
2978.0,2978.0,2978.0,2978.0,0,2014,9,25,4,16338
2978.0,2978.0,2978.0,2978.0,0,2014,9,26,5,16339
2978.0,2978.0,2978.0,2978.0,0,2014,9,29,1,16342
2978.0,2978.0,2978.0,2978.0,0,2014,9,30,2,16343
2978.0,2978.0,2978.0,2978.0,0,2014,10,1,3,16344
2749.0,2749.0,2749.0,2749.0,200,2014,10,2,4,16345
2749.0,2749.0,2749.0,2749.0,0,2014,10,3,5,16346
2749.0,2749.0,2749.0,2749.0,0,2014,10,6,1,16349
2749.0,2749.0,2749.0,2749.0,0,2014,10,7,2,16350
2749.0,2749.0,2749.0,2749.0,0,2014,10,8,3,16351
2749.0,2749.0,2749.0,2749.0,0,2014,10,9,4,16352
2978.0,2978.0,2978.0,2978.0,200,2014,10,10,5,16353
2978.0,2978.0,2978.0,2978.0,0,2014,10,13,1,16356
2978.0,2978.0,2978.0,2978.0,0,2014,10,14,2,16357
2978.0,2978.0,2978.0,2978.0,0,2014,10,15,3,16358
2978.0,2978.0,2978.0,2978.0,0,2014,10,16,4,16359
2806.0,2806.0,2806.0,2806.0,100,2014,10,17,5,16360
2806.0,2806.0,2806.0,2806.0,0,2014,10,20,1,16363
2806.0,2806.0,2806.0,2806.0,0,2014,10,21,2,16364
