low,high,open,close,volume,year,month,day,weekday,days
10462.0,10462.0,10462.0,10500.0,0,2019,3,6,3,17961
10462.0,10462.0,10462.0,10500.0,0,2019,3,7,4,17962
10462.0,10462.0,10462.0,10500.0,0,2019,3,8,5,17963
10462.0,10462.0,10462.0,10500.0,0,2019,3,11,1,17966
11539.0,11539.0,11539.0,11500.0,100,2019,3,12,2,17967
9846.0,9923.0,9846.0,9800.0,25300,2019,3,13,3,17968
9846.0,9846.0,9846.0,9800.0,0,2019,3,14,4,17969
9846.0,9846.0,9846.0,9800.0,0,2019,3,15,5,17970
9846.0,9846.0,9846.0,9800.0,0,2019,3,18,1,17973
9846.0,9846.0,9846.0,9800.0,0,2019,3,19,2,17974
9846.0,9846.0,9846.0,9800.0,0,2019,3,20,3,17975
9846.0,9846.0,9846.0,9800.0,0,2019,3,21,4,17976
9846.0,9846.0,9846.0,9800.0,0,2019,3,22,5,17977
9846.0,9846.0,9846.0,9800.0,0,2019,3,25,1,17980
9846.0,9846.0,9846.0,9800.0,0,2019,3,26,2,17981
9846.0,9846.0,9846.0,9800.0,0,2019,3,27,3,17982
9846.0,9846.0,9846.0,9800.0,0,2019,3,28,4,17983
9846.0,9846.0,9846.0,9800.0,0,2019,3,29,5,17984
8462.0,8846.0,8462.0,8700.0,6100,2019,4,1,1,17987
8693.0,8770.0,8770.0,8700.0,5000,2019,4,2,2,17988
8693.0,8770.0,8770.0,8800.0,4000,2019,4,3,3,17989
8770.0,8923.0,8923.0,8800.0,6000,2019,4,4,4,17990
8846.0,8923.0,8923.0,8900.0,4900,2019,4,5,5,17991
8923.0,8923.0,8923.0,8900.0,0,2019,4,8,1,17994
8923.0,8923.0,8923.0,8900.0,0,2019,4,9,2,17995
8923.0,8923.0,8923.0,8900.0,0,2019,4,10,3,17996
8923.0,8923.0,8923.0,8900.0,0,2019,4,11,4,17997
8923.0,8923.0,8923.0,8900.0,0,2019,4,12,5,17998
8923.0,8923.0,8923.0,8900.0,0,2019,4,16,2,18002
8923.0,8923.0,8923.0,8900.0,0,2019,4,17,3,18003
8923.0,8923.0,8923.0,8900.0,0,2019,4,18,4,18004
8923.0,8923.0,8923.0,8900.0,0,2019,4,19,5,18005
10231.0,10231.0,10231.0,10200.0,100,2019,4,22,1,18008
10231.0,10231.0,10231.0,10200.0,0,2019,4,23,2,18009
10231.0,10231.0,10231.0,10200.0,0,2019,4,24,3,18010
10231.0,10231.0,10231.0,10200.0,0,2019,4,25,4,18011
10231.0,10231.0,10231.0,10200.0,0,2019,4,26,5,18012
10231.0,10231.0,10231.0,10200.0,100,2019,5,2,4,18018
10231.0,10231.0,10231.0,10200.0,0,2019,5,3,5,18019
10231.0,10231.0,10231.0,10200.0,0,2019,5,6,1,18022
10231.0,10231.0,10231.0,10200.0,0,2019,5,7,2,18023
10231.0,10231.0,10231.0,10200.0,0,2019,5,8,3,18024
10231.0,10231.0,10231.0,10200.0,0,2019,5,9,4,18025
10231.0,10231.0,10231.0,10200.0,0,2019,5,10,5,18026
10231.0,10231.0,10231.0,10200.0,0,2019,5,13,1,18029
10231.0,10231.0,10231.0,10200.0,0,2019,5,14,2,18030
10231.0,10231.0,10231.0,10200.0,0,2019,5,15,3,18031
10231.0,10231.0,10231.0,10200.0,0,2019,5,16,4,18032
10231.0,10231.0,10231.0,10200.0,0,2019,5,17,5,18033
10231.0,10231.0,10231.0,10200.0,0,2019,5,20,1,18036
10231.0,10231.0,10231.0,10200.0,0,2019,5,21,2,18037
10231.0,10231.0,10231.0,10200.0,0,2019,5,22,3,18038
10231.0,10231.0,10231.0,10200.0,0,2019,5,23,4,18039
10231.0,10231.0,10231.0,10200.0,0,2019,5,24,5,18040
10231.0,10231.0,10231.0,10200.0,0,2019,5,27,1,18043
10231.0,10231.0,10231.0,10200.0,0,2019,5,28,2,18044
10231.0,10231.0,10231.0,10200.0,0,2019,5,29,3,18045
10231.0,10231.0,10231.0,10200.0,0,2019,5,30,4,18046
10231.0,10231.0,10231.0,10200.0,0,2019,5,31,5,18047
10231.0,10231.0,10231.0,10200.0,0,2019,6,3,1,18050
10231.0,10231.0,10231.0,10200.0,0,2019,6,4,2,18051
10231.0,10231.0,10231.0,10200.0,0,2019,6,5,3,18052
10231.0,10231.0,10231.0,10200.0,0,2019,6,6,4,18053
10231.0,10231.0,10231.0,10200.0,0,2019,6,7,5,18054
10231.0,10231.0,10231.0,10200.0,0,2019,6,10,1,18057
10231.0,10231.0,10231.0,10200.0,0,2019,6,11,2,18058
10231.0,10231.0,10231.0,10200.0,0,2019,6,12,3,18059
10231.0,10231.0,10231.0,10200.0,0,2019,6,13,4,18060
10231.0,10231.0,10231.0,10200.0,0,2019,6,14,5,18061
10231.0,10231.0,10231.0,10200.0,0,2019,6,17,1,18064
10231.0,10231.0,10231.0,10200.0,0,2019,6,18,2,18065
10231.0,10231.0,10231.0,10200.0,0,2019,6,19,3,18066
10231.0,10231.0,10231.0,10200.0,0,2019,6,20,4,18067
10231.0,10231.0,10231.0,10200.0,0,2019,6,21,5,18068
10231.0,10231.0,10231.0,10200.0,0,2019,6,24,1,18071
10231.0,10231.0,10231.0,10200.0,0,2019,6,25,2,18072
10231.0,10231.0,10231.0,10200.0,0,2019,6,26,3,18073
10231.0,10231.0,10231.0,10200.0,0,2019,6,27,4,18074
10231.0,10231.0,10231.0,10200.0,0,2019,6,28,5,18075
10231.0,10231.0,10231.0,10200.0,0,2019,7,1,1,18078
10231.0,10231.0,10231.0,10200.0,0,2019,7,2,2,18079
10231.0,10231.0,10231.0,10200.0,0,2019,7,3,3,18080
10231.0,10231.0,10231.0,10200.0,0,2019,7,4,4,18081
10231.0,10231.0,10231.0,10200.0,0,2019,7,5,5,18082
10231.0,10231.0,10231.0,10200.0,0,2019,7,8,1,18085
10231.0,10231.0,10231.0,10200.0,0,2019,7,9,2,18086
10231.0,10231.0,10231.0,10200.0,0,2019,7,10,3,18087
10231.0,10231.0,10231.0,10200.0,0,2019,7,11,4,18088
10231.0,10231.0,10231.0,10200.0,0,2019,7,12,5,18089
10231.0,10231.0,10231.0,10200.0,0,2019,7,15,1,18092
10231.0,10231.0,10231.0,10200.0,0,2019,7,16,2,18093
10231.0,10231.0,10231.0,10200.0,0,2019,7,17,3,18094
10231.0,10231.0,10231.0,10200.0,0,2019,7,18,4,18095
10231.0,10231.0,10231.0,10200.0,0,2019,7,19,5,18096
10231.0,10231.0,10231.0,10200.0,0,2019,7,22,1,18099
10231.0,10231.0,10231.0,10200.0,0,2019,7,23,2,18100
10231.0,10231.0,10231.0,10200.0,0,2019,7,24,3,18101
10231.0,10231.0,10231.0,10200.0,0,2019,7,25,4,18102
10231.0,10231.0,10231.0,10200.0,0,2019,7,26,5,18103
10231.0,10231.0,10231.0,10200.0,0,2019,7,29,1,18106
10231.0,10231.0,10231.0,10200.0,0,2019,7,30,2,18107
10231.0,10231.0,10231.0,10200.0,0,2019,7,31,3,18108
10231.0,10231.0,10231.0,10200.0,0,2019,8,1,4,18109
10231.0,10231.0,10231.0,10200.0,0,2019,8,2,5,18110
10231.0,10231.0,10231.0,10200.0,0,2019,8,5,1,18113
10231.0,10231.0,10231.0,10200.0,0,2019,8,6,2,18114
10231.0,10231.0,10231.0,10200.0,0,2019,8,7,3,18115
10231.0,10231.0,10231.0,10200.0,0,2019,8,8,4,18116
10231.0,10231.0,10231.0,10200.0,0,2019,8,9,5,18117
10231.0,10231.0,10231.0,10200.0,0,2019,8,12,1,18120
10231.0,10231.0,10231.0,10200.0,0,2019,8,13,2,18121
10231.0,10231.0,10231.0,10200.0,0,2019,8,14,3,18122
10231.0,10231.0,10231.0,10200.0,0,2019,8,15,4,18123
10231.0,10231.0,10231.0,10200.0,0,2019,8,16,5,18124
10231.0,10231.0,10231.0,10200.0,0,2019,8,19,1,18127
10231.0,10231.0,10231.0,10200.0,0,2019,8,20,2,18128
10231.0,10231.0,10231.0,10200.0,0,2019,8,21,3,18129
10231.0,10231.0,10231.0,10200.0,0,2019,8,22,4,18130
10231.0,10231.0,10231.0,10200.0,0,2019,8,23,5,18131
10231.0,10231.0,10231.0,10200.0,0,2019,8,26,1,18134
10231.0,10231.0,10231.0,10200.0,0,2019,8,27,2,18135
10231.0,10231.0,10231.0,10200.0,0,2019,8,28,3,18136
10231.0,10231.0,10231.0,10200.0,0,2019,8,29,4,18137
10231.0,10231.0,10231.0,10200.0,0,2019,8,30,5,18138
10231.0,10231.0,10231.0,10200.0,0,2019,9,3,2,18142
10231.0,10231.0,10231.0,10200.0,0,2019,9,4,3,18143
6203.0,6203.0,6203.0,6200.0,2200,2019,9,5,4,18144
6203.0,6203.0,6203.0,6200.0,0,2019,9,6,5,18145
6203.0,6203.0,6203.0,6200.0,0,2019,9,9,1,18148
6203.0,6203.0,6203.0,6200.0,0,2019,9,10,2,18149
6203.0,6203.0,6203.0,6200.0,0,2019,9,11,3,18150
6203.0,6203.0,6203.0,6200.0,0,2019,9,12,4,18151
6203.0,6203.0,6203.0,6200.0,0,2019,9,13,5,18152
6203.0,6203.0,6203.0,6200.0,0,2019,9,16,1,18155
6203.0,6203.0,6203.0,6200.0,0,2019,9,17,2,18156
6203.0,6203.0,6203.0,6200.0,0,2019,9,18,3,18157
6203.0,6203.0,6203.0,6200.0,0,2019,9,19,4,18158
6203.0,6203.0,6203.0,6200.0,0,2019,9,20,5,18159
6203.0,6203.0,6203.0,6200.0,0,2019,9,23,1,18162
6203.0,6203.0,6203.0,6200.0,0,2019,9,24,2,18163
6203.0,6203.0,6203.0,6200.0,0,2019,9,25,3,18164
6203.0,6203.0,6203.0,6200.0,10,2019,9,26,4,18165
6203.0,6203.0,6203.0,6200.0,0,2019,9,27,5,18166
6203.0,6203.0,6203.0,6200.0,30,2019,9,30,1,18169
6203.0,6203.0,6203.0,6200.0,0,2019,10,1,2,18170
6203.0,6203.0,6203.0,6200.0,0,2019,10,2,3,18171
6203.0,6203.0,6203.0,6200.0,0,2019,10,3,4,18172
7089.0,7089.0,7089.0,7100.0,100,2019,10,4,5,18173
7653.0,7653.0,7653.0,7700.0,100,2019,10,7,1,18176
7653.0,7653.0,7653.0,7700.0,0,2019,10,8,2,18177
7653.0,7653.0,7653.0,7700.0,0,2019,10,9,3,18178
8056.0,8056.0,8056.0,8100.0,100,2019,10,10,4,18179
8056.0,8056.0,8056.0,8100.0,0,2019,10,11,5,18180
8056.0,8056.0,8056.0,8100.0,0,2019,10,14,1,18183
8056.0,8056.0,8056.0,8100.0,0,2019,10,15,2,18184
8056.0,8056.0,8056.0,8100.0,0,2019,10,16,3,18185
8056.0,8056.0,8056.0,8100.0,0,2019,10,17,4,18186
8056.0,8056.0,8056.0,8100.0,0,2019,10,18,5,18187
8056.0,8056.0,8056.0,8100.0,0,2019,10,21,1,18190
8056.0,8056.0,8056.0,8100.0,0,2019,10,22,2,18191
8056.0,8056.0,8056.0,8100.0,0,2019,10,23,3,18192
8056.0,8056.0,8056.0,8100.0,0,2019,10,24,4,18193
8056.0,8056.0,8056.0,8100.0,0,2019,10,25,5,18194
8056.0,8056.0,8056.0,8100.0,0,2019,10,28,1,18197
8056.0,8056.0,8056.0,8100.0,0,2019,10,29,2,18198
8056.0,8056.0,8056.0,8100.0,0,2019,10,30,3,18199
8056.0,8056.0,8056.0,8100.0,0,2019,10,31,4,18200
8056.0,8056.0,8056.0,8100.0,0,2019,11,1,5,18201
8056.0,8056.0,8056.0,8100.0,0,2019,11,4,1,18204
8056.0,8056.0,8056.0,8100.0,0,2019,11,5,2,18205
8056.0,8056.0,8056.0,8100.0,0,2019,11,6,3,18206
8056.0,8056.0,8056.0,8100.0,0,2019,11,7,4,18207
8056.0,8056.0,8056.0,8100.0,0,2019,11,8,5,18208
8056.0,8056.0,8056.0,8100.0,0,2019,11,11,1,18211
8056.0,8056.0,8056.0,8100.0,0,2019,11,12,2,18212
8056.0,8056.0,8056.0,8100.0,0,2019,11,13,3,18213
8056.0,8056.0,8056.0,8100.0,0,2019,11,14,4,18214
8056.0,8056.0,8056.0,8100.0,0,2019,11,15,5,18215
8056.0,8056.0,8056.0,8100.0,0,2019,11,18,1,18218
8056.0,8056.0,8056.0,8100.0,0,2019,11,19,2,18219
8056.0,8056.0,8056.0,8100.0,0,2019,11,20,3,18220
8056.0,8056.0,8056.0,8100.0,0,2019,11,21,4,18221
8056.0,8056.0,8056.0,8100.0,0,2019,11,22,5,18222
8056.0,8056.0,8056.0,8100.0,0,2019,11,25,1,18225
8056.0,8056.0,8056.0,8100.0,0,2019,11,26,2,18226
8056.0,8056.0,8056.0,8100.0,0,2019,11,27,3,18227
8056.0,8056.0,8056.0,8100.0,800,2019,11,28,4,18228
8056.0,8056.0,8056.0,8100.0,0,2019,11,29,5,18229
8056.0,8056.0,8056.0,8100.0,0,2019,12,2,1,18232
8056.0,8056.0,8056.0,8100.0,0,2019,12,3,2,18233
8056.0,8056.0,8056.0,8100.0,0,2019,12,4,3,18234
8056.0,8056.0,8056.0,8100.0,0,2019,12,5,4,18235
8056.0,8056.0,8056.0,8100.0,0,2019,12,6,5,18236
8056.0,8056.0,8056.0,8100.0,0,2019,12,9,1,18239
8056.0,8056.0,8056.0,8100.0,0,2019,12,10,2,18240
8056.0,8056.0,8056.0,8100.0,0,2019,12,11,3,18241
8056.0,8056.0,8056.0,8100.0,0,2019,12,12,4,18242
8056.0,8056.0,8056.0,8100.0,0,2019,12,13,5,18243
8056.0,8056.0,8056.0,8100.0,0,2019,12,16,1,18246
8056.0,8056.0,8056.0,8100.0,200,2019,12,17,2,18247
8056.0,8056.0,8056.0,8100.0,0,2019,12,18,3,18248
8056.0,8056.0,8056.0,8100.0,0,2019,12,19,4,18249
8056.0,8056.0,8056.0,8100.0,0,2019,12,20,5,18250
8056.0,8056.0,8056.0,8100.0,0,2019,12,23,1,18253
7411.0,7411.0,7411.0,7400.0,300,2019,12,24,2,18254
7411.0,7411.0,7411.0,7400.0,0,2019,12,25,3,18255
7411.0,7411.0,7411.0,7400.0,0,2019,12,26,4,18256
7411.0,7411.0,7411.0,7400.0,0,2019,12,27,5,18257
7411.0,7411.0,7411.0,7400.0,0,2019,12,30,1,18260
7411.0,7411.0,7411.0,7400.0,0,2019,12,31,2,18261
7411.0,7411.0,7411.0,7400.0,0,2020,1,2,4,18263
7411.0,7411.0,7411.0,7400.0,0,2020,1,3,5,18264
7411.0,7411.0,7411.0,7400.0,0,2020,1,6,1,18267
7411.0,7411.0,7411.0,7400.0,0,2020,1,7,2,18268
7411.0,7411.0,7411.0,7400.0,0,2020,1,8,3,18269
7411.0,7411.0,7411.0,7400.0,0,2020,1,9,4,18270
7411.0,7411.0,7411.0,7400.0,0,2020,1,10,5,18271
7411.0,7411.0,7411.0,7400.0,0,2020,1,13,1,18274
7411.0,7411.0,7411.0,7400.0,0,2020,1,14,2,18275
7411.0,7411.0,7411.0,7400.0,0,2020,1,15,3,18276
7411.0,7411.0,7411.0,7400.0,0,2020,1,16,4,18277
7411.0,7411.0,7411.0,7400.0,0,2020,1,17,5,18278
7411.0,7411.0,7411.0,7400.0,0,2020,1,20,1,18281
7411.0,7411.0,7411.0,7400.0,0,2020,1,21,2,18282
7411.0,7411.0,7411.0,7400.0,0,2020,1,22,3,18283
7411.0,7411.0,7411.0,7400.0,0,2020,1,30,4,18291
7411.0,7411.0,7411.0,7400.0,0,2020,1,31,5,18292
7411.0,7411.0,7411.0,7400.0,0,2020,2,3,1,18295
7411.0,7411.0,7411.0,7400.0,0,2020,2,4,2,18296
7411.0,7411.0,7411.0,7400.0,0,2020,2,5,3,18297
7411.0,7411.0,7411.0,7400.0,0,2020,2,6,4,18298
8056.0,10312.0,8056.0,8100.0,3900,2020,2,7,5,18299
8136.0,8136.0,8136.0,8100.0,0,2020,2,10,1,18302
8136.0,8136.0,8136.0,8100.0,0,2020,2,11,2,18303
8136.0,8136.0,8136.0,8100.0,0,2020,2,12,3,18304
8136.0,8136.0,8136.0,8100.0,0,2020,2,13,4,18305
8136.0,8136.0,8136.0,8100.0,0,2020,2,14,5,18306
8136.0,8136.0,8136.0,8100.0,0,2020,2,17,1,18309
8136.0,8136.0,8136.0,8100.0,0,2020,2,18,2,18310
8136.0,8136.0,8136.0,8100.0,0,2020,2,19,3,18311
8136.0,8136.0,8136.0,8100.0,0,2020,2,20,4,18312
8136.0,8136.0,8136.0,8100.0,0,2020,2,21,5,18313
8136.0,8136.0,8136.0,8100.0,0,2020,2,24,1,18316
8136.0,8136.0,8136.0,8100.0,0,2020,2,25,2,18317
8136.0,8136.0,8136.0,8100.0,0,2020,2,26,3,18318
8136.0,8136.0,8136.0,8100.0,0,2020,2,27,4,18319
8136.0,8136.0,8136.0,8100.0,0,2020,2,28,5,18320
8136.0,8136.0,8136.0,8100.0,0,2020,3,2,1,18323
8136.0,8136.0,8136.0,8100.0,0,2020,3,3,2,18324
8136.0,8136.0,8136.0,8100.0,0,2020,3,4,3,18325
8136.0,8136.0,8136.0,8100.0,0,2020,3,5,4,18326
8136.0,8136.0,8136.0,8100.0,0,2020,3,6,5,18327
8136.0,8136.0,8136.0,8100.0,0,2020,3,9,1,18330
8136.0,8136.0,8136.0,8100.0,0,2020,3,10,2,18331
8136.0,8136.0,8136.0,8100.0,0,2020,3,11,3,18332
8136.0,8136.0,8136.0,8100.0,0,2020,3,12,4,18333
8136.0,8136.0,8136.0,8100.0,0,2020,3,13,5,18334
8136.0,8136.0,8136.0,8100.0,0,2020,3,16,1,18337
8136.0,8136.0,8136.0,8100.0,0,2020,3,17,2,18338
8136.0,8136.0,8136.0,8100.0,0,2020,3,18,3,18339
8136.0,8136.0,8136.0,8100.0,0,2020,3,19,4,18340
8136.0,8136.0,8136.0,8100.0,0,2020,3,20,5,18341
8136.0,8136.0,8136.0,8100.0,0,2020,3,23,1,18344
8136.0,8136.0,8136.0,8100.0,0,2020,3,24,2,18345
8136.0,8136.0,8136.0,8100.0,0,2020,3,25,3,18346
8136.0,8136.0,8136.0,8100.0,0,2020,3,26,4,18347
8136.0,8136.0,8136.0,8100.0,0,2020,3,27,5,18348
8136.0,8136.0,8136.0,8100.0,0,2020,3,30,1,18351
8136.0,8136.0,8136.0,8100.0,0,2020,3,31,2,18352
8136.0,8136.0,8136.0,8100.0,0,2020,4,1,3,18353
8136.0,8136.0,8136.0,8100.0,0,2020,4,3,5,18355
8136.0,8136.0,8136.0,8100.0,0,2020,4,6,1,18358
8136.0,8136.0,8136.0,8100.0,0,2020,4,7,2,18359
8136.0,8136.0,8136.0,8100.0,0,2020,4,8,3,18360
8136.0,8136.0,8136.0,8100.0,0,2020,4,9,4,18361
10875.0,10875.0,10875.0,10900.0,100,2020,4,10,5,18362
10875.0,10875.0,10875.0,10900.0,0,2020,4,13,1,18365
10875.0,10875.0,10875.0,10900.0,0,2020,4,14,2,18366
10875.0,10875.0,10875.0,10900.0,0,2020,4,15,3,18367
10312.0,10312.0,10312.0,10300.0,300,2020,4,16,4,18368
10312.0,10312.0,10312.0,10300.0,0,2020,4,17,5,18369
10875.0,10875.0,10875.0,10900.0,1100,2020,4,20,1,18372
10875.0,10875.0,10875.0,10900.0,0,2020,4,21,2,18373
9264.0,9264.0,9264.0,9300.0,100,2020,4,22,3,18374
9264.0,9264.0,9264.0,9300.0,0,2020,4,23,4,18375
9264.0,9264.0,9264.0,9300.0,0,2020,4,24,5,18376
9667.0,9667.0,9667.0,9700.0,100,2020,4,27,1,18379
11117.0,11117.0,11117.0,11100.0,200,2020,4,28,2,18380
11117.0,11117.0,11117.0,11100.0,0,2020,4,29,3,18381
10070.0,10070.0,10070.0,10100.0,5500,2020,5,4,1,18386
10070.0,10070.0,10070.0,10100.0,0,2020,5,5,2,18387
10875.0,10875.0,10875.0,10900.0,100,2020,5,6,3,18388
10875.0,10875.0,10875.0,10900.0,1200,2020,5,7,4,18389
10875.0,10875.0,10875.0,10900.0,800,2020,5,8,5,18390
10875.0,10875.0,10875.0,10900.0,0,2020,5,11,1,18393
10875.0,10875.0,10875.0,10900.0,1500,2020,5,12,2,18394
10875.0,10875.0,10875.0,10900.0,0,2020,5,13,3,18395
12487.0,12487.0,12487.0,12500.0,2000,2020,5,14,4,18396
12487.0,12487.0,12487.0,12500.0,0,2020,5,15,5,18397
12487.0,12487.0,12487.0,12500.0,0,2020,5,18,1,18400
12487.0,12487.0,12487.0,12500.0,0,2020,5,19,2,18401
12487.0,12487.0,12487.0,12500.0,0,2020,5,20,3,18402
12487.0,12487.0,12487.0,12500.0,2900,2020,5,21,4,18403
12487.0,12487.0,12487.0,12500.0,0,2020,5,22,5,18404
12487.0,12487.0,12487.0,12500.0,100,2020,5,25,1,18407
12487.0,12487.0,12487.0,12500.0,0,2020,5,26,2,18408
12487.0,12487.0,12487.0,12500.0,0,2020,5,27,3,18409
12487.0,12487.0,12487.0,12500.0,0,2020,5,28,4,18410
12487.0,12487.0,12487.0,12500.0,0,2020,5,29,5,18411
12487.0,12487.0,12487.0,12500.0,0,2020,6,1,1,18414
12487.0,12487.0,12487.0,12500.0,0,2020,6,2,2,18415
12487.0,12487.0,12487.0,12500.0,0,2020,6,3,3,18416
12487.0,12487.0,12487.0,12500.0,0,2020,6,4,4,18417
12487.0,12487.0,12487.0,12500.0,0,2020,6,5,5,18418
12487.0,12487.0,12487.0,12500.0,100,2020,6,8,1,18421
12487.0,12487.0,12487.0,12500.0,0,2020,6,9,2,18422
12487.0,12487.0,12487.0,12500.0,0,2020,6,10,3,18423
13166.0,13166.0,13166.0,13200.0,100,2020,6,11,4,18424
13166.0,13166.0,13166.0,13200.0,0,2020,6,12,5,18425
13166.0,13166.0,13166.0,13200.0,0,2020,6,15,1,18428
13166.0,13166.0,13166.0,13200.0,0,2020,6,16,2,18429
13166.0,13166.0,13166.0,13200.0,0,2020,6,17,3,18430
13166.0,13166.0,13166.0,13200.0,0,2020,6,18,4,18431
13166.0,13166.0,13166.0,13200.0,0,2020,6,19,5,18432
13166.0,13166.0,13166.0,13200.0,0,2020,6,22,1,18435
13166.0,13166.0,13166.0,13200.0,0,2020,6,23,2,18436
13166.0,13166.0,13166.0,13200.0,0,2020,6,24,3,18437
13166.0,13166.0,13166.0,13200.0,0,2020,6,25,4,18438
13166.0,13166.0,13166.0,13200.0,0,2020,6,26,5,18439
13166.0,13166.0,13166.0,13200.0,0,2020,6,29,1,18442
13166.0,13166.0,13166.0,13200.0,0,2020,6,30,2,18443
13166.0,13166.0,13166.0,13200.0,0,2020,7,1,3,18444
13166.0,13166.0,13166.0,13200.0,0,2020,7,2,4,18445
13166.0,13166.0,13166.0,13200.0,0,2020,7,3,5,18446
13166.0,13166.0,13166.0,13200.0,0,2020,7,6,1,18449
13166.0,13166.0,13166.0,13200.0,200,2020,7,7,2,18450
13166.0,13166.0,13166.0,13200.0,0,2020,7,8,3,18451
13166.0,13166.0,13166.0,13200.0,0,2020,7,9,4,18452
13166.0,13166.0,13166.0,13200.0,0,2020,7,10,5,18453
13166.0,13166.0,13166.0,13200.0,100,2020,7,13,1,18456
13166.0,13166.0,13166.0,13200.0,300,2020,7,14,2,18457
13166.0,13166.0,13166.0,13200.0,0,2020,7,15,3,18458
13166.0,13166.0,13166.0,13200.0,0,2020,7,16,4,18459
13166.0,13166.0,13166.0,13200.0,0,2020,7,17,5,18460
13166.0,13166.0,13166.0,13200.0,0,2020,7,20,1,18463
13166.0,13166.0,13166.0,13200.0,0,2020,7,21,2,18464
13166.0,13166.0,13166.0,13200.0,0,2020,7,22,3,18465
13166.0,13166.0,13166.0,13200.0,0,2020,7,23,4,18466
13166.0,13166.0,13166.0,13200.0,0,2020,7,24,5,18467
13166.0,13166.0,13166.0,13200.0,0,2020,7,27,1,18470
13166.0,13166.0,13166.0,13200.0,0,2020,7,28,2,18471
13166.0,13166.0,13166.0,13200.0,0,2020,7,29,3,18472
13166.0,13251.0,13166.0,13200.0,66200,2020,7,30,4,18473
13251.0,13251.0,13251.0,13300.0,0,2020,7,31,5,18474
13251.0,13251.0,13251.0,13300.0,0,2020,8,3,1,18477
13251.0,13251.0,13251.0,13300.0,0,2020,8,4,2,18478
11297.0,11297.0,11297.0,11300.0,100,2020,8,5,3,18479
11297.0,11297.0,11297.0,11300.0,0,2020,8,6,4,18480
11297.0,11297.0,11297.0,11300.0,0,2020,8,7,5,18481
11297.0,11297.0,11297.0,11300.0,0,2020,8,10,1,18484
12911.0,12911.0,12911.0,12900.0,100,2020,8,11,2,18485
11042.0,11042.0,11042.0,11000.0,100,2020,8,12,3,18486
11127.0,11892.0,11892.0,11700.0,1400,2020,8,13,4,18487
11892.0,11892.0,11892.0,11900.0,2000,2020,8,14,5,18488
11892.0,11892.0,11892.0,11900.0,0,2020,8,17,1,18491
10108.0,11892.0,10108.0,11000.0,220,2020,8,18,2,18492
11042.0,11042.0,11042.0,11000.0,0,2020,8,19,3,18493
11042.0,11042.0,11042.0,11000.0,0,2020,8,20,4,18494
11042.0,11042.0,11042.0,11000.0,0,2020,8,21,5,18495
11042.0,11042.0,11042.0,11000.0,0,2020,8,24,1,18498
11042.0,11042.0,11042.0,11000.0,0,2020,8,25,2,18499
12656.0,12656.0,12656.0,12700.0,120,2020,8,26,3,18500
10788.0,10788.0,10788.0,10800.0,100,2020,8,27,4,18501
10788.0,10788.0,10788.0,10800.0,0,2020,8,28,5,18502
10788.0,10788.0,10788.0,10800.0,0,2020,8,31,1,18505
12402.0,12402.0,12402.0,12400.0,100,2020,9,1,2,18506
12402.0,12402.0,12402.0,12400.0,0,2020,9,3,4,18508
12402.0,12402.0,12402.0,12400.0,0,2020,9,4,5,18509
12402.0,12402.0,12402.0,12400.0,0,2020,9,7,1,18512
12402.0,12402.0,12402.0,12400.0,0,2020,9,8,2,18513
12402.0,12402.0,12402.0,12400.0,0,2020,9,9,3,18514
12402.0,12402.0,12402.0,12400.0,0,2020,9,10,4,18515
12402.0,12402.0,12402.0,12400.0,0,2020,9,11,5,18516
12402.0,12402.0,12402.0,12400.0,0,2020,9,14,1,18519
12402.0,12402.0,12402.0,12400.0,0,2020,9,15,2,18520
12402.0,12402.0,12402.0,12400.0,0,2020,9,16,3,18521
12402.0,12402.0,12402.0,12400.0,0,2020,9,17,4,18522
12402.0,12402.0,12402.0,12400.0,0,2020,9,18,5,18523
12402.0,12402.0,12402.0,12400.0,0,2020,9,21,1,18526
12402.0,12402.0,12402.0,12400.0,0,2020,9,22,2,18527
12402.0,12402.0,12402.0,12400.0,0,2020,9,23,3,18528
12402.0,12402.0,12402.0,12400.0,0,2020,9,24,4,18529
12741.0,12741.0,12741.0,12700.0,700,2020,9,25,5,18530
12741.0,12741.0,12741.0,12700.0,0,2020,9,28,1,18533
12741.0,12741.0,12741.0,12700.0,10,2020,9,29,2,18534
12741.0,12741.0,12741.0,12700.0,5900,2020,9,30,3,18535
12741.0,12741.0,12741.0,12700.0,10,2020,10,1,4,18536
12741.0,12741.0,12741.0,12700.0,200,2020,10,2,5,18537
12741.0,12741.0,12741.0,12700.0,0,2020,10,5,1,18540
12741.0,12741.0,12741.0,12700.0,0,2020,10,6,2,18541
12741.0,12741.0,12741.0,12700.0,0,2020,10,7,3,18542
12741.0,12741.0,12741.0,12700.0,0,2020,10,8,4,18543
12741.0,12741.0,12741.0,12700.0,0,2020,10,9,5,18544
12741.0,12741.0,12741.0,12700.0,0,2020,10,12,1,18547
12741.0,12741.0,12741.0,12700.0,0,2020,10,13,2,18548
12741.0,12741.0,12741.0,12700.0,0,2020,10,14,3,18549
12741.0,12741.0,12741.0,12700.0,0,2020,10,15,4,18550
12741.0,12741.0,12741.0,12700.0,0,2020,10,16,5,18551
12741.0,12741.0,12741.0,12700.0,0,2020,10,19,1,18554
12741.0,12741.0,12741.0,12700.0,0,2020,10,20,2,18555
