low,high,open,close,volume,year,month,day,weekday,days
1600.0,1700.0,1600.0,1700.0,45400,2018,8,20,1,17763
1600.0,1700.0,1700.0,1700.0,13120,2018,8,21,2,17764
1600.0,1700.0,1700.0,1600.0,4740,2018,8,22,3,17765
1600.0,1700.0,1600.0,1600.0,87900,2018,8,23,4,17766
1600.0,1700.0,1600.0,1700.0,4500,2018,8,24,5,17767
1600.0,1700.0,1600.0,1600.0,17975,2018,8,27,1,17770
1600.0,1700.0,1600.0,1700.0,93630,2018,8,28,2,17771
1600.0,1700.0,1700.0,1600.0,48830,2018,8,29,3,17772
1500.0,1700.0,1600.0,1600.0,30000,2018,8,30,4,17773
1500.0,1700.0,1700.0,1600.0,37200,2018,8,31,5,17774
1500.0,1700.0,1600.0,1700.0,14500,2018,9,4,2,17778
1600.0,1700.0,1600.0,1600.0,7900,2018,9,5,3,17779
1500.0,1700.0,1500.0,1600.0,46900,2018,9,6,4,17780
1600.0,1700.0,1600.0,1700.0,18800,2018,9,7,5,17781
1700.0,1700.0,1700.0,1700.0,200,2018,9,10,1,17784
1600.0,1700.0,1600.0,1600.0,63750,2018,9,11,2,17785
1700.0,1700.0,1700.0,1700.0,108063,2018,9,12,3,17786
1700.0,1800.0,1700.0,1800.0,203100,2018,9,13,4,17787
1700.0,1900.0,1800.0,1800.0,122307,2018,9,14,5,17788
1700.0,1800.0,1700.0,1800.0,17940,2018,9,17,1,17791
1700.0,1800.0,1700.0,1800.0,59700,2018,9,18,2,17792
1700.0,1800.0,1800.0,1700.0,6500,2018,9,19,3,17793
1600.0,1800.0,1700.0,1700.0,51600,2018,9,20,4,17794
1600.0,1700.0,1600.0,1700.0,29300,2018,9,21,5,17795
1600.0,1700.0,1700.0,1700.0,71400,2018,9,24,1,17798
1600.0,1700.0,1600.0,1700.0,20000,2018,9,25,2,17799
1600.0,1700.0,1700.0,1600.0,82680,2018,9,26,3,17800
1600.0,1700.0,1600.0,1600.0,15500,2018,9,27,4,17801
1600.0,1700.0,1600.0,1700.0,5300,2018,9,28,5,17802
1600.0,1700.0,1600.0,1700.0,259710,2018,10,1,1,17805
1600.0,1800.0,1700.0,1800.0,66750,2018,10,2,2,17806
1700.0,1800.0,1800.0,1700.0,38730,2018,10,3,3,17807
1600.0,1700.0,1700.0,1600.0,32200,2018,10,4,4,17808
1600.0,1700.0,1700.0,1700.0,13100,2018,10,5,5,17809
1600.0,1700.0,1600.0,1700.0,56500,2018,10,8,1,17812
1700.0,1700.0,1700.0,1700.0,3150,2018,10,9,2,17813
1600.0,1700.0,1700.0,1600.0,400,2018,10,10,3,17814
1500.0,1600.0,1600.0,1500.0,69110,2018,10,11,4,17815
1400.0,1600.0,1500.0,1600.0,96000,2018,10,12,5,17816
1500.0,1600.0,1500.0,1600.0,25200,2018,10,15,1,17819
1500.0,1600.0,1500.0,1500.0,7400,2018,10,16,2,17820
1500.0,1600.0,1600.0,1500.0,9880,2018,10,17,3,17821
1600.0,1600.0,1600.0,1600.0,3600,2018,10,18,4,17822
1600.0,1600.0,1600.0,1600.0,0,2018,10,19,5,17823
1500.0,1600.0,1500.0,1600.0,20100,2018,10,22,1,17826
1500.0,1600.0,1600.0,1600.0,33000,2018,10,23,2,17827
1500.0,1600.0,1600.0,1600.0,500,2018,10,24,3,17828
1500.0,1500.0,1500.0,1500.0,16300,2018,10,25,4,17829
1400.0,1600.0,1500.0,1600.0,3400,2018,10,26,5,17830
1500.0,1500.0,1500.0,1500.0,2600,2018,10,29,1,17833
1500.0,1600.0,1500.0,1600.0,57000,2018,10,30,2,17834
1500.0,1500.0,1500.0,1500.0,1000,2018,10,31,3,17835
1500.0,1500.0,1500.0,1500.0,760,2018,11,1,4,17836
1500.0,1600.0,1500.0,1600.0,6500,2018,11,2,5,17837
1500.0,1600.0,1500.0,1600.0,500,2018,11,5,1,17840
1500.0,1600.0,1500.0,1600.0,43900,2018,11,6,2,17841
1500.0,1600.0,1500.0,1600.0,6100,2018,11,7,3,17842
1500.0,1600.0,1600.0,1600.0,4700,2018,11,8,4,17843
1500.0,1600.0,1600.0,1500.0,22700,2018,11,9,5,17844
1500.0,1600.0,1500.0,1600.0,58800,2018,11,12,1,17847
1500.0,1600.0,1500.0,1500.0,72100,2018,11,13,2,17848
1500.0,1600.0,1500.0,1600.0,20900,2018,11,14,3,17849
1600.0,1600.0,1600.0,1600.0,50100,2018,11,15,4,17850
1500.0,1600.0,1500.0,1500.0,450,2018,11,16,5,17851
1500.0,1600.0,1500.0,1600.0,500,2018,11,19,1,17854
1500.0,1600.0,1600.0,1600.0,49900,2018,11,20,2,17855
1500.0,1600.0,1500.0,1600.0,1900,2018,11,21,3,17856
1500.0,1700.0,1500.0,1600.0,40600,2018,11,22,4,17857
1500.0,1700.0,1500.0,1600.0,34200,2018,11,23,5,17858
1500.0,1600.0,1600.0,1600.0,15700,2018,11,26,1,17861
1500.0,1600.0,1500.0,1600.0,360,2018,11,27,2,17862
1500.0,1700.0,1500.0,1600.0,8340,2018,11,28,3,17863
1600.0,1700.0,1600.0,1700.0,33900,2018,11,29,4,17864
1600.0,1800.0,1700.0,1800.0,143610,2018,11,30,5,17865
1900.0,1900.0,1900.0,1900.0,31300,2018,12,3,1,17868
2000.0,2000.0,2000.0,2000.0,28500,2018,12,4,2,17869
2200.0,2200.0,2200.0,2200.0,52118,2018,12,5,3,17870
2400.0,2400.0,2400.0,2400.0,30250,2018,12,6,4,17871
2200.0,2600.0,2600.0,2600.0,773310,2018,12,7,5,17872
2400.0,2600.0,2400.0,2400.0,372440,2018,12,10,1,17875
2400.0,2400.0,2400.0,2400.0,0,2018,12,11,2,17876
2400.0,2400.0,2400.0,2400.0,0,2018,12,12,3,17877
2400.0,2400.0,2400.0,2400.0,0,2018,12,13,4,17878
2200.0,2400.0,2200.0,2200.0,300100,2018,12,14,5,17879
2200.0,2200.0,2200.0,2200.0,0,2018,12,17,1,17882
2200.0,2200.0,2200.0,2200.0,0,2018,12,18,2,17883
2200.0,2200.0,2200.0,2200.0,0,2018,12,19,3,17884
2200.0,2200.0,2200.0,2200.0,0,2018,12,20,4,17885
2300.0,2400.0,2300.0,2400.0,361400,2018,12,21,5,17886
2400.0,2400.0,2400.0,2400.0,0,2018,12,24,1,17889
2400.0,2400.0,2400.0,2400.0,0,2018,12,25,2,17890
2400.0,2400.0,2400.0,2400.0,0,2018,12,26,3,17891
2400.0,2400.0,2400.0,2400.0,0,2018,12,27,4,17892
2300.0,2600.0,2500.0,2300.0,55620,2018,12,28,5,17893
2300.0,2300.0,2300.0,2300.0,0,2019,1,2,3,17898
2300.0,2300.0,2300.0,2300.0,0,2019,1,3,4,17899
2300.0,2500.0,2300.0,2500.0,59650,2019,1,4,5,17900
2500.0,2500.0,2500.0,2500.0,0,2019,1,7,1,17903
2500.0,2500.0,2500.0,2500.0,0,2019,1,8,2,17904
2500.0,2500.0,2500.0,2500.0,0,2019,1,9,3,17905
2500.0,2500.0,2500.0,2500.0,0,2019,1,10,4,17906
2500.0,2700.0,2500.0,2500.0,60415,2019,1,11,5,17907
2500.0,2500.0,2500.0,2500.0,0,2019,1,14,1,17910
2500.0,2500.0,2500.0,2500.0,0,2019,1,15,2,17911
2500.0,2500.0,2500.0,2500.0,0,2019,1,16,3,17912
2500.0,2500.0,2500.0,2500.0,0,2019,1,17,4,17913
2500.0,2700.0,2500.0,2600.0,84400,2019,1,18,5,17914
2600.0,2600.0,2600.0,2600.0,0,2019,1,21,1,17917
2600.0,2600.0,2600.0,2600.0,0,2019,1,22,2,17918
2600.0,2600.0,2600.0,2600.0,0,2019,1,23,3,17919
2600.0,2600.0,2600.0,2600.0,0,2019,1,24,4,17920
2500.0,2600.0,2600.0,2600.0,13381,2019,1,25,5,17921
2600.0,2600.0,2600.0,2600.0,0,2019,1,28,1,17924
2600.0,2600.0,2600.0,2600.0,0,2019,1,29,2,17925
2600.0,2600.0,2600.0,2600.0,0,2019,1,30,3,17926
2600.0,2600.0,2600.0,2600.0,0,2019,1,31,4,17927
2600.0,2700.0,2600.0,2700.0,4200,2019,2,1,5,17928
2700.0,2700.0,2700.0,2700.0,0,2019,2,11,1,17938
2700.0,2700.0,2700.0,2700.0,0,2019,2,12,2,17939
2700.0,2700.0,2700.0,2700.0,0,2019,2,13,3,17940
2700.0,2700.0,2700.0,2700.0,0,2019,2,14,4,17941
2500.0,2600.0,2600.0,2500.0,5200,2019,2,15,5,17942
2500.0,2500.0,2500.0,2500.0,0,2019,2,18,1,17945
2500.0,2500.0,2500.0,2500.0,0,2019,2,19,2,17946
2500.0,2500.0,2500.0,2500.0,0,2019,2,20,3,17947
2500.0,2500.0,2500.0,2500.0,0,2019,2,21,4,17948
2300.0,2300.0,2300.0,2300.0,68950,2019,2,22,5,17949
2300.0,2300.0,2300.0,2300.0,0,2019,2,25,1,17952
2300.0,2300.0,2300.0,2300.0,0,2019,2,26,2,17953
2300.0,2300.0,2300.0,2300.0,0,2019,2,27,3,17954
2300.0,2300.0,2300.0,2300.0,0,2019,2,28,4,17955
2300.0,2500.0,2300.0,2500.0,113215,2019,3,1,5,17956
2500.0,2500.0,2500.0,2500.0,0,2019,3,4,1,17959
2500.0,2500.0,2500.0,2500.0,0,2019,3,5,2,17960
2500.0,2500.0,2500.0,2500.0,0,2019,3,6,3,17961
2500.0,2500.0,2500.0,2500.0,0,2019,3,7,4,17962
2300.0,2600.0,2500.0,2300.0,199200,2019,3,8,5,17963
2300.0,2300.0,2300.0,2300.0,0,2019,3,11,1,17966
2300.0,2300.0,2300.0,2300.0,0,2019,3,12,2,17967
2300.0,2300.0,2300.0,2300.0,0,2019,3,13,3,17968
2300.0,2300.0,2300.0,2300.0,0,2019,3,14,4,17969
2200.0,2500.0,2500.0,2200.0,80114,2019,3,15,5,17970
2200.0,2200.0,2200.0,2200.0,0,2019,3,18,1,17973
2200.0,2200.0,2200.0,2200.0,0,2019,3,19,2,17974
2200.0,2200.0,2200.0,2200.0,0,2019,3,20,3,17975
2200.0,2200.0,2200.0,2200.0,0,2019,3,21,4,17976
2200.0,2400.0,2400.0,2400.0,75800,2019,3,22,5,17977
2400.0,2400.0,2400.0,2400.0,0,2019,3,25,1,17980
2400.0,2400.0,2400.0,2400.0,0,2019,3,26,2,17981
2400.0,2400.0,2400.0,2400.0,0,2019,3,27,3,17982
2400.0,2400.0,2400.0,2400.0,0,2019,3,28,4,17983
2400.0,2600.0,2400.0,2400.0,118000,2019,3,29,5,17984
2400.0,2400.0,2400.0,2400.0,0,2019,4,1,1,17987
2400.0,2400.0,2400.0,2400.0,0,2019,4,2,2,17988
2400.0,2400.0,2400.0,2400.0,0,2019,4,3,3,17989
2400.0,2400.0,2400.0,2400.0,0,2019,4,4,4,17990
2200.0,2600.0,2400.0,2400.0,72100,2019,4,5,5,17991
2400.0,2400.0,2400.0,2400.0,0,2019,4,8,1,17994
2400.0,2400.0,2400.0,2400.0,0,2019,4,9,2,17995
2400.0,2400.0,2400.0,2400.0,0,2019,4,10,3,17996
2400.0,2400.0,2400.0,2400.0,0,2019,4,11,4,17997
2500.0,2600.0,2600.0,2500.0,52002,2019,4,12,5,17998
2500.0,2500.0,2500.0,2500.0,0,2019,4,16,2,18002
2500.0,2500.0,2500.0,2500.0,0,2019,4,17,3,18003
2500.0,2500.0,2500.0,2500.0,0,2019,4,18,4,18004
2400.0,2700.0,2500.0,2400.0,344900,2019,4,19,5,18005
2400.0,2400.0,2400.0,2400.0,0,2019,4,22,1,18008
2400.0,2400.0,2400.0,2400.0,0,2019,4,23,2,18009
2400.0,2400.0,2400.0,2400.0,0,2019,4,24,3,18010
2400.0,2400.0,2400.0,2400.0,0,2019,4,25,4,18011
2600.0,2600.0,2600.0,2600.0,16600,2019,4,26,5,18012
2600.0,2600.0,2600.0,2600.0,0,2019,5,2,4,18018
2400.0,2800.0,2600.0,2800.0,70200,2019,5,3,5,18019
2800.0,2800.0,2800.0,2800.0,0,2019,5,6,1,18022
2800.0,2800.0,2800.0,2800.0,0,2019,5,7,2,18023
2800.0,2800.0,2800.0,2800.0,0,2019,5,8,3,18024
2800.0,2800.0,2800.0,2800.0,0,2019,5,9,4,18025
2600.0,3000.0,2600.0,2800.0,102000,2019,5,10,5,18026
2800.0,2800.0,2800.0,2800.0,0,2019,5,13,1,18029
2800.0,2800.0,2800.0,2800.0,0,2019,5,14,2,18030
2800.0,2800.0,2800.0,2800.0,0,2019,5,15,3,18031
2800.0,2800.0,2800.0,2800.0,0,2019,5,16,4,18032
2800.0,3000.0,2800.0,2800.0,163000,2019,5,17,5,18033
2800.0,2800.0,2800.0,2800.0,0,2019,5,20,1,18036
2800.0,2800.0,2800.0,2800.0,0,2019,5,21,2,18037
2800.0,2800.0,2800.0,2800.0,0,2019,5,22,3,18038
2800.0,2800.0,2800.0,2800.0,0,2019,5,23,4,18039
2800.0,3000.0,3000.0,2900.0,196600,2019,5,24,5,18040
2900.0,2900.0,2900.0,2900.0,0,2019,5,27,1,18043
2900.0,2900.0,2900.0,2900.0,0,2019,5,28,2,18044
2900.0,2900.0,2900.0,2900.0,0,2019,5,29,3,18045
2900.0,2900.0,2900.0,2900.0,0,2019,5,30,4,18046
2700.0,3100.0,2800.0,3000.0,90700,2019,5,31,5,18047
3000.0,3000.0,3000.0,3000.0,0,2019,6,3,1,18050
3000.0,3000.0,3000.0,3000.0,0,2019,6,4,2,18051
3000.0,3000.0,3000.0,3000.0,0,2019,6,5,3,18052
3000.0,3000.0,3000.0,3000.0,0,2019,6,6,4,18053
2800.0,3300.0,2800.0,3100.0,68900,2019,6,7,5,18054
3100.0,3100.0,3100.0,3100.0,0,2019,6,10,1,18057
3100.0,3100.0,3100.0,3100.0,0,2019,6,11,2,18058
3100.0,3100.0,3100.0,3100.0,0,2019,6,12,3,18059
3100.0,3100.0,3100.0,3100.0,0,2019,6,13,4,18060
3100.0,3400.0,3400.0,3200.0,67335,2019,6,14,5,18061
3200.0,3200.0,3200.0,3200.0,0,2019,6,17,1,18064
3200.0,3200.0,3200.0,3200.0,0,2019,6,18,2,18065
3200.0,3200.0,3200.0,3200.0,0,2019,6,19,3,18066
3200.0,3200.0,3200.0,3200.0,0,2019,6,20,4,18067
3300.0,3500.0,3500.0,3400.0,17500,2019,6,21,5,18068
3400.0,3400.0,3400.0,3400.0,0,2019,6,24,1,18071
3400.0,3400.0,3400.0,3400.0,0,2019,6,25,2,18072
3400.0,3400.0,3400.0,3400.0,0,2019,6,26,3,18073
3400.0,3400.0,3400.0,3400.0,0,2019,6,27,4,18074
3200.0,3400.0,3200.0,3400.0,16930,2019,6,28,5,18075
3400.0,3400.0,3400.0,3400.0,0,2019,7,1,1,18078
3400.0,3400.0,3400.0,3400.0,0,2019,7,2,2,18079
3400.0,3400.0,3400.0,3400.0,0,2019,7,3,3,18080
3400.0,3400.0,3400.0,3400.0,0,2019,7,4,4,18081
3200.0,3400.0,3400.0,3300.0,9800,2019,7,5,5,18082
3300.0,3300.0,3300.0,3300.0,0,2019,7,8,1,18085
3300.0,3300.0,3300.0,3300.0,0,2019,7,9,2,18086
3300.0,3300.0,3300.0,3300.0,0,2019,7,10,3,18087
3300.0,3300.0,3300.0,3300.0,0,2019,7,11,4,18088
3300.0,3600.0,3400.0,3400.0,50500,2019,7,12,5,18089
3400.0,3400.0,3400.0,3400.0,0,2019,7,15,1,18092
3400.0,3400.0,3400.0,3400.0,0,2019,7,16,2,18093
3400.0,3400.0,3400.0,3400.0,0,2019,7,17,3,18094
3400.0,3400.0,3400.0,3400.0,0,2019,7,18,4,18095
3300.0,3700.0,3400.0,3300.0,14800,2019,7,19,5,18096
3300.0,3300.0,3300.0,3300.0,0,2019,7,22,1,18099
3300.0,3300.0,3300.0,3300.0,0,2019,7,23,2,18100
3300.0,3300.0,3300.0,3300.0,0,2019,7,24,3,18101
3300.0,3300.0,3300.0,3300.0,0,2019,7,25,4,18102
3100.0,3600.0,3500.0,3100.0,7200,2019,7,26,5,18103
3100.0,3100.0,3100.0,3100.0,0,2019,7,29,1,18106
3100.0,3100.0,3100.0,3100.0,0,2019,7,30,2,18107
3100.0,3100.0,3100.0,3100.0,0,2019,7,31,3,18108
3100.0,3100.0,3100.0,3100.0,0,2019,8,1,4,18109
2800.0,3100.0,2900.0,3100.0,31300,2019,8,2,5,18110
3100.0,3100.0,3100.0,3100.0,0,2019,8,5,1,18113
3100.0,3100.0,3100.0,3100.0,0,2019,8,6,2,18114
3100.0,3100.0,3100.0,3100.0,0,2019,8,7,3,18115
3100.0,3100.0,3100.0,3100.0,0,2019,8,8,4,18116
2800.0,3400.0,2800.0,3400.0,3100,2019,8,9,5,18117
3400.0,3400.0,3400.0,3400.0,0,2019,8,12,1,18120
3400.0,3400.0,3400.0,3400.0,0,2019,8,13,2,18121
3400.0,3400.0,3400.0,3400.0,0,2019,8,14,3,18122
3400.0,3400.0,3400.0,3400.0,0,2019,8,15,4,18123
3100.0,3700.0,3100.0,3400.0,43950,2019,8,16,5,18124
3400.0,3400.0,3400.0,3400.0,0,2019,8,19,1,18127
3400.0,3400.0,3400.0,3400.0,0,2019,8,20,2,18128
3400.0,3400.0,3400.0,3400.0,0,2019,8,21,3,18129
3400.0,3400.0,3400.0,3400.0,0,2019,8,22,4,18130
3400.0,3400.0,3400.0,3400.0,100,2019,8,23,5,18131
3400.0,3400.0,3400.0,3400.0,0,2019,8,26,1,18134
3400.0,3400.0,3400.0,3400.0,0,2019,8,27,2,18135
3400.0,3400.0,3400.0,3400.0,0,2019,8,28,3,18136
3400.0,3400.0,3400.0,3400.0,0,2019,8,29,4,18137
3100.0,3100.0,3100.0,3100.0,600,2019,8,30,5,18138
3100.0,3100.0,3100.0,3100.0,0,2019,9,3,2,18142
3100.0,3100.0,3100.0,3100.0,0,2019,9,4,3,18143
3100.0,3100.0,3100.0,3100.0,0,2019,9,5,4,18144
2900.0,2900.0,2900.0,2900.0,100,2019,9,6,5,18145
2900.0,2900.0,2900.0,2900.0,0,2019,9,9,1,18148
2900.0,2900.0,2900.0,2900.0,0,2019,9,10,2,18149
2900.0,2900.0,2900.0,2900.0,0,2019,9,11,3,18150
2900.0,2900.0,2900.0,2900.0,0,2019,9,12,4,18151
2700.0,2700.0,2700.0,2700.0,140,2019,9,13,5,18152
2700.0,2700.0,2700.0,2700.0,0,2019,9,16,1,18155
2700.0,2700.0,2700.0,2700.0,0,2019,9,17,2,18156
2700.0,2700.0,2700.0,2700.0,0,2019,9,18,3,18157
2700.0,2700.0,2700.0,2700.0,0,2019,9,19,4,18158
2700.0,2900.0,2900.0,2900.0,800,2019,9,20,5,18159
2900.0,2900.0,2900.0,2900.0,0,2019,9,23,1,18162
2900.0,2900.0,2900.0,2900.0,0,2019,9,24,2,18163
2900.0,2900.0,2900.0,2900.0,0,2019,9,25,3,18164
2900.0,2900.0,2900.0,2900.0,0,2019,9,26,4,18165
2900.0,2900.0,2900.0,2900.0,0,2019,9,27,5,18166
2900.0,2900.0,2900.0,2900.0,0,2019,9,30,1,18169
2900.0,2900.0,2900.0,2900.0,0,2019,10,1,2,18170
2900.0,2900.0,2900.0,2900.0,0,2019,10,2,3,18171
2900.0,2900.0,2900.0,2900.0,0,2019,10,3,4,18172
2900.0,2900.0,2900.0,2900.0,0,2019,10,4,5,18173
2900.0,2900.0,2900.0,2900.0,0,2019,10,7,1,18176
2900.0,2900.0,2900.0,2900.0,0,2019,10,8,2,18177
2900.0,2900.0,2900.0,2900.0,0,2019,10,9,3,18178
2900.0,2900.0,2900.0,2900.0,0,2019,10,10,4,18179
2800.0,3100.0,2800.0,2800.0,2900,2019,10,11,5,18180
2800.0,2800.0,2800.0,2800.0,0,2019,10,14,1,18183
2800.0,2800.0,2800.0,2800.0,0,2019,10,15,2,18184
2800.0,2800.0,2800.0,2800.0,0,2019,10,16,3,18185
2800.0,2800.0,2800.0,2800.0,0,2019,10,17,4,18186
3000.0,3000.0,3000.0,3000.0,540,2019,10,18,5,18187
3000.0,3000.0,3000.0,3000.0,0,2019,10,21,1,18190
3000.0,3000.0,3000.0,3000.0,0,2019,10,22,2,18191
3000.0,3000.0,3000.0,3000.0,0,2019,10,23,3,18192
3000.0,3000.0,3000.0,3000.0,0,2019,10,24,4,18193
3100.0,3300.0,3200.0,3100.0,2910,2019,10,25,5,18194
3100.0,3100.0,3100.0,3100.0,0,2019,10,28,1,18197
3100.0,3100.0,3100.0,3100.0,0,2019,10,29,2,18198
3100.0,3100.0,3100.0,3100.0,0,2019,10,30,3,18199
3100.0,3100.0,3100.0,3100.0,0,2019,10,31,4,18200
2900.0,3400.0,3400.0,2900.0,20300,2019,11,1,5,18201
2900.0,2900.0,2900.0,2900.0,0,2019,11,4,1,18204
2900.0,2900.0,2900.0,2900.0,0,2019,11,5,2,18205
2900.0,2900.0,2900.0,2900.0,0,2019,11,6,3,18206
2900.0,2900.0,2900.0,2900.0,0,2019,11,7,4,18207
2900.0,2900.0,2900.0,2900.0,0,2019,11,8,5,18208
2900.0,2900.0,2900.0,2900.0,0,2019,11,11,1,18211
2900.0,2900.0,2900.0,2900.0,0,2019,11,12,2,18212
2900.0,2900.0,2900.0,2900.0,0,2019,11,13,3,18213
2900.0,2900.0,2900.0,2900.0,0,2019,11,14,4,18214
2900.0,2900.0,2900.0,2900.0,0,2019,11,15,5,18215
2900.0,2900.0,2900.0,2900.0,0,2019,11,18,1,18218
2900.0,2900.0,2900.0,2900.0,0,2019,11,19,2,18219
2900.0,2900.0,2900.0,2900.0,0,2019,11,20,3,18220
2900.0,2900.0,2900.0,2900.0,0,2019,11,21,4,18221
2900.0,3100.0,3100.0,2900.0,1600,2019,11,22,5,18222
2900.0,2900.0,2900.0,2900.0,0,2019,11,25,1,18225
2900.0,2900.0,2900.0,2900.0,0,2019,11,26,2,18226
2900.0,2900.0,2900.0,2900.0,0,2019,11,27,3,18227
2900.0,2900.0,2900.0,2900.0,0,2019,11,28,4,18228
2700.0,3100.0,2700.0,2900.0,176140,2019,11,29,5,18229
2900.0,2900.0,2900.0,2900.0,0,2019,12,2,1,18232
2900.0,2900.0,2900.0,2900.0,0,2019,12,3,2,18233
2900.0,2900.0,2900.0,2900.0,0,2019,12,4,3,18234
2900.0,2900.0,2900.0,2900.0,0,2019,12,5,4,18235
2900.0,2900.0,2900.0,2900.0,0,2019,12,6,5,18236
2900.0,2900.0,2900.0,2900.0,0,2019,12,9,1,18239
2900.0,2900.0,2900.0,2900.0,0,2019,12,10,2,18240
2900.0,2900.0,2900.0,2900.0,0,2019,12,11,3,18241
2900.0,2900.0,2900.0,2900.0,0,2019,12,12,4,18242
2900.0,2900.0,2900.0,2900.0,0,2019,12,13,5,18243
2900.0,2900.0,2900.0,2900.0,0,2019,12,16,1,18246
2900.0,2900.0,2900.0,2900.0,0,2019,12,17,2,18247
2900.0,2900.0,2900.0,2900.0,0,2019,12,18,3,18248
2900.0,2900.0,2900.0,2900.0,0,2019,12,19,4,18249
2900.0,2900.0,2900.0,2900.0,0,2019,12,20,5,18250
2900.0,2900.0,2900.0,2900.0,0,2019,12,23,1,18253
2900.0,2900.0,2900.0,2900.0,0,2019,12,24,2,18254
2900.0,2900.0,2900.0,2900.0,0,2019,12,25,3,18255
2900.0,2900.0,2900.0,2900.0,0,2019,12,26,4,18256
2900.0,2900.0,2900.0,2900.0,3000,2019,12,27,5,18257
2900.0,2900.0,2900.0,2900.0,0,2019,12,30,1,18260
2900.0,2900.0,2900.0,2900.0,0,2019,12,31,2,18261
2900.0,2900.0,2900.0,2900.0,0,2020,1,2,4,18263
3000.0,3100.0,3100.0,3000.0,1500,2020,1,3,5,18264
3000.0,3000.0,3000.0,3000.0,0,2020,1,6,1,18267
3000.0,3000.0,3000.0,3000.0,0,2020,1,7,2,18268
3000.0,3000.0,3000.0,3000.0,0,2020,1,8,3,18269
3000.0,3000.0,3000.0,3000.0,0,2020,1,9,4,18270
3000.0,3300.0,3300.0,3000.0,13510,2020,1,10,5,18271
3000.0,3000.0,3000.0,3000.0,100,2020,1,13,1,18274
2900.0,2900.0,2900.0,2900.0,400,2020,1,14,2,18275
3000.0,3000.0,3000.0,3000.0,200,2020,1,15,3,18276
3000.0,3000.0,3000.0,3000.0,10,2020,1,16,4,18277
3000.0,3000.0,3000.0,3000.0,0,2020,1,17,5,18278
3000.0,3000.0,3000.0,3000.0,30,2020,1,20,1,18281
3000.0,3000.0,3000.0,3000.0,0,2020,1,21,2,18282
3000.0,3000.0,3000.0,3000.0,0,2020,1,22,3,18283
3000.0,3000.0,3000.0,3000.0,100,2020,1,30,4,18291
3000.0,3000.0,3000.0,3000.0,0,2020,1,31,5,18292
3000.0,3000.0,3000.0,3000.0,0,2020,2,3,1,18295
3300.0,3300.0,3300.0,3300.0,100,2020,2,4,2,18296
3300.0,3300.0,3300.0,3300.0,0,2020,2,5,3,18297
3500.0,3500.0,3500.0,3500.0,100,2020,2,6,4,18298
3500.0,3500.0,3500.0,3500.0,0,2020,2,7,5,18299
3500.0,3500.0,3500.0,3500.0,0,2020,2,10,1,18302
3700.0,3700.0,3700.0,3700.0,100,2020,2,11,2,18303
3700.0,3700.0,3700.0,3700.0,0,2020,2,12,3,18304
3400.0,3700.0,3400.0,3400.0,31702,2020,2,13,4,18305
3400.0,3400.0,3400.0,3400.0,0,2020,2,14,5,18306
3400.0,3400.0,3400.0,3400.0,0,2020,2,17,1,18309
3400.0,3700.0,3400.0,3600.0,32200,2020,2,18,2,18310
3300.0,3300.0,3300.0,3300.0,100,2020,2,19,3,18311
3100.0,3100.0,3100.0,3100.0,100,2020,2,20,4,18312
3100.0,3100.0,3100.0,3100.0,0,2020,2,21,5,18313
3400.0,3400.0,3400.0,3400.0,100,2020,2,24,1,18316
3100.0,3100.0,3100.0,3100.0,100,2020,2,25,2,18317
3000.0,3400.0,3400.0,3000.0,1200,2020,2,26,3,18318
3000.0,3300.0,3100.0,3100.0,3505,2020,2,27,4,18319
3000.0,3400.0,3100.0,3100.0,2400,2020,2,28,5,18320
3100.0,3100.0,3100.0,3100.0,0,2020,3,2,1,18323
3100.0,3400.0,3400.0,3100.0,625,2020,3,3,2,18324
3400.0,3400.0,3400.0,3400.0,230,2020,3,4,3,18325
3200.0,3700.0,3200.0,3300.0,4700,2020,3,5,4,18326
3600.0,3600.0,3600.0,3600.0,100,2020,3,6,5,18327
3300.0,3900.0,3300.0,3900.0,249800,2020,3,9,1,18330
3700.0,3900.0,3700.0,3900.0,2700,2020,3,10,2,18331
3600.0,3700.0,3700.0,3700.0,400,2020,3,11,3,18332
3400.0,3500.0,3500.0,3400.0,4701,2020,3,12,4,18333
3200.0,3700.0,3200.0,3700.0,9355,2020,3,13,5,18334
3400.0,3900.0,3900.0,3700.0,3104,2020,3,16,1,18337
3400.0,3700.0,3500.0,3400.0,11200,2020,3,17,2,18338
3200.0,3700.0,3200.0,3700.0,5800,2020,3,18,3,18339
3400.0,3500.0,3400.0,3500.0,4100,2020,3,19,4,18340
3400.0,3400.0,3400.0,3400.0,200,2020,3,20,5,18341
3200.0,3200.0,3200.0,3200.0,400,2020,3,23,1,18344
3500.0,3500.0,3500.0,3500.0,2200,2020,3,24,2,18345
3800.0,3800.0,3800.0,3800.0,2000,2020,3,25,3,18346
3500.0,3500.0,3500.0,3500.0,200,2020,3,26,4,18347
3300.0,3300.0,3300.0,3300.0,1550,2020,3,27,5,18348
3000.0,3300.0,3300.0,3000.0,2000,2020,3,30,1,18351
3000.0,3000.0,3000.0,3000.0,3,2020,3,31,2,18352
3200.0,3200.0,3200.0,3200.0,200,2020,4,1,3,18353
3500.0,3500.0,3500.0,3500.0,17025,2020,4,3,5,18355
3200.0,3200.0,3200.0,3200.0,2100,2020,4,6,1,18358
3500.0,3500.0,3500.0,3500.0,400,2020,4,7,2,18359
