low,high,open,close,volume,year,month,day,weekday,days
8846.0,8846.0,8846.0,8800.0,0,2020,9,17,4,18522
8846.0,8846.0,8846.0,8800.0,2400,2020,9,18,5,18523
8846.0,8846.0,8846.0,8800.0,0,2020,9,21,1,18526
8846.0,8846.0,8846.0,8800.0,0,2020,9,22,2,18527
8846.0,8846.0,8846.0,8800.0,0,2020,9,23,3,18528
8207.0,8207.0,8207.0,8200.0,3000,2020,9,24,4,18529
8207.0,8207.0,8207.0,8200.0,1800,2020,9,25,5,18530
8207.0,8207.0,8207.0,8200.0,0,2020,9,28,1,18533
8663.0,9393.0,8846.0,8700.0,2820,2020,9,29,2,18534
8754.0,8754.0,8754.0,8800.0,0,2020,9,30,3,18535
8754.0,8754.0,8754.0,8800.0,0,2020,10,1,4,18536
8754.0,8754.0,8754.0,8800.0,0,2020,10,2,5,18537
8754.0,8754.0,8754.0,8800.0,0,2020,10,5,1,18540
8754.0,8754.0,8754.0,8800.0,0,2020,10,6,2,18541
9028.0,9028.0,9028.0,9000.0,1000,2020,10,7,3,18542
9028.0,9028.0,9028.0,9000.0,0,2020,10,8,4,18543
9028.0,9028.0,9028.0,9000.0,0,2020,10,9,5,18544
9028.0,9028.0,9028.0,9000.0,0,2020,10,12,1,18547
9028.0,9028.0,9028.0,9000.0,0,2020,10,13,2,18548
9028.0,9028.0,9028.0,9000.0,0,2020,10,14,3,18549
9028.0,9028.0,9028.0,9000.0,0,2020,10,15,4,18550
9028.0,9028.0,9028.0,9000.0,0,2020,10,16,5,18551
9028.0,9028.0,9028.0,9000.0,0,2020,10,19,1,18554
9028.0,9028.0,9028.0,9000.0,0,2020,10,20,2,18555
9028.0,9028.0,9028.0,9000.0,0,2020,10,21,3,18556
9028.0,9028.0,9028.0,9000.0,0,2020,10,22,4,18557
9028.0,9028.0,9028.0,9000.0,0,2020,10,23,5,18558
9119.0,9119.0,9119.0,9100.0,4400,2020,10,26,1,18561
9119.0,9119.0,9119.0,9100.0,0,2020,10,27,2,18562
9119.0,9119.0,9119.0,9100.0,0,2020,10,28,3,18563
9119.0,9119.0,9119.0,9100.0,0,2020,10,29,4,18564
9119.0,9119.0,9119.0,9100.0,0,2020,10,30,5,18565
9119.0,9119.0,9119.0,9100.0,0,2020,11,2,1,18568
9119.0,9119.0,9119.0,9100.0,2000,2020,11,3,2,18569
9119.0,9119.0,9119.0,9100.0,0,2020,11,4,3,18570
9119.0,9119.0,9119.0,9100.0,0,2020,11,5,4,18571
9119.0,9119.0,9119.0,9100.0,0,2020,11,6,5,18572
9119.0,9119.0,9119.0,9100.0,0,2020,11,9,1,18575
9575.0,9575.0,9575.0,9600.0,100,2020,11,10,2,18576
9575.0,9575.0,9575.0,9600.0,0,2020,11,11,3,18577
9575.0,9575.0,9575.0,9600.0,0,2020,11,12,4,18578
9666.0,9666.0,9666.0,9700.0,100,2020,11,13,5,18579
9758.0,9758.0,9758.0,9800.0,100,2020,11,16,1,18582
9849.0,9849.0,9849.0,9800.0,100,2020,11,17,2,18583
9849.0,9849.0,9849.0,9800.0,0,2020,11,18,3,18584
10031.0,10031.0,10031.0,10000.0,200,2020,11,19,4,18585
10031.0,10031.0,10031.0,10000.0,0,2020,11,20,5,18586
10031.0,10031.0,10031.0,10000.0,0,2020,11,23,1,18589
10031.0,10031.0,10031.0,10000.0,0,2020,11,24,2,18590
10031.0,10031.0,10031.0,10000.0,0,2020,11,25,3,18591
10031.0,10031.0,10031.0,10000.0,0,2020,11,26,4,18592
10031.0,10031.0,10031.0,10000.0,0,2020,11,27,5,18593
8663.0,8663.0,8663.0,8700.0,200,2020,11,30,1,18596
8663.0,8663.0,8663.0,8700.0,0,2020,12,1,2,18597
9210.0,9210.0,9210.0,9200.0,1000,2020,12,2,3,18598
9210.0,9210.0,9210.0,9200.0,0,2020,12,3,4,18599
9210.0,9210.0,9210.0,9200.0,0,2020,12,4,5,18600
9210.0,9210.0,9210.0,9200.0,0,2020,12,7,1,18603
9393.0,9393.0,9393.0,9400.0,100,2020,12,8,2,18604
9393.0,9393.0,9393.0,9400.0,0,2020,12,9,3,18605
9393.0,9393.0,9393.0,9400.0,0,2020,12,10,4,18606
9393.0,9393.0,9393.0,9400.0,0,2020,12,11,5,18607
9393.0,9393.0,9393.0,9400.0,0,2020,12,14,1,18610
9393.0,9393.0,9393.0,9400.0,0,2020,12,15,2,18611
9393.0,9393.0,9393.0,9400.0,0,2020,12,16,3,18612
9484.0,9484.0,9484.0,9500.0,100,2020,12,17,4,18613
9484.0,9484.0,9484.0,9500.0,0,2020,12,18,5,18614
9484.0,9484.0,9484.0,9500.0,0,2020,12,21,1,18617
9484.0,9484.0,9484.0,9500.0,0,2020,12,22,2,18618
9484.0,9484.0,9484.0,9500.0,0,2020,12,23,3,18619
9484.0,9484.0,9484.0,9500.0,0,2020,12,24,4,18620
9484.0,9484.0,9484.0,9500.0,0,2020,12,25,5,18621
9484.0,9484.0,9484.0,9500.0,0,2020,12,28,1,18624
9484.0,9484.0,9484.0,9500.0,0,2020,12,29,2,18625
9484.0,9484.0,9484.0,9500.0,0,2020,12,30,3,18626
10031.0,10031.0,10031.0,10000.0,100,2020,12,31,4,18627
10031.0,10031.0,10031.0,10000.0,0,2021,1,4,1,18631
10031.0,10031.0,10031.0,10000.0,0,2021,1,5,2,18632
10031.0,10031.0,10031.0,10000.0,0,2021,1,6,3,18633
10031.0,10031.0,10031.0,10000.0,0,2021,1,7,4,18634
10031.0,10031.0,10031.0,10000.0,0,2021,1,8,5,18635
11490.0,11490.0,11490.0,11500.0,100,2021,1,11,1,18638
11490.0,11490.0,11490.0,11500.0,0,2021,1,12,2,18639
11490.0,11490.0,11490.0,11500.0,0,2021,1,13,3,18640
11490.0,11490.0,11490.0,11500.0,0,2021,1,14,4,18641
13132.0,13132.0,13132.0,13100.0,500,2021,1,15,5,18642
13132.0,13132.0,13132.0,13100.0,0,2021,1,18,1,18645
13132.0,13132.0,13132.0,13100.0,0,2021,1,19,2,18646
13132.0,13132.0,13132.0,13100.0,0,2021,1,20,3,18647
13132.0,13132.0,13132.0,13100.0,0,2021,1,21,4,18648
15047.0,15047.0,15047.0,15000.0,100,2021,1,22,5,18649
15047.0,15047.0,15047.0,15000.0,0,2021,1,25,1,18652
15047.0,15047.0,15047.0,15000.0,0,2021,1,26,2,18653
15047.0,15047.0,15047.0,15000.0,0,2021,1,27,3,18654
15047.0,15047.0,15047.0,15000.0,0,2021,1,28,4,18655
15047.0,15047.0,15047.0,15000.0,0,2021,1,29,5,18656
15047.0,15047.0,15047.0,15000.0,0,2021,2,1,1,18659
15047.0,15047.0,15047.0,15000.0,0,2021,2,2,2,18660
15047.0,15047.0,15047.0,15000.0,0,2021,2,3,3,18661
15047.0,15047.0,15047.0,15000.0,0,2021,2,4,4,18662
15047.0,15047.0,15047.0,15000.0,0,2021,2,5,5,18663
15047.0,15047.0,15047.0,15000.0,0,2021,2,8,1,18666
15047.0,15047.0,15047.0,15000.0,0,2021,2,9,2,18667
15047.0,15047.0,15047.0,15000.0,0,2021,2,17,3,18675
15047.0,15047.0,15047.0,15000.0,0,2021,2,18,4,18676
15047.0,15047.0,15047.0,15000.0,0,2021,2,19,5,18677
15047.0,15047.0,15047.0,15000.0,0,2021,2,22,1,18680
15047.0,15047.0,15047.0,15000.0,0,2021,2,23,2,18681
15047.0,15047.0,15047.0,15000.0,0,2021,2,24,3,18682
15047.0,15047.0,15047.0,15000.0,0,2021,2,25,4,18683
15047.0,15047.0,15047.0,15000.0,0,2021,2,26,5,18684
15047.0,15047.0,15047.0,15000.0,0,2021,3,1,1,18687
15047.0,15047.0,15047.0,15000.0,0,2021,3,2,2,18688
15047.0,15047.0,15047.0,15000.0,0,2021,3,3,3,18689
15047.0,15047.0,15047.0,15000.0,0,2021,3,4,4,18690
15047.0,15047.0,15047.0,15000.0,0,2021,3,5,5,18691
15047.0,15047.0,15047.0,15000.0,0,2021,3,8,1,18694
15047.0,15047.0,15047.0,15000.0,0,2021,3,9,2,18695
15047.0,15047.0,15047.0,15000.0,0,2021,3,10,3,18696
15047.0,15047.0,15047.0,15000.0,0,2021,3,11,4,18697
11855.0,11855.0,11855.0,11900.0,600,2021,3,12,5,18698
11855.0,11855.0,11855.0,11900.0,0,2021,3,15,1,18701
10122.0,10122.0,10122.0,10100.0,100,2021,3,16,2,18702
10122.0,10122.0,10122.0,10100.0,0,2021,3,17,3,18703
9119.0,9119.0,9119.0,9100.0,400,2021,3,18,4,18704
9119.0,9119.0,9119.0,9100.0,0,2021,3,19,5,18705
9119.0,9119.0,9119.0,9100.0,0,2021,3,22,1,18708
9119.0,9119.0,9119.0,9100.0,0,2021,3,23,2,18709
9119.0,9119.0,9119.0,9100.0,0,2021,3,24,3,18710
9119.0,9119.0,9119.0,9100.0,0,2021,3,25,4,18711
10487.0,10487.0,10487.0,10500.0,100,2021,3,26,5,18712
10487.0,10487.0,10487.0,10500.0,0,2021,3,29,1,18715
10487.0,10487.0,10487.0,10500.0,0,2021,3,30,2,18716
10487.0,10487.0,10487.0,10500.0,0,2021,3,31,3,18717
9119.0,9119.0,9119.0,9100.0,5400,2021,4,1,4,18718
9119.0,9119.0,9119.0,9100.0,1700,2021,4,2,5,18719
9119.0,9119.0,9119.0,9100.0,0,2021,4,5,1,18722
9119.0,9119.0,9119.0,9100.0,2000,2021,4,6,2,18723
9119.0,9119.0,9119.0,9100.0,100,2021,4,7,3,18724
9119.0,9119.0,9119.0,9100.0,200,2021,4,8,4,18725
9119.0,9119.0,9119.0,9100.0,0,2021,4,9,5,18726
9119.0,9119.0,9119.0,9100.0,0,2021,4,12,1,18729
9119.0,9119.0,9119.0,9100.0,0,2021,4,13,2,18730
9119.0,9119.0,9119.0,9100.0,0,2021,4,14,3,18731
9119.0,9119.0,9119.0,9100.0,0,2021,4,15,4,18732
9119.0,9119.0,9119.0,9100.0,0,2021,4,16,5,18733
7934.0,7934.0,7934.0,7900.0,1000,2021,4,19,1,18736
9119.0,9119.0,9119.0,9100.0,3200,2021,4,20,2,18737
9119.0,9119.0,9119.0,9100.0,100,2021,4,22,4,18739
8754.0,8846.0,8754.0,8800.0,200,2021,4,23,5,18740
8846.0,8846.0,8846.0,8800.0,0,2021,4,26,1,18743
8846.0,8846.0,8846.0,8800.0,0,2021,4,27,2,18744
8846.0,8846.0,8846.0,8800.0,0,2021,4,28,3,18745
8846.0,8846.0,8846.0,8800.0,0,2021,4,29,4,18746
8846.0,8846.0,8846.0,8800.0,100,2021,5,4,2,18751
8937.0,8937.0,8937.0,8900.0,100,2021,5,5,3,18752
8937.0,8937.0,8937.0,8900.0,0,2021,5,6,4,18753
8937.0,8937.0,8937.0,8900.0,0,2021,5,7,5,18754
8299.0,8299.0,8299.0,8300.0,100,2021,5,10,1,18757
8299.0,8299.0,8299.0,8300.0,100,2021,5,11,2,18758
8299.0,8299.0,8299.0,8300.0,0,2021,5,12,3,18759
8207.0,8299.0,8299.0,8300.0,600,2021,5,13,4,18760
8299.0,8299.0,8299.0,8300.0,0,2021,5,14,5,18761
8663.0,9119.0,8663.0,9000.0,900,2021,5,17,1,18764
8846.0,9302.0,9119.0,9300.0,8300,2021,5,18,2,18765
9575.0,10670.0,9575.0,9900.0,700,2021,5,19,3,18766
10670.0,10670.0,10670.0,10700.0,1700,2021,5,20,4,18767
10670.0,10670.0,10670.0,10700.0,0,2021,5,21,5,18768
9119.0,9119.0,9119.0,9100.0,600,2021,5,24,1,18771
10031.0,10487.0,10487.0,10100.0,800,2021,5,25,2,18772
10122.0,10122.0,10122.0,10100.0,0,2021,5,26,3,18773
10122.0,10122.0,10122.0,10100.0,100,2021,5,27,4,18774
10122.0,10122.0,10122.0,10100.0,700,2021,5,28,5,18775
10031.0,10031.0,10031.0,10000.0,1500,2021,5,31,1,18778
10031.0,10031.0,10031.0,10000.0,0,2021,6,1,2,18779
10122.0,10122.0,10122.0,10100.0,100,2021,6,2,3,18780
10487.0,10487.0,10487.0,10500.0,200,2021,6,3,4,18781
10487.0,10487.0,10487.0,10500.0,0,2021,6,4,5,18782
10487.0,10487.0,10487.0,10500.0,0,2021,6,7,1,18785
10487.0,10487.0,10487.0,10500.0,0,2021,6,8,2,18786
10487.0,10487.0,10487.0,10500.0,0,2021,6,9,3,18787
10487.0,10487.0,10487.0,10500.0,0,2021,6,10,4,18788
9849.0,9849.0,9849.0,9800.0,2300,2021,6,11,5,18789
9849.0,9849.0,9849.0,9800.0,2900,2021,6,14,1,18792
9849.0,9849.0,9849.0,9800.0,1800,2021,6,15,2,18793
9849.0,9849.0,9849.0,9800.0,0,2021,6,16,3,18794
9849.0,9849.0,9849.0,9800.0,0,2021,6,17,4,18795
9849.0,9849.0,9849.0,9800.0,0,2021,6,18,5,18796
9849.0,9849.0,9849.0,9800.0,0,2021,6,21,1,18799
9849.0,9849.0,9849.0,9800.0,100,2021,6,22,2,18800
9849.0,9849.0,9849.0,9800.0,0,2021,6,23,3,18801
9849.0,9849.0,9849.0,9800.0,0,2021,6,24,4,18802
9575.0,9575.0,9575.0,9600.0,1800,2021,6,25,5,18803
9575.0,9575.0,9575.0,9600.0,0,2021,6,28,1,18806
10031.0,10031.0,10031.0,10000.0,100,2021,6,29,2,18807
10031.0,10031.0,10031.0,10000.0,0,2021,6,30,3,18808
9575.0,10031.0,9575.0,9800.0,201,2021,7,1,4,18809
10031.0,10031.0,10031.0,10000.0,1700,2021,7,2,5,18810
10031.0,10031.0,10031.0,10000.0,0,2021,7,5,1,18813
10031.0,10031.0,10031.0,10000.0,0,2021,7,6,2,18814
10031.0,10031.0,10031.0,10000.0,100,2021,7,7,3,18815
10031.0,10031.0,10031.0,10000.0,100,2021,7,8,4,18816
9849.0,10031.0,10031.0,9900.0,400,2021,7,9,5,18817
9940.0,9940.0,9940.0,9900.0,0,2021,7,12,1,18820
9119.0,9575.0,9119.0,9300.0,400,2021,7,13,2,18821
9302.0,9302.0,9302.0,9300.0,1200,2021,7,14,3,18822
9302.0,9302.0,9302.0,9300.0,0,2021,7,15,4,18823
9302.0,9302.0,9302.0,9300.0,0,2021,7,16,5,18824
9393.0,9393.0,9393.0,9400.0,500,2021,7,19,1,18827
9393.0,9393.0,9393.0,9400.0,0,2021,7,20,2,18828
10031.0,10031.0,10031.0,10000.0,1600,2021,7,21,3,18829
10031.0,10031.0,10031.0,10000.0,0,2021,7,22,4,18830
10031.0,10031.0,10031.0,10000.0,500,2021,7,23,5,18831
10031.0,10031.0,10031.0,10000.0,0,2021,7,26,1,18834
10031.0,10031.0,10031.0,10000.0,100,2021,7,27,2,18835
10031.0,10031.0,10031.0,10000.0,100,2021,7,28,3,18836
10031.0,10031.0,10031.0,10000.0,0,2021,7,29,4,18837
10031.0,10031.0,10031.0,10000.0,200,2021,7,30,5,18838
10031.0,10031.0,10031.0,10000.0,1900,2021,8,2,1,18841
10031.0,10031.0,10031.0,10000.0,0,2021,8,3,2,18842
10031.0,10031.0,10031.0,10000.0,0,2021,8,4,3,18843
10031.0,10031.0,10031.0,10000.0,100,2021,8,5,4,18844
10031.0,10031.0,10031.0,10000.0,0,2021,8,6,5,18845
10031.0,10031.0,10031.0,10000.0,0,2021,8,9,1,18848
10031.0,10031.0,10031.0,10000.0,0,2021,8,10,2,18849
10031.0,10031.0,10031.0,10000.0,0,2021,8,11,3,18850
9575.0,9575.0,9575.0,9600.0,1300,2021,8,12,4,18851
10396.0,10487.0,10396.0,10500.0,800,2021,8,13,5,18852
10214.0,10487.0,10214.0,10300.0,1600,2021,8,16,1,18855
10305.0,10305.0,10305.0,10300.0,0,2021,8,17,2,18856
9575.0,9575.0,9575.0,9600.0,700,2021,8,18,3,18857
10031.0,10031.0,10031.0,10000.0,100,2021,8,19,4,18858
10031.0,10031.0,10031.0,10000.0,0,2021,8,20,5,18859
9575.0,9575.0,9575.0,9600.0,100,2021,8,23,1,18862
9575.0,9575.0,9575.0,9600.0,0,2021,8,24,2,18863
9575.0,9575.0,9575.0,9600.0,200,2021,8,25,3,18864
9575.0,9575.0,9575.0,9600.0,0,2021,8,26,4,18865
9666.0,9666.0,9666.0,9700.0,100,2021,8,27,5,18866
10761.0,11034.0,10943.0,11000.0,4600,2021,8,30,1,18869
11034.0,12037.0,11034.0,11200.0,1300,2021,8,31,2,18870
11217.0,11217.0,11217.0,11200.0,0,2021,9,1,3,18871
11217.0,11855.0,11399.0,11700.0,2920,2021,9,6,1,18876
11399.0,11490.0,11399.0,11400.0,2501,2021,9,7,2,18877
11399.0,11399.0,11399.0,11400.0,1500,2021,9,8,3,18878
11399.0,11399.0,11399.0,11400.0,2000,2021,9,9,4,18879
11399.0,11399.0,11399.0,11400.0,0,2021,9,10,5,18880
11399.0,11399.0,11399.0,11400.0,0,2021,9,13,1,18883
11399.0,11399.0,11399.0,11400.0,0,2021,9,14,2,18884
11399.0,11399.0,11399.0,11400.0,78,2021,9,15,3,18885
10943.0,10943.0,10943.0,10900.0,100,2021,9,16,4,18886
10943.0,10943.0,10943.0,10900.0,200,2021,9,17,5,18887
10943.0,10943.0,10943.0,10900.0,0,2021,9,20,1,18890
10943.0,10943.0,10943.0,10900.0,0,2021,9,21,2,18891
10031.0,10122.0,10122.0,10100.0,400,2021,9,22,3,18892
10031.0,10031.0,10031.0,10000.0,605,2021,9,23,4,18893
10031.0,10031.0,10031.0,10000.0,0,2021,9,24,5,18894
10031.0,10031.0,10031.0,10000.0,0,2021,9,27,1,18897
10031.0,10031.0,10031.0,10000.0,200,2021,9,28,2,18898
10031.0,10031.0,10031.0,10000.0,0,2021,9,29,3,18899
10031.0,10031.0,10031.0,10000.0,0,2021,9,30,4,18900
10031.0,10031.0,10031.0,10000.0,0,2021,10,1,5,18901
10031.0,10031.0,10031.0,10000.0,0,2021,10,4,1,18904
10031.0,10031.0,10031.0,10000.0,0,2021,10,5,2,18905
10214.0,10487.0,10214.0,10500.0,1611,2021,10,6,3,18906
10396.0,10487.0,10396.0,10500.0,1600,2021,10,7,4,18907
10487.0,10487.0,10487.0,10500.0,0,2021,10,8,5,18908
10943.0,10943.0,10943.0,10900.0,100,2021,10,11,1,18911
10943.0,10943.0,10943.0,10900.0,0,2021,10,12,2,18912
10943.0,11034.0,10943.0,11000.0,800,2021,10,13,3,18913
10943.0,10943.0,10943.0,10900.0,0,2021,10,14,4,18914
10943.0,10943.0,10943.0,10900.0,120,2021,10,15,5,18915
10943.0,12585.0,12585.0,11400.0,400,2021,10,18,1,18918
11399.0,11399.0,11399.0,11400.0,0,2021,10,19,2,18919
10761.0,10943.0,10943.0,10900.0,725,2021,10,20,3,18920
10852.0,10852.0,10852.0,10900.0,500,2021,10,21,4,18921
10943.0,10943.0,10943.0,10900.0,300,2021,10,22,5,18922
10943.0,10943.0,10943.0,10900.0,0,2021,10,25,1,18925
10943.0,10943.0,10943.0,10900.0,0,2021,10,26,2,18926
10943.0,10943.0,10943.0,10900.0,0,2021,10,27,3,18927
10943.0,10943.0,10943.0,10900.0,0,2021,10,28,4,18928
10943.0,10943.0,10943.0,10900.0,327,2021,10,29,5,18929
10943.0,10943.0,10943.0,10900.0,1900,2021,11,1,1,18932
9575.0,9575.0,9575.0,9600.0,100,2021,11,2,2,18933
10031.0,10852.0,10031.0,10700.0,2600,2021,11,3,3,18934
10943.0,11399.0,10943.0,10900.0,7200,2021,11,4,4,18935
10761.0,10943.0,10761.0,10900.0,2000,2021,11,5,5,18936
10852.0,10852.0,10852.0,10900.0,0,2021,11,8,1,18939
10943.0,10943.0,10943.0,10900.0,100,2021,11,9,2,18940
10487.0,10943.0,10487.0,10900.0,1500,2021,11,10,3,18941
10943.0,10943.0,10943.0,10900.0,9200,2021,11,11,4,18942
10943.0,10943.0,10943.0,10900.0,500,2021,11,12,5,18943
10943.0,11125.0,10943.0,11000.0,2700,2021,11,15,1,18946
10943.0,11399.0,10943.0,11100.0,300,2021,11,16,2,18947
10852.0,11125.0,10852.0,11000.0,300,2021,11,17,3,18948
11125.0,11399.0,11125.0,11200.0,1800,2021,11,18,4,18949
11125.0,11125.0,11125.0,11100.0,2100,2021,11,19,5,18950
11399.0,11490.0,11399.0,11500.0,2300,2021,11,22,1,18953
11399.0,11490.0,11490.0,11400.0,1400,2021,11,23,2,18954
11490.0,12949.0,12949.0,11800.0,800,2021,11,24,3,18955
11811.0,12002.0,11811.0,11900.0,1000,2021,11,25,4,18956
11906.0,12097.0,11906.0,12000.0,2000,2021,11,26,5,18957
12002.0,12002.0,12002.0,12000.0,100,2021,11,29,1,18960
11335.0,12002.0,12002.0,11700.0,2300,2021,11,30,2,18961
11906.0,12859.0,11906.0,12400.0,6100,2021,12,1,3,18962
11906.0,12287.0,11906.0,12000.0,2500,2021,12,2,4,18963
11811.0,11906.0,11906.0,11900.0,900,2021,12,3,5,18964
11430.0,11525.0,11525.0,11400.0,3000,2021,12,6,1,18967
11430.0,11430.0,11430.0,11400.0,200,2021,12,7,2,18968
11430.0,11525.0,11430.0,11500.0,2000,2021,12,8,3,18969
11430.0,11525.0,11525.0,11400.0,2000,2021,12,9,4,18970
11430.0,11430.0,11430.0,11400.0,700,2021,12,10,5,18971
11430.0,11621.0,11430.0,11500.0,8500,2021,12,13,1,18974
11906.0,13145.0,11906.0,13000.0,6300,2021,12,14,2,18975
12383.0,12383.0,12383.0,12400.0,2000,2021,12,15,3,18976
12383.0,12383.0,12383.0,12400.0,0,2021,12,16,4,18977
12383.0,12383.0,12383.0,12400.0,600,2021,12,17,5,18978
13049.0,13049.0,13049.0,13000.0,100,2021,12,20,1,18981
13049.0,13049.0,13049.0,13000.0,0,2021,12,21,2,18982
11906.0,11906.0,11906.0,11900.0,2400,2021,12,22,3,18983
11906.0,11906.0,11906.0,11900.0,0,2021,12,23,4,18984
12097.0,12097.0,12097.0,12100.0,100,2021,12,24,5,18985
12097.0,12097.0,12097.0,12100.0,300,2021,12,27,1,18988
13145.0,13145.0,13145.0,13100.0,200,2021,12,28,2,18989
13145.0,13145.0,13145.0,13100.0,0,2021,12,29,3,18990
13145.0,13145.0,13145.0,13100.0,0,2021,12,30,4,18991
11430.0,13145.0,11430.0,12300.0,1700,2021,12,31,5,18992
12287.0,12287.0,12287.0,12300.0,400,2022,1,4,2,18996
12287.0,12287.0,12287.0,12300.0,0,2022,1,5,3,18997
12287.0,12287.0,12287.0,12300.0,0,2022,1,6,4,18998
12287.0,12287.0,12287.0,12300.0,0,2022,1,7,5,18999
12383.0,12383.0,12383.0,12400.0,100,2022,1,10,1,19002
12383.0,12383.0,12383.0,12400.0,0,2022,1,11,2,19003
12383.0,12383.0,12383.0,12400.0,0,2022,1,12,3,19004
12383.0,12383.0,12383.0,12400.0,0,2022,1,13,4,19005
12383.0,12383.0,12383.0,12400.0,0,2022,1,14,5,19006
11906.0,12287.0,12287.0,12100.0,500,2022,1,17,1,19009
11906.0,12002.0,12002.0,12000.0,300,2022,1,18,2,19010
12002.0,12002.0,12002.0,12000.0,0,2022,1,19,3,19011
12002.0,12002.0,12002.0,12000.0,0,2022,1,20,4,19012
12002.0,12002.0,12002.0,12000.0,200,2022,1,21,5,19013
12002.0,12002.0,12002.0,12000.0,0,2022,1,24,1,19016
12002.0,12002.0,12002.0,12000.0,100,2022,1,25,2,19017
12002.0,12002.0,12002.0,12000.0,0,2022,1,26,3,19018
12383.0,12383.0,12383.0,12400.0,100,2022,1,27,4,19019
12383.0,12383.0,12383.0,12400.0,2000,2022,1,28,5,19020
12383.0,12383.0,12383.0,12400.0,400,2022,2,7,1,19030
12383.0,12383.0,12383.0,12400.0,0,2022,2,8,2,19031
12383.0,12383.0,12383.0,12400.0,100,2022,2,9,3,19032
10668.0,11906.0,10954.0,10900.0,9800,2022,2,10,4,19033
10859.0,10859.0,10859.0,10900.0,0,2022,2,11,5,19034
12478.0,12478.0,12478.0,12500.0,100,2022,2,14,1,19037
12287.0,13335.0,12287.0,12400.0,2000,2022,2,15,2,19038
13335.0,13335.0,13335.0,13300.0,100,2022,2,16,3,19039
12287.0,12383.0,12383.0,12400.0,4500,2022,2,17,4,19040
12002.0,12383.0,12383.0,12200.0,400,2022,2,18,5,19041
11906.0,11906.0,11906.0,11900.0,100,2022,2,21,1,19044
12002.0,12097.0,12002.0,12000.0,2600,2022,2,22,2,19045
12002.0,12002.0,12002.0,12000.0,800,2022,2,23,3,19046
12002.0,12002.0,12002.0,12000.0,0,2022,2,24,4,19047
12097.0,12097.0,12097.0,12100.0,500,2022,2,25,5,19048
11525.0,12002.0,12002.0,11800.0,2800,2022,2,28,1,19051
11430.0,11811.0,11811.0,11500.0,2500,2022,3,1,2,19052
11621.0,11621.0,11621.0,11600.0,200,2022,3,2,3,19053
11621.0,11716.0,11621.0,11700.0,1700,2022,3,3,4,19054
11716.0,11811.0,11716.0,11700.0,3100,2022,3,4,5,19055
11811.0,11811.0,11811.0,11800.0,200,2022,3,7,1,19058
11621.0,11621.0,11621.0,11600.0,2400,2022,3,8,2,19059
11716.0,11716.0,11716.0,11700.0,6900,2022,3,9,3,19060
11716.0,11716.0,11716.0,11700.0,0,2022,3,10,4,19061
11906.0,12002.0,11906.0,12000.0,2500,2022,3,11,5,19062
12002.0,12002.0,12002.0,12000.0,1300,2022,3,14,1,19065
12002.0,12002.0,12002.0,12000.0,0,2022,3,15,2,19066
12002.0,12002.0,12002.0,12000.0,0,2022,3,16,3,19067
12002.0,12002.0,12002.0,12000.0,0,2022,3,17,4,19068
12002.0,12002.0,12002.0,12000.0,0,2022,3,18,5,19069
12002.0,12002.0,12002.0,12000.0,0,2022,3,21,1,19072
12002.0,12002.0,12002.0,12000.0,0,2022,3,22,2,19073
11430.0,11430.0,11430.0,11400.0,5000,2022,3,23,3,19074
11430.0,11430.0,11430.0,11400.0,5200,2022,3,24,4,19075
11906.0,11906.0,11906.0,11900.0,2500,2022,3,25,5,19076
11906.0,11906.0,11906.0,11900.0,300,2022,3,28,1,19079
11811.0,11906.0,11811.0,11900.0,200,2022,3,29,2,19080
11906.0,11906.0,11906.0,11900.0,300,2022,3,30,3,19081
11430.0,11430.0,11430.0,11400.0,2000,2022,3,31,4,19082
11430.0,11906.0,11430.0,11600.0,600,2022,4,1,5,19083
11906.0,11906.0,11906.0,11900.0,300,2022,4,4,1,19086
11811.0,11811.0,11811.0,11800.0,100,2022,4,5,2,19087
11811.0,12192.0,11906.0,12200.0,2200,2022,4,6,3,19088
11906.0,11906.0,11906.0,11900.0,1200,2022,4,7,4,19089
11906.0,11906.0,11906.0,11900.0,0,2022,4,8,5,19090
11906.0,11906.0,11906.0,11900.0,0,2022,4,12,2,19094
11906.0,11906.0,11906.0,11900.0,400,2022,4,13,3,19095
11906.0,11906.0,11906.0,11900.0,200,2022,4,14,4,19096
11906.0,11906.0,11906.0,11900.0,1000,2022,4,15,5,19097
11906.0,11906.0,11906.0,11900.0,0,2022,4,18,1,19100
11716.0,12002.0,12002.0,11800.0,1300,2022,4,19,2,19101
10954.0,11906.0,10954.0,11400.0,200,2022,4,20,3,19102
11430.0,11430.0,11430.0,11400.0,0,2022,4,21,4,19103
11430.0,11430.0,11430.0,11400.0,1900,2022,4,22,5,19104
11430.0,11430.0,11430.0,11400.0,100,2022,4,25,1,19107
11430.0,11430.0,11430.0,11400.0,1300,2022,4,26,2,19108
11430.0,11430.0,11430.0,11400.0,0,2022,4,27,3,19109
11430.0,11430.0,11430.0,11400.0,0,2022,4,28,4,19110
12002.0,12002.0,12002.0,12000.0,400,2022,4,29,5,19111
12002.0,12002.0,12002.0,12000.0,0,2022,5,4,3,19116
11621.0,11621.0,11621.0,11600.0,700,2022,5,5,4,19117
11811.0,11811.0,11811.0,11800.0,200,2022,5,6,5,19118
11906.0,11906.0,11906.0,11900.0,100,2022,5,9,1,19121
