low,high,open,close,volume,year,month,day,weekday,days
64019.0,73165.0,64019.0,64600.0,3342,2018,8,13,1,17756
64607.0,66633.0,66633.0,64700.0,15000,2018,8,14,2,17757
64673.0,64738.0,64673.0,64700.0,34512,2018,8,15,3,17758
64019.0,64673.0,64673.0,64400.0,13846,2018,8,16,4,17759
64019.0,64215.0,64019.0,64000.0,5222,2018,8,17,5,17760
63301.0,63366.0,63301.0,63300.0,18011,2018,8,20,1,17763
63040.0,63366.0,63040.0,63300.0,4163,2018,8,21,2,17764
63040.0,64085.0,63040.0,63700.0,13613,2018,8,22,3,17765
63366.0,64019.0,64019.0,63700.0,43490,2018,8,23,4,17766
63366.0,64673.0,63366.0,63800.0,53030,2018,8,24,5,17767
67535.0,72868.0,72568.0,67900.0,5388,2018,8,27,1,17770
62952.0,71140.0,71140.0,64700.0,3730,2018,8,28,2,17771
64605.0,66107.0,65356.0,65200.0,8323,2018,8,29,3,17772
64605.0,66483.0,65356.0,66000.0,16200,2018,8,30,4,17773
66107.0,67610.0,66107.0,66400.0,3222,2018,8,31,5,17774
66258.0,67459.0,66258.0,66500.0,7370,2018,9,4,2,17778
66408.0,66483.0,66483.0,66500.0,8800,2018,9,5,3,17779
66107.0,66633.0,66107.0,66600.0,10117,2018,9,6,4,17780
66558.0,66708.0,66558.0,66600.0,6038,2018,9,7,5,17781
66483.0,66558.0,66558.0,66500.0,18095,2018,9,10,1,17784
66107.0,66483.0,66107.0,66100.0,8288,2018,9,11,2,17785
66107.0,66483.0,66107.0,66500.0,6397,2018,9,12,3,17786
66107.0,66558.0,66107.0,66300.0,1846,2018,9,13,4,17787
66483.0,66483.0,66483.0,66500.0,7715,2018,9,14,5,17788
65356.0,66107.0,65356.0,66000.0,686,2018,9,17,1,17791
65957.0,66107.0,65957.0,66000.0,3890,2018,9,18,2,17792
66107.0,66107.0,66107.0,66100.0,6124,2018,9,19,3,17793
66107.0,66858.0,66107.0,66100.0,5899,2018,9,20,4,17794
66107.0,66483.0,66107.0,66500.0,10763,2018,9,21,5,17795
66483.0,66783.0,66783.0,66500.0,4775,2018,9,24,1,17798
66483.0,66858.0,66483.0,66600.0,5904,2018,9,25,2,17799
66107.0,67610.0,66107.0,67200.0,21475,2018,9,26,3,17800
66483.0,67234.0,66483.0,66600.0,7510,2018,9,27,4,17801
67459.0,67610.0,67610.0,67600.0,7658,2018,9,28,5,17802
66558.0,67985.0,66558.0,67600.0,24363,2018,10,1,1,17805
67685.0,67985.0,67985.0,67800.0,400,2018,10,2,2,17806
67610.0,67985.0,67610.0,67700.0,5502,2018,10,3,3,17807
67610.0,67985.0,67985.0,67700.0,21179,2018,10,4,4,17808
67610.0,67985.0,67760.0,67800.0,8980,2018,10,5,5,17809
65356.0,67610.0,67610.0,67300.0,7538,2018,10,8,1,17812
67084.0,67084.0,67084.0,67100.0,113,2018,10,9,2,17813
66258.0,67610.0,67610.0,67200.0,8285,2018,10,10,3,17814
67084.0,67309.0,67309.0,67200.0,3569,2018,10,11,4,17815
64605.0,64605.0,64605.0,64600.0,100,2018,10,12,5,17816
64605.0,65356.0,64605.0,64700.0,7542,2018,10,15,1,17819
64605.0,64680.0,64680.0,64700.0,2480,2018,10,16,2,17820
64680.0,64830.0,64830.0,64700.0,1106,2018,10,17,3,17821
65281.0,65281.0,65281.0,65300.0,599,2018,10,18,4,17822
63854.0,63854.0,63854.0,63900.0,10000,2018,10,19,5,17823
63854.0,63929.0,63854.0,63900.0,1175,2018,10,22,1,17826
61600.0,64605.0,61600.0,62000.0,3123,2018,10,23,2,17827
62351.0,63854.0,63854.0,63400.0,3182,2018,10,24,3,17828
60173.0,63703.0,63703.0,63000.0,767,2018,10,25,4,17829
62426.0,63478.0,62952.0,63000.0,2170,2018,10,26,5,17830
62351.0,63027.0,62351.0,62600.0,1712,2018,10,29,1,17833
62426.0,64605.0,62426.0,63200.0,18085,2018,10,30,2,17834
56341.0,65356.0,56341.0,62600.0,4170,2018,10,31,3,17835
63102.0,63854.0,63102.0,63200.0,4265,2018,11,1,4,17836
63854.0,63854.0,63854.0,63900.0,136,2018,11,2,5,17837
63854.0,66858.0,66858.0,63900.0,11326,2018,11,5,1,17840
64004.0,64980.0,64004.0,64600.0,13610,2018,11,6,2,17841
63478.0,64830.0,63478.0,64600.0,6286,2018,11,7,3,17842
64605.0,65356.0,64605.0,65000.0,3061,2018,11,8,4,17843
64605.0,64605.0,64605.0,64600.0,2076,2018,11,9,5,17844
64605.0,66107.0,64605.0,65400.0,26607,2018,11,12,1,17847
65356.0,67610.0,66483.0,66800.0,14807,2018,11,13,2,17848
67234.0,67610.0,67234.0,67600.0,43849,2018,11,14,3,17849
66858.0,69112.0,66858.0,68200.0,21230,2018,11,15,4,17850
68136.0,70239.0,68136.0,69600.0,40426,2018,11,16,5,17851
69112.0,70089.0,69112.0,69900.0,43767,2018,11,19,1,17854
69488.0,69863.0,69863.0,69800.0,44475,2018,11,20,2,17855
69713.0,70539.0,69713.0,70000.0,7645,2018,11,21,3,17856
69563.0,69863.0,69863.0,69800.0,28806,2018,11,22,4,17857
67685.0,70539.0,70539.0,69700.0,2912,2018,11,23,5,17858
69713.0,69713.0,69713.0,69700.0,180,2018,11,26,1,17861
67009.0,69112.0,67009.0,68700.0,5183,2018,11,27,2,17862
68361.0,68661.0,68361.0,68600.0,4634,2018,11,28,3,17863
67985.0,70239.0,68586.0,69100.0,30631,2018,11,29,4,17864
69112.0,69112.0,69112.0,69100.0,9150,2018,11,30,5,17865
68887.0,70239.0,68962.0,69700.0,15768,2018,12,3,1,17868
69863.0,72117.0,69863.0,70400.0,48347,2018,12,4,2,17869
70239.0,70615.0,70239.0,70300.0,6027,2018,12,5,3,17870
70239.0,71366.0,70239.0,70800.0,75611,2018,12,6,4,17871
70990.0,74746.0,70990.0,73600.0,76516,2018,12,7,5,17872
73995.0,74746.0,73995.0,74600.0,19522,2018,12,10,1,17875
74371.0,75497.0,74371.0,75100.0,180517,2018,12,11,2,17876
75122.0,75122.0,75122.0,75100.0,5777,2018,12,12,3,17877
75122.0,75873.0,75122.0,75500.0,13463,2018,12,13,4,17878
74371.0,75873.0,74371.0,75000.0,51352,2018,12,14,5,17879
74746.0,75122.0,74746.0,74900.0,39004,2018,12,17,1,17882
74671.0,75873.0,74671.0,75000.0,32946,2018,12,18,2,17883
73169.0,75873.0,73169.0,75700.0,9006,2018,12,19,3,17884
75122.0,75873.0,75723.0,75700.0,60850,2018,12,20,4,17885
74371.0,76775.0,76624.0,76600.0,60517,2018,12,21,5,17886
75122.0,75873.0,75122.0,75700.0,1536,2018,12,24,1,17889
72117.0,75723.0,72117.0,74800.0,476,2018,12,25,2,17890
74746.0,75873.0,74746.0,75800.0,36837,2018,12,26,3,17891
74371.0,75122.0,75122.0,74900.0,1614,2018,12,27,4,17892
72117.0,76624.0,75047.0,75800.0,38770,2018,12,28,5,17893
74371.0,75122.0,74371.0,74800.0,4028,2019,1,2,3,17898
72342.0,75497.0,74371.0,74200.0,942,2019,1,3,4,17899
74145.0,75873.0,74145.0,75400.0,37361,2019,1,4,5,17900
72943.0,75122.0,75122.0,74100.0,1537,2019,1,7,1,17903
74371.0,75873.0,74371.0,75400.0,67044,2019,1,8,2,17904
75122.0,75873.0,75122.0,75700.0,21932,2019,1,9,3,17905
74972.0,75723.0,75122.0,75200.0,11705,2019,1,10,4,17906
74821.0,75873.0,74821.0,75600.0,5245,2019,1,11,5,17907
75122.0,77376.0,75122.0,76800.0,53450,2019,1,14,1,17910
76624.0,77376.0,76624.0,76900.0,16632,2019,1,15,2,17911
77300.0,77526.0,77376.0,77400.0,9840,2019,1,16,3,17912
77376.0,79629.0,77376.0,78700.0,51533,2019,1,17,4,17913
78127.0,79554.0,78502.0,79200.0,36214,2019,1,18,5,17914
78878.0,80005.0,78878.0,79300.0,19552,2019,1,21,1,17917
79329.0,81132.0,80756.0,81000.0,43300,2019,1,22,2,17918
79629.0,82634.0,79629.0,80500.0,59348,2019,1,23,3,17919
78878.0,82634.0,79028.0,80300.0,11348,2019,1,24,4,17920
80305.0,81132.0,80756.0,80900.0,6627,2019,1,25,5,17921
80906.0,81132.0,80906.0,81000.0,5395,2019,1,28,1,17924
79629.0,81507.0,79629.0,81100.0,20896,2019,1,29,2,17925
80380.0,81507.0,80380.0,81100.0,6221,2019,1,30,3,17926
81057.0,81132.0,81132.0,81100.0,746,2019,1,31,4,17927
75122.0,81132.0,75122.0,79700.0,3263,2019,2,1,5,17928
81132.0,81883.0,81132.0,81600.0,15300,2019,2,11,1,17938
81207.0,81883.0,81207.0,81600.0,4700,2019,2,12,2,17939
81132.0,81808.0,81132.0,81600.0,41508,2019,2,13,3,17940
81883.0,81883.0,81883.0,81900.0,3330,2019,2,14,4,17941
81883.0,82634.0,81883.0,82500.0,20581,2019,2,15,5,17942
82484.0,82634.0,82634.0,82600.0,13557,2019,2,18,1,17945
82258.0,82559.0,82258.0,82400.0,11828,2019,2,19,2,17946
82409.0,82634.0,82409.0,82500.0,5471,2019,2,20,3,17947
81883.0,82634.0,82559.0,82500.0,2485,2019,2,21,4,17948
81883.0,82484.0,82484.0,82400.0,703,2019,2,22,5,17949
77000.0,82634.0,81883.0,82500.0,7683,2019,2,25,1,17952
82634.0,82634.0,82634.0,82600.0,501,2019,2,26,2,17953
78878.0,80380.0,78878.0,80000.0,3673,2019,2,27,3,17954
80005.0,80005.0,80005.0,80000.0,50,2019,2,28,4,17955
81132.0,81657.0,81132.0,81400.0,295,2019,3,1,5,17956
77901.0,78277.0,77901.0,78200.0,3480,2019,3,4,1,17959
78202.0,78878.0,78878.0,78400.0,1808,2019,3,5,2,17960
77601.0,78127.0,77751.0,77800.0,1115,2019,3,6,3,17961
77376.0,79254.0,79254.0,77800.0,2800,2019,3,7,4,17962
77826.0,77826.0,77826.0,77800.0,0,2019,3,8,5,17963
76324.0,76624.0,76624.0,76600.0,2628,2019,3,11,1,17966
75122.0,75873.0,75347.0,75400.0,1850,2019,3,12,2,17967
74371.0,75197.0,75122.0,74800.0,4068,2019,3,13,3,17968
73845.0,75047.0,73845.0,74500.0,13982,2019,3,14,4,17969
73619.0,73619.0,73619.0,73600.0,600,2019,3,15,5,17970
73094.0,74371.0,74371.0,73500.0,10703,2019,3,18,1,17973
72868.0,73619.0,73619.0,73200.0,561,2019,3,19,2,17974
73169.0,73619.0,73244.0,73500.0,11311,2019,3,20,3,17975
73619.0,73995.0,73619.0,73600.0,6181,2019,3,21,4,17976
72493.0,73619.0,72643.0,73400.0,12152,2019,3,22,5,17977
73619.0,73619.0,73619.0,73600.0,1879,2019,3,25,1,17980
73619.0,74296.0,73619.0,73800.0,13080,2019,3,26,2,17981
73619.0,74220.0,74145.0,74000.0,57711,2019,3,27,3,17982
71441.0,74371.0,73094.0,73900.0,15639,2019,3,28,4,17983
73920.0,73920.0,73920.0,73900.0,10,2019,3,29,5,17984
73619.0,74371.0,73920.0,74200.0,11415,2019,4,1,1,17987
74220.0,74371.0,74296.0,74300.0,10323,2019,4,2,2,17988
72643.0,72643.0,72643.0,72600.0,332,2019,4,3,3,17989
72868.0,74371.0,74371.0,74200.0,16252,2019,4,4,4,17990
72868.0,74371.0,74220.0,74000.0,19342,2019,4,5,5,17991
72868.0,73244.0,72868.0,73000.0,11740,2019,4,8,1,17994
72793.0,73619.0,72793.0,73200.0,8560,2019,4,9,2,17995
72793.0,73845.0,73619.0,73500.0,4680,2019,4,10,3,17996
73995.0,74371.0,73995.0,74200.0,12560,2019,4,11,4,17997
73695.0,74746.0,74746.0,73900.0,34610,2019,4,12,5,17998
73619.0,73920.0,73619.0,73700.0,18271,2019,4,16,2,18002
72192.0,73695.0,72192.0,73300.0,8400,2019,4,17,3,18003
73244.0,73695.0,73244.0,73600.0,41040,2019,4,18,4,18004
74371.0,74371.0,74371.0,74400.0,100,2019,4,19,5,18005
74371.0,75047.0,74371.0,74600.0,6349,2019,4,22,1,18008
74446.0,75122.0,75122.0,75000.0,3290,2019,4,23,2,18009
72868.0,75122.0,73995.0,74100.0,35857,2019,4,24,3,18010
73018.0,74371.0,73018.0,73600.0,4297,2019,4,25,4,18011
73244.0,75047.0,74371.0,74200.0,22000,2019,4,26,5,18012
73244.0,74371.0,74371.0,74300.0,15642,2019,5,2,4,18018
74371.0,74371.0,74371.0,74400.0,191,2019,5,3,5,18019
74371.0,74371.0,74371.0,74400.0,100,2019,5,6,1,18022
74371.0,74371.0,74371.0,74400.0,6310,2019,5,7,2,18023
74371.0,74371.0,74371.0,74400.0,40,2019,5,8,3,18024
73244.0,73244.0,73244.0,73200.0,100,2019,5,9,4,18025
73619.0,74070.0,73619.0,74000.0,5000,2019,5,10,5,18026
73244.0,73319.0,73319.0,73200.0,2200,2019,5,13,1,18029
72868.0,73619.0,72868.0,73300.0,4601,2019,5,14,2,18030
72943.0,73244.0,73244.0,73200.0,8307,2019,5,15,3,18031
73995.0,74070.0,73995.0,74100.0,6749,2019,5,16,4,18032
73619.0,74220.0,74220.0,74200.0,10088,2019,5,17,5,18033
74371.0,74371.0,74371.0,74400.0,166,2019,5,20,1,18036
72192.0,72267.0,72267.0,72200.0,220,2019,5,21,2,18037
72868.0,72868.0,72868.0,72900.0,2144,2019,5,22,3,18038
74145.0,74220.0,74145.0,74200.0,5101,2019,5,23,4,18039
73619.0,73619.0,73619.0,73600.0,1412,2019,5,24,5,18040
73619.0,73619.0,73619.0,73600.0,0,2019,5,27,1,18043
70990.0,72868.0,72868.0,71600.0,311,2019,5,28,2,18044
71591.0,71741.0,71741.0,71700.0,3330,2019,5,29,3,18045
72342.0,73394.0,73394.0,72500.0,610,2019,5,30,4,18046
71817.0,73995.0,73995.0,73900.0,2721,2019,5,31,5,18047
73845.0,73995.0,73845.0,73900.0,2000,2019,6,3,1,18050
73920.0,74296.0,74296.0,74200.0,4032,2019,6,4,2,18051
73995.0,74371.0,74296.0,74100.0,5750,2019,6,5,3,18052
75047.0,75047.0,75047.0,75000.0,100,2019,6,6,4,18053
73942.0,78819.0,78583.0,78500.0,2657,2019,6,7,5,18054
75515.0,78583.0,75515.0,77900.0,19200,2019,6,10,1,18057
78504.0,78583.0,78504.0,78500.0,400,2019,6,11,2,18058
78583.0,78583.0,78583.0,78600.0,68,2019,6,12,3,18059
73942.0,77088.0,75201.0,76400.0,4400,2019,6,13,4,18060
75515.0,77088.0,75515.0,76800.0,600,2019,6,14,5,18061
76852.0,76852.0,76852.0,76900.0,0,2019,6,17,1,18064
76852.0,76852.0,76852.0,76900.0,0,2019,6,18,2,18065
76852.0,76852.0,76852.0,76900.0,50,2019,6,19,3,18066
66177.0,77207.0,74493.0,77100.0,2600,2019,6,20,4,18067
75515.0,75515.0,75515.0,75500.0,100,2019,6,21,5,18068
75515.0,77875.0,75515.0,75800.0,23800,2019,6,24,1,18071
75830.0,75830.0,75830.0,75800.0,0,2019,6,25,2,18072
75830.0,75830.0,75830.0,75800.0,118,2019,6,26,3,18073
74807.0,74886.0,74886.0,74800.0,2390,2019,6,27,4,18074
75515.0,75515.0,75515.0,75500.0,1400,2019,6,28,5,18075
75515.0,75515.0,75515.0,75500.0,3,2019,7,1,1,18078
75515.0,75515.0,75515.0,75500.0,855,2019,7,2,2,18079
75515.0,75515.0,75515.0,75500.0,274,2019,7,3,3,18080
75515.0,75515.0,75515.0,75500.0,203,2019,7,4,4,18081
75515.0,77088.0,77088.0,76700.0,2200,2019,7,5,5,18082
76695.0,76695.0,76695.0,76700.0,137,2019,7,8,1,18085
75909.0,75909.0,75909.0,75900.0,1300,2019,7,9,2,18086
74965.0,75122.0,75122.0,75000.0,1600,2019,7,10,3,18087
75122.0,86292.0,75122.0,77000.0,2300,2019,7,11,4,18088
76931.0,76931.0,76931.0,76900.0,20,2019,7,12,5,18089
74729.0,74886.0,74807.0,74800.0,3039,2019,7,15,1,18092
76695.0,76931.0,76931.0,76700.0,500,2019,7,16,2,18093
74729.0,74729.0,74729.0,74700.0,1015,2019,7,17,3,18094
74729.0,74729.0,74729.0,74700.0,1350,2019,7,18,4,18095
74335.0,74729.0,74729.0,74400.0,1209,2019,7,19,5,18096
74178.0,74178.0,74178.0,74200.0,100,2019,7,22,1,18099
74178.0,74178.0,74178.0,74200.0,1035,2019,7,23,2,18100
74178.0,74178.0,74178.0,74200.0,600,2019,7,24,3,18101
73549.0,73549.0,73549.0,73500.0,300,2019,7,25,4,18102
73549.0,73942.0,73942.0,73900.0,635,2019,7,26,5,18103
71975.0,73549.0,73549.0,73100.0,5800,2019,7,29,1,18106
73077.0,73077.0,73077.0,73100.0,0,2019,7,30,2,18107
72447.0,73549.0,72447.0,72500.0,3200,2019,7,31,3,18108
72054.0,73470.0,73470.0,72700.0,7100,2019,8,1,4,18109
71975.0,72762.0,72683.0,72700.0,40641,2019,8,2,5,18110
71975.0,72998.0,72762.0,72800.0,31830,2019,8,5,1,18113
71267.0,72762.0,72369.0,71600.0,28580,2019,8,6,2,18114
72447.0,72447.0,72447.0,72400.0,101,2019,8,7,3,18115
70795.0,71582.0,70874.0,71500.0,27800,2019,8,8,4,18116
70481.0,71503.0,71503.0,70900.0,2360,2019,8,9,5,18117
69144.0,70795.0,70795.0,69500.0,9882,2019,8,12,1,18120
68436.0,69065.0,68908.0,68700.0,28773,2019,8,13,2,18121
66862.0,68042.0,68042.0,67300.0,6994,2019,8,14,3,18122
64503.0,65289.0,65289.0,64800.0,6291,2019,8,15,4,18123
64503.0,65682.0,64503.0,65100.0,10990,2019,8,16,5,18124
66076.0,69222.0,66076.0,67200.0,11000,2019,8,19,1,18127
66469.0,67256.0,67256.0,66900.0,33504,2019,8,20,2,18128
66076.0,67256.0,67256.0,66800.0,9884,2019,8,21,3,18129
64896.0,66784.0,66784.0,66000.0,8502,2019,8,22,4,18130
66034.0,66938.0,66034.0,66900.0,16190,2019,8,23,5,18131
65582.0,66034.0,66034.0,65700.0,15154,2019,8,26,1,18134
65943.0,66848.0,65943.0,66500.0,11900,2019,8,27,2,18135
66034.0,66848.0,66848.0,66200.0,7210,2019,8,28,3,18136
66034.0,66486.0,66215.0,66300.0,5600,2019,8,29,4,18137
66305.0,67391.0,66486.0,66700.0,8142,2019,8,30,5,18138
66124.0,66938.0,66938.0,66600.0,16900,2019,9,3,2,18142
66034.0,66577.0,66486.0,66300.0,2317,2019,9,4,3,18143
65310.0,66034.0,66034.0,65500.0,5951,2019,9,5,4,18144
65129.0,66034.0,65762.0,65400.0,6800,2019,9,6,5,18145
65129.0,66034.0,65491.0,65600.0,24400,2019,9,9,1,18148
65129.0,66034.0,65582.0,65600.0,5200,2019,9,10,2,18149
65310.0,65582.0,65582.0,65500.0,5100,2019,9,11,3,18150
65310.0,65582.0,65582.0,65500.0,2540,2019,9,12,4,18151
65401.0,65943.0,65582.0,65800.0,52284,2019,9,13,5,18152
65310.0,66034.0,66034.0,65500.0,72435,2019,9,16,1,18155
64225.0,65491.0,64225.0,65300.0,57998,2019,9,17,2,18156
65310.0,67843.0,65310.0,66600.0,34406,2019,9,18,3,18157
66486.0,66938.0,66577.0,66900.0,28951,2019,9,19,4,18158
66124.0,67119.0,66848.0,66900.0,25700,2019,9,20,5,18159
66486.0,67029.0,66938.0,66900.0,29620,2019,9,23,1,18162
66577.0,66938.0,66938.0,66900.0,14607,2019,9,24,2,18163
66757.0,67029.0,67029.0,66900.0,13920,2019,9,25,3,18164
66577.0,66938.0,66938.0,66900.0,28710,2019,9,26,4,18165
66848.0,67029.0,66938.0,66900.0,5310,2019,9,27,5,18166
66034.0,67029.0,66938.0,66700.0,8825,2019,9,30,1,18169
66757.0,67119.0,66757.0,66900.0,9530,2019,10,1,2,18170
66757.0,67210.0,67210.0,66900.0,36312,2019,10,2,3,18171
66396.0,66938.0,66486.0,66900.0,24034,2019,10,3,4,18172
66757.0,67029.0,67029.0,66900.0,20930,2019,10,4,5,18173
66215.0,66938.0,66938.0,66800.0,14132,2019,10,7,1,18176
66757.0,66938.0,66757.0,66900.0,18093,2019,10,8,2,18177
66757.0,67210.0,66938.0,66900.0,21499,2019,10,9,3,18178
66667.0,66938.0,66757.0,66900.0,11063,2019,10,10,4,18179
66757.0,66938.0,66938.0,66900.0,13539,2019,10,11,5,18180
66305.0,66938.0,66938.0,66800.0,16576,2019,10,14,1,18183
66938.0,66938.0,66938.0,66900.0,7442,2019,10,15,2,18184
66667.0,66938.0,66938.0,66900.0,21439,2019,10,16,3,18185
66757.0,66938.0,66938.0,66900.0,4011,2019,10,17,4,18186
66938.0,66938.0,66938.0,66900.0,3771,2019,10,18,5,18187
66757.0,67029.0,66938.0,66900.0,21511,2019,10,21,1,18190
66938.0,67029.0,66938.0,66900.0,10425,2019,10,22,2,18191
66938.0,66938.0,66938.0,66900.0,15659,2019,10,23,3,18192
66938.0,66938.0,66938.0,66900.0,3444,2019,10,24,4,18193
66938.0,67119.0,66938.0,66900.0,71713,2019,10,25,5,18194
66938.0,67300.0,66938.0,67100.0,7742,2019,10,28,1,18197
66938.0,67119.0,67119.0,67000.0,17327,2019,10,29,2,18198
66848.0,67029.0,67029.0,66900.0,26700,2019,10,30,3,18199
66848.0,67572.0,66938.0,67100.0,10935,2019,10,31,4,18200
66848.0,67119.0,66848.0,67000.0,3800,2019,11,1,5,18201
66848.0,67119.0,66938.0,67000.0,17761,2019,11,4,1,18204
66757.0,67029.0,66848.0,66900.0,14334,2019,11,5,2,18205
66486.0,66757.0,66757.0,66500.0,8772,2019,11,6,3,18206
66124.0,66938.0,66486.0,66800.0,35688,2019,11,7,4,18207
66124.0,66486.0,66215.0,66200.0,7275,2019,11,8,5,18208
66034.0,66757.0,66486.0,66500.0,3485,2019,11,11,1,18211
66486.0,66486.0,66486.0,66500.0,1147,2019,11,12,2,18212
65129.0,66034.0,66034.0,65800.0,10820,2019,11,13,3,18213
65762.0,75713.0,65762.0,72400.0,37860,2019,11,14,4,18214
66938.0,66938.0,66938.0,66900.0,495,2019,11,15,5,18215
66486.0,66938.0,66938.0,66900.0,6780,2019,11,18,1,18218
61963.0,67843.0,66486.0,66900.0,49011,2019,11,19,2,18219
63772.0,67391.0,63772.0,67000.0,41635,2019,11,20,3,18220
66938.0,66938.0,66938.0,66900.0,10373,2019,11,21,4,18221
56988.0,66938.0,66938.0,66700.0,2128,2019,11,22,5,18222
56807.0,66124.0,65762.0,64700.0,23611,2019,11,25,1,18225
64858.0,65672.0,64858.0,65200.0,13734,2019,11,26,2,18226
64677.0,65129.0,65129.0,65100.0,7485,2019,11,27,3,18227
63320.0,65129.0,64225.0,63900.0,12786,2019,11,28,4,18228
62868.0,63863.0,62868.0,63600.0,3321,2019,11,29,5,18229
63772.0,68748.0,63772.0,63600.0,163964,2019,12,2,1,18232
68748.0,75803.0,68748.0,71700.0,166474,2019,12,3,2,18233
70557.0,81412.0,70557.0,77600.0,249783,2019,12,4,3,18234
71009.0,74627.0,74175.0,72200.0,30788,2019,12,5,4,18235
68386.0,71461.0,71371.0,69500.0,22917,2019,12,6,5,18236
66486.0,69471.0,68386.0,67900.0,51411,2019,12,9,1,18239
66034.0,67843.0,66938.0,66300.0,10330,2019,12,10,2,18240
65129.0,66305.0,65220.0,65800.0,12822,2019,12,11,3,18241
65129.0,65582.0,65129.0,65200.0,27307,2019,12,12,4,18242
65129.0,65582.0,65129.0,65200.0,20387,2019,12,13,5,18243
65129.0,66938.0,65129.0,66700.0,18351,2019,12,16,1,18246
64677.0,66034.0,65853.0,65300.0,15020,2019,12,17,2,18247
64948.0,66034.0,65582.0,65500.0,6958,2019,12,18,3,18248
64948.0,65582.0,64948.0,65300.0,1930,2019,12,19,4,18249
65129.0,65129.0,65129.0,65100.0,10905,2019,12,20,5,18250
64677.0,65129.0,65039.0,65000.0,14297,2019,12,23,1,18253
64677.0,65129.0,65129.0,65100.0,36352,2019,12,24,2,18254
65039.0,65129.0,65039.0,65100.0,7820,2019,12,25,3,18255
65129.0,65129.0,65129.0,65100.0,9648,2019,12,26,4,18256
65129.0,66305.0,65129.0,66100.0,19090,2019,12,27,5,18257
64948.0,65943.0,65943.0,65300.0,32450,2019,12,30,1,18260
65039.0,65129.0,65129.0,65100.0,3300,2019,12,31,2,18261
65129.0,65853.0,65582.0,65500.0,23053,2020,1,2,4,18263
64767.0,65491.0,65491.0,65200.0,6150,2020,1,3,5,18264
64406.0,65129.0,65129.0,64600.0,17517,2020,1,6,1,18267
64406.0,64587.0,64406.0,64600.0,11477,2020,1,7,2,18268
63320.0,64406.0,64406.0,64200.0,6940,2020,1,8,3,18269
63320.0,64677.0,63320.0,63900.0,2662,2020,1,9,4,18270
64225.0,64225.0,64225.0,64200.0,4825,2020,1,10,5,18271
63230.0,64225.0,64225.0,63400.0,4550,2020,1,13,1,18274
62416.0,63411.0,63411.0,63200.0,4200,2020,1,14,2,18275
59702.0,62868.0,62868.0,61000.0,14310,2020,1,15,3,18276
60154.0,61059.0,60968.0,60900.0,9809,2020,1,16,4,18277
61059.0,63139.0,63139.0,62800.0,3600,2020,1,17,5,18278
62325.0,63320.0,63230.0,62800.0,10055,2020,1,20,1,18281
62868.0,62868.0,62868.0,62900.0,892,2020,1,21,2,18282
61059.0,62777.0,62777.0,61400.0,16409,2020,1,22,3,18283
60606.0,61511.0,61511.0,61000.0,4533,2020,1,30,4,18291
60064.0,60968.0,60606.0,60300.0,10455,2020,1,31,5,18292
57169.0,60154.0,60154.0,58500.0,17950,2020,2,3,1,18295
57893.0,58797.0,58797.0,58100.0,21500,2020,2,4,2,18296
58435.0,62416.0,58797.0,59500.0,37600,2020,2,5,3,18297
59521.0,61963.0,59521.0,61300.0,6202,2020,2,6,4,18298
61782.0,62868.0,61963.0,62500.0,11260,2020,2,7,5,18299
60787.0,62235.0,60787.0,61600.0,7460,2020,2,10,1,18302
61511.0,62235.0,61963.0,61900.0,4877,2020,2,11,2,18303
62416.0,62416.0,62416.0,62400.0,6710,2020,2,12,3,18304
61149.0,62596.0,62596.0,61400.0,12273,2020,2,13,4,18305
61240.0,61963.0,61963.0,61400.0,9079,2020,2,14,5,18306
60606.0,61240.0,60606.0,60800.0,7940,2020,2,17,1,18309
60787.0,60878.0,60787.0,60800.0,3500,2020,2,18,2,18310
60606.0,61511.0,60606.0,60800.0,3410,2020,2,19,3,18311
60606.0,61511.0,60606.0,61200.0,7514,2020,2,20,4,18312
61059.0,61963.0,61511.0,61500.0,9409,2020,2,21,5,18313
61059.0,61420.0,61059.0,61200.0,8524,2020,2,24,1,18316
56174.0,61782.0,56174.0,61200.0,24215,2020,2,25,2,18317
61420.0,61511.0,61511.0,61500.0,4169,2020,2,26,3,18318
60787.0,61420.0,60787.0,61300.0,8640,2020,2,27,4,18319
60606.0,60606.0,60606.0,60600.0,8505,2020,2,28,5,18320
60606.0,61059.0,60606.0,60800.0,2255,2020,3,2,1,18323
60606.0,60787.0,60606.0,60700.0,11994,2020,3,3,2,18324
60606.0,60606.0,60606.0,60600.0,8200,2020,3,4,3,18325
60606.0,61059.0,60697.0,60800.0,15600,2020,3,5,4,18326
60335.0,60606.0,60606.0,60600.0,4812,2020,3,6,5,18327
57440.0,60606.0,60606.0,60000.0,27466,2020,3,9,1,18330
59883.0,60154.0,59883.0,60000.0,6575,2020,3,10,2,18331
58435.0,59973.0,59973.0,59100.0,3050,2020,3,11,3,18332
50656.0,57893.0,57893.0,54100.0,30300,2020,3,12,4,18333
48937.0,53370.0,48937.0,51400.0,8100,2020,3,13,5,18334
51561.0,52918.0,52465.0,52600.0,21044,2020,3,16,1,18337
52465.0,53370.0,53279.0,53000.0,10904,2020,3,17,2,18338
50656.0,53370.0,53008.0,52600.0,17650,2020,3,18,3,18339
52103.0,52375.0,52375.0,52100.0,4500,2020,3,19,4,18340
